T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,-1.68554,0.93379,-0.18511,3.55292,0,-0.25798,0.22674,0.29968,-0.0803,-0.68232,-0.12109,-0.27446,0.60781,-0.00584,0.83454,1.46353,0.9553,-0.25724,0.04842,0.80566,0.34631,-0.66212,0.81239,-1.35661,0.07637,0.11327,0.101,0.243,-0.709,-0.37267,0.0317,0,0.3,0.28283,0.20565,-0.374,-0.767,0.30485,0.32969,0.2446
21.04,-1.68574,0.93376,-0.18517,3.55295,0,-0.25804,0.22692,0.29973,-0.08014,-0.68193,-0.12185,-0.27531,0.60531,-0.00322,0.83302,1.46107,0.97075,-0.26007,0.04362,0.80471,0.34814,-0.66234,0.81324,-1.3587,0.07596,0.11263,0.10103,0.243,-0.709,-0.37316,0.03184,0,0.3,0.28269,0.20583,-0.37407,-0.76706,0.30499,0.33001,0.24466
21.06,-1.68594,0.93373,-0.18523,3.55293,0,-0.2581,0.22709,0.29978,-0.07996,-0.68155,-0.12255,-0.27607,0.60293,-0.00102,0.83206,1.45933,0.98297,-0.26232,0.03973,0.80382,0.34977,-0.66255,0.81395,-1.3605,0.07564,0.11201,0.10106,0.243,-0.709,-0.37364,0.03196,0,0.3,0.28254,0.20599,-0.37418,-0.76714,0.30511,0.33029,0.24485
21.08,-1.68614,0.9337,-0.18529,3.55292,0,-0.25813,0.22724,0.29979,-0.0798,-0.68111,-0.12329,-0.27678,0.60032,0.00144,0.83081,1.45727,0.99682,-0.26487,0.03531,0.80287,0.35137,-0.6627,0.81469,-1.36272,0.07517,0.11129,0.10106,0.243,-0.709,-0.37404,0.03208,0,0.3,0.28237,0.20614,-0.37422,-0.76716,0.30523,0.33057,0.24495
21.1,-1.68634,0.93367,-0.18534,3.5529,0,-0.25823,0.22745,0.2999,-0.07962,-0.68079,-0.12397,-0.27764,0.59817,0.00353,0.82988,1.45553,1.0087,-0.26693,0.03161,0.80202,0.35313,-0.66298,0.81543,-1.36417,0.07499,0.11078,0.10113,0.243,-0.709,-0.37462,0.03221,0,0.3,0.28224,0.20631,-0.37438,-0.7673,0.30535,0.33086,0.2452
21.12,-1.68653,0.9336,-0.18538,3.55284,0,-0.25855,0.22786,0.30029,-0.07943,-0.68081,-0.12449,-0.27888,0.59731,0.00442,0.83011,1.45504,1.0135,-0.26714,0.03035,0.80147,0.35531,-0.66357,0.81611,-1.36335,0.07571,0.1109,0.10141,0.243,-0.709,-0.37571,0.03239,0,0.3,0.28224,0.20649,-0.37484,-0.76781,0.30544,0.33118,0.24587
21.14,-1.68673,0.93353,-0.1854,3.55277,0,-0.25895,0.22833,0.30079,-0.07923,-0.68094,-0.12494,-0.28025,0.59691,0.0049,0.83069,1.45491,1.01605,-0.26678,0.0299,0.80103,0.35761,-0.66427,0.81679,-1.36176,0.07671,0.11123,0.10176,0.243,-0.709,-0.37697,0.03258,0,0.3,0.28229,0.20668,-0.37542,-0.76844,0.30552,0.33149,0.24672
21.16,-1.68692,0.93346,-0.18543,3.55269,0,-0.2593,0.22876,0.30123,-0.07904,-0.68101,-0.12542,-0.28152,0.59632,0.00557,0.83109,1.4546,1.01963,-0.26671,0.02907,0.80054,0.35981,-0.66491,0.81746,-1.36056,0.07755,0.11145,0.10207,0.243,-0.709,-0.37814,0.03277,0,0.3,0.2823,0.20685,-0.37595,-0.76902,0.30559,0.33177,0.24752
21.18,-1.68712,0.93338,-0.18546,3.55267,0,-0.25968,0.22921,0.3017,-0.07884,-0.68112,-0.12592,-0.28294,0.59566,0.00626,0.83153,1.45433,1.02343,-0.26654,0.02821,0.80002,0.36224,-0.66561,0.81818,-1.35917,0.07852,0.11174,0.10241,0.243,-0.709,-0.37939,0.03297,0,0.3,0.28235,0.20709,-0.37642,-0.76962,0.30573,0.33221,0.24816
21.2,-1.68731,0.93332,-0.18548,3.55251,0,-0.26003,0.22965,0.30214,-0.07865,-0.68118,-0.12635,-0.28409,0.59526,0.0068,0.83197,1.45408,1.02615,-0.26642,0.02763,0.79959,0.3642,-0.6662,0.81879,-1.358,0.07928,0.11193,0.10271,0.243,-0.709,-0.3805,0.03313,0,0.3,0.28234,0.20718,-0.37707,-0.77019,0.30572,0.33231,0.24919
21.22,-1.68746,0.93327,-0.18548,3.55197,0,-0.26025,0.23006,0.3025,-0.07847,-0.68112,-0.12658,-0.28446,0.59548,0.00696,0.83239,1.4538,1.02632,-0.26657,0.02764,0.79942,0.36479,-0.66638,0.81901,-1.35767,0.07937,0.11181,0.10285,0.243,-0.709,-0.38113,0.03317,0,0.3,0.28213,0.20686,-0.37818,-0.77066,0.30525,0.33149,0.25123
21.24,-1.68759,0.93324,-0.18547,3.5513,0,-0.26043,0.23046,0.30283,-0.0783,-0.68102,-0.12673,-0.28456,0.59593,0.00698,0.83279,1.45354,1.02546,-0.26677,0.02791,0.79933,0.3649,-0.66643,0.81912,-1.35757,0.07924,0.1116,0.10293,0.243,-0.709,-0.3816,0.03315,0,0.3,0.28186,0.20639,-0.37948,-0.77111,0.30463,0.33032,0.25365
21.26,-1.68773,0.9332,-0.18547,3.55071,0,-0.26063,0.23086,0.30317,-0.07813,-0.68093,-0.12691,-0.28478,0.59625,0.00708,0.83316,1.45328,1.02511,-0.26695,0.02805,0.79919,0.36524,-0.66656,0.81931,-1.35735,0.07922,0.11144,0.10304,0.243,-0.709,-0.38215,0.03316,0,0.3,0.28161,0.20597,-0.38071,-0.77156,0.30408,0.3293,0.2559
21.28,-1.68788,0.93316,-0.18546,3.55006,0,-0.26083,0.23127,0.30353,-0.07794,-0.68089,-0.12709,-0.28499,0.59671,0.0071,0.8337,1.45302,1.02453,-0.26711,0.02825,0.79913,0.36553,-0.66661,0.81937,-1.35719,0.07913,0.11122,0.10315,0.243,-0.709,-0.3827,0.03316,-0,0.3,0.28137,0.20558,-0.38188,-0.77203,0.3035,0.3283,0.25815
21.3,-1.68801,0.93313,-0.18545,3.54949,0,-0.26101,0.23165,0.30385,-0.07779,-0.68072,-0.12726,-0.28517,0.59693,0.00725,0.83388,1.45276,1.02418,-0.26733,0.02837,0.79892,0.36581,-0.6668,0.81968,-1.35696,0.07916,0.11111,0.10325,0.243,-0.709,-0.3832,0.03317,0,0.3,0.28111,0.20512,-0.3832,-0.77246,0.30297,0.32718,0.26049
21.32,-1.68813,0.93311,-0.18545,3.54917,0,-0.26114,0.23196,0.30408,-0.07774,-0.68023,-0.12741,-0.28534,0.59644,0.00785,0.83305,1.45245,1.02483,-0.2677,0.02816,0.79829,0.36616,-0.66746,0.82074,-1.35653,0.07949,0.11132,0.10331,0.243,-0.709,-0.38361,0.03322,0,0.3,0.28077,0.20447,-0.38497,-0.77276,0.30261,0.32578,0.26303
21.34,-1.68825,0.93309,-0.18546,3.54893,0,-0.26124,0.23224,0.30427,-0.07773,-0.67961,-0.12754,-0.28549,0.59571,0.0086,0.83187,1.45215,1.02573,-0.26813,0.02785,0.79752,0.36652,-0.66826,0.82205,-1.35603,0.07996,0.11165,0.10336,0.243,-0.709,-0.38397,0.03328,0,0.3,0.28041,0.20376,-0.38686,-0.77301,0.30231,0.32429,0.26563
21.36,-1.68837,0.93306,-0.18546,3.54865,0,-0.26136,0.23252,0.30447,-0.0777,-0.67904,-0.12768,-0.28565,0.5951,0.00926,0.83088,1.45185,1.02646,-0.26852,0.0276,0.79682,0.36688,-0.66898,0.82322,-1.35556,0.0804,0.11191,0.10342,0.243,-0.709,-0.38435,0.03333,1e-05,0.3,0.28007,0.20309,-0.38866,-0.77329,0.302,0.32287,0.26816
21.38,-1.68849,0.93304,-0.18546,3.54837,0,-0.26148,0.23282,0.30469,-0.07768,-0.67849,-0.12782,-0.28578,0.59448,0.00998,0.82975,1.45152,1.0274,-0.26894,0.02729,0.79611,0.36722,-0.6698,0.8245,-1.35511,0.08071,0.11221,0.10347,0.243,-0.709,-0.38473,0.03338,1e-05,0.3,0.2797,0.20234,-0.39064,-0.77357,0.30164,0.3213,0.27092
21.4,-1.6886,0.93302,-0.18547,3.54813,0,-0.26158,0.23309,0.30488,-0.07764,-0.67788,-0.12795,-0.28597,0.5938,0.01062,0.82883,1.45127,1.02797,-0.26933,0.02707,0.79537,0.36759,-0.67043,0.82562,-1.35459,0.08132,0.11247,0.10353,0.243,-0.709,-0.38511,0.03344,1e-05,0.3,0.27939,0.20175,-0.39226,-0.77382,0.30138,0.32002,0.27319
21.42,-1.6887,0.933,-0.18549,3.54793,0,-0.26166,0.23327,0.30501,-0.07756,-0.67721,-0.1281,-0.28635,0.59304,0.01107,0.82862,1.45122,1.02749,-0.26963,0.02712,0.79455,0.36813,-0.67045,0.82634,-1.35388,0.08282,0.11258,0.10361,0.243,-0.709,-0.38549,0.0335,1e-05,0.3,0.27926,0.2016,-0.39283,-0.77401,0.30134,0.31954,0.2741
21.44,-1.68879,0.93298,-0.18553,3.54777,0,-0.26172,0.23342,0.30513,-0.07747,-0.67648,-0.12824,-0.28679,0.59223,0.01144,0.82862,1.45125,1.02662,-0.26989,0.02726,0.79369,0.36868,-0.67027,0.82688,-1.3531,0.0846,0.11264,0.1037,0.243,-0.709,-0.38588,0.03356,1e-05,0.3,0.2792,0.20161,-0.39303,-0.77417,0.30139,0.31935,0.2745
21.46,-1.68888,0.93296,-0.18556,3.5476,0,-0.2618,0.23359,0.30525,-0.07739,-0.67576,-0.12837,-0.28718,0.59141,0.01183,0.8285,1.45124,1.02591,-0.27016,0.02736,0.79285,0.36919,-0.67018,0.82745,-1.35235,0.0862,0.11273,0.10378,0.243,-0.709,-0.38627,0.03363,1e-05,0.3,0.27911,0.20155,-0.39341,-0.77434,0.3014,0.31902,0.27514
21.48,-1.68898,0.93294,-0.18559,3.54741,0,-0.26186,0.23376,0.30537,-0.07729,-0.67512,-0.12855,-0.28765,0.59069,0.01231,0.82846,1.45124,1.02527,-0.27045,0.02743,0.79203,0.36988,-0.67009,0.82824,-1.35162,0.08807,0.1128,0.10386,0.243,-0.709,-0.38665,0.03369,1e-05,0.3,0.27901,0.20148,-0.39377,-0.77451,0.30142,0.31869,0.27578
21.5,-1.68906,0.93292,-0.18562,3.54726,0,-0.26194,0.23391,0.3055,-0.07722,-0.67429,-0.12862,-0.28798,0.58977,0.01257,0.82832,1.45125,1.0244,-0.2707,0.02759,0.79114,0.37018,-0.66995,0.82854,-1.35083,0.08943,0.11289,0.10395,0.243,-0.709,-0.38705,0.03375,1e-05,0.3,0.27894,0.20146,-0.39408,-0.77469,0.30144,0.31844,0.27629
21.52,-1.68913,0.93289,-0.18564,3.54718,0,-0.26208,0.23398,0.30571,-0.07723,-0.6729,-0.1284,-0.28789,0.58828,0.01227,0.8279,1.45126,1.02297,-0.27077,0.02797,0.79006,0.3694,-0.66974,0.8275,-1.3498,0.08928,0.11309,0.10408,0.243,-0.709,-0.38747,0.03384,1e-05,0.3,0.27895,0.20153,-0.39428,-0.77494,0.30147,0.31835,0.27657
21.54,-1.6892,0.93285,-0.18565,3.54714,0,-0.26224,0.23402,0.30594,-0.07726,-0.67131,-0.12807,-0.28766,0.5866,0.01175,0.82737,1.45127,1.02133,-0.2708,0.02843,0.78891,0.36822,-0.66948,0.82598,-1.34872,0.08861,0.1133,0.10422,0.243,-0.709,-0.38791,0.03393,1e-05,0.3,0.27899,0.20163,-0.39445,-0.77522,0.30152,0.31832,0.27675
21.56,-1.68926,0.93282,-0.18567,3.54709,0,-0.2624,0.23407,0.30616,-0.07728,-0.66982,-0.1278,-0.2875,0.58501,0.01132,0.82688,1.45127,1.0198,-0.27087,0.02884,0.78779,0.36724,-0.66926,0.8247,-1.34773,0.08821,0.11348,0.10436,0.243,-0.709,-0.38837,0.03402,1e-05,0.3,0.27902,0.20172,-0.39466,-0.7755,0.30156,0.31826,0.27699
21.58,-1.68933,0.93279,-0.18569,3.547,0,-0.26253,0.23413,0.30637,-0.07729,-0.66831,-0.12751,-0.28733,0.58339,0.01091,0.82642,1.45132,1.01822,-0.27084,0.02932,0.7867,0.3662,-0.669,0.8233,-1.3465,0.0877,0.11375,0.10447,0.243,-0.709,-0.38874,0.03409,1e-05,0.3,0.27903,0.20183,-0.39473,-0.77573,0.30159,0.31821,0.27713
21.6,-1.68939,0.93274,-0.1857,3.54701,0,-0.26273,0.23417,0.30661,-0.07734,-0.66679,-0.12722,-0.28714,0.58178,0.0104,0.82588,1.45128,1.01669,-0.27101,0.02967,0.78551,0.36518,-0.66878,0.82205,-1.34573,0.08729,0.11386,0.10465,0.243,-0.709,-0.38929,0.03421,1e-05,0.3,0.27908,0.20189,-0.39509,-0.77607,0.30164,0.31815,0.27746
21.62,-1.68946,0.93267,-0.18568,3.54734,0,-0.26313,0.2342,0.30692,-0.07754,-0.66535,-0.12695,-0.28698,0.58028,0.00973,0.82512,1.45096,1.01533,-0.27187,0.0296,0.7841,0.36439,-0.66874,0.8214,-1.34643,0.0873,0.11348,0.10503,0.243,-0.709,-0.39043,0.03448,1e-05,0.3,0.27924,0.20182,-0.39624,-0.77674,0.30179,0.31814,0.27829
21.64,-1.68954,0.93259,-0.18566,3.54777,0,-0.26359,0.23421,0.30727,-0.07778,-0.66388,-0.12667,-0.2868,0.57877,0.00895,0.82428,1.45058,1.01403,-0.27292,0.02941,0.78258,0.3636,-0.66872,0.8209,-1.34758,0.08743,0.11295,0.10547,0.243,-0.709,-0.39174,0.03481,1e-05,0.3,0.27943,0.20169,-0.39767,-0.77753,0.30195,0.31809,0.27932
21.66,-1.68961,0.93252,-0.18564,3.54815,0,-0.26402,0.23422,0.30759,-0.07799,-0.66239,-0.12637,-0.28661,0.57723,0.00819,0.82347,1.45026,1.01274,-0.27383,0.02929,0.78108,0.36276,-0.66864,0.82028,-1.34839,0.08751,0.11252,0.10587,0.243,-0.709,-0.39293,0.0351,0,0.3,0.2796,0.20157,-0.39897,-0.77826,0.30209,0.318,0.28028
21.68,-1.68968,0.93244,-0.18562,3.54857,0,-0.2645,0.23427,0.30795,-0.07826,-0.66107,-0.12616,-0.28651,0.57584,0.00756,0.82267,1.44979,1.01131,-0.27497,0.0291,0.77974,0.36214,-0.66874,0.81987,-1.34973,0.08754,0.11197,0.10633,0.243,-0.709,-0.39428,0.03542,0,0.3,0.27982,0.20152,-0.40028,-0.77905,0.30229,0.31815,0.28115
21.7,-1.68976,0.93237,-0.1856,3.54892,0,-0.26487,0.23423,0.30823,-0.07841,-0.65936,-0.12576,-0.2862,0.57412,0.00663,0.82184,1.44962,1.01017,-0.27568,0.02904,0.77801,0.36106,-0.66848,0.81905,-1.35011,0.08771,0.11163,0.10667,0.243,-0.709,-0.39533,0.03569,-0,0.3,0.27994,0.20131,-0.40163,-0.77972,0.30236,0.31777,0.28225
21.72,-1.68984,0.93237,-0.18556,3.54901,0,-0.26493,0.23399,0.30828,-0.07823,-0.65675,-0.12484,-0.28533,0.57161,0.00494,0.82094,1.45026,1.00995,-0.27508,0.0294,0.77536,0.35875,-0.66724,0.81707,-1.34753,0.08823,0.11191,0.10665,0.243,-0.709,-0.39552,0.03576,-0,0.3,0.27979,0.20074,-0.40294,-0.78002,0.30205,0.31606,0.28382
21.74,-1.68992,0.93239,-0.18553,3.54902,0,-0.26487,0.23365,0.30826,-0.07793,-0.65372,-0.12372,-0.28424,0.56873,0.00295,0.82002,1.45121,1.00999,-0.27405,0.02991,0.77229,0.35597,-0.66565,0.81466,-1.34399,0.08889,0.11242,0.1065,0.243,-0.709,-0.39539,0.03577,0,0.3,0.27955,0.20002,-0.40429,-0.78019,0.30161,0.31378,0.28562
21.76,-1.69,0.9324,-0.18549,3.54907,0,-0.26487,0.23334,0.30827,-0.07768,-0.65078,-0.1227,-0.28322,0.56592,0.00107,0.81913,1.45204,1.00983,-0.27327,0.03035,0.76932,0.35337,-0.66421,0.81243,-1.34102,0.08948,0.11286,0.10641,0.243,-0.709,-0.3954,0.0358,0,0.3,0.27935,0.19933,-0.40567,-0.78043,0.30124,0.31167,0.28738
21.78,-1.6901,0.93241,-0.18546,3.54912,0,-0.26487,0.2331,0.30826,-0.07744,-0.64829,-0.12165,-0.28232,0.56354,-0.0007,0.81814,1.45278,1.01003,-0.27224,0.03078,0.76675,0.35091,-0.66277,0.81026,-1.33754,0.0901,0.11316,0.10632,0.243,-0.709,-0.39544,0.03585,0,0.3,0.27916,0.19877,-0.40685,-0.78065,0.30083,0.30994,0.28888
21.8,-1.69016,0.93243,-0.18541,3.54914,0,-0.26483,0.23268,0.30829,-0.07716,-0.64474,-0.12062,-0.28113,0.56017,-0.00277,0.81736,1.45378,1.00954,-0.27165,0.03127,0.76324,0.34804,-0.66127,0.80786,-1.33486,0.09069,0.11381,0.1062,0.243,-0.709,-0.39534,0.03586,0,0.3,0.27892,0.19792,-0.40846,-0.78088,0.30047,0.30729,0.29097
21.82,-1.69014,0.93247,-0.18535,3.54913,0,-0.2647,0.23177,0.30843,-0.07673,-0.63832,-0.11965,-0.27922,0.5541,-0.00557,0.81711,1.45549,1.0071,-0.27237,0.03196,0.75723,0.34412,-0.65969,0.80485,-1.3349,0.09116,0.1154,0.10598,0.243,-0.709,-0.39484,0.0358,0,0.3,0.27855,0.19628,-0.4113,-0.78118,0.30026,0.30209,0.29478
21.84,-1.69009,0.93251,-0.18528,3.5491,0,-0.26453,0.23067,0.30863,-0.07626,-0.63085,-0.11871,-0.27704,0.54706,-0.00865,0.81707,1.45744,1.00396,-0.27355,0.0327,0.75031,0.33981,-0.65808,0.80161,-1.33573,0.0916,0.11733,0.10575,0.243,-0.709,-0.3942,0.03571,0,0.3,0.27815,0.19436,-0.41455,-0.78152,0.30012,0.29602,0.29915
21.86,-1.69004,0.93255,-0.18521,3.54908,0,-0.2644,0.22964,0.30883,-0.07584,-0.62388,-0.11778,-0.27498,0.54051,-0.01159,0.81695,1.45926,1.00116,-0.27452,0.03339,0.74384,0.33572,-0.6565,0.79851,-1.33603,0.09207,0.11909,0.10554,0.243,-0.709,-0.39366,0.03564,0,0.3,0.27778,0.1926,-0.41758,-0.78185,0.29996,0.29043,0.3032
21.88,-1.69002,0.9326,-0.18514,3.54906,0,-0.26419,0.22866,0.30892,-0.07531,-0.61678,-0.11674,-0.27291,0.53372,-0.01459,0.81676,1.46119,0.99828,-0.27549,0.0342,0.73721,0.33144,-0.65485,0.79526,-1.33703,0.09251,0.12096,0.10525,0.243,-0.709,-0.39297,0.03557,0,0.3,0.27731,0.19069,-0.4208,-0.78211,0.29974,0.28445,0.30756
21.9,-1.68995,0.93263,-0.18508,3.54904,0,-0.26412,0.22754,0.30925,-0.07498,-0.6097,-0.11593,-0.27081,0.52721,-0.01754,0.81676,1.46294,0.99539,-0.27657,0.03479,0.73069,0.32746,-0.65333,0.79227,-1.33678,0.09298,0.12266,0.10513,0.243,-0.709,-0.39257,0.03548,0,0.3,0.27704,0.18903,-0.4237,-0.78254,0.29965,0.2791,0.31139
21.92,-1.68976,0.93261,-0.18503,3.54899,0,-0.26442,0.22607,0.31029,-0.07523,-0.60305,-0.1158,-0.26871,0.52182,-0.02018,0.81727,1.46402,0.99265,-0.27777,0.03475,0.72474,0.32448,-0.65224,0.79014,-1.33268,0.09357,0.12381,0.1055,0.243,-0.709,-0.39305,0.03532,0,0.3,0.27729,0.18813,-0.42563,-0.78345,0.29996,0.27559,0.31366
21.94,-1.68952,0.93257,-0.18498,3.54894,0,-0.26486,0.22446,0.31157,-0.07569,-0.59643,-0.11588,-0.2666,0.51673,-0.02277,0.81795,1.4649,0.98991,-0.27908,0.0345,0.71893,0.3218,-0.65128,0.78829,-1.32734,0.09421,0.12479,0.10605,0.243,-0.709,-0.39383,0.03514,0,0.3,0.27774,0.1875,-0.42721,-0.78453,0.3004,0.27276,0.31538
21.96,-1.6893,0.93254,-0.18494,3.54891,0,-0.26522,0.2229,0.31271,-0.07603,-0.58974,-0.11582,-0.26448,0.51142,-0.02544,0.81853,1.46593,0.98718,-0.28037,0.03437,0.713,0.31891,-0.65022,0.78627,-1.32273,0.09482,0.12586,0.10651,0.243,-0.709,-0.39446,0.03497,0,0.3,0.2781,0.18675,-0.42893,-0.78551,0.30076,0.26968,0.31731
21.98,-1.68908,0.93251,-0.18488,3.5488,0,-0.26563,0.22137,0.31396,-0.07644,-0.58326,-0.11596,-0.26238,0.50639,-0.02789,0.81921,1.46674,0.98442,-0.28155,0.03413,0.70726,0.31631,-0.64931,0.78442,-1.31747,0.09543,0.12688,0.107,0.243,-0.709,-0.39515,0.03481,0,0.3,0.27847,0.18596,-0.43073,-0.7866,0.30119,0.26635,0.31941
22,-1.68886,0.93248,-0.18485,3.54885,0,-0.26598,0.21976,0.31504,-0.07677,-0.57636,-0.11574,-0.26025,0.50087,-0.03076,0.81971,1.46796,0.9817,-0.28297,0.03408,0.70118,0.31319,-0.64814,0.78229,-1.31323,0.09605,0.12795,0.10748,0.243,-0.709,-0.39579,0.03463,0,0.3,0.27885,0.18532,-0.43229,-0.78749,0.3015,0.2637,0.32102
22.02,-1.68862,0.93249,-0.18492,3.54934,0,-0.26616,0.21798,0.31558,-0.07689,-0.56825,-0.11435,-0.25802,0.49394,-0.03494,0.8196,1.47048,0.97922,-0.28506,0.03459,0.69415,0.30839,-0.64614,0.77923,-1.31226,0.09663,0.12923,0.10792,0.243,-0.709,-0.39624,0.03445,0,0.3,0.27925,0.18504,-0.43328,-0.78784,0.30147,0.26274,0.32143
22.04,-1.68837,0.9325,-0.18502,3.54998,0,-0.26627,0.21613,0.31593,-0.07693,-0.55973,-0.11261,-0.25577,0.4865,-0.03951,0.8193,1.4734,0.97676,-0.28735,0.0353,0.6868,0.30309,-0.64389,0.77591,-1.31233,0.09722,0.13055,0.10835,0.243,-0.709,-0.39663,0.03426,0,0.3,0.27966,0.18491,-0.43402,-0.78798,0.30132,0.26246,0.32137
22.06,-1.68814,0.93251,-0.18511,3.55053,0,-0.2664,0.21431,0.31635,-0.077,-0.5514,-0.11109,-0.25356,0.47928,-0.0438,0.8191,1.47608,0.9742,-0.28951,0.03592,0.67958,0.29813,-0.64181,0.77276,-1.3118,0.09785,0.13181,0.10877,0.243,-0.709,-0.39702,0.03408,0,0.3,0.28004,0.18472,-0.43486,-0.7882,0.30122,0.26189,0.32151
22.08,-1.68787,0.93253,-0.18519,3.55117,0,-0.26658,0.21245,0.31682,-0.07712,-0.54302,-0.1093,-0.25123,0.47209,-0.0485,0.81885,1.47904,0.97198,-0.29188,0.03654,0.67239,0.2927,-0.6395,0.76937,-1.31173,0.09831,0.13323,0.10924,0.243,-0.709,-0.39749,0.03387,0,0.3,0.28051,0.18451,-0.43576,-0.7885,0.30112,0.26126,0.32167
22.1,-1.68767,0.93254,-0.1853,3.55167,0,-0.26665,0.21069,0.31716,-0.07712,-0.53469,-0.108,-0.24914,0.46474,-0.05244,0.81866,1.4815,0.9691,-0.29384,0.03719,0.66509,0.28815,-0.63762,0.76644,-1.311,0.09909,0.13434,0.10961,0.243,-0.709,-0.39781,0.03371,0,0.3,0.2808,0.18437,-0.43648,-0.78858,0.301,0.26091,0.3217
22.12,-1.68763,0.93256,-0.1855,3.5517,0,-0.2664,0.20915,0.31717,-0.07682,-0.52619,-0.10816,-0.24766,0.45676,-0.0543,0.81874,1.48257,0.96409,-0.29462,0.03787,0.6572,0.28608,-0.63698,0.76476,-1.30795,0.10098,0.13462,0.10965,0.243,-0.709,-0.39764,0.03367,0,0.3,0.28061,0.18438,-0.43677,-0.78799,0.30085,0.26116,0.32149
22.14,-1.68765,0.93257,-0.18573,3.55159,0,-0.26604,0.20773,0.31707,-0.07641,-0.51782,-0.10884,-0.24645,0.4487,-0.05535,0.81889,1.48311,0.95846,-0.29497,0.03856,0.64927,0.28493,-0.6368,0.76357,-1.30426,0.10317,0.13457,0.10959,0.243,-0.709,-0.39735,0.03366,0,0.3,0.28024,0.18446,-0.43689,-0.78719,0.30069,0.26168,0.32118
22.16,-1.68765,0.93259,-0.18594,3.55155,0,-0.26575,0.20629,0.31705,-0.07606,-0.50963,-0.10928,-0.24516,0.4409,-0.0567,0.81899,1.48385,0.95331,-0.29549,0.03921,0.6416,0.28344,-0.63645,0.76223,-1.30102,0.10508,0.13465,0.10959,0.243,-0.709,-0.39718,0.03364,0,0.3,0.27997,0.18452,-0.43711,-0.78653,0.30055,0.26209,0.32093
22.18,-1.68763,0.93262,-0.18617,3.55149,0,-0.26535,0.20468,0.31693,-0.07566,-0.5004,-0.10971,-0.24367,0.43213,-0.05836,0.81913,1.48479,0.94736,-0.29611,0.04,0.63292,0.28163,-0.63593,0.76057,-1.29713,0.10754,0.13484,0.10951,0.243,-0.709,-0.39672,0.0336,0,0.3,0.27963,0.18453,-0.43725,-0.78567,0.30032,0.26247,0.32062
22.2,-1.68768,0.93261,-0.18638,3.55144,0,-0.26517,0.20346,0.31698,-0.07534,-0.49339,-0.1103,-0.24266,0.42536,-0.05917,0.81921,1.48519,0.94291,-0.29644,0.0405,0.62632,0.2807,-0.63586,0.7597,-1.29443,0.10896,0.13472,0.10958,0.243,-0.709,-0.39683,0.03362,0,0.3,0.27938,0.18466,-0.4375,-0.78519,0.30028,0.26296,0.32041
22.22,-1.6879,0.93251,-0.18654,3.55145,0,-0.26561,0.2033,0.31755,-0.07521,-0.49242,-0.11129,-0.24291,0.42408,-0.05776,0.81912,1.48419,0.94284,-0.29606,0.0402,0.62545,0.28207,-0.637,0.761,-1.29525,0.1073,0.13373,0.11016,0.243,-0.709,-0.39859,0.03377,0,0.3,0.27947,0.18516,-0.4381,-0.78586,0.30078,0.2637,0.32051
22.24,-1.6882,0.93236,-0.18668,3.55148,0,-0.26627,0.20353,0.3183,-0.07517,-0.49369,-0.11244,-0.24362,0.42481,-0.05553,0.81897,1.48269,0.94429,-0.29542,0.0396,0.62668,0.28429,-0.63855,0.76308,-1.29726,0.10461,0.13244,0.1109,0.243,-0.709,-0.40092,0.03397,0,0.3,0.27967,0.18578,-0.43881,-0.78693,0.30147,0.26454,0.32071
22.26,-1.68847,0.93224,-0.18683,3.55152,0,-0.26682,0.2036,0.31894,-0.07513,-0.49397,-0.11348,-0.24409,0.42464,-0.05373,0.81884,1.48147,0.94499,-0.29493,0.03915,0.62698,0.28605,-0.63986,0.76476,-1.29865,0.10248,0.13134,0.11154,0.243,-0.709,-0.40294,0.03416,0,0.3,0.2798,0.18632,-0.43946,-0.78779,0.30206,0.26533,0.32086
22.28,-1.68872,0.93211,-0.187,3.5515,0,-0.26743,0.20362,0.31968,-0.07495,-0.49417,-0.11468,-0.24469,0.42442,-0.05166,0.81874,1.48,0.9459,-0.29431,0.03865,0.62721,0.28811,-0.64143,0.76664,-1.30037,0.09998,0.13002,0.11229,0.243,-0.709,-0.40515,0.03432,0,0.3,0.27999,0.18693,-0.44014,-0.78875,0.3027,0.26615,0.32103
22.3,-1.68902,0.93199,-0.18713,3.5516,0,-0.26795,0.20383,0.32026,-0.07506,-0.49505,-0.11558,-0.24514,0.42478,-0.04997,0.81855,1.47893,0.94674,-0.29388,0.03819,0.62806,0.28976,-0.64254,0.76827,-1.30168,0.098,0.12909,0.11286,0.243,-0.709,-0.4071,0.03455,0,0.3,0.28009,0.18744,-0.44078,-0.7896,0.30329,0.26693,0.32119
22.32,-1.68942,0.9319,-0.18717,3.55205,0,-0.26815,0.20443,0.32037,-0.07597,-0.49733,-0.11557,-0.24508,0.42627,-0.04953,0.81807,1.47915,0.94689,-0.29408,0.03794,0.6302,0.29004,-0.64218,0.76899,-1.30151,0.09773,0.12939,0.11292,0.243,-0.709,-0.40822,0.03501,0,0.3,0.27994,0.18762,-0.44134,-0.7901,0.30374,0.26755,0.32131
