T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,-0.01018,-0.00176,-0.00217,-0.01046,0,-0.0054,0.01031,0.00684,0.01336,0.01595,-0.02342,-0.03055,-0.10158,0.04596,0.01817,0.02751,0.05743,0.13412,-0.0158,-0.03442,0.05696,-0.00916,0.01284,-0.01761,0.00669,-0.02502,0.00093,0,-0,-0.02581,0.00489,-1e-05,0,-0.00858,0.00527,-0.01027,-0.00926,0.0021,0.00834,0.0276
21.04,-0.01012,-0.00194,-0.0022,-0.00841,0,-0.00657,0.01173,0.00812,0.01153,0.01422,-0.02603,-0.03507,-0.09892,0.05912,0.01422,0.00494,0.17784,0.04057,-0.05885,-0.03452,0.06704,-0.01122,0.01807,-0.01796,0.00642,-0.02268,0.00205,0,-0,-0.02866,0.00556,-1e-05,0,-0.00734,0.00575,-0.01218,-0.01102,0.00256,0.00873,0.0271
21.06,-0.01002,-0.00212,-0.00215,-0.0071,0,-0.00789,0.01324,0.00972,0.00953,0.01224,-0.02796,-0.03863,-0.09263,0.06665,0.01059,-0.01247,0.25894,-0.02397,-0.08778,-0.03371,0.07543,-0.01392,0.02234,-0.01683,0.00702,-0.01931,0.00323,0,-1e-05,-0.03161,0.00608,-1e-05,0,-0.00621,0.00587,-0.01475,-0.01311,0.00268,0.00792,0.02831
21.08,-0.00988,-0.00231,-0.00203,-0.00658,0,-0.00928,0.01481,0.01153,0.00748,0.01012,-0.02913,-0.04105,-0.08332,0.06896,0.00815,-0.02444,0.30228,-0.06387,-0.10345,-0.03206,0.08163,-0.01695,0.02552,-0.01442,0.00827,-0.01524,0.00439,0,-1e-05,-0.03446,0.00641,-1e-05,0,-0.00528,0.00549,-0.01809,-0.01544,0.00239,0.00563,0.03139
21.1,-0.00971,-0.00247,-0.00185,-0.00684,0,-0.01059,0.01633,0.01337,0.00557,0.00806,-0.02951,-0.0422,-0.0719,0.06703,0.00701,-0.03148,0.31333,-0.08437,-0.10797,-0.02979,0.0852,-0.01986,0.02763,-0.01115,0.00982,-0.01093,0.00544,0,-1e-05,-0.03691,0.00652,-1e-05,0,-0.00465,0.0045,-0.02218,-0.01779,0.00165,0.00164,0.03634
21.12,-0.00949,-0.00258,-0.00162,-0.00784,0,-0.01169,0.0177,0.01506,0.00397,0.00627,-0.0291,-0.042,-0.05947,0.06215,0.00677,-0.03462,0.29976,-0.09076,-0.10416,-0.02718,0.08583,-0.02217,0.02882,-0.0075,0.01129,-0.0069,0.00626,0,-0,-0.03862,0.00639,-0,0,-0.00441,0.00284,-0.02696,-0.01993,0.00047,-0.00414,0.04296
21.14,-0.00922,-0.00264,-0.00137,-0.00947,0,-0.01244,0.01881,0.01641,0.00281,0.00496,-0.02795,-0.04044,-0.047,0.05555,0.00687,-0.03497,0.26938,-0.08784,-0.09478,-0.02454,0.0834,-0.02353,0.0293,-0.0039,0.01241,-0.00356,0.00677,0,-0,-0.03937,0.00601,0,0,-0.00461,0.00048,-0.03233,-0.02164,-0.00113,-0.01169,0.051
21.16,-0.00892,-0.00263,-0.00111,-0.01156,0,-0.01279,0.01961,0.01734,0.00214,0.00427,-0.02614,-0.03766,-0.03526,0.04826,0.00681,-0.03349,0.22888,-0.07949,-0.08217,-0.02211,0.07812,-0.0238,0.02935,-0.00057,0.0131,-0.00109,0.00692,0,-0,-0.03904,0.00541,1e-05,0,-0.00526,-0.00253,-0.03815,-0.02281,-0.00307,-0.02082,0.06011
21.18,-0.00857,-0.00255,-0.00085,-0.0139,0,-0.01273,0.02008,0.01781,0.00192,0.00425,-0.02381,-0.03393,-0.02481,0.04105,0.00624,-0.03096,0.18383,-0.06863,-0.06821,-0.02014,0.07057,-0.02311,0.02928,0.00243,0.01349,0.00051,0.00675,0,-0,-0.03772,0.00464,3e-05,0,-0.00629,-0.00605,-0.04424,-0.0234,-0.00521,-0.03103,0.06981
21.2,-0.0082,-0.00242,-0.00061,-0.0162,0,-0.01233,0.02022,0.01784,0.00204,0.00493,-0.02117,-0.02966,-0.01615,0.03454,0.00493,-0.02794,0.13886,-0.0573,-0.05439,-0.01881,0.06164,-0.02179,0.02946,0.00523,0.01386,0.00146,0.00631,0,-0,-0.03562,0.0038,4e-05,0,-0.00758,-0.00985,-0.05034,-0.02342,-0.00734,-0.0416,0.07944
21.22,-0.00782,-0.00226,-0.00041,-0.01818,0,-0.01166,0.02006,0.01749,0.00236,0.00627,-0.01844,-0.02533,-0.00968,0.02917,0.0028,-0.02481,0.09766,-0.0468,-0.04183,-0.0183,0.0524,-0.02028,0.03019,0.00799,0.0146,0.00204,0.0057,0,-0,-0.03304,0.00299,6e-05,0,-0.00898,-0.01362,-0.05608,-0.02294,-0.00925,-0.0516,0.08825
21.24,-0.00744,-0.00207,-0.00026,-0.01958,0,-0.01081,0.01963,0.01682,0.00276,0.00822,-0.01582,-0.02133,-0.00562,0.02518,-0.00014,-0.02183,0.06265,-0.03785,-0.03123,-0.01869,0.04375,-0.01894,0.03166,0.01085,0.01603,0.00252,0.005,0,-0,-0.03025,0.0023,8e-05,0,-0.01035,-0.01708,-0.06113,-0.02204,-0.01073,-0.06024,0.09556
21.26,-0.00708,-0.00188,-0.00017,-0.02028,0,-0.00985,0.01896,0.01591,0.00312,0.01073,-0.01343,-0.01792,-0.00397,0.0226,-0.00377,-0.0191,0.03488,-0.03075,-0.0228,-0.01996,0.03625,-0.01801,0.03383,0.01385,0.01833,0.00309,0.00429,0,-0,-0.02747,0.00178,0.0001,0,-0.01155,-0.02001,-0.06518,-0.02081,-0.01166,-0.06695,0.10087
21.28,-0.00673,-0.00169,-0.00015,-0.02029,0,-0.00886,0.01809,0.01482,0.00338,0.01368,-0.01133,-0.01521,-0.00451,0.02126,-0.0078,-0.01668,0.01423,-0.02545,-0.01641,-0.02197,0.03018,-0.01751,0.03641,0.01688,0.02147,0.00382,0.00363,0,-0,-0.02487,0.00144,0.00011,0,-0.01249,-0.02221,-0.06794,-0.01935,-0.01202,-0.07135,0.10382
21.3,-0.0064,-0.00152,-0.00018,-0.0197,0,-0.00788,0.01707,0.01366,0.00351,0.01693,-0.00954,-0.0132,-0.00684,0.02083,-0.01181,-0.01452,-0.00021,-0.02169,-0.01164,-0.02444,0.02554,-0.01732,0.03888,0.01969,0.02526,0.00468,0.00306,-0,-0,-0.02256,0.00128,0.00013,-0,-0.01308,-0.02353,-0.06909,-0.01778,-0.01182,-0.07325,0.10417
21.32,-0.00608,-0.00137,-0.00026,-0.01867,0,-0.00699,0.01595,0.01249,0.00347,0.02033,-0.00807,-0.01181,-0.0105,0.02091,-0.01532,-0.01258,-0.00983,-0.01904,-0.00794,-0.02709,0.02217,-0.01723,0.04062,0.02196,0.02934,0.00557,0.00262,-0,0,-0.02063,0.00127,0.00013,-0,-0.01325,-0.02384,-0.06836,-0.01619,-0.01112,-0.07257,0.10178
21.34,-0.00579,-0.00126,-0.00038,-0.01733,0,-0.00623,0.01477,0.0114,0.00328,0.02375,-0.00686,-0.01093,-0.01506,0.02108,-0.01797,-0.0108,-0.01608,-0.01712,-0.00478,-0.02964,0.01978,-0.01698,0.04103,0.02343,0.03333,0.00638,0.00234,-0,0,-0.01916,0.00138,0.00013,-0,-0.01296,-0.02308,-0.06565,-0.01471,-0.01001,-0.06937,0.09667
21.36,-0.0055,-0.00118,-0.00052,-0.0158,0,-0.00563,0.01356,0.01044,0.00292,0.02715,-0.00583,-0.01038,-0.02018,0.021,-0.0196,-0.00914,-0.02022,-0.01562,-0.00177,-0.03197,0.01797,-0.0164,0.03972,0.024,0.03684,0.00701,0.00222,-0,0,-0.01816,0.00159,0.00012,-0,-0.01221,-0.0213,-0.06105,-0.01341,-0.00856,-0.0639,0.0891
21.38,-0.00524,-0.00114,-0.00068,-0.01414,0,-0.00523,0.01236,0.00964,0.00239,0.03054,-0.00487,-0.00997,-0.02559,0.02038,-0.02029,-0.00761,-0.02322,-0.01437,0.0013,-0.03403,0.01628,-0.01533,0.03649,0.02376,0.03944,0.0074,0.00228,-0,0,-0.01765,0.00189,0.0001,-0,-0.01105,-0.01866,-0.05497,-0.01236,-0.00688,-0.05664,0.0796
21.4,-0.00498,-0.00114,-0.00083,-0.0124,0,-0.00505,0.01117,0.00906,0.0017,0.03395,-0.00386,-0.00947,-0.03107,0.019,-0.02027,-0.00628,-0.02571,-0.01335,0.00443,-0.03589,0.01419,-0.01369,0.03135,0.02292,0.0407,0.00751,0.00251,-0,0,-0.01763,0.00226,7e-05,-0,-0.00959,-0.01546,-0.04807,-0.01162,-0.00507,-0.04827,0.06898
21.42,-0.00474,-0.00118,-0.00095,-0.0106,0,-0.00511,0.01005,0.00871,0.00085,0.03742,-0.00267,-0.0087,-0.03644,0.0167,-0.01989,-0.00524,-0.02805,-0.01262,0.0075,-0.03764,0.01123,-0.01146,0.02447,0.02178,0.04023,0.0073,0.0029,-0,0,-0.01807,0.00272,4e-05,-0,-0.00794,-0.01204,-0.04116,-0.01126,-0.00327,-0.03958,0.05821
21.44,-0.00452,-0.00127,-0.00103,-0.00873,0,-0.00544,0.00899,0.0086,-0.00013,0.04098,-0.0012,-0.00749,-0.04156,0.01341,-0.01949,-0.00454,-0.03044,-0.01228,0.01034,-0.03942,0.00705,-0.00865,0.01611,0.0206,0.03782,0.00673,0.00343,-0,0,-0.01898,0.00327,1e-05,-0,-0.00622,-0.00872,-0.03498,-0.01132,-0.00156,-0.0313,0.04815
21.46,-0.00433,-0.00139,-0.00106,-0.00678,0,-0.00604,0.00802,0.00872,-0.0012,0.04465,0.00063,-0.0058,-0.04638,0.00911,-0.01934,-0.00423,-0.03296,-0.01237,0.0128,-0.04135,0.00154,-0.00532,0.00663,0.01955,0.03357,0.0058,0.00409,-0,0,-0.02033,0.00391,-1e-05,-0,-0.0045,-0.00573,-0.03006,-0.01182,0,-0.02396,0.03939
21.48,-0.00416,-0.00155,-0.00103,-0.00473,0,-0.00686,0.00711,0.00903,-0.00228,0.0484,0.00283,-0.00368,-0.05085,0.00393,-0.01959,-0.00426,-0.03558,-0.01292,0.01476,-0.04355,-0.00516,-0.0016,-0.00348,0.01868,0.02791,0.00446,0.00486,-0,0,-0.0221,0.00465,-4e-05,-0,-0.00286,-0.00325,-0.02675,-0.01275,0.00139,-0.01794,0.03234
21.5,-0.00403,-0.00172,-0.00095,-0.00258,0,-0.00788,0.00628,0.00947,-0.00326,0.05213,0.00536,-0.00129,-0.05494,-0.00191,-0.02032,-0.00458,-0.03818,-0.01391,0.01607,-0.04609,-0.01262,0.0023,-0.01355,0.01798,0.0216,0.00272,0.00569,-0,0,-0.02421,0.00548,-6e-05,-0,-0.00135,-0.00141,-0.02523,-0.01405,0.00259,-0.01356,0.02725
21.52,-0.00393,-0.00191,-0.00081,-0.00035,0,-0.00901,0.00549,0.00994,-0.00403,0.05575,0.00816,0.00119,-0.05861,-0.00813,-0.02153,-0.00507,-0.04056,-0.01527,0.01662,-0.04903,-0.02031,0.00615,-0.02285,0.01739,0.01555,0.00062,0.00656,-0,0,-0.02657,0.0064,-7e-05,-0,-3e-05,-0.00032,-0.02558,-0.01566,0.00358,-0.01106,0.02424
21.54,-0.00388,-0.00209,-0.00062,0.00193,0,-0.01019,0.00472,0.01037,-0.00444,0.05929,0.01119,0.00363,-0.06197,-0.01453,-0.02315,-0.00556,-0.04258,-0.01688,0.01637,-0.05252,-0.02783,0.00981,-0.03091,0.01692,0.01053,-0.00172,0.00738,-0,0,-0.02904,0.00737,-9e-05,-0,0.00106,-3e-05,-0.0277,-0.01748,0.00436,-0.0106,0.02333
21.56,-0.00388,-0.00224,-0.00039,0.00419,0,-0.01129,0.00391,0.0107,-0.00441,0.06295,0.01446,0.00602,-0.06525,-0.02108,-0.02506,-0.00583,-0.04422,-0.01855,0.01539,-0.05676,-0.03506,0.01326,-0.03766,0.01665,0.00697,-0.00409,0.00809,-0,0,-0.03139,0.00834,-0.0001,-0,0.00189,-0.00055,-0.03132,-0.01939,0.0049,-0.01231,0.02436
21.58,-0.0039,-0.00235,-0.00012,0.0063,0,-0.0122,0.00297,0.01085,-0.00385,0.0671,0.01801,0.00848,-0.06881,-0.02785,-0.02707,-0.00558,-0.04559,-0.02,0.01385,-0.062,-0.04217,0.01662,-0.04336,0.0168,0.005,-0.00614,0.00858,-0,0,-0.03333,0.00923,-0.00011,-0,0.00243,-0.00183,-0.03599,-0.02121,0.00514,-0.01619,0.02703
21.6,-0.00394,-0.00238,0.00017,0.00811,0,-0.01277,0.00182,0.01076,-0.0027,0.07223,0.02192,0.01124,-0.07312,-0.03499,-0.02892,-0.00448,-0.04687,-0.02089,0.01206,-0.06853,-0.04949,0.0201,-0.0486,0.01768,0.00446,-0.00739,0.00875,0,-0,-0.03444,0.00993,-0.00011,0,0.00265,-0.00377,-0.04105,-0.02274,0.00502,-0.02217,0.03089
21.62,-0.00398,-0.00232,0.00048,0.00942,0,-0.01285,0.00034,0.01041,-0.00091,0.07891,0.02623,0.01454,-0.07869,-0.04268,-0.03032,-0.00221,-0.04834,-0.0209,0.01034,-0.07663,-0.05745,0.02395,-0.05404,0.01965,0.00504,-0.00733,0.00847,0,-0,-0.03434,0.01029,-0.00011,0,0.00256,-0.00625,-0.04576,-0.02378,0.00445,-0.03008,0.03543
21.64,-0.00399,-0.00215,0.00079,0.01009,0,-0.01234,-0.00155,0.00979,0.00154,0.0877,0.03097,0.01862,-0.08601,-0.05106,-0.03099,0.0015,-0.0503,-0.0199,0.00899,-0.08662,-0.06646,0.02837,-0.06029,0.023,0.00642,-0.00556,0.00768,0,-0,-0.03273,0.01024,-0.00011,0,0.00216,-0.00911,-0.04943,-0.02417,0.00341,-0.03964,0.04015
21.66,-0.00394,-0.00187,0.0011,0.01008,0,-0.01123,-0.00397,0.00898,0.00463,0.09909,0.03612,0.02359,-0.09551,-0.06026,-0.03073,0.00674,-0.05306,-0.01803,0.00819,-0.09879,-0.07679,0.03351,-0.0677,0.02788,0.00837,-0.00191,0.00638,0,-0,-0.02954,0.00973,-0.0001,0,0.00157,-0.01218,-0.05157,-0.02391,0.00192,-0.0504,0.04461
21.68,-0.0038,-0.0015,0.00142,0.00945,0,-0.0096,-0.00698,0.0081,0.0083,0.11337,0.04159,0.02947,-0.10748,-0.07026,-0.0294,0.0134,-0.05692,-0.0158,0.00801,-0.11334,-0.08845,0.03937,-0.07629,0.03426,0.01073,0.00353,0.00468,-0,0,-0.02494,0.00877,-9e-05,-0,0.00094,-0.01526,-0.05187,-0.02312,7e-05,-0.06164,0.04844
21.7,-0.00354,-0.00106,0.00173,0.00832,0,-0.00764,-0.01061,0.00737,0.01243,0.13059,0.04715,0.03607,-0.12197,-0.08086,-0.02696,0.02115,-0.06215,-0.01398,0.00841,-0.13026,-0.10118,0.04579,-0.08573,0.04188,0.01344,0.01039,0.00276,-0,0,-0.01938,0.00747,-7e-05,-0,0.0005,-0.01809,-0.05016,-0.02206,-0.00196,-0.07239,0.05127
21.72,-0.00312,-0.00061,0.00203,0.0069,0,-0.0056,-0.01485,0.00701,0.01681,0.1506,0.05251,0.04313,-0.13885,-0.09173,-0.02342,0.02955,-0.06889,-0.01346,0.0093,-0.14938,-0.11454,0.05253,-0.09547,0.05039,0.01645,0.01817,0.00086,-0,0,-0.01341,0.00592,-5e-05,-0,0.00049,-0.0204,-0.04643,-0.02102,-0.00396,-0.08155,0.05276
21.74,-0.00253,-0.00018,0.00231,0.00538,0,-0.00371,-0.01969,0.00725,0.02124,0.17312,0.05741,0.05041,-0.15785,-0.10257,-0.01885,0.03815,-0.07716,-0.01494,0.01054,-0.17041,-0.12804,0.05931,-0.10497,0.05938,0.01972,0.02636,-0.00078,-0,1e-05,-0.0076,0.00424,-2e-05,-0,0.00112,-0.02199,-0.04082,-0.0203,-0.00574,-0.08822,0.05273
21.76,-0.00173,0.0002,0.00258,0.00389,0,-0.00214,-0.02512,0.00823,0.02547,0.19769,0.06166,0.05771,-0.17855,-0.11314,-0.01342,0.04659,-0.08671,-0.01872,0.01201,-0.19294,-0.14126,0.0659,-0.11378,0.06852,0.02317,0.03456,-0.00198,-0,1e-05,-0.00241,0.00251,0,-0,0.00249,-0.02273,-0.03361,-0.02008,-0.00718,-0.09189,0.05114
21.78,-0.00073,0.0005,0.00281,0.00257,0,-0.00103,-0.03106,0.01004,0.02921,0.22355,0.06508,0.0649,-0.20017,-0.12321,-0.00742,0.05455,-0.09697,-0.02462,0.01353,-0.21622,-0.15377,0.07206,-0.12156,0.07745,0.02661,0.04241,-0.0026,-0,1e-05,0.0018,0.00078,3e-05,-1e-05,0.00462,-0.02262,-0.02535,-0.02046,-0.00819,-0.09244,0.04816
21.8,0.00044,0.00072,0.00299,0.00149,0,-0.00048,-0.03736,0.01265,0.03211,0.24947,0.06756,0.07178,-0.22156,-0.13246,-0.00128,0.06169,-0.10703,-0.03204,0.01495,-0.23913,-0.16501,0.07747,-0.12798,0.08572,0.02979,0.04958,-0.00255,-0,1e-05,0.0047,-0.00091,5e-05,-1e-05,0.00737,-0.02173,-0.01679,-0.02146,-0.00874,-0.09011,0.04411
21.82,0.00175,0.00083,0.00309,0.00074,0,-0.00055,-0.04383,0.016,0.03382,0.27409,0.06899,0.07817,-0.24143,-0.1406,0.00451,0.06773,-0.1159,-0.04015,0.01611,-0.26036,-0.17444,0.08178,-0.13277,0.09283,0.03238,0.05576,-0.00175,-0,1e-05,0.00607,-0.00253,6e-05,-1e-05,0.01058,-0.02019,-0.0088,-0.02301,-0.00883,-0.08533,0.03941
21.84,0.00316,0.00084,0.00308,0.00039,0,-0.00124,-0.0503,0.01993,0.03412,0.29636,0.06939,0.08395,-0.25885,-0.14745,0.00952,0.07252,-0.12288,-0.0482,0.0169,-0.27893,-0.18168,0.08464,-0.13583,0.09826,0.03407,0.06078,-0.00022,-0,2e-05,0.0058,-0.00404,6e-05,-1e-05,0.01402,-0.01814,-0.0021,-0.02495,-0.00851,-0.07859,0.03444
21.86,0.00463,0.00076,0.00296,0.00046,0,-0.00246,-0.05664,0.02421,0.033,0.31588,0.06891,0.08906,-0.27354,-0.15307,0.01347,0.07617,-0.12781,-0.05572,0.01733,-0.29442,-0.18669,0.0857,-0.13727,0.10147,0.03463,0.06465,0.00197,-0,2e-05,0.00401,-0.00543,6e-05,-1e-05,0.01749,-0.01575,0.00288,-0.02708,-0.00783,-0.07036,0.02944
21.88,0.0061,0.00062,0.00269,0.00098,0,-0.00402,-0.06277,0.0285,0.03067,0.33278,0.06791,0.0935,-0.28583,-0.1577,0.01621,0.07897,-0.13111,-0.06251,0.0175,-0.30694,-0.18967,0.08463,-0.13746,0.10194,0.03389,0.06756,0.00466,-0,2e-05,0.00102,-0.00669,5e-05,-1e-05,0.02077,-0.01317,0.00597,-0.02907,-0.00691,-0.06115,0.02455
21.9,0.0075,0.00045,0.00227,0.00197,0,-0.00567,-0.06854,0.03234,0.0276,0.34755,0.06683,0.09728,-0.29647,-0.16168,0.01768,0.0814,-0.13365,-0.06855,0.01758,-0.31694,-0.19107,0.0811,-0.13693,0.09909,0.03174,0.0698,0.00756,-0,2e-05,-0.00261,-0.00778,3e-05,-1e-05,0.0236,-0.0106,0.00723,-0.03052,-0.0059,-0.05153,0.01987
21.92,0.00874,0.00029,0.00168,0.00339,0,-0.0071,-0.0738,0.03521,0.02432,0.36077,0.06615,0.10037,-0.30635,-0.16534,0.01792,0.0839,-0.13648,-0.0739,0.01781,-0.32499,-0.1913,0.07473,-0.13621,0.09232,0.02809,0.07169,0.01037,-0,2e-05,-0.0063,-0.00868,2e-05,-1e-05,0.02571,-0.00822,0.00687,-0.03103,-0.00494,-0.04204,0.01543
21.94,0.00975,0.00017,0.00093,0.00519,0,-0.00807,-0.07839,0.03675,0.02135,0.37291,0.06613,0.10269,-0.31621,-0.16879,0.01703,0.08675,-0.14052,-0.07859,0.01834,-0.33158,-0.19054,0.0651,-0.13566,0.0811,0.02285,0.07352,0.01283,-0,1e-05,-0.00951,-0.00935,0,-1e-05,0.02691,-0.00616,0.00516,-0.03027,-0.00416,-0.0331,0.01123
21.96,0.01046,0.00011,1e-05,0.00723,0,-0.00842,-0.08219,0.03677,0.01906,0.38415,0.06674,0.10411,-0.32638,-0.17181,0.01523,0.08988,-0.1462,-0.08255,0.01928,-0.33693,-0.18854,0.05174,-0.13527,0.06504,0.01588,0.07547,0.01475,-0,1e-05,-0.01196,-0.00976,-1e-05,-1e-05,0.02707,-0.00446,0.00241,-0.02811,-0.0036,-0.0249,0.00728
21.98,0.01083,0.0001,-0.00105,0.00932,0,-0.00814,-0.08509,0.03537,0.0177,0.39423,0.06756,0.1044,-0.33665,-0.17378,0.01284,0.09282,-0.15348,-0.08552,0.0206,-0.34091,-0.18461,0.03427,-0.13465,0.04406,0.00706,0.07757,0.01606,-0,0,-0.01355,-0.0099,-1e-05,-0,0.02619,-0.00308,-0.00102,-0.02463,-0.00325,-0.01748,0.00358
22,0.01082,0.00012,-0.0022,0.01117,0,-0.00731,-0.08694,0.03283,0.01737,0.40241,0.06787,0.10326,-0.34622,-0.17371,0.01027,0.09475,-0.16174,-0.08709,0.0222,-0.34305,-0.17768,0.0125,-0.13307,0.01848,-0.0036,0.0797,0.01675,0,-0,-0.01439,-0.00976,-1e-05,0,0.02436,-0.00194,-0.00473,-0.02012,-0.00306,-0.01078,0.00016
22.02,0.01041,0.00015,-0.00341,0.01249,0,-0.00608,-0.08757,0.02954,0.01807,0.40756,0.06681,0.10036,-0.35388,-0.17049,0.00796,0.09469,-0.17002,-0.08674,0.02387,-0.34263,-0.16667,-0.01323,-0.12967,-0.01083,-0.01591,0.08157,0.01688,0,-1e-05,-0.01472,-0.00932,-1e-05,0,0.02172,-0.00091,-0.00832,-0.01501,-0.0029,-0.00468,-0.00287
22.04,0.00957,0.00014,-0.0046,0.01305,0,-0.00465,-0.08682,0.02594,0.01968,0.40845,0.06367,0.09546,-0.35829,-0.16317,0.00622,0.09182,-0.17722,-0.08411,0.02537,-0.3389,-0.15092,-0.04177,-0.12363,-0.04227,-0.02927,0.08265,0.01654,0,-1e-05,-0.01488,-0.00858,-0,1e-05,0.01845,0.00015,-0.01151,-0.00978,-0.00267,0.00095,-0.00544
22.06,0.00831,6e-05,-0.00574,0.01281,0,-0.00322,-0.08456,0.02237,0.02193,0.40386,0.05809,0.08847,-0.35817,-0.15128,0.00517,0.08572,-0.18224,-0.07906,0.02647,-0.33126,-0.13065,-0.07074,-0.11446,-0.07335,-0.04257,0.0822,0.01586,0,-2e-05,-0.01524,-0.00754,1e-05,1e-05,0.01477,0.00135,-0.01418,-0.00489,-0.00223,0.00626,-0.00745
22.08,0.00667,-9e-05,-0.00677,0.01187,0,-0.00203,-0.08073,0.01914,0.02439,0.39267,0.05013,0.07954,-0.35231,-0.13492,0.00473,0.07648,-0.184,-0.07176,0.02688,-0.31936,-0.10712,-0.09627,-0.10204,-0.10035,-0.05401,0.07921,0.01501,0,-2e-05,-0.01621,-0.00619,2e-05,1e-05,0.01094,0.00275,-0.01638,-0.00079,-0.0015,0.01134,-0.00883
22.1,0.00469,-0.00036,-0.00765,0.01047,0,-0.00133,-0.07531,0.01653,0.02651,0.37391,0.04028,0.06906,-0.3396,-0.11483,0.00462,0.06463,-0.18142,-0.0627,0.02632,-0.30306,-0.08266,-0.1131,-0.0867,-0.1184,-0.06119,0.07253,0.01419,0,-2e-05,-0.01825,-0.00458,2e-05,1e-05,0.00729,0.00439,-0.01826,0.00202,-0.00037,0.01622,-0.00949
22.12,0.00247,-0.00074,-0.00832,0.00896,0,-0.00135,-0.06837,0.01475,0.02766,0.34689,0.0293,0.0576,-0.31921,-0.09215,0.00451,0.05107,-0.17358,-0.05253,0.02454,-0.28244,-0.06003,-0.11589,-0.06907,-0.12261,-0.06169,0.06115,0.01359,0,-2e-05,-0.0217,-0.00274,2e-05,1e-05,0.00415,0.00626,-0.02001,0.00309,0.00122,0.02083,-0.00933
22.14,8e-05,-0.00123,-0.00874,0.00763,0,-0.00222,-0.05999,0.01389,0.02735,0.31138,0.01796,0.04573,-0.29078,-0.06806,0.00405,0.03671,-0.16,-0.04192,0.02139,-0.25757,-0.04143,-0.10134,-0.0499,-0.1099,-0.05403,0.04468,0.01332,0,-2e-05,-0.02671,-0.00071,2e-05,1e-05,0.00174,0.00832,-0.02178,0.00221,0.00328,0.02512,-0.00832
22.16,-0.00242,-0.00181,-0.00888,0.00668,0,-0.0039,-0.05034,0.01387,0.02531,0.26792,0.00696,0.03394,-0.25474,-0.04371,0.00304,0.02242,-0.14091,-0.03138,0.01695,-0.22861,-0.02789,-0.06967,-0.03001,-0.08031,-0.03842,0.02373,0.01335,0,-2e-05,-0.03312,0.0015,1e-05,1e-05,0.00012,0.01048,-0.02361,-0.00057,0.00574,0.02905,-0.00655
22.18,-0.00498,-0.00245,-0.00875,0.0062,0,-0.00615,-0.03973,0.01444,0.02155,0.21819,-0.00311,0.02274,-0.21262,-0.02027,0.00138,0.00904,-0.11743,-0.0214,0.01153,-0.19592,-0.01921,-0.02523,-0.01042,-0.03755,-0.01698,0.0002,0.01352,0,-1e-05,-0.04037,0.00387,-0,1e-05,-0.00083,0.01261,-0.02538,-0.00481,0.00845,0.03254,-0.00422
22.2,-0.00752,-0.00309,-0.00838,0.00619,0,-0.00857,-0.02866,0.01521,0.01635,0.16512,-0.01159,0.01272,-0.16714,0.00087,-0.00088,-0.00249,-0.09155,-0.01243,0.00567,-0.16032,-0.0142,0.02388,0.00758,0.01133,0.00638,-0.02284,0.01356,0,-1e-05,-0.04751,0.00635,-2e-05,1e-05,-0.00137,0.0145,-0.02681,-0.00975,0.01116,0.0355,-0.00163
22.22,-0.00997,-0.00364,-0.00781,0.00655,0,-0.01068,-0.0177,0.01572,0.01011,0.11228,-0.01794,0.00447,-0.12157,0.01833,-0.0036,-0.01129,-0.06564,-0.00492,3e-05,-0.12287,-0.01114,0.06787,0.02263,0.05759,0.02694,-0.04181,0.01312,0,-1e-05,-0.05342,0.0089,-3e-05,1e-05,-0.00184,0.01595,-0.02757,-0.0145,0.01356,0.0378,0.00086
22.24,-0.01226,-0.00405,-0.00706,0.00715,0,-0.01206,-0.00736,0.01558,0.00329,0.06278,-0.02181,-0.00161,-0.07879,0.03115,-0.00658,-0.0168,-0.04166,0.00091,-0.00486,-0.08462,-0.00833,0.09835,0.03368,0.09347,0.04065,-0.05381,0.01192,0,-1e-05,-0.05715,0.01144,-4e-05,1e-05,-0.00254,0.01677,-0.02733,-0.01825,0.01542,0.03933,0.00294
22.26,-0.01437,-0.00429,-0.00618,0.00777,0,-0.01244,0.00204,0.01457,-0.00369,0.01868,-0.02325,-0.00536,-0.04065,0.03904,-0.0096,-0.01898,-0.02064,0.0051,-0.00867,-0.04648,-0.00451,0.11037,0.04031,0.11381,0.04507,-0.05738,0.0098,0,-1e-05,-0.05813,0.0139,-5e-05,0,-0.00373,0.0169,-0.02588,-0.02047,0.01658,0.04003,0.00445
22.28,-0.01627,-0.00433,-0.00523,0.00814,0,-0.01174,0.01031,0.01268,-0.01044,-0.01885,-0.02263,-0.0069,-0.00815,0.0424,-0.0124,-0.01829,-0.00278,0.00791,-0.01134,-0.00951,0.00107,0.10287,0.04266,0.11632,0.03958,-0.05265,0.00674,0,-1e-05,-0.05622,0.01619,-5e-05,0,-0.00552,0.01638,-0.02316,-0.0209,0.01701,0.03988,0.00536
