T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.44,4e-05,0,0.00038,0.06382,0,0.00236,9e-05,0,0,0.00031,0,0.00063,0.00375,0,0.0039,0,0,0,0.0007,0,0.00602,9e-05,0.00039,0.01474,0.00017,0,0.00456,0.01089,6e-05,0.00548,0,0.03313,0.00015,0.01261,0,1e-05,0.00237,0.00045,0.00057,0.00456,0.0003,0.00016,0.00044,9e-05,0.01466,0,0,9e-05,0.00013,0.00055,0.00029,0.00039,0.0013,0.00054,6e-05,0.0224,0,0.00022,0.00558,0.00013,0.00016,7e-05,0.00673,0.00025,0.00022,0.00025,0,0.00038
20.46,4e-05,0,0.00038,0.06232,0,0.00224,0.00135,0,0,0,0,0.00061,0.00445,0,0.00377,0,0,0,0.0007,0,0.00635,8e-05,0.00031,0.01406,0.00017,0,0.00465,0.01106,6e-05,0.00534,0,0.03284,0.00014,0.01238,0,1e-05,0.00246,0.00045,0.00059,0.00448,0.00027,0.00014,0.00043,9e-05,0.01221,0,0,9e-05,0.00012,0.00054,0.00026,0.0004,0.00117,0.00052,6e-05,0.02053,0,0.00024,0.00552,0.00012,0.00015,7e-05,0.00613,0.00022,0.00022,0.00023,0,0.00029
20.48,3e-05,0,0.00037,0.06097,0,0.00209,0.00229,0,0,0,0,0.00058,0.00521,0,0.00374,0,0,0,0.00069,0,0.00666,8e-05,0.00024,0.01343,0.00017,0,0.00473,0.01119,6e-05,0.00528,0,0.03249,0.00012,0.01216,0,1e-05,0.00237,0.00045,0.00058,0.00432,0.00024,0.00013,0.00041,9e-05,0.01079,0,0,9e-05,0.00012,0.00051,0.00023,0.0004,0.00103,0.00051,6e-05,0.01881,0,0.00025,0.00548,0.00012,0.00014,7e-05,0.00553,0.00019,0.00023,0.00021,0,0.0002
20.5,3e-05,0,0.00036,0.05973,0,0.00191,0.0029,0,0,0,0,0.00054,0.00604,0,0.00383,0,0,0,0.00067,0,0.00695,8e-05,0.00017,0.01284,0.00016,0,0.0048,0.0113,6e-05,0.00525,0,0.03208,0.00011,0.01195,0,1e-05,0.0021,0.00044,0.00057,0.00408,0.00021,0.00011,0.00038,9e-05,0.01048,0,0,0.0001,0.00011,0.00048,0.0002,0.0004,0.00088,0.00049,5e-05,0.01722,0,0.00026,0.00547,0.00012,0.00013,8e-05,0.00495,0.00016,0.00024,0.00019,0,0.00013
20.52,3e-05,0,0.00034,0.05852,0,0.0017,0.00316,0,0,0,0,0.0005,0.00695,0,0.00405,6e-05,0,0,0.00064,0,0.00724,7e-05,0.0001,0.01227,0.00017,0,0.00486,0.01142,6e-05,0.00519,0,0.03162,0.0001,0.01176,0,1e-05,0.00166,0.00042,0.00054,0.00377,0.00017,0.0001,0.00035,9e-05,0.01126,0,0,0.0001,0.00011,0.00044,0.00017,0.0004,0.00071,0.00049,6e-05,0.01575,0,0.00028,0.00547,0.00012,0.00013,8e-05,0.00439,0.00013,0.00024,0.00018,0,6e-05
20.54,3e-05,0,0.00032,0.05727,0,0.00147,0.00307,0,0,0,0,0.00045,0.00794,0,0.00442,0.00019,0,0.00057,0.0006,0,0.00753,7e-05,5e-05,0.01169,0.00017,0,0.00493,0.01155,6e-05,0.00508,0,0.0311,9e-05,0.01159,0,1e-05,0.00106,0.0004,0.00051,0.00338,0.00014,9e-05,0.00031,9e-05,0.01307,0,0,0.00011,0.0001,0.00039,0.00014,0.0004,0.00052,0.00049,6e-05,0.0144,0,0.00029,0.00548,0.00013,0.00013,8e-05,0.00384,0.00011,0.00025,0.00016,0,1e-05
20.56,3e-05,0,0.00028,0.05589,0,0.00119,0.00265,0,0,0.00057,0,0.0004,0.00899,0,0.00493,0.00034,0,0.00126,0.00054,0,0.00782,7e-05,1e-05,0.0111,0.00017,0,0.00499,0.01171,6e-05,0.00485,0,0.03052,8e-05,0.01145,0,1e-05,0.00032,0.00037,0.00046,0.00292,0.00011,8e-05,0.00027,9e-05,0.01577,0,0,0.00011,9e-05,0.00033,0.00011,0.0004,0.00031,0.00049,6e-05,0.01313,0,0.0003,0.0055,0.00014,0.00013,8e-05,0.00332,9e-05,0.00025,0.00013,0,0
20.58,3e-05,0,0.00023,0.05426,0,0.00086,0.00194,0,0,0.00142,0,0.00033,0.0101,0,0.00559,0.00053,0,0.00194,0.00046,0,0.0081,7e-05,0,0.0105,0.00018,0,0.00506,0.01191,6e-05,0.00448,0,0.02988,7e-05,0.01133,0,1e-05,0,0.00033,0.0004,0.00238,8e-05,8e-05,0.00022,9e-05,0.01918,0,0,0.00012,8e-05,0.00026,8e-05,0.00038,8e-05,0.0005,6e-05,0.01194,0,0.00031,0.00552,0.00015,0.00013,8e-05,0.00284,7e-05,0.00025,0.00011,0,0
20.6,3e-05,0,0.00017,0.05229,0,0.00048,0.001,0,0,0.00242,0,0.00025,0.01126,0,0.00639,0.00074,0,0.0026,0.00036,0,0.00839,7e-05,0,0.0099,0.00019,0,0.00513,0.01215,6e-05,0.00395,0,0.02918,6e-05,0.01125,0,1e-05,0,0.00028,0.00033,0.00175,4e-05,8e-05,0.00016,9e-05,0.02311,0,0,0.00013,7e-05,0.00018,5e-05,0.00037,0,0.00051,6e-05,0.01083,0,0.00032,0.00553,0.00017,0.00014,9e-05,0.0024,4e-05,0.00025,8e-05,0,0
20.62,3e-05,0,0.00011,0.04991,0,5e-05,0,0,0,0.0035,0,0.00017,0.01246,0,0.00731,0.00096,0,0.00321,0.00026,0,0.00868,7e-05,0,0.0093,0.00019,0,0.0052,0.01243,6e-05,0.00326,0,0.02842,6e-05,0.0112,0,1e-05,0,0.00022,0.00025,0.00105,0,8e-05,9e-05,9e-05,0.02733,0,0,0.00014,6e-05,0.0001,2e-05,0.00035,0,0.00053,6e-05,0.00977,0,0.00033,0.00552,0.00019,0.00014,9e-05,0.00202,2e-05,0.00025,6e-05,0,0
20.64,3e-05,0,4e-05,0.04706,0,0,0,0,0,0.00461,0,8e-05,0.01368,0,0.00834,0.00118,0,0.00376,0.00014,0,0.00897,7e-05,0,0.00872,0.0002,0,0.00528,0.01273,6e-05,0.00242,0,0.0276,5e-05,0.01118,0,1e-05,0,0.00017,0.00017,0.00031,0,9e-05,3e-05,9e-05,0.03164,0,0,0.00015,4e-05,2e-05,0,0.00033,0,0.00054,6e-05,0.00879,0,0.00034,0.00549,0.00021,0.00015,9e-05,0.0017,1e-05,0.00024,3e-05,0,0
20.66,3e-05,0,0,0.04371,0,0,0,0,0,0.00569,0,0,0.01491,0,0.00945,0.00142,0,0.00422,4e-05,0,0.00925,7e-05,0,0.00817,0.00021,0,0.00536,0.01307,6e-05,0.00144,0,0.02671,5e-05,0.0112,0,1e-05,0,0.00011,0.0001,0,0,9e-05,0,9e-05,0.03578,0,0,0.00016,3e-05,0,0,0.00031,0,0.00055,6e-05,0.00787,0,0.00034,0.00544,0.00023,0.00015,9e-05,0.00146,0,0.00024,0,0,0
20.68,4e-05,0,0,0.03987,0,0,0,0,0,0.00669,0,0,0.01614,0,0.0106,0.00166,0,0.00458,0,0,0.00953,7e-05,0,0.00768,0.00022,0,0.00545,0.01342,6e-05,0.00035,0,0.02577,5e-05,0.01124,0,1e-05,0,7e-05,3e-05,0,0,9e-05,0,9e-05,0.03955,0,0,0.00017,2e-05,0,0,0.0003,0,0.00057,7e-05,0.00702,0,0.00035,0.00538,0.00026,0.00016,9e-05,0.00131,0,0.00023,0,0,0
20.7,4e-05,0,0,0.0356,0,0,0,0,0,0.00753,0,0,0.01733,0,0.01177,0.00189,0,0.00482,0,0,0.00979,7e-05,0,0.00724,0.00023,0,0.00553,0.01377,7e-05,0,0,0.02476,6e-05,0.01131,0,1e-05,0,3e-05,0,0,0,0.0001,0,9e-05,0.0427,0,0,0.00019,1e-05,0,0,0.00029,0,0.00059,7e-05,0.00625,0,0.00036,0.0053,0.00029,0.00017,9e-05,0.00125,0,0.00022,0,0,0
20.72,4e-05,0,0,0.03094,0,0,0,0,0,0.00818,0,0,0.01846,0,0.0129,0.00211,0,0.00493,0,0,0.01003,8e-05,0,0.00687,0.00024,0,0.00561,0.01412,7e-05,0,0,0.02368,7e-05,0.01139,0,1e-05,0,1e-05,0,0,0,0.00011,0,9e-05,0.045,0,0,0.0002,1e-05,0,0,0.0003,0,0.00061,7e-05,0.00557,0,0.00036,0.0052,0.00033,0.00019,9e-05,0.00128,0,0.00022,0,0,0
20.74,5e-05,0,0,0.02599,0,0,0,0,0,0.00857,0,0,0.0195,0,0.01395,0.0023,0,0.00492,0,0,0.01025,8e-05,0,0.00657,0.00025,0,0.00568,0.01446,7e-05,0,0,0.02252,8e-05,0.01148,0,2e-05,0,1e-05,0,0,0,0.00012,0,9e-05,0.04626,0,0,0.00022,1e-05,0,0,0.00031,0,0.00063,8e-05,0.00498,0,0.00037,0.00509,0.00036,0.0002,9e-05,0.00141,0,0.00021,0,0,0
20.76,5e-05,0,0,0.02084,0,0,0,0,0,0.00868,0,0,0.02041,0,0.01489,0.00247,0,0.00479,0,0,0.01045,8e-05,0,0.00635,0.00026,0,0.00573,0.01477,7e-05,0,0,0.02127,9e-05,0.01157,0,1e-05,0,1e-05,0,0,0,0.00013,0,0.0001,0.04628,0,0,0.00023,0,0,0,0.00032,0,0.00065,8e-05,0.00449,0,0.00037,0.00498,0.0004,0.00022,9e-05,0.00163,0,0.0002,0,0,0
20.78,5e-05,0,0,0.01558,0,0,0,0.00096,0,0.00849,0,0,0.02114,0,0.01568,0.00259,0,0.00456,0,0,0.01062,8e-05,2e-05,0.0062,0.00027,0,0.00578,0.01505,7e-05,0,0,0.01992,0.00011,0.01166,0,2e-05,0,2e-05,0,0,0,0.00014,0,0.0001,0.04491,0,0,0.00025,0,0,0,0.00034,0,0.00067,8e-05,0.00408,0,0.00036,0.00487,0.00044,0.00023,9e-05,0.00194,0,0.00019,0,0,0
20.8,5e-05,0,0,0.01032,0,0,0,0.00277,0,0.00799,0,0,0.02165,0,0.01628,0.00266,0,0.00425,0,0,0.01076,8e-05,5e-05,0.00613,0.00027,0,0.0058,0.01528,7e-05,0,0,0.01845,0.00012,0.01173,0,2e-05,0,4e-05,0,0,0,0.00015,0,0.0001,0.04206,0,0,0.00026,0,0,0,0.00035,0,0.00067,8e-05,0.00377,0,0.00035,0.00476,0.00047,0.00024,9e-05,0.00233,1e-05,0.00017,0,0,0
20.82,6e-05,0,0,0.00515,0,0,0,0.00461,0,0.00722,0,0,0.02187,0,0.01668,0.00266,0,0.00389,0,0,0.01088,7e-05,8e-05,0.00612,0.00027,0,0.0058,0.01545,7e-05,0,0,0.01685,0.00014,0.01179,0,2e-05,0,6e-05,0,0,0,0.00015,0,0.0001,0.03772,0,0,0.00027,0,0,0,0.00036,0,0.00065,8e-05,0.00353,0,0.00033,0.00466,0.0005,0.00024,8e-05,0.00279,2e-05,0.00015,0,0,0
20.84,6e-05,0,0,0.00018,0,0,0,0.00645,0,0.00621,0,0,0.02176,0,0.01685,0.00261,0,0.0035,0,0,0.01097,7e-05,9e-05,0.00616,0.00026,0,0.00579,0.01556,6e-05,0,0,0.01511,0.00015,0.01182,0,2e-05,0,8e-05,0,0,0,0.00015,0,0.0001,0.03199,0,0,0.00027,0,0,0,0.00036,0,0.00062,8e-05,0.00335,0,0.00031,0.00457,0.00053,0.00024,8e-05,0.00331,2e-05,0.00012,0,0,0
20.86,6e-05,0,0,0,0,0,0,0.00825,0,0.00503,4e-05,0,0.02125,0,0.01679,0.00248,0,0.00311,0,0,0.01103,6e-05,0.0001,0.00625,0.00025,0,0.00574,0.0156,6e-05,0,0,0.01322,0.00015,0.01182,0,2e-05,0,0.0001,0,0,0,0.00014,0,0.0001,0.0251,0,0,0.00027,0,0,0,0.00035,0,0.00056,7e-05,0.00322,0,0.00027,0.0045,0.00056,0.00024,7e-05,0.00387,3e-05,8e-05,0,0,0
20.88,5e-05,0,0,0,0,0,0,0.00997,0,0.00374,8e-05,0,0.02029,0,0.0165,0.00229,0,0.00273,0,0,0.01107,5e-05,0.0001,0.00639,0.00023,0,0.00568,0.01557,5e-05,0,0,0.01118,0.00016,0.0118,0,2e-05,0,0.00011,0,0,0,0.00013,0,0.0001,0.01741,0,0,0.00027,0,0,0,0.00033,0,0.0005,6e-05,0.00311,0,0.00022,0.00444,0.00058,0.00023,6e-05,0.00448,2e-05,3e-05,0,0,0
20.9,5e-05,0,0,0,0,0,0,0.01154,0,0.0024,0.00012,0,0.01883,0,0.01599,0.00203,0,0.00239,0,0,0.01108,3e-05,9e-05,0.00655,0.0002,0,0.00559,0.01547,4e-05,0,0,0.00898,0.00016,0.01174,0.00078,1e-05,0,0.00012,0,0,0,0.00012,0,9e-05,0.00934,0,0.00061,0.00027,0,0,0,0.0003,0,0.00041,5e-05,0.00301,0,0.00017,0.0044,0.00059,0.00021,4e-05,0.00512,2e-05,0,0,0,0
20.92,5e-05,0,0,0,0.00045,0,0,0.01292,0,0.00108,0.00014,0,0.01686,0,0.01529,0.00172,0,0.00211,0,0,0.01107,2e-05,7e-05,0.00675,0.00017,0,0.00548,0.0153,4e-05,0,0,0.00661,0.00016,0.01165,0.00158,1e-05,0,0.00013,0,0,0,0.0001,0,8e-05,0.00135,0,0.00187,0.00026,0,0,0,0.00026,0,0.00033,4e-05,0.00289,0,0.00011,0.00438,0.00061,0.0002,3e-05,0.00578,2e-05,0,0,0,0
20.94,5e-05,0.00051,0,0,0.00115,0,0,0.01404,0,0,0.00016,0,0.01446,0,0.01443,0.00137,0,0.0019,0,0,0.01104,0,5e-05,0.00697,0.00015,0,0.00535,0.01507,3e-05,0,0,0.00409,0.00015,0.01153,0.0024,1e-05,0,0.00014,0,0,0,8e-05,0,7e-05,0,0,0.00279,0.00026,0,0,0,0.00023,0,0.00025,4e-05,0.00273,0,6e-05,0.00438,0.00062,0.00018,2e-05,0.00646,1e-05,0,0,0,0
20.96,4e-05,0.00132,0,0,0.00193,0,0,0.01486,0,0,0.00017,0,0.01176,0,0.01343,0.00098,0,0.00175,0,0,0.011,0,3e-05,0.00722,0.00013,0,0.00521,0.01477,2e-05,0,0,0.00143,0.00015,0.01139,0.00324,1e-05,0.00078,0.00014,0,0,0,7e-05,0,7e-05,0,0,0.00333,0.00025,0,0,0,0.00019,0,0.00017,3e-05,0.00252,0,1e-05,0.00441,0.00064,0.00017,1e-05,0.00715,1e-05,0,0,0,0
20.98,4e-05,0.00207,0,0,0.00281,0,0.00024,0.01537,0,0,0.00018,0,0.00893,0,0.01233,0.00057,0.00012,0.00168,0,0,0.01094,0,0,0.00748,0.00011,0,0.00505,0.01442,1e-05,0,0,0,0.00014,0.01123,0.0041,0,0.00189,0.00014,0,0,0,6e-05,0,6e-05,0,0,0.0035,0.00025,0,0,0,0.00016,0,0.0001,2e-05,0.00222,0,0,0.00447,0.00066,0.00015,0,0.00783,1e-05,0,0,0,0
21,4e-05,0.00276,0,0,0.00375,0,0.00139,0.01555,0,0,0.00019,0,0.00609,0,0.01117,0.00015,0.00026,0.00168,0,0,0.01087,0,0,0.00775,0.0001,0,0.00489,0.01402,1e-05,0,0,0,0.00013,0.01106,0.00497,0,0.00293,0.00013,0,0,0,5e-05,0,6e-05,0,0,0.00333,0.00024,0,0,0,0.00013,0,4e-05,2e-05,0.00183,0,0,0.00455,0.00067,0.00014,0,0.00849,0,0,0,0,0
21.02,4e-05,0.00337,0,0,0.00476,0,0.00242,0.0154,0,0,0.00019,0,0.00333,0,0.00997,0,0.0003,0.00172,0,0.00015,0.01078,0,0,0.00802,9e-05,0,0.00472,0.01358,1e-05,0,0.00019,0,0.00012,0.01089,0.00584,0,0.00386,0.00011,0,0,0,4e-05,0,5e-05,0,0,0.00282,0.00024,0,0,0,9e-05,0,0,2e-05,0.00134,0,0,0.00465,0.00069,0.00013,0,0.00912,0,0,0,0,0
21.04,4e-05,0.00389,0,0,0.00582,0,0.00328,0.01495,0,0,0.00019,0,0.0007,0,0.00877,0,0.00023,0.00181,0,0.00033,0.01069,0,0,0.00829,8e-05,0,0.00453,0.01311,0,0,0.00054,0,0.00011,0.01073,0.00672,0,0.00468,8e-05,0,0,0,3e-05,0,5e-05,0,0,0.00199,0.00023,0,0,0,6e-05,0,0,1e-05,0.00073,0,0,0.00477,0.0007,0.00013,0,0.00968,0,0,0,0.00052,0
21.06,3e-05,0.00432,0,0,0.00691,0,0.00391,0.01421,0,0,0.00019,0,0,0,0.00759,0,4e-05,0.00191,0,0.00048,0.01058,0,0,0.00854,6e-05,0,0.00435,0.01263,0,0,0.00093,0,9e-05,0.01059,0.0076,0,0.00535,4e-05,0,0,0,2e-05,0,4e-05,0,0.00091,0.00089,0.00022,0,0,0,1e-05,0,0,1e-05,2e-05,0,0,0.00491,0.0007,0.00011,0,0.01017,0,0,0,0.00103,0
21.08,3e-05,0.00466,0,0,0.00803,0,0.00426,0.01323,0,0,0.00017,0,0,0,0.00645,0,0,0.00201,0,0.0006,0.01045,0,0,0.00877,5e-05,0,0.00415,0.01214,0,0,0.00134,0,6e-05,0.01046,0.00846,0,0.00587,0,0,0,0,1e-05,0,3e-05,0,0.00417,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.00506,0.00069,0.0001,0,0.01055,0,0,0,0.00153,0
21.1,2e-05,0.0049,0,0,0.00917,0,0.00431,0.01203,0,0,0.00015,0,0,0,0.00537,0,0,0.00211,0,0.00068,0.01032,0,0,0.00896,3e-05,0,0.00395,0.01166,0,0,0.00177,0,4e-05,0.01036,0.00931,0,0.00623,0,0,0,0,0,0,2e-05,0,0.00673,0,0.00018,0,0,0,0,0,0,0,0,0,0,0.00521,0.00067,9e-05,0,0.01082,0,0,0,0.00199,0
21.12,2e-05,0.00506,0,0,0.01031,0,0.00402,0.01066,0,0,0.00013,0,0,0,0.00436,0,0,0.0022,0,0.00072,0.01016,0,0,0.00912,0,0,0.00373,0.01118,0,0,0.00221,0,0,0.01028,0.01014,0,0.00645,0,0,0,0,0,0,1e-05,0,0.00866,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.00537,0.00064,7e-05,0,0.01097,0,0,0,0.00241,0
21.14,1e-05,0.00513,0,0.00394,0.01147,0,0.00338,0.00915,0,0,0.0001,0,0,0,0.00341,0,0,0.00226,0,0.00073,0.01,0,0,0.00923,0,0,0.00352,0.01072,0,0,0.00265,0,0,0.01022,0.01094,0,0.00652,0,0,0,0,0,0,0,0,0.01005,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.00552,0.00059,4e-05,0,0.01097,0,0,0,0.00278,0
21.16,0,0.00513,0,0.01149,0.01263,0,0.0024,0.00753,0,0,6e-05,0,0,0,0.00252,0,0,0.00231,0,0.00071,0.00982,0,0,0.00928,0,0,0.00329,0.01027,0,0,0.00307,0,0,0.01017,0.0117,0,0.00646,0,0,0,0,0,0,0,0,0.011,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00567,0.00053,1e-05,0,0.01085,0,0,0,0.00311,0
21.18,0,0.00507,0,0.01994,0.01379,0,0.00108,0.00581,0,0,2e-05,0,0,0,0.00168,0,0,0.00233,0,0.00067,0.00962,0,0,0.00928,0,0,0.00306,0.00985,0,0,0.00348,0,0,0.01015,0.01242,0,0.00629,0,0,0,0,0,0,0,0,0.01156,0,1e-05,0,0,0,0,0,0,0,0,0.00049,0,0.0058,0.00044,0,0,0.01061,0,0,0,0.00338,0
21.2,0,0.00494,0,0.02922,0.01494,0,0,0.00401,0,0,0,0,0,0,0.00086,0,0,0.00235,0,0.00062,0.00941,0,0,0.00922,0,0,0.00282,0.00945,0,0,0.00385,0,0,0.01013,0.0131,0,0.00603,0,0,0,0,0,0,0,0,0.01181,0,0,0,0,0,0,0,0,0,0,0.00139,0,0.00591,0.00033,0,0,0.01025,0,0,0,0.00359,0
21.22,0,0.00478,0,0.0393,0.01609,0,0,0.00215,0,0,0,0,0,0,5e-05,0,0,0.00236,0,0.00057,0.00918,0,0,0.00911,0,0,0.00257,0.00906,0,0,0.00417,0,0,0.01012,0.01372,0,0.00571,0,0,0,0,0,0,0,0,0.01181,0,0,0,0,0,0,0,0,0,0,0.00224,0,0.00601,0.00021,0,0,0.00982,0,0,0,0.00375,0
21.24,0,0.00457,0,0.05012,0.01723,0,0,0.00023,0,0,0,0,0,0,0,0,0,0.00237,0,0.00053,0.00894,0,0,0.00895,0,0,0.00232,0.00869,0,0,0.00445,0,0,0.0101,0.01429,0,0.00534,0,0,0,0,0,0,0,0,0.01161,0,0,0,0,0,0,0,0,0,0,0.00302,0,0.00608,8e-05,0,0,0.00933,0,0,0,0.00387,0
21.26,0,0.00434,0,0.06164,0.01837,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0.00052,0.00868,0,0,0.00875,0,0,0.00208,0.00833,0,0,0.00467,0,0,0.01009,0.01481,0,0.00495,0,0,0,0,0,0,0,0,0.01125,0,0,0,0,0,0,0,0,0,0,0.00375,0,0.00612,0,0,0,0.00882,0,0,0,0.00394,0
21.28,0,0.00409,0,0.07381,0.01948,0,0,0,0.00018,0,0,0,0,0,0,0,0,0.00244,0,0.00055,0.00841,0,0,0.00851,0,0,0.00184,0.00797,0,0,0.00483,0,0,0.01007,0.01527,0,0.00454,0,0,0,0,0,0,0,0,0.01076,0,0,0,0,0,0,0,0,0,0,0.00442,0,0.00615,0,0,0,0.00831,0,0,0,0.00397,0
21.3,0,0.00383,0,0.08658,0.02057,0,0,0,0.00051,0,0,0,0,0,0,0,0,0.0025,0,0.00061,0.00811,0,0,0.00823,0,0,0.00161,0.0076,0,0,0.00492,0,0,0.01006,0.01567,0,0.00414,0,0,0,0,0,0,0,0,0.01018,0,0,0,0,0,0,0,0,0,0,0.00502,0,0.00615,0,0,0,0.00784,0,0,0,0.00397,0
21.32,0,0.00355,0,0.09991,0.02163,0,0,0,0.00079,0,0,0,0,0,0,0,0,0.00259,0,0.00073,0.00779,0,0,0.00793,0,0,0.0014,0.00722,0,0,0.00496,0,0,0.01006,0.01602,0,0.00375,0,0,0,0,0,0,0,0,0.00953,0,0,0,0,0,0,0,0,0,0,0.00557,0,0.00613,0,0,0,0.00743,0,0,0,0.00394,0
21.34,0,0.00326,0,0.11374,0.02263,0,0,0,0.00104,0,0,0,0,0,0,0,0,0.0027,0,0.00089,0.00745,0,0,0.00761,0,0,0.00119,0.00683,0,0,0.00495,0,0,0.01008,0.0163,0,0.00337,0,0,0,0,0,0,0,0,0.00882,0,0,0,0,0,0,0,0,0,0,0.00606,0,0.00609,0,0,0,0.00711,0,0,0,0.0039,0
21.36,0,0.00296,0,0.12801,0.02357,0,0,0,0.00125,0.00047,0,0,0,0,0,0,0,0.00283,0,0.00112,0.00707,0,0,0.00727,0,0,0.001,0.00641,0,0,0.00489,0,0,0.01013,0.01652,0,0.00302,0,0,0,0,0,0,0,0,0.00807,0,0,0,0,0,0,0,0,0,0,0.0065,0,0.00604,0,0,0,0.00691,0,0,0,0.00385,0
21.38,0,0.00265,0,0.14267,0.02442,0,0,0,0.00144,0.00112,0,0,0,0,0,0,0,0.003,0,0.00141,0.00667,0,0,0.00693,0,0,0.00083,0.00596,0,0,0.00478,0,0,0.01023,0.01667,0,0.00268,0,0,0,0,0,0,0,0.00162,0.0073,0,0,0,0,0,0,0,0,0,0,0.00689,0,0.00598,0,0,0,0.00682,0,0,0,0.00378,0
21.4,0,0.00233,0,0.15762,0.02516,0,0,0,0.00161,0.00182,0,0,0,0,0,0,0,0.00319,0,0.00177,0.00624,0,0,0.00659,0,0,0.00066,0.00549,0,0,0.00465,0,0,0.01039,0.01675,0,0.00235,0,0,0,0,0,0,0,0.00318,0.00653,0,0,0,0,0,0,0,0,0,0,0.00723,0,0.00591,0,0,0,0.00685,0,0,0,0.00371,0
21.42,0,0.00199,0,0.17277,0.02576,0,0,0,0.00178,0.00254,0,0,0,0,0,0,0,0.00342,0,0.00221,0.00577,0,0,0.00625,0,0,0.00051,0.00498,0,0,0.0045,0,0,0.01064,0.01676,0,0.00204,0,0,0,0,0,0,0,0.00459,0.00576,0,0,0,0,0,0,0,0,0,0,0.00753,0,0.00584,0,0,0,0.00699,0,0,0,0.00364,0
21.44,0,0.00163,0,0.188,0.0262,0,0,0,0.00194,0.00332,0,0,0,0,0,0,0,0.00368,0,0.00273,0.00528,0,0,0.00592,0,0,0.00038,0.00444,0,0,0.00433,0,0,0.01099,0.01669,0,0.00172,0,0,0,0,0,0,0,0.00585,0.005,0,0,0,0,0,0,0,0,0,0,0.00777,0,0.00576,0,0,0,0.00722,0,0,0,0.00356,0
21.46,0,0.00124,0,0.20316,0.02645,0,0,0,0.00211,0.00413,0,0,0,0,0,0,0,0.00398,0,0.00332,0.00476,0,0,0.0056,0,0,0.00025,0.00387,0,0,0.00416,0,0,0.01146,0.01655,0,0.0014,0,0,0,0,0,0,0,0.00697,0.00426,0,0,0,0,0,0,0,0,0,0,0.00796,0,0.00568,0,0,0,0.00752,0,0,0,0.00347,0
21.48,0,0.00083,0,0.21808,0.02647,0,0,0,0.00228,0.00498,0,0,0,0,0,0,0,0.00432,0,0.00401,0.00422,0,0,0.0053,0,0,0.00013,0.00329,0,0,0.004,0,0,0.01205,0.01633,0,0.00107,0,0,0,0,0,0,0,0.00797,0.00354,0,0,0,0,0,0,0,0,0,0,0.00807,0,0.0056,0,0,0,0.00786,0,0,0,0.00337,0
21.5,0,0.00038,0,0.23257,0.02626,0,0,0,0.00247,0.00588,0,0,0,0,0,0,0,0.00469,0,0.00478,0.00366,0,0,0.00502,0,0,3e-05,0.00269,0,0,0.00384,0,0,0.01277,0.01603,0,0.00071,0,0,0,0,0,0,0,0.00885,0.00285,0,0,0,0,0,0,0,0,0,0,0.00811,0,0.00552,0,0,0,0.00819,0,0,0,0.00324,0
21.52,0,0,0,0.2464,0.02577,0,0,0,0.00267,0.00681,0,0,0,0,0,0,0,0.00511,0,0.00564,0.0031,0,0,0.00476,0,0,0,0.00208,0,0,0.00371,0,0,0.01362,0.01564,0,0.00033,0,0,0,3e-05,0,0,0,0.00964,0.00219,0,0,0,0,0,0,0,0,0,0,0.00806,0,0.00544,0,0,0,0.00846,0,0,0,0.00308,0
21.54,0,0,0,0.25931,0.02501,0,0,0,0.00289,0.00778,0,0,0,0,0,0,0,0.00557,0,0.0066,0.00253,0,0,0.00451,0,0,0,0.00149,0,0,0.00358,0,0,0.01461,0.01516,0,0,0,0,0,6e-05,0,0,0,0.01037,0.00158,0,0,0,0,0,0,0,0,0,0,0.0079,0,0.00536,0,0,0,0.00864,0,0,0,0.00288,0
21.56,0,0,0,0.27098,0.02393,0,0,0,0.00313,0.00878,0,0,0,0,0,0,0,0.00607,0,0.00765,0.00197,0,0,0.00428,0,0,0,0.00091,0,0,0.00348,0,0,0.01571,0.01459,0,0,0,0,0,9e-05,0,0,0,0.01103,0.00102,0,0,0,0,0,0,0,0,0,0,0.00762,0,0.00528,0,0,0,0.00866,0,0,0,0.00261,0
21.58,0,0,0,0.28106,0.02253,0,0,0,0.00339,0.0098,0,0,0,0,0,0,0,0.00661,0,0.00878,0.00142,0,0,0.00404,0,0,0,0.00036,0,0,0.00338,0,0,0.01693,0.01393,0,0,0,0,0,0.00013,0,0,0,0.01165,0.00049,0,0,0,0,0,0,0,0,0,0,0.00721,0,0.0052,0,0,0,0.00848,0,0,0,0.00227,0
