T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
100.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
100.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
100.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
100.94,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
100.96,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
100.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
101,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
101.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
101.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
101.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
101.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
101.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
101.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
101.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
101.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
101.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
101.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
101.22,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
101.24,0,0,-0,-0,0,0,-0,0,0,-0,0,0
101.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
101.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
101.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
101.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
101.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
101.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
101.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
101.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
101.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
101.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
101.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
101.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
101.5,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
101.52,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
101.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
101.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
101.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
101.6,-0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
101.62,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
101.64,-0,0,-0,0,0,-0,-0,0.00023,0,0,0,-0
101.66,-0,0,-0,0,0,-0,-0,0.0004,0,0,0,-0
101.68,-0,0,-0,0,0,-0,-1e-05,0.00063,1e-05,0,0,-0
101.7,-0,0,-0,0,0,-0,-1e-05,0.0009,1e-05,0,0,-0
101.72,-0,0,-0,0,0,-0,-1e-05,0.0012,1e-05,0,1e-05,-0
101.74,-0,0,-0,-0,0,0,-2e-05,0.00153,2e-05,-0,1e-05,0
101.76,-0,0,-0,-0,0,0,-2e-05,0.00185,2e-05,-0,1e-05,0
101.78,-0,0,-0,-0,0,0,-2e-05,0.00211,2e-05,-0,1e-05,0
101.8,0,0,-0,-0,0,0,-2e-05,0.00226,2e-05,-0,1e-05,0
101.82,0,0,0,-0,0,0,-2e-05,0.00221,2e-05,-0,1e-05,0
101.84,0,0,0,-0,-0,0,-2e-05,0.00186,2e-05,-0,0,0
101.86,0,0,0,-0,-0,0,-1e-05,0.00107,1e-05,-0,-0,0
101.88,0,0,0,-0,-0,0,0,0,-0,-0,-1e-05,0
101.9,0,0,0,-0,-0,0,2e-05,0,-3e-05,-0,-2e-05,0
101.92,0,0,0,-0,-0,0,5e-05,0,-6e-05,-0,-3e-05,0
101.94,0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,-5e-05,0
101.96,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-7e-05,0
101.98,0,0,0,-0,-0,0,0.00021,0,-0.00021,-0,-9e-05,0
102,0,0,0,-0,-0,0,0.00028,0,-0.00028,-0,-0.00012,0
102.02,0,0,0,0,-0,-0,0.00035,0,-0.00036,0,-0.00014,-0
102.04,0,0,0,0,-0,-0,0.00042,0,-0.00043,0,-0.00016,-0
102.06,0,0,0,0,-0,-0,0.00048,0,-0.00049,0,-0.00017,-0
102.08,-0,0,0,0,-0,-0,0.00051,0,-0.00052,0,-0.00016,-0
102.1,-0,0,-0,0,-0,-0,0.00049,0,-0.0005,0,-0.00013,-0
102.12,-0,0,-0,0,0,-0,0.00041,0,-0.00041,0,-6e-05,-0
102.14,-0,0,-0,0,0,-0,0.00022,0,-0.00022,0,5e-05,-0
102.16,-0,0,-0,0,0,-0,-0.0001,0.00972,0.00011,0,0.00022,-0
102.18,-0,0,-0,0,0,-0,-0.00059,0.05711,0.00061,0,0.00045,-0
102.2,-0,0,-0,0,0,-0,-0.00127,0.12385,0.0013,0,0.00076,-0
102.22,-0,0,-0,0,0,-0,-0.00218,0.21239,0.00223,0,0.00115,-0
102.24,-0,0,-0,0,0,-0,-0.00332,0.32385,0.00339,0,0.00161,-0
102.26,-0,0,-0,0,0,-0,-0.00469,0.45707,0.00478,0,0.00213,-0
102.28,-0,0,-0,0,0,-0,-0.00623,0.60754,0.00634,0,0.00267,-0
102.3,-0,0,-0,-0,0,0,-0.00786,0.76605,0.00799,-0,0.00318,0
102.32,-0,0,-0,-0,0,0,-0.00941,0.91726,0.00955,-0,0.00357,0
102.34,-0,0,-0,-0,0,0,-0.01064,1.03812,0.0108,-0,0.00374,0
102.36,0,0,-0,-0,0,0,-0.01124,1.09654,0.01138,-0,0.00353,0
102.38,0,0,0,-0,0,0,-0.01076,1.05028,0.01087,-0,0.00276,0
102.4,0,0,0,-0,-0,0,-0.00867,0.8466,0.00871,-0,0.00122,0
102.42,0,0,0,-0,-0,0,-0.00431,0.42298,0.00426,-0,-0.00135,0
102.44,0,0,0,-0,-0,0,0.00301,0,-0.00323,-0,-0.00517,0
102.46,0,0,0,-0,-0,0,0.01406,0,-0.01449,-0,-0.01049,0
102.48,0,0,0,-0,-0,0,0.02952,0,-0.03024,-0,-0.01746,0
102.5,0,0,0,-0,-0,0,0.04993,0,-0.051,-0,-0.02615,0
102.52,0,0,0,-0,-0,0,0.0755,0,-0.07699,-0,-0.03642,0
102.54,0,0,0,-0,-0,0,0.10591,0,-0.10787,-0,-0.04787,0
102.56,0,0,0,-0,-0,0,0.14006,0,-0.14251,-0,-0.05973,0
102.58,0,0,0,0,-0,-0,0.17576,0,-0.17866,0,-0.07074,-0
102.6,0,0,0,0,-0,-0,0.20942,0,-0.21265,0,-0.07905,-0
102.62,0,0,0,0,-0,-0,0.23567,0,-0.23901,0,-0.08211,-0
102.64,-0,0,0,0,-0,-0,0.24707,0,-0.25018,0,-0.07658,-0
102.66,-0,0,-0,0,-0,-0,0.23391,0,-0.23625,0,-0.05838,-0
102.68,-0,0,-0,0,0,-0,0.18409,0,-0.18495,0,-0.02268,-0
102.7,-0,0,-0,0,0,-0,0.08334,0,-0.08179,0,0.03582,-0
102.72,-0,0,-0,0,0,-0,-0.08418,8.13739,0.0893,0,0.12255,-0
102.74,-0,0,-0,0,0,-0,-0.33483,32.5587,0.34488,0,0.24242,-0
102.76,-0,0,-0,0,0,-0,-0.68371,66.5584,0.70019,0,0.39897,-0
102.78,-0,0,-0,0,0,-0,-1.14205,111.2341,1.16648,0,0.59308,-0
102.8,-0,0,-0,0,0,-0,-1.71365,166.95997,1.74741,0,0.82146,-0
102.82,-0,0,-0,0,0,-0,-2.39024,232.93535,2.43433,0,1.07465,-0
102.84,-0,0,-0,0,0,-0,-3.1458,306.62796,3.20047,0,1.33482,-0
102.86,-0,0,-0,-0,0,0,-3.93423,383.55167,3.99856,-0,1.57545,0
102.88,-0,0,-0,-0,0,0,-4.69967,458.26296,4.77099,-0,1.7672,0
102.9,-0,0,-0,-0,0,0,-5.39516,526.18796,5.46845,-0,1.88749,0
102.92,0,0,-0,-0,0,0,-5.99287,584.61077,6.06006,-0,1.92486,0
102.94,0,0,0,-0,0,0,-6.48161,632.43488,6.53086,-0,1.87707,0
102.96,0,0,0,-0,-0,0,-6.86086,669.60337,6.87597,-0,1.74799,0
102.98,0,0,0,-0,-0,0,-7.13586,696.62037,7.09586,-0,1.54538,0
103,0,0,0,-0,-0,0,-7.3138,714.17688,7.19287,-0,1.2796,0
103.02,0,0,0,-0,-0,0,-7.40097,722.87775,7.169,-0,0.96285,0
103.04,0,0,0,-0,-0,0,-7.40097,723.0641,7.02493,-0,0.60885,0
103.06,0,0,0,-0,-0,0,-7.3138,714.72622,6.76021,-0,0.23286,0
103.08,0,0,0,-0,-0,0,-7.13586,697.50368,6.37479,-0,-0.1481,0
103.1,0,0,0,-0,-0,0,-6.86086,670.77304,5.8716,-0,-0.51495,0
103.12,0,0,0,-0,-0,0,-6.48161,633.82612,5.26048,-0,-0.84619,0
103.14,0,0,0,0,-0,-0,-5.99287,586.14433,4.56243,0,-1.11805,-0
103.16,0,0,0,0,-0,-0,-5.39516,527.77476,3.81157,0,-1.30658,-0
103.18,-0,0,0,0,-0,-0,-4.69967,459.81137,3.05181,0,-1.39317,-0
103.2,-0,0,-0,0,-0,-0,-3.93423,384.97839,2.32862,0,-1.37315,-0
103.22,-0,0,-0,0,-0,-0,-3.1458,307.87096,1.6797,0,-1.26214,-0
103.24,-0,0,-0,0,0,-0,-2.39024,233.96205,1.12878,0,-1.09147,-0
103.26,-0,0,-0,0,0,-0,-1.71365,167.76548,0.68476,0,-0.89432,-0
103.28,-0,0,-0,0,0,-0,-1.14205,111.83302,0.34498,0,-0.69604,-0
103.3,-0,0,-0,0,0,-0,-0.68371,66.97672,0.09935,0,-0.51296,-0
103.32,-0,0,-0,0,0,-0,-0.33483,32.82759,-0.06616,0,-0.35433,-0
103.34,-0,0,-0,0,0,-0,-0.08418,8.28884,-0.167,0,-0.22413,-0
103.36,-0,0,-0,0,0,-0,0.08334,0,-0.21826,0,-0.12262,-0
103.38,-0,0,-0,0,0,-0,0.18409,0,-0.2336,0,-0.04766,-0
103.4,-0,0,-0,0,0,-0,0.23391,0,-0.22468,0,0.00424,-0
103.42,-0,0,-0,-0,0,0,0.24707,0,-0.2009,-0,0.03718,0
103.44,-0,0,-0,-0,0,0,0.23567,0,-0.16951,-0,0.05533,0
103.46,0,0,-0,-0,0,0,0.20942,0,-0.13577,-0,0.06252,0
103.48,0,0,0,-0,0,0,0.17576,0,-0.10322,-0,0.06211,0
103.5,0,0,0,-0,0,0,0.14006,0,-0.07405,-0,0.05686,0
103.52,0,0,0,-0,-0,0,0.10591,0,-0.04939,-0,0.04892,0
103.54,0,0,0,-0,-0,0,0.0755,0,-0.02961,-0,0.0399,0
103.56,0,0,0,-0,-0,0,0.04993,0,-0.01455,-0,0.03091,0
103.58,0,0,0,-0,-0,0,0.02952,0,-0.00372,-0,0.02266,0
103.6,0,0,0,-0,-0,0,0.01406,0,0.00353,-0,0.01555,0
103.62,0,0,0,-0,-0,0,0.00301,0,0.00789,-0,0.00974,0
103.64,0,0,0,-0,-0,0,-0.00431,0.42036,0.01006,-0,0.00523,0
103.66,0,0,0,-0,-0,0,-0.00867,0.84667,0.01064,-0,0.00192,0
103.68,0,0,0,-0,-0,0,-0.01076,1.05208,0.01015,-0,-0.00036,0
103.7,0,0,0,0,-0,-0,-0.01124,1.09929,0.00903,0,-0.00179,-0
103.72,0,0,0,0,-0,-0,-0.01064,1.04127,0.00758,0,-0.00257,-0
103.74,-0,0,0,0,-0,-0,-0.00941,0.9204,0.00604,0,-0.00286,-0
103.76,-0,0,-0,0,-0,-0,-0.00786,0.76895,0.00457,0,-0.00281,-0
103.78,-0,0,-0,0,0,-0,-0.00623,0.61004,0.00326,0,-0.00256,-0
103.8,-0,0,-0,0,0,-0,-0.00469,0.45912,0.00216,0,-0.00219,-0
103.82,-0,0,-0,0,0,-0,-0.00332,0.32544,0.00128,0,-0.00178,-0
103.84,-0,0,-0,0,0,-0,-0.00218,0.21356,0.00061,0,-0.00137,-0
103.86,-0,0,-0,0,0,-0,-0.00127,0.12465,0.00013,0,-0.001,-0
103.88,-0,0,-0,0,0,-0,-0.00059,0.05762,-0.00018,0,-0.00068,-0
103.9,-0,0,-0,0,0,-0,-0.0001,0.01,-0.00037,0,-0.00042,-0
103.92,-0,0,-0,0,0,-0,0.00022,0,-0.00046,0,-0.00022,-0
103.94,-0,0,-0,0,0,-0,0.00041,0,-0.00048,0,-8e-05,-0
103.96,-0,0,-0,0,0,-0,0.00049,0,-0.00046,0,2e-05,-0
103.98,-0,0,-0,-0,0,0,0.00051,0,-0.00041,-0,9e-05,0
104,-0,0,-0,-0,0,0,0.00048,0,-0.00034,-0,0.00012,0
104.02,0,0,-0,-0,0,0,0.00042,0,-0.00027,-0,0.00013,0
104.04,0,0,0,-0,0,0,0.00035,0,-0.0002,-0,0.00013,0
104.06,0,0,0,-0,-0,0,0.00028,0,-0.00014,-0,0.00012,0
104.08,0,0,0,-0,-0,0,0.00021,0,-9e-05,-0,0.0001,0
104.1,0,0,0,-0,-0,0,0.00015,0,-6e-05,-0,8e-05,0
104.12,0,0,0,-0,-0,0,0.0001,0,-3e-05,-0,6e-05,0
104.14,0,0,0,-0,-0,0,5e-05,0,-0,-0,4e-05,0
104.16,0,0,0,-0,-0,0,2e-05,0,1e-05,-0,3e-05,0
104.18,0,0,0,-0,-0,0,0,0,2e-05,-0,2e-05,0
104.2,0,0,0,-0,-0,0,-1e-05,0.00107,2e-05,-0,1e-05,0
104.22,0,0,0,-0,-0,0,-2e-05,0.00186,2e-05,-0,0,0
104.24,0,0,0,0,-0,-0,-2e-05,0.00222,2e-05,0,-0,-0
104.26,0,0,0,0,-0,-0,-2e-05,0.00227,2e-05,0,-0,-0
104.28,0,0,0,0,-0,-0,-2e-05,0.00212,2e-05,0,-1e-05,-0
104.3,-0,0,0,0,-0,-0,-2e-05,0.00185,1e-05,0,-1e-05,-0
104.32,-0,0,-0,0,-0,-0,-2e-05,0.00154,1e-05,0,-1e-05,-0
104.34,-0,0,-0,0,0,-0,-1e-05,0.00121,1e-05,0,-1e-05,-0
104.36,-0,0,-0,0,0,-0,-1e-05,0.0009,0,0,-0,-0
104.38,-0,0,-0,0,0,-0,-1e-05,0.00063,0,0,-0,-0
104.4,-0,0,-0,0,0,-0,-0,0.00041,0,0,-0,-0
104.42,-0,0,-0,0,0,-0,-0,0.00023,0,0,-0,-0
104.44,-0,0,-0,0,0,-0,-0,0.0001,-0,0,-0,-0
104.46,-0,0,-0,0,0,-0,-0,1e-05,-0,0,-0,-0
104.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
104.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
104.52,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
104.54,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
104.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
104.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
104.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
104.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
104.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
104.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
104.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
104.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
104.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
104.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
104.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
104.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
104.8,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
104.82,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
104.84,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
104.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
104.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
104.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
104.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
104.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
104.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
104.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
105,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
105.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
105.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
105.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
105.08,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
105.1,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
105.12,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
105.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
105.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
105.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
105.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
105.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
105.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
105.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
105.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
105.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
105.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
105.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
105.36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
105.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
105.4,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
105.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
105.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
105.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
105.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
105.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
105.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
105.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
105.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
105.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
105.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
105.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
105.64,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
105.66,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
105.68,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
105.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
105.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
105.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
105.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
105.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
105.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
105.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
105.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
105.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
105.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
105.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
105.92,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
105.94,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
105.96,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
105.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
106,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
106.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
106.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
106.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
106.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
106.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
106.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
106.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
106.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
106.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
106.2,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
106.22,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
106.24,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
106.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
106.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
106.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
106.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
106.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
106.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
106.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
106.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
106.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
106.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
106.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
106.48,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
106.5,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
106.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
106.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
106.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
106.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
106.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
106.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
106.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
106.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
106.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
106.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
106.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
106.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
106.76,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
106.78,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
106.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
106.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
106.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
106.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
106.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
106.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
106.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
106.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
106.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
106.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
107,0,0,0,-0,-0,0,-0,0,0,-0,0,0
107.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
107.04,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
107.06,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
107.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
107.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
107.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
107.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
107.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
107.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
107.3,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
107.32,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
107.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
107.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
107.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
107.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
107.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
107.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
107.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
107.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
107.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
107.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
107.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
107.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
107.58,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
107.6,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
107.62,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
107.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
107.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
107.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
107.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
107.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
107.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
107.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
107.86,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
107.88,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
107.9,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
107.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
107.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
107.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
107.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
108,0,0,0,-0,-0,0,0,0,-0,-0,0,0
108.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
108.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
108.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
108.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
108.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
108.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
108.14,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
108.16,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
108.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
108.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
108.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
108.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
108.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
108.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
108.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
108.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
108.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
108.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
108.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
