T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
102,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
102.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
102.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
102.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
102.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
102.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
102.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
102.16,-0,0,-0,0,0,0,-0,1e-05,0,0,0,0
102.18,0,0,-0,0,0,0,-0,8e-05,0,0,0,0
102.2,0,0,-0,0,0,0,-0,0.00018,0,0,0,0
102.22,0,0,-0,0,0,0,-0,0.00031,0,0,0,0
102.24,0,0,-0,0,0,0,-0,0.00047,1e-05,0,0,0
102.26,0,0,-0,0,0,0,-1e-05,0.00067,1e-05,0,1e-05,0
102.28,0,0,-0,0,0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
102.3,0,0,-0,-0,0,-0,-1e-05,0.00112,1e-05,-0,1e-05,-0
102.32,0,0,0,-0,0,-0,-1e-05,0.00134,1e-05,-0,1e-05,-0
102.34,0,0,0,-0,-0,-0,-2e-05,0.00152,2e-05,-0,1e-05,-0
102.36,0,0,0,-0,-0,-0,-2e-05,0.0016,2e-05,-0,1e-05,-0
102.38,0,0,0,-0,-0,-0,-2e-05,0.00153,2e-05,-0,1e-05,-0
102.4,0,0,0,-0,-0,-0,-1e-05,0.00124,1e-05,-0,1e-05,-0
102.42,0,0,0,-0,-0,-0,-1e-05,0.00062,1e-05,-0,0,-0
102.44,0,0,0,-0,-0,-0,0,0,-1e-05,-0,-1e-05,-0
102.46,-0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
102.48,-0,0,0,-0,-0,-0,4e-05,0,-5e-05,-0,-4e-05,-0
102.5,-0,0,0,-0,-0,-0,7e-05,0,-8e-05,-0,-7e-05,-0
102.52,-0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,-0.0001,-0
102.54,-0,0,0,-0,-0,-0,0.00016,0,-0.00016,-0,-0.00013,-0
102.56,-0,0,0,-0,-0,0,0.00021,0,-0.00021,-0,-0.00017,0
102.58,-0,0,0,0,-0,0,0.00026,0,-0.00026,0,-0.00021,0
102.6,-0,0,-0,0,0,0,0.00031,0,-0.00031,0,-0.00025,0
102.62,-0,0,-0,0,0,0,0.00035,0,-0.00035,0,-0.00027,0
102.64,-0,0,-0,0,0,0,0.00036,0,-0.00037,0,-0.00027,0
102.66,-0,0,-0,0,0,0,0.00034,0,-0.00034,0,-0.00024,0
102.68,-0,0,-0,0,0,0,0.00027,0,-0.00027,0,-0.00016,0
102.7,-0,0,-0,0,0,0,0.00012,0,-0.00011,0,-2e-05,0
102.72,-0,0,-0,0,0,0,-0.00012,0.0119,0.00015,0,0.0002,0
102.74,0,0,-0,0,0,0,-0.00049,0.04759,0.00053,0,0.00053,0
102.76,0,0,-0,0,0,0,-0.001,0.09729,0.00105,0,0.00097,0
102.78,0,0,-0,0,0,0,-0.00167,0.16259,0.00174,0,0.00154,0
102.8,0,0,-0,0,0,0,-0.00251,0.24403,0.0026,0,0.00224,0
102.82,0,0,-0,0,0,0,-0.0035,0.34046,0.00361,0,0.00304,0
102.84,0,0,-0,0,0,-0,-0.00461,0.44817,0.00474,0,0.00391,-0
102.86,0,0,-0,-0,0,-0,-0.00577,0.56059,0.0059,-0,0.00478,-0
102.88,0,0,0,-0,-0,-0,-0.00689,0.66975,0.00702,-0,0.00558,-0
102.9,0,0,0,-0,-0,-0,-0.00791,0.76889,0.00803,-0,0.00624,-0
102.92,0,0,0,-0,-0,-0,-0.00878,0.85391,0.00886,-0,0.00672,-0
102.94,0,0,0,-0,-0,-0,-0.00949,0.92303,0.00949,-0,0.00702,-0
102.96,0,0,0,-0,-0,-0,-0.01003,0.97592,0.00992,-0,0.00714,-0
102.98,0,0,0,-0,-0,-0,-0.01041,1.01301,0.01013,-0,0.00707,-0
103,0,0,0,-0,-0,-0,-0.01063,1.03499,0.01013,-0,0.00684,-0
103.02,-0,0,0,-0,-0,-0,-0.0107,1.04242,0.00992,-0,0.00647,-0
103.04,-0,0,0,-0,-0,-0,-0.01063,1.03548,0.00949,-0,0.00596,-0
103.06,-0,0,0,-0,-0,-0,-0.01041,1.01397,0.00887,-0,0.00534,-0
103.08,-0,0,0,-0,-0,-0,-0.01003,0.97729,0.00806,-0,0.00463,-0
103.1,-0,0,0,-0,-0,-0,-0.00949,0.92473,0.00709,-0,0.00387,-0
103.12,-0,0,0,-0,-0,0,-0.00878,0.85584,0.006,-0,0.00308,0
103.14,-0,0,0,0,-0,0,-0.00791,0.77091,0.00488,0,0.00233,0
103.16,-0,0,-0,0,0,0,-0.00689,0.67175,0.00377,0,0.00165,0
103.18,-0,0,-0,0,0,0,-0.00577,0.56245,0.00276,0,0.00106,0
103.2,-0,0,-0,0,0,0,-0.00461,0.4498,0.00189,0,0.0006,0
103.22,-0,0,-0,0,0,0,-0.0035,0.34182,0.00118,0,0.00026,0
103.24,-0,0,-0,0,0,0,-0.00251,0.24511,0.00063,0,1e-05,0
103.26,-0,0,-0,0,0,0,-0.00167,0.16339,0.00023,0,-0.00014,0
103.28,-0,0,-0,0,0,0,-0.001,0.09786,-5e-05,0,-0.00023,0
103.3,0,0,-0,0,0,0,-0.00049,0.04796,-0.00022,0,-0.00027,0
103.32,0,0,-0,0,0,0,-0.00012,0.01211,-0.00032,0,-0.00027,0
103.34,0,0,-0,0,0,0,0.00012,0,-0.00035,0,-0.00025,0
103.36,0,0,-0,0,0,0,0.00027,0,-0.00035,0,-0.00022,0
103.38,0,0,-0,0,0,0,0.00034,0,-0.00031,0,-0.00018,0
103.4,0,0,-0,0,0,-0,0.00036,0,-0.00027,0,-0.00014,-0
103.42,0,0,-0,-0,0,-0,0.00035,0,-0.00022,-0,-0.0001,-0
103.44,0,0,0,-0,-0,-0,0.00031,0,-0.00017,-0,-7e-05,-0
103.46,0,0,0,-0,-0,-0,0.00026,0,-0.00012,-0,-5e-05,-0
103.48,0,0,0,-0,-0,-0,0.00021,0,-8e-05,-0,-3e-05,-0
103.5,0,0,0,-0,-0,-0,0.00016,0,-5e-05,-0,-1e-05,-0
103.52,0,0,0,-0,-0,-0,0.00011,0,-3e-05,-0,0,-0
103.54,0,0,0,-0,-0,-0,7e-05,0,-1e-05,-0,1e-05,-0
103.56,0,0,0,-0,-0,-0,4e-05,0,0,-0,1e-05,-0
103.58,-0,0,0,-0,-0,-0,2e-05,0,1e-05,-0,1e-05,-0
103.6,-0,0,0,-0,-0,-0,0,0,1e-05,-0,1e-05,-0
103.62,-0,0,0,-0,-0,-0,-1e-05,0.00061,2e-05,-0,1e-05,-0
103.64,-0,0,0,-0,-0,-0,-1e-05,0.00124,2e-05,-0,1e-05,-0
103.66,-0,0,0,-0,-0,-0,-2e-05,0.00154,1e-05,-0,1e-05,-0
103.68,-0,0,0,-0,-0,0,-2e-05,0.00161,1e-05,-0,1e-05,0
103.7,-0,0,0,0,-0,0,-2e-05,0.00152,1e-05,0,0,0
103.72,-0,0,-0,0,0,0,-1e-05,0.00134,1e-05,0,0,0
103.74,-0,0,-0,0,0,0,-1e-05,0.00112,1e-05,0,0,0
103.76,-0,0,-0,0,0,0,-1e-05,0.00089,0,0,0,0
103.78,-0,0,-0,0,0,0,-1e-05,0.00067,0,0,0,0
103.8,-0,0,-0,0,0,0,-0,0.00048,0,0,-0,0
103.82,-0,0,-0,0,0,0,-0,0.00031,0,0,-0,0
103.84,-0,0,-0,0,0,0,-0,0.00018,-0,0,-0,0
103.86,0,0,-0,0,0,0,-0,8e-05,-0,0,-0,0
103.88,0,0,-0,0,0,0,-0,1e-05,-0,0,-0,0
103.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.96,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
103.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
104,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.02,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.06,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.08,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
104.1,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
104.12,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
104.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
104.16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
104.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.22,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
104.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
104.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
104.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
104.3,-0,0,-0,0,0,0,-0,0,0,0,0,0
104.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
104.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
104.36,-0,0,-0,0,0,0,-0,0,0,0,-0,0
104.38,-0,0,-0,0,0,0,-0,0,0,0,-0,0
104.4,0,0,-0,0,0,0,-0,0,-0,0,-0,0
104.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
104.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
104.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.5,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
104.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
104.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
104.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.58,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.64,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
104.66,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
104.68,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
104.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
104.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
104.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.78,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
104.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
104.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
104.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
104.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
104.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
104.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
104.92,-0,0,-0,0,0,0,-0,0,0,0,-0,0
104.94,-0,0,-0,0,0,0,-0,0,0,0,-0,0
104.96,0,0,-0,0,0,0,-0,0,-0,0,-0,0
104.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
105,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.06,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
105.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
105.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
105.12,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.14,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.16,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.18,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.2,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
105.22,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
105.24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
105.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
105.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.34,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
105.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
105.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
105.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
105.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
105.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
105.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
105.48,-0,0,-0,0,0,0,-0,0,0,0,-0,0
105.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
105.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
105.54,0,0,-0,0,0,0,-0,0,-0,0,-0,0
105.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.62,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
105.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
105.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.76,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
105.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
105.8,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
105.82,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
105.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.9,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
105.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
105.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
105.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
105.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
106,-0,0,-0,0,0,0,-0,0,0,0,0,0
106.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
106.04,-0,0,-0,0,0,0,-0,0,0,0,-0,0
106.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
106.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
106.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
106.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.18,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
106.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
106.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.24,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.32,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
106.34,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
106.36,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
106.38,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
106.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.46,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
106.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
106.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
106.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
106.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
106.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
106.58,-0,0,-0,0,0,0,-0,0,0,0,0,0
106.6,-0,0,-0,0,0,0,-0,0,0,0,-0,0
106.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
106.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
106.66,0,0,-0,0,0,0,-0,0,-0,0,-0,0
106.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.74,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
106.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
106.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.86,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
106.88,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
106.9,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
106.92,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
106.94,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
106.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.02,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
107.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
107.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
107.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
107.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
107.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
107.14,-0,0,-0,0,0,0,-0,0,0,0,-0,0
107.16,-0,0,-0,0,0,0,-0,0,0,0,-0,0
107.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
107.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
107.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
107.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.28,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
107.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
107.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
107.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
107.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
107.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
107.4,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
107.42,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
107.44,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
107.46,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
107.48,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
107.5,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
107.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.56,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
107.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
107.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
107.62,-0,0,-0,0,0,0,-0,0,0,0,0,0
107.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
107.66,-0,0,-0,0,0,0,-0,0,0,0,0,0
107.68,-0,0,-0,0,0,0,-0,0,0,0,0,0
107.7,-0,0,-0,0,0,0,-0,0,0,0,-0,0
107.72,-0,0,-0,0,0,0,-0,0,0,0,-0,0
107.74,0,0,-0,0,0,0,-0,0,-0,0,-0,0
107.76,0,0,-0,0,0,0,-0,0,-0,0,-0,0
107.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
107.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.84,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
107.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
107.88,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
107.9,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
107.92,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
107.94,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
107.96,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
107.98,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
108,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
108.02,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
108.04,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
108.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
108.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
108.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
108.12,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
108.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
108.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
108.18,-0,0,-0,0,0,0,-0,0,0,0,0,0
108.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
108.22,-0,0,-0,0,0,0,-0,0,0,0,0,0
108.24,-0,0,-0,0,0,0,-0,0,0,0,0,0
108.26,-0,0,-0,0,0,0,-0,0,0,0,-0,0
108.28,-0,0,-0,0,0,0,-0,0,0,0,-0,0
108.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
108.32,0,0,-0,0,0,0,-0,0,-0,0,-0,0
108.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
108.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
108.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
108.4,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
108.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
108.44,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
108.46,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
108.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
108.5,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
108.52,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
108.54,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
108.56,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
108.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
108.6,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
108.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
108.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
108.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
108.68,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
108.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
108.72,-0,0,-0,0,0,0,-0,0,0,0,0,0
108.74,-0,0,-0,0,0,0,-0,0,0,0,0,0
108.76,-0,0,-0,0,0,0,-0,0,0,0,0,0
108.78,-0,0,-0,0,0,0,-0,0,0,0,0,0
108.8,-0,0,-0,0,0,0,-0,0,0,0,0,0
108.82,-0,0,-0,0,0,0,-0,0,0,0,-0,0
108.84,-0,0,-0,0,0,0,-0,0,0,0,-0,0
108.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
108.88,0,0,-0,0,0,0,-0,0,-0,0,-0,0
108.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
108.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
108.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
108.96,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
108.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
109,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.02,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.06,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.08,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.1,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
109.12,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
109.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
109.16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
109.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
109.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
109.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
109.24,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
109.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
109.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
109.3,-0,0,-0,0,0,0,-0,0,0,0,0,0
109.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
109.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
109.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
109.38,-0,0,-0,0,0,0,-0,0,0,0,-0,0
109.4,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
109.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
109.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
109.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
109.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
109.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
109.52,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
109.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
109.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.58,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
109.66,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
109.68,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
109.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
109.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
109.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
109.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
109.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
109.8,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
109.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
109.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
109.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
109.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
109.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
109.92,-0,0,-0,0,0,0,-0,0,0,0,-0,0
