T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
102.72,-2.94522,-3.68947,2.53186,-0.06162,-0.23844,-0.02816,3.41616,1.09412,-0.87723,1.47303,-0.10393,-0.05276,-0.16221,3.9539,-1.35395,0.62311,1.26344,0.16043,-0.08353,0.1575,-4.10037,2.66772,-0.30509,-3.83648,0.14167,-0.04116,-0.02259,-9.07928,7.0947,-1.90447,-2.06881,0.08854,0.21045,0.00946
102.74,-2.91828,-0.52985,2.43224,-0.03795,-0.18328,-0.02266,2.70122,-0.02843,-0.60158,1.12715,-0.08191,-0.03798,-0.10833,4.34821,-1.06747,0.83327,1.33581,0.17961,-0.10285,0.17665,-3.01493,2.83485,-0.47379,-3.82094,0.14427,-0.03543,-0.01781,-1.24507,8.0713,-2.03907,3.62797,-0.04928,0.22531,-0.30585
102.76,-2.97807,2.07178,1.71207,-0.04385,-0.13107,-0.01713,2.01144,-0.94334,-0.43244,0.78134,-0.06731,-0.03205,-0.06301,4.67629,-0.76695,1.0485,1.38603,0.19677,-0.12087,0.19284,-1.96692,2.87941,-0.59894,-3.79584,0.14838,-0.03193,-0.01474,9.28978,9.61329,-2.29724,11.37732,-0.30591,0.23466,-0.73035
102.78,-3.05033,3.92475,0.5167,-0.07453,-0.08374,-0.0119,1.40323,-1.82728,-0.41513,0.47957,-0.06168,-0.03822,-0.0308,4.91118,-0.42682,1.27264,1.39119,0.21301,-0.13474,0.20592,-0.94433,2.79327,-0.67601,-3.76561,0.15356,-0.03096,-0.0139,22.68023,12.04606,-2.76005,21.25696,-0.7328,0.23613,-1.26519
102.8,-3.2627,4.503,-0.703,-0.14207,-0.0437,-0.00735,1.1118,-2.51761,-0.60634,0.36014,-0.0704,-0.05661,-0.0276,5.0759,-0.01304,1.47185,1.37773,0.22167,-0.14696,0.21324,-0.03559,2.59104,-0.70021,-3.7376,0.15883,-0.03236,-0.01536,38.8809,15.43757,-3.43757,33.24498,-1.35233,0.21705,-1.91772
102.82,-3.91764,3.81321,-1.2701,-0.25426,-0.01298,-0.00389,1.25882,-2.99271,-0.90923,0.58873,-0.09594,-0.07498,-0.06651,5.22518,0.50907,1.61638,1.3918,0.21471,-0.16498,0.21116,0.65187,2.30832,-0.67178,-3.72301,0.16294,-0.03569,-0.01899,57.62209,19.11065,-4.14206,47.19246,-2.12179,0.15068,-2.71163
102.84,-4.73825,2.55934,-1.36731,-0.38412,0.00923,-0.00168,1.61935,-3.42761,-1.25811,1.03761,-0.12805,-0.09568,-0.13101,5.34627,1.10261,1.74594,1.40569,0.20057,-0.1853,0.20349,1.16524,1.96969,-0.60208,-3.72444,0.16563,-0.04078,-0.0248,77.91907,22.79981,-4.82741,62.41391,-3.04112,0.02887,-3.61312
102.86,-5.89756,1.54238,-0.83097,-0.5071,0.02569,-0.00054,2.04211,-3.72501,-1.5788,1.5119,-0.15426,-0.12309,-0.19514,5.41693,1.71787,1.88883,1.39793,0.18716,-0.20416,0.19437,1.55782,1.60754,-0.5058,-3.74281,0.16669,-0.04719,-0.03244,98.16591,26.7334,-5.55788,77.71113,-4.12234,-0.14124,-4.53704
102.88,-7.65957,1.2838,0.57832,-0.61292,0.04054,-7e-05,2.6252,-3.75675,-1.8056,1.92556,-0.168,-0.1557,-0.24474,5.42149,2.35376,2.03087,1.38412,0.17222,-0.22341,0.18246,1.82179,1.27408,-0.39944,-3.78389,0.16544,-0.05397,-0.04104,116.81703,30.27047,-6.1883,91.93284,-5.29673,-0.37378,-5.43202
102.9,-9.0637,1.26653,1.92077,-0.71972,0.0529,-0.00052,3.31556,-3.75435,-2.05382,2.30446,-0.17389,-0.19312,-0.28992,5.51112,2.92339,2.20379,1.40543,0.15935,-0.24565,0.17604,1.92115,0.94027,-0.27502,-3.84208,0.16205,-0.06119,-0.05061,132.61145,33.49557,-6.74362,104.16317,-6.47878,-0.63666,-6.20975
102.92,-9.81885,1.38666,2.91518,-0.85104,0.06022,-0.0023,4.10633,-3.62094,-2.32309,2.61461,-0.16849,-0.22831,-0.3301,5.83957,3.28833,2.42751,1.51523,0.15137,-0.2708,0.18601,1.83855,0.57079,-0.1226,-3.91438,0.15669,-0.0689,-0.06108,144.85301,37.07588,-7.375,113.92685,-7.5852,-0.86873,-6.77474
102.94,-10.36456,1.6929,3.37457,-0.97787,0.06688,-0.00462,4.82638,-3.37794,-2.57066,2.78533,-0.15162,-0.25742,-0.35392,6.21087,3.45803,2.62589,1.67024,0.14263,-0.29003,0.20372,1.63363,0.25341,0.02524,-4.00855,0.1489,-0.07568,-0.07078,153.46299,40.50436,-7.94816,121.08731,-8.59085,-1.09311,-7.14585
102.96,-11.00698,2.19326,3.35067,-1.0748,0.07695,-0.00659,5.29938,-3.1047,-2.74361,2.80193,-0.12758,-0.27835,-0.35606,6.45657,3.50646,2.74822,1.81598,0.13015,-0.29786,0.22014,1.37578,0.06234,0.14035,-4.12477,0.13859,-0.08044,-0.07843,158.63439,43.29895,-8.34981,125.69464,-9.50064,-1.33804,-7.35675
102.98,-11.81643,2.75294,2.92015,-1.14903,0.08932,-0.00806,5.47173,-2.76519,-2.81076,2.6976,-0.09783,-0.28638,-0.34084,6.55832,3.42013,2.77962,1.95395,0.11188,-0.29084,0.23648,1.11826,0.00763,0.21676,-4.25757,0.12589,-0.08286,-0.08353,160.65579,45.62047,-8.65397,127.9787,-10.28933,-1.57837,-7.392
103,-12.17186,3.01939,2.2929,-1.20853,0.10123,-0.00911,5.45077,-2.46367,-2.79177,2.52644,-0.07206,-0.28261,-0.31605,6.56115,3.22722,2.72485,2.04915,0.09452,-0.2728,0.24782,0.76384,0.02698,0.27329,-4.40134,0.11189,-0.08379,-0.0867,159.8732,47.41821,-8.74225,128.06961,-10.93563,-1.82592,-7.28885
103.02,-11.38056,2.74658,1.72023,-1.26153,0.10667,-0.01023,5.45103,-2.30799,-2.76218,2.36341,-0.0588,-0.27555,-0.29261,6.56463,2.99066,2.63754,2.07593,0.08881,-0.25733,0.24965,0.22522,0.04255,0.33012,-4.54783,0.09805,-0.08414,-0.0886,156.61209,48.57398,-8.46143,126.06616,-11.42099,-2.09747,-7.0949
103.04,-10.01686,2.21747,1.19985,-1.30419,0.10511,-0.0111,5.40412,-2.19927,-2.70289,2.24088,-0.05192,-0.26465,-0.27302,6.4845,2.7391,2.51962,2.05791,0.08738,-0.24217,0.24515,-0.34223,0.11387,0.36379,-4.68845,0.08424,-0.0829,-0.08815,151.07764,49.05306,-7.97939,122.20706,-11.73763,-2.35674,-6.78481
103.06,-8.60505,1.69019,0.7046,-1.33314,0.1,-0.01113,5.19271,-2.05082,-2.57159,2.17271,-0.04655,-0.24612,-0.25733,6.23075,2.47317,2.35256,2.02434,0.08344,-0.22175,0.23812,-0.79884,0.30032,0.35576,-4.81482,0.0704,-0.07936,-0.08465,143.41289,48.80858,-7.41573,116.6722,-11.8747,-2.57471,-6.34475
103.08,-7.06907,1.14364,0.28144,-1.35729,0.08894,-0.01069,4.81296,-1.8454,-2.36605,2.17397,-0.04254,-0.21914,-0.24823,5.80218,2.16144,2.1351,1.99206,0.07951,-0.19671,0.22972,-1.10384,0.58588,0.30789,-4.91589,0.05751,-0.07359,-0.07805,133.76793,47.76746,-6.70706,109.54233,-11.80441,-2.74656,-5.80439
103.1,-5.04766,0.76236,-0.09199,-1.36991,0.07622,-0.00939,4.49864,-1.66741,-2.16781,2.25088,-0.04356,-0.19341,-0.24747,5.35537,1.91057,1.93572,1.95303,0.07683,-0.17579,0.22124,-1.3879,0.91405,0.23853,-4.99012,0.04644,-0.06663,-0.06951,122.15644,45.77043,-5.95645,100.75481,-11.50321,-2.8433,-5.1617
103.12,-2.15854,0.82961,-0.55846,-1.36153,0.06945,-0.00669,4.44856,-1.59612,-2.03665,2.35964,-0.05335,-0.17688,-0.25132,5.09104,1.84149,1.83536,1.89722,0.07666,-0.16854,0.21372,-1.77345,1.21314,0.171,-5.03946,0.03797,-0.05972,-0.06063,108.60301,42.74899,-5.25896,90.23118,-10.95786,-2.83833,-4.42176
103.14,1.06387,1.2916,-1.08068,-1.34215,0.06303,-0.00374,4.3672,-1.51861,-1.85808,2.43525,-0.0646,-0.15663,-0.25222,4.85933,1.81823,1.75559,1.84547,0.07764,-0.16429,0.2073,-2.0831,1.52235,0.08547,-5.05417,0.03261,-0.05187,-0.05025,93.54641,38.70111,-4.50751,78.38759,-10.14193,-2.73397,-3.64756
103.16,3.96659,2.03073,-1.49857,-1.32068,0.05137,-0.0016,4.04138,-1.34851,-1.57836,2.42234,-0.07115,-0.12679,-0.24373,4.52009,1.73229,1.63158,1.80955,0.07798,-0.15412,0.2017,-2.1651,1.88853,-0.03986,-5.02715,0.03059,-0.04204,-0.03719,77.52195,33.71554,-3.6734,65.69254,-9.06122,-2.53123,-2.89038
103.18,6.6515,2.92217,-1.795,-1.29977,0.03571,-0.00042,3.61257,-1.11203,-1.25136,2.35793,-0.07555,-0.09197,-0.23035,4.12317,1.61913,1.48211,1.77072,0.07807,-0.14043,0.19524,-2.01322,2.27835,-0.19725,-4.95904,0.03224,-0.03073,-0.0222,61.10029,28.07386,-2.82397,52.51228,-7.78053,-2.23502,-2.17518
103.2,8.74876,3.94846,-1.8981,-1.2641,0.01458,-0.00062,3.04558,-0.88972,-0.88511,2.18611,-0.07353,-0.05365,-0.20617,3.69723,1.48357,1.30909,1.72108,0.0765,-0.12281,0.18743,-1.82174,2.70187,-0.38666,-4.86861,0.03709,-0.01795,-0.00551,45.50335,21.88517,-2.00462,39.97422,-6.33854,-1.87496,-1.54977
103.22,10.04341,5.02424,-1.81027,-1.19412,-0.01259,-0.00243,2.31138,-0.72673,-0.48945,1.88765,-0.06249,-0.01413,-0.16762,3.26805,1.32415,1.11498,1.65345,0.07202,-0.10159,0.17733,-1.79935,3.17829,-0.60452,-4.77249,0.04464,-0.00365,0.01264,31.76511,15.57622,-1.27082,28.96715,-4.83765,-1.49294,-1.0415
103.24,10.73367,6.05407,-1.61729,-1.11019,-0.04259,-0.00551,1.55597,-0.59584,-0.16949,1.50672,-0.04779,0.01618,-0.12175,2.82781,1.1443,0.90848,1.56202,0.06536,-0.07812,0.16386,-1.79019,3.66694,-0.83612,-4.66165,0.05497,0.01115,0.03091,20.163,9.93254,-0.65222,19.51581,-3.45235,-1.12314,-0.63527
103.26,11.06203,6.98288,-1.41436,-1.03138,-0.07444,-0.00966,0.93047,-0.52891,0.00959,1.11105,-0.03277,0.03077,-0.07845,2.3809,0.94649,0.69958,1.45238,0.05753,-0.05372,0.14745,-1.63432,4.12759,-1.07182,-4.52807,0.06802,0.02558,0.04822,10.79707,5.29547,-0.15658,11.6881,-2.27189,-0.78887,-0.31957
103.28,11.19223,7.86509,-1.28561,-0.9501,-0.11032,-0.01505,0.48961,-0.58439,0.04568,0.71982,-0.0177,0.027,-0.04067,1.97869,0.74066,0.5019,1.32815,0.04962,-0.03071,0.12876,-1.35677,4.54583,-1.30569,-4.36912,0.08366,0.0392,0.06408,3.66624,1.66738,0.2163,5.57111,-1.31268,-0.504,-0.08829
103.3,11.21477,8.60864,-1.29171,-0.87941,-0.14039,-0.02059,0.20768,-0.75369,0.00063,0.4221,-0.00389,0.01335,-0.01511,1.60532,0.54014,0.32409,1.21278,0.03981,-0.00834,0.11101,-1.12394,4.86616,-1.50767,-4.20514,0.101,0.05009,0.07594,-1.43494,-1.03718,0.48096,1.0609,-0.56984,-0.27419,0.06892
103.32,11.34012,9.12469,-1.37966,-0.83614,-0.15325,-0.02505,-0.0013,-0.89209,-0.01866,0.27125,0.00725,0.00475,-0.00271,1.25518,0.3644,0.17297,1.13771,0.0265,0.01315,0.0971,-1.0731,5.0058,-1.64376,-4.0498,0.11936,0.05611,0.08114,-4.93223,-2.90109,0.6493,-2.10547,-0.02992,-0.09854,0.16713
103.34,11.71449,9.55893,-1.51286,-0.80815,-0.15778,-0.02926,-0.11888,-0.97761,-0.02356,0.2056,0.01616,-0.00132,0.00215,0.9939,0.21858,0.05591,1.09957,0.0134,0.03036,0.08672,-1.04675,4.94375,-1.72035,-3.86628,0.13946,0.05735,0.08026,-6.00052,-3.43066,0.67744,-3.14125,0.15607,-0.03083,0.18786
103.36,12.37355,10.00574,-1.69178,-0.78698,-0.16396,-0.03413,-0.0993,-1.05068,-0.04891,0.18279,0.02329,-0.00951,0.00167,0.85889,0.09906,-0.02234,1.0893,0.00251,0.04229,0.08027,-0.90924,4.63592,-1.73874,-3.62813,0.16183,0.05317,0.07307,-5.86419,-3.33933,0.63892,-3.10536,0.15996,-0.0194,0.16656
103.38,13.39141,10.45583,-1.90897,-0.77918,-0.17446,-0.03986,0.05303,-1.10665,-0.08782,0.20719,0.0294,-0.01783,-0.00403,0.85642,0.00701,-0.0596,1.11282,-0.00826,0.05012,0.07844,-0.66778,3.97037,-1.67587,-3.33314,0.18669,0.04173,0.05778,-5.73186,-3.25498,0.59905,-3.08932,0.16102,-0.00673,0.14167
103.4,14.51866,10.81311,-2.15356,-0.78009,-0.18259,-0.0457,0.26811,-1.1157,-0.12509,0.30398,0.03307,-0.02036,-0.01417,0.91696,-0.0462,-0.06624,1.17104,-0.01671,0.05476,0.08212,-0.43923,2.9718,-1.5322,-2.96908,0.21465,0.02245,0.03417,-5.69037,-3.18184,0.56528,-3.08548,0.16053,0.0058,0.11651
103.42,15.3751,10.91842,-2.39932,-0.78322,-0.18176,-0.05085,0.47698,-1.05277,-0.15738,0.50722,0.03169,-0.01404,-0.02962,0.95483,-0.04898,-0.05713,1.25996,-0.01939,0.05685,0.09168,-0.34298,1.66745,-1.31526,-2.51388,0.24631,-0.0075,0.00015,-5.85411,-3.11678,0.54357,-3.08591,0.15946,0.01755,0.09345
103.44,16.03887,10.79554,-2.63224,-0.79499,-0.18845,-0.05685,0.73413,-0.96999,-0.21147,0.78149,0.02691,-0.00689,-0.0533,1.01754,-0.01271,-0.02703,1.37116,-0.01836,0.0564,0.10506,-0.15527,0.05629,-1.04525,-1.96506,0.28279,-0.04454,-0.03951,-6.11848,-3.02252,0.5259,-3.09273,0.15792,0.02815,0.07405
103.46,16.6771,10.53207,-2.84428,-0.81834,-0.21403,-0.06477,1.08606,-0.88869,-0.30065,1.08271,0.02074,-0.00357,-0.08339,1.15812,0.04806,0.0298,1.49887,-0.01613,0.0536,0.12074,0.21068,-1.76649,-0.74448,-1.34452,0.32289,-0.08406,-0.07915,-6.38758,-2.88547,0.50667,-3.10565,0.15611,0.03742,0.0589
103.48,17.18814,10.12335,-3.00265,-0.84835,-0.25145,-0.07369,1.5051,-0.77515,-0.41878,1.4194,0.01359,-0.00319,-0.12016,1.3587,0.13314,0.11002,1.63968,-0.01218,0.0487,0.13849,0.59369,-3.68096,-0.43599,-0.69652,0.36134,-0.13167,-0.12261,-6.69684,-2.71136,0.48996,-3.11787,0.1545,0.04534,0.04786
103.5,17.28401,9.44385,-3.09793,-0.88442,-0.3109,-0.08463,1.90787,-0.64205,-0.54395,1.75939,0.00228,-0.00668,-0.15922,1.56839,0.25197,0.20857,1.78813,-0.00448,0.04027,0.15805,0.82636,-5.0358,-0.17372,-0.10705,0.39538,-0.15264,-0.138,-7.04248,-2.52723,0.4711,-3.1399,0.15296,0.05202,0.04075
103.52,16.62436,8.36023,-3.12844,-0.92933,-0.40422,-0.09883,2.22462,-0.53021,-0.65307,2.06816,-0.0202,-0.01714,-0.19602,1.73015,0.41333,0.32094,1.937,0.00977,0.02546,0.17851,0.35162,-5.26859,0.05992,0.28361,0.41616,-0.10276,-0.09024,-7.41491,-2.38032,0.44364,-3.18367,0.15129,0.05757,0.03709
103.54,15.38452,7.04995,-3.06287,-0.9738,-0.50967,-0.11363,2.49878,-0.41062,-0.75109,2.35852,-0.05014,-0.03367,-0.23133,1.87862,0.60417,0.45013,2.08174,0.02837,0.00486,0.19843,-0.80772,-4.67076,0.33289,0.35914,0.40647,-0.0205,-0.01285,-7.81387,-2.27866,0.41645,-3.23417,0.14988,0.06185,0.0357
103.56,13.67188,5.79778,-2.86099,-1.01198,-0.61012,-0.12681,2.74541,-0.28369,-0.85267,2.57152,-0.0798,-0.05684,-0.25835,2.05054,0.81123,0.59701,2.21966,0.04802,-0.01957,0.21706,-2.28757,-3.60427,0.66827,0.19527,0.37153,0.05313,0.06199,-8.23189,-2.21519,0.39725,-3.28097,0.14891,0.06487,0.03564
103.58,11.58594,4.57819,-2.58014,-1.05357,-0.70906,-0.13852,2.94885,-0.1032,-0.93171,2.75774,-0.11161,-0.08314,-0.27972,2.2183,1.0324,0.75648,2.34481,0.06848,-0.04795,0.23318,-4.02153,-2.00535,1.07818,-0.16519,0.32082,0.12611,0.14147,-8.67346,-2.20044,0.38335,-3.32739,0.14826,0.06685,0.0365
103.6,9.29311,3.36356,-2.27992,-1.06995,-0.78659,-0.14607,3.09662,0.0582,-0.98198,2.92077,-0.13934,-0.10734,-0.2956,2.36957,1.26805,0.92277,2.45402,0.08919,-0.07975,0.24575,-5.29539,-0.8059,1.50077,-0.4448,0.27945,0.168,0.19377,-9.09842,-2.24998,0.37967,-3.37572,0.14759,0.0678,0.03768
103.62,6.99107,2.12021,-1.9913,-1.02797,-0.82365,-0.14689,3.20264,0.09166,-1.00242,3.06586,-0.15723,-0.12393,-0.31,2.49185,1.5189,1.08819,2.54693,0.11016,-0.11447,0.25374,-6.03472,-0.86846,1.79104,-0.4767,0.25979,0.17031,0.20263,-9.39492,-2.35824,0.39117,-3.37402,0.13751,0.06408,0.03627
103.64,4.60923,0.92733,-1.6618,-0.96193,-0.8333,-0.14241,3.29294,0.05775,-1.00387,3.20195,-0.17111,-0.13693,-0.32414,2.57548,1.7663,1.24359,2.61892,0.12917,-0.14956,0.25639,-6.90625,-1.51994,1.98478,-0.47339,0.25057,0.1611,0.19633,-9.64078,-2.52352,0.41342,-3.36935,0.12734,0.05951,0.03442
103.66,2.07729,-0.12623,-1.2667,-0.90135,-0.83063,-0.13435,3.37163,0.0122,-0.99955,3.31663,-0.18403,-0.15118,-0.3343,2.61223,1.9913,1.38018,2.66319,0.14401,-0.18239,0.25334,-8.12561,-2.26305,2.13764,-0.51166,0.24503,0.15393,0.1892,-9.88544,-2.73095,0.44164,-3.38681,0.12206,0.05634,0.03348
103.68,-0.65679,-0.89135,-0.85124,-0.84028,-0.82554,-0.12391,3.37703,-0.13861,-1.00962,3.30631,-0.18919,-0.1706,-0.32752,2.57852,2.18814,1.48871,2.67411,0.15458,-0.2127,0.24211,-9.48652,-3.15254,2.23352,-0.56699,0.24403,0.14439,0.17737,-10.10742,-2.97807,0.47754,-3.41999,0.12004,0.05414,0.03301
103.7,-3.15813,-1.44188,-0.44608,-0.76569,-0.79718,-0.10896,3.34635,-0.35482,-1.03614,3.25494,-0.18813,-0.18598,-0.31828,2.51005,2.33179,1.55721,2.66541,0.15977,-0.23422,0.23096,-10.83169,-4.10082,2.27833,-0.63439,0.24625,0.13406,0.16325,-10.24655,-3.22329,0.51299,-3.45516,0.1204,0.05275,0.0329
103.72,-5.14665,-1.76691,-0.08031,-0.66459,-0.72427,-0.08753,3.28728,-0.59614,-1.08679,3.19317,-0.18162,-0.18968,-0.31857,2.43969,2.40262,1.5764,2.65665,0.16237,-0.2427,0.23255,-12.02848,-5.01931,2.28282,-0.70491,0.2503,0.1258,0.15037,-10.2457,-3.41916,0.53811,-3.48107,0.12249,0.05219,0.03325
103.74,-6.87745,-1.98034,0.25605,-0.55635,-0.64502,-0.06463,3.1349,-0.85157,-1.12996,3.09674,-0.17231,-0.18481,-0.31883,2.32853,2.41904,1.54678,2.63838,0.16478,-0.24208,0.23889,-13.03541,-5.83488,2.25894,-0.7884,0.25447,0.1186,0.13858,-10.13688,-3.57305,0.55768,-3.49786,0.12537,0.05217,0.03385
103.76,-8.55316,-2.15491,0.56209,-0.45359,-0.58736,-0.04425,2.85347,-1.115,-1.15385,2.94725,-0.16178,-0.17772,-0.31027,2.14007,2.38582,1.46904,2.60113,0.16713,-0.2354,0.24205,-13.86031,-6.48693,2.22142,-0.88056,0.25755,0.11258,0.12836,-9.95087,-3.69874,0.57595,-3.50618,0.12832,0.05239,0.03446
103.78,-10.21143,-2.34707,0.81354,-0.34829,-0.54202,-0.02612,2.43082,-1.35717,-1.1587,2.754,-0.14734,-0.16596,-0.29701,1.85254,2.28655,1.34078,2.54693,0.16767,-0.22072,0.24461,-14.46409,-6.98539,2.17688,-0.97325,0.25911,0.10809,0.12027,-9.67225,-3.79516,0.59023,-3.50637,0.13095,0.05271,0.03502
103.8,-11.54259,-2.40938,1.01049,-0.26068,-0.50003,-0.00991,1.97917,-1.54363,-1.14135,2.55717,-0.13798,-0.15192,-0.28079,1.57192,2.17186,1.19032,2.50182,0.17259,-0.20099,0.24841,-14.82653,-7.28448,2.12535,-1.06631,0.25908,0.10476,0.11414,-9.30366,-3.81639,0.59811,-3.48576,0.13362,0.05324,0.03564
103.82,-12.29494,-2.18179,1.16219,-0.21292,-0.44915,0.00535,1.61782,-1.65726,-1.09601,2.39571,-0.1435,-0.13727,-0.2629,1.40272,2.08805,1.04355,2.48913,0.18924,-0.17996,0.25398,-14.94837,-7.33481,2.06418,-1.15814,0.25751,0.10257,0.10987,-8.86003,-3.72068,0.59738,-3.43025,0.13689,0.0542,0.03644
103.84,-12.82315,-1.81209,1.26262,-0.18583,-0.38956,0.01929,1.27568,-1.71714,-1.02854,2.25057,-0.15245,-0.11978,-0.24556,1.23454,2.00144,0.89888,2.47797,0.20866,-0.15678,0.25881,-14.86088,-7.19568,1.99394,-1.24647,0.25438,0.10133,0.10695,-8.3558,-3.54911,0.58755,-3.35626,0.14002,0.05538,0.0374
103.86,-13.40218,-1.44422,1.3091,-0.16312,-0.32437,0.03133,0.88936,-1.73277,-0.95122,2.1072,-0.15834,-0.09989,-0.22969,0.98438,1.87319,0.75548,2.44946,0.22419,-0.13099,0.26077,-14.60081,-6.91608,1.91349,-1.32785,0.24987,0.10116,0.10515,-7.81313,-3.3413,0.56961,-3.27854,0.14243,0.05654,0.03841
103.88,-13.97098,-1.10512,1.31951,-0.14289,-0.2462,0.04231,0.48666,-1.69119,-0.86379,1.97616,-0.16687,-0.07769,-0.21541,0.68414,1.68337,0.61053,2.40693,0.23925,-0.10357,0.25908,-14.18404,-6.49104,1.8179,-1.39605,0.24422,0.10319,0.1052,-7.25699,-3.10197,0.54443,-3.19298,0.14445,0.05773,0.03944
103.9,-14.35705,-0.58461,1.33856,-0.1471,-0.16053,0.05207,0.15042,-1.6545,-0.79957,1.86848,-0.17252,-0.05918,-0.20523,0.35871,1.52939,0.53002,2.34192,0.24579,-0.0788,0.25372,-13.67007,-5.93557,1.69383,-1.47183,0.23877,0.1042,0.10375,-6.69845,-2.77676,0.50497,-3.10756,0.14541,0.05901,0.04081
103.92,-14.33885,0.35775,1.44991,-0.19837,-0.07601,0.06027,-0.07622,-1.66595,-0.77882,1.76662,-0.16713,-0.04987,-0.19726,0.00549,1.49592,0.56736,2.23292,0.23443,-0.06002,0.24306,-13.12439,-5.26892,1.53,-1.57008,0.23524,0.10101,0.09755,-6.15428,-2.31448,0.44386,-3.03684,0.14562,0.06093,0.04319
103.94,-14.061,1.42059,1.67209,-0.26852,0.01272,0.06768,-0.27328,-1.65611,-0.75777,1.64281,-0.15486,-0.04319,-0.18499,-0.36573,1.45194,0.64027,2.06558,0.21147,-0.04542,0.22375,-12.5629,-4.52378,1.33037,-1.67029,0.23334,0.0966,0.08967,-5.64707,-1.77506,0.36816,-2.97571,0.14569,0.06336,0.04625
103.96,-13.75879,2.30028,1.95248,-0.33825,0.10802,0.07478,-0.4754,-1.59014,-0.71357,1.50238,-0.14218,-0.03495,-0.16811,-0.72182,1.3116,0.68466,1.85202,0.18502,-0.03305,0.19671,-12.00885,-3.73364,1.10116,-1.75675,0.23274,0.09341,0.08253,-5.20144,-1.20715,0.28387,-2.91952,0.14596,0.06614,0.0497
103.98,-13.4289,2.9771,2.28286,-0.41362,0.20438,0.08134,-0.65039,-1.48969,-0.64783,1.35204,-0.12853,-0.0259,-0.1484,-1.018,1.11732,0.70578,1.596,0.15565,-0.02281,0.16445,-11.50031,-2.90115,0.84761,-1.82565,0.23415,0.0913,0.07593,-4.84224,-0.60031,0.18927,-2.86813,0.14657,0.0694,0.05368
104,-13.12825,3.51974,2.60551,-0.49386,0.30205,0.08766,-0.79235,-1.3694,-0.54166,1.20806,-0.11173,-0.01306,-0.12495,-1.23639,0.8708,0.66396,1.3283,0.12275,-0.01276,0.12707,-11.13168,-2.14234,0.56729,-1.91029,0.23716,0.08548,0.067,-4.53438,0.06825,0.08287,-2.83437,0.14721,0.07322,0.05839
104.02,-12.93625,4.05523,2.90022,-0.58067,0.40392,0.09424,-0.89897,-1.22587,-0.36095,1.08616,-0.0911,0.00802,-0.09693,-1.41063,0.55611,0.51591,1.06433,0.0879,0.002,0.08323,-10.99542,-1.61213,0.25584,-2.0293,0.2421,0.07012,0.05246,-4.23311,0.80924,-0.03772,-2.83239,0.14744,0.07758,0.06392
104.04,-12.99122,4.43433,3.13999,-0.67223,0.50462,0.10056,-0.94825,-1.07201,-0.12761,0.99431,-0.07273,0.0349,-0.07088,-1.52247,0.20084,0.28216,0.8039,0.0585,0.02329,0.03939,-11.02336,-1.21705,-0.0621,-2.1425,0.24832,0.05014,0.03614,-3.97605,1.57249,-0.16855,-2.84975,0.14764,0.08216,0.0697
104.06,-13.35901,4.56303,3.2512,-0.7639,0.59954,0.10618,-0.92145,-0.96156,0.10717,0.94757,-0.0594,0.06307,-0.05291,-1.53154,-0.11802,0.00886,0.58106,0.03794,0.04921,0.00309,-11.15766,-0.86839,-0.36152,-2.2304,0.25571,0.03063,0.02169,-3.79665,2.31283,-0.3033,-2.87374,0.14814,0.08666,0.07526
104.08,-14.01176,4.56238,3.20863,-0.86199,0.68974,0.11123,-0.79669,-0.94126,0.3289,0.9487,-0.04894,0.09081,-0.04358,-1.4263,-0.33263,-0.28391,0.4113,0.02599,0.0779,-0.02355,-11.41116,-0.66447,-0.6424,-2.28947,0.2677,0.00929,0.00811,-3.68743,3.0222,-0.44013,-2.90369,0.14874,0.09096,0.0804
104.1,-14.9136,4.57866,2.95974,-0.9468,0.76724,0.11492,-0.64511,-1.00895,0.4913,1.01429,-0.041,0.11467,-0.04622,-1.27428,-0.42952,-0.54277,0.36234,0.02113,0.10597,-0.03295,-11.67417,-0.37409,-0.87488,-2.34256,0.27594,-0.00841,-0.00197,-3.57603,3.64297,-0.57078,-2.94751,0.14917,0.09438,0.08433
104.12,-15.83449,4.82222,2.61654,-0.99323,0.82495,0.11657,-0.56366,-1.11918,0.55475,1.13978,-0.03495,0.13058,-0.05865,-1.15392,-0.42822,-0.69923,0.4704,0.01814,0.12577,-0.02563,-11.859,0.2815,-1.03041,-2.44386,0.26803,-0.01594,-0.00744,-3.37198,4.1061,-0.68611,-3.01501,0.14906,0.09614,0.08614
104.14,-16.65642,5.29866,2.32044,-1.01911,0.8687,0.11683,-0.50356,-1.28227,0.55028,1.29102,-0.02971,0.13989,-0.07571,-1.02112,-0.28618,-0.74896,0.67486,0.01616,0.13596,-0.00713,-11.99871,1.01191,-1.13463,-2.56137,0.25279,-0.0188,-0.01093,-3.12731,4.42739,-0.78579,-3.09029,0.14847,0.09654,0.08613
104.16,-17.38638,5.96382,2.08683,-1.04036,0.90485,0.11639,-0.41692,-1.52412,0.50747,1.44807,-0.02401,0.14485,-0.09494,-0.83642,0.04701,-0.70554,0.93299,0.01494,0.13793,0.02072,-12.11474,1.55835,-1.20586,-2.65202,0.23967,-0.02266,-0.01491,-2.88863,4.64392,-0.87154,-3.15961,0.14753,0.09613,0.08496
