T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.1,0.78933,0.67683,0.89415,1.31848,1.32126,1.00003,1.21662,0.92914,1.04545,0.96744,0.67648,0.94364,1.13555,0,1.34114,1.36514,1.32311,0.85003,0.73843,0.85495,0.98698,0.93617,0.8576,1.04742,0.97922,0.98857,0.98193,0.97983,0.89756,1.09636,1.0141,1.00991,1.00816,1.00308,1.19227,1.28533,1.12851,0.50263,0.49379,0.99999,0.73125,1.10077,0.95657,1.07574,1.24344,1.10659,0.92786,1.38644,0.34486,0.36937,0.37499,1.21486,1.26706,1.20896,1.0212,1.08185,1.14188,0.96015,1.03847,1.02051,1.01384,1.03206,1.16783,0.9139,0.98894,0.9949,0.99557,0.99604
25.12,0.78124,0.69569,0.9248,1.31281,1.28719,1.00003,1.1976,0.93064,1.05235,0.97395,0.60844,0.92756,0.99718,0.0042,1.34521,1.35736,1.29702,0.79857,0.72855,0.88648,0.98729,0.92849,0.85097,1.05598,0.9723,0.98511,0.9766,0.97563,0.87661,1.11186,1.01723,1.0105,1.01117,1.00413,1.19676,1.27879,1.09883,0.52893,0.63154,0.99999,0.76982,1.09908,0.94928,1.06271,1.26745,1.12843,1.00416,1.38622,0.31705,0.44278,0.49708,1.24789,1.27114,1.18189,1.02071,1.08991,1.14659,0.95209,1.04992,1.02639,1.0178,1.03821,1.18789,0.89617,0.98639,0.99459,0.9939,0.99469
25.14,0.77719,0.72457,0.96073,1.30679,1.22804,1.00003,1.17748,0.92594,1.05999,0.97686,0.54892,0.9123,0.89063,0.05782,1.34578,1.34655,1.24467,0.76272,0.73359,0.90392,0.99093,0.91865,0.84487,1.06381,0.96565,0.98231,0.9721,0.97341,0.85823,1.13017,1.02007,1.01092,1.01403,1.00512,1.19895,1.26777,1.05712,0.55482,0.77879,0.99999,0.80582,1.10433,0.94096,1.05659,1.2851,1.14676,1.12284,1.38325,0.313,0.52383,0.66859,1.26588,1.26908,1.16413,1.01496,1.09981,1.15082,0.94445,1.06035,1.03101,1.02112,1.0414,1.20329,0.87337,0.98406,0.99436,0.99229,0.9934
25.16,0.77758,0.7653,1.00251,1.30028,1.11775,1.00003,1.15655,0.91826,1.0676,0.97725,0.50101,0.89879,0.80284,0.12296,1.34345,1.33274,1.10148,0.74338,0.75318,0.90577,0.99807,0.90635,0.84144,1.07061,0.95951,0.98035,0.96862,0.97331,0.84243,1.14969,1.02268,1.01125,1.01657,1.00599,1.19874,1.24971,0.99896,0.5808,0.92148,0.99999,0.8389,1.11261,0.9324,1.05576,1.2975,1.16135,1.18502,1.37923,0.32924,0.60314,0.91116,1.27432,1.26062,1.16212,1.00326,1.11151,1.15315,0.9376,1.06954,1.03421,1.02365,1.04154,1.21516,0.84651,0.9819,0.99419,0.99085,0.99227
25.18,0.7826,0.81861,1.07022,1.29306,0.96119,1.00003,1.13463,0.91112,1.0741,0.97647,0.46836,0.88826,0.73922,0.19989,1.33818,1.31651,0.86289,0.73958,0.78528,0.896,1.01613,0.8914,0.84297,1.07613,0.95407,0.97933,0.96632,0.97525,0.82884,1.16873,1.02524,1.01159,1.01869,1.00669,1.19601,1.2202,0.96583,0.60741,1.06663,0.99999,0.86957,1.11998,0.92487,1.05743,1.30518,1.17181,1.21867,1.37378,0.36407,0.67314,1.20674,1.27588,1.24496,1.17248,0.99289,1.12484,1.15212,0.93188,1.07735,1.03584,1.02532,1.03877,1.22451,0.81736,0.97975,0.99401,0.98963,0.99136
25.2,0.79228,0.88336,1.11346,1.28491,0.89826,1.00003,1.11087,0.90822,1.07818,0.976,0.45566,0.88219,0.70317,0.28955,1.32956,1.29822,0.73183,0.74936,0.82548,0.88276,1.03814,0.8738,0.85201,1.08014,0.94953,0.97934,0.96531,0.97892,0.81686,1.18586,1.02805,1.01212,1.02032,1.00719,1.1906,1.17086,0.93783,0.63497,1.14205,0.99999,0.89901,1.1229,0.92004,1.05843,1.30801,1.1775,1.23474,1.3662,0.41584,0.73246,1.28059,1.27179,1.2214,1.18539,0.9823,1.1394,1.14586,0.92764,1.08363,1.03583,1.02604,1.03341,1.23215,0.78825,0.97736,0.99373,0.98868,0.9907
25.22,0.80657,0.95625,1.13889,1.27558,0.87905,1.00002,1.08361,0.913,1.07855,0.97718,0.46889,0.88208,0.69792,0.39454,1.31692,1.27584,0.65258,0.77022,0.86717,0.87499,1.05967,0.85383,0.87137,1.08243,0.94609,0.9804,0.96565,0.98384,0.80585,1.20015,1.03145,1.01306,1.02145,1.00747,1.18225,1.08351,0.9178,0.66372,1.15978,0.99999,0.92872,1.11807,0.91959,1.05591,1.30506,1.1776,1.23692,1.35506,0.48176,0.7868,1.30673,1.26239,1.19065,1.19244,0.97081,1.1546,1.13169,0.92519,1.08827,1.03412,1.0258,1.02602,1.23873,0.76148,0.97444,0.99323,0.98803,0.99034
25.24,0.82536,1.05521,1.15066,1.26465,0.89353,1.00002,1.05033,0.92815,1.07425,0.98084,0.51598,0.88888,0.72725,0.52014,1.29942,1.24217,0.61128,0.79962,0.90349,0.87912,1.0792,0.8321,0.90395,1.08285,0.94385,0.98248,0.9673,0.98936,0.79518,1.21133,1.03573,1.01457,1.02214,1.00755,1.17056,0.96366,0.9074,0.69407,1.1466,0.99999,0.96021,1.10188,0.92469,1.04791,1.29378,1.17121,1.22421,1.33691,0.55783,0.84509,1.31736,1.24731,1.15643,1.18874,0.95926,1.16974,1.1052,0.92473,1.09123,1.03073,1.02461,1.01747,1.24475,0.73877,0.97071,0.99242,0.98762,0.99023
25.26,0.84847,1.13376,1.15146,1.25139,0.93629,1.00002,1.00751,0.95525,1.06482,0.98696,0.60871,0.90264,0.79595,0.67427,1.27585,1.17757,0.59989,0.8351,0.92989,0.8977,1.09615,0.80962,0.9526,1.08138,0.9428,0.98541,0.97008,0.99464,0.7843,1.21949,1.04105,1.01678,1.02261,1.00751,1.15497,0.89224,0.90667,0.72689,1.10027,0.99999,0.99457,1.06898,0.93555,1.03376,1.26737,1.15733,1.18905,1.30173,0.63968,0.91464,1.32002,1.22551,1.12544,1.17073,0.94823,1.18405,1.05796,0.92631,1.09259,1.02588,1.02259,1.00896,1.25054,0.72109,0.96596,0.99123,0.98734,0.99029
25.28,0.87536,1.17705,1.14325,1.23447,1.00539,1.00002,0.97845,0.99443,1.05054,0.9946,0.76491,0.92219,0.90895,0.8647,1.24424,1.00904,0.61338,0.87392,0.94579,0.92884,1.11038,0.78787,1.03561,1.07813,0.94283,0.98886,0.97363,0.99866,0.7729,1.22485,1.04744,1.01975,1.02321,1.00746,1.13485,0.83732,0.91404,0.76343,0.99728,0.99999,1.05399,1.00982,0.95121,1.01462,1.20381,1.13512,1.10664,1.20702,0.72373,0.99736,1.31686,1.19554,1.10345,1.13426,0.93814,1.19676,0.98666,0.92977,1.09255,1.02001,1.01999,1.00227,1.25628,0.70894,0.96014,0.98961,0.98699,0.99035
25.3,0.90499,1.20349,1.12839,1.21171,1.11501,1.00002,0.95423,1.07018,1.03276,1.00376,1.01446,0.94499,1.09645,1.11861,1.20053,0.87205,0.64797,0.91257,0.95473,0.96571,1.12193,0.76877,1.1327,1.07335,0.94371,0.99238,0.97743,1.00039,0.76088,1.22755,1.0547,1.02341,1.02439,1.00759,1.10982,0.79545,0.92645,0.80508,0.92389,0.99999,1.10098,0.96277,0.96948,0.99735,0.99456,1.10462,0.95434,0.88982,0.80865,1.11513,1.308,1.15648,1.08975,1.07652,0.92932,1.2071,0.93488,0.93478,1.0914,1.01388,1.01718,0.99983,1.26198,0.70263,0.95331,0.98758,0.9863,0.99019
25.32,0.93582,1.22067,1.11055,1.17926,1.17407,1.00002,0.93252,1.1273,1.01413,1.01266,1.2332,0.96755,1.20738,1.2266,1.13483,0.78579,0.69989,0.94711,0.96239,0.99779,1.13089,0.75413,1.19244,1.06738,0.94521,0.99542,0.9809,0.99803,0.74835,1.22762,1.06251,1.02768,1.0265,1.00803,1.07986,0.76375,0.93993,0.85325,0.86188,0.99999,1.13446,0.92096,0.9873,0.99091,0.8234,1.06813,0.85699,0.7089,0.89583,1.16863,1.29221,1.10978,1.07713,1.00586,0.92205,1.21455,0.88333,0.94088,1.08943,1.00843,1.0146,1.00333,1.26758,0.70248,0.94574,0.98518,0.98504,0.98961
25.34,0.96633,1.23218,1.09467,1.12966,1.20566,1.00002,0.91454,1.16643,0.99904,1.01301,1.28458,0.98646,1.25022,1.26027,1.02029,0.74309,0.76463,0.97415,0.97373,1.02794,1.13744,0.74508,1.23092,1.06053,0.94711,0.9976,0.98358,0.99135,0.73545,1.22489,1.07036,1.03243,1.02965,1.00882,1.04532,0.7401,0.95082,0.90925,0.81734,0.99999,1.15765,0.883,1.00334,0.99065,0.71717,1.03115,0.79049,0.62034,0.98823,1.19044,1.2667,1.06131,1.05677,0.98011,0.91648,1.21896,0.83496,0.94768,1.0869,1.00445,1.0126,1.01428,1.27302,0.70883,0.93786,0.98245,0.98314,0.98857
25.36,0.99535,1.23978,1.08532,1.04645,1.22036,1.00001,0.90115,1.19337,0.99407,1.00346,1.30327,0.99936,1.26801,1.27098,0.9299,0.73793,0.83591,0.99199,0.991,1.02561,1.14184,0.74175,1.25665,1.05308,0.9493,0.99874,0.98526,0.98003,0.72231,1.21905,1.07763,1.03755,1.03352,1.00984,1.00679,0.72326,0.95679,0.97384,0.79279,0.99999,1.1728,0.85045,1.01982,0.99756,0.65993,1.00157,0.75368,0.58691,1.11652,1.19291,1.22682,1.02098,1.02118,0.98186,0.91261,1.22056,0.79168,0.95486,1.08395,1.00235,1.01132,1.03176,1.27823,0.72207,0.9303,0.97944,0.98077,0.98722
25.38,1.03902,1.24424,1.08447,0.95737,1.22228,1.00001,0.89302,1.21212,0.99279,0.99215,1.30897,1.01051,1.2726,1.27043,0.86492,0.76153,0.90411,1.00213,1.02414,0.9977,1.14435,0.74328,1.27415,1.04526,0.95175,0.99892,0.98603,0.96472,0.7092,1.2095,1.08357,1.04291,1.03733,1.01078,0.9842,0.7129,0.95732,1.07307,0.78937,0.99999,1.18126,0.82366,1.02387,1.02095,0.63944,0.99337,0.74299,0.58869,1.18203,1.18134,1.16788,0.99853,0.98433,1.0061,0.91035,1.21983,0.75483,0.96214,1.08059,1.00201,1.01074,1.05345,1.28314,0.74259,0.92395,0.97621,0.9784,0.98599
25.4,1.07211,1.24567,1.09051,0.89776,1.21125,1.00001,0.89075,1.22526,0.99502,0.97973,1.30709,1.01009,1.26775,1.26379,0.81696,0.79977,0.95552,1.0074,1.05791,0.97718,1.14523,0.74801,1.28585,1.03734,0.95447,0.99844,0.9862,0.94675,0.69649,1.19537,1.08721,1.04832,1.03997,1.01116,0.96823,0.70951,0.95352,1.14393,0.80834,0.99999,1.18352,0.80236,1.01676,1.05038,0.6464,0.99364,0.75427,0.60967,1.21641,1.16089,1.09746,0.99484,0.95947,1.054,0.90955,1.21755,0.72571,0.96929,1.07678,1.0029,1.01062,1.07638,1.28764,0.77069,0.91997,0.97287,0.97673,0.98548
25.42,1.09501,1.24373,1.09974,0.85037,1.18182,1.00001,0.89492,1.23436,1.00051,0.96675,1.29934,1.00038,1.25386,1.25601,0.78831,0.83224,0.97567,1.00675,1.07665,0.96411,1.14469,0.75381,1.29309,1.02961,0.95754,0.99772,0.9862,0.92779,0.68465,1.17526,1.08753,1.0536,1.0403,1.01047,0.95545,0.71412,0.94745,1.18443,0.85186,1,1.17933,0.78618,0.99955,1.07708,0.67316,0.99977,0.78351,0.63286,1.2332,1.14161,1.05912,0.9953,0.94393,1.07946,0.91005,1.2147,0.70544,0.97602,1.07241,1.00424,1.01062,1.09809,1.29162,0.80662,0.91961,0.96952,0.97653,0.98639
25.44,1.11095,1.23773,1.10881,0.81648,1.1157,1.00001,0.90579,1.2403,1.01495,0.95523,1.28595,0.99204,1.22834,1.25266,0.7804,0.83869,0.95697,1.0059,1.07769,0.96736,1.14287,0.75873,1.29664,1.02241,0.96103,0.99716,0.98646,0.90934,0.6741,1.14683,1.08354,1.05868,1.03744,1.00834,0.94552,0.72791,0.94117,1.20772,0.92329,1,1.16773,0.7749,0.98654,1.09795,0.71342,1.01883,0.82766,0.6424,1.23744,1.13755,1.09494,0.9959,0.94302,1.07344,0.91169,1.21225,0.69479,0.98212,1.06731,1.00526,1.01042,1.1171,1.29501,0.85063,0.92398,0.96622,0.97833,0.9892
25.46,1.12216,1.22657,1.11583,0.79626,0.97421,1.00001,0.92318,1.24344,1.03085,0.9465,1.26604,0.98205,1.18311,1.25702,0.79318,0.8105,0.9042,1.0082,1.05837,0.99122,1.13988,0.76144,1.29687,1.01605,0.96498,0.99707,0.98731,0.89257,0.66513,1.10616,1.07423,1.0636,1.03105,1.00464,0.93797,0.75189,0.93609,1.21988,1.04649,1,1.14696,0.76868,0.97136,1.11225,0.76237,1.0404,0.8852,0.62994,1.23051,1.15472,1.16777,0.99428,0.9591,1.02242,0.91434,1.21087,0.69411,0.98735,1.06137,1.00542,1.00977,1.13284,1.29778,0.90284,0.93387,0.96295,0.98229,0.99403
25.48,1.13034,1.2085,1.12008,0.78943,0.8676,1.00001,0.9461,1.24369,1.04625,0.94132,1.23752,0.97107,1.09362,1.26734,0.82483,0.75608,0.83245,1.01414,1.01356,1.05872,1.13578,0.76141,1.29377,1.0109,0.9694,0.99764,0.98894,0.87841,0.65799,1.04682,1.05848,1.06847,1.02142,0.99978,0.93212,0.78662,0.93291,1.22374,1.16945,1,1.11432,0.76818,0.95574,1.12021,0.81646,1.06175,0.95603,0.59862,1.21136,1.18408,1.22916,0.99001,0.99139,0.9553,0.91792,1.21089,0.70345,0.9915,1.05453,1.00439,1.00854,1.14512,1.29992,0.96263,0.94969,0.95962,0.98804,1.00112
25.5,1.1368,1.18066,1.12159,0.79571,0.77712,1.00001,0.97264,1.24046,1.05954,0.93999,1.1961,0.95967,0.94848,1.27888,0.87111,0.69422,0.75947,1.02171,0.97242,1.12191,1.1306,0.75886,1.28696,1.0074,0.97418,0.99894,0.9914,0.86773,0.653,0.98151,1.03495,1.07344,1.00962,0.99689,0.92729,0.83202,0.93176,1.22019,1.22892,1,1.06639,0.77458,0.94145,1.12219,0.87328,1.08172,1.06648,0.56026,1.17687,1.21248,1.26903,0.98441,1.05925,0.89172,0.92229,1.21218,0.72272,0.99427,1.04686,1.00199,1.00666,1.15382,1.30138,1.04787,0.97139,0.95616,0.99477,1.01534
25.52,1.14257,1.13795,1.12075,0.81511,0.70775,1.00001,1.00022,1.23264,1.06955,0.94255,1.13251,0.94822,0.8475,1.28786,0.92509,0.6423,0.69848,1.02791,0.93844,1.16425,1.12441,0.75461,1.27548,1.00596,0.97916,1.00187,0.99464,0.86133,0.65053,0.94204,1.00194,1.07857,0.99871,0.99407,0.9228,0.88753,0.9324,1.20858,1.2607,0.99999,0.99984,0.78934,0.93015,1.11835,0.93157,1.09983,1.15618,0.52766,1.1224,1.23306,1.29268,0.97971,1.11396,0.83577,0.92735,1.21431,0.75171,0.9954,1.03856,0.99912,1.00417,1.15883,1.30209,1.1221,0.99851,0.95248,1.00274,1.0283
25.54,1.14832,1.06964,1.11805,0.84802,0.65951,1.00002,1.04498,1.21836,1.07563,0.94892,1.02279,0.93706,0.76125,1.29265,0.97833,0.60998,0.65578,1.03023,0.91048,1.18902,1.11729,0.74978,1.25741,1.00685,0.98419,1.00697,0.99851,0.85971,0.65106,0.91009,0.98096,1.08379,0.99357,0.99168,0.91815,0.95256,0.93444,1.18618,1.27828,0.99999,0.96485,0.81383,0.92306,1.1084,0.99126,1.11587,1.20786,0.50915,1.04362,1.24462,1.30584,0.97791,1.14881,0.796,0.93294,1.21669,0.79021,0.9947,1.02985,0.99668,1.00116,1.16008,1.30194,1.16458,1.05141,0.94864,1.01332,1.03869
25.56,1.15437,0.97769,1.11393,0.89518,0.6291,1.00003,1.0749,1.19454,1.07757,0.9589,0.93325,0.92658,0.69031,1.29291,1.04047,0.60031,0.63247,1.0273,0.8911,1.20064,1.1094,0.74568,1.22904,1.01002,0.98909,1.01274,1.00551,0.86305,0.65511,0.88633,0.96069,1.08886,0.99001,0.98991,0.91307,1.04675,0.93749,1.14643,1.28793,0.99998,0.93743,0.84889,0.92076,1.09155,1.08147,1.12967,1.24003,0.50813,0.97545,1.24791,1.31212,0.98018,1.16906,0.77508,0.93886,1.21868,0.83773,0.9922,1.02102,0.99386,0.99891,1.1575,1.30076,1.18959,1.09448,0.94481,1.02038,1.04602
25.58,1.16063,0.91767,1.10883,0.95716,0.61123,1.00004,1.09414,1.15583,1.07543,0.97214,0.86528,0.91737,0.63615,1.28864,1.08147,0.61266,0.62694,1.01873,0.88072,1.20228,1.10108,0.74378,1.18324,1.0151,0.99366,1.01862,1.01379,0.87116,0.6633,0.87104,0.94171,1.09328,0.98808,0.98883,0.90759,1.13543,0.94116,1.07338,1.29316,0.99998,0.91771,0.89424,0.9233,1.06643,1.14118,1.1409,1.26021,0.52469,0.94549,1.24369,1.31353,0.98664,1.17884,0.772,0.94483,1.21959,0.89279,0.98812,1.01243,0.9909,0.99721,1.15107,1.29834,1.20346,1.12702,0.94139,1.02411,1.05033
25.6,1.1667,0.86402,1.10323,1.05634,0.59934,1.00006,1.10556,1.09272,1.06945,0.98804,0.8052,0.91021,0.60121,1.27999,1.09677,0.64413,0.63616,1.00503,0.87834,1.19604,1.09291,0.74573,1.10603,1.02147,0.99768,1.02394,1.02102,0.88347,0.67635,0.86448,0.92584,1.0964,0.98753,0.98841,0.90204,1.1876,0.94507,0.96752,1.29648,0.99997,0.90511,0.94782,0.93027,1.03115,1.18147,1.14911,1.27165,0.55637,0.93266,1.23237,1.31116,0.99651,1.181,0.78355,0.95041,1.21865,0.95205,0.9829,1.00463,0.98816,0.99567,1.14083,1.2943,1.20896,1.14992,0.93892,1.02516,1.05201
25.62,1.172,0.81716,1.09765,1.14406,0.58676,1.00008,1.11112,0.99357,1.06,1.0112,0.75134,0.90589,0.58815,1.26737,1.09523,0.68994,0.65633,0.99394,0.88219,1.1836,1.08567,0.75331,0.98556,1.02837,1.00172,1.02804,1.02646,0.89917,0.69509,0.86688,0.91479,1.09752,0.98791,0.98852,0.897,1.22111,0.94885,0.89474,1.29985,0.99996,0.89871,1.01131,0.94095,0.99198,1.21066,1.15386,1.27565,0.59851,0.934,1.21428,1.30568,1.01604,1.1775,0.80523,0.95517,1.21495,1.01917,0.97709,0.99913,0.98601,0.99448,1.1268,1.28812,1.20698,1.164,0.93803,1.02444,1.05158
25.64,1.17587,0.77731,1.09251,1.19527,0.56876,1.00011,1.11218,0.93555,1.04748,1.04293,0.7031,0.90487,0.59917,1.25164,1.07981,0.74437,0.68359,0.98523,0.89044,1.16648,1.08,0.76822,0.9205,1.03515,1.00597,1.0304,1.02957,0.91745,0.72037,0.87819,0.90971,1.09608,0.98872,0.98902,0.89319,1.24372,0.95223,0.8309,1.30446,0.99995,0.89747,1.09343,0.95444,0.96716,1.23266,1.15496,1.27228,0.64525,0.94682,1.18982,1.29754,1.03721,1.16971,0.83243,0.95876,1.20738,1.09027,0.97122,0.99695,0.98475,0.99378,1.10898,1.27898,1.19717,1.17003,0.93918,1.02287,1.04961
25.66,1.17763,0.74467,1.08804,1.22762,0.54412,1.00014,1.10981,0.88944,1.03245,1.06924,0.66069,0.90708,0.63571,1.23418,1.0501,0.80184,0.71435,0.97729,0.90147,1.14615,1.0762,0.79206,0.87814,1.04127,1.00806,1.03077,1.03013,0.93751,0.75298,0.89784,0.91091,1.09177,0.98956,0.98975,0.89143,1.25926,0.95509,0.77678,1.31039,0.99993,0.90024,1.14068,0.96979,0.94386,1.24944,1.15256,1.26036,0.69086,0.96892,1.15971,1.28715,1.05478,1.15856,0.86132,0.96111,1.19439,1.12647,0.96577,0.99587,0.98455,0.99366,1.08726,1.26555,1.17805,1.16863,0.94257,1.02126,1.04667
25.68,1.17641,0.71979,1.08426,1.249,0.51521,1.00016,1.10501,0.85382,1.01579,1.09019,0.62526,0.91186,0.69757,1.21682,1.00299,0.85732,0.74521,0.97074,0.91392,1.12415,1.07409,0.82612,0.85503,1.0463,1.00819,1.02909,1.02815,0.95851,0.7933,0.92433,0.91786,1.08455,0.99006,0.99056,0.89265,1.26969,0.95745,0.73238,1.31682,0.99992,0.90573,1.16995,0.98576,0.92319,1.26194,1.14725,1.23707,0.7308,0.99833,1.12533,1.27518,1.06818,1.14491,0.88907,0.9624,1.17367,1.14372,0.96119,0.9958,0.98545,0.9941,1.06165,1.24577,1.1471,1.16023,0.94807,1.02027,1.04333
25.7,1.17104,0.70366,1.08105,1.26331,0.48676,1.00019,1.09893,0.82667,0.99954,1.10585,0.5987,0.91799,0.78038,1.20145,0.97178,0.90682,0.77279,0.96601,0.92651,1.10211,1.07308,0.87135,0.84783,1.04982,1.00671,1.02548,1.02388,0.9794,0.84095,0.95493,0.92924,1.07476,0.98999,0.99131,0.89792,1.27588,0.95943,0.69757,1.32266,0.99991,0.91251,1.18908,1.00161,0.90633,1.27053,1.14016,1.19778,0.76239,1.05522,1.08898,1.26287,1.07731,1.12975,0.91381,0.963,1.14134,1.14878,0.95792,0.99657,0.98736,0.99505,1.0327,1.21622,1.1011,1.1453,0.95522,1.02042,1.04021
25.72,1.15985,0.69748,1.07821,1.27261,0.46375,1.0002,1.09278,0.80598,0.99255,1.1163,0.58296,0.92401,0.87304,1.18933,0.94285,0.94776,0.79416,0.96337,0.93816,1.08152,1.0724,0.92823,0.85335,1.05146,1.00405,1.0202,1.01774,0.99897,0.89479,0.98606,0.94326,1.063,0.98915,0.99185,0.90828,1.27815,0.96114,0.67228,1.32708,0.9999,0.91916,1.20215,1.02463,0.89433,1.27535,1.13288,1.13719,0.78517,1.09964,1.05376,1.25206,1.08221,1.11435,0.93456,0.96341,1.09018,1.14491,0.95639,0.99794,0.9901,0.99638,1.00175,1.17066,1.03706,1.1246,0.96335,1.02205,1.03795
25.74,1.14045,0.70205,1.07571,1.27809,0.4498,1.00021,1.08752,0.79023,0.98789,1.12174,0.57918,0.92873,0.95864,1.18065,0.9168,0.97911,0.8077,0.9629,0.94805,1.06356,1.07135,0.99677,0.86845,1.05097,1.00068,1.01364,1.01025,1.0296,0.95347,1.0268,0.95815,1.05001,0.98742,0.99206,0.92447,1.27647,0.96263,0.65624,1.32962,0.9999,0.9247,1.21133,1.03867,0.88781,1.27647,1.12693,1.0548,0.80043,1.13209,1.02286,1.24453,1.08308,1.10009,0.95108,0.96405,1.00491,1.1339,0.95685,0.99965,0.99341,0.99795,0.98654,1.0956,0.97949,1.09921,0.9718,1.02537,1.03706
25.76,1.10927,0.71745,1.07376,1.28047,0.44691,1.0002,1.08356,0.77866,0.98576,1.12258,0.58739,0.93157,1.03699,1.17462,0.89508,1.0024,0.81383,0.96442,0.95576,1.04888,1.06946,1.10576,0.88959,1.04828,0.99857,1.00626,1.00206,1.0517,1.02904,1.06322,0.97256,1.03658,0.98476,0.99187,0.94661,1.27061,0.96378,0.649,1.33014,0.9999,0.92877,1.21771,1.04476,0.88679,1.27401,1.12323,0.98501,0.81058,1.155,0.99931,1.24093,1.08028,1.08811,0.9636,0.96517,0.94702,1.11732,0.95936,1.00286,0.99702,0.9996,0.9752,0.97991,0.94769,1.07048,0.98001,1.03037,1.03788
25.78,1.06099,0.74267,1.07291,1.28014,0.45609,1.00019,1.0806,0.7713,0.986,1.11936,0.6063,0.93275,1.07967,1.16969,0.8789,1.02836,0.81512,0.96751,0.96124,1.03757,1.0666,1.16792,0.91224,1.04352,0.99699,0.9994,0.99707,1.06667,1.11031,1.08786,0.98557,1.0235,0.98123,0.99125,0.9739,1.26014,0.96427,0.65001,1.32849,0.99991,0.93177,1.2216,1.04408,0.89068,1.26814,1.12169,0.96399,0.8186,1.17011,0.99134,1.24015,1.07447,1.07908,0.9727,0.96685,0.89748,1.09786,0.96373,1.00598,1.00113,1.00228,0.9668,0.90765,0.92307,1.04008,0.98753,1.03686,1.04048
25.8,0.99425,0.77532,1.07402,1.27728,0.47787,1.00016,1.07767,0.76897,0.98812,1.11287,0.63305,0.93307,1.08635,1.16393,0.8694,1.04193,0.81585,0.97151,0.96475,1.02926,1.06292,1.20437,0.93058,1.03707,0.99589,0.99618,0.99388,1.07618,1.15913,1.10692,0.99663,1.01171,0.97697,0.99023,1.00836,1.24473,0.96363,0.65868,1.3244,0.99992,0.9347,1.22281,1.03798,0.89833,1.2593,1.12126,0.96026,0.8277,1.17832,0.98676,1.23971,1.06666,1.07307,0.97911,0.96897,0.85685,1.08064,0.96952,1.00815,1.00705,1.00475,0.96112,0.84753,0.90197,1.01004,0.99395,1.04444,1.0447
25.82,0.95568,0.81176,1.07786,1.27184,0.51273,1.00014,1.07346,0.77281,0.99148,1.10406,0.66334,0.93367,1.0805,1.15528,0.86756,1.0491,0.82071,0.97565,0.96672,1.02324,1.05881,1.22535,0.93858,1.02943,0.99549,0.994,0.99195,1.08142,1.19077,1.12446,1.01067,1.00212,0.97221,0.98888,1.058,1.22445,0.96135,0.67447,1.31735,0.99993,0.93883,1.22081,1.02793,0.90832,1.24845,1.12046,0.96354,0.84078,1.17985,0.9842,1.23673,1.05822,1.06962,0.98362,0.97129,0.82755,1.07266,0.97618,1.00892,1.011,1.00624,0.95787,0.79835,0.8807,0.99169,0.99893,1.05257,1.05016
25.84,0.92394,0.84801,1.08477,1.26356,0.56142,1.00011,1.06683,0.78379,0.99543,1.09391,0.69245,0.9355,1.07783,1.14185,0.87388,1.05334,0.83342,0.97927,0.96764,1.01869,1.05465,1.23592,0.93237,1.02117,0.99593,0.99313,0.99155,1.08324,1.21209,1.14215,1.02272,0.99771,0.96728,0.98731,1.09193,1.20007,0.95714,0.69693,1.30628,0.99994,0.94519,1.21492,1.01543,0.91929,1.23708,1.11799,0.965,0.85988,1.17451,0.98265,1.22851,1.05054,1.06798,0.98695,0.9736,0.81063,1.07888,0.98315,1.00806,1.01254,1.00654,0.95672,0.75903,0.85722,0.98186,1.00457,1.06069,1.05631
25.86,0.89996,0.88077,1.09429,1.25196,0.62477,1.00009,1.05706,0.8022,0.99948,1.08326,0.71638,0.93907,1.08741,1.12205,0.88807,1.0565,0.85582,0.98194,0.96796,1.01488,1.05077,1.23884,0.91213,1.01274,0.99721,0.99364,0.9927,1.08233,1.22661,1.15941,1.03054,0.99586,0.96253,0.98567,1.1143,1.17322,0.95107,0.72555,1.28923,0.99996,0.95421,1.20441,1.00182,0.93025,1.22694,1.11309,0.95965,0.8856,1.16174,0.98147,1.21235,1.04467,1.06741,0.98969,0.9757,0.80566,1.09796,0.99003,1.00556,1.01163,1.00566,0.9573,0.72873,0.83203,0.97523,1.00821,1.06821,1.06251
25.88,0.88343,0.90791,1.10528,1.23643,0.70268,1.00006,1.04416,0.82733,1.00637,1.07277,0.73262,0.94424,1.10771,1.0952,0.90875,1.05914,0.88733,0.98351,0.96806,1.01128,1.04742,1.2358,0.88233,1.00457,0.99914,0.99532,0.99511,1.07935,1.23612,1.1743,1.03511,0.99517,0.95843,0.98418,1.12836,1.14636,0.94366,0.75947,1.26269,0.99997,0.96555,1.18865,0.99435,0.94052,1.21961,1.10572,0.94734,0.91657,1.14097,0.98047,1.18511,1.04114,1.06722,0.99225,0.9775,0.81083,1.12318,0.99648,1.00174,1.00862,1.0038,0.95917,0.70704,0.80822,0.97125,1.00954,1.07447,1.06795
