T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,0.12778,-0.00493,-0.02616,-0.64359,-0.08587,0.01278,-0.01762,0.072,0.28757,0.4578,0.00394,-0,-4.47221,3.48999,-7.37322,-4.08837,9.91897,-0.46503,1.59822,1.62084,-0.06395,-0.57313,1.07767,-0.61298,0.27703,-0.32772,0.31652,-0.13187,-0.65088,0.1328,0.13628,0.07645,0.04216,0.13953,0.25485,1.0954,-0.00606,0.05135,-0.05336,-0.02912
22.24,0.13401,-0.00432,-0.0053,-0.54317,-0.08624,0.02586,-0.03424,0.06355,0.23645,0.44363,-0.02189,-0,-4.0651,3.65815,-7.03271,-5.0447,10.2358,-0.24779,1.67656,1.6512,-0.06393,-0.56446,0.91696,-0.4869,0.35561,-0.33705,0.30938,-0.10101,-0.36029,0.13563,0.08814,0.0563,0.02841,0.15504,0.22445,1.06364,0.00154,0.05723,-0.05836,-0.03155
22.26,0.13949,-0.00377,0.0157,-0.42102,-0.08729,0.04349,-0.05109,0.05806,0.17194,0.40008,-0.05009,-0,-3.4735,3.57865,-6.30843,-5.40566,9.90262,-0.04973,1.64376,1.59779,-0.05734,-0.51802,0.75424,-0.34652,0.41079,-0.33252,0.3023,-0.05739,0.0098,0.13681,0.03028,0.03095,0.01173,0.17259,0.18247,1.00153,0.00783,0.06155,-0.0618,-0.03317
22.28,0.14382,-0.00335,0.03592,-0.28325,-0.08998,0.06445,-0.066,0.0552,0.09869,0.32934,-0.07907,-0,-2.72368,3.25826,-5.23928,-5.15508,8.92201,0.12,1.49866,1.46535,-0.04816,-0.43587,0.59955,-0.20209,0.43767,-0.31086,0.29599,-0.00422,0.43575,0.13664,-0.03381,0.00187,-0.00683,0.19154,0.13319,0.91966,0.01295,0.06473,-0.06403,-0.03421
22.3,0.14663,-0.00305,0.05459,-0.13674,-0.0946,0.08719,-0.07737,0.0545,0.02202,0.23567,-0.10689,-0,-1.85303,2.72521,-3.8912,-4.34834,7.35988,0.25606,1.25138,1.26407,-0.04043,-0.32287,0.46088,-0.06447,0.43328,-0.26957,0.29037,0.05402,0.88704,0.13536,-0.10007,-0.02909,-0.02607,0.21083,0.08091,0.82774,0.01717,0.06711,-0.06538,-0.03485
22.32,0.14761,-0.00282,0.07109,0.0111,-0.10079,0.10992,-0.08432,0.05541,-0.05245,0.12516,-0.1315,-0,-0.90979,2.02767,-2.35537,-3.10587,5.3427,0.35704,0.923,1.00896,-0.03772,-0.18645,0.3435,0.05592,0.39736,-0.20751,0.28453,0.11202,1.32847,0.1331,-0.16425,-0.05988,-0.04465,0.22905,0.02941,0.73322,0.02083,0.06886,-0.06605,-0.03522
22.34,0.1465,-0.00258,0.08499,0.15281,-0.10759,0.13075,-0.08666,0.05736,-0.1192,0.0053,-0.15092,0,0.05068,1.22862,-0.74029,-1.59766,3.04275,0.42519,0.54301,0.71874,-0.04257,-0.03613,0.2498,0.15015,0.33264,-0.12555,0.27689,0.16402,1.72299,0.12991,-0.22207,-0.08831,-0.06124,0.24448,-0.01826,0.64079,0.02423,0.06994,-0.06612,-0.03532
22.36,0.1431,-0.00221,0.09601,0.28136,-0.11358,0.14789,-0.08483,0.0598,-0.17327,-0.11565,-0.16351,0,0.97253,0.39787,0.84117,-0.02073,0.65397,0.46594,0.14514,0.41438,-0.05607,0.11724,0.17948,0.21196,0.24477,-0.0271,0.26554,0.20445,2.03512,0.12575,-0.26965,-0.11231,-0.07459,0.25538,-0.05989,0.55248,0.02763,0.07018,-0.06552,-0.03507
22.38,0.13732,-0.00159,0.10402,0.39072,-0.11722,0.15985,-0.07965,0.06222,-0.21072,-0.22939,-0.16821,0,1.80705,-0.39697,2.28677,1.42673,-1.63596,0.48714,-0.23754,0.11739,-0.07765,0.26252,0.12998,0.23855,0.14188,0.08165,0.24852,0.22843,2.23458,0.12055,-0.30372,-0.13007,-0.08367,0.26012,-0.09416,0.46836,0.03119,0.06927,-0.06406,-0.03434
22.4,0.12915,-0.00064,0.10904,0.47639,-0.11703,0.16555,-0.07217,0.06415,-0.229,-0.32834,-0.16466,0,2.5191,-1.09871,3.51768,2.57017,-3.67054,0.49819,-0.57709,-0.15189,-0.10512,0.3893,0.09708,0.23103,0.03383,0.19197,0.2242,0.23238,2.2995,0.11421,-0.32191,-0.1402,-0.08776,0.25742,-0.12042,0.38745,0.03497,0.06692,-0.06159,-0.03301
22.42,0.11869,0.00072,0.11117,0.5357,-0.11194,0.16455,-0.06345,0.06523,-0.22721,-0.40624,-0.1533,0,3.0904,-1.66623,4.48623,3.27909,-5.34095,0.50889,-0.85373,-0.3759,-0.13495,0.48903,0.07559,0.19413,-0.06878,0.29349,0.19158,0.21434,2.21885,0.10666,-0.323,-0.14194,-0.08648,0.24652,-0.13863,0.3086,0.03887,0.06292,-0.05794,-0.03099
22.44,0.10615,0.0025,0.11058,0.56808,-0.10141,0.15702,-0.05439,0.06516,-0.20617,-0.45868,-0.13534,0,3.51886,-2.07686,5.17686,3.48085,-6.59173,0.52831,-1.057,-0.54124,-0.16301,0.556,0.05996,0.13524,-0.15582,0.37573,0.15053,0.17426,1.99374,0.09787,-0.30695,-0.13511,-0.0799,0.22734,-0.14919,0.23112,0.04275,0.05719,-0.05308,-0.02826
22.46,0.09185,0.00463,0.10749,0.57498,-0.08555,0.14374,-0.04559,0.06371,-0.16836,-0.48341,-0.11258,0,3.81456,-2.32575,5.60131,3.16744,-7.41643,0.56354,-1.18533,-0.63981,-0.18534,0.5881,0.04483,0.06288,-0.21879,0.43004,0.10186,0.11403,1.63749,0.08788,-0.27498,-0.12026,-0.06849,0.20051,-0.15278,0.15523,0.04636,0.04986,-0.04711,-0.02488
22.48,0.07619,0.00705,0.10214,0.55981,-0.06522,0.12607,-0.03733,0.06076,-0.1177,-0.48055,-0.08725,0,3.99399,-2.42306,5.79011,2.39532,-7.84664,0.61863,-1.24421,-0.66952,-0.19904,0.58738,0.02554,-0.01503,-0.25196,0.45148,0.04733,0.0374,1.17475,0.07681,-0.22947,-0.09852,-0.05313,0.1674,-0.15031,0.08211,0.04944,0.04123,-0.04026,-0.02103
22.5,0.05966,0.0096,0.09479,0.52758,-0.04191,0.10575,-0.02955,0.05623,-0.05923,-0.45257,-0.0617,0,4.07405,-2.38987,5.78282,1.27833,-7.93772,0.69384,-1.2439,-0.63447,-0.20287,0.55997,-0.00156,-0.09266,-0.253,0.44003,-0.01044,-0.05031,0.63955,0.06484,-0.17383,-0.07161,-0.03503,0.13002,-0.14281,0.01385,0.05175,0.0318,-0.03295,-0.01693
22.52,0.04282,0.01213,0.08567,0.48443,-0.01764,0.08476,-0.02187,0.05013,0.00139,-0.40396,-0.03821,0,4.06738,-2.25347,5.6191,-0.02661,-7.75433,0.78539,-1.19683,-0.54427,-0.19748,0.51537,-0.03877,-0.16732,-0.22297,0.40063,-0.06819,-0.14267,0.07232,0.05224,-0.1122,-0.04163,-0.0156,0.09092,-0.13137,-0.04695,0.05312,0.0222,-0.02568,-0.01287
22.54,0.02625,0.01446,0.07504,0.43696,0.00531,0.06508,-0.01378,0.04253,0.0584,-0.34073,-0.01866,0,3.9798,-2.04267,5.33177,-1.34028,-7.35771,0.88577,-1.11524,-0.4127,-0.1851,0.46509,-0.08703,-0.23967,-0.16573,0.34202,-0.12239,-0.23272,-0.48409,0.03931,-0.0491,-0.01089,0.00361,0.05289,-0.11709,-0.09762,0.05341,0.01312,-0.019,-0.00917
22.56,0.01053,0.01644,0.06313,0.39139,0.02472,0.04843,-0.00469,0.03353,0.1066,-0.26961,-0.00434,0,3.80995,-1.78369,4.9426,-2.48622,-6.79615,0.98453,-1.00922,-0.25566,-0.16885,0.42061,-0.1458,-0.31338,-0.08675,0.27454,-0.16961,-0.31372,-0.98908,0.02638,0.01104,0.01833,0.02116,0.01865,-0.10104,-0.13607,0.05261,0.00523,-0.01344,-0.00611
22.58,-0.00386,0.01792,0.05019,0.35285,0.03874,0.03604,0.00582,0.0233,0.14196,-0.19729,0.0042,0,3.55117,-1.49702,4.46132,-3.31599,-6.09982,1.0696,-0.88548,-0.08907,-0.15194,0.39143,-0.21326,-0.39418,0.00809,0.20757,-0.20698,-0.37991,-1.40879,0.01377,0.06436,0.04403,0.03585,-0.00944,-0.08422,-0.16135,0.05077,-0.00095,-0.00941,-0.00388
22.6,-0.0165,0.01881,0.03648,0.3247,0.04617,0.02847,0.01795,0.01201,0.16212,-0.12962,0.00729,0,3.19483,-1.1959,3.88764,-3.73008,-5.28026,1.12867,-0.74696,0.07309,-0.1368,0.38334,-0.28631,-0.48863,0.11359,0.14749,-0.23255,-0.42706,-1.71969,0.00176,0.10794,0.0647,0.04682,-0.02969,-0.06755,-0.17409,0.048,-0.00511,-0.00713,-0.00258
22.62,-0.02711,0.01906,0.02226,0.30819,0.04666,0.02557,0.03153,-0.00012,0.16661,-0.07112,0.006,0,2.73471,-0.88645,3.21596,-3.69052,-4.33489,1.15083,-0.59341,0.21995,-0.12458,0.39737,-0.36089,-0.6027,0.22567,0.09656,-0.24546,-0.45285,-1.91047,-0.00942,0.14003,0.07942,0.05368,-0.04129,-0.05182,-0.17669,0.04447,-0.00721,-0.00655,-0.00217
22.64,-0.03553,0.01867,0.00783,0.30242,0.04067,0.02649,0.04605,-0.01286,0.15685,-0.02458,0.00197,0,2.17139,-0.5696,2.44208,-3.22336,-3.25545,1.12793,-0.42285,0.34433,-0.11501,0.42975,-0.43216,-0.74033,0.34119,0.05321,-0.24601,-0.45684,-1.98191,-0.01959,0.1601,0.08792,0.05645,-0.04428,-0.03779,-0.17316,0.04038,-0.00748,-0.0074,-0.00247
22.66,-0.04172,0.01768,-0.00648,0.3045,0.02945,0.02988,0.06068,-0.02594,0.1359,0.00898,-0.00295,0,1.51638,-0.24412,1.57072,-2.4116,-2.03909,1.0559,-0.23354,0.44251,-0.10661,0.4726,-0.49483,-0.90217,0.45725,0.01336,-0.23551,-0.44035,-1.94517,-0.02858,0.16875,0.09048,0.05556,-0.03959,-0.0261,-0.16868,0.03588,-0.00642,-0.00915,-0.00318
22.68,-0.04577,0.01618,-0.0203,0.3101,0.0148,0.03408,0.07435,-0.03906,0.10799,0.03025,-0.00696,-0,0.79487,0.08988,0.62224,-1.38122,-0.69947,0.93567,-0.02618,0.5136,-0.09711,0.51529,-0.54357,-1.08454,0.57035,-0.02773,-0.21602,-0.40596,-1.81888,-0.03628,0.16745,0.08788,0.05168,-0.02879,-0.01735,-0.16893,0.03109,-0.00472,-0.01109,-0.00394
22.7,-0.04782,0.01428,-0.03326,0.31404,-0.00117,0.03738,0.08589,-0.05188,0.07798,0.04134,-0.00875,-0,0.04656,0.42795,-0.36338,-0.28286,0.72479,0.77357,0.19445,0.55873,-0.08408,0.54609,-0.5734,-1.27903,0.67559,-0.07352,-0.19011,-0.35716,-1.62605,-0.04257,0.15828,0.08121,0.04566,-0.01397,-0.012,-0.17933,0.02608,-0.00315,-0.01244,-0.00434
22.72,-0.04809,0.0121,-0.04499,0.31101,-0.01628,0.03826,0.09415,-0.06402,0.05074,0.04533,-0.00762,-0,-0.67657,0.75956,-1.32688,0.72856,2.16692,0.58101,0.41869,0.58008,-0.06543,0.55388,-0.58019,-1.47253,0.76651,-0.12504,-0.16046,-0.29786,-1.39091,-0.04735,0.14363,0.07174,0.0384,0.0026,-0.01041,-0.2042,0.02084,-0.00252,-0.01241,-0.004
22.74,-0.04683,0.00977,-0.0551,0.29634,-0.0286,0.03562,0.0981,-0.07507,0.03054,0.04576,-0.00362,-0,-1.31556,1.06807,-2.19518,1.5146,3.53548,0.37329,0.63234,0.58026,-0.0399,0.52978,-0.56104,-1.64815,0.83544,-0.18053,-0.1296,-0.23204,-1.13622,-0.05055,0.12586,0.06075,0.03073,0.01871,-0.01269,-0.24597,0.01533,-0.00351,-0.01033,-0.00263
22.76,-0.04429,0.00742,-0.06327,0.2667,-0.03665,0.02884,0.09695,-0.08456,0.02049,0.046,0.00249,-0,-1.81231,1.33238,-2.89112,1.97242,4.72392,0.16775,0.81817,0.56165,-0.00733,0.46842,-0.5147,-1.78668,0.87444,-0.2359,-0.09962,-0.16342,-0.88112,-0.05213,0.10706,0.04939,0.02333,0.03244,-0.01866,-0.30461,0.00947,-0.00659,-0.00579,-4e-05
22.78,-0.04068,0.00516,-0.06923,0.22065,-0.03964,0.01796,0.0903,-0.09201,0.02203,0.04874,0.00942,-0,-2.11851,1.52977,-3.34547,2.04989,5.62428,-0.01843,0.95816,0.5262,0.03116,0.36894,-0.44188,-1.86859,0.87666,-0.28588,-0.07192,-0.09521,-0.63974,-0.05213,0.0888,0.03854,0.0167,0.04247,-0.02779,-0.37727,0.00327,-0.01191,0.00129,0.00375
22.8,-0.03622,0.00308,-0.07282,0.15909,-0.03758,0.00364,0.07813,-0.09695,0.03475,0.05551,0.01555,-0,-2.20364,1.63931,-3.50853,1.75396,6.14233,-0.17046,1.03598,0.47532,0.07325,0.23528,-0.34537,-1.8763,0.83757,-0.32517,-0.04717,-0.03,-0.4206,-0.05065,0.07206,0.0288,0.01109,0.04816,-0.03918,-0.45846,-0.00322,-0.01931,0.01064,0.00857
22.82,-0.03111,0.00126,-0.07403,0.08518,-0.0312,-0.01294,0.06092,-0.09896,0.05639,0.06655,0.01916,-0,-2.06049,1.64522,-3.35901,1.1498,6.21168,-0.27774,1.0394,0.41003,0.11567,0.07593,-0.22993,-1.79631,0.75596,-0.34956,-0.02534,0.03026,-0.22687,-0.04787,0.05712,0.02037,0.00655,0.04961,-0.05168,-0.5407,-0.00983,-0.0283,0.02163,0.01406
22.84,-0.02553,-0.00026,-0.07293,0.00408,-0.02191,-0.03019,0.03959,-0.09774,0.08314,0.08079,0.01874,-0,-1.70714,1.53984,-2.90865,0.35003,5.80491,-0.33512,0.96226,0.33129,0.15465,-0.09722,-0.10187,-1.62117,0.63436,-0.35658,-0.00584,0.08428,-0.05735,-0.04406,0.04377,0.0132,0.00293,0.04757,-0.06405,-0.61573,-0.01629,-0.03816,0.03336,0.01977
22.86,-0.0197,-0.00145,-0.06977,-0.07778,-0.01147,-0.0464,0.01546,-0.09317,0.11031,0.09616,0.0132,-0,-1.18546,1.32566,-2.20241,-0.50403,4.9409,-0.34352,0.80579,0.24039,0.18644,-0.27051,0.0316,-1.35092,0.47896,-0.3458,0.01214,0.13133,0.09196,-0.03951,0.03141,0.00698,-3e-05,0.04322,-0.07524,-0.67605,-0.02218,-0.0481,0.04489,0.02522
22.88,-0.01389,-0.00232,-0.06489,-0.15355,-0.00174,-0.05999,-0.00984,-0.08537,0.13296,0.11003,0.00212,-0,-0.55658,1.01647,-1.31454,-1.26536,3.6873,-0.3099,0.57926,0.13929,0.20795,-0.4304,0.16317,-0.99403,0.29903,-0.31876,0.02937,0.17109,0.2262,-0.03454,0.0193,0.00129,-0.00266,0.03791,-0.08457,-0.71653,-0.02706,-0.0574,0.05534,0.02999
22.9,-0.00843,-0.00289,-0.05872,-0.21684,0.00563,-0.06972,-0.03448,-0.07473,0.14669,0.11963,-0.01412,-0,0.10584,0.63701,-0.34107,-1.80403,2.15717,-0.24644,0.29959,0.03099,0.21721,-0.56524,0.28605,-0.56752,0.10613,-0.27863,0.04628,0.2036,0.35,-0.02942,0.00678,-0.00429,-0.00525,0.03294,-0.09195,-0.73549,-0.03041,-0.06552,0.06407,0.0338
22.92,-0.00367,-0.0032,-0.05178,-0.26251,0.00944,-0.07486,-0.05663,-0.06192,0.14826,0.12256,-0.03437,-0,0.72431,0.22095,0.61101,-2.02612,0.49846,-0.16887,-0.01001,-0.08036,0.21365,-0.66653,0.39448,-0.09594,-0.087,-0.22974,0.06281,0.22909,0.46632,-0.02442,-0.00657,-0.01011,-0.00803,0.02931,-0.09784,-0.73504,-0.03179,-0.0722,0.07077,0.03654
22.94,1e-05,-0.00332,-0.04457,-0.28731,0.00911,-0.0753,-0.07462,-0.04782,0.13602,0.11712,-0.05673,-0,1.22731,-0.19297,1.43728,-1.88633,-1.12343,-0.09416,-0.32267,-0.18959,0.1981,-0.72965,0.48397,0.39084,-0.26773,-0.17697,0.07841,0.24792,0.57585,-0.01973,-0.02085,-0.01636,-0.01113,0.02758,-0.10313,-0.72041,-0.03087,-0.07741,0.07542,0.03826
22.96,0.00227,-0.00328,-0.03754,-0.29027,0.00474,-0.07148,-0.08712,-0.03342,0.11012,0.10264,-0.07888,-0,1.55922,-0.56599,2.05033,-1.39378,-2.5479,-0.03773,-0.61116,-0.29087,0.17262,-0.75387,0.55137,0.86078,-0.42485,-0.12503,0.09212,0.26047,0.67688,-0.01551,-0.03577,-0.02307,-0.01455,0.02781,-0.10883,-0.69855,-0.02751,-0.08132,0.07825,0.03913
22.98,0.00291,-0.00314,-0.03105,-0.27281,-0.00289,-0.06433,-0.09333,-0.01972,0.07258,0.07962,-0.09828,-0,1.68867,-0.86465,2.39284,-0.61089,-3.64182,-0.01085,-0.85139,-0.37823,0.14006,-0.74201,0.59478,1.2833,-0.54983,-0.07785,0.10274,0.26711,0.76568,-0.01189,-0.05072,-0.03005,-0.01815,0.02952,-0.11568,-0.67622,-0.02187,-0.08413,0.07961,0.03938
23,0.00185,-0.00292,-0.02532,-0.23864,-0.01245,-0.05513,-0.09307,-0.00761,0.02705,0.04971,-0.11257,-0,1.61345,-1.06526,2.44615,0.35423,-4.31766,-0.01871,-1.02526,-0.44614,0.1037,-0.6997,0.61343,1.63261,-0.63776,-0.03807,0.10909,0.26811,0.83709,-0.00896,-0.06487,-0.03696,-0.02171,0.0318,-0.12386,-0.65821,-0.01438,-0.08597,0.07981,0.03919
23.02,-0.00081,-0.00263,-0.0204,-0.19327,-0.0222,-0.04531,-0.0868,0.00223,-0.02161,0.0156,-0.11985,-0,1.36033,-1.15639,2.23187,1.36212,-4.54294,-0.05978,-1.12224,-0.49015,0.06675,-0.6345,0.60762,1.89014,-0.68775,-0.00674,0.11013,0.26365,0.88523,-0.0068,-0.07717,-0.04329,-0.02491,0.03337,-0.13271,-0.64589,-0.00575,-0.0868,0.07904,0.03867
23.04,-0.00483,-0.00229,-0.01624,-0.14321,-0.03029,-0.03623,-0.07553,0.00938,-0.06803,-0.01937,-0.11894,-0,0.97922,-1.13917,1.80581,2.26186,-4.33919,-0.12657,-1.13954,-0.50736,0.03204,-0.55476,0.57861,2.04593,-0.70278,0.01679,0.10519,0.25375,0.90413,-0.00545,-0.08657,-0.04848,-0.02741,0.03282,-0.14066,-0.6365,0.00313,-0.08633,0.07725,0.03779
23.06,-0.00985,-0.0019,-0.01264,-0.09498,-0.03502,-0.029,-0.06063,0.0137,-0.10706,-0.05164,-0.10963,-0,0.53309,-1.02553,1.24569,2.91427,-3.7721,-0.20761,-1.08097,-0.49686,0.00167,-0.46854,0.52861,2.09887,-0.68896,0.0347,0.09396,0.23823,0.88851,-0.00495,-0.09202,-0.05192,-0.02884,0.02875,-0.14529,-0.62316,0.0113,-0.08405,0.07417,0.03638
23.08,-0.01545,-0.00147,-0.00939,-0.05409,-0.03514,-0.02425,-0.0436,0.01535,-0.13463,-0.07796,-0.09271,0,0.08615,-0.83529,0.636,3.21462,-2.93644,-0.2899,-0.9553,-0.46,-0.02317,-0.38262,0.46079,2.05613,-0.65459,0.05033,0.07661,0.21679,0.8344,-0.00529,-0.09268,-0.05306,-0.0289,0.02004,-0.14365,-0.59564,0.01791,-0.07923,0.06928,0.03412
23.1,-0.02126,-0.00104,-0.00624,-0.02424,-0.03007,-0.02211,-0.02586,0.01474,-0.14831,-0.0958,-0.07002,0,-0.30698,-0.59281,0.05381,3.11001,-1.94001,-0.36146,-0.77451,-0.40039,-0.04223,-0.30187,0.3792,1.93185,-0.60883,0.06762,0.05376,0.18907,0.73995,-0.00643,-0.08795,-0.0515,-0.02737,0.00603,-0.13261,-0.54194,0.02232,-0.07104,0.06195,0.03062
23.12,-0.02691,-0.00066,-0.00301,-0.00685,-0.02002,-0.02211,-0.00858,0.01249,-0.14767,-0.10368,-0.04426,0,-0.6085,-0.32401,-0.44155,2.60767,-0.88969,-0.41309,-0.55256,-0.32362,-0.0561,-0.22902,0.2887,1.74524,-0.5605,0.09037,0.0265,0.15484,0.60604,-0.00827,-0.07766,-0.04701,-0.02415,-0.01331,-0.10944,-0.4504,0.02421,-0.05874,0.05153,0.02547
23.14,-0.03215,-0.00037,0.00041,-0.00112,-0.00595,-0.02341,0.0074,0.00934,-0.13419,-0.10128,-0.0186,0,-0.80024,-0.05391,-0.81335,1.77253,0.11861,-0.43929,-0.30473,-0.23672,-0.06595,-0.16478,0.19467,1.51808,-0.51676,0.12141,-0.00373,0.11424,0.43692,-0.01064,-0.06206,-0.03965,-0.01933,-0.03733,-0.07243,-0.31234,0.02358,-0.04187,0.03754,0.01836
23.16,-0.03676,-0.00026,0.00408,-0.00443,0.0106,-0.0249,0.02162,0.00613,-0.11089,-0.08942,0.00369,0,-0.88217,0.1951,-1.04729,0.715,1.00599,-0.43827,-0.04737,-0.14724,-0.07315,-0.10845,0.10259,1.27205,-0.48209,0.1618,-0.03512,0.06807,0.2405,-0.01337,-0.04193,-0.02973,-0.01314,-0.06468,-0.02148,-0.12465,0.02073,-0.0204,0.01989,0.00921
23.18,-0.0406,-0.00035,0.00793,-0.01299,0.02772,-0.02554,0.03399,0.00361,-0.08178,-0.06984,0.01978,0,-0.86823,0.40449,-1.14784,-0.42724,1.71348,-0.41136,0.20221,-0.06235,-0.07891,-0.05855,0.01762,1.0263,-0.45758,0.21019,-0.06569,0.01792,0.0284,-0.01619,-0.01854,-0.01785,-0.00599,-0.09338,0.04144,0.10813,0.01618,0.00501,-0.00103,-0.00178
23.2,-0.04357,-0.00069,0.01185,-0.02264,0.04337,-0.02452,0.04469,0.00246,-0.05116,-0.04499,0.02758,0,-0.78099,0.56043,-1.1329,-1.50992,2.2028,-0.36213,0.42632,0.01199,-0.08395,-0.01358,-0.0558,0.7956,-0.44083,0.26267,-0.09339,-0.03368,-0.18464,-0.01886,0.00637,-0.00489,0.00156,-0.12099,0.11216,0.37286,0.01057,0.03304,-0.0242,-0.01408
23.22,-0.0456,-0.00127,0.01567,-0.02954,0.05573,-0.0214,0.05413,0.00317,-0.02305,-0.01769,0.02603,0,-0.64654,0.65446,-1.02842,-2.40183,2.45605,-0.29543,0.60818,0.07163,-0.08832,0.02745,-0.11433,0.58957,-0.4265,0.31312,-0.11624,-0.08344,-0.38194,-0.02111,0.0308,0.00813,0.00888,-0.14489,0.18462,0.64866,0.0046,0.06172,-0.04809,-0.0268
23.24,-0.04666,-0.00204,0.01919,-0.03073,0.06334,-0.01622,0.0628,0.00598,-0.00066,0.00919,0.01497,0,-0.49051,0.68401,-0.86383,-3.00142,2.47483,-0.21657,0.73407,0.11448,-0.09142,0.06473,-0.15593,0.41278,-0.40759,0.35426,-0.13262,-0.12769,-0.54677,-0.02271,0.05263,0.0201,0.01529,-0.16258,0.25165,0.90968,-0.00114,0.08869,-0.07077,-0.03886
23.26,-0.04674,-0.00296,0.02224,-0.02453,0.06534,-0.00941,0.07119,0.01093,0.01396,0.03306,-0.00492,0,-0.33524,0.65271,-0.66867,-3.24906,2.27917,-0.13076,0.79603,0.14047,-0.09212,0.09755,-0.17994,0.26582,-0.37719,0.37906,-0.14139,-0.1629,-0.66479,-0.02346,0.06996,0.02999,0.02022,-0.17204,0.30609,1.12924,-0.00613,0.11156,-0.09027,-0.04915
23.28,-0.04587,-0.00395,0.02466,-0.0107,0.06157,-0.00168,0.07971,0.01777,0.02015,0.0519,-0.03257,0,-0.19824,0.57035,-0.47021,-3.13405,1.90603,-0.04267,0.7942,0.15132,-0.08907,0.1245,-0.18712,0.1467,-0.33026,0.38225,-0.14212,-0.18632,-0.72632,-0.02325,0.08136,0.03701,0.02324,-0.1721,0.34208,1.28448,-0.0101,0.12826,-0.10484,-0.05669
23.3,-0.04414,-0.00492,0.02639,0.00958,0.05256,0.00611,0.08862,0.02604,0.01859,0.06443,-0.06671,0,-0.09137,0.45227,-0.29171,-2.69525,1.40699,0.04367,0.738,0.15006,-0.08095,0.14378,-0.17953,0.05238,-0.26508,0.36157,-0.13516,-0.19644,-0.72806,-0.02205,0.08608,0.04071,0.02417,-0.16265,0.35599,1.36034,-0.01294,0.13744,-0.1133,-0.06081
23.32,-0.04169,-0.00581,0.02743,0.03397,0.0395,0.01312,0.09798,0.03512,0.0112,0.07024,-0.10624,0,-0.0206,0.31776,-0.15104,-2.01434,0.84423,0.12479,0.64529,0.14053,-0.06682,0.15351,-0.16026,-0.02006,-0.18388,0.31829,-0.12164,-0.19326,-0.6736,-0.01992,0.08412,0.04104,0.02306,-0.14467,0.34699,1.35175,-0.01477,0.1386,-0.11515,-0.06125
23.34,-0.0387,-0.00654,0.0279,0.05946,0.02403,0.01865,0.10766,0.04426,0.00068,0.06967,-0.15036,0,0.01393,0.18754,-0.05927,-1.20199,0.28485,0.19767,0.53923,0.12673,-0.04628,0.15216,-0.13318,-0.07277,-0.09254,0.25693,-0.10335,-0.17826,-0.57262,-0.01701,0.07621,0.03829,0.02021,-0.12005,0.31695,1.26369,-0.01585,0.13212,-0.11061,-0.05818
23.36,-0.03537,-0.00707,0.02797,0.08289,0.00797,0.02226,0.11738,0.05273,-0.00991,0.06369,-0.19866,0,0.01759,0.08068,-0.01957,-0.3789,-0.20633,0.25943,0.44351,0.11228,-0.01967,0.13887,-0.10243,-0.10703,0.0006,0.18425,-0.08238,-0.15407,-0.43892,-0.0135,0.06358,0.03305,0.01608,-0.0913,0.26979,1.1093,-0.01653,0.11909,-0.10052,-0.05209
23.38,-0.03191,-0.00737,0.02786,0.10161,-0.00695,0.02385,0.12676,0.05988,-0.01775,0.05368,-0.25109,-0,0.00065,0.01135,-0.02647,0.3444,-0.57441,0.30724,0.37713,0.09982,0.01189,0.11379,-0.07207,-0.12346,0.08631,0.10792,-0.06091,-0.12402,-0.28794,-0.00958,0.04775,0.02604,0.01118,-0.06108,0.21065,0.90692,-0.01718,0.10108,-0.0861,-0.04373
23.4,-0.02852,-0.00743,0.02785,0.11391,-0.01935,0.02367,0.13535,0.06525,-0.02069,0.04114,-0.30782,-0,-0.02292,-0.01358,-0.06615,0.88502,-0.78098,0.33834,0.35026,0.09073,0.04651,0.07818,-0.04564,-0.12252,0.15613,0.03517,-0.04087,-0.09164,-0.1344,-0.00545,0.03024,0.01804,0.00602,-0.03185,0.14489,0.67684,-0.01811,0.07987,-0.06879,-0.03391
23.42,-0.02536,-0.00727,0.02819,0.11936,-0.02833,0.02226,0.14271,0.06858,-0.01757,0.02747,-0.36912,-0,-0.03714,0.00439,-0.11809,1.19894,-0.80883,0.35023,0.36228,0.08494,0.08166,0.03451,-0.02588,-0.10493,0.20369,-0.02828,-0.0238,-0.06026,0.00948,-0.00126,0.01245,0.00976,0.00103,-0.00555,0.07742,0.43857,-0.0195,0.05721,-0.05004,-0.02349
23.44,-0.02255,-0.00693,0.02912,0.11871,-0.03349,0.02037,0.14841,0.06988,-0.0083,0.01376,-0.43505,-0,-0.02644,0.05584,-0.15817,1.28433,-0.66379,0.3412,0.40261,0.0811,0.1144,-0.01375,-0.01452,-0.07203,0.22543,-0.07866,-0.01071,-0.03269,0.13482,0.00285,-0.00452,0.00178,-0.00346,0.01647,0.01221,0.20887,-0.02143,0.03466,-0.03116,-0.01321
