T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,0.06313,-0.0132,-0.00424,0.21836,-0.20247,-0.05036,-0.25948,-0.01625,0.64587,0.36755,0.4281,0,-19.36814,6.38769,-13.54846,6.24096,6.54315,-0.72201,1.24888,0.25953,1.01229,0.42106,0.749,-0.10298,-0.48618,-0.1435,0.26101,-0.08246,-0.3788,-0.00685,-0.0175,0.01967,0.00618,0.38773,-0.09658,-0.50789,0.0104,-0.02015,0.0108,0.01043
24.02,0.06283,-0.01039,-0.0051,0.27027,-0.234,-0.03778,-0.25153,-0.00683,0.6311,0.41439,0.58091,0,-16.69929,7.58822,-11.18108,5.94025,5.84449,-0.43208,1.36845,0.35901,1.09856,0.23423,0.78198,-0.09268,-0.44955,-0.1988,0.28156,-0.08451,-0.32401,0.00218,-0.03124,0.01525,0.00305,0.41352,-0.13185,-0.57938,0.0317,-0.02712,0.01504,0.01416
24.04,0.06105,-0.00691,-0.00403,0.30871,-0.25143,-0.02518,-0.24053,0.00776,0.60967,0.44414,0.74112,0,-13.54606,8.65732,-8.17539,5.17221,5.04348,-0.16181,1.45583,0.46535,1.16715,0.01977,0.78527,-0.11615,-0.44753,-0.24757,0.28562,-0.086,-0.25537,0.01614,-0.04629,0.01036,-0.00025,0.41915,-0.16327,-0.62027,0.05291,-0.03264,0.01824,0.01699
24.06,0.0579,-0.00292,-0.00097,0.33298,-0.25478,-0.01236,-0.22714,0.02659,0.58017,0.45832,0.89869,0,-10.14521,9.51282,-4.67281,3.98028,4.17774,0.07822,1.49319,0.57178,1.21115,-0.2102,0.75498,-0.17239,-0.4746,-0.28848,0.27384,-0.08707,-0.1725,0.03455,-0.06199,0.00522,-0.0036,0.40486,-0.18752,-0.61891,0.07293,-0.03581,0.01976,0.01832
24.08,0.05361,0.00142,0.00398,0.3431,-0.24525,0.00082,-0.21187,0.04831,0.54108,0.45957,1.04064,0,-6.68075,10.08062,-0.85028,2.4404,3.27738,0.28247,1.46605,0.67055,1.22328,-0.44232,0.68898,-0.25523,-0.52229,-0.32096,0.24834,-0.08759,-0.0752,0.05656,-0.07761,5e-05,-0.00689,0.3725,-0.20203,-0.56758,0.09065,-0.03597,0.01912,0.01773
24.1,0.04844,0.00587,0.0106,0.33956,-0.22507,0.01439,-0.19498,0.07135,0.49114,0.4513,1.15565,0,-3.25093,10.3037,3.09334,0.65058,2.36564,0.45015,1.36673,0.75392,1.19666,-0.66368,0.58733,-0.35459,-0.58028,-0.34494,0.21251,-0.08727,0.03599,0.08101,-0.0924,-0.00492,-0.01,0.32534,-0.20548,-0.46442,0.10508,-0.03285,0.01615,0.01507
24.12,0.04273,0.01018,0.01854,0.32309,-0.19725,0.02819,-0.17646,0.09406,0.42965,0.43726,1.23725,1e-05,0.1134,10.14843,6.95172,-1.27938,1.46044,0.58415,1.19639,0.81499,1.12555,-0.86328,0.45256,-0.45792,-0.63774,-0.36069,0.17063,-0.08568,0.15913,0.10655,-0.10556,-0.00949,-0.0128,0.26777,-0.1981,-0.31451,0.11537,-0.02669,0.01105,0.01053
24.14,0.03683,0.01412,0.02738,0.2947,-0.1652,0.04188,-0.15621,0.11483,0.35674,0.42117,1.28407,1e-05,3.41442,9.60742,10.52595,-3.237,0.57634,0.68929,0.96495,0.84838,1.00616,-1.03302,0.28976,-0.55154,-0.68468,-0.36869,0.12739,-0.08247,0.29046,0.1317,-0.11626,-0.01342,-0.01512,0.20487,-0.18169,-0.12969,0.12092,-0.01821,0.00443,0.0046
24.16,0.03106,0.01745,0.03657,0.25574,-0.13237,0.05499,-0.13416,0.13224,0.27345,0.40639,1.29845,1e-05,6.65351,8.69896,13.63914,-5.11482,-0.27357,0.77025,0.68938,0.85067,0.8372,-1.16832,0.10648,-0.62182,-0.71335,-0.36948,0.08728,-0.07755,0.42389,0.15501,-0.12366,-0.01647,-0.01681,0.14189,-0.15937,0.07273,0.12143,-0.00853,-0.00282,-0.00195
24.18,0.02571,0.01999,0.04555,0.20819,-0.1019,0.06704,-0.11056,0.14517,0.18169,0.39562,1.28485,1e-05,9.79798,7.46447,16.14966,-6.81636,-1.07598,0.82964,0.39084,0.82052,0.62043,-1.26816,-0.08757,-0.65606,-0.71937,-0.36367,0.05405,-0.07126,0.55105,0.17512,-0.12692,-0.0184,-0.01767,0.0837,-0.13511,0.27206,0.11696,0.00093,-0.00963,-0.0082
24.2,0.021,0.02162,0.05373,0.15481,-0.07631,0.07755,-0.08608,0.15286,0.08421,0.39073,1.24846,1e-05,12.7549,5.96454,17.96091,-8.26032,-1.8164,0.86677,0.09154,0.75862,0.36106,-1.33454,-0.28084,-0.64323,-0.70253,-0.35191,0.03027,-0.0645,0.66153,0.19089,-0.12534,-0.019,-0.01754,0.03438,-0.11319,0.44684,0.10797,0.00872,-0.01487,-0.01322
24.22,0.01703,0.02232,0.06053,0.09915,-0.05738,0.08618,-0.0618,0.15498,-0.01561,0.39252,1.19414,1e-05,15.37332,4.27408,19.02592,-9.38288,-2.47875,0.87746,-0.18779,0.66731,0.06785,-1.37146,-0.46043,-0.57437,-0.66686,-0.33484,0.0171,-0.05863,0.7438,0.20146,-0.11836,-0.0181,-0.0163,-0.00313,-0.09749,0.57757,0.09532,0.0135,-0.01759,-0.01618
24.24,0.01382,0.02211,0.06542,0.0454,-0.04603,0.0928,-0.03912,0.15165,-0.11398,0.40068,1.12564,1e-05,17.48719,2.47661,19.3461,-10.13836,-3.04592,0.85499,-0.42986,0.54993,-0.24706,-1.38323,-0.61267,-0.44283,-0.62011,-0.31307,0.01431,-0.05536,0.78656,0.20628,-0.10571,-0.01557,-0.01386,-0.02718,-0.09094,0.64942,0.0802,0.0143,-0.01711,-0.01652
24.26,0.01131,0.0211,0.06798,-0.00197,-0.04246,0.09745,-0.01948,0.14341,-0.20704,0.41365,1.04522,0,18.96918,0.65814,18.96547,-10.49887,-3.50113,0.79207,-0.62183,0.41004,-0.56856,-1.37248,-0.72388,-0.2443,-0.57258,-0.28706,0.02054,-0.05635,0.78046,0.20509,-0.08744,-0.01143,-0.01023,-0.03744,-0.09494,0.65448,0.06404,0.01067,-0.01326,-0.01402
24.28,0.00935,0.01944,0.06789,-0.03872,-0.04619,0.10046,-0.004,0.13119,-0.29116,0.42871,0.95361,0,19.7561,-1.0987,17.96255,-10.45379,-3.82985,0.68319,-0.75567,0.25067,-0.87916,-1.33823,-0.78109,0.02328,-0.53555,-0.25701,0.03363,-0.0629,0.71993,0.19797,-0.06405,-0.00578,-0.0055,-0.0348,-0.10893,0.59356,0.04836,0.00286,-0.00639,-0.00891
24.3,0.00773,0.0173,0.06501,-0.06132,-0.05623,0.10233,0.00677,0.11626,-0.36319,0.44203,0.8502,0,19.84634,-2.7196,16.44138,-10.00918,-4.02171,0.52682,-0.82816,0.07388,-1.15951,-1.27439,-0.77287,0.35976,-0.51979,-0.22274,0.05101,-0.07563,0.60454,0.18525,-0.03643,0.0011,0.0001,-0.02129,-0.13029,0.47684,0.03466,-0.00815,0.00251,-0.00188
24.32,0.00619,0.01487,0.05934,-0.0674,-0.07121,0.1038,0.01306,0.10018,-0.42059,0.44898,0.7334,0,19.28823,-4.1424,14.52232,-9.18683,-4.07217,0.32671,-0.84038,-0.1193,-1.38886,-1.16896,-0.69006,0.76288,-0.53407,-0.1836,0.07006,-0.09428,0.43973,0.16752,-0.00593,0.00881,0.00628,0.00019,-0.15448,0.32325,0.02426,-0.02067,0.01192,0.00597
24.34,0.00445,0.01232,0.05106,-0.05602,-0.08946,0.10573,0.01587,0.0847,-0.46148,0.44441,0.60112,0,18.16692,-5.31952,12.33263,-8.0228,-3.98344,0.09211,-0.79722,-0.32845,-1.54539,-1.00416,-0.52641,1.22836,-0.58404,-0.13834,0.0883,-0.11768,0.23646,0.14554,0.02582,0.01684,0.01263,0.02605,-0.17558,0.15839,0.01818,-0.03256,0.01994,0.01325
24.36,0.00223,0.00981,0.04048,-0.02786,-0.10906,0.10902,0.01684,0.07167,-0.48454,0.42315,0.45126,0,16.59122,-6.21949,9.99765,-6.56563,-3.76487,-0.16304,-0.70668,-0.55289,-1.60663,-0.75752,-0.27919,1.75,-0.67146,-0.08512,0.10358,-0.14392,0.01005,0.12017,0.05705,0.02461,0.01873,0.05226,-0.18718,0.01106,0.01702,-0.04142,0.02458,0.01845
24.38,-0.00075,0.00745,0.02804,0.01483,-0.12793,0.11459,0.01805,0.06292,-0.48892,0.38052,0.28223,-0,14.68164,-6.82762,7.63349,-4.8744,-3.43321,-0.42183,-0.57922,-0.79048,-1.54995,-0.40378,0.05014,2.31964,-0.79385,-0.02153,0.11411,-0.17059,-0.2217,0.09229,0.08607,0.03152,0.02413,0.07462,-0.18332,-0.09076,0.02091,-0.04504,0.02401,0.0202
24.4,-0.00471,0.00532,0.01422,0.06838,-0.14385,0.12323,0.02167,0.06011,-0.4742,0.31278,0.09353,-0,12.56075,-7.14574,5.34176,-3.01678,-3.01257,-0.66632,-0.42729,-1.03628,-1.35339,0.08244,0.45519,2.92691,-0.94465,0.05519,0.11845,-0.19519,-0.44066,0.06278,0.11141,0.03705,0.02846,0.08907,-0.15958,-0.12409,0.02946,-0.0417,0.01694,0.01744
24.42,-0.00983,0.00346,-0.00046,0.12806,-0.15455,0.13558,0.02972,0.06465,-0.44035,0.21764,-0.11388,-0,10.34546,-7.19057,3.20633,-1.06659,-2.53417,-0.87959,-0.26467,-1.28113,-0.99677,0.72354,0.92386,3.55871,-1.11387,0.14781,0.11548,-0.21545,-0.63062,0.03243,0.13206,0.04078,0.03142,0.09196,-0.11397,-0.07464,0.04177,-0.03047,0.00281,0.00966
24.44,-0.01622,0.00189,-0.01545,0.18862,-0.15783,0.15206,0.04371,0.07754,-0.38778,0.09446,-0.33716,-0,8.1409,-6.99091,1.29182,0.89953,-2.03569,-1.04757,-0.10596,-1.51044,-0.46312,1.53533,1.43762,4.19844,-1.28925,0.25857,0.10429,-0.22977,-0.77931,0.00196,0.1475,0.04246,0.03287,0.08035,-0.04754,0.06053,0.05653,-0.01149,-0.01798,-0.003
24.46,-0.02391,0.00059,-0.03027,0.24488,-0.1517,0.1728,0.06449,0.09922,-0.31747,-0.05552,-0.57146,-0,6.03574,-6.58393,-0.35684,2.80605,-1.55977,-1.16048,0.03419,-1.70315,0.25948,2.52341,1.971,4.82521,-1.45771,0.38854,0.08416,-0.23743,-0.88006,-0.02801,0.15774,0.04204,0.0328,0.05227,0.03531,0.27154,0.07214,0.014,-0.04402,-0.01972
24.48,-0.03283,-0.00047,-0.04451,0.29244,-0.13456,0.19764,0.09202,0.12954,-0.23108,-0.22923,-0.80981,-0,4.09928,-6.0114,-1.71377,4.58267,-1.15186,-1.21387,0.14196,-1.83117,1.17578,3.6795,2.49143,5.41331,-1.60694,0.53701,0.05452,-0.23883,-0.93268,-0.05695,0.16331,0.03964,0.03138,0.007,0.12699,0.53569,0.08686,0.04368,-0.07297,-0.03896
24.5,-0.04282,-0.00131,-0.05784,0.32811,-0.10536,0.22606,0.12535,0.16758,-0.13112,-0.42183,-1.04317,-0,2.3804,-5.31641,-2.77091,6.16777,-0.85675,-1.20888,0.20543,-1.85941,2.28101,4.97815,2.95958,5.93194,-1.72668,0.70094,0.01494,-0.23533,-0.94318,-0.08438,0.16505,0.03556,0.0289,-0.05482,0.21729,0.8194,0.09904,0.07429,-0.10171,-0.05866
24.52,-0.05362,-0.00194,-0.07001,0.35028,-0.06381,0.25718,0.16271,0.21168,-0.02104,-0.62693,-1.26067,-0,0.90826,-4.5408,-3.53603,7.51054,-0.71391,-1.15176,0.21581,-1.74654,3.55853,6.37419,3.33044,6.34559,-1.80945,0.87462,-0.03468,-0.22894,-0.9222,-0.10988,0.16401,0.03022,0.02573,-0.13117,0.29457,1.08202,0.10723,0.10207,-0.12671,-0.07638
24.54,-0.0649,-0.00238,-0.08089,0.35888,-0.01045,0.28971,0.20171,0.25946,0.09479,-0.83698,-1.44998,-0,-0.30553,-3.72314,-4.03029,8.57181,-0.75165,-1.05244,0.16879,-1.44658,4.97784,7.80142,3.55519,6.61496,-1.85062,1.0497,-0.09401,-0.22167,-0.88198,-0.133,0.16104,0.02403,0.02222,-0.21877,0.34741,1.28165,0.11034,0.12323,-0.14451,-0.08973
24.56,-0.07623,-0.00262,-0.09039,0.3551,0.05325,0.32198,0.23969,0.30792,0.21118,-1.04378,-1.5981,-0,-1.26392,-2.89747,-4.28568,9.32399,-0.98086,-0.92254,0.06586,-0.91154,6.49327,9.17277,3.58408,6.69892,-1.84786,1.21562,-0.16205,-0.21477,-0.8327,-0.1533,0.15656,0.0173,0.0186,-0.31335,0.36658,1.38196,0.10776,0.13457,-0.15224,-0.09665
24.58,-0.08718,-0.00262,-0.09846,0.34103,0.12486,0.35191,0.27407,0.35362,0.32238,-1.239,-1.69252,-0,-1.98099,-2.09277,-4.3423,9.75075,-1.38985,-0.77331,-0.08488,-0.09506,8.04366,10.38256,3.37026,6.55768,-1.80031,1.36044,-0.23698,-0.20801,-0.77904,-0.17025,0.15031,0.01016,0.01491,-0.41006,0.34684,1.35891,0.09946,0.13408,-0.14818,-0.09584
24.6,-0.09729,-0.00233,-0.10507,0.31918,0.20106,0.37711,0.30272,0.39295,0.42239,-1.41475,-1.72289,-0,-2.47852,-1.333,-4.2457,9.84692,-1.94192,-0.61386,-0.26854,1.04294,9.55319,11.31058,2.87423,6.15712,-1.70767,1.47211,-0.31598,-0.19932,-0.71815,-0.18333,0.14124,0.0025,0.01093,-0.50377,0.28826,1.20547,0.08596,0.12132,-0.13206,-0.08699
24.62,-0.10611,-0.00169,-0.11019,0.29195,0.27777,0.39498,0.32417,0.42236,0.5053,-1.56397,-1.68323,-0,-2.78283,-0.63765,-4.04388,9.61831,-2.5771,-0.45019,-0.46449,2.53071,10.93362,11.82853,2.0686,5.47393,-1.56946,1.54015,-0.39529,-0.18495,-0.64003,-0.19198,0.1277,-0.00598,0.00625,-0.58941,0.1965,0.93321,0.06831,0.09755,-0.10523,-0.07084
24.64,-0.11325,-0.00064,-0.11375,0.26122,0.35036,0.40286,0.33778,0.43879,0.56574,-1.68066,-1.57443,-0,-2.92195,-0.02244,-3.78391,9.08166,-3.21863,-0.28508,-0.64865,4.37861,12.08825,11.80853,0.94269,4.50105,-1.38437,1.55747,-0.47037,-0.16018,-0.53027,-0.1957,0.10777,-0.01568,0.00038,-0.66218,0.08201,0.57,0.04799,0.06544,-0.07033,-0.04905
24.66,-0.11839,0.0009,-0.11565,0.22802,0.41394,0.39821,0.3437,0.43995,0.59932,-1.76007,-1.40684,-0,-2.9235,0.50004,-3.50842,8.26451,-3.78314,-0.11867,-0.79678,6.57269,12.91754,11.13414,-0.49328,3.25277,-1.14995,1.5221,-0.53617,-0.12047,-0.37483,-0.19417,0.07986,-0.02687,-0.00711,-0.71776,-0.04174,0.15461,0.0267,0.0286,-0.03086,-0.02389
24.68,-0.12129,0.00299,-0.11575,0.19232,0.46376,0.37885,0.34285,0.42466,0.60309,-1.79879,-1.20043,-0,-2.8131,0.91978,-3.25248,7.20529,-4.19257,0.05036,-0.88826,9.06839,13.32623,9.71336,-2.2048,1.76848,-0.86255,1.43845,-0.58753,-0.06278,-0.16523,-0.1873,0.04328,-0.03955,-0.01639,-0.75246,-0.16044,-0.2703,0.00615,-0.00912,0.00943,0.00215
24.7,-0.12181,0.00569,-0.11388,0.15304,0.49554,0.34323,0.33677,0.39312,0.57586,-1.79481,-0.97942,-0,-2.61354,1.22915,-3.04116,5.95302,-4.38514,0.22358,-0.90957,11.78512,13.23126,7.49273,-4.13125,0.11383,-0.51766,1.31753,-0.61967,0.01342,0.09721,-0.17546,-0.00128,-0.05331,-0.02724,-0.76334,-0.26109,-0.66497,-0.01215,-0.04425,0.04716,0.02677
24.72,-0.11997,0.00902,-0.10992,0.10828,0.50581,0.29064,0.32749,0.34693,0.51845,-1.74756,-0.76407,-0,-2.34426,1.42289,-2.88835,4.56591,-4.32299,0.40176,-0.85685,14.60257,12.56916,4.47069,-6.18621,-1.62208,-0.11041,1.17547,-0.6285,0.10559,0.39967,-0.15956,-0.05153,-0.06724,-0.03896,-0.74833,-0.33359,-0.99766,-0.02708,-0.07415,0.07969,0.04812
24.74,-0.11587,0.01296,-0.10375,0.05578,0.49219,0.22135,0.31738,0.28901,0.4336,-1.65784,-0.56633,-0,-2.02127,1.49853,-2.79668,3.10846,-3.99537,0.58423,-0.73705,17.36031,11.30243,0.70857,-8.26077,-3.3341,0.3636,1.03059,-0.61094,0.2083,0.71917,-0.14126,-0.10363,-0.08006,-0.05049,-0.70636,-0.3716,-1.24741,-0.03805,-0.09724,0.10532,0.06498
24.76,-0.10972,0.01745,-0.09539,-0.00648,0.45354,0.13674,0.30894,0.22321,0.3257,-1.52773,-0.39039,-0,-1.65731,1.45708,-2.75866,1.64728,-3.41752,0.7687,-0.56752,19.86268,9.42483,-3.66211,-10.22954,-4.91201,0.90739,0.89933,-0.56517,0.31402,1.02652,-0.12298,-0.15266,-0.09023,-0.06047,-0.63735,-0.37268,-1.40452,-0.04514,-0.11297,0.1233,0.07674
24.78,-0.10183,0.02236,-0.08497,-0.07958,0.39011,0.03932,0.30464,0.15393,0.20044,-1.36052,-0.23462,-0,-1.26233,1.30387,-2.75878,0.24636,-2.6265,0.95146,-0.37409,21.89094,6.96571,-8.4376,-11.95916,-6.25302,1.52138,0.79214,-0.4908,0.41435,1.29184,-0.10804,-0.19316,-0.09624,-0.06751,-0.54238,-0.33788,-1.46935,-0.04905,-0.12164,0.13366,0.08333
24.8,-0.09256,0.0275,-0.07287,-0.16308,0.30371,-0.06728,0.30669,0.08563,0.06424,-1.16073,-0.09334,-0,-0.84426,1.04939,-2.77635,-1.03725,-1.67499,1.1279,-0.18764,23.22411,3.99303,-13.34704,-13.31792,-7.27301,2.20195,0.71063,-0.38908,0.5012,1.48994,-0.10047,-0.21979,-0.0968,-0.07038,-0.42373,-0.27103,-1.45034,-0.05113,-0.12419,0.13697,0.08513
24.82,-0.08235,0.0326,-0.05975,-0.25451,0.19761,-0.1785,0.31681,0.02234,-0.07626,-0.93415,0.04153,-0,-0.40991,0.70977,-2.78864,-2.15677,-0.6241,1.29317,-0.0392,23.66958,0.61378,-18.06686,-14.18579,-7.91426,2.93983,0.64699,-0.26303,0.56797,1.60438,-0.10491,-0.22789,-0.09103,-0.06814,-0.28492,-0.17791,-1.36165,-0.05322,-0.12189,0.13415,0.08278
24.84,-0.07165,0.03736,-0.04658,-0.34922,0.07653,-0.28903,0.33596,-0.03276,-0.21495,-0.68778,0.17907,-0,0.03402,0.30664,-2.77421,-3.07792,0.46415,1.4429,0.0459,23.10292,-3.02895,-22.24543,-14.46403,-8.14857,3.7185,0.58579,-0.1175,0.61026,1.62943,-0.12618,-0.21397,-0.07862,-0.06032,-0.13074,-0.06538,-1.22098,-0.05742,-0.11613,0.12625,0.07707
24.86,-0.06096,0.04145,-0.03468,-0.44038,-0.05359,-0.3932,0.36413,-0.0777,-0.34677,-0.42973,0.3279,0,0.48007,-0.13364,-2.71598,-3.77996,1.53396,1.57387,0.054,21.51555,-6.7625,-25.53659,-14.0843,-7.97649,4.51289,0.50804,0.04082,0.62628,1.57001,-0.16876,-0.176,-0.0598,-0.0469,0.03296,0.05941,-1.0477,-0.06585,-0.1082,0.11434,0.06882
24.88,-0.05075,0.0445,-0.02569,-0.51941,-0.18587,-0.48533,0.4001,-0.11206,-0.46831,-0.16897,0.4948,0,0.91937,-0.58132,-2.6038,-4.25593,2.54131,1.68454,-0.01212,19.05159,-10.39432,-27.63784,-13.0168,-7.42426,5.28886,0.39613,0.20354,0.61696,1.44002,-0.23623,-0.11362,-0.03538,-0.02836,0.19937,0.18965,-0.86134,-0.08033,-0.09923,0.09939,0.05881
24.9,-0.04153,0.04617,-0.02155,-0.57648,-0.31281,-0.56014,0.44136,-0.13704,-0.57808,0.08504,0.68317,0,1.34136,-1.00526,-2.43605,-4.51199,3.45699,1.77526,-0.13158,15.98563,-13.72392,-28.327,-11.27636,-6.53978,6.00376,0.23855,0.36079,0.58576,1.25965,-0.33062,-0.02823,-0.00664,-0.0056,0.361,0.3193,-0.68048,-0.10214,-0.09005,0.08228,0.04771
24.92,-0.03376,0.04616,-0.02439,-0.60136,-0.42669,-0.61297,0.48421,-0.15544,-0.67646,0.32281,0.89129,0,1.73402,-1.37532,-2.2196,-4.56583,4.26609,1.84791,-0.26784,12.62271,-16.55664,-27.49118,-8.92465,-5.3885,6.60836,0.033,0.50162,0.53821,1.05215,-0.45186,0.07709,0.02472,0.02011,0.50993,0.44333,-0.52184,-0.1319,-0.08123,0.06377,0.0361
24.94,-0.02791,0.04419,-0.03634,-0.58436,-0.51992,-0.64002,0.52398,-0.17135,-0.76524,0.53556,1.1105,0,2.08473,-1.66526,-1.96818,-4.44415,4.96415,1.90503,-0.37572,9.19239,-18.71884,-25.14384,-6.06758,-4.04948,7.05032,-0.21255,0.61465,0.48119,0.84033,-0.5973,0.19772,0.05677,0.0472,0.63819,0.5577,-0.39952,-0.16951,-0.07308,0.04455,0.02445
24.96,-0.02438,0.04004,-0.05935,-0.51753,-0.58556,-0.63842,0.55544,-0.18976,-0.84688,0.71607,1.32411,0,2.38149,-1.85578,-1.69947,-4.17962,5.55075,1.94862,-0.41164,5.81174,-20.07384,-21.42917,-2.84843,-2.61152,7.27912,-0.48102,0.68886,0.42208,0.64318,-0.76144,0.32781,0.08744,0.07399,0.7382,0.65924,-0.32424,-0.21427,-0.06569,0.02525,0.01313
24.98,-0.02353,0.03358,-0.09492,-0.39578,-0.61784,-0.60637,0.57333,-0.21586,-0.92371,0.8595,1.51002,0,2.61454,-1.93729,-1.43157,-3.80786,6.02238,1.97882,-0.34466,2.50504,-20.53689,-16.61417,0.56192,-1.16923,7.25208,-0.74901,0.71456,0.36792,0.47317,-0.93592,0.46067,0.11471,0.09876,0.80336,0.74555,-0.30275,-0.26508,-0.05908,0.00644,0.00246
25,-0.02563,0.02474,-0.14393,-0.21803,-0.61261,-0.54329,0.57287,-0.25443,-0.997,0.96395,1.64734,0,2.77776,-1.91169,-1.1799,-3.36471,6.36621,1.99297,-0.16524,-0.76225,-20.08634,-11.06759,3.9763,0.18162,6.9407,-0.9906,0.68447,0.32465,0.33449,-1.10976,0.58917,0.13675,0.11987,0.82864,0.81484,-0.33733,-0.32073,-0.0532,-0.01128,-0.00729
25.02,-0.03083,0.01361,-0.20636,0.01198,-0.56773,-0.44992,0.55024,-0.30911,-1.06633,1.03066,1.72233,0,2.86955,-1.79258,-0.95492,-2.88413,6.5564,1.98518,0.1106,-4.05009,-18.76771,-5.22456,7.20332,1.35015,6.33613,-1.18152,0.5946,0.29662,0.22266,-1.26995,0.70615,0.15206,0.13594,0.81132,0.86596,-0.42546,-0.38026,-0.04812,-0.02738,-0.01588
25.04,-0.03909,0.00045,-0.28121,0.28527,-0.48338,-0.32852,0.50298,-0.38171,-1.12917,1.06368,1.72994,0,2.89301,-1.60368,-0.76121,-2.39653,6.55376,1.9466,0.4432,-7.41065,-16.68918,0.46229,10.06015,2.25786,5.45304,-1.30323,0.44508,0.28631,0.1256,-1.40243,0.80491,0.15953,0.14585,0.75148,0.89851,-0.55992,-0.44328,-0.04404,-0.04136,-0.02309
25.06,-0.05016,-0.01431,-0.36642,0.58777,-0.36218,-0.18295,0.43016,-0.47165,-1.18078,1.06907,1.67236,0,2.85548,-1.37556,-0.59762,-1.92753,6.30919,1.86638,0.77635,-10.85501,-14.0097,5.57927,12.38564,2.84709,4.33136,-1.3463,0.2406,0.29431,0.02589,-1.49335,0.87957,0.15857,0.1489,0.65258,0.91294,-0.72899,-0.51027,-0.0414,-0.05285,-0.02877
25.08,-0.06354,-0.02996,-0.45889,0.90098,-0.20918,-0.01878,0.33262,-0.57566,-1.21459,1.05407,1.557,0,2.76758,-1.14167,-0.45851,-1.49729,5.77095,1.73331,1.04772,-14.31923,-10.92278,9.80505,14.05293,3.08879,3.0355,-1.31259,-0.00935,0.31946,-0.09615,-1.53051,0.92556,0.14914,0.14482,0.52183,0.91084,-0.91714,-0.58264,-0.04091,-0.06162,-0.03284
25.1,-0.07841,-0.04561,-0.55455,1.20329,-0.03179,0.15682,0.21297,-0.68777,-1.22308,1.0261,1.39486,0,2.64207,-0.93412,-0.33557,-1.1201,4.895,1.538,1.20024,-17.63266,-7.63852,12.9486,14.97999,2.9875,1.65041,-1.21554,-0.29081,0.35903,-0.25919,-1.50475,0.93997,0.13178,0.13386,0.37021,0.895,-1.1059,-0.66263,-0.04351,-0.06764,-0.0353
25.12,-0.09372,-0.06016,-0.64862,1.47201,0.16058,0.33534,0.07549,-0.79982,-1.19896,0.99208,1.199,0,2.49235,-0.77992,-0.2199,-0.80428,3.6574,1.27525,1.19203,-20.51994,-4.36567,14.96163,15.13639,2.58155,0.2738,-1.07797,-0.58615,0.40904,-0.47777,-1.41107,0.92176,0.10762,0.11672,0.21218,0.86932,-1.27515,-0.75266,-0.05032,-0.07112,-0.03625
25.14,-0.10816,-0.07244,-0.73582,1.68593,0.35701,0.50743,-0.07409,-0.90238,-1.13683,0.95781,0.98337,0,2.33087,-0.69803,-0.10412,-0.55232,2.06719,0.94631,1.00369,-22.68428,-1.29458,15.92258,14.54536,1.93791,-0.99534,-0.92749,-0.87557,0.46447,-0.75975,-1.24923,0.87183,0.07829,0.09461,0.06474,0.83845,-1.40471,-0.8544,-0.06246,-0.07244,-0.03588
25.16,-0.12029,-0.08131,-0.81079,1.82815,0.54583,0.66361,-0.229,-0.986,-1.03476,0.92766,0.76177,0,2.16756,-0.6974,0.01579,-0.36111,0.17754,0.56075,0.64222,-23.92931,1.41784,15.99836,13.28158,1.14241,-2.0704,-0.79039,-1.13908,0.51959,-1.1045,-1.02399,0.79288,0.04587,0.06905,-0.05393,0.80722,-1.47607,-0.96751,-0.08094,-0.07213,-0.03445
25.18,-0.12865,-0.08581,-0.86844,1.88876,0.71552,0.7951,-0.38192,-1.04255,-0.89568,0.90445,0.54697,0,2.00854,-0.77613,0.13927,-0.22252,-1.90786,0.13743,0.14145,-24.20942,3.65958,15.3962,11.46583,0.28771,-2.88995,-0.68563,-1.3586,0.56831,-1.50185,-0.74491,0.68917,0.01268,0.04185,-0.12624,0.77997,-1.47429,-1.08839,-0.10642,-0.07074,-0.03222
25.2,-0.13192,-0.08533,-0.90441,1.86642,0.85555,0.89448,-0.52551,-1.06636,-0.72797,0.88937,0.35015,0,1.85552,-0.92177,0.26079,-0.12451,-4.03654,-0.29593,-0.44128,-23.59582,5.36943,14.31961,9.25654,-0.53842,-3.4263,-0.62087,-1.51983,0.60471,-1.93216,-0.42584,0.56623,-0.01888,0.01489,-0.13707,0.76003,-1.38949,-1.20912,-0.13904,-0.06878,-0.0294
25.22,-0.12904,-0.07967,-0.91531,1.7685,0.95726,0.95622,-0.65292,-1.05475,-0.54487,0.88207,0.1804,1e-05,1.70589,-1.11303,0.37052,-0.0527,-6.02012,-0.70504,-1.03199,-22.22496,6.53595,12.93892,6.83799,-1.26265,-3.68687,-0.59167,-1.61346,0.62359,-2.36739,-0.08396,0.43035,-0.04655,-0.01003,-0.07569,0.74925,-1.21782,-1.31694,-0.17843,-0.06651,-0.02612
