T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.86,3e-05,3e-05,5e-05,0.00017,0.0002,0.00294,7e-05,0.00689,0.01724,0.09786,0.00546,0.00239,0.00036,0.03635,0.00034,0.00032,8e-05,0.00476,0.00023,0.00548,0.26155,0.30155,0.00013,0.29337,0.00015,0.53318,0.42131,2e-05,0.0001,0.38458,0.11974,0.0001,0.04596,0.00013,0.0623,0.06485,0.00719,0.00259,0.00152,0.00194,0.00553,0.00012,0.00011,0.00017,0.00036,0.00392,0.00866,0.00022,0.01782,0.01405,0.02212,0.00054,0.00847,0.01986,3e-05,7e-05,0.55627,8e-05,0.06929,0.00013,0.00011,0.04797,0.29262,0.00013,3e-05,0.06029,0.00012,0.10339
26.88,4e-05,4e-05,4e-05,0.00016,0.00021,0.00267,6e-05,0.00702,0.0174,0.09792,0.00567,0.00219,0.00035,0.03618,0.00035,0.00031,7e-05,0.00369,0.0002,0.00495,0.26115,0.29849,0.00014,0.29352,0.00016,0.53437,0.42143,3e-05,8e-05,0.37953,0.11936,0.0001,0.04563,0.00014,0.06147,0.06503,0.00671,0.00228,0.00135,0.00174,0.00574,0.00011,0.0001,0.00015,0.00034,0.00354,0.0087,0.00025,0.01474,0.00851,0.01987,0.00048,0.0069,0.02553,5e-05,9e-05,0.5607,9e-05,0.06891,0.0002,0.00023,0.04834,0.29476,0.00014,4e-05,0.06025,0.00011,0.10348
26.9,0,0,0,0,0,0.00124,0,0.007,0.01732,0.09806,0.00553,0.00111,0,0.03603,0,0,0,0.00273,0,0.00272,0.26082,0.29609,0,0.2934,0,0.53487,0.42084,0,0,0.37545,0.11892,0,0.04523,0,0.06059,0.06509,0.00647,0.00181,0.00115,0.00045,0.0058,0,0,0,0,0.00117,0.00848,0,0.01205,0.00497,0.0169,0,0.00572,0.02393,0,0,0.56427,0,0.06856,0,0,0.04872,0.29608,0,0,0.06018,0,0.10337
26.92,2e-05,2e-05,1e-05,0.00015,5e-05,0.00115,2e-05,0.00683,0.01717,0.09857,0.00571,0.00105,0.0001,0.03555,0.00012,0.00011,4e-05,0.00301,0.00011,0.00275,0.26104,0.29489,8e-05,0.29272,7e-05,0.53566,0.42059,2e-05,4e-05,0.37287,0.11848,6e-05,0.04497,4e-05,0.05982,0.06506,0.00679,0.00141,0.00128,0.00056,0.00595,6e-05,4e-05,6e-05,9e-05,0.00137,0.00874,9e-05,0.01087,0.00453,0.01379,0.0002,0.00636,0.0216,3e-05,5e-05,0.56832,0.0001,0.0686,0.00012,6e-05,0.04924,0.29701,0.00011,4e-05,0.06012,3e-05,0.10348
26.94,3e-05,2e-05,1e-05,0.00019,9e-05,0.00088,3e-05,0.00646,0.01668,0.09939,0.00573,0.00084,0.00021,0.0349,0.00017,0.00014,5e-05,0.00339,0.00013,0.0028,0.26142,0.29478,0.00011,0.29173,0.00012,0.53621,0.42011,3e-05,8e-05,0.37105,0.11801,0.0001,0.04472,5e-05,0.05902,0.0652,0.00742,0.00087,0.00153,0.00055,0.00597,8e-05,6e-05,0.0001,0.00015,0.00137,0.00902,0.0001,0.01016,0.00473,0.01072,0.00024,0.00752,0.01758,6e-05,0.0001,0.57022,0.00013,0.06878,0.00016,8e-05,0.04979,0.29738,0.00015,5e-05,0.06005,4e-05,0.10354
26.96,0,0,0,4e-05,1e-05,0.00018,0,0.00583,0.01574,0.10036,0.00539,0.0002,2e-05,0.03439,1e-05,1e-05,1e-05,0.00351,1e-05,0.00177,0.26166,0.29555,0,0.2907,1e-05,0.53631,0.41929,0,0,0.36953,0.11749,0,0.04445,0,0.05808,0.06572,0.00816,0.00013,0.0018,0.00016,0.00571,1e-05,0,1e-05,2e-05,0.00048,0.00899,1e-05,0.00928,0.00423,0.00839,1e-05,0.00858,0.01246,0,0,0.56838,0,0.0689,0,0,0.05032,0.29706,0,0,0.05996,0,0.10358
26.98,0,0,0,0.00132,3e-05,0.00026,1e-05,0.00497,0.01439,0.10109,0.00503,0.00026,8e-05,0.03405,5e-05,3e-05,4e-05,0.00392,2e-05,0.00135,0.26206,0.29738,0,0.28958,2e-05,0.53646,0.41845,0,0,0.3686,0.11692,1e-05,0.04428,1e-05,0.05706,0.06665,0.00906,0.00014,0.00217,0.00059,0.00524,2e-05,1e-05,2e-05,2e-05,0.00149,0.00915,4e-05,0.00858,0.00356,0.00673,9e-05,0.01012,0.00906,0,0,0.56467,1e-05,0.06919,2e-05,1e-05,0.05091,0.29632,1e-05,0,0.05992,0,0.1037
27,0,1e-05,1e-05,0.00275,6e-05,0.00043,1e-05,0.00381,0.01249,0.10193,0.00456,0.00026,0.0002,0.03388,7e-05,4e-05,6e-05,0.00431,7e-05,0.00139,0.26238,0.29965,4e-05,0.28875,5e-05,0.53646,0.41757,1e-05,1e-05,0.36854,0.11648,4e-05,0.04412,2e-05,0.0559,0.068,0.00995,0.00017,0.00274,0.00118,0.00454,8e-05,4e-05,3e-05,6e-05,0.00262,0.00931,0.00011,0.00758,0.0021,0.0054,0.00014,0.01218,0.00697,2e-05,3e-05,0.55854,4e-05,0.06938,9e-05,4e-05,0.05146,0.29509,8e-05,2e-05,0.05989,2e-05,0.10394
27.02,0,0,0,0.00409,0,1e-05,0,0.00228,0.00985,0.10291,0.00394,0,0,0.03381,0,0.00604,0,0.00443,0,0.00064,0.26234,0.30158,0,0.28875,0,0.53581,0.41653,0,0,0.36956,0.11636,0,0.04385,0,0.05459,0.06978,0.01065,1e-05,0.00358,0.00131,0.00367,0,0,0,0,0.00336,0.00899,0,0.00579,0.00157,0.00425,0,0.01452,0.00451,0,0,0.54665,0,0.06917,0,0,0.05187,0.29335,0,0,0.05984,0,0.10439
27.04,0,0,0,0.0058,1e-05,0,0,0.00049,0.00665,0.10384,0.00331,8e-05,0,0.03404,0,0.01533,0,0.00466,0,3e-05,0.26214,0.30323,0,0.28909,0,0.53494,0.41531,0,0,0.37163,0.11637,0,0.04358,0,0.05317,0.07205,0.01123,0,0.00465,0.00192,0.00257,0,0,0,0,0.00524,0.00876,0,0.00358,0.00113,0.00341,0,0.01755,0.00284,0,0,0.53218,0,0.06884,0,0,0.05224,0.29103,0,0,0.0598,0,0.105
27.06,0,0,0,0.00759,0.00048,0,0,0.00045,0.00296,0.10454,0.00263,0.00038,1e-05,0.03464,2e-05,0.02866,1e-05,0.00494,0,0.00043,0.26189,0.30463,0,0.28931,0,0.53431,0.41432,0,0,0.37437,0.11631,0,0.04334,0,0.05164,0.07486,0.01166,0,0.0059,0.00257,0.0012,0.00538,0,1e-05,2e-05,0.00802,0.0085,0,0.00123,0.00099,0.00295,0,0.02086,0.00279,0,0,0.52219,0,0.06855,0,0,0.05264,0.28808,0,0,0.05975,0,0.10564
27.08,4e-05,3e-05,2e-05,0.00978,0.00152,0.00049,0.00112,0.00038,0.00258,0.10525,0.0023,0.00045,0.00101,0.03561,0.024,0.04574,0.00025,0.00558,0.0001,0.00248,0.26146,0.30569,0.00017,0.28959,6e-05,0.5342,0.4138,3e-05,3e-05,0.37777,0.11635,7e-05,0.04325,6e-05,0.05007,0.07842,0.01185,0.00019,0.0073,0.00371,0.00138,0.01169,0.0047,0.00026,0.00048,0.01059,0.00914,0.00131,0.0011,0.00088,0.0031,0.00063,0.02461,0.00497,1e-05,2e-05,0.51574,2e-05,0.06827,0.00027,0.00012,0.05312,0.28455,7e-05,4e-05,0.05973,0.00013,0.10648
27.1,0,0,0,0.01152,0.00085,0.00022,0.00207,0.00014,0.00136,0.1051,0.00122,0.00014,0.00031,0.03662,0.05287,0.06853,9e-05,0.00558,0,0.00067,0.26104,0.30644,0,0.28996,0,0.53381,0.41317,0,0,0.38147,0.11622,0,0.04289,0,0.0482,0.08241,0.01182,7e-05,0.00861,0.00413,0.00072,0.01933,0.00957,5e-05,6e-05,0.0124,0.00803,5e-05,0.00062,0.00044,0.00326,0.0004,0.02803,0.00316,0,0,0.51211,0,0.06794,1e-05,0,0.05342,0.28074,0,0,0.05963,0,0.10707
27.12,2e-05,2e-05,1e-05,0.01346,0.00099,0.00025,0.00413,0.0001,0.00091,0.10473,0.00089,0.00018,0.00034,0.03758,0.10219,0.10241,0.00011,0.00632,0.0001,0.00059,0.26102,0.3072,0.0001,0.29056,5e-05,0.53408,0.41321,2e-05,0.00016,0.38539,0.1158,4e-05,0.04268,2e-05,0.04659,0.08678,0.01205,0.00013,0.01029,0.0049,0.0005,0.0306,0.01725,0.0001,0.00177,0.01545,0.00831,0.0023,0.00044,0.00031,0.00348,0.00037,0.03246,0.00243,3e-05,4e-05,0.51219,6e-05,0.06766,0.00011,7e-05,0.05339,0.27736,7e-05,4e-05,0.05943,5e-05,0.10748
27.14,0,0,0,0.01508,0,2e-05,0.00675,2e-05,0.00059,0.10378,0.00028,0,4e-05,0.03819,0.1573,0.14388,0,0.00675,0,0,0.26103,0.3079,0,0.29122,0,0.53442,0.41332,0,0,0.38836,0.11523,0,0.04236,0,0.04534,0.09179,0.01229,0,0.012,0.00541,0.00029,0.04475,0.02771,0,0.00348,0.01806,0.00852,1,0.0003,0.00014,0.00401,6e-05,0.03605,0.00127,0,0,0.51489,0,0.0673,0,0,0.05318,0.27064,0,0,0.05918,1e-05,0.10766
27.16,0,0,0,0.0169,1e-05,1e-05,0.00965,0,0.00026,0.10265,0,1e-05,2e-05,0.03857,0.20619,0.19074,0,0.00694,0,0,0.26104,0.30881,0,0.292,0,0.53523,0.41374,0,0,0.38995,0.11476,0,0.0421,0,0.04437,0.09769,0.01217,0,0.01372,0.00606,3e-05,0.06201,0.0415,0,0.00587,0.02123,0.00922,1,0.00012,0,0.00521,3e-05,0.03921,0.0014,0,0,0.52039,0,0.06693,0,0,0.053,0.26468,0,0,0.05896,1e-05,0.10784
27.18,0,0,0,0.01868,0.00074,2e-05,0.01297,1e-05,7e-05,0.10119,4e-05,1e-05,2e-05,0.03853,0.2497,0.2424,2e-05,0.00711,3e-05,5e-05,0.26114,0.31006,0,0.29294,0,0.53607,0.41397,0,0,0.39006,0.11426,0,0.04186,0,0.04374,0.1043,0.01168,2e-05,0.01533,0.00661,3e-05,0.08164,0.0592,0,0.00886,0.02403,0.01018,1,1e-05,1e-05,0.00684,2e-05,0.04192,0.00159,0,0,0.52908,0,0.06651,0,0,0.05274,0.25963,0,0,0.05873,1e-05,0.10786
27.2,0,0,1e-05,0.02031,0.00485,9e-05,0.01747,2e-05,8e-05,0.09949,5e-05,6e-05,0.00043,0.03847,0.29487,0.29583,3e-05,0.00701,3e-05,0.00013,0.26126,0.31131,0,0.2939,0,0.53682,0.41425,0,0,0.38933,0.11385,0,0.04169,3e-05,0.04325,0.11058,0.01036,3e-05,0.01683,0.00716,4e-05,0.10805,0.08524,2e-05,0.01235,0.02693,0.01261,1,2e-05,1e-05,0.00875,0.00015,0.04354,0.00254,0,0,0.54141,0,0.06612,1e-05,1e-05,0.05254,0.25528,1e-05,0,0.05853,9e-05,0.10793
27.22,2e-05,1e-05,2e-05,0.02175,1,0.00013,0.02428,3e-05,0.00014,0.09726,9e-05,9e-05,0.00072,0.0388,0.35085,0.34768,0.00012,0.00602,0.00014,0.00016,0.26138,0.31206,4e-05,0.29476,0.0001,0.53798,0.41462,2e-05,2e-05,0.38867,0.11371,0.00013,0.04153,7e-05,0.04268,0.11512,0.00775,0.00012,0.01842,0.00762,9e-05,0.14796,0.12543,8e-05,0.0173,0.02997,0.01666,1,4e-05,0.00011,0.01089,0.00026,0.04406,0.00529,2e-05,2e-05,0.5529,4e-05,0.06585,0.00032,0.00013,0.05262,0.25154,7e-05,3e-05,0.05847,0.00021,0.10827
27.24,0,0,0,0.02254,1,0,0.03289,0,0,0.09267,0,0,1e-05,0.03909,0.41114,0.39057,0,0.00465,0,0,0.26144,0.31256,0,0.29557,0,0.53863,0.41459,0,0,0.38813,0.11363,0,0.04105,0,0.04218,0.11793,0.00418,0,0.01972,0.00779,0,0.20028,0.17849,0,0.02206,0.03203,0.02049,6e-05,0,0,0.01374,0,0.04328,0.00788,0,0,0.56163,0,0.06557,0,0,0.05278,0.2482,0,0,0.05837,0,0.10846
27.26,0,0,0,0.02342,1,0,0.04326,0,0,0.09102,0,0,0,0.0392,0.47509,0.4311,0,0.00401,0,0,0.26155,0.3131,0,0.29653,0,0.5398,0.41491,0,0,0.38801,0.11353,0,0.04077,0,0.0419,0.11925,0.00033,0,0.02073,0.00794,0,0.26229,0.2438,0,0.02608,0.03306,0.02581,0,0,0,0.01895,0,0.0426,0.00936,0,0,0.57062,0,0.06528,0,0,0.05298,0.24521,0,0,0.0583,0,0.10868
27.28,0,0,0.00218,0.02383,1,0,0.0556,0,0,0.09213,0,0,1e-05,0.03897,0.55658,0.48254,0,0.00366,0,1e-05,0.26182,0.31331,0,0.29771,0,0.54102,0.41533,0,0,0.38831,0.11342,0,0.04051,0,0.04191,0.11822,0.00022,0,0.0215,0.00796,0,0.33004,0.31542,0,0.02959,0.03246,0.0319,1e-05,0,0,0.02264,0,0.04138,0.00992,0,0,0.57919,0,0.06491,0,0,0.05343,0.24259,0,0,0.05826,0,0.10889
27.3,0,0,0.0044,0.02364,1,0,0.07335,0,0,0.09436,1e-05,0,0,0.03872,0.64062,0.57353,0,0.00387,0,1e-05,0.26175,0.31314,0,0.29856,0,0.54235,0.41566,0,0,0.38892,0.11334,0,0.04025,0,0.04184,0.11583,0.0001,0,0.02193,0.00785,0,0.42784,0.39743,0,0.03196,0.03139,0.03777,1e-05,0,0,0.02606,0,0.04028,0.00882,0,0,0.5869,0,0.06473,0,0,0.05373,0.24075,0,0,0.05825,1e-05,0.1091
27.32,2e-05,2e-05,0.00763,0.02275,1,9e-05,0.10068,2e-05,6e-05,0.09583,0.00032,4e-05,9e-05,0.03912,0.70231,0.76629,4e-05,0.00574,3e-05,0.00018,0.26078,0.31255,8e-05,0.29849,0.00011,0.54392,0.41572,6e-05,3e-05,0.38963,0.11324,0.00011,0.04032,4e-05,0.04106,0.11394,0.00011,6e-05,0.02206,0.00767,4e-05,0.60967,0.4851,0.00014,0.03327,0.03132,0.0424,0.00076,3e-05,3e-05,0.03276,0.0008,0.03916,0.00611,2e-05,4e-05,0.59329,9e-05,0.06505,7e-05,6e-05,0.05349,0.24021,5e-05,4e-05,0.0583,0.0004,0.10942
27.34,4e-05,2e-05,0.00969,0.0211,1,0.0001,0.13662,2e-05,6e-05,0.09604,0.00033,6e-05,0.00013,0.03915,0.75881,1,5e-05,0.00767,0.00013,0.0002,0.25938,0.31123,9e-05,0.29787,0.00012,0.54536,0.41546,6e-05,5e-05,0.39013,0.11313,0.00011,0.04006,6e-05,0.04016,0.11072,0.00012,6e-05,0.02187,0.00735,5e-05,0.87768,0.51995,0.00016,0.03312,0.03066,0.0457,0.00272,3e-05,5e-05,0.03707,0.00085,0.03814,0.00224,3e-05,4e-05,0.59726,9e-05,0.06556,0.00011,6e-05,0.05306,0.24062,7e-05,5e-05,0.05837,0.00045,0.10978
27.36,4e-05,2e-05,0.00836,0.01904,1,0.00015,0.18146,3e-05,8e-05,0.09511,0.00034,0.0001,0.00026,0.03842,0.82902,1,6e-05,0.01017,0.00014,0.00582,0.25799,0.30912,0.00017,0.29696,0.00013,0.54649,0.41517,5e-05,0.00011,0.39048,0.11303,0.00011,0.03984,8e-05,0.0397,0.10394,0.00013,6e-05,0.02169,0.00707,6e-05,1,0.46871,0.00031,0.03275,0.02845,0.04789,1,3e-05,8e-05,0.03173,0.00086,0.03693,0.00235,4e-05,4e-05,0.59821,9e-05,0.06608,0.00021,0.00012,0.05287,0.24173,0.00013,6e-05,0.05852,0.00049,0.11021
27.38,6e-05,3e-05,0.00456,0.01668,1,0.00026,0.23965,6e-05,0.0001,0.09252,0.00037,0.00023,0.00031,0.03774,0.8589,1,0.00011,0.01295,0.00017,0.01248,0.25652,0.30616,0.00028,0.29604,0.00022,0.54713,0.41462,8e-05,0.00012,0.39093,0.1126,0.00019,0.03967,0.0001,0.03919,0.09402,0.00014,7e-05,0.02154,0.00689,0.00011,1,0.35911,0.00053,0.03193,0.02554,0.04792,1,6e-05,0.00014,0.01743,0.0009,0.03588,0.00269,8e-05,0.0001,0.59502,0.00022,0.06668,0.0003,0.00019,0.05305,0.24371,0.00021,9e-05,0.05879,0.00056,0.11082
27.4,0,0,0.00321,0.01286,1,0,0.32698,0,0,0.08633,2e-05,1e-05,0,0.03539,0.93099,1,0.00431,0.01568,0,0.01845,0.25453,0.30328,0,0.29449,0,0.54695,0.4134,0,0,0.3916,0.11264,0,0.03907,0,0.03937,0.08066,0.01252,0,0.02123,0.00638,0,1,0.24164,0,0.03017,0.02078,0.04555,1,0,1e-05,0.01319,0.00039,0.03422,0.00149,0,0,0.5878,0,0.06741,0,0,0.05281,0.24604,0,0,0.05906,0.00012,0.11138
27.42,7e-05,1e-05,0.00253,0.00718,1,0.00018,0.49802,5e-05,4e-05,0.07571,0.00022,0.00018,0.00024,0.02852,1,1,0.01089,0.02029,0.00013,0.0267,0.25219,0.3022,0.00013,0.29231,0.0001,0.547,0.41251,3e-05,6e-05,0.3937,0.11434,6e-05,0.03911,5e-05,0.04189,0.06888,0.0404,6e-05,0.02105,0.00634,6e-05,1,0.14651,0.00041,0.0292,0.0162,0.0422,1,3e-05,0.00012,0.0111,0.00058,0.03108,0.00124,4e-05,5e-05,0.57922,0.0001,0.06868,0.00014,8e-05,0.05131,0.24841,0.00011,4e-05,0.0595,0.00016,0.11239
27.44,0.0001,1e-05,0.00156,0.00469,0.00878,0.00017,1,7e-05,5e-05,0.06268,0.00026,0.00027,0.00031,0.01809,1,1,0.01364,0.02432,0.00012,0.03053,0.24949,0.30198,0.00015,0.28967,0.00011,0.54633,0.41119,3e-05,9e-05,0.39732,0.11656,9e-05,0.03928,7e-05,0.04502,0.06421,0.06961,0.00137,0.02088,0.00616,8e-05,1,0.07721,0.00053,0.02748,0.01097,0.03656,1,5e-05,0.0002,0.00713,0.00111,0.025,0.00126,5e-05,7e-05,0.56664,0.00014,0.07016,0.00019,0.0001,0.04938,0.25104,0.00015,6e-05,0.06002,0.00027,0.11363
27.46,2e-05,0,0.00106,0.00324,0.00134,0.00012,1,3e-05,8e-05,0.04735,0.00012,0.00018,0.00017,0.00879,1,1,0.01215,0.02509,6e-05,0.0285,0.24676,0.30185,5e-05,0.28693,3e-05,0.54468,0.40928,1e-05,3e-05,0.40279,0.11839,3e-05,0.03911,3e-05,0.0473,0.05922,0.08455,0.00289,0.02081,0.00605,4e-05,1,0.03086,0.00028,0.02421,0.0058,0.02739,1,2e-05,5e-05,0.00463,0.0006,0.01875,0.00068,9e-05,3e-05,0.54926,8e-05,0.07167,6e-05,4e-05,0.04773,0.25424,5e-05,4e-05,0.06062,0.0001,0.11509
27.48,1e-05,1e-05,0.0005,0.00158,0.00069,7e-05,1,0,3e-05,0.02986,1e-05,2e-05,3e-05,0.00315,1,1,0.00704,0.02529,2e-05,0.02372,0.24364,0.3021,1e-05,0.28375,0,0.54249,0.40688,0,0,0.41058,0.12012,1e-05,0.03897,0,0.04847,0.04989,0.07392,0.00432,0.02086,0.00603,0,1,0.01794,3e-05,0.01928,0.0006,0.01518,1,0,1e-05,0.002,0.00018,0.01388,7e-05,0,0,0.5188,1e-05,0.07346,1e-05,0,0.04624,0.25802,0,0,0.06135,1e-05,0.117
27.5,0,0,0.00017,0.00068,0.00065,1e-05,1,0,0.00012,0.01664,2e-05,0.00214,2e-05,0.00166,1,1,0.00322,0.02665,4e-05,0.02067,0.2407,0.30294,0,0.281,0,0.53987,0.40459,0,0,0.42062,0.12199,0,0.03908,1e-05,0.04745,0.03342,0.05685,0.00589,0.02097,0.00607,1e-05,1,0.00828,8e-05,0.01544,5e-05,0.00629,0.00274,0,1e-05,0.00075,2e-05,0.01233,1e-05,0,0,0.49371,0,0.07512,0,0,0.04451,0.26202,0,0,0.06211,0.00015,0.11902
27.52,1e-05,1e-05,0.0001,0.00046,0.0006,3e-05,1,2e-05,0.02133,0.00924,0.00018,0.00464,0.00016,0.00764,1,1,0.00299,0.02942,0.00022,0.02029,0.23817,0.30441,5e-05,0.27973,3e-05,0.53722,0.40311,0,2e-05,0.43255,0.124,5e-05,0.03927,4e-05,0.04706,0.01223,0.03779,0.0076,0.02107,0.00624,9e-05,0.82339,0.00413,0.00027,0.01375,0.0001,0.00298,0.00126,2e-05,3e-05,0.00044,4e-05,0.01367,0.0006,1e-05,1e-05,0.47435,2e-05,0.07613,0.00012,2e-05,0.04212,0.2658,8e-05,2e-05,0.06281,0.00021,0.12069
27.54,3e-05,2e-05,7e-05,0.00032,0.00061,0.0001,1,1e-05,0.06426,0.00687,0.00024,0.00706,0.00046,0.01379,1,0.49578,0.00272,0.03212,0.00014,0.01899,0.23573,0.30591,8e-05,0.27891,6e-05,0.53453,0.40208,2e-05,1e-05,0.44344,0.12616,6e-05,0.03937,3e-05,0.04841,0.00023,0.01434,0.00925,0.02123,0.00653,6e-05,0.44057,0.00271,0.00019,0.01384,7e-05,0.00451,0.0003,2e-05,2e-05,0.00023,3e-05,0.01421,0.00053,2e-05,2e-05,0.45988,4e-05,0.07693,0.00012,7e-05,0.03944,0.26957,7e-05,4e-05,0.06351,0.00015,0.12224
27.56,4e-05,5e-05,0.02064,0.00041,0.00047,0.0001,1,2e-05,0.10983,0.00894,0.00062,0.00932,0.00033,0.01776,1,0.28812,0.00204,0.03493,0.00069,0.01756,0.23319,0.30687,0.0002,0.27782,0.00014,0.53209,0.40104,4e-05,5e-05,0.45022,0.12836,0.00011,0.03937,0.00017,0.05095,0.00019,0.00704,0.01081,0.02148,0.0068,6e-05,0.1768,0.00138,0.00044,0.01603,0.00013,0.00915,0.0007,4e-05,3e-05,0.00096,0.00012,0.01474,0.00034,4e-05,4e-05,0.44982,0.00015,0.07785,0.00019,0.0001,0.03684,0.27369,7e-05,6e-05,0.0643,0.00011,0.12427
27.58,0,0,0.04505,1e-05,0,0,1,0.00655,0.14908,0.01495,8e-05,0.0109,1e-05,0.02034,1,0.17968,0.00087,0.03556,6e-05,0.01539,0.23065,0.30698,0,0.27661,0,0.52969,0.40009,0,0,0.45595,0.13054,0,0.03922,0,0.05497,0.01015,0.00342,0.0122,0.02178,0.00703,0,0.06061,0.00063,0,0.01838,1e-05,0.01692,6e-05,0,0,0.0001,0,0.01247,7e-05,0,0,0.44239,0,0.07865,0,0,0.0342,0.27787,0,0,0.06508,0,0.12592
27.6,0,0,0.06433,1e-05,2e-05,5e-05,1,0.02453,0.15352,0.02396,2e-05,0.01146,2e-05,0.02444,1,0.1245,0.0002,0.03636,1e-05,0.01418,0.22781,0.30649,0,0.27538,0,0.52802,0.39967,0,0,0.46052,0.13295,0,0.03912,0,0.05843,0.02967,0.00175,0.0135,0.02217,0.00742,1e-05,0.02069,0.00026,2e-05,0.02271,1e-05,0.02681,2e-05,0,0,0.00013,0,0.01032,3e-05,0,0,0.43709,0,0.0794,0,0,0.03138,0.28198,0,0,0.06592,0,0.12787
27.62,2e-05,4e-05,0.06643,0.0006,0.00106,0.00048,1,0.06275,0.10833,0.03214,0.0005,0.01085,0.00066,0.02677,1,0.10457,0.0002,0.04037,0.00042,0.01635,0.22409,0.30545,0.00019,0.2739,0.0001,0.52717,0.39976,4e-05,2e-05,0.46378,0.13574,7e-05,0.03916,0.00011,0.05685,0.0527,0.00121,0.01466,0.02275,0.00817,0.0001,0.01143,0.00026,0.00095,0.02823,0.00063,0.03535,0.00013,7e-05,0.00017,0.00061,0.00027,0.00779,0.00075,5e-05,2e-05,0.43316,2e-05,0.08007,0.00012,5e-05,0.02818,0.28573,0.0001,1e-05,0.06682,0.00017,0.12999
27.64,8e-05,3e-05,0.05098,0.00038,0.00055,0.00039,1,0.11232,0.06101,0.03644,0.0003,0.00881,0.00038,0.02779,0.93859,0.09446,0.00013,0.04275,0.00067,0.01808,0.21972,0.30341,0.0001,0.27228,7e-05,0.52683,0.40042,4e-05,2e-05,0.46589,0.13873,9e-05,0.03886,0.00015,0.05172,0.06897,0.0006,0.01547,0.02308,0.00838,0.00011,0.00539,0.00016,0.00041,0.03178,0.00048,0.03897,8e-05,3e-05,9e-05,0.00098,0.00065,0.00532,0.001,3e-05,3e-05,0.4306,3e-05,0.0806,9e-05,0.00017,0.02473,0.28906,7e-05,3e-05,0.0677,0.00011,0.13205
27.66,0,0,0.028,0,0,0,1,0.16666,0.05519,0.03737,2e-05,0.00701,2e-05,0.027,0.84077,0.08351,1e-05,0.03837,0,0.01686,0.21529,0.30001,0,0.27055,0,0.52702,0.40102,0,0,0.46752,0.14174,0,0.03837,0,0.04651,0.07548,0.00014,0.01619,0.02342,0.0083,0,0.00125,0,0,0.03374,0,0.0393,1e-05,0,0,0.00172,1e-05,0.00248,1e-05,0,0,0.43005,0,0.08101,0,0,0.02122,0.29201,0,0,0.06853,0,0.1339
27.68,0,0,0.0036,0,0,0,1,0.21612,0.11442,0.03532,0,0.00735,0,0.0262,0.7567,0.07644,0,0.03458,0,0.01656,0.21088,0.29546,0,0.269,0,0.52792,0.40236,0,0,0.46918,0.14487,0,0.03785,0,0.04195,0.07217,0,0.01702,0.02398,0.00858,0,1e-05,0,0,0.03441,0,0.03684,0,0,0,0.00308,0,0.00126,0,0,0,0.43132,0,0.08123,0,0,0.0176,0.2945,0,0,0.06935,0,0.13605
27.7,0,0,0.00173,0,1e-05,1e-05,1,0.23113,0.19384,0.03233,6e-05,0.00938,0.00031,0.02421,0.67765,0.06575,1e-05,0.0282,5e-05,0.01525,0.20594,0.2901,0,0.26692,0,0.52932,0.40384,0,0,0.47081,0.1481,0,0.03729,0,0.03993,0.06186,0.01402,0.01764,0.02455,0.0088,0,3e-05,1e-05,8e-05,0.03331,1e-05,0.03271,0,1e-05,0,0.00519,2e-05,0.00159,0.00045,0,0,0.43575,0,0.08154,1e-05,0,0.01389,0.29636,0,0,0.07015,6e-05,0.13828
27.72,2e-05,1e-05,0.00103,8e-05,0.00011,0.00011,1,0.20256,0.19544,0.03482,8e-05,0.01132,0.00037,0.01963,0.59979,0.05386,0.00011,0.01768,0.00062,0.01086,0.19995,0.28443,9e-05,0.26365,6e-05,0.53113,0.40512,1e-05,4e-05,0.47252,0.15148,5e-05,0.0366,4e-05,0.04092,0.04999,0.02143,0.01783,0.02513,0.00901,2e-05,0.0001,7e-05,6e-05,0.03068,6e-05,0.02756,3e-05,4e-05,3e-05,0.00846,0.0002,0.00603,0.00081,2e-05,5e-05,0.44524,6e-05,0.08226,9e-05,5e-05,0.01018,0.29747,6e-05,5e-05,0.07097,9e-05,0.1407
27.74,2e-05,1e-05,0.00072,7e-05,7e-05,9e-05,1,0.176,0.18198,0.03148,8e-05,0.01274,0.00042,0.01424,0.5308,0.04367,8e-05,0.00995,0.00044,0.00547,0.1935,0.27797,7e-05,0.25984,5e-05,0.533,0.40617,1e-05,3e-05,0.4748,0.15489,4e-05,0.03575,4e-05,0.0458,0.03785,0.01712,0.01782,0.02576,0.00905,2e-05,0.0001,6e-05,4e-05,0.02636,0.00011,0.02003,2e-05,3e-05,3e-05,0.01209,0.00017,0.00928,0.00063,2e-05,4e-05,0.46024,5e-05,0.08309,7e-05,4e-05,0.00639,0.29789,6e-05,4e-05,0.07174,7e-05,0.14316
