T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,-0.03133,0.00293,-0.11187,0.26513,-0.02004,0.03413,0.15569,0.04295,-0.06288,-0.14036,0.01057,-0,-0.09536,0.10063,-0.10876,0.03807,1.19216,0.32026,0.26156,1.89108,-1.0615,-0.74923,0.52292,0.5495,0.49764,0.11835,-0.06324,0.08398,0.17562,-0.35579,0.16654,0.02214,0.0235,0.06424,0.16665,-0.26558,-0.10709,-0.01985,-0.01204,-0.00618
25.22,-0.03484,0.00022,-0.13237,0.31778,0.00226,0.0564,0.14317,0.0152,-0.08447,-0.12558,0.01277,-0,-0.06573,0.09503,-0.1094,0.03616,1.14401,0.3206,0.26754,1.37916,-0.86555,-0.56807,0.73191,0.49424,0.3656,0.12702,-0.10519,0.09891,0.1502,-0.36857,0.17839,0.02098,0.02327,0.04906,0.17838,-0.30647,-0.12118,-0.02143,-0.01275,-0.00642
25.24,-0.03856,-0.00234,-0.15314,0.36121,0.02767,0.07967,0.12716,-0.01076,-0.09596,-0.11087,0.01111,-0,-0.0358,0.07754,-0.10204,0.03029,0.98479,0.30041,0.23488,0.93221,-0.67545,-0.39234,0.85471,0.41983,0.25783,0.12239,-0.14813,0.11573,0.1092,-0.37094,0.18613,0.01873,0.02212,0.03219,0.18997,-0.34275,-0.13928,-0.024,-0.01318,-0.00649
25.26,-0.0423,-0.00459,-0.17358,0.39314,0.05505,0.10299,0.10818,-0.03376,-0.09677,-0.09591,0.00642,-0,-0.00476,0.04728,-0.08658,0.02051,0.71775,0.26029,0.16503,0.53598,-0.50412,-0.20414,0.89049,0.33499,0.18341,0.10202,-0.18986,0.13381,0.05185,-0.36268,0.18975,0.01556,0.0202,0.01615,0.202,-0.37208,-0.16241,-0.02781,-0.01348,-0.00645
25.28,-0.04578,-0.00637,-0.19313,0.41387,0.08302,0.12555,0.087,-0.05336,-0.0886,-0.08031,-0.00026,-0,0.02724,0.00571,-0.06475,0.00844,0.36989,0.20478,0.06694,0.18725,-0.35579,-0.00591,0.84822,0.2479,0.14004,0.06922,-0.22868,0.15199,-0.02062,-0.3447,0.18965,0.01185,0.01775,0.00402,0.21487,-0.39283,-0.19106,-0.03298,-0.01386,-0.00642
25.3,-0.04869,-0.00755,-0.21113,0.42571,0.10979,0.14656,0.06473,-0.06958,-0.07506,-0.06375,-0.00775,-0,0.05894,-0.04345,-0.03994,-0.00296,-0.00972,0.14219,-0.04353,-0.10483,-0.22811,0.18095,0.74511,0.16656,0.11613,0.03241,-0.26309,0.16855,-0.10476,-0.31889,0.18659,0.00809,0.01515,-0.00058,0.22873,-0.40378,-0.22497,-0.03948,-0.01461,-0.00652
25.32,-0.05065,-0.00802,-0.22683,0.43197,0.13347,0.16525,0.04267,-0.08269,-0.06065,-0.04605,-0.01479,-0,0.08839,-0.09532,-0.0164,-0.01018,-0.3624,0.08242,-0.14749,-0.32501,-0.11537,0.32628,0.60329,0.09805,0.0959,0.00204,-0.29183,0.18163,-0.19563,-0.28764,0.18142,0.00484,0.01279,0.00592,0.2435,-0.40404,-0.263,-0.0472,-0.01596,-0.00691
25.34,-0.05141,-0.00774,-0.23962,0.43575,0.15255,0.1809,0.02185,-0.09297,-0.04924,-0.02719,-0.02032,-0,0.11355,-0.14551,0.00215,-0.01047,-0.63907,0.03391,-0.22887,-0.46327,-0.01213,0.40686,0.44526,0.04692,0.06641,-0.01383,-0.31409,0.18989,-0.28818,-0.2532,0.17486,0.00253,0.01097,0.0261,0.25908,-0.39301,-0.30307,-0.05602,-0.01802,-0.00761
25.36,-0.05088,-0.00675,-0.24908,0.43902,0.16625,0.19294,0.00295,-0.10057,-0.04306,-0.00745,-0.02355,-0,0.13276,-0.19109,0.01333,-0.00272,-0.81268,0.00158,-0.2782,-0.52236,0.08394,0.41702,0.29149,0.01435,0.02245,-0.0126,-0.32966,0.19297,-0.37776,-0.21727,0.16733,0.00133,0.00983,0.06081,0.27532,-0.37042,-0.34197,-0.06579,-0.02058,-0.00851
25.38,-0.04917,-0.00518,-0.25495,0.44236,0.17445,0.2008,-0.01368,-0.10537,-0.04251,0.01248,-0.02401,-0,0.14464,-0.23055,0.01623,0.0123,-0.87982,-0.01337,-0.29315,-0.5191,0.17053,0.37129,0.16095,-0.00191,-0.03183,0.00212,-0.33879,0.19155,-0.45962,-0.18117,0.15896,0.00114,0.00931,0.10873,0.29196,-0.33653,-0.375,-0.07631,-0.02316,-0.00935
25.4,-0.04656,-0.00326,-0.25699,0.44511,0.17755,0.20388,-0.02783,-0.10697,-0.04644,0.03139,-0.02149,-0,0.14797,-0.26324,0.01119,0.03207,-0.85671,-0.01282,-0.27738,-0.48166,0.2407,0.30123,0.07169,-0.00671,-0.0839,0.02138,-0.34203,0.1872,-0.52836,-0.14619,0.14967,0.00165,0.0092,0.1664,0.30848,-0.29216,-0.39589,-0.08725,-0.02498,-0.00969
25.42,-0.04342,-0.00124,-0.25505,0.44576,0.17624,0.20159,-0.03942,-0.10481,-0.05275,0.04778,-0.016,-0,0.14185,-0.28891,-0.00057,0.05312,-0.77082,-0.00047,-0.23797,-0.44218,0.28549,0.24536,0.0386,-0.00611,-0.11749,0.03396,-0.34002,0.18192,-0.57847,-0.11354,0.13924,0.00241,0.00921,0.22904,0.32423,-0.23863,-0.39779,-0.09827,-0.02521,-0.00907
25.44,-0.0401,0.00061,-0.24903,0.44265,0.17139,0.19358,-0.04857,-0.09845,-0.05934,0.06033,-0.00781,-0,0.12605,-0.30725,-0.01739,0.07217,-0.64986,0.01984,-0.18223,-0.42647,0.29826,0.23463,0.06926,-0.00533,-0.11947,0.03081,-0.33339,0.17748,-0.60559,-0.08428,0.12746,0.003,0.00903,0.29182,0.33859,-0.17747,-0.37486,-0.10918,-0.02323,-0.00719
25.46,-0.03687,0.00211,-0.23901,0.43445,0.16394,0.17996,-0.05564,-0.08779,-0.06473,0.06818,0.00252,-0,0.10137,-0.31751,-0.03742,0.08681,-0.51479,0.0451,-0.11566,-0.44705,0.27772,0.28241,0.16078,-0.00745,-0.08469,0.00813,-0.32267,0.17505,-0.60736,-0.05936,0.11418,0.00309,0.00845,0.35054,0.35104,-0.11056,-0.32355,-0.12005,-0.01893,-0.00396
25.48,-0.03392,0.00312,-0.22528,0.42031,0.15491,0.16138,-0.06117,-0.07316,-0.06812,0.07089,0.01411,-0,0.06985,-0.31834,-0.05854,0.09561,-0.3789,0.07329,-0.04186,-0.50117,0.22879,0.38167,0.29851,-0.01304,-0.01739,-0.03168,-0.30832,0.17508,-0.5835,-0.03978,0.09944,0.00249,0.00736,0.40139,0.3611,-0.04056,-0.24313,-0.13115,-0.01273,0.00037
25.5,-0.03139,0.00355,-0.20841,0.39987,0.14544,0.13906,-0.06577,-0.05535,-0.06935,0.06839,0.02569,-0,0.03474,-0.30778,-0.0783,0.09789,-0.24929,0.10307,0.03671,-0.57264,0.16187,0.50727,0.45716,-0.02044,0.0698,-0.08073,-0.29087,0.17736,-0.53564,-0.02675,0.08361,0.00112,0.00571,0.4405,0.36823,0.02868,-0.13594,-0.14281,-0.00554,0.00526
25.52,-0.02938,0.00334,-0.18907,0.37313,0.13666,0.11452,-0.07008,-0.03538,-0.06867,0.06086,0.03593,-0,-0.00014,-0.28385,-0.09423,0.09351,-0.1284,0.1335,0.11796,-0.63838,0.09004,0.62499,0.60695,-0.02671,0.15994,-0.1283,-0.27085,0.1812,-0.46681,-0.02148,0.0672,-0.00099,0.00355,0.46432,0.37177,0.09271,-0.00692,-0.15522,0.00145,0.01005
25.54,-0.02795,0.00244,-0.16785,0.34022,0.12951,0.0891,-0.07458,-0.01417,-0.06649,0.04863,0.0439,-0,-0.03151,-0.24549,-0.10439,0.08274,-0.01566,0.16372,0.19921,-0.67797,0.02499,0.70481,0.72282,-0.02911,0.23783,-0.16498,-0.24892,0.18559,-0.38091,-0.02474,0.0508,-0.00374,0.00099,0.47037,0.37102,0.14751,0.13715,-0.16828,0.00727,0.01413
25.56,-0.02712,0.00084,-0.14519,0.30141,0.12459,0.06371,-0.07953,0.00762,-0.06324,0.03225,0.04933,-0,-0.0573,-0.19335,-0.10771,0.06605,0.09106,0.19256,0.27632,-0.68021,-0.02554,0.72977,0.79038,-0.02608,0.29388,-0.18534,-0.22588,0.18934,-0.28268,-0.03649,0.03494,-0.00694,-0.00184,0.45788,0.36521,0.19013,0.2876,-0.18134,0.01133,0.01716
25.58,-0.02689,-0.00142,-0.12148,0.25733,0.12222,0.039,-0.08492,0.02948,-0.05935,0.01255,0.05268,-0,-0.07655,-0.13033,-0.10404,0.04432,0.19422,0.21831,0.34277,-0.64463,-0.05803,0.69797,0.8069,-0.01749,0.32464,-0.1884,-0.20289,0.1911,-0.17837,-0.05572,0.02021,-0.0103,-0.00471,0.42787,0.35361,0.21843,0.43274,-0.19311,0.01353,0.019
25.6,-0.02723,-0.00427,-0.09727,0.20924,0.12246,0.01556,-0.09043,0.05088,-0.05524,-0.0093,0.05499,-0,-0.08917,-0.06161,-0.09407,0.01879,0.29566,0.23858,0.38974,-0.58024,-0.07242,0.62062,0.77948,-0.00454,0.33179,-0.177,-0.18154,0.18929,-0.0761,-0.08053,0.00738,-0.01343,-0.00732,0.38308,0.3355,0.2308,0.55752,-0.20163,0.01416,0.01973
25.62,-0.0281,-0.00758,-0.07314,0.15872,0.1251,-0.00604,-0.09547,0.0712,-0.05129,-0.03191,0.05749,-1e-05,-0.09566,0.0066,-0.079,-0.00898,0.39614,0.25094,0.40821,-0.50137,-0.0709,0.51654,0.72125,0.01083,0.32026,-0.15624,-0.16352,0.18238,0.0154,-0.1084,-0.00275,-0.0159,-0.00935,0.32722,0.31032,0.22627,0.64626,-0.20474,0.01373,0.01954
25.64,-0.02946,-0.01118,-0.04959,0.10722,0.1296,-0.02525,-0.0993,0.08983,-0.04778,-0.05408,0.06119,-1e-05,-0.09693,0.06915,-0.0603,-0.03746,0.49502,0.25387,0.39259,-0.42185,-0.05655,0.40434,0.64626,0.02658,0.29584,-0.13128,-0.15,0.16903,0.08919,-0.13679,-0.00962,-0.01736,-0.01054,0.26401,0.27777,0.20511,0.68762,-0.20075,0.01279,0.01869
25.66,-0.03125,-0.01484,-0.02691,0.05586,0.13508,-0.04152,-0.10109,0.10611,-0.04481,-0.07487,0.0665,-1e-05,-0.0941,0.12309,-0.03952,-0.06522,0.58986,0.24753,0.34334,-0.35123,-0.03249,0.29758,0.5663,0.04113,0.26366,-0.10602,-0.14119,0.14843,0.14149,-0.16338,-0.01305,-0.01758,-0.01075,0.1967,0.23801,0.16927,0.67782,-0.18905,0.01184,0.01744
25.68,-0.0334,-0.01826,-0.00537,0.00576,0.14021,-0.05413,-0.09985,0.1192,-0.04238,-0.0935,0.07313,-1e-05,-0.08853,0.16763,-0.0184,-0.0907,0.67553,0.23389,0.26794,-0.29437,-0.00171,0.20428,0.49066,0.05326,0.22805,-0.08288,-0.13639,0.12047,0.1716,-0.1859,-0.01327,-0.01655,-0.00999,0.12845,0.19203,0.12273,0.62149,-0.17021,0.01126,0.01604
25.7,-0.03582,-0.02102,0.0146,-0.04159,0.14329,-0.06215,-0.09454,0.12802,-0.04035,-0.10923,0.08011,-1e-05,-0.08172,0.20342,0.00103,-0.11211,0.74401,0.21656,0.18011,-0.25234,0.03271,0.12809,0.42663,0.0621,0.19274,-0.06312,-0.13413,0.08579,0.18123,-0.20203,-0.01083,-0.01435,-0.00838,0.06277,0.14177,0.07136,0.53055,-0.14596,0.01135,0.01475
25.72,-0.03837,-0.02272,0.03253,-0.08456,0.14259,-0.06465,-0.08424,0.13148,-0.0386,-0.12134,0.08611,-1e-05,-0.0751,0.23183,0.01678,-0.12771,0.78649,0.1997,0.09612,-0.22351,0.06774,0.06952,0.37918,0.06705,0.16071,-0.04714,-0.13261,0.0457,0.17383,-0.20964,-0.00649,-0.01122,-0.00613,0.0031,0.08966,0.02155,0.42078,-0.1187,0.01231,0.01383
25.74,-0.04093,-0.02306,0.04804,-0.12186,0.13686,-0.06114,-0.06848,0.12892,-0.03707,-0.12934,0.08993,-1e-05,-0.06965,0.25416,0.02736,-0.13631,0.79689,0.18661,0.02924,-0.20483,0.10068,0.02713,0.35003,0.06795,0.13397,-0.03479,-0.13025,0.00195,0.15398,-0.20735,-0.00109,-0.00745,-0.00347,-0.04794,0.03785,-0.02198,0.30676,-0.09074,0.01429,0.01348
25.76,-0.04337,-0.02194,0.06099,-0.15283,0.12572,-0.0519,-0.04756,0.12047,-0.0359,-0.13304,0.09073,-1e-05,-0.06568,0.27098,0.03222,-0.13766,0.77437,0.17875,-0.01396,-0.19269,0.12919,-0.00155,0.33707,0.06509,0.11341,-0.02563,-0.12608,-0.04331,0.127,-0.19491,0.00454,-0.00336,-0.00068,-0.08906,-0.01229,-0.05744,0.19893,-0.06391,0.01734,0.01381
25.78,-0.04553,-0.01954,0.07137,-0.17722,0.10983,-0.03811,-0.02277,0.10714,-0.0354,-0.13252,0.08819,-1e-05,-0.06276,0.28184,0.03167,-0.13251,0.72401,0.17553,-0.03408,-0.18324,0.15111,-0.01952,0.33435,0.05929,0.09893,-0.01909,-0.11985,-0.08719,0.09911,-0.17338,0.00956,0.00064,0.00194,-0.12,-0.05978,-0.08613,0.10358,-0.03964,0.02142,0.01486
25.8,-0.04724,-0.01623,0.07921,-0.19493,0.09083,-0.02176,0.00365,0.09079,-0.03606,-0.12811,0.08239,-1e-05,-0.05992,0.28532,0.02682,-0.12247,0.65615,0.17464,-0.03772,-0.17269,0.16426,-0.02994,0.33283,0.05183,0.08973,-0.01453,-0.112,-0.12588,0.07726,-0.14503,0.0131,0.00404,0.00406,-0.14116,-0.10372,-0.11163,0.02395,-0.01915,0.02637,0.01661
25.82,-0.0483,-0.0125,0.08456,-0.20599,0.07087,-0.00521,0.02901,0.07365,-0.03838,-0.12027,0.07372,-1e-05,-0.05595,0.2796,0.0192,-0.10955,0.5837,0.173,-0.03452,-0.1578,0.16683,-0.03578,0.32268,0.04415,0.08459,-0.01136,-0.10341,-0.15548,0.06793,-0.11278,0.01437,0.00636,0.00535,-0.15334,-0.14314,-0.13823,-0.0389,-0.00339,0.03192,0.01892
25.84,-0.04859,-0.0088,0.08751,-0.2106,0.05188,0.00957,0.05104,0.05764,-0.0427,-0.10953,0.06274,-1e-05,-0.04988,0.26348,0.01026,-0.09559,0.5181,0.16796,-0.0331,-0.13665,0.15803,-0.03935,0.29654,0.03748,0.0822,-0.00903,-0.09494,-0.17326,0.07516,-0.07934,0.01295,0.00728,0.00561,-0.15767,-0.17721,-0.1687,-0.0855,0.00729,0.03774,0.02163
25.86,-0.04805,-0.00544,0.0883,-0.20924,0.03513,0.0214,0.06843,0.04399,-0.04898,-0.0965,0.05013,-1e-05,-0.04138,0.23714,0.00117,-0.0819,0.46689,0.15824,-0.03831,-0.10921,0.13862,-0.04206,0.25183,0.03258,0.08137,-0.00712,-0.08723,-0.17858,0.09924,-0.04672,0.00888,0.00674,0.00484,-0.15551,-0.20518,-0.20275,-0.11738,0.0132,0.04337,0.02445
25.88,-0.04675,-0.0026,0.08725,-0.20268,0.02129,0.02997,0.08083,0.03324,-0.05672,-0.08195,0.03673,-0,-0.03086,0.20252,-0.00725,-0.06928,0.43345,0.14421,-0.05048,-0.07767,0.11113,-0.04436,0.19171,0.02972,0.08109,-0.00534,-0.08069,-0.17305,0.13616,-0.0164,0.00274,0.00495,0.00324,-0.14847,-0.22621,-0.23631,-0.13664,0.0154,0.04827,0.02701
25.9,-0.04484,-0.00035,0.08476,-0.1919,0.01052,0.03559,0.08859,0.02536,-0.06504,-0.06684,0.02363,-0,-0.01946,0.16326,-0.01442,-0.05814,0.41766,0.12774,-0.06597,-0.04636,0.07973,-0.04575,0.12452,0.02873,0.08054,-0.00356,-0.07553,-0.16013,0.1781,0.01045,-0.00436,0.00241,0.00117,-0.13831,-0.23916,-0.26188,-0.14559,0.01546,0.05173,0.02884
25.92,-0.0425,0.00128,0.08123,-0.17798,0.00269,0.03899,0.09253,0.01999,-0.07286,-0.05216,0.01197,-0,-0.00853,0.1237,-0.0199,-0.04871,0.41662,0.11139,-0.07908,-0.02052,0.04932,-0.04521,0.06081,0.02916,0.07911,-0.00174,-0.07185,-0.14414,0.21575,0.03295,-0.01114,-0.00031,-0.00089,-0.12677,-0.24287,-0.27061,-0.14648,0.01517,0.05303,0.02946
25.94,-0.03993,0.00234,0.07702,-0.1618,-0.00255,0.04096,0.09364,0.01661,-0.07933,-0.03863,0.00266,-0,0.00096,0.08751,-0.02335,-0.04111,0.42543,0.09724,-0.08498,-0.00452,0.02405,-0.04174,0.00892,0.03039,0.0763,6e-05,-0.06954,-0.12878,0.24164,0.05065,-0.01657,-0.00269,-0.00257,-0.1152,-0.23673,-0.25562,-0.1413,0.01599,0.05168,0.0285
25.96,-0.03726,0.00291,0.0724,-0.14403,-0.0057,0.04214,0.09288,0.01469,-0.08406,-0.0265,-0.00381,-0,0.00897,0.05677,-0.02444,-0.03556,0.4376,0.08611,-0.08163,-0.00061,0.00646,-0.03477,-0.028,0.03171,0.0718,0.00174,-0.06832,-0.11616,0.25245,0.06361,-0.02014,-0.00447,-0.0037,-0.10444,-0.22108,-0.21432,-0.13171,0.01877,0.04756,0.02587
25.98,-0.03459,0.00309,0.06754,-0.12518,-0.00736,0.04296,0.09115,0.01374,-0.08717,-0.01565,-0.00734,-0,0.01638,0.032,-0.02283,-0.03244,0.4451,0.07746,-0.07034,-0.00871,-0.00264,-0.02433,-0.05241,0.03233,0.06544,0.00315,-0.06775,-0.10675,0.24948,0.07226,-0.02193,-0.00562,-0.00429,-0.09485,-0.19743,-0.14928,-0.11906,0.02364,0.04097,0.02172
26,-0.03202,0.003,0.0626,-0.10578,-0.00816,0.04363,0.08925,0.01334,-0.08914,-0.00569,-0.00815,-0,0.02478,0.01257,-0.01819,-0.03224,0.43862,0.06965,-0.05533,-0.02665,-0.00386,-0.01098,-0.0712,0.03144,0.05725,0.00408,-0.06726,-0.09954,0.23794,0.07731,-0.02251,-0.00629,-0.00453,-0.08641,-0.16838,-0.06783,-0.10441,0.03005,0.03264,0.01651
26.02,-0.02962,0.00276,0.0577,-0.08634,-0.00871,0.04417,0.08783,0.01312,-0.09059,0.00389,-0.00663,-0,0.036,-0.00284,-0.01028,-0.03544,0.40883,0.06049,-0.0423,-0.05111,0.00135,0.00435,-0.09266,0.02834,0.04741,0.00433,-0.06623,-0.09278,0.22489,0.07953,-0.02267,-0.00676,-0.0047,-0.07887,-0.13705,0.0201,-0.08865,0.03703,0.02352,0.0108
26.04,-0.02743,0.00246,0.05289,-0.06736,-0.0095,0.04455,0.08734,0.01281,-0.09196,0.0135,-0.00315,-0,0.05138,-0.01565,0.0009,-0.04216,0.34834,0.04802,-0.03631,-0.07878,0.01132,0.02077,-0.12214,0.02271,0.0361,0.0038,-0.06414,-0.08483,0.21633,0.07964,-0.02311,-0.00728,-0.00503,-0.0719,-0.10617,0.10523,-0.07242,0.04363,0.01448,0.00516
26.06,-0.02547,0.00217,0.04818,-0.04931,-0.01088,0.04465,0.08795,0.01223,-0.09322,0.02336,0.00198,-0,0.0712,-0.02695,0.01491,-0.05192,0.25335,0.03116,-0.04034,-0.10712,0.02455,0.03758,-0.15905,0.01475,0.02355,0.00258,-0.06066,-0.07475,0.21521,0.07819,-0.02416,-0.00797,-0.00564,-0.06518,-0.07758,0.18091,-0.0562,0.04914,0.00616,-3e-05
26.08,-0.02373,0.00192,0.04356,-0.03279,-0.013,0.04434,0.08954,0.01126,-0.09387,0.03336,0.00854,-0,0.09443,-0.03735,0.03082,-0.06352,0.12465,0.00989,-0.0549,-0.1343,0.03978,0.05421,-0.19573,0.00538,0.01006,0.00095,-0.0557,-0.06259,0.221,0.0756,-0.02576,-0.00881,-0.00649,-0.05851,-0.05235,0.24303,-0.04048,0.05311,-0.00105,-0.0045
26.1,-0.02221,0.00174,0.03904,-0.01865,-0.01584,0.04347,0.09172,0.00989,-0.09295,0.04299,0.01635,-0,0.11874,-0.04686,0.04708,-0.07508,-0.03203,-0.01467,-0.07828,-0.15896,0.05587,0.07005,-0.21844,-0.00391,-0.00388,-0.00063,-0.04942,-0.04929,0.23002,0.07207,-0.02747,-0.00965,-0.00741,-0.05184,-0.03099,0.28926,-0.02581,0.05529,-0.00685,-0.00807
26.12,-0.02089,0.0016,0.03465,-0.00774,-0.01922,0.04188,0.09394,0.00815,-0.08938,0.05157,0.02518,-0,0.1411,-0.05509,0.06189,-0.08445,-0.20679,-0.04054,-0.10716,-0.18008,0.07174,0.08449,-0.2118,-0.0114,-0.01763,-0.00164,-0.04216,-0.03633,0.23693,0.06772,-0.02866,-0.01028,-0.00815,-0.04527,-0.0137,0.3185,-0.01276,0.05558,-0.01108,-0.01062
26.14,-0.01976,0.0015,0.03038,-0.00063,-0.02284,0.03947,0.09562,0.00609,-0.08241,0.0584,0.03468,-0,0.15875,-0.06151,0.07365,-0.08994,-0.38713,-0.06541,-0.13762,-0.19686,0.08635,0.09694,-0.16551,-0.01576,-0.03049,-0.00173,-0.03437,-0.0251,0.23668,0.06261,-0.02872,-0.01047,-0.00848,-0.03893,-0.00043,0.3305,-0.00174,0.05399,-0.01371,-0.01211
26.16,-0.01878,0.00141,0.0262,0.0027,-0.02632,0.03622,0.09623,0.00377,-0.07198,0.06298,0.04429,-0,0.16976,-0.06558,0.08121,-0.09071,-0.55833,-0.08683,-0.1657,-0.20869,0.09873,0.10686,-0.07927,-0.01646,-0.04177,-0.0008,-0.02655,-0.01646,0.22593,0.05678,-0.0273,-0.01011,-0.00828,-0.03302,0.00896,0.32568,0.00712,0.05063,-0.01478,-0.01255
26.18,-0.01791,0.00132,0.02207,0.00282,-0.02918,0.03224,0.09532,0.00126,-0.05888,0.06495,0.05315,-0,0.17314,-0.06681,0.08395,-0.08687,-0.70214,-0.10214,-0.18728,-0.21493,0.10775,0.11366,0.03546,-0.01386,-0.05067,0.00091,-0.0193,-0.01078,0.20349,0.05031,-0.02429,-0.00915,-0.00751,-0.02782,0.01466,0.30497,0.01389,0.04569,-0.01443,-0.01203
26.2,-0.01709,0.00121,0.01798,0.0008,-0.03081,0.02777,0.09251,-0.00135,-0.04466,0.06411,0.06007,-0,0.16865,-0.06472,0.08162,-0.07942,-0.79688,-0.10846,-0.19811,-0.21495,0.11219,0.11666,0.15657,-0.00911,-0.05622,0.00291,-0.01337,-0.00799,0.17014,0.04338,-0.01985,-0.00766,-0.00625,-0.02368,0.01678,0.26985,0.01877,0.0395,-0.01289,-0.01064
26.22,-0.01629,0.00106,0.01397,-0.0021,-0.03062,0.0231,0.08751,-0.00396,-0.03129,0.06038,0.06384,-0,0.15668,-0.05901,0.07438,-0.06978,-0.82229,-0.10338,-0.19461,-0.20822,0.11096,0.1153,0.25726,-0.00374,-0.05757,0.00455,-0.00949,-0.00777,0.12796,0.03621,-0.01429,-0.00574,-0.0046,-0.02102,0.01549,0.2224,0.02204,0.03243,-0.01043,-0.00857
26.24,-0.01546,0.00088,0.01003,-0.00481,-0.02825,0.01849,0.08018,-0.00651,-0.02043,0.05391,0.06363,-0,0.13809,-0.04982,0.06284,-0.05938,-0.76787,-0.08613,-0.17524,-0.19476,0.10359,0.10945,0.31519,0.00083,-0.05427,0.00523,-0.00812,-0.00964,0.07933,0.029,-0.00796,-0.00351,-0.0027,-0.02006,0.01126,0.16546,0.024,0.02491,-0.00735,-0.00599
26.26,-0.01458,0.00066,0.00617,-0.00661,-0.02368,0.01408,0.0706,-0.00897,-0.01307,0.04508,0.05933,-0,0.11421,-0.03798,0.04808,-0.04925,-0.63886,-0.05843,-0.14154,-0.17537,0.09057,0.09967,0.31864,0.00366,-0.0466,0.0046,-0.00928,-0.0131,0.02646,0.02189,-0.00113,-0.00106,-0.00066,-0.02081,0.005,0.10294,0.025,0.01735,-0.00398,-0.00315
26.28,-0.01362,0.00042,0.00242,-0.00727,-0.01732,0.00993,0.05912,-0.01134,-0.00946,0.03462,0.05164,-0,0.08702,-0.02512,0.03183,-0.04007,-0.45867,-0.02494,-0.09861,-0.15188,0.07359,0.08735,0.26788,0.00433,-0.03569,0.00253,-0.01249,-0.01758,-0.0284,0.01502,0.00592,0.00151,0.00142,-0.02297,-0.00182,0.04037,0.02536,0.01022,-0.00072,-0.00034
26.3,-0.01258,0.00016,-0.00115,-0.00694,-0.00998,0.00605,0.04643,-0.01367,-0.00925,0.02361,0.04196,-0,0.05918,-0.0136,0.01639,-0.03225,-0.26657,0.00713,-0.05475,-0.12711,0.05537,0.07462,0.17388,0.0029,-0.02341,-0.00089,-0.01687,-0.0225,-0.08261,0.00855,0.01288,0.00411,0.00345,-0.02603,-0.00727,-0.01502,0.02541,0.00411,0.00198,0.00207
26.32,-0.01147,-8e-05,-0.00446,-0.00603,-0.00268,0.00243,0.03338,-0.01595,-0.0117,0.01323,0.03209,-0,0.03346,-0.00587,0.00415,-0.02598,-0.10681,0.02995,-0.01913,-0.10435,0.03912,0.0639,0.05442,-0.00024,-0.01199,-0.00536,-0.02127,-0.02722,-0.1334,0.00269,0.01945,0.00663,0.00533,-0.02929,-0.0093,-0.05568,0.02544,-0.00043,0.00369,0.0037
26.34,-0.01031,-0.00027,-0.00743,-0.00501,0.00365,-0.00099,0.02075,-0.01821,-0.01589,0.00443,0.02358,-0,0.01194,-0.00353,-0.00332,-0.02123,-0.01211,0.03811,0.00154,-0.08642,0.02756,0.0571,-0.07148,-0.00455,-0.00333,-0.01049,-0.02469,-0.03122,-0.17849,-0.00243,0.02537,0.00899,0.007,-0.03214,-0.0064,-0.07609,0.02567,-0.00302,0.00408,0.00429
26.36,-0.00911,-0.00042,-0.01004,-0.00427,0.00837,-0.00428,0.00912,-0.02047,-0.02093,-0.0023,0.01748,-0,-0.00456,-0.00658,-0.00579,-0.0178,0.00748,0.03064,0.00543,-0.07512,0.02233,0.05515,-0.18682,-0.00941,0.0014,-0.01578,-0.02637,-0.03405,-0.21636,-0.00677,0.03047,0.01111,0.00842,-0.03407,0.00202,-0.0743,0.02622,-0.00356,0.00306,0.00376
26.38,-0.00787,-0.0005,-0.01228,-0.00414,0.01113,-0.0075,-0.00108,-0.02269,-0.02594,-0.00694,0.0142,-0,-0.01647,-0.01332,-0.00449,-0.01535,-0.03291,0.01159,-0.00393,-0.07124,0.02384,0.05789,-0.27655,-0.01417,0.0018,-0.02063,-0.02593,-0.0354,-0.24605,-0.01034,0.03461,0.01293,0.00955,-0.03475,0.01546,-0.05236,0.02714,-0.0023,0.00078,0.00221
26.4,-0.00662,-0.00054,-0.01415,-0.00482,0.0118,-0.01067,-0.00948,-0.02481,-0.03003,-0.00984,0.01369,-0,-0.02518,-0.02055,-0.00189,-0.01343,-0.09667,-0.01067,-0.01846,-0.07462,0.03148,0.06416,-0.3272,-0.01806,-0.00185,-0.0243,-0.02326,-0.035,-0.2668,-0.01319,0.03768,0.01437,0.01038,-0.03395,0.03237,-0.01575,0.02839,0.00024,-0.0024,-4e-05
26.42,-0.00539,-0.00052,-0.01566,-0.00642,0.01046,-0.01378,-0.01578,-0.02674,-0.03243,-0.01152,0.01552,-0,-0.03247,-0.02454,-0.00088,-0.01161,-0.13809,-0.02608,-0.02816,-0.0842,0.04398,0.07194,-0.32861,-0.02036,-0.0089,-0.02596,-0.01849,-0.03268,-0.27804,-0.01538,0.03956,0.01536,0.01089,-0.03162,0.05062,0.0281,0.02987,0.00339,-0.006,-0.00262
