T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.8,0.00501,0.01028,0,0,0,0,0,0.0114,0,0,0.00332,0,0.01549,0,0.00448,0.00155,0,0.01579,0,0.01855,0.01469,0.03857,0.05108,0,4e-05,0,0,0.20857,0.00574,0,0.10869,0.00107,0.0025,0.00048,0.02704,0.01468,0.00135,0.03338,0.03006,0.01385,4e-05,0,0,0.07378,0,0,0,0.00189,0.0253,0.01413,0.00095,0,0.00364,0.0031,0.00234,0.02868,0,0.00013,0.00979,0.10733,0.00111,0,0,0.0063,0.00093,0,0.09772,0.10057
21.82,0.005,0.00971,0,0.00124,0,0,0,0.00214,0,0,0.00305,0,0.0129,0,0.00485,0.00154,0,0.01648,0,0.01798,0.01266,0.03014,0.04724,0,3e-05,0,0,0.20334,0.00524,0,0.10012,0.00097,0.00492,0.00045,0.02566,0.01516,0.00315,0.03164,0.02623,0.01329,2e-05,0,0,0.06939,0,0,0,0.00173,0.02354,0.0133,0.00084,0,0.00363,0.00279,0.00189,0.02629,0,0.00012,0.00941,0.09711,0.00097,0,0,0.00571,0.00082,0,0.08544,0.08502
21.84,0.00493,0.00888,0,0.0032,0,0,0,0,0,0,0.00274,0,0.01002,0,0.00509,0.0015,0,0.01683,0,0.01725,0.01076,0.02172,0.04334,0,2e-05,0.00359,0.00034,0.19759,0.00473,0,0.09173,0.00086,0.00688,0.00041,0.0244,0.01535,0.00472,0.02995,0.02271,0.01269,0,0,0,0.06393,0,0,0,0.00155,0.02175,0.01246,0.0007,0,0.00349,0.00243,0.00158,0.0239,0,0.0001,0.00893,0.08736,0.00084,0,0,0.00513,0.00072,0,0.07423,0.07024
21.86,0.0048,0.00786,0,0.00479,0,0,0,0,0,0,0.0024,0,0.00699,0,0.00521,0.00141,0,0.0168,0,0.01636,0.00902,0.01346,0.03943,0,0,0.01209,0.01237,0.19135,0.00425,0,0.08354,0.00076,0.00841,0.00037,0.02324,0.01528,0.00608,0.02826,0.01962,0.01207,0,0,0,0.0575,0,0,0,0.00136,0.01994,0.01159,0.00053,0,0.00324,0.00202,0.00139,0.02154,0,8e-05,0.00837,0.07809,0.0007,0,0,0.00456,0.00061,0,0.06393,0.05633
21.88,0.00461,0.00669,0,0.00603,0,0,0,0,0,0,0.00203,0,0.00397,0,0.00522,0.00131,0,0.0164,0,0.01534,0.00743,0.00552,0.03559,0.00646,0,0.01901,0.02279,0.18467,0.00377,0,0.07556,0.00065,0.00956,0.00033,0.02215,0.015,0.00723,0.02656,0.01702,0.01143,0,0,0,0.05019,0,0.00104,0,0.00118,0.01813,0.01072,0.00036,0,0.00291,0.0016,0.00128,0.01926,0,5e-05,0.00774,0.06932,0.00057,0,0,0.00401,0.00051,0,0.05436,0.04333
21.9,0.00439,0.00542,0,0.00698,0.14839,0,0,0,0,0,0.00166,0,0.0011,0,0.00515,0.00118,0,0.01564,0,0.01421,0.00598,0,0.03184,0.01286,0,0.02449,0.03164,0.17761,0.00332,0.01822,0.06784,0.00055,0.01038,0.00029,0.02112,0.01455,0.0082,0.02482,0.01495,0.0108,0,0,0,0.04217,0,0.00235,0,0.001,0.01633,0.00984,0.00016,0,0.00252,0.00116,0.00124,0.01707,0,3e-05,0.00705,0.06107,0.00044,0,0,0.00348,0.00042,0,0.04543,0.03131
21.92,0.00414,0.00406,0,0.00765,0,0,0,0,0,0,0.00127,0,0,0,0.00501,0.00104,0,0.01454,0,0.01299,0.00468,0,0.02824,0.01824,0,0.02871,0.03896,0.17027,0.00289,0.03505,0.06042,0.00044,0.01091,0.00024,0.02011,0.01396,0.00899,0.02302,0.0134,0.01016,0,0,0,0.03361,0,0.00339,0,0.00082,0.01456,0.00896,0,0,0.00208,0.00073,0.00128,0.01499,0,0,0.00633,0.05334,0.0003,0,0,0.00297,0.00033,0,0.03705,0.02034
21.94,0.00387,0.00267,0,0.00811,0,0,0,0,0,0,0.0009,0,0,0,0.00482,0.0009,0,0.01315,0,0.01169,0.00352,0,0.0248,0.02267,0,0.03181,0.0448,0.16274,0.00249,0.04881,0.05333,0.00034,0.01119,0.0002,0.01912,0.01326,0.00959,0.02114,0.01235,0.00954,0,0,0,0.02481,0,0.0042,0,0.00064,0.01282,0.00811,0,0,0.00162,0.0003,0.00139,0.01302,0,0,0.00559,0.04616,0.00017,0,0,0.0025,0.00024,0,0.02919,0.01048
21.96,0.00359,0.00126,0,0.00836,0,0,0,0,0,0,0.00053,0,0,0,0.00458,0.00075,0,0.01149,0,0.01033,0.00249,0,0.02155,0.0262,0,0.03393,0.0492,0.15508,0.00212,0.05958,0.04661,0.00024,0.01125,0.00015,0.01811,0.01249,0.01003,0.01916,0.01174,0.00892,0,0,0.0033,0.01614,0,0.00482,0,0.00048,0.01114,0.0073,0,0,0.00114,0,0.00155,0.01119,0,0,0.00483,0.03955,5e-05,0,0,0.00206,0.00016,0,0.02183,0.0018
21.98,0.00329,0,0,0.00845,0,0,0,0,0,0,0.00017,0,0,0,0.00432,0.0006,0,0.00964,0,0.00894,0.0016,0,0.01851,0.02889,0,0.03521,0.05223,0.14738,0.00177,0.06753,0.0403,0.00014,0.01113,0.0001,0.01709,0.01165,0.01029,0.01709,0.01152,0.00831,0,0,0.00869,0.00799,0,0.00527,0,0.00033,0.0095,0.00657,0,0,0.00066,0,0.00178,0.00948,0,0,0.00407,0.03353,0,0,0,0.00165,9e-05,0,0.01503,0
22,0.003,0,0,0.00839,0,0,0,0,0,0,0,0,0,0,0.00403,0.00046,0,0.00762,0,0.00752,0.00082,0,0.01569,0.03081,0,0.03576,0.05395,0.13968,0.00146,0.07283,0.03442,4e-05,0.01086,6e-05,0.01605,0.01079,0.01038,0.01493,0.01163,0.00771,0,0,0.01306,0.00071,0,0.00557,0,0.00019,0.00794,0.00591,0,0,0.00019,0,0.00206,0.00792,0,0,0.00332,0.02812,0,0,0.00327,0.00127,2e-05,0,0.00884,0
22.02,0.00271,0,0,0.00823,0,0,0,0,0,0,0,0,0,0,0.00373,0.00033,0.00515,0.00549,0,0.00611,0.00015,0,0.01309,0.03199,0,0.0357,0.05442,0.13202,0.00117,0.07574,0.02901,0,0.01048,2e-05,0.01501,0.0099,0.01028,0.01272,0.01201,0.00712,0,0,0.01652,0,0,0.00576,0,6e-05,0.00645,0.00536,0,0,0,0,0.00238,0.00649,0,0,0.00261,0.02334,0,0,0.01653,0.00094,0,0,0.00334,0
22.04,0.00243,0,0,0.00797,0,0,0,0,0,0,0,0,0,0,0.00343,0.0002,0.01072,0.0033,0,0.00474,0,0,0.01072,0.03251,0,0.03513,0.05372,0.12444,0.00091,0.07656,0.02407,0,0.01,0,0.014,0.00902,0.01001,0.0105,0.01259,0.00654,4e-05,0,0.01917,0,0,0.00585,0,0,0.00505,0.00491,0,0,0,0,0.00274,0.0052,0,0,0.00195,0.0192,0,0,0.02851,0.00064,0,0,0,0
22.06,0.00215,0,0,0.00764,0.00118,0,0,0,0,0,0,0,0,0,0.00313,9e-05,0.01568,0.00111,0,0.00343,0,0,0.00858,0.03241,0,0.03414,0.05192,0.11694,0.00068,0.07566,0.0196,0,0.00946,0,0.01302,0.00814,0.00953,0.00834,0.0133,0.00598,9e-05,0,0.02111,0,0,0.00587,0,0,0.00374,0.00457,0,0,0,0,0.00313,0.00404,0,0,0.00134,0.01569,0,0,0.03918,0.00038,0,0,0,0
22.08,0.0019,0,0,0.00726,0.02474,0,0,0,0,0,0,0,0,0,0.00283,0,0.02002,0,0,0.0022,0,0,0.00666,0.03176,0,0.03282,0.0491,0.10953,0.00048,0.07343,0.01558,0,0.00887,0,0.0121,0.00729,0.00885,0.00631,0.0141,0.00545,0.00016,0,0.02243,0,0,0.00585,0,0,0.00252,0.00432,0,0,0,0,0.00356,0.00301,0,0,0.00082,0.01281,0,0,0.04854,0.00016,0,0,0,0
22.1,0.00165,0,0,0.00685,0.04395,0,0,0,0,0.00013,0,0,0,0,0.00255,0,0.02371,0,0,0.00109,0,0,0.00496,0.0306,0,0.03124,0.04536,0.10219,0.0003,0.07029,0.012,0,0.00825,0,0.01126,0.00648,0.00796,0.00448,0.01495,0.00493,0.00024,0,0.02322,0,0,0.00578,0,0,0.00141,0.00414,0,0,0,0,0.004,0.00211,0.00781,0,0.00039,0.01054,0,0,0.05658,0,0,0,0,0
22.12,0.00142,0,0,0.00642,0.05931,0,0,0,0,0.00082,0,0,0,0,0.00229,0,0.02675,0,0,0.00012,0,0,0.00346,0.02901,0,0.02947,0.04078,0.09491,0.00015,0.06665,0.0088,0,0.00761,0,0.01052,0.0057,0.00686,0.00293,0.01579,0.00445,0.00034,0.0153,0.02356,0,0,0.00569,0,0,0.0004,0.004,0,0,0,0,0.00447,0.00132,0.01639,0,6e-05,0.00885,0,1e-05,0.0633,0,0,0,0,0
22.14,0.00121,0,0,0.00598,0.07127,0,0,0,0,0.00137,0,0,0,0,0.00205,0,0.02914,0,0,0,0,0,0.00216,0.02704,0,0.02757,0.03547,0.08767,2e-05,0.06288,0.00593,0,0.00697,0,0.00986,0.00496,0.00558,0.00171,0.01661,0.00399,0.00046,0.03043,0.02352,0,0,0.0056,0.0002,0,0,0.00389,0,0,0,0,0.00496,0.00064,0.02263,0,0,0.00767,0,3e-05,0.06871,0,0,0,0,0
22.16,0.00102,0,0,0.00554,0.08023,0,0,0,0,0.00181,0,0,0,0,0.00183,0,0.03087,0,0,0,0,0,0.00104,0.02477,0,0.02557,0.02955,0.08044,0,0.05927,0.00336,0,0.00634,0,0.00929,0.00428,0.00419,0.00087,0.01737,0.00356,0.00058,0.04259,0.02316,0,0.00294,0.00549,0.00134,0,0,0.00375,0,0,0,0,0.00546,7e-05,0.02657,0,0,0.00696,0,4e-05,0.07283,0,0,0,0,0
22.18,0.00084,0,0,0.00511,0.08658,0,0,0,0,0.00216,0,0,0,0,0.00162,0,0.03196,0,0,0,0,0,0.0001,0.02227,0,0.02354,0.02314,0.07323,0,0.05606,0.00102,0,0.00572,0,0.00878,0.00364,0.00272,0.00043,0.01805,0.00315,0.00073,0.05213,0.02255,0,0.00599,0.00538,0.00238,0,0,0.00356,0,0,0,0,0.00597,0,0.02831,0,0,0.00663,0,5e-05,0.07572,0,0,0,0,0
22.2,0.00068,0,0,0.00468,0.09066,0,0,0,0,0.00241,0,0,0,0,0.00144,0,0.03242,0,0,0,0,0,0,0.01961,0,0.0215,0.01637,0.066,0,0.05339,0,0,0.00513,0,0.00832,0.00306,0.00126,0.00039,0.01865,0.00277,0.00088,0.05935,0.02172,0,0.00852,0.00527,0.0033,0,0,0.00328,0,0,0,0,0.00649,0,0.02803,0,0.0001,0.00658,0,5e-05,0.07744,0,0,0,0,0.00162
22.22,0.00054,0,0,0.00427,0.09277,0,0,0,0,0.0026,0,0,0,0,0.00128,0,0.03229,0,0,0,0,0,0,0.01687,0,0.01949,0.0094,0.05876,0,0.05129,0,0,0.00456,0,0.00787,0.00252,0,0.00072,0.01916,0.00242,0.00105,0.06455,0.02074,0,0.01036,0.00517,0.00411,0,0,0.00288,0,0,0,0,0.00702,0,0.02596,0,0.00047,0.0067,0,6e-05,0.07807,0,0,0,0,0.00877
22.24,0.00041,0,0.00212,0.00388,0.09322,0,0,0,0,0.00271,0,0,0,0,0.00114,0,0.03162,0,0.00022,0,0,0,0,0.01412,0,0.01752,0.00235,0.05151,0,0.04971,0,0,0.00403,0,0.00743,0.00204,0,0.00139,0.01956,0.00211,0.00123,0.06797,0.01964,0,0.01139,0.00507,0.00481,0,0,0.00235,0,0,0,0,0.00755,0,0.02243,0,0.00097,0.00687,0,7e-05,0.07772,0,0,0,0,0.01635
22.26,0.0003,0,0.0042,0.00351,0.09227,0,0,0,0,0.00278,0,0,0,0,0.00102,0,0.03046,0,0.00048,0,0,0,0,0.01143,0,0.01562,0,0.04423,0,0.04852,0,0,0.00353,0,0.00696,0.00161,0,0.00231,0.01986,0.00183,0.00142,0.06987,0.01845,0,0.01153,0.00497,0.00537,0,0,0.00165,0,0,0,0,0.00808,0,0.01782,0,0.0016,0.00698,0,7e-05,0.07654,0,0,0,0.00261,0.02414
22.28,0.0002,0,0.00601,0.00316,0.09016,0,0,0,0,0.0028,0,0,0,0,0.00092,0,0.02889,0,0.00073,0,0,0,0,0.00886,0,0.01381,0,0.03694,0,0.04756,0,0,0.00306,0,0.00645,0.00122,0,0.00342,0.02005,0.00158,0.00161,0.07047,0.0172,0,0.01071,0.00488,0.00581,0,0,0.00079,0,0,0,0,0.00861,0,0.01257,0,0.00233,0.00694,0,8e-05,0.07467,0,0,0,0.00604,0.03193
22.3,0.00012,0,0.00748,0.00283,0.0871,0,0.01703,0,0,0.00277,0,0,0,0,0.00083,0,0.02696,0,0.00096,0,0,0,0,0.00646,0,0.0121,0,0.02965,0,0.04664,0,0,0.00263,0,0.0059,0.00088,0,0.00464,0.02013,0.00138,0.00181,0.06997,0.01593,0,0.00898,0.00479,0.00609,0,0,0,0,0.0001,0,0,0.00912,0,0.00713,0,0.00313,0.00664,0,8e-05,0.07227,0,0,0,0.00929,0.0395
22.32,5e-05,0,0.0086,0.00252,0.0833,0,0.03328,0,0,0.00272,0,0,0,0,0.00076,0,0.02476,0,0.00119,0,0,0,0,0.00428,0,0.0105,0,0.02236,0,0.04553,0,0,0.00224,0,0.00528,0.00059,0,0.00588,0.02008,0.00121,0.00202,0.06856,0.01464,0,0.0064,0.0047,0.00623,0,0,0,0,0.00103,0,0,0.0096,0,0.00198,0,0.00399,0.00601,0,9e-05,0.06949,0,0,0,0.0122,0.04666
22.34,0,0,0.00934,0.00223,0.07892,0,0.04602,0,0,0.00264,0,0,0,0,0.0007,0,0.02234,0,0.00141,0,0,0,0,0.00232,2e-05,0.00901,0,0.01511,0,0.044,0,0,0.00189,2e-05,0.00461,0.00033,0,0.00708,0.0199,0.0011,0.00222,0.0664,0.01337,0,0.00312,0.00461,0.0062,0,0,0,0,0.00194,0,0,0.01006,0,0,0,0.00487,0.00499,0,9e-05,0.06647,0,0,0,0.01461,0.05321
22.36,0,0,0.00968,0.00196,0.07412,0,0.0558,0,0,0.00254,0,0,0,0,0.00065,0,0.01977,0,0.00164,0,0,0,0,0.00062,4e-05,0.00764,0,0.00789,0,0.0418,0,0,0.00156,4e-05,0.00387,0.00011,0,0.00816,0.01957,0.00103,0.00242,0.06365,0.01212,0,0,0.0045,0.00599,0,0,0,0,0.00286,0,0,0.01049,0,0,0,0.00573,0.00358,0,9e-05,0.06332,0,0,0,0.0164,0.05903
22.38,0,0,0.00965,0.00169,0.06903,0,0.06312,0,0,0.00242,0,0,0,0,0.00062,0,0.0171,0,0.00188,0,0,0,0,0,5e-05,0.00639,0,0.00073,0,0.03873,0,0,0.00128,6e-05,0.00307,0,0,0.00907,0.01907,0.001,0.00261,0.06045,0.01091,0,0,0.00437,0.00561,0,0,0,0,0.00379,0,0.00016,0.01088,0,0,0,0.00656,0.00178,0,9e-05,0.06014,0,0,0,0.0175,0.06399
22.4,0,0,0.00926,0.00144,0.06378,0,0.06847,0,0,0.0023,0,0,0,0,0.00058,0,0.01435,0,0.00213,0.00019,0,0,0,0,7e-05,0.00525,0,0,0,0.0346,0,0,0.00102,8e-05,0.00222,0,0,0.00974,0.01839,0.00102,0.00278,0.05691,0.00974,0,0,0.00421,0.00505,0,0,0,0,0.00474,0,0.00038,0.01123,0,0,0,0.00732,0,0,0.0001,0.057,0,1e-05,0,0.01789,0.06805
22.42,0,0,0.00857,0.0012,0.05846,0,0.07222,0,0,0.00216,0,0,0,0,0.00056,0,0.01158,0,0.00242,0.00029,0,0,0,0,9e-05,0.00423,0,0,0,0.02932,0,1e-05,0.0008,0.0001,0.00133,0,0,0.01014,0.01751,0.00109,0.00294,0.05314,0.00863,0,0,0.00402,0.00435,0,0,0,0,0.00571,0,0.00059,0.01155,0,0,0,0.00798,0,0,0.0001,0.05393,0,3e-05,0,0.01759,0.07119
22.44,0,0,0.00761,0.00095,0.05316,0,0.0747,0,0,0.00202,0,0,0.00015,0,0.00053,1e-05,0.00879,0,0.00273,0.00025,0,0,0,0,0.0001,0.00332,0,0,0,0.02293,0,4e-05,0.0006,0.00012,0.00041,0,0,0.01024,0.0164,0.00119,0.00308,0.04924,0.00756,0,0,0.00377,0.00353,0,0,0,0,0.00671,0,0.0008,0.01182,0,0,1e-05,0.00854,0,0,0.0001,0.05094,0,6e-05,0,0.01666,0.07342
22.46,0,0,0.00645,0.00071,0.04794,0,0.07615,0,0,0.00188,0,0,0.00049,0,0.0005,5e-05,0.00604,0,0.00306,9e-05,0,0,0,0,0.00012,0.00251,0,0,0,0.01555,0,7e-05,0.00043,0.00013,0,0,0,0.01,0.01506,0.00132,0.00318,0.04527,0.00655,0,0,0.00347,0.00262,0,0,0,0,0.00775,0,0.00099,0.01207,0,0,2e-05,0.00899,0,0,0.0001,0.04801,0,8e-05,0,0.01518,0.0748
22.48,0,0,0.00513,0.00047,0.04287,0,0.07678,0,0,0.00175,0,0,0.00059,0,0.00048,8e-05,0.00333,0,0.00341,0,0,0,0,0,0.00013,0.00181,0,0,0,0.00742,0,0.0001,0.00029,0.00014,0,0,0,0.00943,0.01349,0.00149,0.00324,0.04131,0.00559,0,0,0.0031,0.00166,0,0,0,0,0.00881,0,0.00118,0.01228,0,0.00411,2e-05,0.00933,0,0,0.0001,0.04511,0,9e-05,0,0.01326,0.0754
22.5,0,0,0.00372,0.00024,0.038,0,0.07675,0,0,0.00161,0,0.00022,0.00044,0,0.00045,0.00012,0.00069,0,0.00378,0,0,0,0,0,0.00014,0.0012,0,0,0,0,0,0.00012,0.00016,0.00015,0,0,0,0.00854,0.01168,0.00168,0.00326,0.0374,0.00469,0,0,0.00267,0.00068,0,0,0,0,0.00992,8e-05,0.00135,0.01247,0,0.00959,3e-05,0.00957,0,0,0.0001,0.04219,0,0.00011,0,0.01101,0.07529
22.52,0,0,0.00224,3e-05,0.03337,0,0.07621,0,0,0.00148,0,0.00056,5e-05,0,0.00044,0.00015,0,0,0.00415,0,0,0,0,0,0.00015,0.00068,0,0,0,0,0,0.00014,6e-05,0.00016,0,0,0,0.00737,0.00964,0.00191,0.00323,0.03361,0.00387,0,0,0.0022,0,0,0,0,0,0.01107,0.00015,0.00152,0.01265,0,0.0154,3e-05,0.00972,0,1e-05,0.0001,0.0392,0,0.00013,0,0.00857,0.07458
22.54,0,0,0.00074,0,0.029,1e-05,0.07526,0,0,0.00135,0,0.00089,0,0,0.00045,0.00019,0,0,0.00453,0,0,0,0,0,0.00016,0.00024,0,0,0,0,0,0.00016,0,0.00017,0,0,0,0.00598,0.0074,0.00215,0.00314,0.02996,0.00312,0,0,0.00171,0,0,0,0,0,0.01225,0.00022,0.00169,0.01281,0,0.02122,3e-05,0.00978,0,3e-05,0.0001,0.0361,0,0.00015,0,0.00603,0.07334
22.56,0,0,0,0,0.02493,3e-05,0.074,0,0,0.00123,0,0.00122,0,0,0.00047,0.00022,0,0,0.0049,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.00018,0,0.00018,0,0,0,0.00442,0.00496,0.00241,0.00298,0.02648,0.00244,0,0,0.00123,0,0,0,0,0,0.01346,0.00028,0.00185,0.01298,0,0.02678,3e-05,0.00978,0,4e-05,0.0001,0.03286,1e-05,0.00016,0,0.00352,0.07166
22.58,0,0,0,0,0.02115,5e-05,0.07249,0,0,0.00111,0,0.00155,0,0,0.0005,0.00026,0,0,0.00526,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.0002,0,0.00019,0,0,0,0.00276,0.00235,0.00268,0.00275,0.0232,0.00183,0,0,0.00077,0,2e-05,0,0,0,0.0147,0.00034,0.002,0.01315,0,0.03182,3e-05,0.00973,0,6e-05,0.0001,0.02943,5e-05,0.00018,0,0.00113,0.06961
22.6,0,0,0,0,0.01767,7e-05,0.0708,0,0,0.00101,1e-05,0.00187,0,0,0.00055,0.00029,0,0,0.0056,0,0,0,0,0,0.00019,0,0,0,0,0,0,0.00022,0,0.00019,0,0,0,0.00105,0,0.00297,0.00242,0.02012,0.00129,0,0,0.00035,0,4e-05,0,0,2e-05,0.01594,0.00039,0.00215,0.01335,0,0.03614,3e-05,0.00963,0,7e-05,0.0001,0.02581,9e-05,0.0002,0,0,0.06725
22.62,0,0,0,0,0.01451,9e-05,0.06896,0,0,0.00091,6e-05,0.00218,0,0.00065,0.00062,0.00032,0,0,0.00592,0,0,0,0,0,0.00019,0,0,0,0,0,0,0.00023,0,0.0002,0,0,0,0,0,0.00325,0.00198,0.01727,0.00081,0,0,0,0,6e-05,0,0,3e-05,0.01718,0.00043,0.00228,0.01358,0,0.03955,3e-05,0.0095,0,9e-05,0.0001,0.022,0.00013,0.00021,0,0,0.06462
22.64,0,0,0,0,0.01165,0.00011,0.06701,0,0,0.00081,0.00011,0.00247,0,0.00134,0.00069,0.00035,0,0,0.00621,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.00024,0,0.0002,0,0,0,0,0,0.00354,0.00143,0.01463,0.00038,0,0,0,0,8e-05,0,0,4e-05,0.0184,0.00047,0.0024,0.01384,0,0.04192,3e-05,0.00935,0,0.0001,0.0001,0.01801,0.00016,0.00023,0.00047,0,0.06177
22.66,0,0,0,0,0.00909,0.00012,0.06498,0,0,0.00072,0.00016,0.00273,0,0.00193,0.00077,0.00038,0,0,0.00646,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.00025,0,0.0002,0,0,0,0,0,0.00382,0.00075,0.01222,0,0,0,0,0,9e-05,0,0,5e-05,0.01957,0.00048,0.00249,0.01416,0,0.04314,3e-05,0.00919,0,0.00011,0.0001,0.01388,0.00019,0.00024,0.00099,0,0.0587
22.68,0,0,0,0,0.00681,0.00014,0.06288,0,0,0.00064,0.0002,0.00295,0,0.0024,0.00085,0.0004,0,0,0.00666,0,0,0,0,0,0.00019,0,0,0,0,0,0,0.00025,0,0.00019,0,0,0,0,0,0.00409,0,0.01002,0,0,0,0,0,0.00011,1e-05,0,6e-05,0.02065,0.00048,0.00256,0.01455,0,0.04317,3e-05,0.00903,0,0.00012,0.0001,0.00967,0.00021,0.00024,0.00142,0,0.05541
22.7,0,0,0,0,0.0048,0.00015,0.06071,0,0,0.00055,0.00025,0.00313,0,0.00276,0.00093,0.00042,0,0,0.00682,0,1e-05,0,0,0,0.00019,0,0,0,1e-05,0,0,0.00025,0,0.00018,0,0,0,0,0,0.00434,0,0.00803,0,0,0,0,0,0.00013,8e-05,0,6e-05,0.02163,0.00047,0.00261,0.01502,0,0.04201,3e-05,0.00887,0,0.00012,9e-05,0.00545,0.00024,0.00025,0.00177,0,0.05186
22.72,0,0,0,0,0.00305,0.00015,0.05846,0,0,0.00048,0.00028,0.00326,0,0.003,0.001,0.00044,0,0,0.00691,0,4e-05,0,0,0,0.00018,0,0,0,2e-05,0,0,0.00024,0,0.00016,0,0,0,0,0,0.00456,0,0.00625,0,0,0,0,0,0.00014,0.0001,0,6e-05,0.02247,0.00045,0.00262,0.01558,0,0.03972,3e-05,0.00873,0,0.00012,9e-05,0.00134,0.00025,0.00025,0.00205,0,0.04801
22.74,0,0,0,0,0.00154,0.00016,0.0561,0,0,0.0004,0.00032,0.00334,0,0.00314,0.00107,0.00046,0,0,0.00693,0,6e-05,0,0,0,0.00017,0,0,0,3e-05,0,0,0.00023,0,0.00014,0,0,0,0,0,0.00476,0,0.00466,0,0,0,0,0,0.00015,9e-05,0,6e-05,0.02312,0.00041,0.00259,0.01624,0,0.03643,3e-05,0.0086,0,0.00012,9e-05,0,0.00026,0.00024,0.0023,0,0.0438
22.76,0,0,0,0,0.00025,0.00016,0.05359,0,0,0.00033,0.00036,0.00335,0,0.00317,0.00111,0.00048,0,0,0.00687,0,8e-05,0,0,0,0.00016,0,0,0,4e-05,0,0,0.00022,0,0.00012,0,0,0,0,0,0.00491,0,0.00324,0,0,0.00234,0,0,0.00016,4e-05,0,6e-05,0.02355,0.00037,0.00252,0.01702,0,0.03228,3e-05,0.00848,0,0.00011,8e-05,0,0.00027,0.00023,0.00251,0,0.03921
22.78,0,0,0,0,0,0.00016,0.05092,0,0,0.00025,0.0004,0.0033,0,0.00311,0.00114,0.00049,0,0,0.00673,0,0.0001,0.00149,0,0,0.00015,0,0,0,4e-05,0,0,0.0002,0,9e-05,0,0,0,0,0,0.00503,0,0.00199,0,0,0.00489,0,0,0.00017,0,0,6e-05,0.02372,0.00032,0.0024,0.01792,0,0.0275,3e-05,0.00838,0,0.0001,7e-05,0,0.00027,0.00021,0.0027,0,0.03422
22.8,0,0,0,0,0,0.00015,0.04806,0,0,0.00017,0.00045,0.00318,0,0.00298,0.00115,0.00049,0,0,0.00649,0,0.00011,0.00556,0,0,0.00013,0,0,0,4e-05,0,0,0.00018,0,6e-05,0,0,0,0,0,0.0051,0,0.00088,0,0,0.00725,0,0,0.00018,0,0,6e-05,0.0236,0.00027,0.00221,0.01894,0,0.02229,2e-05,0.0083,0,9e-05,6e-05,0,0.00026,0.00018,0.00287,0,0.02885
22.82,0,0,0,0,0,0.00015,0.045,0,0,9e-05,0.00051,0.00299,0,0.00277,0.00114,0.00049,0,0,0.00615,0,0.00012,0.00914,0,0,0.00011,0,0,0,4e-05,0,0,0.00015,0,3e-05,0,0,0,0,0,0.00511,0,0,0,0,0.00929,0,0,0.00019,0,0,5e-05,0.02316,0.00022,0.00195,0.02008,0,0.01691,2e-05,0.00823,0,8e-05,5e-05,0,0.00024,0.00014,0.003,0,0.02316
22.84,0,0,0,0,0,0.00014,0.04171,0,0,0,0.00058,0.00274,0,0.00251,0.0011,0.00048,0,0,0.00571,0,0.00012,0.01206,0,0,8e-05,0,0,0,4e-05,0,0,0.00012,0,0,0,0,0,0,0,0.00507,0,0,0,0,0.01091,0,0,0.00019,0,0,5e-05,0.02238,0.00017,0.00161,0.02133,0,0.01161,2e-05,0.00817,0,7e-05,4e-05,0,0.00021,0.0001,0.00309,0,0.01722
22.86,0,0,0,0,0,0.00013,0.03819,0,0,0,0.00066,0.00241,0,0.0022,0.00102,0.00047,0,0,0.00518,0,0.00012,0.01414,0,0,5e-05,0,0,0,3e-05,0,0,8e-05,0,0,0,0,0,0,0,0.00498,0,0,0,0,0.01203,0,0,0.00019,0,0,4e-05,0.02126,0.00011,0.00118,0.02268,0,0.00663,1e-05,0.00811,0,5e-05,2e-05,0,0.00017,5e-05,0.00313,0,0.01112
22.88,0,0,0,0,0,0.00011,0.03444,0,0,0,0.00075,0.00202,0,0.00186,0.00093,0.00044,0,0,0.00457,0,0.00012,0.01528,0,0,2e-05,0,0,0,2e-05,0.00319,0,4e-05,0,0,0,0,0,0,0,0.00484,0,0,0,0,0.01261,0,0,0.0002,0,0,3e-05,0.01981,5e-05,0.0007,0.02413,0,0.00218,0,0.00805,0,3e-05,1e-05,0,0.00013,0,0.00311,0,0.00495
22.9,0,0,0,0,0,0.0001,0.03049,0,0,0,0.00085,0.00158,0,0.00148,0.00083,0.0004,0.00078,0,0.00391,0,0.00011,0.01544,2e-05,0,0,0,0,0,1e-05,0.00869,0,0,0,0,0,0,0,0,0,0.00465,0,0,0,0,0.01262,0,0,0.00019,0,0,3e-05,0.01807,0,0.00018,0.02564,0,0,0,0.00799,0,1e-05,0,0,7e-05,0,0.00303,0,0
