T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.4,0,0,0,0,0,0,0.00291,0.02331,0.02513,0,0,0.00026,0,0,0,0,0,0,0,0,0.38814,0,0,0.36746,0,0.96328,0.93357,0,0,0.53241,0,0,0.19976,0,0.0657,0.34364,0,0.01103,0,0.00795,0.01223,0,0.0059,0,0,0,0.00032,0.00123,0,0,0.02889,0.00034,0.01267,0.00301,0,0,0.71011,0,0,1,0,0.13577,0.18293,0,0,0,0,0
25.42,0,0,0,0,0,0,0.00364,0.02315,0.02367,0,0,0.00023,0,0,0,0,0,0,0,0,0.40901,0,0,0.3692,0,0.99435,0.91076,0,0,0.51995,0,0,0.20718,0,0.06354,0.32825,0,0.01096,0,0.008,0.00945,0,0.00566,0,0,0,0.0011,0.00137,0,0,0.02684,0.00018,0.01456,0.00155,0,0,0.679,0,0,0,0,0.1491,0.19452,0,0,0,0,0
25.44,0,0,0,0,0,0,0.00426,0.02265,0.02199,0,0,0.0002,0,0,0,0,0,0,0,0,0.42806,0,0,0.36975,0,1,0.87977,0,0,0.49996,0,0,0.21251,0,0.06072,0.30711,0,0.01065,0,0.00791,0.00694,0,0.00538,0,0,0,0.00166,0.00151,0,0,0.025,9e-05,0.01586,0.00054,0,0,0.64273,0,0,0,0,0.16245,0.20628,0,0,0,0,0
25.46,0,0,0,0,0,0,0.00479,0.02182,0.02008,0,0,0.00017,0,0,0,0,0,0,0,0,0.44498,0,0,0.36912,0,1,0.84161,0,0,0.47214,0,0,0.21529,0,0.05724,0.28069,0,0.01009,0,0.00768,0.00472,0,0.00509,0,0,0,0.0022,0.00166,0,0,0.02342,0,0.01669,0,0,0,0.60177,0,0,0,0,0.17561,0.21815,0,0,0,0,0
25.48,0,0,0,0,0,0,0.00523,0.02065,0.01797,0,0,0.00013,0,0,0,0,0,0,0,0,0.45944,0,0,0.36728,0,1,0.79773,0.30628,0,0.43659,0,0,0.21498,0,0.05313,0.24968,0,0.00928,0,0.00728,0.00278,0,0.00479,0,0,0,0.00277,0.00181,0,0,0.02206,0,0.01713,0,0,0,0.55669,0.00011,0,0,0,0.18833,0.23,0,0,0,0,0
25.5,0,0,0,0,0,0,0.00562,0.01917,0.0157,0,0,0.0001,0,0,0,0.00144,0,0,0,0,0.47118,0,0,0.36424,0,1,0.74962,0.00119,0,0.3939,0,0,0.21115,0,0.04841,0.21489,0,0.00823,0,0.0067,0.00111,0,0.00449,0,0,0,0.00338,0.00196,0,0,0.02088,0,0.01729,0,0,0,0.50819,0.00022,0,0,0,0.20029,0.24169,0,0,0,0,0
25.52,0,0,0,0,0,0,0.00595,0.01741,0.01331,0,0,7e-05,0,0,0,0.00631,0,0,0,0,0.47995,0,0,0.35997,0,1,0.69866,0,0,0.34517,0,0,0.20363,0,0.04317,0.17724,0,0.00695,0,0.00598,0,0,0.0042,0,0.00039,0,0.00409,0.0021,0,0,0.01982,0,0.01723,0,0,0,0.45709,0.00031,0,0,0,0.21117,0.25305,0,0,0,0,0
25.54,0,0,0,0,0,0,0.00627,0.01539,0.01084,0,0,4e-05,0,0,0,0.01035,0,0,0,0,0.48556,0,0,0.35444,0,0.97672,0.64603,0,0,0.29182,0,0,0.19255,0,0.03748,0.13766,0,0.00549,0,0.00509,0,0,0.00391,0,0.00089,0,0.00488,0.00223,0,0,0.01882,0,0.01701,0.00021,0,0,0.40436,0.00038,0,0,0,0.22057,0.26385,0,0,0,0,0
25.56,3e-05,0,0,0,0,0,0.00657,0.01316,0.00834,0,0,1e-05,0,0.10974,0,0.01365,0,0,0,0,0.48788,0,0,0.34763,0,0.94169,0.59274,0,0,0.23558,0,0,0.17833,0,0.03145,0.09705,0,0.00388,0.01731,0.00408,0,0,0.00364,0,0.00136,0,0.00575,0.00235,0,0,0.01783,0,0.01665,0.00055,0,0,0.35106,0.00043,0,0,0,0.22805,0.27379,0,0,0,0,0
25.58,0.00034,0,0,0,0,0,0.00689,0.01075,0.00583,0,0,0,0,0,0.00946,0.01627,0.00152,0,0,0,0.48682,0,0,0.33947,0,0.89971,0.53964,0,0,0.17844,0,0,0.16161,0,0.02519,0.05618,0,0.00215,0.03186,0.00295,0,0,0.00338,0,0.0018,0,0.00669,0.00246,0,0,0.0168,0,0.01615,0.00093,0,0,0.2983,0.00047,0,0,0,0.23312,0.28251,0,0,0,0,0
25.6,0.0006,0,0,0,0,0,0.00721,0.0082,0.00336,0,0,0,0,0,0.02428,0.01829,0.00289,0,0,0,0.48241,0,0,0.32994,0,0.85197,0.48746,0,0,0.12263,0,0,0.14313,0,0.01883,0.01571,0,0.00037,0.04294,0.00175,0,0,0.00314,0,0.00223,0.0005,0.00769,0.00254,0,0,0.01571,0,0.0155,0.00134,0,0,0.24713,0.0005,0,0,0,0.23523,0.28963,0,0,0,0,0
25.62,0.0008,0,0,0,0,0,0.00754,0.00554,0.00096,0,0,0,0,0,0.03634,0.01978,0.004,0,0,0,0.47471,0,0,0.319,0,0.79963,0.43677,0.02114,0,0.07041,0,1e-05,0.12372,0,0.01252,0,0,0,0.051,0.00051,0,0,0.00291,0,0.00264,0.00123,0.0087,0.00259,0,0,0.01453,0,0.01467,0.00183,0,0,0.19851,0.00051,0,0,0,0.23388,0.29474,0,0,0,0,0
25.64,0.00097,0,0,0,0,0,0.00791,0.00284,0,0,0,0,0,0,0.04593,0.02079,0.00488,0,0,0,0.46386,0,2e-05,0.30665,0,0.74388,0.38804,0.36779,0,0.02386,0,2e-05,0.10416,0,0.00639,0,0,0,0.05646,0,0,0,0.00269,0,0.00303,0.00189,0.00973,0.00261,0,0,0.01328,0,0.01366,0.00243,0,0,0.15328,0.00052,0,0,0,0.22869,0.2974,0,0,0,0,0
25.66,0.00108,0,0,0,0,0,0.00828,0.00013,0,0,0,0,0,0,0.05336,0.02139,0.00553,0,0,0,0.45007,0,5e-05,0.29293,0,0.68584,0.34163,0,0,0,0,3e-05,0.08519,0,0.00057,0,0,0,0.05975,0,0,0,0.00248,0,0.00342,0.00247,0.01071,0.00259,0,0,0.01197,0,0.01246,0.00315,0,1e-05,0.11214,0.00052,0,0,1e-05,0.21949,0.29723,0,0,0,0.66109,0
25.68,0.00117,0,0.00066,0,0,0,0.00869,0,0,0,0,0,0,0,0.05885,0.02163,0.006,0,0,0,0.43356,0,8e-05,0.27788,1e-05,0.62657,0.29781,0,0,0,0,5e-05,0.06745,0,0,0,0,0,0.06122,0,0,0,0.00228,0,0.0038,0.003,0.0116,0.00251,0,0,0.01063,0,0.01109,0.00397,0,1e-05,0.07564,0.00052,0,0,3e-05,0.20645,0.29389,0,0,0,0,0
25.7,0.00123,0,0.00215,0,0,0,0.00912,0,0,0,0,0,0,0,0.06266,0.02155,0.00631,0,0,0,0.4146,0,0.00012,0.26162,2e-05,0.56703,0.25677,0,0,0,0,7e-05,0.05145,0,0,0,0,0,0.06122,0,0,0,0.00209,0,0.00417,0.00345,0.01236,0.00238,0,0,0.0093,0,0.00959,0.00486,0,2e-05,0.04417,0.0005,0,0,4e-05,0.18999,0.28712,0,0,0,0,0
25.72,0.00126,0,0.00374,0,0,0,0.00957,0,0,0,0,0,0,0,0.065,0.02119,0.00648,0,0,0.00069,0.39348,0,0.00016,0.24426,3e-05,0.50806,0.21862,0,0,0,0,8e-05,0.03754,0,0,0,0,0,0.06004,0,0,0,0.0019,0,0.00452,0.00385,0.01294,0.00218,0,0,0.008,4e-05,0.00799,0.00577,0,2e-05,0.01798,0.00049,0,0,6e-05,0.17077,0.27678,0,0,0,0,0
25.74,0.00127,0,0.00538,0.00067,0,0,0.01004,0,0,0,0,0,0,0.00742,0.06607,0.02059,0.00653,0,0,0.00183,0.37054,0,0.00019,0.22595,4e-05,0.45041,0.18344,0,0,0,0,9e-05,0.02593,1e-05,0,0,0,0,0.05796,0,0,0.00052,0.00171,0,0.00487,0.00418,0.01333,0.00189,0,0,0.00677,7e-05,0.00633,0.00666,0,3e-05,0,0.00047,0,0,7e-05,0.14951,0.26286,0,0,0,0,0
25.76,0.00125,0,0.00705,0.00138,0.00024,0.00085,0.01051,0,0,0,0,4e-05,3e-05,0.02705,0.06604,0.01978,0.00648,0,0,0.00277,0.34612,0,0.00022,0.20686,5e-05,0.39471,0.15122,0,0,0,0,0.00011,0.01668,1e-05,0,0,0.00021,0,0.05521,0,0,0.00119,0.00151,0,0.00521,0.00443,0.01351,0.00153,0,0,0.00564,9e-05,0.00466,0.00751,0,3e-05,0,0.00045,0,0,8e-05,0.12692,0.2455,0,0,0,0,0
25.78,0.00123,0,0.00868,0.0019,0.00242,0.00164,0.01099,0,0,0,0,0.0001,8e-05,0.04289,0.06509,0.01878,0.00634,0.00055,0,0.00353,0.32063,0,0.00025,0.18719,6e-05,0.34148,0.12195,0,1e-05,0,0,0.00012,0.00972,2e-05,0,0,0.00058,0,0.05199,0,0,0.00174,0.0013,0,0.00553,0.00462,0.01351,0.00106,0.00139,0,0.00462,9e-05,0.00301,0.00832,0.00214,3e-05,0,0.00042,0,0,0.0001,0.10366,0.22509,0,1e-05,0,0,0
25.8,0.00119,0,0.01024,0.00223,0.00425,0.00232,0.01146,0,0,0,0,0.00017,0.00011,0.05541,0.06337,0.01761,0.00613,0.00245,0,0.00412,0.29448,0,0.00027,0.16713,6e-05,0.29113,0.09556,0,1e-05,0,0,0.00013,0.00492,2e-05,0,0,0.00086,0,0.04848,0,0,0.00216,0.00108,1e-05,0.00582,0.00472,0.01337,0.00048,0.00331,0,0.00369,0.0001,0.00141,0.00911,0.0039,4e-05,0,0.0004,0,0,0.00011,0.08035,0.20219,2e-05,1e-05,0,0,0
25.82,0.00114,0,0.01167,0.00237,0.00569,0.0029,0.01192,0,0,0,0,0.00025,0.00015,0.06507,0.06099,0.01629,0.00587,0.00437,0,0.00455,0.26807,0,0.00029,0.1469,7e-05,0.24396,0.07196,0,1e-05,0,0,0.00015,0.00205,3e-05,0,0,0.00105,0,0.04482,0,0,0.00246,0.00083,2e-05,0.0061,0.00474,0.01313,0,0.00472,0,0.00286,0.0001,0,0.00988,0.00532,4e-05,0,0.00037,0,0,0.00012,0.05755,0.17747,5e-05,2e-05,0,0,0.12059
25.84,0.00108,4e-05,0.01293,0.00231,0.00671,0.00334,0.01235,0,0,0,0,0.00034,0.00018,0.07234,0.05808,0.01483,0.00557,0.0062,0,0.00483,0.24182,0,0.0003,0.12672,8e-05,0.20019,0.05105,0,2e-05,0,0,0.00016,0.00086,4e-05,0,0,0.00119,0,0.04112,0,0,0.00264,0.00056,3e-05,0.00635,0.00467,0.01282,0,0.00563,0,0.00209,0.0001,0,0.01063,0.00642,4e-05,0,0.00034,0,0,0.00012,0.03574,0.15167,8e-05,2e-05,0,0,0
25.86,0.00102,0.00176,0.01396,0.00208,0.00726,0.00366,0.01275,0,0,0,0,0.00043,0.0002,0.07761,0.05473,0.01323,0.00523,0.00787,2e-05,0.00497,0.21609,0,0.00031,0.10682,8e-05,0.15993,0.0327,0,2e-05,0,0,0.00017,0.0011,4e-05,0,0,0.00127,0,0.03746,0,0,0.00269,0.00027,4e-05,0.00657,0.00451,0.01244,0,0.00603,0,0.00137,0.0001,0,0.01128,0.00726,5e-05,0,0.00032,0,0.00241,0.00013,0.0153,0.12546,0.0001,3e-05,0,0,0
25.88,0.00095,0.00317,0.01471,0.0017,0.00734,0.00384,0.01309,0,0,0,0,0.00053,0.00022,0.0812,0.05104,0.01149,0.00487,0.00934,4e-05,0.00498,0.19122,0,0.00031,0.08741,8e-05,0.12323,0.01676,0,2e-05,0,0,0.00017,0.0025,5e-05,0,0,0.00131,0,0.0339,0,0,0.0026,0,4e-05,0.00675,0.00427,0.01201,0,0.00597,0,0.0007,0.00011,0,0.01177,0.00785,5e-05,0,0.00029,0,0.00653,0.00013,0,0.09946,0.00013,3e-05,0,0,0
25.9,0.00088,0.0043,0.01511,0.0012,0.00691,0.00388,0.01336,0,0,0,0,0.00062,0.00023,0.08336,0.04706,0.00962,0.0045,0.01059,6e-05,0.00489,0.16749,0,0.0003,0.06871,8e-05,0.09008,0.0031,0,2e-05,0,0,0.00018,0.00481,6e-05,0,0,0.00133,0,0.03048,0,0,0.00237,0,5e-05,0.00687,0.00394,0.0115,0,0.00553,0,4e-05,0.00011,0,0.01198,0.00823,5e-05,0.0091,0.00026,0,0.00987,0.00013,0,0.07409,0.00014,3e-05,0,0,0
25.92,0.0008,0.00519,0.01514,0.0006,0.00598,0.00379,0.01353,0,0,0,0,0.00072,0.00024,0.08426,0.04287,0.00762,0.00413,0.01159,8e-05,0.0047,0.14514,0,0.00028,0.05092,8e-05,0.0604,0,0,2e-05,0,0.01465,0.00018,0.00782,6e-05,0,0,0.00131,0,0.02723,0,0,0.00199,0,5e-05,0.00692,0.00354,0.01089,0,0.0048,0,0,0.00011,0,0.01182,0.00844,5e-05,0.026,0.00024,0,0.01253,0.00013,0,0.04968,0.00015,3e-05,0,0,0
25.94,0.00073,0.00585,0.01476,0,0.00456,0.00357,0.01359,0,0,0,0,0.00081,0.00024,0.08406,0.03851,0.00547,0.00375,0.01232,9e-05,0.00446,0.12437,0,0.00024,0.03421,8e-05,0.03409,0,0,2e-05,0,0.02819,0.00017,0.01131,7e-05,0,0,0.00128,0,0.02417,0,0,0.00146,0,6e-05,0.0069,0.00308,0.01016,0,0.00392,0,0,9e-05,0,0.01126,0.00848,5e-05,0.04421,0.00021,0,0.01456,0.00012,0,0.02641,0.00015,3e-05,0.00796,0.00023,0.00453
25.96,0.00066,0.00632,0.01399,0,0.00269,0.00324,0.01352,0,0,0,0,0.0009,0.00023,0.08286,0.03402,0.00317,0.00338,0.01275,9e-05,0.00418,0.10529,0.00198,0.0002,0.01872,7e-05,0.011,0,0,2e-05,0,0.03973,0.00017,0.0151,7e-05,0,0,0.00123,0,0.02132,0,0,0.00077,0,6e-05,0.00677,0.00258,0.00929,0,0.003,0,0,7e-05,0,0.01033,0.0084,5e-05,0.06307,0.00019,0,0.01605,0.00011,0,0.00439,0.00015,3e-05,0.01559,0.00949,0.04679
25.98,0.00059,0.00663,0.01286,0,0.00038,0.00282,0.01329,0,0,0,0,0.00099,0.00021,0.08078,0.02943,0.00071,0.00302,0.01282,9e-05,0.00389,0.088,0.0224,0.00014,0.00454,6e-05,0,0,0,2e-05,0,0.04932,0.00015,0.01902,7e-05,0,0,0.00116,0,0.01869,0,0,0,0,5e-05,0.00654,0.00204,0.00828,0,0.00212,0,0,3e-05,0,0.00913,0.0082,4e-05,0.08191,0.00016,0,0.01706,9e-05,0,0,0.00014,3e-05,0.02236,0.01707,0.08252
26,0.00052,0.00678,0.01142,0,0,0.00231,0.01291,0,0,0,0,0.00107,0.00019,0.07792,0.02475,0,0.00267,0.01247,8e-05,0.00358,0.0725,0.04146,8e-05,0,5e-05,0,0,0,2e-05,0,0.05706,0.00013,0.02293,7e-05,0,0,0.00108,0.00097,0.01628,0,0,0,0,5e-05,0.00619,0.00148,0.00713,0,0.00135,0,0,0,0,0.00779,0.00792,3e-05,0.10011,0.00013,0,0.01766,7e-05,0,0,0.00012,2e-05,0.02826,0.02316,0.11232
26.02,0.00045,0.00681,0.00974,0,0,0.00175,0.01235,0,0,0,0,0.00114,0.00016,0.07439,0.02,0,0.00234,0.01166,7e-05,0.00327,0.0588,0.05916,0,0,3e-05,0,0,0,1e-05,0,0.06301,0.00011,0.02672,7e-05,0.00204,0,0.00098,0.00223,0.0141,0,0,0,0,4e-05,0.00571,0.0009,0.00585,0,0.00071,0,0,0,0,0.00646,0.00757,3e-05,0.11703,0.00011,0,0.01789,4e-05,0,0,9e-05,1e-05,0.0333,0.0279,0.13672
26.04,0.00038,0.00674,0.00792,0,0,0.00116,0.01162,0,0,0,0,0.00121,0.00012,0.07029,0.01519,0,0.00203,0.01037,6e-05,0.00296,0.04683,0.07553,0,0,2e-05,0,0,0,1e-05,0,0.06729,8e-05,0.0303,6e-05,0.00574,0,0.00088,0.00344,0.01213,0,0,0,0,3e-05,0.00512,0.00031,0.00445,0,0.0002,0,0,0,0,0.00526,0.00716,2e-05,0.13206,8e-05,0.0022,0.01783,1e-05,0,0,6e-05,1e-05,0.03751,0.03147,0.15619
26.06,0.00032,0.00658,0.00603,0,0,0.00055,0.01069,0,0,0,0,0.00126,8e-05,0.06575,0.01033,0,0.00174,0.00861,5e-05,0.00266,0.03652,0.09057,0,0,0,0,0,0,0,0,0.06999,5e-05,0.03362,6e-05,0.00933,0,0.00077,0.0046,0.01037,0,0,0,0,2e-05,0.00442,0,0.00295,0,0,0,0,0,0,0.00426,0.00671,1e-05,0.14461,6e-05,0.00653,0.01751,0,0,0,2e-05,0,0.04092,0.03399,0.17122
26.08,0.00026,0.00634,0.00416,0,0,0,0.00956,0,0,0,0,0.00131,5e-05,0.06094,0.0054,0,0.00146,0.00643,4e-05,0.00236,0.02775,0.10428,0,0,0,0,0,0,0,0,0.07125,1e-05,0.03665,5e-05,0.01275,0,0.00065,0.00566,0.00882,0,0,0,0,1e-05,0.00362,0,0.00134,0,0,0,0,0,0.00021,0.00351,0.00624,0,0.15415,3e-05,0.01045,0.01699,0,0,0,0,0,0.04358,0.03561,0.18227
26.1,0.00021,0.00606,0.00241,0,0,0,0.00822,0,0,0,0,0.00134,3e-05,0.05605,0.00041,0,0.00121,0.00388,3e-05,0.00207,0.02041,0.11665,0,0,0,0,0,0.00074,0,0,0.07123,0,0.03937,4e-05,0.01592,0,0.00052,0.00662,0.00745,0,0,0,0,0,0.00272,0,0,0,0,0,0,0,0.00072,0.00301,0.00575,0,0.16025,1e-05,0.01397,0.0163,0,0,0,0,0,0.04555,0.03646,0.18981
26.12,0.00017,0.00573,0.00085,0,0,0,0.00664,0,0,0,0,0.00136,1e-05,0.05134,0,0,0.00098,0.0011,3e-05,0.00178,0.01435,0.12767,0,0,0,0,0,0.00516,0,0,0.07007,0,0.04176,3e-05,0.01881,0.00136,0.00039,0.00744,0.00625,0,0,0,0,0,0.00173,0,0,0,0,0,0,0,0.00115,0.00273,0.00526,0,0.16263,0,0.01709,0.01549,0,0,0,0,0,0.04689,0.03664,0.19432
26.14,0.00012,0.00537,0,0,0,0,0.00482,0,0,0,0,0.00135,0,0.04703,0,0,0.00077,0,2e-05,0.0015,0.00944,0.13729,0,0,0,0,0,0.00879,0,0,0.06793,0,0.04381,3e-05,0.02136,0.01574,0.00025,0.00812,0.0052,0,0,0,0,0,0.00067,0,0,0,0,0,0,0,0.00151,0.00261,0.00477,0,0.16124,0,0.01982,0.01458,0,0,0,0,0,0.04766,0.03626,0.19624
26.16,9e-05,0.00499,0,0,0,0,0.00274,0.00056,2e-05,0,0.00067,0.00131,0,0.04331,0,0,0.00058,0,2e-05,0.00122,0.00554,0.14547,0,0,0,0,0,0.01169,0,0,0.06497,0,0.04554,3e-05,0.02356,0.02835,0.0001,0.00863,0.00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185,0.00256,0.00429,0,0.15622,0,0.02218,0.01361,0,0,0,0,0,0.04792,0.03543,0.196
26.18,5e-05,0.0046,0,0,0,0,0.00042,0.00144,0.00051,0,0.00195,0.00124,0,0.04031,0,0,0.00041,0,2e-05,0.00095,0.00254,0.15214,0,0,0,0,0,0.01396,0,0,0.06132,0,0.04693,3e-05,0.02539,0.03912,0,0.00897,0.00349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221,0.00244,0.00383,0,0.14788,0,0.02418,0.0126,0,0,0,0,0,0.04773,0.03422,0.194
26.2,3e-05,0.00421,0,0,0,0,0,0.00221,0.00094,0.00081,0.00307,0.00113,0,0.03805,0,0,0.00026,0,3e-05,0.00068,0.00033,0.15723,0,0,0,0,0,0.01566,0,0,0.05713,0,0.04799,3e-05,0.02683,0.04805,0,0.00914,0.00278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265,0.00213,0.00339,0,0.13666,0,0.02583,0.01157,0,0,0,0,0,0.04716,0.03271,0.19061
26.22,0,0.00382,0,0,0,0,0,0.00287,0.00132,0.00201,0.00398,0.00098,1e-05,0.03651,0,0,0.00012,0,3e-05,0.00043,0,0.16069,0,0,0,0,0,0.01687,0,0,0.05251,0,0.04872,3e-05,0.02789,0.05515,0,0.00912,0.00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0.00148,0.00297,0,0.12307,0,0.02715,0.01054,0,0,0,0,0,0.04625,0.03098,0.18614
26.24,0,0.00343,0,0,0,0,0,0.00341,0.00164,0.00316,0.00465,0.00079,2e-05,0.03558,0,0,0,0,3e-05,0.00019,0,0.16243,0,0,0,0,0,0.01763,0,0,0.04757,0,0.04912,3e-05,0.02856,0.06047,0,0.00893,0.00154,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00389,0.00043,0.00257,0,0.10766,0,0.02814,0.00952,0,0,0,0,0,0.04505,0.02909,0.18086
26.26,0,0.00306,0,0,0,0,0,0.00384,0.00191,0.00423,0.00502,0.00055,3e-05,0.03516,0,0,0,0,4e-05,0,0,0.1624,0,0,0,0,0,0.01803,0,0,0.04242,0,0.04919,4e-05,0.02887,0.06407,0,0.00858,0.00097,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.00471,0,0.0022,0,0.09103,0,0.02883,0.00853,0,0,0,0,0,0.0436,0.02708,0.17501
26.28,0,0.00271,0,0,0,0,0,0.00415,0.00214,0.00521,0.00505,0.00028,5e-05,0.0351,0,0,0,0,4e-05,0,0,0.16055,0,0,0,0,0,0.0181,0,0,0.03713,0,0.04894,4e-05,0.02881,0.06607,0,0.00807,0.00042,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.00567,0,0.00186,0,0.07381,0,0.02922,0.00758,0,0,0,0,0,0.04194,0.02501,0.16878
26.3,0,0.00237,0,0,0,0,0,0.00434,0.00232,0.00609,0.00471,0,6e-05,0.03522,0,0,0,0,4e-05,0,0,0.15684,0,0,0,0,0,0.01791,0,0,0.03177,0,0.04838,4e-05,0.02841,0.06659,0,0.00742,0,0,0.00017,0,0,1e-05,0,0,0,0,0,0,0,0,0.00674,0,0.00155,0,0.05661,0,0.02933,0.00668,0,0,0,0,0,0.04012,0.02291,0.16231
26.32,0,0.00206,0,0,0,0,0,0.00442,0.00246,0.00685,0.00397,0,7e-05,0.03538,0,0,0,0,4e-05,0,0,0.15126,0,0,0,0,0,0.0175,0,0,0.02641,0,0.04752,4e-05,0.02769,0.06578,0,0.00665,0,0,0.0002,0,0,1e-05,0,0,0,0,0,0.0002,0,0,0.00788,0,0.00127,0,0.04005,0,0.02918,0.00582,0,0,0,0,0,0.03815,0.02083,0.15572
26.34,0,0.00176,0,0,0,0,0,0.00439,0.00256,0.0075,0.00288,0,8e-05,0.03538,0,0,0,0,4e-05,0,0,0.14386,0,0,0,0,0,0.01691,0,0,0.02111,0,0.04637,4e-05,0.02667,0.06379,0,0.00578,0,0,0.00022,0,0,2e-05,0,0,0,0,0,0.00427,0,0,0.00907,0,0.00101,0,0.02473,0,0.02878,0.00502,0,0,0,0,0,0.03607,0.01878,0.14909
26.36,0,0.00149,0,0,0,0,0,0.00424,0.0026,0.00804,0.00149,0,9e-05,0.03507,0,0,0,0,4e-05,0,0.00054,0.1347,0,0,0,0,0,0.01618,0,0,0.0159,0,0.04495,3e-05,0.02539,0.0608,0,0.00484,0,0,0.00023,0,0,3e-05,0,0,0,0,0,0.00848,0,0,0.01027,0,0.00079,0,0.01121,0,0.02816,0.00428,0,0,0,0,0,0.0339,0.01679,0.14248
26.38,0,0.00124,0,0,0,0,0,0.00398,0.00258,0.00848,0,0,0.0001,0.03427,0,0,0,0.00045,3e-05,0,0.0016,0.12388,0,0,0,0,0,0.01534,0,0,0.01084,0,0.04327,2e-05,0.02389,0.05697,0,0.00385,0,0,0.00024,0,0,3e-05,0,0,0,0,0,0.01274,0,0,0.01142,0,0.00059,0,0,0,0.02732,0.0036,0,0,0,0,0,0.03167,0.01489,0.13596
26.4,0,0.00102,0,0,0,0,0,0.00363,0.00249,0.00883,0,0,9e-05,0.03284,0,0,0,0.00277,2e-05,0,0.00263,0.11156,0,0,0,0,0,0.01442,0,0,0.00597,0,0.04135,1e-05,0.02221,0.05248,0,0.00283,0,0,0.00025,0,0,3e-05,0,0,0,0,0,0.01695,0,0,0.01249,0,0.00041,0,0,0,0.02628,0.00298,0,0,0,0,0,0.0294,0.01307,0.1296
26.42,0,0.00081,0,0,0,0,0,0.00318,0.00233,0.00909,0,0,8e-05,0.03063,0,0,0,0.00483,1e-05,0,0.0036,0.09792,0,0,0,0,0,0.01345,0,0,0.00132,0,0.0392,0,0.02038,0.0475,0,0.0018,0,0,0.00025,0,0,4e-05,0,0,0,0,0,0.021,0,0,0.01343,0,0.00026,0,0,0,0.02508,0.00242,0,0,0,0,0,0.02711,0.01137,0.12343
26.44,0,0.00063,0,0,0,0,0,0.00264,0.00208,0.00927,0,0,6e-05,0.02753,0,0,0,0.00649,0,0,0.00448,0.08316,0,0,0,0,0,0.01245,0,0,0,0,0.03685,0,0.01845,0.0422,0,0.00079,0,0,0.00024,0,0,4e-05,0,0,0,0,0,0.02479,0,0,0.01421,0,0.00013,0,0,0,0.02373,0.00192,0,0,0,0,0,0.02482,0.00977,0.1175
26.46,0,0.00047,0,0,0,0,0,0.00203,0.00175,0.0094,0,0,4e-05,0.02346,0,0,0,0.00768,0,0,0.00524,0.06754,0,0,0,0,0,0.01143,0,0,0,0,0.03431,0,0.01643,0.03674,0,0,0,0,0.00024,0,0,4e-05,0,0,0,0,0,0.02823,0,0,0.0148,0,2e-05,0,0,0,0.02225,0.00147,0,0,0,0,0,0.02255,0.00829,0.11185
26.48,0,0.00033,0,0,0,0,0,0.00133,0.00131,0.00947,0,0,2e-05,0.01837,0,0,0,0.00833,0,0,0.00589,0.05136,0,0,0,0,0,0.01042,0,0,0,0,0.03163,0,0.01434,0.03128,0,0,0,0,0.00023,0,0,3e-05,0,0,0,0,0,0.03121,0,0,0.01518,0,0,0,0,0,0.0207,0.00108,0,0,0,0,0,0.02032,0.00693,0.10649
26.5,0,0.0002,0,0,0,0,0,0.00057,0.00077,0.00951,0,0,1e-05,0.01226,0,0,0,0.00839,0,0,0.00643,0.03497,2e-05,0,0,0,0,0.00942,0,0,0,0,0.02885,0,0.01219,0.02593,0,0,0,0,0.00022,0,0,3e-05,0,0,0,0,0,0.03363,0,0,0.01535,0,0,0,0,0,0.0191,0.00073,0,0.00393,0,0,0,0.01812,0.0057,0.10138
26.52,0,0.0001,0,0,0,0,0,0,0.00011,0.00952,0,0,1e-05,0.00519,0,0,0,0.00784,0,0,0.00688,0.01875,8e-05,0,0,0,0,0.00845,1e-05,0,0,0,0.02599,0,0.00997,0.02082,0,0,0,0,0.00021,0,0,2e-05,0,0,0,0.00107,0,0.03537,0,0,0.01528,0,0,0,0.00516,0,0.01748,0.00044,0,0.00766,0,0,0,0.01599,0.00458,0.0965
26.54,0,1e-05,0,0,0,0,0,0,0,0.00951,0,0,2e-05,0,0,0,0,0.00669,0,0,0.00727,0.00312,0.00014,0,0,0,0,0.00751,1e-05,0,0,0,0.02312,0,0.00769,0.01605,0,0,0,4e-05,0.0002,0,0,0,0,0,0,0.01927,0,0.03633,0,0,0.01499,0,0,1e-05,0.01529,0,0.0159,0.00019,0,0.01117,0,0,0,0.01392,0.00358,0.09178
