T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,0.28583,0.05665,0.00026,-0.00048,0.00035,-0,0.005,0.00698,0.03825,-0.06188,3e-05,-9e-05,0.00555,-2.38725,-0.14856,-0.19253,0.05016,-0.00615,-0.00473,0.02406,1.67165,0.9756,-0.2551,0.21071,0.02909,-0.0159,-0.01173,-0.22825,0.29307,-0.31696,1.2831,0.05919,-0.0014,-0.00068
26.9,0.30291,0.05568,-0.00065,-0.00032,0.00047,-0,0.00382,0.01057,0.04637,-0.05868,0,-9e-05,0.00713,-2.42147,-0.18057,-0.09874,0.02597,-0.00298,0.00087,0.02275,1.748,1.30569,-0.60599,0.05996,0.06378,-0.03758,-0.02071,-0.2575,0.42826,-0.45156,1.21074,0.06807,0.00137,-0.00184
26.92,0.31409,0.06037,-0.00107,-0.00015,0.00045,-0,0.00256,0.01345,0.05413,-0.04724,-3e-05,-3e-05,0.00902,-2.43408,-0.24963,-0.11774,-0.00744,-0.00661,0.00659,0.01458,1.83038,1.52394,-0.83811,-0.11771,0.0872,-0.0533,-0.02662,-0.29517,0.56528,-0.60051,1.13219,0.07861,0.00451,-0.00316
26.94,0.31424,0.07126,-0.00079,3e-05,0.00021,-0,0.00138,0.01533,0.06039,-0.02587,-8e-05,0.00012,0.01111,-2.53777,-0.34034,-0.1634,-0.0481,-0.01055,0.01229,0.00737,1.92084,1.62254,-0.94956,-0.31703,0.09854,-0.06237,-0.02925,-0.33909,0.68853,-0.74563,1.04899,0.08967,0.00768,-0.00449
26.96,0.30009,0.08927,-0.00013,0.00021,-0.00032,-0,0.00041,0.01575,0.06371,0.00616,-0.00013,0.00035,0.0132,-2.8042,-0.41458,-0.21168,-0.09057,-0.01267,0.01659,0.00351,2.01832,1.60387,-0.94538,-0.53339,0.09796,-0.06461,-0.02859,-0.38669,0.78308,-0.87064,0.96277,0.10013,0.01054,-0.0057
26.98,0.27245,0.11545,0.0008,0.00034,-0.00129,0,-0.00014,0.01422,0.06273,0.04825,-0.00019,0.0007,0.01498,-3.20504,-0.49719,-0.31824,-0.13091,-0.01553,0.01958,0.0005,2.11945,1.4787,-0.83617,-0.76231,0.08625,-0.06031,-0.02491,-0.43562,0.83425,-0.96156,0.87703,0.10891,0.0128,-0.00664
27,0.23225,0.15132,0.00162,0.00037,-0.00317,0,0.00012,0.01048,0.05602,0.0984,-0.00027,0.00118,0.01634,-3.76758,-0.53005,-0.41211,-0.16255,-0.01796,0.02142,-0.00129,2.21503,1.26585,-0.63853,-0.99706,0.06504,-0.05018,-0.01862,-0.48179,0.82775,-1.00697,0.79659,0.11495,0.0142,-0.00718
27.02,0.18237,0.19907,0.00166,0.00026,-0.00669,0,0.00178,0.0052,0.04303,0.15372,-0.00031,0.00183,0.0173,-4.55256,-0.42747,-0.28536,-0.17814,-0.01736,0.0225,-0.0005,2.29365,0.98927,-0.37083,-1.22903,0.03618,-0.03513,-0.01026,-0.52078,0.75079,-0.9985,0.72576,0.11736,0.01448,-0.00723
27.04,0.12794,0.26039,0.00054,2e-05,-0.01211,0,0.00568,0.00066,0.02537,0.21096,-0.00033,0.00278,0.01736,-5.49468,-0.25534,0.01193,-0.18092,-0.0155,0.02454,0.00108,2.34935,0.67432,-0.04928,-1.4516,0.00124,-0.01609,-0.00039,-0.55066,0.59428,-0.93079,0.66418,0.11556,0.01358,-0.00671
27.06,0.07161,0.33694,-0.00255,-0.00034,-0.01951,0,0.01291,0.00144,0.00776,0.26688,-0.00032,0.00424,0.01626,-6.51899,-0.07252,0.37501,-0.18288,-0.01402,0.02872,0.002,2.38128,0.34673,0.31008,-1.65951,-0.03823,0.00608,0.01051,-0.57159,0.3564,-0.80691,0.6112,0.10962,0.01158,-0.00563
27.08,0.01397,0.43071,-0.00953,-0.00077,-0.02922,0,0.02445,0.01454,-0.00068,0.31835,-0.00023,0.00647,0.0144,-7.61431,0.14211,0.82319,-0.19078,-0.01165,0.0348,0.00278,2.39228,0.03463,0.6892,-1.84637,-0.08049,0.03053,0.02194,-0.58588,0.04507,-0.64134,0.56781,0.10055,0.00876,-0.00412
27.1,-0.04499,0.54074,-0.02093,-0.00121,-0.04214,0,0.04217,0.05065,0.01526,0.36136,4e-05,0.0099,0.01193,-8.71841,0.39483,1.33652,-0.20154,-0.01009,0.04306,0.00246,2.39318,-0.22969,1.06802,-2.0031,-0.1236,0.05621,0.03331,-0.59556,-0.32216,-0.45744,0.53264,0.08986,0.00559,-0.00242
27.12,-0.10738,0.66459,-0.03359,-0.00162,-0.05939,0,0.06946,0.12551,0.07865,0.39047,0.00057,0.01507,0.00921,-9.70194,0.67746,1.90488,-0.21424,-0.01113,0.05341,0.00119,2.39755,-0.41284,1.427,-2.11915,-0.16568,0.08193,0.04401,-0.60274,-0.72333,-0.28248,0.50411,0.0794,0.00262,-0.00082
27.14,-0.17661,0.80427,-0.04725,-0.00197,-0.08053,0,0.10875,0.25582,0.21743,0.39876,0.0017,0.02238,0.00703,-10.47729,0.962,2.53731,-0.2369,-0.01247,0.06236,0.00039,2.41234,-0.48632,1.74515,-2.18634,-0.20475,0.10665,0.05353,-0.61294,-1.13979,-0.13972,0.48284,0.07107,0.00034,0.00042
27.16,-0.25531,0.9614,-0.06554,-0.00226,-0.10448,0,0.16221,0.45441,0.45493,0.37672,0.00395,0.03194,0.00579,-11.00737,1.21211,3.22322,-0.26397,-0.01298,0.06644,0.0001,2.442,-0.43064,2.00365,-2.19884,-0.23909,0.12952,0.06154,-0.62886,-1.56013,-0.04302,0.46881,0.066,-0.00089,0.00109
27.18,-0.34699,1.13263,-0.08853,-0.00242,-0.13023,0,0.23308,0.72172,0.78598,0.31102,0.00763,0.0433,0.00556,-11.21589,1.40449,3.91799,-0.27486,-0.0136,0.0647,7e-05,2.49006,-0.23644,2.18903,-2.15216,-0.26738,0.14969,0.06783,-0.64711,-1.9785,0.00354,0.46082,0.06439,-0.00086,0.00111
27.2,-0.45009,1.30503,-0.12124,-0.00239,-0.15713,0,0.33782,1.09037,1.26244,0.18396,0.01435,0.05654,0.00658,-11.16234,1.58361,4.6492,-0.24787,-0.01374,0.05619,0.0002,2.55453,0.09628,2.28631,-2.04234,-0.28855,0.16613,0.07221,-0.66403,-2.39281,0.00418,0.45796,0.06595,0.00051,0.00046
27.22,-0.55739,1.45976,-0.17088,-0.00206,-0.17727,0,0.50596,1.61599,1.98531,-0.02938,0.02652,0.07191,0.00939,-10.96487,1.8298,5.47342,-0.16913,-0.01251,0.04184,0.00038,2.63083,0.55667,2.2829,-1.86749,-0.30185,0.17782,0.07453,-0.67555,-2.80307,-0.03114,0.45902,0.06993,0.00318,-0.00082
27.24,-0.66796,1.59097,-0.23378,-0.00135,-0.19101,0,0.76028,2.27388,2.88605,-0.36383,0.04389,0.08744,0.01485,-10.56824,2.12773,6.25043,-0.04054,-0.01062,0.02449,0.00024,2.71416,1.12463,2.17498,-1.63123,-0.30648,0.18435,0.07493,-0.67343,-3.20758,-0.0895,0.46269,0.0753,0.00702,-0.00267
27.26,-0.78318,1.69437,-0.29971,-0.00021,-0.20092,0,1.12607,2.98459,3.80818,-0.86244,0.06503,0.10043,0.02402,-10.0229,2.49028,6.98207,0.12584,-0.00838,0.00593,-0.00062,2.80013,1.77103,1.96924,-1.34052,-0.30266,0.18603,0.07374,-0.65199,-3.604,-0.15646,0.46677,0.08092,0.01186,-0.00499
27.28,-0.90525,1.75242,-0.35047,0.00138,-0.20815,0,1.63606,3.63547,4.58912,-1.57588,0.0882,0.10867,0.03743,-9.5144,3.0127,7.87719,0.29214,-0.00531,-0.01285,-0.00218,2.88527,2.44977,1.68563,-1.00692,-0.29229,0.18382,0.07144,-0.61101,-3.98879,-0.21598,0.46732,0.08561,0.01741,-0.00762
27.3,-1.01423,1.78603,-0.39272,0.00333,-0.21178,0,2.40187,4.41552,5.3958,-2.53669,0.11389,0.1136,0.05587,-9.3324,3.61544,9.07661,0.43527,-0.00115,-0.03097,-0.00382,2.95813,3.09975,1.35053,-0.65002,-0.27775,0.17937,0.0687,-0.5461,-4.35338,-0.25104,0.46222,0.08819,0.02322,-0.01039
27.32,-1.06916,1.83392,-0.4419,0.00526,-0.21085,0,3.56992,5.74167,6.41173,-3.72642,0.14179,0.11611,0.07932,-9.82513,4.12258,10.70584,0.59305,0.00486,-0.04753,-0.00424,3.00662,3.6558,0.99753,-0.29263,-0.26172,0.17451,0.06623,-0.45642,-4.68501,-0.2465,0.44932,0.08773,0.02881,-0.01315
27.34,-1.09057,1.84454,-0.43914,0.00671,-0.20783,0,5.07693,7.39403,7.08349,-5.08449,0.16339,0.11064,0.10229,-10.96341,4.59225,12.97236,0.67621,0.0137,-0.06188,-0.00207,3.03351,4.06434,0.66095,0.04623,-0.24717,0.17051,0.06452,-0.35005,-4.96607,-0.19338,0.42301,0.08364,0.03386,-0.01574
27.36,-1.11454,1.76062,-0.34432,0.00726,-0.20475,0,6.74936,8.98214,7.01509,-6.5174,0.17272,0.09512,0.11877,-12.58302,5.10578,15.93248,0.55043,0.02605,-0.07368,0.00365,3.04477,4.29792,0.35513,0.35311,-0.23556,0.16786,0.06373,-0.23341,-5.17832,-0.09302,0.37934,0.07626,0.0383,-0.01807
27.38,-1.11946,1.59552,-0.20542,0.00655,-0.20207,0,8.35706,10.49717,6.26034,-7.84895,0.17044,0.07259,0.12609,-14.49395,5.31104,19.05133,0.23384,0.04174,-0.08256,0.01249,3.04337,4.35546,0.07651,0.61965,-0.22646,0.16624,0.06363,-0.11089,-5.30435,0.04099,0.31825,0.06718,0.04218,-0.02021
27.4,-1.14563,1.35691,0.00078,0.00354,-0.19941,0,9.71607,11.86905,4.98985,-8.81891,0.15864,0.04737,0.12327,-15.2572,5.70313,22.04672,-0.37953,0.06179,-0.08731,0.02569,3.0344,4.27296,-0.18751,0.8387,-0.21901,0.16452,0.06371,0.01239,-5.31658,0.18394,0.24272,0.05886,0.0457,-0.02224
27.42,-1.30752,1.12248,0.26583,-0.00333,-0.19601,0,10.55612,12.98385,3.35433,-9.15299,0.14024,0.02299,0.11132,-12.78227,7.45412,23.61979,-1.33445,0.08705,-0.08243,0.04301,3.02459,4.09924,-0.45622,1.00415,-0.21185,0.16125,0.06332,0.12392,-5.18678,0.30527,0.15585,0.05434,0.04918,-0.02421
27.44,-1.53207,0.99474,0.41449,-0.01362,-0.1857,0,10.67289,13.47378,1.48355,-8.73196,0.11908,0.00325,0.09289,-8.79503,9.33482,21.57702,-1.86625,0.10804,-0.06606,0.05181,3.02603,3.85869,-0.74572,1.11874,-0.20274,0.15541,0.06196,0.21374,-4.90166,0.37697,0.05924,0.05671,0.05284,-0.02637
27.46,-1.75145,0.8668,0.35869,-0.02584,-0.17289,0,9.75007,12.74144,-0.3864,-7.37063,0.09562,-0.00891,0.06791,-4.98404,10.13391,17.83341,-1.73657,0.11977,-0.0468,0.04908,3.05002,3.57176,-1.06226,1.19197,-0.1904,0.14675,0.05946,0.28116,-4.45819,0.37911,-0.04409,0.06831,0.05683,-0.02893
27.48,-1.98684,0.69619,0.17199,-0.03943,-0.16069,0,7.59883,10.63668,-1.66313,-5.06684,0.06957,-0.01029,0.03749,-1.80608,9.78386,15.22333,-1.05332,0.12455,-0.02967,0.03863,3.10177,3.264,-1.40154,1.23538,-0.17521,0.13587,0.05602,0.32581,-3.86568,0.30112,-0.14909,0.09052,0.0613,-0.03194
27.5,-1.98263,0.45081,0.01483,-0.05379,-0.14884,0,6.46114,8.17049,-1.99213,-3.04046,0.05032,8e-05,0.01631,-0.83215,8.72475,15.65675,-0.49703,0.13245,-0.02319,0.03088,3.18899,2.95978,-1.74793,1.2671,-0.15814,0.12438,0.05232,0.3459,-3.14549,0.14107,-0.25075,0.12387,0.0662,-0.03539
27.52,-2.01293,0.15884,-0.06037,-0.06828,-0.13724,0,6.53454,5.49367,-1.19281,-1.86629,0.03952,0.02286,0.00831,-1.43001,8.5242,12.97727,-0.47932,0.14345,-0.02301,0.02869,3.31835,2.67554,-2.07872,1.3063,-0.14097,0.11445,0.04924,0.34002,-2.33367,-0.09691,-0.34621,0.16819,0.07142,-0.03916
27.54,-2.13497,0.00466,-0.03965,-0.08168,-0.12624,0,6.94638,2.92865,0.27538,-1.56434,0.03495,0.05777,0.00933,-1.63134,8.46767,9.19164,-0.48965,0.15307,-0.02415,0.02603,3.48393,2.40922,-2.36657,1.36319,-0.12629,0.10815,0.04754,0.31381,-1.47528,-0.40546,-0.42963,0.22295,0.07681,-0.0432
27.56,-2.30706,-0.00147,0.07472,-0.09277,-0.11603,0,7.38168,0.96788,1.69503,-2.01521,0.03458,0.10148,0.01458,-1.12682,8.12523,6.34297,-0.40974,0.15917,-0.02471,0.02182,3.67556,2.15108,-2.58533,1.44202,-0.11627,0.10733,0.04793,0.2752,-0.60417,-0.77435,-0.49503,0.28721,0.08225,-0.04747
27.58,-2.54758,0.08624,0.25266,-0.10125,-0.10638,0,7.54618,-0.118,2.73005,-3.04691,0.03787,0.14543,0.02081,-0.2947,7.66188,3.85755,-0.29613,0.15584,-0.02396,0.01658,3.88338,1.88881,-2.71358,1.54255,-0.11256,0.1136,0.05107,0.22981,0.25147,-1.18833,-0.54125,0.35905,0.08755,-0.05177
27.6,-2.72554,0.22524,0.42028,-0.10591,-0.09687,0,8.59135,0.19185,2.79383,-4.25354,0.04401,0.17223,0.02358,0.53929,7.05156,1.93907,-0.17121,0.14416,-0.02068,0.01073,4.07679,1.60615,-2.72744,1.65502,-0.11669,0.1283,0.05747,0.18314,1.05741,-1.62406,-0.5711,0.43577,0.09229,-0.05597
27.62,-2.56842,0.33335,0.46046,-0.10595,-0.08722,0,12.96447,1.68317,1.69024,-4.83571,0.05252,0.16384,0.02041,1.17891,6.32347,0.57477,-0.06705,0.12813,-0.01455,0.00486,4.21911,1.28531,-2.60584,1.7653,-0.12979,0.15238,0.06741,0.14044,1.77462,-2.05105,-0.58887,0.51388,0.0959,-0.05992
27.64,-2.17657,0.34097,0.36188,-0.10218,-0.07755,0,18.45218,3.57817,0.63455,-4.48947,0.06163,0.13532,0.01441,1.56198,5.57295,-0.4313,-0.00563,0.09813,-0.00739,-0.00064,4.30043,0.91048,-2.34418,1.86143,-0.15229,0.18606,0.0809,0.10663,2.36707,-2.43704,-0.59499,0.58849,0.09811,-0.06326
27.66,-1.78291,0.26674,0.20413,-0.09545,-0.06788,0,22.15661,5.3602,0.49779,-3.45014,0.06986,0.113,0.00921,1.69074,4.85068,-1.13505,-0.01074,0.05446,-4e-05,-0.00506,4.32116,0.47768,-1.95248,1.93471,-0.18351,0.22865,0.09752,0.08321,2.80454,-2.74958,-0.59013,0.65417,0.09877,-0.06565
27.68,-1.44569,0.1556,0.0556,-0.08645,-0.05808,0,23.82343,6.65105,1.55879,-2.05015,0.07606,0.12077,0.00633,1.62464,4.17098,-1.60732,-0.09661,0.00824,0.00737,-0.00797,4.28031,-9e-05,-1.45691,1.98068,-0.22111,0.27841,0.11634,0.06828,3.05767,-2.95287,-0.57769,0.70516,0.09759,-0.06684
27.7,-1.27219,0.05319,-0.01723,-0.07493,-0.04795,0,23.03368,6.75817,2.81566,-0.71981,0.0782,0.15511,0.00573,1.402,3.51908,-1.84415,-0.27922,-0.03289,0.01541,-0.00844,4.17146,-0.49361,-0.90759,1.98698,-0.26236,0.33167,0.13562,0.05881,3.09495,-3.00486,-0.5628,0.73547,0.09415,-0.06664
27.72,-1.32103,-0.01495,-0.00938,-0.06137,-0.03755,0,18.0612,5.95626,3.05502,0.23759,0.07445,0.17965,0.00608,1.07268,2.89968,-1.78121,-0.57152,-0.04774,0.02619,-0.00511,3.99105,-0.96395,-0.36041,1.94161,-0.30447,0.38354,0.15317,0.05111,2.89069,-2.86529,-0.55097,0.73966,0.08801,-0.065
27.74,-1.45135,-0.04897,0.01421,-0.04811,-0.02729,0,11.21096,5.06968,2.85493,0.65831,0.06494,0.18424,0.00564,0.74777,2.36563,-1.57215,-0.91239,-0.03654,0.03646,0.00019,3.7621,-1.37368,0.13657,1.85353,-0.34271,0.43034,0.16751,0.04128,2.43992,-2.51434,-0.54269,0.71258,0.07958,-0.06163
27.76,-1.50587,-0.05614,0.02561,-0.03648,-0.01743,0,6.25288,4.14384,2.52683,0.54481,0.05216,0.17667,0.00352,0.48419,1.92445,-1.34495,-1.22491,-0.01947,0.04222,0.00494,3.50567,-1.69362,0.54167,1.73297,-0.37276,0.46936,0.17777,0.02508,1.7662,-1.95964,-0.53812,0.65345,0.06952,-0.05646
27.78,-1.46368,-0.04687,0.02343,-0.0266,-0.0081,0,3.13808,3.22284,2.00877,0.03113,0.03711,0.15678,-0.00058,0.28201,1.55134,-1.10158,-1.4634,-0.00089,0.04304,0.00856,3.22688,-1.90345,0.82223,1.58289,-0.39255,0.49774,0.18326,-0.00227,0.92798,-1.23975,-0.53952,0.56815,0.0582,-0.04998
27.8,-1.31173,-0.03149,0.01468,-0.01849,0.00042,0,1.49186,2.39224,1.43256,-0.66947,0.02298,0.12691,-0.00615,0.17294,1.2442,-0.90533,-1.57032,0.00806,0.0393,0.00969,2.94509,-1.98781,0.95399,1.41258,-0.40025,0.51291,0.18371,-0.04337,0.01954,-0.42976,-0.54054,0.46553,0.04727,-0.0425
27.82,-1.06688,-0.01896,0.0124,-0.01221,0.00767,0,0.79091,1.72031,0.92342,-1.32122,0.0136,0.09216,-0.01209,0.1539,0.99631,-0.77287,-1.52011,0.00235,0.03302,0.00813,2.68078,-1.93837,0.92206,1.23258,-0.3947,0.51288,0.17912,-0.09914,-0.8474,0.38046,-0.53317,0.35788,0.03815,-0.03464
27.84,-0.792,-0.01261,0.01419,-0.00784,0.01333,0,0.46928,1.24935,0.55032,-1.79182,0.00766,0.06128,-0.01752,0.14923,0.7914,-0.64334,-1.3296,-0.00476,0.02632,0.00569,2.4358,-1.76046,0.72345,1.05189,-0.37556,0.49743,0.17004,-0.17254,-1.57758,1.11516,-0.5201,0.25859,0.03048,-0.02759
27.86,-0.52873,-0.01247,0.0099,-0.0051,0.01732,0,0.2541,0.95076,0.31126,-2.02462,0.00308,0.03824,-0.0218,0.1263,0.62202,-0.50131,-1.03244,-0.00767,0.02043,0.00342,2.21358,-1.47428,0.37458,0.87819,-0.34377,0.46831,0.15747,-0.26661,-2.11444,1.72507,-0.50314,0.17559,0.02416,-0.02199
27.88,-0.29252,-0.01901,0.00041,-0.00348,0.01971,0,0.07818,0.76124,0.15964,-1.99711,0.0004,0.02208,-0.02431,0.09171,0.4842,-0.36624,-0.67918,-0.00895,0.01603,0.00156,2.02378,-1.11745,-0.08426,0.7173,-0.30243,0.42881,0.14261,-0.37883,-2.44095,2.19325,-0.47883,0.11166,0.01946,-0.01789
27.9,-0.09909,-0.03101,-0.01418,-0.00249,0.02072,0,-0.07939,0.6535,0.0535,-1.71341,-0.00075,0.01193,-0.02385,0.05358,0.37779,-0.24822,-0.32962,-0.00917,0.01322,0.00026,1.86734,-0.74571,-0.59181,0.57912,-0.25506,0.38545,0.12759,-0.50457,-2.56841,2.52184,-0.44769,0.06681,0.01619,-0.01519
27.92,0.04135,-0.04531,-0.0304,-0.00164,0.02068,0,-0.21906,0.61047,-0.04674,-1.25054,-0.00079,0.00627,-0.01963,0.01608,0.29892,-0.15182,-0.05443,-0.0087,0.01173,-0.00046,1.74353,-0.41971,-1.07722,0.4713,-0.2064,0.34521,0.11459,-0.63707,-2.52788,2.7257,-0.41186,0.03882,0.01404,-0.01366
27.94,0.12584,-0.05925,-0.0427,-0.00056,0.01985,0,-0.34589,0.60943,-0.17211,-0.74961,-0.0003,0.00339,-0.01322,-0.01987,0.23445,-0.07561,0.0998,-0.00829,0.01105,-0.00071,1.65538,-0.18607,-1.48602,0.39261,-0.16223,0.31139,0.10446,-0.76764,-2.36376,2.83522,-0.37267,0.0243,0.01274,-0.01296
27.96,0.15925,-0.0709,-0.0486,0.00095,0.01853,0,-0.46905,0.63588,-0.33762,-0.31192,0,0.00209,-0.00635,-0.04686,0.17605,-0.01779,0.13462,-0.00799,0.01061,-0.0007,1.60032,-0.06533,-1.79308,0.34034,-0.12547,0.28528,0.09741,-0.88817,-2.11725,2.88033,-0.33376,0.01956,0.01204,-0.01279
27.98,0.15248,-0.07843,-0.04768,0.00288,0.01711,0,-0.59972,0.68129,-0.55222,0.01238,-0.00048,0.0016,-0.00019,-0.05931,0.12167,0.02321,0.07814,-0.00758,0.00999,-0.00056,1.56851,-0.04932,-1.99885,0.31107,-0.09619,0.26692,0.09317,-0.99033,-1.82195,2.88259,-0.30151,0.02075,0.01168,-0.01288
28,0.12008,-0.08322,-0.04242,0.00497,0.01597,0,-0.74573,0.73147,-0.79502,0.1975,-0.00181,0.00168,0.00408,-0.05407,0.0687,0.04974,-0.02928,-0.00673,0.00877,-0.00042,1.5443,-0.10558,-2.12839,0.29631,-0.0735,0.25337,0.0905,-1.07328,-1.50809,2.85624,-0.28422,0.02398,0.01145,-0.01298
28.02,0.07693,-0.08914,-0.03605,0.00682,0.01547,0,-0.91142,0.7709,-1.00747,0.24095,-0.00286,0.00229,0.00673,-0.03325,0.01839,0.06441,-0.15862,-0.00511,0.00664,-0.00037,1.51078,-0.19056,-2.21696,0.2864,-0.05554,0.24055,0.08775,-1.13991,-1.20195,2.81047,-0.29053,0.02558,0.01119,-0.01291
28.04,0.03512,-0.09508,-0.03047,0.00802,0.01576,0,-1.09221,0.77898,-1.16965,0.17764,-0.00378,0.00289,0.00804,-0.00575,-0.02556,0.07185,-0.29341,-0.00258,0.00346,-0.0004,1.46252,-0.26764,-2.28797,0.27607,-0.04009,0.22616,0.08387,-1.18206,-0.92356,2.75705,-0.32637,0.02256,0.01081,-0.01253
28.06,0.00342,-0.09845,-0.02775,0.00826,0.01682,0,-1.2719,0.73699,-1.2829,0.06195,-0.00513,0.00308,0.00804,0.02017,-0.06132,0.07843,-0.41814,0.00113,-0.00081,-0.00048,1.39656,-0.31948,-2.34935,0.26234,-0.02577,0.20907,0.07835,-1.19475,-0.68307,2.7023,-0.3928,0.01296,0.01025,-0.01178
28.08,-0.01247,-0.09995,-0.02963,0.00733,0.01849,0,-1.43033,0.64071,-1.33653,-0.06117,-0.00698,0.00283,0.00729,0.03762,-0.0872,0.0914,-0.52197,0.00632,-0.00611,-0.00065,1.30492,-0.3518,-2.39321,0.24337,-0.01233,0.18904,0.07124,-1.18351,-0.48229,2.64309,-0.48516,-0.00388,0.00946,-0.01068
28.1,-0.00923,-0.09867,-0.03648,0.00507,0.02039,0,-1.52351,0.48039,-1.2721,-0.16503,-0.00752,0.00217,0.00645,0.04103,-0.10115,0.11851,-0.59107,0.0135,-0.01223,-0.00094,1.19505,-0.38992,-2.39156,0.22198,-0.00038,0.1682,0.06354,-1.14387,-0.31858,2.57746,-0.59239,-0.02738,0.0085,-0.00928
28.12,0.01452,-0.09369,-0.0484,0.0015,0.02208,0,-1.49782,0.26476,-1.03997,-0.27028,-0.00498,0.00128,0.00594,0.02687,-0.10129,0.16704,-0.60876,0.02387,-0.0189,-0.0014,1.07572,-0.46844,-2.30976,0.20237,0.0088,0.14928,0.05662,-1.07536,-0.18737,2.50295,-0.69971,-0.05606,0.00744,-0.00767
28.14,0.05864,-0.08576,-0.06656,-0.00328,0.02329,0,-1.33411,0.03077,-0.74483,-0.38961,-0.00203,0.00045,0.00516,-0.00578,-0.08692,0.24339,-0.55746,0.03833,-0.02586,-0.00209,0.94041,-0.61603,-2.1265,0.18581,0.01422,0.13331,0.05128,-0.99162,-0.08475,2.41312,-0.79414,-0.08833,0.00628,-0.00596
28.16,0.12164,-0.0753,-0.09228,-0.00908,0.02389,0,-1.04463,-0.19776,-0.44624,-0.51286,0.00022,-0.00025,0.00361,-0.05599,-0.05862,0.3524,-0.42793,0.0574,-0.03291,-0.00301,0.78831,-0.84339,-1.83835,0.1736,0.01584,0.12054,0.04785,-0.90163,-0.00942,2.30751,-0.86653,-0.12302,0.00501,-0.00419
28.18,0.19955,-0.06297,-0.12596,-0.01556,0.02378,0,-0.6654,-0.39543,-0.14767,-0.63088,0.00109,-0.00075,0.0012,-0.12064,-0.01811,0.4952,-0.22739,0.08234,-0.03968,-0.00417,0.62778,-1.13831,-1.46204,0.16776,0.01457,0.11071,0.04613,-0.80763,0.03615,2.1952,-0.91095,-0.15912,0.00368,-0.00234
28.2,0.28554,-0.04844,-0.16479,-0.02242,0.023,0,-0.24902,-0.53832,0.10527,-0.7272,0.00112,-0.00097,-0.00199,-0.19773,0.03129,0.67321,0.02058,0.11423,-0.04574,-0.00533,0.4785,-1.4656,-1.03706,0.1689,0.01223,0.10228,0.04527,-0.7012,0.046,2.0886,-0.92296,-0.19561,0.00236,-0.00038
28.22,0.37039,-0.03288,-0.20207,-0.02953,0.02165,0,0.13071,-0.61493,0.34989,-0.77061,0.0078,-0.00071,-0.00502,-0.29027,0.08672,0.88676,0.2754,0.15183,-0.05067,-0.00614,0.3538,-1.7764,-0.61305,0.17687,0.01102,0.09332,0.04404,-0.57818,0.0141,2.00087,-0.90076,-0.23134,0.0011,0.00173
28.24,0.44366,-0.01897,-0.23264,-0.03648,0.01973,0,0.41875,-0.59979,0.58151,-0.70235,0.01762,-0.00025,-0.00689,-0.394,0.14492,1.12405,0.49618,0.19404,-0.05398,-0.00637,0.24884,-2.02565,-0.23404,0.19157,0.01286,0.08258,0.04145,-0.44808,-0.06035,1.94202,-0.84621,-0.26476,-2e-05,0.004
28.26,0.49804,-0.00691,-0.25131,-0.04279,0.01726,0,0.59965,-0.47607,0.71558,-0.50914,0.02216,8e-05,-0.00724,-0.49709,0.20153,1.35989,0.65463,0.23579,-0.0554,-0.00597,0.16336,-2.18058,0.06769,0.21205,0.01888,0.06924,0.03682,-0.31339,-0.16865,1.90942,-0.76319,-0.29394,-0.00094,0.00636
28.28,0.53052,0.00377,-0.25198,-0.04816,0.01434,0,0.66523,-0.25415,0.73736,-0.22935,0.02252,0.00012,-0.00599,-0.58509,0.25277,1.55001,0.73227,0.25942,-0.05552,-0.00528,0.10162,-2.22029,0.27222,0.23615,0.02926,0.05299,0.02984,-0.16936,-0.29068,1.88524,-0.6578,-0.31632,-0.00157,0.00869
28.3,0.53809,0.01278,-0.23219,-0.05244,0.01106,0,0.62579,0.04055,0.59587,0.07273,0.01562,7e-05,-0.00372,-0.65072,0.29413,1.67338,0.7233,0.26857,-0.05363,-0.00353,0.06569,-2.13186,0.36902,0.2613,0.04323,0.03424,0.02068,-0.01199,-0.39686,1.84291,-0.53454,-0.32866,-0.00193,0.01071
28.32,0.51932,0.01916,-0.1922,-0.05555,0.00755,0,0.49946,0.36898,0.28181,0.31669,0.00397,0.00068,-0.00118,-0.68849,0.32101,1.72808,0.63079,0.27531,-0.04701,0.00035,0.05564,-1.91262,0.35596,0.28445,0.05935,0.01372,0.00976,0.15476,-0.45608,1.75337,-0.40104,-0.32773,-0.00212,0.0121
28.34,0.47983,0.02207,-0.13377,-0.0569,0.00397,0,0.29628,0.68632,-0.1084,0.45121,-0.00371,0.00203,0.00116,-0.65115,0.3291,1.62569,0.46391,0.23846,-0.0358,0.00371,0.06978,-1.57495,0.24138,0.30133,0.07613,-0.00784,-0.00238,0.32477,-0.44587,1.59302,-0.27024,-0.31171,-0.00217,0.01265
28.36,0.42646,0.02184,-0.0631,-0.05613,0.00042,0,0.03728,0.94941,-0.52173,0.47187,-0.00637,0.00359,0.00299,-0.50654,0.3148,1.29545,0.24506,0.14391,-0.01931,0.00451,0.10483,-1.14094,0.04387,0.30738,0.09229,-0.02968,-0.01518,0.49693,-0.36191,1.356,-0.14923,-0.28108,-0.00207,0.01235
