T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,0.0052,0.00153,-0.00979,0.01933,-0.03028,-0.0077,-0.01917,-0.01912,-0.00513,0.01151,0.01405,-0,0.02524,-0.04326,0.016,-0.00398,-0.00615,0.01639,-0.00595,-0.06533,0.25725,-0.2007,-0.00248,-0.00106,-0.13379,0.12298,0.03037,-0.03367,-0.23586,0.00631,0.02335,0.0125,0.0077,0.02005,0.00394,-0.04721,0.07326,-0.0096,0.00099,0.00081
26.76,0.00551,0.00171,-0.0088,0.02042,-0.03338,-0.00616,-0.01779,-0.01663,-0.00044,0.01173,0.01631,-0,0.025,-0.0387,0.01597,-0.00526,-0.00332,0.01513,-0.01073,-0.29838,0.19382,0.07548,0.00426,-0.13772,-0.05175,0.01729,0.03417,-0.0348,-0.22856,0.00859,0.02294,0.01242,0.00752,0.02104,0.00267,-0.03781,0.07762,-0.00866,0.00012,0.00042
26.78,0.0058,0.00186,-0.00796,0.02209,-0.03542,-0.00459,-0.01716,-0.01409,0.00326,0.01091,0.01735,-0,0.0249,-0.03148,0.01779,-0.00709,-0.00049,0.0128,-0.01427,-0.52928,0.13358,0.34109,-0.00402,-0.26667,0.02525,-0.09124,0.03803,-0.03037,-0.20175,0.0102,0.02047,0.01121,0.00662,0.02123,0.00173,-0.02849,0.08138,-0.00774,-0.00072,4e-05
26.8,0.00606,0.00194,-0.00728,0.0244,-0.03646,-0.0031,-0.01735,-0.01165,0.00564,0.00941,0.01763,-0,0.02475,-0.02246,0.02163,-0.00934,0.00216,0.00926,-0.01748,-0.73614,0.08711,0.56644,-0.02392,-0.37549,0.08726,-0.18983,0.04175,-0.02166,-0.16062,0.01103,0.01643,0.00911,0.00519,0.02095,0.00084,-0.0209,0.08422,-0.00695,-0.00142,-0.00027
26.82,0.00629,0.00194,-0.00677,0.02727,-0.03669,-0.0018,-0.01832,-0.00948,0.0065,0.00766,0.01794,-0,0.0242,-0.01264,0.02748,-0.01177,0.00422,0.00451,-0.02132,-0.89787,0.06532,0.72265,-0.04838,-0.45221,0.12443,-0.26501,0.04518,-0.01045,-0.11207,0.01098,0.01151,0.00648,0.00346,0.02069,-0.00036,-0.01701,0.08588,-0.00646,-0.00184,-0.00044
26.84,0.00651,0.00185,-0.00645,0.03053,-0.03637,-0.00082,-0.01992,-0.00772,0.00584,0.00601,0.01907,-0,0.02292,-0.00289,0.0352,-0.01407,0.0053,-0.00132,-0.02659,-1.00231,0.07573,0.79198,-0.06938,-0.48934,0.13044,-0.30727,0.04827,0.00157,-0.06263,0.00998,0.00634,0.00368,0.00167,0.02091,-0.00215,-0.01833,0.08613,-0.00636,-0.00186,-0.00039
26.86,0.00669,0.00167,-0.00629,0.03397,-0.03575,-0.00018,-0.02196,-0.00648,0.00382,0.00464,0.02169,-0,0.0207,0.0063,0.04465,-0.01583,0.00512,-0.00799,-0.03386,-1.05162,0.11972,0.77489,-0.07952,-0.48658,0.10487,-0.31404,0.05105,0.01308,-0.0171,0.00801,0.00145,0.00097,-2e-05,0.02193,-0.00466,-0.02547,0.08491,-0.00672,-0.00143,-0.00011
26.88,0.00685,0.0014,-0.00629,0.03731,-0.03509,0.00015,-0.02414,-0.0058,0.00088,0.00354,0.02625,-0,0.01752,0.01473,0.05561,-0.01656,0.00354,-0.0151,-0.04334,-1.06318,0.19169,0.69169,-0.07242,-0.4514,0.05389,-0.29036,0.05366,0.02313,0.0214,0.00513,-0.00281,-0.00146,-0.00147,0.02387,-0.00783,-0.03797,0.08233,-0.00752,-0.00059,0.00039
26.9,0.00697,0.00105,-0.0064,0.04018,-0.03463,0.00028,-0.02608,-0.0057,-0.00237,0.0025,0.03298,-0,0.01356,0.02245,0.06768,-0.01567,0.00055,-0.02205,-0.05484,-1.06696,0.2797,0.5797,-0.04269,-0.39793,-0.01051,-0.24774,0.05625,0.03104,0.05098,0.00146,-0.00619,-0.00344,-0.00259,0.02671,-0.01142,-0.05435,0.07863,-0.00867,0.00057,0.00106
26.92,0.00702,0.00066,-0.00659,0.04222,-0.03459,0.00033,-0.02737,-0.0062,-0.00531,0.00129,0.04199,-0,0.00919,0.02948,0.08024,-0.0126,-0.00379,-0.02823,-0.06786,-1.09801,0.36905,0.48323,0.01362,-0.34298,-0.07397,-0.20056,0.05899,0.03636,0.07068,-0.00286,-0.00849,-0.00487,-0.00334,0.03027,-0.01506,-0.07248,0.07415,-0.01002,0.0019,0.00181
26.94,0.00701,0.00023,-0.00685,0.04315,-0.0351,0.00041,-0.02767,-0.00733,-0.00757,-0.00033,0.05335,-0,0.00491,0.03562,0.09241,-0.00689,-0.0095,-0.03324,-0.08165,-1.18573,0.44752,0.4389,0.09815,-0.30045,-0.12471,-0.16095,0.06198,0.03887,0.08027,-0.00767,-0.00965,-0.00569,-0.00367,0.03435,-0.01833,-0.09019,0.06918,-0.01144,0.00324,0.00257
26.96,0.00692,-0.00022,-0.00717,0.04291,-0.03618,0.00061,-0.0268,-0.00919,-0.00927,-0.00245,0.0671,-0,0.00141,0.04024,0.10294,0.00164,-0.01668,-0.03707,-0.09524,-1.34609,0.50874,0.46579,0.20933,-0.27759,-0.15679,-0.13547,0.06524,0.03858,0.0801,-0.01286,-0.00963,-0.00589,-0.00359,0.03869,-0.02082,-0.10555,0.06399,-0.01278,0.00446,0.00324
26.98,0.00675,-0.00068,-0.00752,0.04161,-0.03773,0.00093,-0.02474,-0.01189,-0.01099,-0.00498,0.08319,-0,-0.00045,0.04222,0.11018,0.01284,-0.02546,-0.04007,-0.10733,-1.57867,0.55253,0.56281,0.34139,-0.27423,-0.17072,-0.12441,0.06862,0.0357,0.07102,-0.01833,-0.00852,-0.00549,-0.00313,0.04302,-0.02217,-0.11688,0.05879,-0.0139,0.00543,0.00377
27,0.00649,-0.00115,-0.00791,0.03954,-0.03954,0.00132,-0.02163,-0.01559,-0.01372,-0.00769,0.10139,-0,0.00036,0.03986,0.11182,0.02621,-0.03606,-0.04294,-0.11629,-1.86741,0.58369,0.71105,0.48411,-0.28387,-0.17236,-0.12274,0.07186,0.03068,0.05434,-0.02392,-0.00645,-0.00457,-0.00234,0.04699,-0.02198,-0.12263,0.0538,-0.01467,0.00602,0.00406
27.02,0.00614,-0.00161,-0.00835,0.03705,-0.04136,0.00171,-0.01765,-0.02044,-0.01865,-0.01025,0.12143,-0,0.00491,0.03101,0.10467,0.041,-0.04883,-0.04662,-0.12049,-2.18693,0.60941,0.88226,0.62479,-0.29669,-0.17024,-0.12272,0.07463,0.02406,0.03156,-0.02944,-0.00359,-0.00319,-0.00129,0.05026,-0.01991,-0.12158,0.04921,-0.01496,0.00616,0.00407
27.04,0.00571,-0.00205,-0.00885,0.0344,-0.04299,0.00193,-0.01298,-0.02664,-0.0268,-0.0124,0.14317,-0,0.01407,0.01309,0.08427,0.0564,-0.06457,-0.05222,-0.11886,-2.51219,0.63577,1.05106,0.75153,-0.30379,-0.17178,-0.11745,0.07668,0.01646,0.00419,-0.03474,-0.00012,-0.00146,-5e-05,0.05263,-0.01573,-0.11324,0.04516,-0.0147,0.00579,0.00374
27.06,0.00522,-0.00247,-0.00944,0.03161,-0.04437,0.00182,-0.00764,-0.03437,-0.03875,-0.01397,0.16668,-0,0.02826,-0.01668,0.04471,0.07167,-0.08456,-0.06092,-0.11134,-2.82402,0.66539,1.20274,0.85508,-0.30008,-0.18072,-0.10337,0.07796,0.00849,-0.02638,-0.03967,0.00379,0.00055,0.00132,0.05409,-0.00942,-0.09814,0.04172,-0.01392,0.00495,0.00312
27.08,0.00467,-0.00284,-0.01013,0.02851,-0.04556,0.00114,-0.00157,-0.04377,-0.05453,-0.01494,0.19209,-0,0.04735,-0.06112,-0.02113,0.08602,-0.11048,-0.0739,-0.09896,-3.10816,0.69648,1.33413,0.92847,-0.28499,-0.19641,-0.081,0.07857,0.00085,-0.05866,-0.04408,0.00799,0.00278,0.00276,0.05487,-0.00119,-0.07799,0.03889,-0.01274,0.00375,0.00227
27.1,0.00409,-0.00313,-0.01095,0.02475,-0.04675,-0.00038,0.00532,-0.05487,-0.07356,-0.01539,0.21944,-0,0.07068,-0.12293,-0.12117,0.09841,-0.1442,-0.09224,-0.08382,-3.35267,0.7233,1.45116,0.96608,-0.26201,-0.21425,-0.05453,0.0788,-0.00565,-0.09087,-0.04778,0.01226,0.00511,0.0042,0.05533,0.00848,-0.05563,0.03664,-0.01136,0.0024,0.00132
27.12,0.00351,-0.00333,-0.01192,0.01983,-0.04816,-0.00301,0.01316,-0.06756,-0.09489,-0.01543,0.24858,-0,0.09755,-0.2049,-0.2632,0.10737,-0.18744,-0.11682,-0.06863,-3.54711,0.7386,1.56431,0.96336,-0.23671,-0.22758,-0.02988,0.079,-0.01017,-0.12106,-0.05053,0.01639,0.00745,0.00555,0.05593,0.019,-0.03437,0.03496,-0.01005,0.00112,0.00044
27.14,0.00293,-0.0034,-0.01303,0.01316,-0.05,-0.00701,0.0221,-0.08168,-0.1175,-0.01515,0.27926,-0,0.12791,-0.3102,-0.45366,0.11069,-0.24136,-0.14809,-0.05604,-3.68314,0.73725,1.68286,0.9171,-0.21401,-0.23042,-0.01204,0.07949,-0.012,-0.1475,-0.05213,0.02018,0.00971,0.00676,0.05695,0.02985,-0.01701,0.03379,-0.00902,0.00015,-0.00023
27.16,0.00234,-0.00332,-0.01427,0.0041,-0.05239,-0.01257,0.03225,-0.09694,-0.14045,-0.01455,0.31105,-0,0.16285,-0.44225,-0.69591,0.10524,-0.30609,-0.18587,-0.04825,-3.75462,0.71874,1.81049,0.82591,-0.19634,-0.21935,-0.00316,0.08047,-0.01064,-0.16881,-0.05242,0.02349,0.01179,0.00777,0.05848,0.04076,-0.00524,0.0331,-0.00839,-0.00038,-0.00059
27.18,0.00172,-0.00308,-0.01558,-0.00795,-0.05532,-0.01973,0.04361,-0.11282,-0.1628,-0.01356,0.34305,-0,0.20437,-0.60376,-0.98832,0.08699,-0.38012,-0.22901,-0.04695,-3.75675,0.68805,1.94317,0.69084,-0.18331,-0.19408,-0.00217,0.08204,-0.00585,-0.1838,-0.05128,0.02619,0.01364,0.00857,0.0603,0.05158,0.00043,0.03283,-0.0082,-0.00037,-0.0006
27.2,0.001,-0.00268,-0.01687,-0.02348,-0.05869,-0.02843,0.05602,-0.12846,-0.18338,-0.012,0.37379,-0,0.25527,-0.79585,-1.32278,0.05103,-0.46007,-0.27521,-0.05342,-3.68648,0.65495,2.0702,0.51563,-0.17214,-0.1571,-0.00527,0.08414,0.00238,-0.19136,-0.04866,0.02816,0.01514,0.00914,0.06195,0.06224,0.00051,0.03292,-0.00842,0.00022,-0.00025
27.22,0.00014,-0.00213,-0.01802,-0.04284,-0.0623,-0.03845,0.06921,-0.1429,-0.20097,-0.00964,0.384,-0,0.3195,-1.01802,-1.68568,-0.00797,-0.54122,-0.32134,-0.06833,-3.54674,0.63159,2.18154,0.30574,-0.15864,-0.11253,-0.00729,0.08665,0.01382,-0.19061,-0.04453,0.0293,0.01623,0.00945,0.06283,0.07271,-0.00381,0.03332,-0.00893,0.00135,0.00044
27.24,-0.00091,-0.00145,-0.01894,-0.06624,-0.06596,-0.04949,0.08287,-0.15527,-0.21447,-0.0061,0.384,-0,0.40283,-1.26868,-2.06027,-0.09513,-0.61879,-0.36416,-0.09156,-3.3533,0.62878,2.27905,0.06658,-0.1386,-0.06433,-0.00362,0.0894,0.02801,-0.18122,-0.03895,0.02957,0.01685,0.00953,0.06237,0.08298,-0.01094,0.03392,-0.00963,0.00299,0.00144
27.26,-0.0022,-0.00064,-0.01951,-0.09359,-0.06954,-0.0612,0.09676,-0.16501,-0.22313,-0.00096,0.384,-0,0.51296,-1.54455,-2.42693,-0.21463,-0.68839,-0.40055,-0.12187,-3.14023,0.65345,2.38396,-0.19673,-0.10873,-0.0153,0.00842,0.09223,0.04422,-0.16374,-0.03204,0.02905,0.01703,0.0094,0.06015,0.09303,-0.01913,0.03455,-0.01036,0.00505,0.00268
27.28,-0.00375,0.00026,-0.01968,-0.12434,-0.0729,-0.07301,0.11054,-0.17185,-0.22641,0.00627,0.384,-0,0.65883,-1.83854,-2.76043,-0.36866,-0.74567,-0.42733,-0.15663,-2.96314,0.70789,2.53827,-0.47759,-0.06718,0.03286,0.02921,0.09498,0.06135,-0.13977,-0.0241,0.02789,0.01686,0.00913,0.05598,0.10279,-0.02642,0.03497,-0.01097,0.00741,0.00408
27.3,-0.00554,0.0012,-0.01937,-0.15731,-0.07592,-0.08416,0.12372,-0.17566,-0.22398,0.0161,0.384,-0,0.85002,-2.13825,-3.02809,-0.5568,-0.78594,-0.44106,-0.19187,-2.89528,0.79002,2.7991,-0.76632,-0.0136,0.0791,0.05693,0.09746,0.07784,-0.11187,-0.01558,0.02637,0.01647,0.00881,0.04987,0.112,-0.03071,0.03488,-0.01131,0.0099,0.00553
27.32,-0.00755,0.00212,-0.01853,-0.19101,-0.07851,-0.09379,0.13575,-0.17643,-0.21566,0.02892,0.384,-0,1.09717,-2.42788,-3.1931,-0.77639,-0.80491,-0.43831,-0.22315,-3.00739,0.89468,3.22056,-1.05147,0.05116,0.12273,0.08845,0.09948,0.09199,-0.08295,-0.00702,0.02478,0.01604,0.00852,0.04197,0.12028,-0.03012,0.03395,-0.01122,0.01233,0.00692
27.34,-0.00975,0.00299,-0.01714,-0.22411,-0.0806,-0.10118,0.14621,-0.1743,-0.20152,0.04499,0.384,-0,1.41296,-2.69222,-3.22153,-1.02351,-0.80021,-0.41638,-0.24695,-3.33696,1.0155,3.82742,-1.32292,0.12553,0.16335,0.12053,0.10097,0.10246,-0.05528,0.00111,0.02335,0.01569,0.00833,0.03252,0.12719,-0.02358,0.03192,-0.01066,0.01457,0.00817
27.36,-0.01211,0.00377,-0.0152,-0.25571,-0.08221,-0.10589,0.15487,-0.16952,-0.18199,0.06423,0.384,-0,1.81151,-2.91865,-3.08737,-1.29278,-0.77252,-0.37391,-0.26157,-3.8654,1.14574,4.59454,-1.5731,0.20738,0.20058,0.15054,0.10194,0.10859,-0.02986,0.00848,0.02218,0.01547,0.00825,0.02185,0.13229,-0.01132,0.02862,-0.00968,0.01655,0.00926
27.38,-0.01457,0.00444,-0.01279,-0.28515,-0.08341,-0.1078,0.16171,-0.16252,-0.15804,0.08613,0.384,-0,2.30567,-3.09574,-2.77413,-1.57536,-0.72595,-0.31123,-0.26727,-4.50864,1.27753,5.43607,-1.79534,0.29338,0.23375,0.17645,0.10254,0.11043,-0.00647,0.0149,0.02126,0.01534,0.00827,0.0104,0.13505,0.00498,0.02403,-0.00849,0.0183,0.0102
27.4,-0.01707,0.00498,-0.01,-0.31178,-0.08434,-0.10697,0.16678,-0.15391,-0.13118,0.10961,0.384,-0,2.90363,-3.2115,-2.2755,-1.85754,-0.6677,-0.23041,-0.26587,-4.974,1.40129,6.20981,-1.98204,0.37872,0.26168,0.19657,0.10302,0.10861,0.01595,0.02022,0.02048,0.01521,0.0083,-0.00117,0.13488,0.02229,0.01829,-0.0074,0.0199,0.01106
27.42,-0.01953,0.00538,-0.007,-0.33505,-0.08516,-0.10364,0.17021,-0.14432,-0.10318,0.13329,0.384,-0,3.60666,-3.25364,-1.596,-2.12307,-0.60629,-0.13422,-0.25992,-4.974,1.50705,6.75289,-2.12487,0.45814,0.28302,0.20961,0.10371,0.10405,0.0389,0.02435,0.01964,0.01494,0.00828,-0.01213,0.1312,0.0369,0.01165,-0.0068,0.02145,0.01193
27.44,-0.02186,0.00565,-0.00392,-0.35471,-0.08608,-0.09815,0.17221,-0.13427,-0.07555,0.1559,0.36889,-0,4.40723,-3.21125,-0.75221,-2.35764,-0.54882,-0.02463,-0.2516,-4.974,1.58697,6.93765,-2.2166,0.52788,0.297,0.21482,0.10495,0.09773,0.06368,0.02733,0.01862,0.01444,0.00813,-0.02182,0.12356,0.04541,0.00438,-0.00707,0.02306,0.01287
27.46,-0.02401,0.0058,-0.00086,-0.37098,-0.08736,-0.09091,0.1731,-0.12403,-0.04925,0.17649,0.3459,-0,4.974,-3.07639,0.22312,-2.55133,-0.49932,0.09787,-0.24204,-4.974,1.63695,6.71015,-2.25209,0.58673,0.30379,0.21216,0.10707,0.09039,0.09094,0.02934,0.01732,0.01368,0.00783,-0.0298,0.11188,0.04549,-0.00323,-0.00847,0.02483,0.01396
27.48,-0.02595,0.00586,0.00208,-0.38443,-0.08926,-0.08245,0.17326,-0.11372,-0.02486,0.19432,0.32229,-0,4.974,-2.84514,1.27307,-2.69764,-0.45874,0.23357,-0.23114,-4.71922,1.65651,6.10061,-2.22812,0.63589,0.30468,0.20235,0.11034,0.08265,0.12038,0.03067,0.01578,0.01271,0.0074,-0.0358,0.09646,0.03597,-0.01083,-0.01115,0.02681,0.01522
27.5,-0.02762,0.00586,0.00481,-0.39581,-0.09209,-0.07346,0.17314,-0.10335,-0.00275,0.20871,0.29853,-0,4.974,-2.51828,2.31381,-2.79161,-0.42563,0.38245,-0.21782,-3.82563,1.64804,5.21407,-2.14283,0.67796,0.30164,0.18672,0.11501,0.07496,0.15059,0.03171,0.01412,0.01167,0.00694,-0.03962,0.07805,0.01676,-0.01799,-0.01516,0.029,0.01665
27.52,-0.02899,0.00585,0.00725,-0.40589,-0.09609,-0.06467,0.17315,-0.09292,0.01675,0.21905,0.27508,-0,4.974,-2.10156,3.25015,-2.82887,-0.39732,0.54341,-0.20064,-2.82001,1.61555,4.19481,-1.99556,0.71508,0.29648,0.16683,0.12118,0.06763,0.17943,0.03286,0.01251,0.01077,0.00654,-0.04119,0.05769,-0.01144,-0.02424,-0.02044,0.03137,0.01821
27.54,-0.03,0.00584,0.00931,-0.41537,-0.10133,-0.05669,0.17354,-0.08235,0.03343,0.22488,0.25217,-0,4.974,-1.6057,4.00289,-2.80542,-0.37137,0.71366,-0.17853,-1.8325,1.56341,3.17487,-1.787,0.74655,0.28958,0.14395,0.12885,0.06075,0.2046,0.03445,0.01115,0.0102,0.00632,-0.04058,0.03636,-0.04752,-0.02923,-0.02688,0.03387,0.01986
27.56,-0.03064,0.00587,0.01097,-0.42478,-0.10772,-0.04992,0.1743,-0.0716,0.04712,0.22599,0.22983,-0,4.974,-1.04838,4.52542,-2.71776,-0.34657,0.88769,-0.15151,-0.94966,1.49563,2.24232,-1.5202,0.76705,0.27904,0.11874,0.13779,0.05417,0.22398,0.03664,0.01022,0.01015,0.00638,-0.03807,0.01483,-0.09001,-0.03279,-0.03436,0.03646,0.02154
27.58,-0.03089,0.00593,0.01225,-0.43433,-0.11484,-0.04456,0.17516,-0.06071,0.05753,0.22241,0.20797,-0,4.974,-0.45874,4.8033,-2.56329,-0.32346,1.05571,-0.12103,-0.21298,1.41614,1.44017,-1.20258,0.76596,0.26049,0.09133,0.14751,0.04753,0.23556,0.03941,0.00985,0.01077,0.00681,-0.03419,-0.00615,-0.1369,-0.03493,-0.04264,0.03904,0.02319
27.6,-0.03076,0.006,0.01316,-0.44392,-0.12199,-0.0407,0.17559,-0.04987,0.06423,0.21436,0.18656,-0,4.974,0.12082,4.84725,-2.34082,-0.30426,1.20315,-0.08993,0.37055,1.32912,0.77726,-0.84725,0.72835,0.22774,0.06165,0.15718,0.04037,0.23735,0.04254,0.01016,0.0122,0.00768,-0.02964,-0.02577,-0.18531,-0.03582,-0.05134,0.0415,0.02472
27.62,-0.03024,0.00606,0.01374,-0.45321,-0.12834,-0.03836,0.17493,-0.03939,0.06667,0.20222,0.16564,-0,4.974,0.64261,4.6846,-2.05086,-0.29211,1.31376,-0.06173,0.81574,1.2385,0.2409,-0.47099,0.63936,0.17468,0.02966,0.16586,0.03221,0.22765,0.04571,0.01127,0.01452,0.00902,-0.02525,-0.04313,-0.23175,-0.03566,-0.05997,0.04368,0.02602
27.64,-0.02934,0.00608,0.01402,-0.46176,-0.13312,-0.03745,0.17258,-0.02953,0.06437,0.18643,0.14519,-0,4.974,1.06803,4.35056,-1.69591,-0.28972,1.37502,-0.03946,1.14569,1.14695,-0.18982,-0.0903,0.49087,0.09821,-0.00426,0.17272,0.02274,0.20568,0.0486,0.01318,0.01776,0.01085,-0.02173,-0.05738,-0.2726,-0.03471,-0.06801,0.04542,0.02697
27.66,-0.0281,0.00604,0.01405,-0.46919,-0.13583,-0.03782,0.16812,-0.02041,0.0571,0.16756,0.12504,-0,4.974,1.3763,3.88384,-1.28202,-0.29847,1.38178,-0.02487,1.38176,1.05546,-0.53379,0.28006,0.28666,0.00052,-0.03901,0.17723,0.01189,0.17202,0.05094,0.01584,0.02188,0.01311,-0.01962,-0.06781,-0.30432,-0.03321,-0.07492,0.04654,0.02749
27.68,-0.02657,0.00593,0.0139,-0.47511,-0.13619,-0.03924,0.16138,-0.01211,0.04496,0.14643,0.10509,-0,4.974,1.56388,3.32857,-0.82215,-0.31813,1.33692,-0.01839,1.53878,0.96398,-0.80223,0.62458,0.04518,-0.10963,-0.07241,0.17914,-0,0.12899,0.05253,0.01906,0.02668,0.01568,-0.01921,-0.07373,-0.32322,-0.03141,-0.08008,0.04689,0.02748
27.7,-0.02483,0.00572,0.01362,-0.47907,-0.13414,-0.04141,0.15241,-0.00474,0.02836,0.12418,0.08542,-0,4.974,1.64048,2.73567,-0.33811,-0.34698,1.25032,-0.01938,1.62371,0.87217,-0.99688,0.92478,-0.20129,-0.2173,-0.10113,0.17847,-0.01219,0.08065,0.05323,0.02254,0.03187,0.01833,-0.02062,-0.07444,-0.32539,-0.02952,-0.0828,0.04629,0.02688
27.72,-0.02298,0.00542,0.01329,-0.48069,-0.12975,-0.04401,0.14146,0.00163,0.00797,0.10211,0.06624,-0,4.50929,1.62387,2.15652,0.14276,-0.38213,1.13559,-0.02653,1.63828,0.77972,-1.11376,1.16141,-0.415,-0.30519,-0.12148,0.17537,-0.02369,0.03203,0.05292,0.02592,0.03705,0.02083,-0.02389,-0.06938,-0.30741,-0.02776,-0.08243,0.04458,0.02563
27.74,-0.02111,0.00501,0.01298,-0.4798,-0.12314,-0.04677,0.12875,0.007,-0.01535,0.08133,0.04779,-0,3.59114,1.53459,1.63161,0.59437,-0.42006,1.00578,-0.03832,1.58421,0.68643,-1.15058,1.31971,-0.56561,-0.35977,-0.13078,0.17011,-0.03358,-0.01213,0.05156,0.02885,0.04183,0.02295,-0.029,-0.05843,-0.26757,-0.02626,-0.0786,0.0417,0.02372
27.76,-0.01927,0.00451,0.01273,-0.47665,-0.11444,-0.04945,0.11451,0.01147,-0.04058,0.06256,0.03026,-0,2.7561,1.39273,1.1845,0.99509,-0.45688,0.87076,-0.05334,1.46724,0.5925,-1.11204,1.3926,-0.63874,-0.3753,-0.12827,0.16302,-0.04116,-0.04811,0.04915,0.03107,0.0459,0.02452,-0.03597,-0.04218,-0.20696,-0.02507,-0.07138,0.03774,0.02122
27.78,-0.01751,0.00392,0.01261,-0.47189,-0.10386,-0.05189,0.099,0.01523,-0.06631,0.04626,0.01393,-0,2.02486,1.21803,0.82388,1.32531,-0.48807,0.7376,-0.07022,1.29887,0.4994,-1.01117,1.38073,-0.63744,-0.35468,-0.11528,0.15453,-0.04599,-0.07306,0.0458,0.0324,0.04899,0.02546,-0.04476,-0.02209,-0.1301,-0.02416,-0.06143,0.03294,0.01831
27.8,-0.01586,0.00327,0.01266,-0.46656,-0.09172,-0.05393,0.08263,0.01851,-0.09068,0.03278,-0.00071,-0,1.409,1.03033,0.54809,1.56492,-0.50839,0.61169,-0.08755,1.09615,0.41029,-0.86824,1.29112,-0.57945,-0.30823,-0.09504,0.14522,-0.04775,-0.08479,0.04173,0.0327,0.05083,0.02571,-0.05526,-0.00046,-0.04484,-0.02342,-0.04989,0.02777,0.01522
27.82,-0.01436,0.0026,0.01294,-0.46186,-0.07846,-0.05545,0.06594,0.02154,-0.11163,0.02231,-0.0131,-0,0.91306,0.84801,0.34856,1.69584,-0.51255,0.497,-0.10382,0.87871,0.32914,-0.70656,1.13571,-0.49044,-0.25008,-0.07166,0.13575,-0.04633,-0.08188,0.03718,0.03192,0.05123,0.02527,-0.0673,0.02003,0.03944,-0.02272,-0.03816,0.02272,0.01228
27.84,-0.01303,0.00194,0.01347,-0.45883,-0.06453,-0.05635,0.04944,0.02452,-0.12745,0.0148,-0.02281,-0,0.53326,0.68508,0.2123,1.70799,-0.49639,0.39593,-0.11742,0.66397,0.25902,-0.54638,0.92974,-0.39463,-0.19317,-0.04887,0.12669,-0.04189,-0.06418,0.03241,0.03005,0.05011,0.02419,-0.08059,0.03716,0.11482,-0.02194,-0.02747,0.01825,0.00972
27.86,-0.01189,0.0013,0.01427,-0.45808,-0.05045,-0.0566,0.03364,0.02757,-0.13712,0.00989,-0.02972,-0,0.25737,0.54975,0.12377,1.60371,-0.45786,0.30945,-0.12665,0.46459,0.20109,-0.40126,0.69161,-0.30879,-0.14598,-0.02913,0.11851,-0.03493,-0.03323,0.02766,0.02722,0.04759,0.02259,-0.09474,0.04962,0.17658,-0.02095,-0.01855,0.01459,0.00768
27.88,-0.01097,0.00073,0.01532,-0.4598,-0.03687,-0.0562,0.01914,0.03074,-0.14032,0.00692,-0.03399,-0,0.06723,0.44511,0.06627,1.39926,-0.3974,0.23785,-0.12957,0.28939,0.1548,-0.27831,0.44449,-0.24135,-0.1121,-0.01361,0.11162,-0.02638,0.00747,0.02313,0.02366,0.04401,0.02064,-0.10915,0.05705,0.22311,-0.01972,-0.01173,0.01184,0.0062
27.9,-0.01026,0.00023,0.01656,-0.46377,-0.02466,-0.05519,0.0067,0.03397,-0.13725,0.00503,-0.03594,-0,-0.05816,0.37059,0.02314,1.12366,-0.31797,0.18143,-0.12406,0.14497,0.11855,-0.17971,0.21677,-0.1937,-0.09102,-0.00242,0.10638,-0.01754,0.05255,0.01908,0.01975,0.03992,0.0186,-0.12289,0.05984,0.25524,-0.01823,-0.00697,0.00991,0.00522
27.92,-0.00981,-0.00017,0.01794,-0.46942,-0.01474,-0.05361,-0.00289,0.03712,-0.12855,0.00332,-0.03605,-0,-0.13987,0.32307,-0.02057,0.81306,-0.22426,0.14028,-0.10833,0.0358,0.09021,-0.10435,0.03727,-0.16242,-0.07952,0.005,0.10311,-0.00984,0.09599,0.01573,0.0159,0.03594,0.01673,-0.1349,0.05884,0.27523,-0.01655,-0.00402,0.00868,0.00466
27.94,-0.0096,-0.00046,0.01938,-0.47595,-0.00777,-0.05152,-0.00912,0.04004,-0.11518,0.00112,-0.03484,-0,-0.19666,0.29776,-0.07623,0.5023,-0.12131,0.11364,-0.08165,-0.03659,0.06758,-0.04933,-0.07283,-0.14211,-0.07353,0.0095,0.10194,-0.00435,0.133,0.01325,0.01245,0.03255,0.01525,-0.14433,0.05503,0.28586,-0.01478,-0.00249,0.00796,0.00439
27.96,-0.00964,-0.00064,0.02083,-0.48235,-0.00398,-0.04896,-0.01194,0.04264,-0.09842,-0.00191,-0.0329,-0,-0.24337,0.28879,-0.1502,0.22019,-0.01411,0.09943,-0.04503,-0.07415,0.04874,-0.01109,-0.10541,-0.12727,-0.06937,0.01191,0.10273,-0.00152,0.16118,0.01163,0.00958,0.02997,0.01421,-0.15062,0.04931,0.28972,-0.01308,-0.00198,0.0076,0.00432
27.98,-0.00986,-0.00073,0.02222,-0.48735,-0.00311,-0.04599,-0.01179,0.04483,-0.07996,-0.00568,-0.03085,-0,-0.29004,0.28953,-0.24289,-0.0094,0.09182,0.09428,-0.00161,-0.08193,0.03235,0.01388,-0.0663,-0.11297,-0.06408,0.01295,0.10508,-0.00115,0.18061,0.01074,0.00731,0.02818,0.01356,-0.15361,0.04246,0.28903,-0.01169,-0.00208,0.00746,0.00433
