T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.32,0,0.17537,0.01405,4e-05,0.03471,0.01068,3e-05,0,0.00124,0.00567,0.01375,0.01168,0.00865,1,0.00178,1e-05,0.01614,0.04586,0.00671,0.03533,0.07555,0.07749,0.00107,0.10451,3e-05,0.01502,0.05844,0.0743,0,0.13149,0.30289,0,4e-05,1e-05,0.01448,0,0.00011,0.00152,1e-05,0.00012,0.13715,0.13471,0.00112,0,0.0005,1e-05,2e-05,2e-05,0.05726,0.07218,0.00024,1e-05,0.00023,0.00018,1e-05,0.00156,0.1016,6e-05,0.04719,0.00182,0,0,0.16471,0.00236,0,0.14173,0.22702,0.41771
33.34,0,0.16352,0.01217,0,0.03138,0.00963,0,0,0.00234,0.00499,0.01227,0.01182,0.00874,0.89105,0.00024,0,0.01396,0.04323,0.00687,0.03095,0.09407,0.10441,0.00013,0.13023,0,0.03705,0.07955,0.04987,0,0.1815,0.27056,0,0,0,0.01661,0,1e-05,0.0023,0,2e-05,0.13557,0.13521,0.00046,0,2e-05,0,0,0,0.05447,0.06086,1e-05,0,0,2e-05,0,0.001,0.11449,0,0.06153,0.00082,0,0,0.16739,0.00053,0,0.13955,0.21768,0.38118
33.36,0,0.14707,0.00999,2e-05,0.02778,0.00861,0,0,0.00371,0.00471,0.01139,0.01204,0.0087,0.48062,0.00014,5e-05,0.0113,0.04101,0.00714,0.02741,0.11029,0.12696,7e-05,0.15282,0,0.06693,0.10234,0.02733,0,0.22231,0.23995,0,0,0,0.01952,0,1e-05,0.00347,2e-05,8e-05,0.13734,0.13438,9e-05,3e-05,6e-05,4e-05,1e-05,0,0.05195,0.06119,6e-05,3e-05,1e-05,0.00013,0,0.00071,0.12407,0,0.07597,0.00044,3e-05,0,0.16638,0.00036,0,0.13737,0.19842,0.34088
33.38,0,0.1262,0.00783,1e-05,0.02393,0.00734,0,0,0.00535,0.00489,0.01068,0.01221,0.00847,0.31362,1e-05,1e-05,0.00838,0.03908,0.00733,0.02333,0.12229,0.14209,0,0.17055,1e-05,0.1046,0.12565,0.00739,0,0.25027,0.21239,0,1e-05,1e-05,0.02291,0,0,0.00497,1e-05,1e-05,0.14114,0.13209,0,0,2e-05,2e-05,3e-05,0,0.04716,0.06029,1e-05,1e-05,1e-05,1e-05,0,0.00053,0.12779,0,0.08969,0.00018,1e-05,0,0.16298,6e-05,0,0.13519,0.169,0.29928
33.4,1e-05,0.10221,0.00593,0.00059,0.02028,0.00615,4e-05,7e-05,0.00721,0.00549,0.01046,0.01279,0.00843,0.22817,0.00026,0.00026,0.00571,0.03865,0.00781,0.02078,0.13076,0.15011,0.0002,0.18395,8e-05,0.14843,0.14868,0.00372,3e-05,0.26878,0.18976,0.00013,0.00013,9e-05,0.02696,2e-05,0.00022,0.00716,0.00116,0.00013,0.14832,0.12958,0.00024,2e-05,0.00077,0.00085,0.00033,3e-05,0.04206,0.06095,0.00028,0.00061,0.00079,0.00036,2e-05,0.00028,0.13121,4e-05,0.10178,0.0002,6e-05,0.00597,0.15862,0.00021,7e-05,0.13274,0.13193,0.25974
33.42,3e-05,0.07693,0.00399,0.00028,0.01538,0.00467,0.00011,4e-05,0.00853,0.00621,0.00976,0.01272,0.00845,0.17745,0.00032,0.00027,0.00325,0.03766,0.00735,0.02065,0.13802,0.15485,0.00017,0.19509,0.00012,0.19505,0.17106,0.00196,0.00018,0.28257,0.17314,0.00013,0.00012,9e-05,0.03189,2e-05,0.00012,0.00958,0.00054,0.0001,0.15747,0.12711,0.00013,6e-05,0.00082,0.0005,0.00052,3e-05,0.03743,0.06641,0.00016,0.00036,0.00041,0.00033,3e-05,0.00012,0.14179,0.00012,0.11156,0.00021,0.00013,0.0112,0.15466,0.00023,0.00016,0.12968,0.09102,0.22491
33.44,1e-05,0.05083,0.00258,0.00013,0.01038,0.00316,5e-05,2e-05,0.00968,0.00713,0.00879,0.01266,0.00796,0.14528,0.00017,0.00014,0.00107,0.03718,0.00688,0.02098,0.14327,0.15588,7e-05,0.20373,5e-05,0.24297,0.19127,0.00097,8e-05,0.29308,0.16085,6e-05,6e-05,6e-05,0.03707,1e-05,6e-05,0.01217,0.00024,5e-05,0.16666,0.12418,7e-05,3e-05,0.0004,0.00025,0.00025,1e-05,0.03468,0.07215,7e-05,0.00018,0.0002,0.00016,1e-05,6e-05,0.15871,6e-05,0.11922,0.0001,6e-05,0.01549,0.15131,0.00011,7e-05,0.1263,0.04897,0.19517
33.46,4e-05,0.02461,0.00179,6e-05,0.00544,0.00179,2e-05,2e-05,0.01064,0.00861,0.00801,0.01263,0.00731,0.123,9e-05,7e-05,0.00056,0.03691,0.00644,0.02054,0.14587,0.15245,4e-05,0.20973,0.0002,0.28998,0.20689,0.00048,4e-05,0.30148,0.15155,0.00011,4e-05,6e-05,0.04203,0,4e-05,0.01506,0.00012,5e-05,0.17705,0.11996,3e-05,2e-05,0.00031,0.00016,0.00019,1e-05,0.03341,0.07573,0.00216,8e-05,0.00011,0.00019,4e-05,9e-05,0.16981,0.0001,0.12528,8e-05,3e-05,0.0191,0.1489,5e-05,3e-05,0.1228,0.00823,0.17064
33.48,1e-05,5e-05,0.0017,1e-05,0.0005,0.00049,0,0,0.01145,0.01045,0.00719,0.01256,0.00654,0.10514,1e-05,3e-05,0.00036,0.03749,0.00583,0.01993,0.14632,0.1453,0,0.21385,2e-05,0.33237,0.21861,0.00028,0,0.31104,0.14488,1e-05,0.02849,1e-05,0.04642,0,1e-05,0.01816,3e-05,1e-05,0.18756,0.11471,1e-05,1e-05,0.00015,3e-05,6e-05,0,0.03298,0.07932,0.00397,0.00018,1e-05,5e-05,0,2e-05,0.17764,0,0.12977,0,0,0.02205,0.14802,0,0,0.11907,0.00539,0.15184
33.5,2e-05,3e-05,0.00254,8e-05,0.00033,0.00028,3e-05,2e-05,0.01193,0.01247,0.00649,0.01252,0.00562,0.08803,0.00014,5e-05,0.00019,0.03806,0.00529,0.0195,0.14656,0.13657,6e-05,0.21779,0.00013,0.36851,0.22664,0.00015,4e-05,0.32324,0.14031,0.00011,0.05395,5e-05,0.05013,0.00894,2e-05,0.02135,0.00628,0.00089,0.19962,0.10913,3e-05,2e-05,0.00019,0.00017,0.00014,2e-05,0.03245,0.07539,0.0052,0.0002,0.00021,0.00024,1e-05,2e-05,0.18568,3e-05,0.13315,7e-05,4e-05,0.02438,0.1484,0.00011,0.00013,0.11518,0.00397,0.13767
33.52,0,0,0.00436,0,2e-05,2e-05,0,0,0.01178,0.0144,0.00566,0.01214,0.00386,0.06889,0,0,2e-05,0.03777,0.00451,0.0165,0.1484,0.12746,0,0.22232,0,0.39503,0.23121,0,0,0.33907,0.13719,0,0.07462,0,0.05301,0.01665,0,0.02408,0.01116,0.00151,0.21495,0.10343,0,0,3e-05,0,0,0,0.0309,0.05653,0.00624,2e-05,1e-05,0,0,0,0.19813,0,0.13563,0,0,0.02616,0.14955,0,0,0.11092,0.00139,0.12611
33.54,8e-05,9e-05,0.00734,0.00019,0.00013,0.00025,0.00012,0.0001,0.01137,0.01643,0.00531,0.01187,0.00273,0.04799,0.0006,0.00024,0.00015,0.03869,0.00403,0.01405,0.15067,0.1174,0.00021,0.22758,0.0005,0.41397,0.23328,8e-05,0.0002,0.36048,0.13526,0.00024,0.09333,0.00017,0.05467,0.02305,0.00012,0.02669,0.0157,0.00244,0.23177,0.09831,0.00018,0.00014,0.00058,0.00036,0.00083,0.0001,0.02898,0.03439,0.00717,0.00035,0.00071,0.00086,5e-05,4e-05,0.20894,0.00017,0.13779,0.00026,0.00022,0.02756,0.15174,0.00025,0.00017,0.10665,0.00181,0.11768
33.56,5e-05,6e-05,0.01141,0.00013,9e-05,0.00019,9e-05,7e-05,0.01078,0.01801,0.00463,0.01148,0.00113,0.04566,0.00055,0.00027,0.00011,0.04032,0.00267,0.01257,0.15198,0.10554,0.00016,0.23327,0.00033,0.42646,0.23205,5e-05,0.00013,0.38581,0.13387,0.00016,0.1068,0.00014,0.05449,0.0279,9e-05,0.02862,0.01922,0.00297,0.2458,0.09255,0.00013,0.00011,0.00039,0.00026,0.00087,0.00013,0.02708,0.02215,0.00737,0.00024,0.00051,0.00061,5e-05,3e-05,0.21056,0.00014,0.13946,0.00018,0.00016,0.02854,0.15473,0.00017,0.00011,0.10231,0.00132,0.11156
33.58,4e-05,5e-05,0.01679,0.0001,7e-05,0.00015,7e-05,6e-05,0.01026,0.01942,0.00403,0.0112,0.0009,0.04751,0.00053,0.00034,9e-05,0.04314,0.00114,0.01166,0.1528,0.09163,0.00012,0.23986,0.00026,0.43232,0.22791,4e-05,0.00011,0.41224,0.13334,0.00014,0.11664,0.00012,0.05241,0.03128,7e-05,0.02992,0.02193,0.00341,0.25675,0.08748,0.0001,8e-05,0.00029,0.00023,0.00261,0.00024,0.0251,0.01084,0.00696,0.00019,0.0004,0.00045,4e-05,3e-05,0.20607,0.00011,0.14106,0.00019,0.00012,0.02928,0.15882,0.00014,8e-05,0.09794,0.00104,0.10738
33.6,3e-05,4e-05,0.02384,8e-05,6e-05,0.00012,6e-05,6e-05,0.00976,0.02035,0.0037,0.01095,0.00066,0.05059,0.00045,0.10004,0.00011,0.04759,0.00081,0.01216,0.15376,0.07775,0.0001,0.24727,0.00021,0.43467,0.22315,3e-05,9e-05,0.43367,0.13257,0.00013,0.12414,0.00011,0.04878,0.03285,5e-05,0.03061,0.02388,0.00378,0.26703,0.08253,9e-05,9e-05,0.00029,0.00019,0.00389,0.00068,0.02266,0.00779,0.00579,0.00014,0.00297,0.00039,4e-05,3e-05,0.19528,0.0001,0.14242,0.00018,0.00012,0.02967,0.16244,0.00012,8e-05,0.09384,0.00077,0.10368
33.62,1e-05,2e-05,0.03237,6e-05,6e-05,9e-05,3e-05,3e-05,0.00922,0.02041,0.00381,0.01071,0.00028,0.05434,0.00019,0.50095,5e-05,0.05392,0.00047,0.01489,0.15573,0.06618,4e-05,0.25514,6e-05,0.43725,0.22022,2e-05,3e-05,0.43749,0.13022,5e-05,0.13054,5e-05,0.04446,0.03246,3e-05,0.03078,0.02527,0.00408,0.28015,0.07681,5e-05,4e-05,0.00036,0.00014,0.00404,1,0.02037,0.0059,0.00395,0.00011,0.00624,0.00016,4e-05,1e-05,0.17815,3e-05,0.14329,6e-05,6e-05,0.02956,0.16409,4e-05,8e-05,0.09029,0.00032,0.0992
33.64,2e-05,2e-05,0.03961,6e-05,7e-05,8e-05,3e-05,4e-05,0.00875,0.02019,0.00399,0.01061,0.00026,0.05725,0.00034,1,7e-05,0.06114,0.00043,0.01855,0.15824,0.05492,3e-05,0.26345,8e-05,0.43886,0.21757,4e-05,3e-05,0.43307,0.12736,0.00011,0.13609,5e-05,0.04085,0.03052,3e-05,0.03033,0.02591,0.00435,0.29227,0.0717,0.0001,5e-05,0.00027,0.0003,0.00422,1,0.0191,0.00484,0.00171,0.00014,0.00992,0.00018,3e-05,6e-05,0.15881,0.00016,0.14398,0.00011,6e-05,0.029,0.16533,8e-05,5e-05,0.08705,0.00025,0.09491
33.66,2e-05,1e-05,0.04106,6e-05,7e-05,7e-05,3e-05,3e-05,0.00829,0.01987,0.00419,0.01051,0.00023,0.05642,0.00033,1,0.00253,0.06674,0.00034,0.02161,0.16067,0.042,3e-05,0.27182,9e-05,0.4381,0.21363,4e-05,3e-05,0.4284,0.12471,0.0001,0.14034,4e-05,0.04018,0.02897,3e-05,0.02916,0.02656,0.00459,0.29927,0.0678,8e-05,5e-05,0.00023,0.00026,0.00446,1,0.01982,0.00404,0.00145,0.00012,0.0102,0.00015,3e-05,5e-05,0.13906,0.00013,0.14462,0.00011,6e-05,0.02826,0.16742,8e-05,5e-05,0.08379,0.00022,0.09113
33.68,0,0,0.04158,0,0,1e-05,0,0,0.00778,0.01941,0.00426,0.01036,0,0.05389,0,1,0.00241,0.06926,0,0.02331,0.16325,0.02773,0,0.27961,0,0.43621,0.20899,0,0,0.42165,0.12059,0,0.14386,0,0.04025,0.02985,0,0.02731,0.02716,0.00474,0.30406,0.06483,0,0,0,0,0.00442,1,0.02185,0.00298,0.00095,0,0.00645,0,0,0,0.11861,0,0.14508,0,0,0.0273,0.17039,0,0,0.08052,0,0.08727
33.7,2e-05,3e-05,0.03865,0.00021,0.00017,0.00112,6e-05,4e-05,0.00745,0.019,0.0049,0.01058,0.00058,0.04533,0.00079,1,0.00892,0.0741,0.00403,0.02699,0.16586,0.01418,0.00016,0.2869,0.00017,0.43459,0.20474,3e-05,4e-05,0.41074,0.1163,8e-05,0.147,0.00011,0.04158,0.0274,7e-05,0.02572,0.02772,0.00599,0.30437,0.06277,6e-05,9e-05,0.00043,0.00044,0.00509,1,0.02124,0.00276,0.00102,0.0002,0.01097,0.00017,4e-05,1e-05,0.09995,8e-05,0.14551,0.00013,4e-05,0.02634,0.17355,9e-05,4e-05,0.07756,0.00019,0.08387
33.72,0,0,0.01866,0,0,0.0001,0,0,0.00724,0.01815,0.00511,0.01062,0,0.02641,0,1,0.03273,0.08646,0.006,0.0367,0.1678,0.00332,0,0.29287,0,0.43253,0.20095,0,0,0.39315,0.11182,0,0.14882,0,0.04857,0.01117,0,0.02419,0.0274,0.00502,0.29543,0.06088,0,0,4e-05,0,0.00453,1,0.01528,0.00087,0.00032,0,0.00434,0,0,0,0.08446,0,0.14583,0,0,0.02546,0.17576,0,0,0.07509,0,0.08083
33.74,0,0,0.00957,0,0,5e-05,0,0,0.00716,0.0175,0.00566,0.01088,0,0.00329,0.21529,1,0.04746,0.09063,0.01051,0.03879,0.16941,0.00167,0,0.29813,0,0.43115,0.19762,0,0,0.37396,0.10731,0,0.15037,0,0.06123,0.00375,0.02794,0.02312,0.02683,0.00495,0.28398,0.05882,0,0,2e-05,0,0.00444,1,0.00783,0.00038,0.00016,0,0.00223,0,0,0.00842,0.071,0,0.14611,0,0,0.02462,0.17781,0,0,0.07286,0,0.07811
33.76,0,0,0.00475,0,0,0,0,0,0.00708,0.01702,0.00616,0.01107,0,0.00152,0.45208,1,0.04167,0.08351,0.01355,0.0303,0.17064,0.00079,0,0.30304,0,0.43011,0.19424,0,0,0.35707,0.1029,0,0.15184,1e-05,0.07205,0.01221,0.04885,0.02205,0.02608,0.00486,0.27419,0.05812,1e-05,4e-05,0,1e-05,0.00432,1,0.00389,0.00022,6e-05,7e-05,0.00156,1e-05,0,0.0187,0.05741,0,0.14627,0,0,0.02375,0.17998,1e-05,0,0.07063,0,0.0753
33.78,2e-05,2e-05,0.00307,6e-05,7e-05,0.00011,4e-05,2e-05,0.00714,0.01653,0.00686,0.01132,0.00017,0.00086,0.62027,1,0.01845,0.07158,0.01309,0.01577,0.17134,0.00043,6e-05,0.30732,6e-05,0.42963,0.19087,2e-05,3e-05,0.34116,0.09853,8e-05,0.15312,4e-05,0.07782,0.03239,0.05277,0.02123,0.0253,0.00492,0.26653,0.0581,0.00012,6e-05,0.00022,0.00023,0.00428,1,0.00252,0.00012,6e-05,0.00014,0.00115,0.00029,0.00011,0.03008,0.04391,5e-05,0.14638,0.00014,7e-05,0.02297,0.18112,9e-05,2e-05,0.06858,9e-05,0.07278
33.8,0,0,0.00135,2e-05,0,0,0,0,0.00709,0.01607,0.0071,0.01131,0,0.00023,0.59533,1,0.0088,0.06246,0.00957,0.00449,0.17152,6e-05,0,0.31126,0,0.42936,0.18787,0,0,0.32733,0.09448,0,0.15424,0,0.07681,0.04627,0.03908,0.02044,0.0244,0.00473,0.25823,0.05863,0,0,0,1e-05,0.00392,1,0.00101,1e-05,0.01101,1e-05,0.0001,1e-05,0,0.04095,0.03166,0,0.14635,0,0,0.02231,0.1802,0,0,0.06649,0,0.06989
33.82,0,0,0.0008,1e-05,0,1e-05,0,0,0.00713,0.01587,0.0074,0.0113,1e-05,7e-05,0.52786,1,0.00561,0.05697,0.00845,0.00205,0.17221,0,0,0.3155,0,0.42979,0.18626,0,0,0.31785,0.09115,0,0.15566,0,0.0754,0.04612,0.03224,0.01971,0.02365,0.00463,0.24751,0.06004,1e-05,0,0,2e-05,0.00373,1,0.00051,0,0.01277,1e-05,1e-05,1e-05,0,0.05066,0.02206,0,0.14617,0,0,0.02185,0.17713,0,0,0.06429,0,0.06622
33.84,0,0,0.00059,0,0,0,0,0,0.00719,0.01574,0.00759,0.01126,0,1e-05,0.45486,0.50451,0.00412,0.05297,0.0083,0.00246,0.1728,0,0,0.3196,0,0.43049,0.18513,0,0,0.31056,0.08822,0,0.15707,0,0.07376,0.04356,0.02673,0.0191,0.02314,0.00452,0.23762,0.06167,0,1e-05,0,0,0.00351,1,0.00032,0,0.01218,0,0,0,0,0.0596,0.01349,0,0.14593,0,0,0.02155,0.17271,0,0,0.06214,0,0.06241
33.86,0,0,0.00041,0,0,0,0,0,0.00734,0.0155,0.00776,0.01127,0,0,0.42253,0.1808,0.00308,0.05245,0.00741,0.00458,0.17299,0,0,0.32326,0,0.43114,0.18374,0,0,0.30408,0.08545,0,0.15839,0,0.06973,0.04069,0.01513,0.01868,0.02306,0.00442,0.23111,0.06306,0,0,0,0,0.00326,1,0.00012,0,0.01266,0,1e-05,1e-05,0,0.06864,0.00458,0,0.14572,0,0,0.02139,0.168,0,0,0.06019,0,0.059
33.88,0,0,0.00032,2e-05,1e-05,1e-05,0,3e-05,0.00757,0.01522,0.00792,0.0113,1e-05,1e-05,0.39924,0.10643,0.00246,0.05307,0.00683,0.00688,0.17285,0,0.00612,0.32658,0,0.43158,0.18217,0,0,0.29884,0.0829,0,0.15965,2e-05,0.06682,0.0374,0.0078,0.0184,0.02362,0.00437,0.22689,0.06431,0,1e-05,2e-05,1e-05,0.003,0.1283,6e-05,1e-05,0.01218,1e-05,7e-05,7e-05,0,0.07777,0.00369,0,0.14552,1e-05,1e-05,0.02145,0.16355,0,0,0.05838,1e-05,0.05591
33.9,0,0,0.00025,1e-05,1e-05,1e-05,0,0,0.00781,0.01484,0.00801,0.01136,3e-05,0,0.38294,0.07123,0.00201,0.05488,0.00637,0.00896,0.17321,0,0.01181,0.32969,0,0.43187,0.18072,0,0,0.2939,0.08063,0,0.16095,3e-05,0.06482,0.0339,0.00364,0.01814,0.0243,0.0043,0.22404,0.06524,0,0,1e-05,1e-05,0.00277,0.02328,0,0,0.01085,8e-05,5e-05,6e-05,0,0.08603,0.00299,0,0.14535,0,0,0.02143,0.15968,0,0,0.05671,0,0.05293
33.92,0,0,0.00019,0,0,0,0,0,0.00794,0.01446,0.00805,0.01144,0,0,0.37466,0.05368,0.00165,0.05751,0.00606,0.01064,0.17505,0,0.01609,0.33274,0,0.43207,0.17967,0,0,0.28827,0.07871,0,0.16246,1e-05,0.0634,0.03038,0.00124,0.01785,0.0246,0.00417,0.22184,0.06608,0,0,0,1e-05,0.00262,0.0002,0,0,0.00915,1e-05,1e-05,1e-05,0,0.09236,0.00243,0,0.14523,0,0,0.02098,0.15658,0,0,0.05512,0,0.04981
33.94,0,0,0.00014,1e-05,0,0,0,0,0.00808,0.0141,0.00805,0.01154,0,0.00366,0.36506,0.0442,0.0012,0.06123,0.00594,0.01217,0.17777,0,0.01964,0.33558,0,0.43203,0.17874,0,0,0.28243,0.07702,0,0.16403,2e-05,0.06224,0.02698,0.0002,0.01754,0.02486,0.00405,0.21787,0.06673,0,1e-05,0,1e-05,0.00252,0.00013,0,0,0.00702,4e-05,0,0,0,0.09783,0.00176,0,0.14515,0,0,0.02043,0.15438,0,0,0.05366,0,0.04689
33.96,0,0,0.00031,1e-05,0,1e-05,0,0,0.00831,0.01372,0.00806,0.01164,0,0.0075,0.36316,0.04053,0.00089,0.06573,0.00591,0.01351,0.1808,0,0.02356,0.3381,0,0.43166,0.17764,0,0,0.27674,0.07544,0,0.16556,6e-05,0.06103,0.02394,0.00012,0.01726,0.02516,0.00396,0.21621,0.06716,0,1e-05,0,1e-05,0.00242,9e-05,0,0,0.00499,7e-05,0,0,0,0.10349,0.00129,0,0.14509,0,0,0.01998,0.15311,0,0,0.05234,0,0.04438
33.98,0,0,0.00017,0,0,0,0,0,0.00856,0.01339,0.00808,0.01175,0,0.01041,0.36816,0.03937,0.00079,0.07013,0.00592,0.01468,0.18461,0,0.02741,0.34046,0,0.43098,0.17638,0,0,0.27124,0.07398,0,0.1671,5e-05,0.05994,0.02141,7e-05,0.01693,0.02541,0.00387,0.21606,0.06727,0,0,0,0,0.00232,0.00011,0,0,0.00334,0.00018,0,1e-05,0,0.10919,0.00117,0,0.14509,0,0,0.01952,0.15272,0,0,0.05112,0,0.04201
34,1e-05,1e-05,0.00016,0.00017,4e-05,0.00011,2e-05,1e-05,0.00886,0.01315,0.00821,0.0119,0.00011,0.01186,0.3767,0.04242,0.00065,0.07479,0.00605,0.01596,0.18848,0,0.03121,0.34247,0,0.43091,0.17551,1e-05,0,0.26587,0.07267,5e-05,0.16855,0.00012,0.05855,0.01931,0.00028,0.01684,0.02545,0.00388,0.21662,0.06734,2e-05,9e-05,8e-05,0.00011,0.00236,0.00014,3e-05,1e-05,0.00185,0.00039,7e-05,0.0005,1e-05,0.11466,0.00097,5e-05,0.14502,3e-05,2e-05,0.01913,0.15261,2e-05,2e-05,0.0501,7e-05,0.04015
34.02,2e-05,1e-05,0.00014,0.00018,9e-05,0.00021,4e-05,5e-05,0.00924,0.01278,0.0085,0.01205,0.00028,0.01216,0.38986,0.04832,0.00144,0.07976,0.00648,0.01658,0.19085,2e-05,0.03579,0.34351,0.00011,0.4325,0.17574,2e-05,2e-05,0.2602,0.07156,0.00011,0.1697,0.00011,0.05651,0.01753,0.00055,0.01688,0.02501,0.00383,0.21719,0.06763,7e-05,9e-05,0.00028,0.00027,0.00249,0.00012,7e-05,4e-05,0.00155,0.00037,0.00028,0.00052,3e-05,0.11973,0.00081,5e-05,0.14477,0.00016,0.00014,0.01895,0.15199,8e-05,9e-05,0.04937,0.00013,0.03871
34.04,3e-05,1e-05,0.00012,0.00016,7e-05,0.00018,4e-05,4e-05,0.00958,0.0124,0.00861,0.01211,0.00027,0.01191,0.40373,0.05328,0.00208,0.08298,0.00684,0.01696,0.19123,2e-05,0.04004,0.34417,0.00014,0.43502,0.17628,2e-05,3e-05,0.25486,0.07051,9e-05,0.17056,0.0001,0.05538,0.01619,0.00094,0.01702,0.02413,0.00363,0.21777,0.06764,6e-05,8e-05,0.00024,0.00024,0.00248,0.00012,6e-05,4e-05,0.00135,0.00033,0.00024,0.00044,3e-05,0.12475,0.0007,4e-05,0.14444,0.00019,0.00012,0.01882,0.15051,8e-05,7e-05,0.04878,0.00012,0.03759
34.06,0,0,1e-05,0,0,0,0,0,0.00981,0.01206,0.00858,0.01209,0,0.01149,0.41614,0.05506,0.00204,0.08201,0.007,0.01707,0.19117,0,0.04301,0.34481,0,0.43781,0.17678,0,0,0.25101,0.06947,0,0.17119,0,0.05514,0.01537,0.00133,0.0171,0.02296,0.00328,0.21827,0.06712,0,0,0,0,0.00223,0,0,0,0.0007,0,0,0,0,0.13015,0.00013,0,0.14412,0,0,0.01871,0.14862,0,0,0.04824,0,0.03654
34.08,0,0,0,0,0,0,0,0,0.01004,0.01189,0.0088,0.01216,0,0.01132,0.42863,0.05418,0.00204,0.07927,0.00728,0.01719,0.19017,0,0.04587,0.34521,0,0.44165,0.17765,0,0,0.24859,0.06852,0,0.17169,0,0.05554,0.01507,0.00182,0.01736,0.02172,0.0031,0.21828,0.06651,0,0,0,0,0.00229,0,0,0,0.00032,0,0,0,0,0.13627,1e-05,0,0.14378,0,0,0.01877,0.14658,0,0,0.04787,0,0.03598
34.1,1e-05,0,9e-05,4e-05,3e-05,8e-05,1e-05,1e-05,0.01017,0.01179,0.00912,0.01226,6e-05,0.0114,0.43824,0.04832,0.00195,0.07317,0.00748,0.0173,0.18927,0,0.04709,0.34584,3e-05,0.44538,0.17863,1e-05,1e-05,0.24703,0.06765,3e-05,0.17217,2e-05,0.05651,0.01509,0.00231,0.01767,0.02038,0.00299,0.21768,0.06572,3e-05,1e-05,7e-05,0.0001,0.00235,1e-05,2e-05,2e-05,0.00011,8e-05,0.00011,0.00022,1e-05,0.14184,2e-05,2e-05,0.14358,3e-05,2e-05,0.01892,0.14402,2e-05,1e-05,0.04755,7e-05,0.03549
34.12,0,0,2e-05,1e-05,0,1e-05,0,0,0.01008,0.0117,0.00936,0.01228,3e-05,0.0117,0.43982,0.04235,0.00172,0.06266,0.00727,0.01736,0.18986,0,0.04566,0.34738,0,0.44748,0.17918,0,0,0.24568,0.06688,0,0.17267,0,0.05809,0.01516,0.00261,0.01787,0.01892,0.00274,0.21646,0.06473,0,0,1e-05,1e-05,0.00212,0,0,0,1e-05,1e-05,1e-05,3e-05,0,0.14407,0,0,0.14375,0,0,0.01903,0.1416,0,0,0.04711,1e-05,0.03458
34.14,0,0,0,0,0,1e-05,0,0,0.00985,0.01166,0.00971,0.0123,0,0.01198,0.43076,0.03694,0.00146,0.04994,0.00705,0.01746,0.19077,0,0.04377,0.34917,0,0.44829,0.1793,0,0,0.24475,0.06619,0,0.1732,0,0.06029,0.01541,0.00301,0.01806,0.01752,0.00256,0.21361,0.06376,0,0,0,0,0.00187,0,0,0,0,0,0,0,0,0.14489,0,0,0.14409,0,0,0.01921,0.13966,0,0,0.0467,0,0.0337
34.16,0,0,0,0,0,0,0,0,0.00949,0.0117,0.01007,0.01225,0,0.01193,0.4108,0.03258,0.00121,0.04199,0.00694,0.01708,0.19111,0,0.04298,0.35067,0,0.44786,0.17913,0,0,0.24402,0.06557,0,0.17359,0,0.06308,0.01593,0.0036,0.01823,0.01622,0.00239,0.20855,0.0629,0,0,0,0,0.00177,0,0,0,0,0,0,0,0,0.14554,0,0,0.14441,0,0,0.01953,0.13839,0,0,0.04642,0,0.03311
34.18,1e-05,0,1e-05,7e-05,4e-05,8e-05,1e-05,3e-05,0.00896,0.01181,0.0105,0.01218,0.00019,0.01129,0.38384,0.02856,0.00108,0.03626,0.00694,0.01638,0.19077,2e-05,0.04234,0.35211,2e-05,0.44656,0.17865,0,0,0.24369,0.06499,2e-05,0.17393,3e-05,0.06524,0.01656,0.00449,0.01842,0.0149,0.00236,0.20203,0.0623,3e-05,2e-05,6e-05,0.0001,0.00189,1e-05,4e-05,3e-05,5e-05,0.00016,8e-05,0.00011,0,0.14577,5e-05,3e-05,0.14482,5e-05,4e-05,0.01994,0.13797,4e-05,1e-05,0.0462,2e-05,0.03271
34.2,2e-05,1e-05,1e-05,9e-05,5e-05,0.0001,2e-05,4e-05,0.00818,0.01199,0.01085,0.01196,0.00024,0.00985,0.35561,0.02447,0.00111,0.03101,0.00696,0.0153,0.19023,3e-05,0.04231,0.35314,9e-05,0.44506,0.17803,1e-05,2e-05,0.2436,0.06457,4e-05,0.17416,4e-05,0.0674,0.01722,0.00577,0.01843,0.01373,0.00232,0.19406,0.06196,4e-05,2e-05,8e-05,0.00014,0.002,2e-05,5e-05,4e-05,6e-05,0.00025,0.00011,0.00014,2e-05,0.14557,6e-05,9e-05,0.14523,9e-05,5e-05,0.02042,0.13831,6e-05,4e-05,0.0461,5e-05,0.03246
