T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.22,3e-05,0.16254,0.00122,0.00041,0.02202,0.00591,4e-05,5e-05,0.0001,0.00859,0.02845,0.00339,0.00306,1,0.06551,0.00021,0.01016,0.1166,0.0065,0.02286,0.00332,3e-05,0.07111,2e-05,0.01254,6e-05,0.00027,0.21081,8e-05,0.00013,0.37033,0.00011,0.0001,0.00019,0.00903,3e-05,0.03804,0.00032,0.00013,7e-05,0.07377,0.11406,0.01337,3e-05,0.00043,0.00058,0.00054,2e-05,2e-05,0.10377,0.00013,0.00022,0.00015,0.00014,1e-05,0.03558,9e-05,0.01554,1e-05,0.01798,0.00996,4e-05,0.09681,0.14954,7e-05,0.11544,0.14005,1
33.24,0,0.18349,0.00041,0,0.02159,0.006,0,0,0,0.00888,0.02075,0.00401,0.0007,1,0.02843,0,0.01391,0.11737,0.00588,0.02922,0.00924,0,0.03974,0,0.00672,0,0,0.19404,0,0,0.35524,0,0,0,0.00619,0,0.03028,0.00031,0,0,0.07659,0.11719,0.01164,0,0,0,0,0,0.00485,0.05613,0,0,0,0,0,0.03016,0,0.00575,0.00164,0.01644,0.00521,0,0.11147,0.05309,0,0.11548,0.14754,1
33.26,0,0.20038,0.00018,1e-05,0.02102,0.00607,0,0,1e-05,0.00844,0.01731,0.00493,0.00011,1,0.01134,0,0.01606,0.11466,0.00524,0.03331,0.01793,0,0.00434,0.0099,0.00325,0,0.01881,0.17638,0,0.03078,0.33737,0,0,0,0.00328,0,0.01827,0.00046,1e-05,0,0.07971,0.1242,0.00964,0,1e-05,0,1e-05,0,0.0142,0.0278,2e-05,1e-05,0,1e-05,0,0.02277,1e-05,0.00289,0.00528,0.01339,0.00247,0,0.12416,0.02684,0,0.11538,0.15238,1
33.28,0,0.21035,6e-05,0,0.02027,0.00603,0,0,0,0.00774,0.01453,0.00579,1e-05,1,0.00556,0,0.01634,0.10903,0.00476,0.03496,0.02973,0,0.00233,0.02443,0.00183,0,0.0568,0.15651,0,0.06621,0.31602,0,0,0,0.00055,0,0.00452,0.0007,3e-05,0,0.08269,0.12647,0.00757,0,0,0,0.00084,0,0.0306,0.0381,0,1e-05,0,1e-05,0,0.01334,0.03386,0.00178,0.01112,0.00814,0.00134,0,0.13438,0.01669,0,0.11519,0.15389,1
33.3,0.00457,0.21055,0.00696,8e-05,0.0193,0.00591,3e-05,3e-05,2e-05,0.00696,0.01391,0.00664,8e-05,1,0.00362,3e-05,0.0152,0.10009,0.00455,0.03492,0.04518,1e-05,0.0016,0.04197,0.00125,0.00012,0.10882,0.13389,4e-05,0.10289,0.29215,0.00011,9e-05,8e-05,0.00039,3e-05,0.003,0.001,0.00021,8e-05,0.08499,0.12791,0.00545,3e-05,0.00021,8e-05,0.00113,2e-05,0.04353,0.06749,4e-05,8e-05,8e-05,0.00028,2e-05,0.00212,0.07222,0.00124,0.01902,0.00026,0.00091,2e-05,0.14226,0.01175,8e-05,0.11474,0.15175,1
33.32,0.00349,0.20257,0.00758,1e-05,0.01789,0.00549,1e-05,0,1e-05,0.006,0.01678,0.00748,0.00103,1,0.00158,1e-05,0.01372,0.08643,0.00449,0.03228,0.06328,0.0213,0.00035,0.06114,0.00036,0.01209,0.16571,0.10849,0,0.1402,0.26694,1e-05,2e-05,2e-05,0.00025,0,0.00178,0.00124,6e-05,1e-05,0.08565,0.12872,0.00311,0,4e-05,4e-05,0.00021,0,0.04568,0.0676,3e-05,6e-05,7e-05,7e-05,1e-05,0.00132,0.10807,0.00054,0.02868,2e-05,0.0002,0,0.14784,0.00655,1e-05,0.11373,0.14536,1
33.34,0.00042,0.18829,0.0061,6e-05,0.01627,0.00506,3e-05,2e-05,3e-05,0.00532,0.02018,0.00832,0.0032,0.74269,0.00117,4e-05,0.0119,0.07402,0.00445,0.02927,0.0821,0.04358,0.00028,0.08148,0.00027,0.02821,0.23022,0.08204,1e-05,0.17538,0.24073,0.00014,9e-05,0.00014,0.0002,3e-05,0.0013,0.00161,6e-05,6e-05,0.08525,0.12899,0.00081,2e-05,0.00017,0.00012,0.0002,2e-05,0.04294,0.05806,4e-05,0.00013,0.00011,0.00012,3e-05,0.00099,0.13954,0.00041,0.04012,5e-05,0.00015,2e-05,0.15028,0.00498,1e-05,0.11253,0.13392,1
33.36,0.00031,0.16861,0.00452,7e-05,0.01453,0.00451,4e-05,2e-05,0.00193,0.00495,0.02091,0.00893,0.00457,0.41334,0.00092,5e-05,0.00964,0.06519,0.00449,0.02621,0.10039,0.06582,0.00028,0.10082,0.00021,0.04881,0.29846,0.05632,1e-05,0.20337,0.21437,0.00015,0.0001,0.00014,0.00217,2e-05,0.00101,0.00212,0.0001,8e-05,0.08681,0.12798,0.00063,2e-05,0.0002,0.00015,0.00021,2e-05,0.04009,0.05935,5e-05,0.00017,0.00028,0.00016,3e-05,0.00079,0.16378,0.00032,0.05266,6e-05,0.00013,2e-05,0.14926,0.00399,2e-05,0.11125,0.11601,1
33.38,0.00021,0.14395,0.00319,2e-05,0.01264,0.00383,1e-05,0,0.00369,0.00494,0.01997,0.00939,0.0056,0.27544,0.00026,1e-05,0.00721,0.05843,0.00427,0.02251,0.11618,0.08573,4e-05,0.11691,3e-05,0.07318,0.36363,0.03225,0,0.22309,0.18941,3e-05,2e-05,2e-05,0.00451,1e-05,0.00072,0.00277,1e-05,1e-05,0.08959,0.12557,0.00029,0,5e-05,4e-05,7e-05,0,0.03535,0.05894,5e-05,3e-05,4e-05,3e-05,1e-05,0.00054,0.17906,4e-05,0.06558,2e-05,2e-05,0,0.14572,0.0011,1e-05,0.1099,0.09182,0.9913
33.4,4e-05,0.11586,0.00197,0,0.01061,0.00314,0,0,0.00537,0.00525,0.01751,0.00962,0.00593,0.2046,1e-05,0,0.00483,0.05455,0.00404,0.01969,0.12905,0.10163,0,0.13024,0,0.10191,0.42638,0.01115,0,0.23787,0.16776,0,0,0,0.00729,0,0.00024,0.00361,0,0,0.09451,0.12269,1e-05,0,1e-05,0,0,0,0.03062,0.05971,1e-05,0,2e-05,0,0,9e-05,0.18619,0,0.07808,0,0,0,0.14097,2e-05,0,0.1084,0.06206,0.84037
33.42,2e-05,0.08663,0.00123,0.00018,0.0084,0.0024,4e-05,3e-05,0.0075,0.00575,0.01421,0.00953,0.00535,0.16327,0.00049,9e-05,0.00294,0.05496,0.00393,0.01952,0.13972,0.11396,0.00018,0.14245,0.00014,0.13537,0.49062,0.0059,6e-05,0.2506,0.15053,0.00011,0.00019,0.00012,0.01089,1e-05,0.00014,0.00484,5e-05,1e-05,0.10013,0.12031,0.00053,1e-05,0.00074,0.00021,0.00046,2e-05,0.02673,0.06719,0.00031,0.00052,0.0006,9e-05,3e-05,7e-05,0.18564,6e-05,0.08922,7e-05,0.00014,0.00708,0.13634,0.00096,6e-05,0.1066,0.02843,0.70411
33.44,0,0.05655,0.0011,5e-05,0.00603,0.00174,0,1e-05,0.00865,0.0065,0.00995,0.00913,0.00355,0.13736,0.00019,1e-05,0.00095,0.05556,0.00322,0.01977,0.14729,0.12119,3e-05,0.1526,3e-05,0.17088,0.54734,0.00301,0,0.25948,0.13685,0,0.02183,2e-05,0.0147,0,4e-05,0.00598,1e-05,0.0001,0.10598,0.11721,0.0002,1e-05,8e-05,4e-05,3e-05,0,0.02458,0.07592,8e-05,5e-05,6e-05,1e-05,0,0,0.18051,1e-05,0.09872,1e-05,1e-05,0.01365,0.13215,6e-05,0,0.10463,0.01465,0.58611
33.46,0,0.02637,0.00183,0.00014,0.00369,0.00117,1e-05,1e-05,0.00992,0.00759,0.0092,0.00929,0.0026,0.11987,0.00082,8e-05,0.00048,0.0621,0.00276,0.01938,0.15146,0.12351,4e-05,0.15999,1e-05,0.20521,0.59262,0.00147,0,0.26541,0.12596,2e-05,0.04872,4e-05,0.01837,1e-05,0.00018,0.00735,2e-05,0.00023,0.11259,0.11296,0.00021,2e-05,0.0046,0.00121,0.00045,2e-05,0.0236,0.08294,0.00199,0.00259,0.0001,6e-05,0,0,0.17757,0,0.10688,1e-05,3e-05,0.01959,0.12881,3e-05,0,0.10275,0.00728,0.49122
33.48,0,0.01336,0.00324,3e-05,0.00133,0.0004,0,0,0.01088,0.00891,0.00551,0.00882,0.00101,0.10563,0.00022,2e-05,0.00024,0.06284,0.00211,0.01951,0.15274,0.12097,2e-05,0.16547,1e-05,0.23778,0.62632,0.00072,1e-05,0.27057,0.11752,2e-05,0.07603,2e-05,0.02159,0.00634,6e-05,0.00869,0,0.00011,0.11911,0.10766,2e-05,1e-05,0.00223,0.00064,0.00012,0,0.02305,0.08964,0.00361,0.00118,3e-05,4e-05,1e-05,0,0.1741,0,0.11365,1e-05,1e-05,0.02469,0.1269,0.0001,1e-05,0.10087,0.00363,0.42022
33.5,1e-05,0.00661,0.00604,0.00039,0.00071,0.00107,4e-05,3e-05,0.01162,0.01043,0.00296,0.00851,0.00326,0.09136,0.00049,0.00015,0.00033,0.0664,0.00147,0.01955,0.15286,0.11489,0.00026,0.17042,0.00012,0.26697,0.6511,0.00035,5e-05,0.27562,0.11116,0.00014,0.10139,0.00016,0.02427,0.014,0.00042,0.01035,0.00227,0.00134,0.12653,0.10205,4e-05,4e-05,0.00132,0.00066,0.00457,1e-05,0.02264,0.08936,0.00499,0.00103,0.00015,0.00141,6e-05,2e-05,0.17379,5e-05,0.11909,0.00016,9e-05,0.02887,0.1261,0.00087,5e-05,0.09891,0.0018,0.36894
33.52,1e-05,0.00329,0.00972,0.00019,0.00037,0.00054,2e-05,1e-05,0.01168,0.01185,0.00068,0.00806,0.00166,0.07421,0.00025,7e-05,0.00017,0.06917,0.00074,0.01611,0.15372,0.10664,0.00011,0.17567,4e-05,0.29064,0.66957,0.00017,2e-05,0.28044,0.10644,6e-05,0.12443,8e-05,0.02635,0.0218,0.00022,0.01149,0.0044,0.00126,0.13579,0.09638,2e-05,2e-05,0.00066,0.00033,0.0044,0,0.0217,0.07393,0.00587,0.00052,7e-05,0.00077,2e-05,1e-05,0.18072,2e-05,0.12321,7e-05,4e-05,0.03218,0.12596,0.0004,2e-05,0.09661,0.00091,0.32789
33.54,4e-05,0.00158,0.01487,0.00021,0.0003,0.00095,6e-05,7e-05,0.01148,0.01347,0.00071,0.00779,0.00153,0.05422,0.00051,0.0006,0.00019,0.07374,0.00037,0.0138,0.1548,0.0965,0.00065,0.18144,0.00024,0.31011,0.68302,0.0001,4e-05,0.2862,0.103,0.00018,0.14376,0.00013,0.0274,0.02862,0.0001,0.01263,0.00646,0.00202,0.14558,0.09109,0.00025,0.00018,0.00409,0.00026,0.00592,0.00011,0.0206,0.05292,0.00656,0.00079,0.00115,0.00054,2e-05,4e-05,0.1885,5e-05,0.12647,0.00017,0.0001,0.03471,0.12684,0.00071,0.00017,0.0942,0.00049,0.29911
33.56,3e-05,0.00098,0.02171,0.00015,0.0002,0.00062,5e-05,5e-05,0.01098,0.01467,0.00048,0.00774,0.00102,0.04426,0.0004,0.00064,0.00013,0.07812,0.00025,0.01329,0.15523,0.08431,0.00045,0.18761,0.00024,0.32602,0.68921,7e-05,6e-05,0.29317,0.10021,0.00019,0.15881,0.00013,0.02691,0.03402,8e-05,0.0135,0.0081,0.00199,0.15357,0.08521,0.00017,0.00012,0.00514,0.00022,0.00678,0.00014,0.01953,0.03625,0.00664,0.00055,0.00339,0.00041,5e-05,4e-05,0.18969,0.00011,0.12908,0.00019,0.00013,0.03664,0.12903,0.00063,0.00012,0.09177,0.00033,0.28201
33.58,2e-05,0.00068,0.03048,0.0001,0.00014,0.00044,4e-05,4e-05,0.01051,0.01582,0.00036,0.00782,0.00074,0.04631,0.00031,0.00075,9e-05,0.08347,0.00017,0.01383,0.15532,0.07014,0.00032,0.19463,0.00025,0.33857,0.68736,5e-05,7e-05,0.30343,0.09814,0.00019,0.17075,9e-05,0.02473,0.03771,0.0001,0.0141,0.00939,0.00206,0.15926,0.07998,0.00014,9e-05,0.00586,0.0004,0.00807,0.00021,0.01848,0.02671,0.00621,0.00038,0.0062,0.00068,6e-05,3e-05,0.18578,8e-05,0.13114,0.00017,0.00011,0.03823,0.13298,0.00048,0.0001,0.08913,0.00028,0.27109
33.6,3e-05,0.00049,0.04163,9e-05,0.00013,0.00037,5e-05,3e-05,0.01002,0.0166,0.00036,0.00802,0.0007,0.05026,0.0003,0.00112,8e-05,0.08995,0.00015,0.01551,0.15598,0.05644,0.00027,0.20206,0.00019,0.34753,0.68135,6e-05,5e-05,0.31183,0.09629,0.00027,0.17883,9e-05,0.02119,0.03923,7e-05,0.01445,0.01036,0.00219,0.1645,0.07504,0.00013,7e-05,0.00503,0.00035,0.00895,0.00059,0.01702,0.01534,0.00514,0.00033,0.00989,0.00056,6e-05,5e-05,0.17916,6e-05,0.13288,0.00102,0.00021,0.03938,0.1371,0.00323,7e-05,0.08681,0.00027,0.26781
33.62,3e-05,0.00038,0.0549,7e-05,0.00011,0.00031,4e-05,2e-05,0.00949,0.01671,0.00029,0.00848,0.00061,0.05518,0.00033,0.00204,6e-05,0.09665,0.00011,0.01904,0.1582,0.04541,0.00026,0.20917,0.00015,0.35092,0.67186,4e-05,4e-05,0.31014,0.09428,0.0002,0.18153,9e-05,0.01706,0.03829,9e-05,0.01457,0.01105,0.00229,0.17205,0.0698,0.0001,6e-05,0.00138,0.00026,0.00815,1,0.01543,0.00369,0.00356,0.00025,0.01456,0.00041,4e-05,4e-05,0.17395,5e-05,0.13465,0.00079,0.00016,0.03984,0.13935,0.00245,5e-05,0.08539,0.0002,0.2766
33.64,0,6e-05,0.06698,1e-05,1e-05,5e-05,0,0,0.00893,0.01647,0.00218,0.00883,9e-05,0.05928,5e-05,1,1e-05,0.10258,2e-05,0.02305,0.16119,0.0352,3e-05,0.21635,2e-05,0.35113,0.65899,0,1e-05,0.30573,0.09217,2e-05,0.18122,1e-05,0.01342,0.03519,1e-05,0.01436,0.0113,0.00218,0.17895,0.06513,1e-05,1e-05,0.0003,4e-05,0.00672,1,0.01427,0.00267,0.00149,3e-05,0.01935,4e-05,1e-05,0,0.16691,1e-05,0.13624,0.00011,2e-05,0.03991,0.1405,0.00031,1e-05,0.08427,2e-05,0.28999
33.66,0,0,0.06954,0,0,1e-05,0,0,0.0084,0.01624,0.00446,0.00911,0,0.05888,0,1,0.00156,0.10503,0,0.02619,0.16415,0.02422,0,0.22392,0,0.35039,0.64293,0,0,0.30624,0.09006,0,0.18,0,0.01345,0.03324,0,0.01387,0.01163,0.00225,0.18278,0.06174,0,0,2e-05,0,0.00616,1,0.0149,0.00176,0.00094,0,0.02004,1e-05,0,0,0.15509,0,0.13756,0,0,0.03996,0.14044,0,0,0.08302,0,0.30368
33.68,0,0,0.0708,1e-05,0,0,0,0,0.00785,0.01592,0.00684,0.00932,1e-05,0.05678,1e-05,1,0.00187,0.1036,0,0.02779,0.16743,0.01268,0,0.23115,0,0.34793,0.62298,0,0,0.31251,0.08728,0,0.17661,0,0.01436,0.03537,0,0.0131,0.01196,0.00236,0.1856,0.05934,0,0,1e-05,0,0.00557,1,0.01608,0.00161,0.00092,5e-05,0.01661,1e-05,0,0,0.14078,0,0.13868,0,1e-05,0.0399,0.13752,0,0,0.08191,0,0.32217
33.7,0,0,0.06676,0,0,0,0,0,0.00739,0.01555,0.00881,0.00942,0,0.04854,0,1,0.00686,0.10322,0,0.03109,0.17062,0.00192,0,0.23795,0,0.34567,0.60427,0,0,0.32489,0.08381,0,0.17444,0,0.01648,0.03287,0,0.01229,0.01215,0.00244,0.18543,0.05758,0,0,0,0,0.00531,1,0.01526,0.00123,0.00074,5e-05,0.00759,0,0,0,0.12497,0,0.13956,0,0,0.03951,0.13218,0,0,0.08059,0,0.33396
33.72,0,1e-05,0.03728,8e-05,5e-05,7e-05,3e-05,3e-05,0.00716,0.01502,0.01037,0.00949,0.00018,0.03016,0.00041,1,0.02671,0.10989,0.00354,0.04064,0.17311,0.00141,9e-05,0.24381,3e-05,0.34596,0.59251,1e-05,1e-05,0.33587,0.07867,4e-05,0.17675,2e-05,0.02432,0.00978,1e-05,0.01176,0.01212,0.00252,0.17996,0.05623,8e-05,3e-05,0.00031,0.00031,0.00618,1,0.01195,0.00074,0.00055,0.00012,0.00584,4e-05,1e-05,0.00848,0.10817,2e-05,0.14019,4e-05,3e-05,0.03848,0.12599,4e-05,1e-05,0.07865,0.00018,0.32466
33.74,0,0.00853,0.01967,5e-05,2e-05,1e-05,3e-05,1e-05,0.00696,0.01455,0.01129,0.00932,0.00032,0.00741,0.17616,1,0.03855,0.10542,0.00751,0.04145,0.17507,0.00071,1e-05,0.24898,1e-05,0.34707,0.58294,0,0,0.33119,0.07306,0,0.1798,1e-05,0.03821,0.00518,0.03756,0.01122,0.01182,0.00245,0.17274,0.05448,2e-05,2e-05,0.00056,0.00015,0.00728,1,0.00629,0.00029,0.00026,7e-05,0.00286,0.00012,0,0.01641,0.09169,0,0.14063,1e-05,1e-05,0.03728,0.12038,6e-05,0,0.07647,1e-05,0.30681
33.76,2e-05,0.00433,0.01023,8e-05,7e-05,0.00016,0.00011,3e-05,0.00684,0.01423,0.01149,0.00935,0.00038,0.00365,0.37378,1,0.03389,0.09242,0.01013,0.0306,0.17664,0.00036,0.0001,0.25385,5e-05,0.34789,0.57288,2e-05,1e-05,0.32285,0.06796,5e-05,0.18239,0.0001,0.05032,0.01384,0.06768,0.01075,0.01151,0.00258,0.16715,0.05408,7e-05,8e-05,0.00056,0.00059,0.00796,1,0.00328,0.00015,0.00018,0.00058,0.00153,7e-05,2e-05,0.02559,0.07583,2e-05,0.14098,0.00012,0.00024,0.03623,0.11595,0.00013,1e-05,0.07442,9e-05,0.29273
33.78,2e-05,0.00212,0.00513,6e-05,6e-05,0.00044,9e-05,4e-05,0.00686,0.01386,0.01145,0.00933,0.00032,0.00176,0.47895,1,0.01491,0.07607,0.01005,0.01347,0.17739,0.00017,0.00015,0.25814,7e-05,0.34879,0.56073,3e-05,2e-05,0.30933,0.06284,5e-05,0.18561,0.0001,0.05666,0.04221,0.06944,0.01032,0.0111,0.00283,0.16268,0.05423,0.00023,9e-05,0.00054,0.00085,0.00838,1,0.00166,0.00012,0.00015,0.00042,0.00089,0.0003,2e-05,0.03549,0.05966,5e-05,0.14125,0.00019,0.0002,0.03532,0.1127,0.00019,2e-05,0.07236,0.00012,0.27758
33.8,0,0.001,0.00266,5e-05,2e-05,0.00015,2e-05,2e-05,0.00677,0.0135,0.01067,0.009,0.00024,0.00087,0.45627,1,0.00775,0.06694,0.007,0.00672,0.17782,4e-05,6e-05,0.26206,4e-05,0.34972,0.55012,1e-05,1e-05,0.2935,0.05826,3e-05,0.18871,4e-05,0.05621,0.06131,0.05086,0.00996,0.01066,0.0025,0.15791,0.05485,9e-05,3e-05,0.00015,0.00032,0.00856,1,0.00084,4e-05,0.01052,6e-05,0.00029,0.0062,1e-05,0.0451,0.04516,0,0.14143,5e-05,7e-05,0.03465,0.11008,0.00015,1e-05,0.07036,6e-05,0.26251
33.82,0,0.00038,0.00126,3e-05,1e-05,4e-05,0,1e-05,0.00674,0.01332,0.00977,0.00877,0.00016,0.00039,0.41211,1,0.00375,0.06418,0.00593,0.00317,0.17859,1e-05,5e-05,0.26615,0,0.35085,0.54411,1e-05,0,0.27868,0.05491,1e-05,0.19083,3e-05,0.05513,0.06048,0.04235,0.00962,0.01028,0.00234,0.15169,0.05621,1e-05,0,1e-05,9e-05,0.00835,1,0.00036,1e-05,0.01056,6e-05,2e-05,0.00619,0,0.05358,0.03458,0,0.14151,1e-05,2e-05,0.03422,0.10741,3e-05,0,0.06857,2e-05,0.24911
33.84,1e-05,0.0002,0.00069,7e-05,3e-05,0.00011,3e-05,2e-05,0.00682,0.01321,0.00909,0.00867,0.00043,0.00021,0.36179,1,0.00202,0.06391,0.00584,0.00175,0.17928,3e-05,0.00011,0.27012,0.0001,0.3521,0.53991,2e-05,2e-05,0.26428,0.05212,3e-05,0.19297,4e-05,0.0537,0.0567,0.03606,0.00938,0.01004,0.00236,0.14613,0.05781,3e-05,4e-05,0.00011,0.00014,0.00829,1,0.0002,5e-05,0.00923,0.00032,0.00019,0.00475,4e-05,0.06149,0.02547,7e-05,0.1416,0.00017,4e-05,0.03395,0.10502,0.00015,1e-05,0.06693,4e-05,0.23623
33.86,3e-05,0.00014,0.00048,7e-05,3e-05,0.00011,3e-05,2e-05,0.00698,0.013,0.00857,0.00861,0.00034,0.00014,0.33876,0.21835,0.00137,0.06671,0.00511,0.00118,0.1795,3e-05,0.00011,0.27365,0.00014,0.35319,0.53484,2e-05,3e-05,0.24977,0.04943,0.00016,0.19558,4e-05,0.04955,0.05353,0.01971,0.00919,0.00997,0.00231,0.14269,0.05917,4e-05,4e-05,0.00014,0.00015,0.00786,1,0.00014,4e-05,0.00976,0.00029,0.00018,0.002,4e-05,0.06959,0.01558,8e-05,0.14168,0.00015,6e-05,0.03383,0.10318,0.00015,2e-05,0.06541,9e-05,0.22382
33.88,4e-05,0.0001,0.00036,8e-05,3e-05,0.00013,4e-05,2e-05,0.00725,0.01274,0.00826,0.00865,0.00042,0.00011,0.32672,0.13419,0.00103,0.07044,0.00431,0.00382,0.1794,3e-05,0.00023,0.27685,0.00014,0.35425,0.52926,2e-05,3e-05,0.23636,0.04697,0.00039,0.19833,0.0001,0.04606,0.04917,0.00784,0.00906,0.01019,0.00229,0.14072,0.06032,5e-05,4e-05,0.00022,0.00029,0.00752,0.15766,0.00012,5e-05,0.00945,0.00053,0.00026,0.00154,8e-05,0.07791,0.00516,6e-05,0.14175,0.00014,7e-05,0.03393,0.10174,0.00016,4e-05,0.06404,0.0001,0.21254
33.9,3e-05,8e-05,0.00045,6e-05,2e-05,0.0001,3e-05,1e-05,0.00751,0.0124,0.00794,0.00865,0.00033,9e-05,0.32124,0.09378,0.00081,0.07355,0.0036,0.00672,0.1798,2e-05,0.01171,0.27983,0.00011,0.355,0.52403,1e-05,2e-05,0.22379,0.04478,0.0003,0.20117,7e-05,0.04347,0.04441,0.00074,0.00895,0.01045,0.00223,0.13952,0.06126,3e-05,3e-05,0.00016,0.00022,0.00702,0.02248,9e-05,4e-05,0.00844,0.00041,0.00018,0.00123,5e-05,0.08548,0.00414,4e-05,0.14183,9e-05,5e-05,0.03392,0.10063,0.00011,3e-05,0.0627,7e-05,0.2015
33.92,2e-05,6e-05,0.00412,4e-05,1e-05,7e-05,2e-05,1e-05,0.00766,0.01205,0.00772,0.0087,0.00024,0.00353,0.32516,0.07365,0.00059,0.07762,0.00305,0.00982,0.18189,1e-05,0.01821,0.28273,8e-05,0.3552,0.52008,1e-05,1e-05,0.21173,0.04294,0.00022,0.20419,5e-05,0.04147,0.03943,0.00053,0.00882,0.01053,0.00214,0.13864,0.06207,3e-05,2e-05,0.00012,0.00016,0.00664,0.00827,8e-05,3e-05,0.00699,0.0003,0.00013,0.00092,4e-05,0.09121,0.00305,3e-05,0.14198,7e-05,3e-05,0.03344,0.09985,9e-05,2e-05,0.06146,5e-05,0.19069
33.94,0,1e-05,0.00591,1e-05,1e-05,7e-05,1e-05,0,0.00779,0.01171,0.00754,0.00874,6e-05,0.00697,0.32682,0.05773,0.00043,0.08073,0.00264,0.01237,0.18492,0,0.02326,0.28543,1e-05,0.35497,0.51642,0,0,0.20063,0.04132,3e-05,0.2072,2e-05,0.03999,0.03457,0.00038,0.00867,0.0106,0.00207,0.13657,0.06269,1e-05,1e-05,8e-05,4e-05,0.00621,0.00362,1e-05,1e-05,0.00526,5e-05,5e-05,0.00034,1e-05,0.0959,0.0023,1e-05,0.14215,2e-05,1e-05,0.03281,0.09947,4e-05,0,0.0603,2e-05,0.18062
33.96,1e-05,1e-05,0.0065,1e-05,1e-05,6e-05,3e-05,0,0.00803,0.01138,0.00748,0.00885,7e-05,0.01353,0.33507,0.04534,0.00036,0.08272,0.00233,0.01486,0.1883,1e-05,0.02968,0.28786,0.00017,0.35458,0.51238,1e-05,1e-05,0.19079,0.03984,3e-05,0.21017,3e-05,0.03881,0.03037,0.00031,0.00854,0.0107,0.00202,0.13597,0.06311,1e-05,1e-05,9e-05,6e-05,0.00597,0.00186,2e-05,2e-05,0.00358,7e-05,6e-05,0.00029,2e-05,0.10048,0.00189,1e-05,0.14235,0.0001,8e-05,0.0323,0.09962,5e-05,1e-05,0.05929,3e-05,0.17182
33.98,0,0,0.00627,0,0,0,0,0,0.00828,0.01109,0.00742,0.00894,0,0.02059,0.3488,0.04664,0.00017,0.08412,0.00211,0.01673,0.19246,0,0.03525,0.29015,0,0.35346,0.50673,0,0,0.18215,0.03846,0,0.2131,0,0.0379,0.02689,0.00015,0.00839,0.01076,0.00192,0.13615,0.06323,0,0,0,0,0.00568,0.00138,0,0,0.00187,0,0,1e-05,0,0.10466,0.00109,0,0.14248,0,0,0.03176,0.10024,0,0,0.05834,0,0.16347
34,1e-05,1e-05,0.00566,2e-05,2e-05,5e-05,2e-05,1e-05,0.00859,0.01085,0.00769,0.00908,0.00011,0.02584,0.36307,0.04808,7e-05,0.08425,0.00198,0.01831,0.19677,1e-05,0.04172,0.29215,8e-05,0.35262,0.50217,1e-05,1e-05,0.1731,0.03725,4e-05,0.21564,3e-05,0.037,0.02416,6e-05,0.0083,0.01076,0.00192,0.13678,0.06331,3e-05,3e-05,0.00023,0.0001,0.0056,0.00078,2e-05,2e-05,0.00047,0.00013,0.00011,0.00017,3e-05,0.10808,0.00055,5e-05,0.14263,7e-05,4e-05,0.03129,0.10034,8e-05,1e-05,0.05755,7e-05,0.15698
34.02,2e-05,1e-05,0.00496,3e-05,2e-05,0.0001,3e-05,1e-05,0.00896,0.01054,0.00781,0.00917,0.00012,0.02957,0.37451,0.04571,0.00082,0.08116,0.00163,0.01861,0.1999,2e-05,0.05075,0.29335,0.00016,0.35243,0.49904,1e-05,2e-05,0.16547,0.03621,6e-05,0.21714,4e-05,0.0358,0.022,5e-05,0.0083,0.0105,0.0019,0.13735,0.06343,5e-05,3e-05,0.00021,0.00012,0.00547,0.00054,2e-05,5e-05,0.00033,0.00014,0.00014,0.00016,3e-05,0.11034,0.00039,6e-05,0.14272,0.00012,7e-05,0.03102,0.09894,0.00017,2e-05,0.05704,9e-05,0.15352
34.04,0,0,0.00415,0,0,0,0,0,0.00929,0.01021,0.00782,0.00921,0,0.03026,0.38363,0.04249,0.00123,0.07759,0.00126,0.01846,0.20071,0,0.06055,0.29421,0,0.3518,0.49588,0,0,0.15967,0.03526,0,0.21787,0,0.0352,0.02039,0,0.00833,0.01005,0.00172,0.13778,0.06335,0,0,0,0,0.00524,0.00029,0,0,4e-05,0,0,0,0,0.11196,1e-05,0,0.14272,0,0,0.03077,0.09701,0,0,0.05664,0,0.15125
