T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.54,0.9356,0.97775,1.04691,0.94414,1.32353,1,1.17268,1.28075,0.71016,0.63688,1.29885,0.95696,1.22416,1.17787,0.71013,1.27067,0.73297,1.2788,0.89614,1.18214,0.97805,1.01308,0.95401,1.00745,1.0003,1.02249,1.02261,0.97423,1.02892,0.98478,1.00342,1.00168,1.01892,1.00785,1.08008,1.04664,0.97848,1.09135,0.48234,1,0.81378,0.67845,1.30571,1.31097,0.67475,1.08617,0.83394,0.80516,1.26919,0.79727,1.28014,0.57125,1.16406,0.80766,1.03469,0.99483,1.05643,0.99423,0.99985,0.98892,0.99533,1.04024,0.98,1.04018,0.99737,0.99915,0.9895,0.98984
29.56,0.94062,0.98408,1.05791,0.9705,1.33086,1,1.20437,1.30001,0.70161,0.55077,1.30861,0.94511,1.24629,1.21234,0.63575,1.28099,0.64191,1.23775,0.89801,1.11035,0.98198,1.02571,0.95176,1.00761,1.00051,1.02631,1.02545,0.97738,1.04969,0.9961,1.00426,1.00228,1.01738,1.00695,1.07477,1.03437,0.97269,1.05311,0.44283,1,0.75665,0.61562,1.30837,1.33034,0.64079,1.10445,0.79775,0.74036,1.2943,0.77568,1.30964,0.69078,1.16215,0.90489,1.02884,0.98954,1.05887,0.9941,0.99974,0.98693,0.99471,1.03568,0.96404,1.01103,0.99672,0.99885,0.99038,0.99102
29.58,0.94299,0.9907,1.06763,1.02248,1.3368,1,1.23259,1.31527,0.70724,0.46968,1.31407,0.93359,1.26531,1.24212,0.56628,1.28561,0.55648,1.10915,0.9043,0.96183,0.98654,1.03983,0.95075,1.00766,1.00074,1.02982,1.02783,0.98101,1.06878,1.01412,1.00531,1.00289,1.01587,1.00611,1.07222,1.02072,0.96731,0.98802,0.40765,1,0.69473,0.55419,1.30663,1.34416,0.61964,1.12056,0.75972,0.67086,1.3125,0.76506,1.32923,0.9043,1.15557,1.08356,1.02188,0.98324,1.05995,0.99407,0.99963,0.98506,0.99418,1.0303,0.948,0.98947,0.99591,0.99854,0.99125,0.99212
29.6,0.94175,0.99701,1.07663,1.10322,1.34156,1,1.25646,1.32724,0.73098,0.39701,1.31671,0.92461,1.28049,1.26662,0.50518,1.28333,0.48042,0.85456,0.91347,0.85387,0.99165,1.05392,0.95025,1.00754,1.00097,1.03295,1.02976,0.98504,1.08515,1.03175,1.00655,1.00346,1.01469,1.00548,1.07356,1.00688,0.96209,0.93293,0.37713,1,0.63157,0.49629,1.29874,1.35405,0.60879,1.13214,0.72327,0.60089,1.32553,0.77037,1.34252,1.21143,1.14542,1.20979,1.0138,0.97651,1.06049,0.99416,0.99951,0.98337,0.99374,1.0242,0.93306,0.97545,0.99493,0.99824,0.99192,0.99294
29.62,0.93643,1.00447,1.08536,1.16708,1.34529,1,1.27593,1.33659,0.77857,0.33467,1.31733,0.92042,1.29183,1.28614,0.45461,1.27039,0.41579,0.70091,0.92361,0.76828,0.99731,1.0668,0.94963,1.00721,1.00121,1.03559,1.03116,0.98942,1.09829,1.04463,1.00796,1.00397,1.01411,1.00516,1.07921,0.99737,0.95677,0.86869,0.35162,1,0.57042,0.44343,1.27968,1.36115,0.6062,1.13726,0.69147,0.53411,1.33472,0.79783,1.35168,1.29036,1.13338,1.26135,1.00453,0.96992,1.06115,0.99442,0.99939,0.98193,0.99342,1.01736,0.92019,0.96455,0.99383,0.99798,0.99224,0.99336
29.64,0.92707,1.0112,1.09388,1.21516,1.3481,1,1.2915,1.34393,0.85849,0.28294,1.31634,0.92269,1.29977,1.30145,0.41497,1.23488,0.36289,0.60469,0.93291,0.70813,1.00688,1.07791,0.94857,1.00662,1.00145,1.03759,1.03199,0.99416,1.10808,1.05284,1.00952,1.00438,1.01426,1.00518,1.08881,0.99331,0.95134,0.79924,0.33128,1,0.51366,0.39606,1.23235,1.36627,0.61035,1.1345,0.66634,0.47291,1.3411,0.85516,1.35807,1.31768,1.12147,1.28608,0.99703,0.96388,1.06229,0.99488,0.99927,0.98083,0.99324,1.00974,0.91003,0.95727,0.99259,0.99777,0.99216,0.99332
29.66,0.91426,1.01354,1.10179,1.25032,1.35013,1,1.30378,1.34979,0.98351,0.2412,1.31395,0.93209,1.30487,1.31337,0.38542,1.1202,0.32097,0.5515,0.94016,0.67151,1.01922,1.08733,0.9472,1.00579,1.00167,1.0388,1.03212,0.99921,1.11475,1.05653,1.01123,1.00466,1.01513,1.00555,1.10127,0.99188,0.94606,0.72937,0.3161,1,0.46281,0.35378,1.05101,1.36998,0.62012,1.12255,0.64878,0.41864,1.34546,0.95267,1.36257,1.3291,1.11156,1.2982,0.99146,0.95846,1.06374,0.99553,0.99916,0.98015,0.99321,1.00134,0.90281,0.95391,0.99124,0.99763,0.99167,0.99285
29.68,0.89916,1.01104,1.10819,1.27541,1.35142,1,1.31327,1.35456,1.17343,0.20879,1.31025,0.94815,1.30754,1.32252,0.36466,0.84936,0.2892,0.53011,0.94482,0.6544,1.03113,1.09559,0.94617,1.00477,1.00183,1.03902,1.03142,1.00871,1.11865,1.05578,1.01307,1.00481,1.01658,1.00618,1.11501,0.99341,0.94161,0.66421,0.30613,1,0.41914,0.31598,0.77681,1.37264,0.63461,1.09993,0.63905,0.37224,1.34834,1.13064,1.36568,1.33315,1.10487,1.30327,0.98579,0.95348,1.06483,0.99632,0.99908,0.98003,0.99337,0.99622,0.89848,0.9546,0.98976,0.99755,0.99084,0.99202
29.7,0.8834,1.0032,1.11182,1.29276,1.352,1,1.32031,1.3585,1.25175,0.18543,1.30526,0.96919,1.30807,1.32934,0.35147,0.65586,0.26716,0.53181,0.94697,0.65196,1.04205,1.10342,0.94655,1.00369,1.00189,1.03802,1.02973,1.01841,1.12017,1.0505,1.01504,1.00481,1.01835,1.00696,1.12838,0.99812,0.93902,0.60847,0.3016,1,0.38387,0.28222,0.58876,1.37445,0.65298,1.06519,0.63708,0.33462,1.3501,1.22793,1.36772,1.33284,1.1017,1.30397,0.9803,0.94854,1.06442,0.99716,0.99904,0.98059,0.99375,0.99184,0.89676,0.95936,0.98818,0.99755,0.98982,0.991
29.72,0.86871,0.99487,1.11124,1.30419,1.35183,1,1.32518,1.36176,1.29024,0.17109,1.29895,0.99253,1.30655,1.33414,0.34478,0.51117,0.25476,0.54906,0.94703,0.65913,1.05143,1.11149,0.94949,1.00271,1.00182,1.03557,1.02688,1.0271,1.11972,1.04047,1.0171,1.00467,1.02013,1.00774,1.14005,1.01166,0.93944,0.56546,0.30295,1,0.3579,0.25222,0.45352,1.37551,0.67442,1.01772,0.64272,0.30637,1.35097,1.27516,1.36881,1.32958,1.10162,1.30191,0.97535,0.94321,1.0613,0.99792,0.99908,0.98194,0.99439,0.98775,0.89727,0.96813,0.9865,0.99762,0.9888,0.98999
29.74,0.85639,0.98586,1.10497,1.31108,1.35083,1,1.32813,1.36448,1.31195,0.1658,1.29132,1.0278,1.3029,1.33719,0.34375,0.40603,0.25199,0.57509,0.94543,0.67146,1.05895,1.12015,0.95565,1.00193,1.00159,1.03156,1.02284,1.03449,1.11772,1.02533,1.01924,1.00438,1.02161,1.00837,1.14927,1.03077,0.94388,0.53656,0.31072,1,0.34148,0.22571,0.35733,1.3759,0.6981,0.98181,0.65572,0.28757,1.3511,1.30145,1.36906,1.32429,1.10398,1.29822,0.97121,0.9372,1.05463,0.99852,0.9992,0.98412,0.99528,0.98413,0.89951,0.98068,0.98475,0.99777,0.98793,0.98916
29.76,0.84717,0.97532,1.09146,1.31443,1.34889,1,1.32941,1.36674,1.32529,0.16959,1.28236,1.05675,1.29695,1.33874,0.34771,0.33028,0.25879,0.60372,0.94238,0.68572,1.06456,1.1293,0.96486,1.00142,1.0012,1.02608,1.01771,1.0405,1.11462,1.00478,1.02142,1.00395,1.02258,1.00878,1.15588,1.05117,0.95291,0.52162,0.32548,1,0.3342,0.20248,0.28872,1.37562,0.72311,0.96039,0.67557,0.27782,1.35059,1.3174,1.36846,1.31791,1.10841,1.29372,0.96802,0.9305,1.04427,0.99891,0.99939,0.98705,0.99639,0.98109,0.90296,0.9965,0.98295,0.99799,0.98736,0.98863
29.78,0.84123,0.96438,1.06884,1.31483,1.34584,1,1.32923,1.3686,1.33393,0.18256,1.2723,1.07289,1.2885,1.33893,0.35601,0.27608,0.27497,0.62919,0.9378,0.70006,1.0684,1.13838,0.97584,1.00117,1.00069,1.0195,1.0119,1.04514,1.11092,0.99009,1.02359,1.00339,1.02291,1.00889,1.16001,1.07037,0.96662,0.51975,0.3477,1,0.33523,0.18255,0.23957,1.37466,0.74817,0.94716,0.70128,0.27654,1.3495,1.32758,1.36701,1.31166,1.11485,1.28892,0.96579,0.92347,1.03129,0.99911,0.99965,0.99046,0.99761,0.97869,0.90699,1.02701,0.98113,0.99828,0.98717,0.98848
29.8,0.83841,0.95454,1.03466,1.31261,1.34148,1,1.32778,1.37007,1.33968,0.2049,1.26178,1.07669,1.2775,1.33788,0.36801,0.23816,0.30013,0.64624,0.93139,0.71385,1.07068,1.14657,0.98623,1.00109,1.00012,1.01258,1.00613,1.04844,1.1073,0.9778,1.02567,1.00272,1.0225,1.0087,1.16193,1.08616,0.98456,0.52981,0.37765,1,0.3435,0.16621,0.20453,1.37295,0.7715,0.94389,0.73096,0.28325,1.34788,1.33417,1.36464,1.30713,1.12348,1.28401,0.96445,0.91677,1.01831,0.99916,0.99994,0.99394,0.99878,0.97695,0.91086,1.05626,0.97938,0.99862,0.98741,0.98873
29.82,0.83835,0.9474,0.99292,1.30777,1.33553,1,1.32518,1.37115,1.34349,0.237,1.25201,1.06682,1.26425,1.33557,0.38302,0.2131,0.33362,0.65107,0.92281,0.72742,1.07163,1.15306,0.99322,1.00111,0.99978,1.00631,1.00129,1.05043,1.10441,0.9667,1.02757,1.00196,1.02134,1.00821,1.16197,1.09684,1.01138,0.55074,0.41542,1,0.35792,0.15389,0.18017,1.37034,0.79095,0.95225,0.76205,0.29763,1.3458,1.3383,1.36126,1.30579,1.13435,1.27889,0.96388,0.91119,1.00918,0.99915,1.00044,0.997,0.99975,0.97589,0.9139,1.07941,0.97777,0.99901,0.98809,0.98938
29.84,0.84055,0.94427,0.96561,1.29996,1.32758,1,1.32148,1.37183,1.34591,0.2797,1.24451,1.0391,1.24944,1.33191,0.40046,0.1986,0.37486,0.64236,0.91188,0.74143,1.07141,1.15738,0.9946,1.00112,0.99956,1.00162,0.9991,1.0511,1.10275,0.95749,1.02918,1.00115,1.01948,1.00745,1.16047,1.10134,1.05076,0.58202,0.46104,1,0.37775,0.14593,0.16424,1.36657,0.80459,0.97377,0.79195,0.31966,1.34328,1.34062,1.3567,1.30819,1.14723,1.27325,0.96401,0.90735,1.00734,0.99915,1.00089,0.99924,1.00071,0.97553,0.91563,1.0966,0.9764,0.99942,0.98917,0.99036
29.86,0.84446,0.94597,0.9385,1.28829,1.31698,1,1.31658,1.37212,1.34724,0.33444,1.2406,0.99219,1.23405,1.32667,0.41985,0.19304,0.42346,0.62184,0.89873,0.75636,1.07007,1.15947,0.98972,1.00107,0.99941,0.99955,0.99863,1.05039,1.10242,0.9503,1.0304,1.0003,1.01707,1.00652,1.15777,1.09891,1.08391,0.62384,0.51446,1,0.40289,0.14261,0.15535,1.36117,0.81133,1.0185,0.81869,0.34968,1.34035,1.3415,1.35068,1.31353,1.16141,1.26682,0.9648,0.90545,1.0138,0.99918,1.00119,1.00085,1.00107,0.97591,0.91597,1.10894,0.97534,0.99985,0.99056,0.99158
29.88,0.84944,0.95286,0.91253,1.27096,1.30293,1,1.31016,1.37198,1.34763,0.40278,1.24077,0.9544,1.21913,1.31951,0.44071,0.19524,0.47899,0.59387,0.88392,0.77229,1.06754,1.15961,0.97973,1.00097,0.99936,0.99941,0.99921,1.04819,1.10312,0.9447,1.03116,0.99972,1.01439,1.00551,1.15428,1.08873,1.11128,0.67695,0.57487,1,0.4339,0.14419,0.15272,1.35334,0.81104,1.09027,0.84121,0.38804,1.33703,1.34115,1.34274,1.32018,1.1759,1.25943,0.96629,0.90532,1.02651,0.99926,1.00129,1.00111,1.00061,0.97708,0.91525,1.11798,0.97469,1.00056,0.99209,0.99289
29.9,0.85473,0.96489,0.88854,1.24455,1.28466,1,1.30166,1.37139,1.34711,0.48544,1.24459,0.91228,1.20556,1.30999,0.4624,0.20436,0.54035,0.56422,0.86844,0.78871,1.06364,1.15837,0.9673,1.00084,0.99942,1.00044,1.00128,1.04431,1.10418,0.93982,1.03133,0.99931,1.01185,1.0046,1.15048,1.06951,1.13347,0.74232,0.63975,1,0.47201,0.15108,0.15618,1.34174,0.80446,1.14678,0.8593,0.43471,1.33339,1.33971,1.33232,1.32655,1.18959,1.25116,0.96856,0.90645,1.04145,0.99936,1.00117,0.99979,0.99975,0.97913,0.91414,1.12546,0.97454,1.00139,0.99352,0.99407
29.92,0.85953,0.98174,0.86727,1.2018,1.26201,1,1.29002,1.37028,1.34563,0.58116,1.25106,0.86961,1.19393,1.29761,0.48423,0.21984,0.60555,0.53823,0.85341,0.80478,1.05807,1.15649,0.95573,1.00073,0.99959,1.00336,1.00512,1.03849,1.10482,0.93464,1.03083,0.99893,1.00994,1.00396,1.14696,1.03898,1.15107,0.82103,0.70443,1,0.5194,0.16384,0.16612,1.32416,0.79273,1.1886,0.87328,0.48912,1.32949,1.33721,1.31871,1.33165,1.20166,1.24234,0.9717,0.90814,1.05453,0.99944,1.00083,0.99841,0.99899,0.98212,0.91347,1.13304,0.97498,1.00215,0.99459,0.99491
29.94,0.86313,1.00597,0.8492,1.12409,1.23605,1,1.27309,1.36854,1.34297,0.68634,1.25922,0.82945,1.18464,1.28168,0.50581,0.24141,0.6721,0.51954,0.83979,0.81981,1.05051,1.1548,0.94801,1.0007,0.99988,1.00689,1.00926,1.03045,1.10437,0.92824,1.02956,0.99861,1.00902,1.0037,1.14428,0.99647,1.16471,0.91453,0.76318,1,0.57997,0.18322,0.18356,1.29666,0.77678,1.21878,0.88357,0.55038,1.32541,1.33362,1.30108,1.33505,1.21168,1.23335,0.97585,0.90966,1.06288,0.99947,1.00025,0.99672,0.99815,0.98612,0.91394,1.14193,0.97607,1.00279,0.9951,0.99524
29.96,0.86501,1.04878,0.83451,0.97661,1.20957,1,1.2461,1.36602,1.33876,0.79517,1.26843,0.794,1.17823,1.26121,0.52727,0.26916,0.73756,0.50997,0.82825,0.83357,1.04058,1.15398,0.94627,1.00076,1.00058,1.01043,1.01317,1.01984,1.10245,0.92007,1.02748,0.99836,1.00926,1.00388,1.14287,0.96836,1.17502,1.04313,0.81109,1,0.66039,0.21002,0.21024,1.25152,0.75707,1.24026,0.89026,0.61752,1.32109,1.32881,1.27831,1.33672,1.21958,1.22441,0.98106,0.91038,1.06472,0.99942,0.99971,0.995,0.99734,0.99118,0.91594,1.15255,0.97785,1.00329,0.99497,0.99501
29.98,0.86485,1.08597,0.82324,0.8777,1.18646,1,1.19652,1.36254,1.33235,0.89979,1.27828,0.76501,1.17564,1.23489,0.54935,0.30325,0.79977,0.51014,0.81923,0.84641,1.02797,1.15463,0.95189,1.0009,1.00163,1.01348,1.0164,1.00639,1.09898,0.91005,1.0246,0.99819,1.01056,1.00444,1.14299,0.93904,1.18249,1.1624,0.84559,1,0.77188,0.24474,0.24886,1.17252,0.73364,1.25512,0.89288,0.68912,1.31635,1.32259,1.24901,1.33669,1.2254,1.21538,0.98733,0.9098,1.05873,0.99931,0.99918,0.99349,0.99666,0.99724,0.91949,1.16463,0.98029,1.00363,0.99424,0.99429
30,0.86254,1.11698,0.81547,0.79778,1.1699,1,1.07789,1.35796,1.32254,0.99092,1.28846,0.74422,1.17806,1.2013,0.57325,0.34361,0.85676,0.52004,0.81308,0.85907,1.0125,1.15711,0.9657,1.00109,1.0029,1.01561,1.01863,0.99514,1.09419,0.89855,1.02098,0.99811,1.01262,1.00524,1.14473,0.91007,1.18744,1.21901,0.86705,1,0.93448,0.28699,0.30351,1.02407,0.70639,1.26458,0.89044,0.76269,1.31085,1.31475,1.21162,1.33496,1.22921,1.20574,0.99453,0.90759,1.0433,0.99917,0.99853,0.99243,0.99619,1.00814,0.9243,1.17731,0.9833,1.00377,0.99309,0.99324
30.02,0.85818,1.14191,0.8113,0.73544,1.16065,1,0.89258,1.35221,1.30695,1.08882,1.2987,0.73321,1.1864,1.15956,0.60061,0.38978,0.90685,0.53942,0.81003,0.87253,0.99714,1.16144,0.98794,1.00126,1.00434,1.01648,1.01962,0.98651,1.08857,0.88631,1.01677,0.99814,1.01501,1.00612,1.14796,0.88296,1.19003,1.25049,0.87804,1,1.1817,0.33506,0.38107,0.92461,0.67525,1.26924,0.88168,0.83439,1.30403,1.30506,1.16485,1.33142,1.23105,1.19459,1.00482,0.90363,1.0161,0.99903,0.99779,0.99199,0.99598,1.02192,0.9298,1.18961,0.98677,1.00371,0.99174,0.99211
30.04,0.85213,1.16135,0.81078,0.68926,1.15748,1,0.75074,1.3454,1.27967,1.12732,1.30874,0.73319,1.20043,1.11021,0.63344,0.44107,0.94906,0.56818,0.81004,0.88773,0.98756,1.16721,1.03277,1.00137,1.00591,1.01597,1.01933,0.97777,1.08266,0.87423,1.01211,0.99827,1.01734,1.0069,1.15236,0.85894,1.19034,1.26914,0.88165,1,1.27437,0.38588,0.49462,0.88094,0.64032,1.26924,0.86562,0.89977,1.29498,1.29328,1.10818,1.32574,1.23104,1.18069,1.02028,0.89816,0.98781,0.99895,0.99698,0.99225,0.99604,1.03511,0.93541,1.2007,0.99054,1.00345,0.9904,0.99109
30.06,0.84501,1.17596,0.81391,0.65779,1.1588,1,0.62214,1.33791,1.22171,1.13721,1.31829,0.74486,1.21859,1.05644,0.6741,0.49664,0.98335,0.6065,0.81276,0.90538,0.97818,1.17361,1.0828,1.00136,1.00754,1.01423,1.0179,0.96931,1.07705,0.86333,1.00713,0.99849,1.01931,1.00747,1.15739,0.83889,1.18841,1.28013,0.88016,1,1.3159,0.43528,0.67176,0.86826,0.60209,1.2643,0.84197,0.95477,1.28223,1.27913,1.04223,1.31726,1.2294,1.16254,1.0345,0.89183,0.96495,0.99896,0.99614,0.99312,0.99635,1.04716,0.9406,1.2099,0.99448,1.00302,0.98927,0.99034
30.08,0.83776,1.18625,0.82055,0.64007,1.16372,1,0.50537,1.3306,1.02345,1.13001,1.3271,0.76839,1.23852,1.00503,0.72513,0.5551,1.01953,0.65444,0.81742,0.92573,0.96952,1.17947,1.12095,1.00118,1.00912,1.01171,1.01576,0.96166,1.07228,0.85481,1.00202,0.99877,1.02072,1.00775,1.16237,0.82358,1.18422,1.2858,0.87447,1,1.33941,0.47813,0.97854,0.87756,0.56153,1.2535,0.81132,0.99638,1.26319,1.26239,0.98578,1.30485,1.22653,1.13833,1.04687,0.88578,0.94279,0.9991,0.99531,0.99437,0.9968,1.05753,0.9449,1.21663,0.99845,1.00248,0.98845,0.98997
30.1,0.83157,1.19242,0.83046,0.63594,1.17216,1,0.40036,1.32482,0.79622,1.11034,1.33494,0.80331,1.25802,0.98445,0.789,0.61385,1.05264,0.71143,0.82286,0.94837,0.96224,1.18343,1.14651,1.00081,1.01053,1.00919,1.01357,0.95543,1.0689,0.85004,0.99853,0.99904,1.02145,1.00773,1.16651,0.81389,1.17774,1.28707,0.86426,1,1.35435,0.5088,1.27121,0.90125,0.52019,1.23501,0.77518,1.04032,1.23282,1.24328,0.95888,1.28667,1.22309,1.10609,1.05676,0.88154,0.92479,0.99938,0.99457,0.9956,0.99726,1.06561,0.9479,1.22024,1.00444,1.00192,0.98803,0.99
30.12,0.82767,1.19446,0.84332,0.64593,1.18412,1,0.30786,1.32203,0.63429,1.08162,1.34168,0.84859,1.27562,0.9774,0.86836,0.66885,1.0731,0.77598,0.82777,0.97245,0.957,1.1842,1.15972,1.00021,1.0116,1.00758,1.0121,0.95124,1.06728,0.85028,0.99632,0.99927,1.02147,1.00743,1.16907,0.8106,1.16891,1.28396,0.84877,1,1.36446,0.52271,1.32608,0.9319,0.47978,1.2053,0.73566,1.0563,1.17919,1.22286,0.9402,1.25962,1.2199,1.06361,1.06361,0.8807,0.91423,0.99984,0.994,0.99639,0.99756,1.07088,0.94931,1.22006,1.01095,1.00146,0.98801,0.9904
30.14,0.82689,1.1923,0.85882,0.67107,1.1988,1,0.22871,1.32287,0.51266,1.04845,1.34732,0.90281,1.29062,0.97995,0.96647,0.71535,1.0858,0.84603,0.83108,0.99694,0.95423,1.18074,1.16083,0.99969,1.01226,1.0076,1.01197,0.94949,1.06737,0.85615,0.99448,0.9994,1.02096,1.00693,1.16957,0.81409,1.15759,1.27564,0.82789,1,1.3715,0.5186,1.34821,0.9625,0.44191,1.15716,0.69508,1.05066,1.06417,1.2033,0.92769,1.21781,1.21769,1.00809,1.06713,0.88443,0.9133,1.00095,0.99366,0.99638,0.99759,1.07304,0.94923,1.2156,1.01625,1.0012,0.98831,0.99105
30.16,0.82953,1.18591,0.87661,0.71256,1.21451,1,0.16347,1.32661,0.42237,1.01734,1.35188,0.96401,1.30285,0.99093,1.11646,0.74902,1.0931,0.91917,0.83226,1.03734,0.95405,1.17229,1.14925,0.99916,1.01245,1.00956,1.01343,0.95021,1.06854,0.86725,0.99302,0.99941,1.02026,1.00642,1.16786,0.8241,1.14357,1.26014,0.80289,1,1.37646,0.49962,1.35969,0.98743,0.408,1.07435,0.65588,1.02444,0.91456,1.18756,0.92015,1.14859,1.21689,0.97289,1.06736,0.89316,0.92267,1.00256,0.99356,0.99542,0.99729,1.07215,0.94821,1.20667,1.02034,1.00119,0.98872,0.99171
30.18,0.83518,1.17555,0.89619,0.77115,1.22927,1,0.11246,1.33163,0.35839,0.99772,1.3554,1.04964,1.31233,1.01747,1.20015,0.76684,1.09601,0.9923,0.83141,1.06951,0.95618,1.15841,1.12319,0.99852,1.01221,1.01326,1.01631,0.95306,1.06959,0.88185,0.99192,0.99929,1.02001,1.00616,1.16411,0.83947,1.12668,1.2335,0.77645,1,1.37991,0.47238,1.36618,1.0063,0.37958,0.96591,0.6207,0.98711,0.80927,1.17863,0.91708,1.02021,1.21747,0.94576,1.06466,0.90641,0.94132,1.00448,0.99368,0.9936,0.99668,1.0686,0.94729,1.19382,1.02338,1.00143,0.98887,0.99205
30.2,0.84285,1.16202,0.91677,0.8462,1.24141,1,0.07578,1.33637,0.31861,0.99374,1.35787,1.12041,1.31914,1.05621,1.24468,0.76762,1.09454,1.09043,0.82917,1.09291,0.96002,1.13924,1.07983,0.9978,1.01166,1.01805,1.02007,0.95735,1.06886,0.89685,0.99111,0.99905,1.02099,1.00649,1.15889,0.85806,1.10707,1.18752,0.75215,1,1.38219,0.44476,1.3697,1.01685,0.3584,0.90151,0.59233,0.95498,0.72271,1.17823,0.91864,0.92431,1.21896,0.92334,1.05968,0.92278,0.96648,1.0066,0.99397,0.99119,0.99588,1.06316,0.94793,1.17909,1.02559,1.00191,0.98829,0.99162
30.22,0.85123,1.14684,0.93735,0.9351,1.25002,1,0.05314,1.3398,0.30293,0.99614,1.35923,1.15879,1.32336,1.09212,1.2711,0.75254,1.08815,1.14208,0.82662,1.10914,0.96483,1.11581,1.01642,0.99705,1.01092,1.02315,1.02405,0.9622,1.06468,0.90845,0.99049,0.99871,1.02396,1.00774,1.153,0.87713,1.08521,1.10289,0.73328,1,1.38352,0.42342,1.37099,1.01055,0.34619,0.85511,0.5732,0.91986,0.65392,1.18583,0.92529,0.86408,1.22066,0.90622,1.05329,0.94025,0.99412,1.00884,0.99436,0.98858,0.99501,1.05682,0.95156,1.16646,1.02726,1.00258,0.98655,0.98999
30.24,0.85911,1.132,0.95704,1.05632,1.25503,1,0.04398,1.34149,0.31298,1.00709,1.35943,1.17893,1.32511,1.12349,1.28765,0.72535,1.0761,1.16871,0.82498,1.11923,0.9699,1.08998,0.9716,0.99628,1.01014,1.02794,1.02773,0.96682,1.05583,0.9137,0.98999,0.99832,1.02926,1.01007,1.14728,0.8942,1.06181,0.96753,0.72162,1,1.38404,0.41245,1.37017,0.99497,0.3444,0.82619,0.56486,0.88382,0.60119,1.19877,0.93731,0.82579,1.22173,0.89485,1.04635,0.95689,1.03637,1.01109,0.99478,0.98606,0.9942,1.05059,0.95903,1.16034,1.0286,1.00336,0.98338,0.98693
30.26,0.86572,1.11922,0.97529,1.15299,1.25699,1,0.04793,1.34132,0.35296,1.02769,1.35833,1.1875,1.32449,1.15041,1.29827,0.69177,1.05787,1.18072,0.82555,1.1238,0.97473,1.06408,0.94296,0.99552,1.00943,1.03216,1.03089,0.97071,1.04199,0.91172,0.98954,0.99789,1.03659,1.01338,1.14233,0.90778,1.03757,0.88508,0.71691,1,1.38382,0.41355,1.36668,0.9795,0.35428,0.81273,0.56786,0.84786,0.56231,1.21351,0.95426,0.80644,1.22135,0.88949,1.03952,0.97135,1.06817,1.01328,0.99515,0.9838,0.99349,1.04522,0.97012,1.16269,1.0298,1.00421,0.97887,0.98254
30.28,0.87082,1.1093,0.99183,1.201,1.257,1,0.0651,1.33929,0.43141,1.05028,1.35569,1.18828,1.32148,1.17356,1.305,0.65864,1.03369,1.18207,0.82972,1.12308,0.97903,1.04032,0.92213,0.99479,1.00889,1.03583,1.03357,0.97363,1.02437,0.90412,0.98911,0.99747,1.045,1.01729,1.13841,0.91768,1.01309,0.82225,0.71688,1,1.38282,0.42664,1.35867,0.96093,0.37715,0.81146,0.58188,0.81232,0.53523,1.22686,0.97473,0.80418,1.2186,0.89035,1.03325,0.98301,1.08875,1.01537,0.99543,0.9818,0.99287,1.04109,0.98331,1.17132,1.03092,1.00504,0.9735,0.97729
30.3,0.87461,1.10175,1.0126,1.22814,1.25677,1,0.09618,1.33547,0.56425,1.07235,1.35102,1.18425,1.31599,1.19358,1.30895,0.63299,1.00576,1.1736,0.83892,1.11682,0.98269,1.02015,0.90685,0.99411,1.00859,1.03921,1.03605,0.97561,1.00655,0.89456,0.98871,0.99709,1.05314,1.02119,1.13545,0.92489,0.99467,0.77579,0.71743,1,1.38094,0.45014,1.34,0.94091,0.41465,0.81792,0.60581,0.77739,0.51834,1.23648,0.99592,0.81808,1.2123,0.89761,1.02777,0.9919,1.10266,1.01728,0.99559,0.97992,0.9923,1.03824,0.99568,1.18145,1.03198,1.00579,0.96811,0.972
30.32,0.87743,1.09496,1.03464,1.24421,1.25845,1,0.14254,1.33006,0.78221,1.09261,1.34331,1.17845,1.30783,1.21072,1.31074,0.62138,0.99058,1.15403,0.85467,1.10443,0.98567,1.0041,0.8941,0.99351,1.00859,1.04263,1.03866,0.97682,0.99733,0.88744,0.98836,0.99678,1.05961,1.02439,1.13321,0.93112,0.98456,0.74306,0.71333,1,1.37792,0.48114,1.27801,0.92067,0.46926,0.82693,0.63797,0.74373,0.51041,1.24064,1.02491,0.84762,1.20069,0.91134,1.02322,0.99841,1.11359,1.01896,0.99559,0.978,0.99168,1.03649,1.00685,1.18853,1.0329,1.0064,0.96367,0.9676
