T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,0.07017,0.00365,0.13263,-3.51282,-0.54717,-0.18972,0.59183,0.01406,0.1373,-0.14652,0.07956,-0.037,-0.14361,-0.27945,0.17319,0.6738,1.47226,0.05521,0.11893,-0.45416,0.39682,0.05746,0.70559,-1.71096,0.07375,-0.12496,1.04369,-0.18129,-0.30145,-0.82288,-0.16119,-0.0284,-0.05506,0.76939,0.17865,0.20625,-0.48932,-0.11174,0.03611,0.05651
27.58,0.07006,0.0034,0.13014,-3.51143,-0.5533,-0.1862,0.59547,0.01374,0.13919,-0.14218,0.07613,-0.037,-0.14432,-0.28484,0.17805,0.67974,1.47215,0.05625,0.12174,-0.45385,0.39531,0.05532,0.70188,-1.79333,0.08841,-0.12051,1.02842,-0.17654,-0.29781,-0.80409,-0.16073,-0.02739,-0.05456,0.77498,0.18261,0.22597,-0.49019,-0.11164,0.034,0.05549
27.6,0.0699,0.00312,0.12743,-3.50951,-0.55942,-0.18258,0.5993,0.0135,0.14037,-0.13794,0.07305,-0.037,-0.14461,-0.29001,0.18323,0.68551,1.47279,0.05686,0.12346,-0.45398,0.39416,0.05268,0.69885,-1.84232,0.09742,-0.11174,1.01275,-0.17198,-0.29467,-0.78367,-0.16,-0.02618,-0.05394,0.78092,0.1846,0.23676,-0.49112,-0.11158,0.03275,0.0549
27.62,0.06961,0.00273,0.12418,-3.50623,-0.56552,-0.17872,0.60357,0.0134,0.13969,-0.13403,0.07077,-0.037,-0.14393,-0.29461,0.18915,0.69073,1.47571,0.0562,0.12227,-0.45531,0.39387,0.0489,0.69758,-1.79154,0.08945,-0.09211,0.99575,-0.16804,-0.29337,-0.75883,-0.15871,-0.02422,-0.05293,0.78789,0.18062,0.22108,-0.49221,-0.11165,0.03408,0.05556
27.64,0.06926,0.0023,0.12069,-3.50242,-0.57159,-0.17474,0.60803,0.01337,0.13832,-0.13023,0.06883,-0.037,-0.14286,-0.29897,0.19536,0.69573,1.47936,0.05511,0.11999,-0.45706,0.39394,0.04467,0.69702,-1.7074,0.07584,-0.06856,0.97833,-0.16421,-0.2925,-0.7323,-0.15714,-0.02207,-0.05183,0.79518,0.1747,0.19655,-0.49335,-0.11176,0.03627,0.05663
27.66,0.06893,0.00189,0.11728,-3.49877,-0.57767,-0.17077,0.61242,0.0133,0.13727,-0.12639,0.06675,-0.037,-0.142,-0.30338,0.20142,0.70074,1.48256,0.05427,0.1182,-0.45857,0.3939,0.04067,0.69621,-1.64122,0.06529,-0.04741,0.96111,-0.16015,-0.29116,-0.70641,-0.15562,-0.02011,-0.05082,0.80227,0.16985,0.17678,-0.49448,-0.11184,0.03799,0.05748
27.68,0.06863,0.0015,0.114,-3.49541,-0.58381,-0.16699,0.61672,0.01325,0.13613,-0.12248,0.06463,-0.037,-0.141,-0.30805,0.20758,0.70615,1.48624,0.0532,0.11642,-0.46033,0.39368,0.0365,0.69511,-1.56376,0.05274,-0.02339,0.94386,-0.15684,-0.29101,-0.68102,-0.15439,-0.01772,-0.04961,0.80962,0.16422,0.15396,-0.49557,-0.11195,0.04003,0.05849
27.7,0.06826,0.00106,0.11039,-3.49137,-0.58979,-0.1628,0.62125,0.01319,0.13505,-0.11876,0.06269,-0.037,-0.1402,-0.31212,0.2136,0.71066,1.4891,0.0525,0.11437,-0.46164,0.39389,0.03262,0.69478,-1.50161,0.04298,-0.0045,0.9266,-0.15201,-0.28846,-0.65425,-0.15252,-0.01617,-0.04878,0.81648,0.15976,0.13539,-0.49675,-0.11202,0.04162,0.05927
27.72,0.06766,0.00045,0.10599,-3.48533,-0.59549,-0.15739,0.62643,0.013,0.13418,-0.11547,0.06106,-0.037,-0.14014,-0.31468,0.21913,0.71288,1.48947,0.05292,0.1119,-0.46162,0.39529,0.02953,0.69642,-1.49057,0.04241,-0.00094,0.90895,-0.14295,-0.27917,-0.6234,-0.14884,-0.01699,-0.04902,0.8221,0.15874,0.13054,-0.49821,-0.11194,0.04178,0.0593
27.74,0.067,-0.00019,0.10127,-3.47867,-0.601,-0.15159,0.63181,0.01283,0.13342,-0.11239,0.05962,-0.037,-0.14029,-0.31662,0.22452,0.71418,1.48899,0.05372,0.1092,-0.46112,0.39709,0.02678,0.69882,-1.49588,0.0448,-0.0027,0.89138,-0.13238,-0.26746,-0.59134,-0.14455,-0.01866,-0.04964,0.82719,0.159,0.13029,-0.49975,-0.11181,0.04146,0.05909
27.76,0.06639,-0.00079,0.09667,-3.47244,-0.60651,-0.14606,0.63704,0.01273,0.13271,-0.10926,0.05816,-0.037,-0.14031,-0.31879,0.23001,0.71581,1.48892,0.05433,0.10659,-0.4608,0.39865,0.02398,0.70086,-1.49319,0.04576,-0.00189,0.87405,-0.12252,-0.25679,-0.56026,-0.14062,-0.01995,-0.0501,0.83241,0.15883,0.1281,-0.50122,-0.11172,0.04135,0.05899
27.78,0.0657,-0.00149,0.09217,-3.46557,-0.61242,-0.14016,0.64254,0.01231,0.13159,-0.10592,0.05643,-0.037,-0.14044,-0.3212,0.23535,0.71777,1.48877,0.05499,0.10399,-0.46063,0.40045,0.02073,0.70294,-1.49173,0.04691,-0.00149,0.85555,-0.11254,-0.24628,-0.52727,-0.13632,-0.0212,-0.05052,0.83812,0.15798,0.12505,-0.50287,-0.11156,0.0413,0.05891
27.8,0.06515,-0.002,0.08738,-3.45989,-0.61743,-0.13494,0.64751,0.01256,0.13133,-0.1031,0.05531,-0.037,-0.14041,-0.32295,0.24099,0.71885,1.48857,0.05564,0.10135,-0.46005,0.40185,0.01847,0.70514,-1.49204,0.04843,-0.00167,0.83953,-0.10247,-0.23497,-0.49805,-0.13265,-0.02273,-0.0511,0.84267,0.15886,0.12491,-0.50414,-0.11153,0.041,0.05873
27.82,0.06495,-0.00194,0.08189,-3.45766,-0.62002,-0.13172,0.65102,0.01471,0.13367,-0.10154,0.05596,-0.037,-0.13992,-0.32295,0.24741,0.71747,1.48842,0.0561,0.0986,-0.45818,0.40204,0.01905,0.70727,-1.49325,0.05029,-0.00105,0.83019,-0.09226,-0.22111,-0.47899,-0.13088,-0.02495,-0.05209,0.84417,0.16441,0.13245,-0.50437,-0.1118,0.04005,0.05829
27.84,0.06489,-0.00169,0.07612,-3.45663,-0.62168,-0.1292,0.65398,0.01754,0.13682,-0.10052,0.05721,-0.037,-0.13926,-0.32232,0.25415,0.71527,1.48825,0.05653,0.09583,-0.45594,0.40181,0.02056,0.70953,-1.49584,0.05244,-0.001,0.82339,-0.08206,-0.20669,-0.46387,-0.12977,-0.02739,-0.05321,0.84452,0.17164,0.14266,-0.50421,-0.11219,0.03888,0.05777
27.86,0.06479,-0.00153,0.07047,-3.45505,-0.62373,-0.12636,0.65715,0.02004,0.13943,-0.09934,0.05812,-0.037,-0.13864,-0.322,0.26083,0.71361,1.48808,0.057,0.09311,-0.45405,0.40177,0.0215,0.7119,-1.49797,0.05447,-0.0015,0.81554,-0.07204,-0.19316,-0.4473,-0.12835,-0.02965,-0.05424,0.84538,0.17799,0.15116,-0.50422,-0.11253,0.03786,0.05731
27.88,0.0646,-0.00133,0.06485,-3.45351,-0.62591,-0.12356,0.66049,0.02262,0.14277,-0.09783,0.0593,-0.037,-0.13816,-0.32152,0.26722,0.7112,1.48792,0.05738,0.09024,-0.4514,0.40173,0.02305,0.71364,-1.49996,0.05656,0.001,0.80722,-0.0612,-0.1769,-0.42925,-0.12693,-0.03228,-0.05544,0.84626,0.18488,0.16189,-0.50424,-0.11285,0.03663,0.05675
27.9,0.06462,-0.00117,0.05909,-3.45213,-0.62761,-0.12082,0.66334,0.0252,0.14476,-0.09712,0.06006,-0.037,-0.13738,-0.32125,0.27423,0.71019,1.48774,0.05793,0.08768,-0.45023,0.40159,0.02355,0.71666,-1.50234,0.05855,-0.00254,0.8005,-0.05208,-0.16617,-0.41525,-0.12569,-0.0342,-0.0563,0.84683,0.19103,0.16857,-0.50415,-0.11325,0.03579,0.05638
27.92,0.06516,-0.00114,0.05298,-3.45123,-0.62829,-0.11816,0.66509,0.02762,0.14313,-0.09842,0.05958,-0.037,-0.13552,-0.32172,0.28346,0.71312,1.48747,0.05902,0.08608,-0.45353,0.4014,0.02107,0.72359,-1.50549,0.06015,-0.02487,0.79761,-0.04776,-0.1714,-0.41145,-0.12481,-0.03398,-0.0561,0.84684,0.19482,0.16336,-0.50389,-0.11382,0.03615,0.05659
27.94,0.0659,-0.00116,0.04674,-3.45037,-0.62852,-0.11554,0.66636,0.03001,0.14006,-0.10051,0.05865,-0.037,-0.13342,-0.32244,0.29321,0.71751,1.48718,0.06026,0.08481,-0.45829,0.4011,0.0175,0.73174,-1.5089,0.06162,-0.05283,0.79623,-0.04517,-0.18213,-0.41161,-0.1241,-0.03304,-0.05555,0.84657,0.19779,0.154,-0.50352,-0.11446,0.03691,0.057
27.96,0.06656,-0.00116,0.04057,-3.44925,-0.6289,-0.11284,0.66778,0.03239,0.13743,-0.10229,0.05787,-0.037,-0.13162,-0.32306,0.30235,0.72132,1.48691,0.06137,0.08335,-0.46218,0.40077,0.01435,0.73904,-1.51207,0.06313,-0.07665,0.79413,-0.04176,-0.18998,-0.41001,-0.12331,-0.03248,-0.05519,0.8464,0.20108,0.14658,-0.50318,-0.11506,0.03746,0.0573
27.98,0.0672,-0.00113,0.03435,-3.44919,-0.62947,-0.11039,0.66944,0.03487,0.13572,-0.1039,0.05731,-0.037,-0.12897,-0.32359,0.31307,0.72479,1.48662,0.06272,0.08203,-0.4669,0.40076,0.01152,0.74753,-1.51578,0.06474,-0.10706,0.79227,-0.0385,-0.19936,-0.4084,-0.12254,-0.03169,-0.0547,0.8463,0.20462,0.13899,-0.50292,-0.11567,0.03811,0.05766
28,0.06792,-0.00118,0.0282,-3.44693,-0.62956,-0.10744,0.67051,0.03715,0.13177,-0.10603,0.05619,-0.037,-0.12807,-0.32437,0.32061,0.72928,1.48635,0.06362,0.08052,-0.47029,0.40006,0.00777,0.7539,-1.51845,0.06611,-0.12524,0.79024,-0.03535,-0.20693,-0.4077,-0.12176,-0.03121,-0.0544,0.846,0.20745,0.13075,-0.50248,-0.11629,0.03867,0.05796
28.02,0.06883,-0.00145,0.02226,-3.4385,-0.6284,-0.10305,0.66997,0.03888,0.1218,-0.1094,0.05345,-0.037,-0.1319,-0.32578,0.31945,0.7367,1.48614,0.06312,0.07823,-0.46942,0.39748,0.00161,0.75349,-1.51801,0.06679,-0.10675,0.78722,-0.03205,-0.20775,-0.40849,-0.12086,-0.03181,-0.05473,0.84508,0.20847,0.12148,-0.50149,-0.11695,0.03889,0.05809
28.04,0.06982,-0.00181,0.01641,-3.42787,-0.62681,-0.09818,0.66887,0.04041,0.10967,-0.11327,0.05018,-0.037,-0.13754,-0.32743,0.31503,0.74501,1.48596,0.06217,0.07575,-0.46722,0.3942,-0.0054,0.75102,-1.51656,0.06725,-0.07603,0.78399,-0.02883,-0.20663,-0.41004,-0.11994,-0.03274,-0.05526,0.844,0.20882,0.11171,-0.50034,-0.11761,0.03902,0.05817
28.06,0.07077,-0.00213,0.01053,-3.41829,-0.62547,-0.09358,0.66811,0.04204,0.09866,-0.11691,0.04725,-0.037,-0.14246,-0.329,0.31197,0.75264,1.48576,0.06149,0.07345,-0.4658,0.39121,-0.0119,0.7499,-1.51569,0.06787,-0.05192,0.78094,-0.02562,-0.20668,-0.41126,-0.11904,-0.03349,-0.05568,0.84309,0.20952,0.10228,-0.49931,-0.11828,0.03918,0.05827
28.08,0.07175,-0.00247,0.00458,-3.40847,-0.62387,-0.08878,0.66698,0.04365,0.08701,-0.12057,0.04388,-0.037,-0.14694,-0.33049,0.30943,0.76156,1.48556,0.06056,0.0708,-0.4637,0.38831,-0.01893,0.74711,-1.51433,0.06824,-0.02361,0.7776,-0.02227,-0.20571,-0.41258,-0.11811,-0.03435,-0.05618,0.84176,0.21,0.09225,-0.4981,-0.11893,0.03939,0.05839
28.1,0.07268,-0.00279,-0.00119,-3.39865,-0.6227,-0.08427,0.66649,0.04525,0.07621,-0.12431,0.04131,-0.037,-0.15276,-0.33218,0.30502,0.76792,1.48538,0.06003,0.06882,-0.46269,0.38507,-0.02508,0.74727,-1.51373,0.06907,-0.00102,0.77477,-0.01921,-0.20631,-0.41381,-0.11724,-0.03506,-0.05656,0.84124,0.21079,0.08341,-0.49723,-0.11961,0.03947,0.05844
28.12,0.07344,-0.00305,-0.00653,-3.38918,-0.62291,-0.08059,0.668,0.04689,0.06803,-0.12816,0.04107,-0.037,-0.16188,-0.33435,0.29622,0.76745,1.48513,0.06078,0.06872,-0.46496,0.38096,-0.02851,0.75602,-1.51555,0.07131,0.00254,0.77341,-0.01696,-0.21196,-0.41453,-0.1166,-0.0353,-0.05658,0.84314,0.21257,0.07802,-0.49733,-0.12037,0.0392,0.05834
28.14,0.07413,-0.0033,-0.01169,-3.37982,-0.62355,-0.07722,0.67015,0.04852,0.06082,-0.13207,0.04166,-0.037,-0.17226,-0.3367,0.28565,0.76426,1.48491,0.06193,0.06932,-0.4684,0.37656,-0.03104,0.76778,-1.51815,0.07401,2e-05,0.77254,-0.01498,-0.21921,-0.41511,-0.11603,-0.03539,-0.05649,0.84582,0.21469,0.07387,-0.49777,-0.12115,0.03881,0.05817
28.16,0.07485,-0.00355,-0.01691,-3.37055,-0.62393,-0.07373,0.67194,0.05015,0.05332,-0.13594,0.04189,-0.037,-0.18202,-0.33896,0.2759,0.76199,1.48472,0.06284,0.06963,-0.47135,0.37236,-0.03402,0.77818,-1.52036,0.07646,0.0005,0.77141,-0.01285,-0.22554,-0.41576,-0.11543,-0.03556,-0.05646,0.84805,0.21665,0.06916,-0.49806,-0.12192,0.03848,0.05804
28.18,0.0756,-0.0038,-0.02222,-3.36063,-0.62456,-0.07011,0.674,0.05182,0.04513,-0.13988,0.04202,-0.037,-0.19206,-0.34129,0.26596,0.76112,1.48433,0.06397,0.0698,-0.47406,0.36784,-0.03685,0.78853,-1.52274,0.07909,0.00038,0.77045,-0.01086,-0.23255,-0.4164,-0.11482,-0.03571,-0.05641,0.8507,0.2186,0.06442,-0.49835,-0.12271,0.03809,0.05788
28.2,0.07626,-0.00407,-0.0273,-3.3521,-0.62478,-0.06686,0.67566,0.0534,0.03863,-0.14369,0.04255,-0.037,-0.20177,-0.3435,0.25605,0.75665,1.48438,0.06476,0.07045,-0.47756,0.36394,-0.03978,0.79965,-1.5249,0.08143,-7e-05,0.76925,-0.00864,-0.2386,-0.41703,-0.11424,-0.03584,-0.05637,0.85266,0.22067,0.06005,-0.49873,-0.12346,0.0378,0.05776
28.22,0.0767,-0.00441,-0.03181,-3.34732,-0.6238,-0.06449,0.67608,0.05474,0.03666,-0.14717,0.044,-0.037,-0.21035,-0.34538,0.24674,0.74307,1.48569,0.06448,0.07219,-0.48304,0.3617,-0.04309,0.81265,-1.52696,0.083,-0.00023,0.7674,-0.00565,-0.24123,-0.41769,-0.11373,-0.03599,-0.05642,0.85253,0.22295,0.05621,-0.49928,-0.1241,0.03783,0.0578
28.24,0.07704,-0.00479,-0.03608,-3.34395,-0.62239,-0.06249,0.67606,0.05599,0.03638,-0.15051,0.0458,-0.037,-0.21851,-0.34713,0.23755,0.72595,1.48745,0.06387,0.07442,-0.48927,0.36012,-0.04653,0.82622,-1.5287,0.08424,-0.00053,0.76529,-0.00242,-0.2429,-0.41834,-0.11325,-0.03611,-0.05648,0.85167,0.22536,0.05273,-0.49991,-0.12469,0.03795,0.05789
28.26,0.07742,-0.00515,-0.04044,-3.33995,-0.62115,-0.06036,0.67623,0.05728,0.03529,-0.1539,0.04743,-0.037,-0.22678,-0.34892,0.22828,0.71035,1.48899,0.06348,0.07649,-0.49508,0.35832,-0.04999,0.83921,-1.53008,0.08554,-0.00059,0.76325,0.00064,-0.24528,-0.41898,-0.11276,-0.03621,-0.05651,0.85112,0.22775,0.0492,-0.5005,-0.1253,0.03802,0.05795
28.28,0.07783,-0.00551,-0.04489,-3.33587,-0.62001,-0.0581,0.67646,0.05856,0.03438,-0.15735,0.04916,-0.037,-0.23547,-0.35078,0.21906,0.69497,1.49057,0.06283,0.0783,-0.50124,0.35618,-0.05314,0.8537,-1.53345,0.08722,-0.0015,0.76141,0.00391,-0.24662,-0.41969,-0.11225,-0.03642,-0.05661,0.85072,0.23001,0.04521,-0.50112,-0.12593,0.03814,0.05803
28.3,0.07814,-0.00588,-0.04909,-3.33231,-0.61858,-0.05619,0.67646,0.05985,0.0335,-0.16065,0.05073,-0.037,-0.24315,-0.35247,0.20977,0.67838,1.4922,0.06261,0.08076,-0.50685,0.35489,-0.05691,0.86512,-1.53278,0.08806,-0.0007,0.75909,0.00683,-0.24981,-0.42025,-0.11179,-0.03641,-0.0566,0.84982,0.23256,0.04225,-0.50169,-0.12649,0.03817,0.05808
28.32,0.07822,-0.00627,-0.05269,-3.32979,-0.6164,-0.05517,0.67587,0.06123,0.03228,-0.16355,0.05182,-0.037,-0.24809,-0.35373,0.20038,0.65887,1.49381,0.0637,0.08503,-0.51077,0.35596,-0.06301,0.86819,-1.51937,0.08629,0.00563,0.75536,0.00868,-0.2589,-0.42039,-0.11145,-0.0358,-0.05627,0.84774,0.23602,0.04206,-0.5022,-0.12687,0.03796,0.058
28.34,0.07821,-0.00666,-0.05604,-3.32776,-0.61395,-0.05449,0.67507,0.06263,0.03104,-0.1663,0.05272,-0.037,-0.25202,-0.35482,0.1909,0.63836,1.49546,0.06521,0.08991,-0.51411,0.35783,-0.06963,0.86808,-1.50218,0.08376,0.01359,0.75117,0.01019,-0.26979,-0.42038,-0.11117,-0.03499,-0.05584,0.84519,0.23976,0.04287,-0.50265,-0.12717,0.03767,0.05788
28.36,0.07824,-0.00705,-0.05948,-3.32554,-0.61167,-0.05364,0.67441,0.06399,0.0298,-0.16912,0.05366,-0.037,-0.25643,-0.35597,0.18138,0.61858,1.49711,0.06649,0.09444,-0.5177,0.3592,-0.0756,0.86923,-1.48785,0.08185,0.02032,0.74725,0.01188,-0.27949,-0.42044,-0.11087,-0.0343,-0.05547,0.84286,0.24331,0.04322,-0.50308,-0.12751,0.03743,0.05779
28.38,0.07828,-0.00746,-0.06299,-3.32324,-0.6092,-0.05289,0.67356,0.06546,0.02865,-0.17194,0.0548,-0.037,-0.26073,-0.3572,0.1722,0.59745,1.49872,0.06791,0.09931,-0.52136,0.36117,-0.08329,0.87117,-1.46881,0.07881,0.02904,0.74303,0.01346,-0.29073,-0.42046,-0.11056,-0.03347,-0.05503,0.84048,0.24711,0.04365,-0.50372,-0.12785,0.03715,0.05768
28.4,0.07827,-0.00783,-0.0663,-3.3212,-0.60706,-0.052,0.67305,0.06671,0.0273,-0.17473,0.05546,-0.037,-0.26503,-0.35823,0.16233,0.579,1.5004,0.06916,0.1036,-0.52474,0.36208,-0.08755,0.87072,-1.45853,0.0779,0.03408,0.73935,0.01518,-0.29921,-0.42052,-0.11027,-0.03289,-0.05472,0.8381,0.25045,0.04408,-0.50391,-0.12816,0.03693,0.05759
28.42,0.07809,-0.00812,-0.0691,-3.31972,-0.60589,-0.05066,0.67358,0.06732,0.02544,-0.17748,0.05482,-0.037,-0.26954,-0.35875,0.15017,0.56768,1.50236,0.06978,0.10628,-0.5274,0.35964,-0.0819,0.86433,-1.47462,0.0834,0.02812,0.7373,0.01737,-0.29943,-0.42072,-0.10998,-0.03309,-0.05481,0.83578,0.25258,0.04477,-0.50283,-0.12842,0.03686,0.05755
28.44,0.07786,-0.00837,-0.0717,-3.31848,-0.60505,-0.04918,0.67446,0.06771,0.02338,-0.1802,0.05368,-0.037,-0.27408,-0.3591,0.1374,0.55918,1.50436,0.07022,0.10834,-0.5298,0.35613,-0.07284,0.85568,-1.49942,0.09101,0.01852,0.7358,0.01969,-0.29685,-0.42095,-0.10971,-0.03355,-0.05502,0.83347,0.25421,0.04534,-0.5013,-0.12865,0.03686,0.05753
28.46,0.07766,-0.00864,-0.07438,-3.31715,-0.60406,-0.04778,0.67517,0.0682,0.02139,-0.18293,0.05277,-0.037,-0.27861,-0.35954,0.12517,0.54972,1.50627,0.07075,0.11062,-0.53235,0.35324,-0.06554,0.84814,-1.51942,0.09743,0.01088,0.73404,0.02193,-0.29568,-0.42116,-0.10943,-0.03387,-0.05517,0.83117,0.25597,0.04559,-0.49999,-0.1289,0.03686,0.05751
28.48,0.07745,-0.00892,-0.07712,-3.31577,-0.60306,-0.0463,0.67591,0.06867,0.01948,-0.18569,0.05185,-0.037,-0.28308,-0.35989,0.11184,0.53888,1.50845,0.07124,0.11321,-0.53476,0.34982,-0.05734,0.84013,-1.54286,0.1048,0.00195,0.73231,0.02428,-0.29399,-0.42139,-0.10914,-0.03426,-0.05535,0.82881,0.25811,0.04736,-0.49863,-0.12913,0.03673,0.05743
28.5,0.07723,-0.00918,-0.07967,-3.31454,-0.60217,-0.04495,0.67667,0.06914,0.01737,-0.18836,0.05084,-0.037,-0.28769,-0.36039,0.10066,0.5316,1.5101,0.07177,0.11498,-0.5374,0.34725,-0.05023,0.83261,-1.5612,0.11067,-0.00513,0.73066,0.02642,-0.29271,-0.42157,-0.10889,-0.03458,-0.05549,0.82657,0.25937,0.04603,-0.49727,-0.1294,0.03688,0.0575
28.52,0.07697,-0.0094,-0.08172,-3.31363,-0.60146,-0.04393,0.67739,0.06968,0.01472,-0.19081,0.04964,-0.037,-0.29282,-0.36139,0.09537,0.53339,1.51028,0.07249,0.11464,-0.54079,0.34726,-0.04682,0.82688,-1.56392,0.1121,-0.00643,0.72911,0.028,-0.293,-0.4216,-0.10871,-0.03465,-0.05553,0.82463,0.25813,0.03543,-0.49597,-0.12982,0.03788,0.05805
28.54,0.0767,-0.00961,-0.08357,-3.31287,-0.60085,-0.04303,0.67811,0.07022,0.01189,-0.19315,0.04838,-0.037,-0.29807,-0.36253,0.0923,0.53869,1.50993,0.07326,0.1135,-0.54442,0.34817,-0.04464,0.82176,-1.56115,0.11191,-0.0057,0.72763,0.02935,-0.29383,-0.42156,-0.10857,-0.03464,-0.05553,0.8228,0.25605,0.02185,-0.49468,-0.13027,0.03914,0.05875
28.56,0.07643,-0.00982,-0.0855,-3.31205,-0.6002,-0.04209,0.67883,0.07076,0.00918,-0.19552,0.04718,-0.037,-0.30319,-0.36357,0.08837,0.54244,1.50983,0.07401,0.11271,-0.54792,0.34872,-0.04199,0.81647,-1.56048,0.11232,-0.00573,0.72612,0.03076,-0.29455,-0.42156,-0.10841,-0.03465,-0.05554,0.82094,0.25446,0.01014,-0.49342,-0.1307,0.04024,0.05935
28.58,0.07616,-0.01004,-0.08747,-3.31119,-0.59955,-0.04111,0.67958,0.07132,0.00631,-0.19798,0.04583,-0.037,-0.30864,-0.36474,0.0838,0.54609,1.50967,0.07476,0.11193,-0.55151,0.34906,-0.03887,0.81065,-1.56163,0.11337,-0.00653,0.72462,0.03234,-0.29462,-0.42154,-0.10825,-0.03474,-0.05558,0.81901,0.25236,-0.00372,-0.49204,-0.13118,0.04154,0.06007
28.6,0.0759,-0.01025,-0.0893,-3.31047,-0.59892,-0.04023,0.68025,0.07183,0.00372,-0.20022,0.04478,-0.037,-0.31341,-0.36569,0.08109,0.55075,1.50952,0.0755,0.11096,-0.55495,0.35003,-0.03704,0.80613,-1.55773,0.11269,-0.00524,0.72311,0.03352,-0.29618,-0.42154,-0.10811,-0.03465,-0.05554,0.81725,0.25114,-0.01384,-0.4909,-0.13156,0.04248,0.06059
28.62,0.0757,-0.01045,-0.09077,-3.31012,-0.59833,-0.03961,0.6807,0.07218,0.00191,-0.20187,0.04457,-0.037,-0.31631,-0.36601,0.08293,0.55728,1.50953,0.07618,0.10963,-0.55796,0.35263,-0.03863,0.80496,-1.54015,0.1073,0.00176,0.72154,0.0336,-0.30191,-0.42163,-0.10802,-0.03413,-0.05528,0.81591,0.25265,-0.01263,-0.49042,-0.13164,0.04232,0.06049
28.64,0.07552,-0.01065,-0.09208,-3.30992,-0.59775,-0.03909,0.68107,0.07248,0.00039,-0.20328,0.04467,-0.037,-0.31848,-0.36609,0.08657,0.56468,1.50955,0.07684,0.10813,-0.56077,0.35581,-0.04145,0.80511,-1.51792,0.10028,0.01072,0.71996,0.03329,-0.30909,-0.42176,-0.10795,-0.03344,-0.05495,0.81473,0.25506,-0.0076,-0.49019,-0.13161,0.0418,0.06018
28.66,0.07533,-0.01084,-0.09345,-3.30966,-0.59718,-0.03853,0.68147,0.0728,-0.00124,-0.20478,0.04463,-0.037,-0.32093,-0.36626,0.08939,0.5717,1.50957,0.0775,0.10671,-0.56363,0.35866,-0.04361,0.80471,-1.49839,0.09419,0.01854,0.7184,0.03317,-0.31553,-0.42187,-0.10787,-0.03284,-0.05465,0.81349,0.25701,-0.00448,-0.48984,-0.13163,0.04146,0.05999
28.68,0.07513,-0.01105,-0.09487,-3.3094,-0.59658,-0.03796,0.68189,0.07313,-0.00296,-0.20637,0.04458,-0.037,-0.32362,-0.36652,0.09226,0.57882,1.50956,0.0782,0.10526,-0.56673,0.36183,-0.04626,0.80409,-1.47589,0.08717,0.02754,0.71677,0.033,-0.32236,-0.42197,-0.10778,-0.0322,-0.05433,0.81223,0.25916,-0.00073,-0.48952,-0.13165,0.04106,0.05975
28.7,0.07496,-0.01123,-0.09616,-3.30917,-0.59602,-0.03743,0.68225,0.07342,-0.00442,-0.20772,0.04464,-0.037,-0.32564,-0.36654,0.09545,0.58588,1.50961,0.07881,0.10385,-0.56925,0.36443,-0.04813,0.80425,-1.45892,0.08181,0.03443,0.71529,0.03284,-0.32868,-0.42209,-0.10772,-0.0316,-0.05404,0.81105,0.2611,0.00265,-0.48918,-0.13166,0.0407,0.05954
28.72,0.07485,-0.01136,-0.09718,-3.30897,-0.59554,-0.037,0.68253,0.07359,-0.00527,-0.20849,0.04494,-0.037,-0.32603,-0.36589,0.09906,0.59262,1.50987,0.07919,0.10254,-0.5703,0.36549,-0.04779,0.80625,-1.45476,0.08069,0.03594,0.71414,0.03271,-0.33357,-0.42224,-0.10769,-0.03112,-0.05383,0.81003,0.26227,0.00402,-0.4887,-0.13172,0.04058,0.05946
28.74,0.07476,-0.01146,-0.09809,-3.3088,-0.5951,-0.03661,0.68275,0.07372,-0.00587,-0.20901,0.04535,-0.037,-0.32575,-0.36501,0.10295,0.59925,1.51017,0.07948,0.10127,-0.57076,0.36593,-0.04658,0.809,-1.45684,0.0814,0.03512,0.71314,0.03261,-0.33784,-0.42241,-0.10769,-0.03069,-0.05365,0.80909,0.26321,0.0049,-0.4882,-0.13178,0.04052,0.05942
28.76,0.07466,-0.01158,-0.09904,-3.3086,-0.59464,-0.0362,0.683,0.07387,-0.00657,-0.20963,0.0457,-0.037,-0.32574,-0.36426,0.10673,0.60589,1.51043,0.07981,0.09999,-0.57144,0.36653,-0.04558,0.81142,-1.45866,0.08179,0.03469,0.7121,0.03252,-0.34218,-0.42256,-0.10767,-0.03026,-0.05346,0.80814,0.26424,0.00604,-0.48772,-0.13183,0.04042,0.05936
28.78,0.07456,-0.01169,-0.10003,-3.30846,-0.59417,-0.0358,0.68326,0.074,-0.00733,-0.21031,0.04609,-0.037,-0.32586,-0.3634,0.11049,0.61277,1.51079,0.08016,0.09867,-0.57232,0.36763,-0.04537,0.81383,-1.45014,0.08009,0.03697,0.71096,0.0323,-0.34745,-0.42273,-0.10767,-0.02975,-0.05323,0.8071,0.26532,0.00712,-0.48718,-0.1319,0.04036,0.05931
