T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.38,1e-05,1e-05,0.00139,7e-05,0.00017,4e-05,7e-05,1e-05,5e-05,0.00758,0.00076,0.00036,0.01115,5e-05,0.05006,0.01677,0.00986,0.00639,0.00023,0.00392,0.12483,1e-05,0.00093,0.18419,4e-05,0.21283,0.26143,3e-05,4e-05,0.06305,0.01118,0.00011,0.17179,7e-05,0.01213,0.02992,1e-05,0.002,0.011,0.00318,0.00251,0.03746,0.00596,8e-05,0.00117,0.002,0.00038,0.02158,7e-05,5e-05,8e-05,0.00249,0.00255,0.00065,4e-05,0.06605,0.00101,2e-05,0.16101,8e-05,0.00023,0.03171,0.08385,0.00028,3e-05,0.07551,4e-05,0.29741
29.4,1e-05,1e-05,0.00121,6e-05,0.00014,4e-05,6e-05,1e-05,4e-05,0.00814,0.0018,0.0003,0.01013,5e-05,0.05258,0.01765,0.01029,0.00367,0.00019,0.00344,0.12647,1e-05,0.0008,0.1848,0.00016,0.2132,0.26164,2e-05,3e-05,0.06196,0.01123,9e-05,0.17088,6e-05,0.0122,0.03,1e-05,0.00198,0.01101,0.00317,0.00202,0.0396,0.00648,7e-05,0.00258,0.0022,0.00032,0.02132,6e-05,4e-05,7e-05,0.00222,0.0025,0.00055,4e-05,0.06655,0.00102,5e-05,0.16099,6e-05,0.0002,0.03166,0.08333,0.00024,2e-05,0.07547,3e-05,0.29903
29.42,1e-05,2e-05,0.00101,3e-05,4e-05,3e-05,1e-05,2e-05,2e-05,0.00879,0.00112,6e-05,0.00875,3e-05,0.0558,0.01886,0.01078,0.00249,7e-05,0.00301,0.12587,1e-05,0.00467,0.18509,7e-05,0.21472,0.26185,1e-05,1e-05,0.06089,0.01087,3e-05,0.17209,0.0001,0.01189,0.0303,2e-05,0.00189,0.01096,0.00316,0.00141,0.04241,0.00723,2e-05,0.00204,0.00196,0.0001,0.021,1e-05,2e-05,2e-05,0.00272,0.00246,0.00019,0,0.0674,0.00069,2e-05,0.16087,3e-05,8e-05,0.03169,0.08272,0.00011,1e-05,0.07512,5e-05,0.29718
29.44,1e-05,1e-05,0.00079,3e-05,4e-05,3e-05,1e-05,1e-05,2e-05,0.00958,0.0009,5e-05,0.00743,2e-05,0.05984,0.02044,0.01135,0.00201,6e-05,0.00291,0.12458,1e-05,0.01035,0.18531,6e-05,0.21666,0.26254,1e-05,1e-05,0.05964,0.01037,3e-05,0.17402,8e-05,0.01136,0.03078,1e-05,0.00176,0.01103,0.00316,0.00078,0.04585,0.00825,2e-05,0.00213,0.00257,9e-05,0.02071,1e-05,2e-05,1e-05,0.00341,0.00299,0.00016,0,0.06837,0.00056,2e-05,0.16077,3e-05,6e-05,0.0317,0.08209,9e-05,1e-05,0.07467,4e-05,0.29387
29.46,0,0,0.00055,0,3e-05,0,0,0,0,0.01037,0,0,0.00593,0,0.06449,0.02231,0.01194,0.00104,0,0.00277,0.12368,0,0.0148,0.18559,0,0.21838,0.26297,0,0,0.05791,0.00993,0,0.1756,0,0.01076,0.03146,0,0.00159,0.01114,0.00314,0.00016,0.0499,0.00949,0,0.0015,0.00322,0,0.02047,0,0,0,0.00324,0.00363,0,0,0.06925,0.00027,0,0.16069,0,0,0.0316,0.08141,0,0,0.07426,0,0.29089
29.48,0,0,0.00033,0,0,0,0.00077,0,0,0.01117,0,0,0.00456,0,0.06959,0.02445,0.01251,7e-05,0,0.0035,0.12251,0,0.01958,0.18582,0,0.22023,0.26368,0,0,0.05589,0.00944,0,0.17735,0,0.01003,0.03238,0,0.00139,0.01128,0.00317,5e-05,0.0545,0.01103,0,0.00198,0.00414,0,0.02035,0,0,0,0.00256,0.00464,0,0,0.07008,1e-05,0,0.16065,0,0,0.03148,0.08068,0,0,0.07384,0,0.28809
29.5,0,0,0.00013,3e-05,2e-05,4e-05,0.00155,1e-05,2e-05,0.012,7e-05,4e-05,0.0032,1e-05,0.07495,0.02667,0.01304,0.00023,2e-05,0.00355,0.12169,1e-05,0.02443,0.18615,1e-05,0.22192,0.26424,1e-05,0,0.05355,0.00896,3e-05,0.17913,2e-05,0.00925,0.0336,1e-05,0.00118,0.01148,0.00325,7e-05,0.05953,0.01274,3e-05,0.00264,0.00523,0.00016,0.02039,0,1e-05,1e-05,0.00263,0.00577,0.00017,0,0.07097,7e-05,1e-05,0.16063,3e-05,1e-05,0.03133,0.07987,7e-05,0,0.07344,1e-05,0.28529
29.52,0,0,0.00014,0,0,0,0.00195,0,0,0.01268,3e-05,0,0.00193,0,0.08025,0.02867,0.01341,0.00018,1e-05,0.00085,0.12205,0,0.0276,0.18679,0,0.22295,0.26416,0,0,0.05074,0.00851,0,0.18071,0,0.00851,0.03518,0.00022,0.00091,0.01163,0.00325,2e-05,0.06461,0.0142,0,0.00325,0.00604,0.00064,0.02063,0,0,0,0.00281,0.00673,0.0008,0,0.07204,0,0,0.16064,0,0,0.03114,0.079,0,0,0.07306,0,0.28245
29.54,0,0,3e-05,0,0,0,0.0021,0,0,0.01331,0,0,0.00103,0,0.08503,0.03038,0.01368,1e-05,0,0.00028,0.12279,0,0.03054,0.18755,0,0.22376,0.26393,0,0,0.04769,0.00806,0,0.18228,0,0.00778,0.03706,0.00024,0.00064,0.01181,0.0033,0,0.06963,0.0157,0,0.00395,0.00685,0.00145,0.02107,0,0,0,0.00285,0.00747,0.00466,0,0.0732,0,0,0.16069,0,0,0.03095,0.07804,0,0,0.07272,0,0.27962
29.56,0,0,0.00021,0,0,3e-05,0.00207,0,0,0.01387,1e-05,1e-05,0.0021,0,0.08883,0.0317,0.01387,0.00011,1e-05,0.00149,0.12328,0,0.03388,0.18826,0,0.22462,0.26383,0,0,0.04448,0.00757,1e-05,0.18391,1e-05,0.00705,0.03917,0.00041,0.00036,0.01202,0.00338,1e-05,0.07447,0.01731,0,0.00472,0.00759,0.00379,0.0217,0,0,1e-05,0.00278,0.00789,0.0094,0,0.07433,0,0,0.16077,0,1e-05,0.03075,0.077,1e-05,0,0.07239,1e-05,0.27678
29.58,0,0,0.00038,0,0,1e-05,0.00177,0,0,0.01411,3e-05,0,0.00252,0,0.09129,0.03241,0.01381,0.0001,0,0.0013,0.12366,0,0.0375,0.18893,1e-05,0.22543,0.26362,0,0,0.04111,0.00705,0,0.1856,0,0.00643,0.04149,0.00044,8e-05,0.01226,0.00343,0,0.07885,0.01875,1e-05,0.0054,0.00836,0.00512,0.0225,0,0,1e-05,0.00284,0.00798,0.01394,0,0.07549,0,0,0.1609,0,1e-05,0.03058,0.07588,0,0,0.07208,0,0.27378
29.6,0,0,0.00038,0.0003,0,0,0.00147,0,0,0.01475,0,0,0.0008,0,0.09284,0.03297,0.01407,1e-05,0,0.00012,0.12409,0,0.04122,0.1897,0,0.22611,0.26375,0,0,0.03779,0.00656,0,0.18719,0,0.00593,0.0441,0.00015,1e-05,0.01248,0.00349,0,0.08336,0.02072,0,0.00624,0.00894,0.00488,0.02324,0,0,0,0.00212,0.00746,0.01447,0,0.07667,0,0,0.16106,0,0,0.03035,0.07469,0,0,0.07179,0,0.27062
29.62,0,0,0.00077,0.00063,1e-05,0,0.00157,0,0,0.01648,1e-05,0,1e-05,0,0.09429,0.03389,0.01523,0.00197,2e-05,0,0.12471,0,0.04479,0.19074,0,0.22647,0.26467,0,0,0.03474,0.00619,0,0.18853,0,0.00547,0.04706,0.00011,0,0.01267,0.00354,0,0.08857,0.02394,0,0.00761,0.00903,0.00664,0.02357,0,0,0,0.00126,0.00619,0.00773,0,0.07788,0,0,0.16123,0,1e-05,0.03,0.07342,0,0,0.07154,0,0.26727
29.64,0,0,0.00115,0.00084,0,0,0.00215,0,0,0.0185,0,0,0,0,0.09555,0.03516,0.01678,0.00413,0,0.00688,0.12531,0,0.04861,0.19186,0,0.22671,0.26614,0,0,0.03194,0.00587,0,0.18973,0,0.00523,0.05028,0,0,0.01283,0.00357,0,0.09398,0.02802,0,0.00912,0.00922,0.00942,0.02348,0,0,0,4e-05,0.00475,0.00635,0,0.07914,0,0,0.16141,0,0,0.02958,0.07211,0,0,0.07131,0,0.26353
29.66,1e-05,2e-05,0.00178,0.00098,0.00012,8e-05,0.00312,3e-05,3e-05,0.02026,0.0002,7e-05,0.00027,5e-05,0.09647,0.03683,0.01829,0.00846,9e-05,0.01271,0.12568,3e-05,0.05324,0.19295,0.00021,0.22705,0.26832,2e-05,3e-05,0.02949,0.00558,0.0001,0.19103,0.00016,0.00533,0.05365,9e-05,3e-05,0.01311,0.00368,2e-05,0.09906,0.03239,4e-05,0.01067,0.0101,0.01202,0.02307,3e-05,9e-05,7e-05,0.00116,0.00408,0.00581,4e-05,0.08051,7e-05,0.0001,0.16166,0.00011,8e-05,0.02916,0.07082,0.00013,1e-05,0.0711,8e-05,0.25981
29.68,0,0,0.00237,0.00085,8e-05,0,0.00426,0,0,0.02142,1e-05,1e-05,3e-05,0,0.09686,0.0378,0.01942,0.01062,1e-05,0.01779,0.12543,0,0.05821,0.19386,0,0.22693,0.26998,0,0,0.02728,0.00531,0,0.19209,3e-05,0.00558,0.05698,4e-05,0,0.01323,0.00362,0,0.10297,0.03578,1e-05,0.01145,0.0104,0.01378,0.02218,0,4e-05,1e-05,0.00053,0.00295,0.00422,0,0.08194,1e-05,0,0.16183,0,1e-05,0.02866,0.06948,2e-05,0,0.07084,1e-05,0.25446
29.7,1e-05,3e-05,0.0032,0.00066,9e-05,4e-05,0.00573,3e-05,2e-05,0.02329,0.00011,3e-05,0.00012,2e-05,0.09745,0.04043,0.02095,0.01342,4e-05,0.02296,0.12548,3e-05,0.06413,0.19478,0.00021,0.22734,0.27366,2e-05,3e-05,0.02581,0.00516,0.00012,0.19316,5e-05,0.00647,0.06054,5e-05,1e-05,0.01338,0.00365,1e-05,0.10647,0.04064,2e-05,0.01268,0.01133,0.01607,0.02126,3e-05,6e-05,2e-05,0.00054,0.00272,0.00412,3e-05,0.08342,4e-05,5e-05,0.16207,0.00013,4e-05,0.02805,0.06822,8e-05,1e-05,0.07062,8e-05,0.24891
29.72,2e-05,3e-05,0.00433,0.00043,0.00015,7e-05,0.00709,4e-05,4e-05,0.02725,0.00019,7e-05,0.00046,4e-05,0.09768,0.04668,0.02346,0.01664,8e-05,0.02519,0.12665,4e-05,0.07137,0.19559,0.00026,0.22885,0.28083,3e-05,3e-05,0.02525,0.0052,0.00016,0.19408,0.00012,0.00847,0.06436,0.0001,2e-05,0.01355,0.00364,2e-05,0.10824,0.04885,3e-05,0.01459,0.0128,0.01964,0.02089,4e-05,0.00016,4e-05,0.001,0.00338,0.00443,4e-05,0.08474,5e-05,0.00013,0.16216,0.00018,6e-05,0.02721,0.06701,0.0002,1e-05,0.07035,0.00012,0.24241
29.74,3e-05,4e-05,0.00596,0.00014,0.00017,0.00017,0.00776,5e-05,8e-05,0.03173,0.00036,0.00012,0.00056,6e-05,0.09638,0.05262,0.02586,0.01938,0.00014,0.02594,0.12796,4e-05,0.07956,0.19621,0.00037,0.23066,0.28968,4e-05,6e-05,0.02546,0.00537,0.00018,0.19479,0.00013,0.0109,0.0681,0.00011,3e-05,0.0137,0.00369,3e-05,0.10632,0.05541,5e-05,0.01663,0.01318,0.02326,0.02109,5e-05,0.00016,8e-05,0.00107,0.00379,0.00452,5e-05,0.08604,0.00011,0.00015,0.16223,0.00021,8e-05,0.0262,0.0659,0.00025,1e-05,0.07008,0.00014,0.23498
29.76,2e-05,3e-05,0.00836,0.00012,0.00013,0.00029,0.00776,4e-05,8e-05,0.03553,0.00029,0.00012,0.00043,5e-05,0.09337,0.05612,0.02741,0.02187,0.00012,0.02611,0.12858,3e-05,0.08831,0.19665,0.00024,0.23202,0.29874,2e-05,4e-05,0.02634,0.00564,0.00012,0.19521,0.00011,0.01327,0.07144,9e-05,0.00029,0.01382,0.00374,2e-05,0.10101,0.05757,5e-05,0.01799,0.01175,0.02623,0.02159,4e-05,0.00013,9e-05,0.00087,0.0032,0.0038,3e-05,0.08737,0.00012,6e-05,0.16225,0.00013,0.00014,0.02506,0.06482,0.00023,1e-05,0.06979,9e-05,0.2268
29.78,2e-05,4e-05,0.01163,0.00012,0.00014,0.0003,0.00706,4e-05,8e-05,0.03927,0.00029,0.00012,0.00043,6e-05,0.08885,0.05793,0.0286,0.02489,0.00013,0.02669,0.12895,4e-05,0.09866,0.19706,0.00033,0.23367,0.30861,3e-05,4e-05,0.02799,0.00598,0.00015,0.19582,0.00011,0.01576,0.07414,9e-05,0.00059,0.01396,0.00367,3e-05,0.09274,0.05622,5e-05,0.01935,0.00893,0.02934,0.02252,4e-05,0.00013,9e-05,0.0009,0.002,0.00406,5e-05,0.08894,0.00012,0.00018,0.16228,0.00016,0.00014,0.02387,0.06388,0.00025,1e-05,0.06949,0.00011,0.2177
29.8,2e-05,4e-05,0.01618,0.00023,0.0005,0.00112,0.0064,0.00017,0.00012,0.04242,0.00103,0.00043,0.00072,0.00014,0.08422,0.05871,0.02912,0.03327,0.00084,0.02728,0.12887,5e-05,0.10843,0.19723,0.0003,0.23467,0.31955,0.00013,3e-05,0.03065,0.00658,0.00014,0.19567,0.00017,0.01813,0.07678,0.00032,0.00103,0.01449,0.00441,4e-05,0.08541,0.05325,0.00024,0.02136,0.00674,0.03189,0.02387,0.00016,0.00022,0.00012,0.00525,0.00259,0.00446,5e-05,0.0901,0.00028,0.00014,0.16231,0.00017,0.00043,0.0225,0.06306,0.00045,6e-05,0.06928,0.0001,0.20914
29.82,0,0,0.02125,1e-05,0.00022,0.00047,0.00646,1e-05,0,0.04374,4e-05,2e-05,3e-05,1e-05,0.07988,0.05869,0.02841,0.03225,0.00063,0.02542,0.12813,0,0.11378,0.19728,1e-05,0.23386,0.3267,1e-05,0,0.03392,0.00754,0,0.19356,1e-05,0.02002,0.0798,0.00012,0.00142,0.01445,0.0037,0,0.08138,0.05081,1e-05,0.02094,0.00339,0.03187,0.02534,1e-05,1e-05,1e-05,0.00162,0.00054,0.00182,0,0.09012,1e-05,0,0.16239,1e-05,2e-05,0.02048,0.06233,2e-05,0,0.06932,0,0.20194
29.84,0,0,0.02656,0,8e-05,0.00011,0.00651,0,0,0.04423,1e-05,0,2e-05,0,0.07597,0.05863,0.02725,0.0345,0.00097,0.02492,0.12714,0,0.11845,0.1973,0,0.23257,0.33506,0,0,0.0382,0.00876,0,0.19084,0,0.02169,0.08223,3e-05,0.00201,0.01453,0.00329,0,0.07938,0.04897,0,0.02163,0.00157,0.03159,0.02705,0,0,0,0.00054,8e-05,0.00081,0,0.08972,0,0,0.16256,0,0,0.01834,0.06183,0,0,0.06951,0,0.19601
29.86,0,0,0.03137,0,0,1e-05,0.00592,0,0,0.04406,1e-05,7e-05,0,0,0.07186,0.05817,0.02599,0.03767,0.00149,0.02439,0.12602,0,0.12414,0.19716,0,0.23146,0.344,0,0,0.04306,0.01003,0,0.18825,0,0.0233,0.08342,0,0.00259,0.01458,0.0031,0,0.07759,0.04711,0,0.02247,4e-05,0.03104,0.02885,0,0,0,1e-05,1e-05,2e-05,0,0.08942,0,0,0.16268,0,0,0.01619,0.06156,0,0,0.06968,0,0.18973
29.88,0,2e-05,0.03536,2e-05,2e-05,8e-05,0.00495,4e-05,3e-05,0.04315,0.00031,0.00054,0.00036,2e-05,0.0679,0.05793,0.02462,0.04031,0.00187,0.02477,0.1248,0,0.13033,0.19698,3e-05,0.23023,0.35265,1e-05,1e-05,0.04847,0.01141,1e-05,0.18524,3e-05,0.02477,0.08352,2e-05,0.00317,0.01462,0.0031,0,0.07658,0.04598,2e-05,0.02357,0.00036,0.03019,0.0308,1e-05,2e-05,4e-05,4e-05,4e-05,0.0007,1e-05,0.08918,1e-05,3e-05,0.16276,2e-05,1e-05,0.01401,0.06161,0.00017,0,0.06994,3e-05,0.18465
29.9,0,0,0.03801,0,0,1e-05,0.0039,0,1e-05,0.04113,3e-05,0.00074,3e-05,0,0.0644,0.05777,0.023,0.04368,0.00237,0.02412,0.12362,0,0.13511,0.19658,2e-05,0.22899,0.36154,0,0,0.05408,0.01283,0,0.18252,2e-05,0.02601,0.08264,0,0.00377,0.01453,0.00295,0,0.07662,0.04587,0,0.0242,3e-05,0.02826,0.03258,0,0,2e-05,0,2e-05,5e-05,0,0.08844,1e-05,0,0.16281,0,1e-05,0.0118,0.06182,1e-05,0,0.07014,0,0.17886
29.92,1e-05,3e-05,0.03905,8e-05,5e-05,0.00014,0.00297,5e-05,5e-05,0.03785,0.00023,0.00131,0.00023,2e-05,0.06172,0.05747,0.02124,0.05084,0.00351,0.02535,0.12272,3e-05,0.13681,0.19587,0.0001,0.22815,0.37182,1e-05,2e-05,0.06031,0.01421,4e-05,0.18128,9e-05,0.02693,0.08086,3e-05,0.00452,0.01443,0.00302,2e-05,0.07798,0.04677,3e-05,0.02599,0.00024,0.02669,0.03393,1e-05,2e-05,5e-05,0.0001,0.00039,0.00046,2e-05,0.08662,0.00014,0,0.16289,0.0001,6e-05,0.00959,0.06209,0.00016,2e-05,0.07015,6e-05,0.17071
29.94,0,0,0.03848,0,2e-05,0,0.00214,0,0,0.03378,0,0.00173,0,0,0.05956,0.05729,0.01942,0.05748,0.00443,0.02591,0.12203,0,0.13616,0.19504,0,0.22725,0.38154,0,0,0.06645,0.01556,0,0.18036,1e-05,0.02759,0.07802,0,0.00519,0.01416,0.00284,0,0.07927,0.04785,0,0.02728,0,0.02448,0.035,0,0,1e-05,0,0,0,0,0.08423,1e-05,0,0.16289,1e-05,0,0.00743,0.06245,0,0,0.07011,0,0.16188
29.96,0,1e-05,0.03669,0,1e-05,1e-05,0.00171,0,0,0.02953,2e-05,0.00201,3e-05,0,0.05785,0.05778,0.01784,0.06138,0.00518,0.02656,0.12163,0,0.13526,0.19425,1e-05,0.22647,0.39033,0,0,0.07248,0.01694,0,0.17928,1e-05,0.02808,0.07455,1e-05,0.00584,0.01382,0.00281,0,0.08037,0.04942,0,0.02849,2e-05,0.02221,0.03598,0,1e-05,1e-05,3e-05,3e-05,2e-05,0,0.08191,2e-05,0,0.16285,3e-05,0,0.00544,0.0631,2e-05,0,0.07015,1e-05,0.15527
29.98,0,0,0.03368,0,0,0,0.0019,0,0,0.02488,1e-05,0.00195,2e-05,0,0.05657,0.05897,0.01637,0.06515,0.0058,0.0277,0.12163,0,0.13337,0.19346,0,0.22583,0.39823,0,0,0.07835,0.01835,0,0.17814,1e-05,0.02835,0.07091,0,0.00642,0.01347,0.00279,0,0.08163,0.05195,0,0.0294,1e-05,0.01972,0.03701,0,0,0,3e-05,1e-05,1e-05,0,0.07939,0,0,0.16275,0,1e-05,0.00353,0.06393,1e-05,0,0.07023,1e-05,0.15008
30,0,0,0.0306,0,0,0,0.00318,0,0,0.02087,1e-05,0.0018,1e-05,0,0.05617,0.06045,0.01535,0.06594,0.00617,0.02822,0.12184,0,0.12982,0.19272,1e-05,0.22515,0.40491,0,0,0.08359,0.01962,0,0.17729,0,0.02841,0.06746,0,0.00696,0.01302,0.00279,0,0.08306,0.05466,0,0.03045,1e-05,0.01775,0.03735,0,0,1e-05,3e-05,0,1e-05,0,0.07675,1e-05,0,0.16261,0,0,0.00197,0.06489,1e-05,0,0.07032,0,0.14602
30.02,0,0,0.02899,0,0,0,0.00546,0,0,0.01865,1e-05,0.00185,1e-05,0,0.05731,0.0617,0.01512,0.05965,0.00611,0.02652,0.12213,0,0.12375,0.19214,0,0.22407,0.41009,0,0,0.08773,0.02061,0,0.17703,1e-05,0.02835,0.06451,0,0.00749,0.01238,0.00276,2e-05,0.08535,0.05664,0,0.03208,2e-05,0.01706,0.03613,0,0,1e-05,1e-05,1e-05,1e-05,0,0.07409,1e-05,0,0.16244,2e-05,0,0.00097,0.06593,0,0,0.07039,0,0.14287
30.04,0,2e-05,0.02821,2e-05,2e-05,3e-05,0.00845,0,1e-05,0.01741,9e-05,0.00175,7e-05,1e-05,0.05938,0.06321,0.01531,0.0518,0.00589,0.02441,0.12249,0,0.11629,0.19159,2e-05,0.22297,0.41423,0,0,0.09117,0.02144,1e-05,0.17713,3e-05,0.02809,0.06246,0,0.00796,0.01171,0.00276,2e-05,0.08903,0.0591,1e-05,0.03416,0.00011,0.01726,0.03435,0,1e-05,2e-05,8e-05,8e-05,8e-05,0,0.07136,4e-05,0,0.16225,9e-05,1e-05,0.00032,0.06703,3e-05,0,0.07046,3e-05,0.14065
30.06,0,0,0.02724,0,0,0,0.01206,0,0,0.01629,1e-05,0.00108,1e-05,0,0.06178,0.06546,0.01557,0.04625,0.00559,0.0231,0.12296,0,0.10825,0.19101,0,0.22192,0.41758,0.00058,0,0.09426,0.02225,1e-05,0.17713,0,0.02747,0.06152,0,0.00831,0.01109,0.00273,0,0.09395,0.06301,0,0.03617,1e-05,0.01768,0.03274,0,0,0,1e-05,0,2e-05,0,0.06856,0,0,0.16202,0,0,0.00023,0.06815,0,0,0.07055,0,0.13926
30.08,0,0,0.02599,0,0,0,0.01642,0,0,0.01531,0,0.00012,0,0,0.06477,0.06843,0.016,0.04157,0.00522,0.02195,0.12402,0,0.09898,0.19057,0,0.22088,0.42044,0.00116,0,0.09714,0.02309,0,0.17706,0,0.02654,0.06168,0,0.00861,0.01051,0.00272,0,0.10005,0.06818,0,0.03839,0,0.01843,0.0309,0,0,0,0,1e-05,0,0,0.06563,0,0,0.16178,0,0,0.00018,0.06931,0,0,0.07067,0,0.13876
30.1,0,0,0.02448,1e-05,1e-05,0,0.02132,0,0,0.0147,1e-05,3e-05,1e-05,0,0.06771,0.07155,0.0165,0.03848,0.00486,0.02142,0.12414,0,0.09045,0.18987,0,0.22014,0.42256,0.00125,0,0.09929,0.02369,0,0.17743,0,0.02504,0.06267,0,0.0088,0.01002,0.00273,0,0.1067,0.07411,0,0.04104,0.00367,0.01978,0.02933,0,0,0,2e-05,3e-05,1e-05,0,0.06293,0,0,0.16153,0,0,0.00011,0.0704,1e-05,0,0.07076,0,0.13842
30.12,1e-05,3e-05,0.02268,0.0001,9e-05,6e-05,0.02616,1e-05,8e-05,0.01472,0.00022,0.00019,0.00012,2e-05,0.06988,0.07435,0.01697,0.03849,0.00474,0.02231,0.1214,3e-05,0.08498,0.18843,0.00027,0.22006,0.42367,0.00035,1e-05,0.10001,0.0237,0.00015,0.17886,8e-05,0.0227,0.06407,2e-05,0.00888,0.0097,0.00278,1e-05,0.11285,0.08044,7e-05,0.04484,0.0092,0.02222,0.02857,2e-05,4e-05,2e-05,0.00035,0.00047,0.00015,2e-05,0.06086,3e-05,3e-05,0.16136,9e-05,9e-05,9e-05,0.07135,7e-05,2e-05,0.07082,2e-05,0.13774
30.14,2e-05,2e-05,0.01961,0.00011,0.0001,0.00012,0.03119,0.0001,9e-05,0.01459,0.00028,0.00015,0.00028,6e-05,0.07174,0.07715,0.01743,0.03919,0.00455,0.02369,0.11786,3e-05,0.08063,0.18676,0.00019,0.22022,0.42425,0.00029,0.00012,0.10012,0.02344,0.00017,0.18105,8e-05,0.01984,0.06568,3e-05,0.00884,0.00937,0.00283,1e-05,0.11884,0.08709,6e-05,0.04879,0.01469,0.02499,0.02809,3e-05,7e-05,6e-05,0.00037,0.0005,0.00035,0.0001,0.05901,0.00017,4e-05,0.1611,0.00011,0.00015,0.00108,0.07232,0.00023,2e-05,0.07081,0.00034,0.13665
30.16,2e-05,5e-05,0.01442,8e-05,8e-05,9e-05,0.03658,7e-05,7e-05,0.01382,0.00024,0.00011,0.00026,5e-05,0.07372,0.08025,0.01785,0.03979,0.00429,0.02467,0.1149,3e-05,0.0752,0.18532,0.00057,0.22047,0.42466,0.00019,7e-05,0.10014,0.02324,0.00015,0.18254,7e-05,0.01673,0.06747,2e-05,0.00875,0.00904,0.00276,5e-05,0.12429,0.09421,5e-05,0.05256,0.02023,0.02728,0.02747,3e-05,6e-05,5e-05,0.0003,0.00032,0.00028,9e-05,0.05715,0.00012,9e-05,0.16096,0.00026,0.00012,0.00198,0.07311,0.0002,3e-05,0.0708,0.00024,0.13573
30.18,2e-05,3e-05,0.00786,5e-05,5e-05,6e-05,0.04079,5e-05,4e-05,0.01288,0.00016,7e-05,0.00017,3e-05,0.07568,0.08341,0.01818,0.04059,0.00408,0.02563,0.1115,2e-05,0.0691,0.18381,0.00036,0.22021,0.42428,0.00014,5e-05,0.09985,0.02289,0.0001,0.18426,5e-05,0.01347,0.06915,2e-05,0.0087,0.00874,0.00267,4e-05,0.12817,0.10171,3e-05,0.05759,0.0247,0.02979,0.02674,2e-05,4e-05,3e-05,0.0002,0.00021,0.00018,6e-05,0.05537,8e-05,9e-05,0.16071,0.00016,8e-05,0.00311,0.07383,0.00013,2e-05,0.07075,0.00016,0.13447
30.2,1e-05,3e-05,0.00496,5e-05,6e-05,0.00013,0.04619,4e-05,5e-05,0.01118,0.00026,6e-05,0.00015,3e-05,0.07731,0.08619,0.01854,0.04158,0.00406,0.02676,0.10911,2e-05,0.06399,0.18252,0.00022,0.22073,0.42542,9e-05,3e-05,0.09979,0.02264,0.0001,0.18579,5e-05,0.01016,0.07015,0.00563,0.00858,0.00852,0.00266,3e-05,0.13224,0.10809,6e-05,0.06179,0.02963,0.03144,0.02638,3e-05,3e-05,3e-05,0.00049,0.00034,0.00052,3e-05,0.05373,8e-05,0.00011,0.16042,0.00012,8e-05,0.00404,0.07458,0.00019,2e-05,0.07072,0.00012,0.13359
30.22,2e-05,2e-05,0.00362,6e-05,7e-05,0.00015,0.05441,4e-05,7e-05,0.0078,0.0008,0.00014,0.00047,8e-05,0.07817,0.08815,0.01904,0.04132,0.00425,0.02705,0.10944,2e-05,0.06186,0.1818,0.00036,0.22333,0.43069,7e-05,2e-05,0.10063,0.02279,8e-05,0.18655,0.00015,0.00712,0.06887,0.01506,0.00825,0.00836,0.00258,3e-05,0.13829,0.11018,6e-05,0.06148,0.03715,0.03014,0.027,4e-05,0.00011,7e-05,0.00047,0.00047,0.00044,3e-05,0.05222,0.00015,0.00018,0.16,0.00014,0.00013,0.00423,0.07547,0.00032,2e-05,0.07074,0.0001,0.13399
30.24,0,0,0.00278,2e-05,2e-05,4e-05,0.06021,0,1e-05,0.00454,0.00019,1e-05,0.0001,1e-05,0.07841,0.08901,0.01941,0.04014,0.00438,0.02671,0.11061,0,0.06032,0.18113,3e-05,0.22652,0.43672,3e-05,0,0.10151,0.02305,1e-05,0.18697,3e-05,0.00528,0.06617,0.02173,0.00783,0.00818,0.00236,0,0.14257,0.10885,1e-05,0.05945,0.04286,0.0274,0.02797,0,1e-05,1e-05,5e-05,0.0001,6e-05,0,0.05082,2e-05,1e-05,0.15941,3e-05,1e-05,0.0041,0.07636,4e-05,0,0.07077,1e-05,0.13381
30.26,2e-05,2e-05,0.0023,0.00022,0.00019,0.00039,0.06256,2e-05,2e-05,0.00301,0.00093,0.00015,0.00096,6e-05,0.0785,0.08949,0.01969,0.04017,0.005,0.02756,0.11138,2e-05,0.05875,0.18066,9e-05,0.22951,0.443,5e-05,2e-05,0.10269,0.02324,0.00015,0.18773,0.0003,0.0049,0.06401,0.02236,0.0076,0.00824,0.0026,2e-05,0.14376,0.1067,0.00015,0.06152,0.04622,0.02718,0.02896,1e-05,0.00014,5e-05,0.00077,0.00104,0.00138,1e-05,0.04953,0.00033,0.00019,0.15896,0.00016,0.00016,0.00409,0.0772,0.00051,1e-05,0.07082,7e-05,0.13463
