T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.94,1.04866,0.97036,0.98318,0.98081,0.82343,1,0.95322,1.0587,0.95877,0.91815,1.02493,1.00438,1.07613,0.9597,1.05192,0.99365,0.89646,0.75912,1.04742,0.91602,1.01228,0.95966,0.89773,1.00125,0.99902,1.02923,1.02155,1.01542,0.92785,0.85721,0.99897,0.99942,1.05086,1.01722,0.97982,1.06011,1.02621,1.03597,1.20174,1,1.10268,0.96975,1.10855,1.15161,0.99039,0.99727,0.96592,1.09137,0.96766,1.00716,1.17601,1.26751,0.96759,1.15037,0.99463,1.05506,1.11054,0.99905,1.00196,0.98537,0.99556,0.99321,1.13278,1.21478,1.00314,1.00117,0.96964,0.97738
28.96,1.0563,0.97099,0.98269,0.98244,0.82519,1,0.95685,1.06836,0.96639,0.93071,1.02375,1.00411,1.06853,0.96282,1.03961,1.02377,0.90249,0.70153,1.06953,0.87201,1.01415,0.9678,0.90972,1.00125,0.9991,1.02786,1.01992,1.01621,0.93697,0.86934,0.99887,0.99946,1.04774,1.01592,0.97619,1.05899,1.02694,1.03314,1.20059,1,1.09644,0.9639,1.09275,1.13538,0.99087,0.99744,0.96993,1.08565,0.97602,0.99282,1.16963,1.29015,0.95,1.19503,0.99379,1.04496,1.10012,0.99904,1.0018,0.9861,0.99591,0.99285,1.12048,1.20491,1.00341,1.00109,0.97171,0.97914
28.98,1.06413,0.97206,0.9835,0.98512,0.83003,1.00001,0.96159,1.07663,0.9737,0.9433,1.02232,1.00346,1.06036,0.96666,1.03163,1.04242,0.91104,0.70125,1.07353,0.86432,1.01683,0.97756,0.92687,1.00123,0.99919,1.02534,1.01748,1.01738,0.94992,0.88923,0.99876,0.99955,1.04256,1.01386,0.97233,1.05709,1.02574,1.02839,1.19737,1,1.08793,0.95867,1.07609,1.11722,0.99145,0.99785,0.97407,1.07836,0.98119,0.98659,1.16007,1.29024,0.94661,1.20151,0.99256,1.03221,1.08423,0.99906,1.00162,0.98743,0.99643,0.99231,1.10127,1.18678,1.00377,1.00091,0.97508,0.98189
29,1.07285,0.97348,0.98554,0.98836,0.83824,1.00001,0.96751,1.08339,0.9807,0.95556,1.02079,1.00256,1.05204,0.97095,1.02856,1.04765,0.92206,0.7507,1.06275,0.88746,1.02051,0.98861,0.94877,1.00116,0.99928,1.02191,1.01441,1.01915,0.96579,0.91545,0.99862,0.99967,1.03576,1.01126,0.96784,1.05453,1.02271,1.0225,1.19172,1,1.0767,0.95422,1.05854,1.09738,0.99206,0.99841,0.97811,1.06984,0.98313,0.98473,1.14674,1.27122,0.95559,1.18096,0.99087,1.01689,1.06207,0.99911,1.00144,0.98922,0.99708,0.9915,1.07447,1.15825,1.00418,1.00067,0.97939,0.98535
29.02,1.08288,0.97516,0.98867,0.99168,0.84997,1.00001,0.97471,1.08853,0.98743,0.96701,1.01934,1.00163,1.04417,0.9755,1.02981,1.04236,0.9354,0.84807,1.03879,0.93595,1.02524,1.00111,0.97492,1.001,0.99936,1.01782,1.0109,1.02164,0.98316,0.94573,0.99848,0.99981,1.028,1.00841,0.96242,1.05146,1.01797,1.0163,1.18323,0.99999,1.06206,0.95073,1.03999,1.07658,0.99264,0.99899,0.98178,1.06038,0.98234,0.98661,1.12886,1.21632,0.974,1.12455,0.98863,0.99957,1.0324,0.99923,1.00128,0.99131,0.99781,0.99034,1.04,1.11635,1.0046,1.00039,0.98414,0.98911
29.04,1.09386,0.977,0.99268,0.99471,0.86523,1.00002,0.98326,1.0919,0.99397,0.9773,1.01808,1.00081,1.03726,0.98022,1.03409,1.02821,0.95082,0.99462,1.00251,1.00747,1.03087,1.02413,1.00918,1.00075,0.99944,1.01332,1.00714,1.02479,1.00123,0.97758,0.99835,0.99995,1.01996,1.00557,0.95612,1.04805,1.01176,1.0105,1.17138,0.99999,1.04311,0.94839,1.02016,1.05566,0.99314,0.9995,0.98489,1.05006,0.97961,0.99139,1.10533,1.0143,0.99844,0.9949,0.98592,0.99022,0.99677,0.99942,1.00113,0.99357,0.99858,0.98885,0.99919,1.05676,1.00499,1.0001,0.98889,0.99282
29.06,1.10466,0.97894,0.99724,0.99719,0.88382,1.00002,0.99311,1.09343,1.00083,0.98635,1.01706,1.00019,1.03146,0.98514,1.03992,1.00634,0.96804,1.18138,0.98025,1.11252,1.03691,1.04434,1.06137,1.00042,0.9995,1.00858,1.0033,1.02825,1.03105,1.0169,0.99824,1.00017,1.0122,1.00294,0.94955,1.04438,1.0045,1.00563,1.15555,0.99999,1.01882,0.94731,0.99927,1.03522,0.99354,0.99988,0.98742,1.03868,0.97581,0.99816,1.07458,0.80535,1.04406,0.90247,0.98292,0.98113,0.97547,0.99968,1.001,0.9959,0.99935,0.98719,0.97842,0.98733,1.00532,0.99991,0.99332,0.99622
29.08,1.11343,0.98094,1.00368,0.99901,0.90512,1.00002,1.00787,1.09303,1.01322,0.99431,1.01626,0.99989,1.02648,0.99044,1.04583,0.98983,0.98658,1.24523,0.962,1.16746,1.04254,1.06147,1.1008,1.00006,0.99956,1.00377,0.99976,1.03134,1.05357,1.06229,0.99816,1.00043,1.00509,1.00064,0.9439,1.04055,0.99847,1.00201,1.13523,0.99999,0.99431,0.9476,0.98814,1.01538,0.99386,1.00026,0.98954,1.02568,0.97185,1.01137,1.03468,0.67184,1.0778,0.83096,0.98005,0.9727,0.9551,0.99996,1.00089,0.99822,1.00019,0.98569,0.96089,0.94856,1.00554,0.99978,0.99726,0.99919
29.1,1.11793,0.98294,1.01139,1.00026,0.92792,1.00003,1.02848,1.09056,1.02478,1.00304,1.01561,0.99977,1.02164,0.99634,1.05048,0.97725,1.01082,1.27129,0.94941,1.1942,1.04668,1.07522,1.12957,0.99986,0.99961,0.99952,0.99802,1.03314,1.07011,1.09293,0.99815,1.00066,0.99944,0.99936,0.94088,1.03662,0.99519,0.99987,1.11035,0.99999,0.97851,0.94932,0.97727,0.99786,0.99411,1.00057,0.99154,1.01019,0.96866,1.0248,0.99226,0.59628,1.09803,0.78687,0.97788,0.96537,0.93705,1.00042,1.00079,1.0009,1.00154,0.9848,0.94683,0.91765,1.00559,0.99966,1.0012,1.00327
29.12,1.11593,0.98491,1.01644,1.00121,0.95064,1.00003,1.04658,1.08586,1.03549,1.01609,1.015,0.99968,1.01608,1.00603,1.0528,0.96735,1.04225,1.2783,0.94482,1.20087,1.0483,1.08536,1.14931,0.99976,0.99966,0.99732,0.99653,1.03272,1.08177,1.11355,0.9982,1.00088,0.99688,0.99859,0.94223,1.03271,0.99298,0.99939,1.08161,0.99998,0.96347,0.95255,0.96676,0.98837,0.99435,1.00078,0.9938,0.99565,0.96704,1.0349,0.96773,0.57298,1.10487,0.77466,0.97703,0.95962,0.92263,1.00074,1.00069,1.00497,1.00271,0.98501,0.93625,0.89415,1.00542,0.99955,1.00656,1.00709
29.14,1.10545,0.98675,1.01808,1.00104,0.97175,1.00003,1.06173,1.07874,1.0453,1.0283,1.01435,0.99961,1.00903,1.02023,1.05223,0.96126,1.06653,1.26917,0.94961,1.18779,1.04673,1.09181,1.16146,0.99974,0.99971,0.99538,0.99534,1.02948,1.0895,1.12717,0.99834,1.0011,0.99485,0.998,0.94905,1.02897,0.99225,0.99947,1.05045,0.99998,0.94995,0.95729,0.95673,0.97902,0.9946,1.00096,0.99657,0.98499,0.96744,1.04092,0.94639,0.60305,1.09772,0.79812,0.97786,0.95579,0.91276,1.0008,1.00059,1.00852,1.00362,0.98659,0.9289,0.87725,1.00501,0.99945,1.01073,1.01
29.16,1.0849,0.98835,1.01604,0.99998,0.99023,1.00003,1.07393,1.06903,1.05411,1.04021,1.0136,0.99955,1,1.0347,1.04889,0.95923,1.08524,1.23529,0.96386,1.14628,1.0419,1.09471,1.16726,0.99981,0.99976,0.99373,0.9945,1.02339,1.09415,1.13588,0.99855,1.0013,0.99325,0.99754,0.96129,1.02566,0.99316,1.00004,1.01877,0.99998,0.93837,0.96349,0.94738,0.96942,0.9949,1.00112,1,0.97347,0.96976,1.04289,0.92826,0.6968,1.07462,0.86115,0.98038,0.95402,0.90775,1.00058,1.00049,1.01147,1.00428,0.98951,0.92434,0.86581,1.00439,0.99934,1.01396,1.01221
29.18,1.05377,0.98954,1.01045,0.9991,1.01081,1.00003,1.08334,1.05669,1.06179,1.05195,1.01274,0.99954,0.99466,1.04866,1.04365,0.96057,1.0999,1.13164,0.98604,1.04492,1.03446,1.09431,1.16768,0.99995,0.9998,0.99245,0.994,1.01515,1.09655,1.14128,0.99881,1.0015,0.99195,0.99718,0.97741,1.02317,0.9956,1.00182,0.99447,0.99998,0.929,0.97093,0.93895,0.95948,0.99523,1.00114,1.00782,0.96166,0.97333,1.04158,0.91289,0.8776,1.03205,0.96684,0.98414,0.95426,0.90738,1.00016,1.0004,1.01376,1.00466,0.99333,0.92194,0.85843,1.0036,0.99924,1.01655,1.01396
29.2,1.01476,0.99009,1.00189,0.998,1.03222,1.00003,1.09011,1.04193,1.06804,1.06328,1.01182,0.99964,0.98906,1.06113,1.03821,0.96386,1.11182,0.89137,1.0239,0.92693,1.02591,1.09094,1.16352,1.00022,0.99984,0.99159,0.99385,1.00636,1.0975,1.14472,0.99909,1.0017,0.99081,0.99686,0.99435,1.02202,0.99922,1.00403,0.9827,0.99998,0.92198,0.97925,0.9319,0.94938,0.99558,1.00089,1.01577,0.9505,0.97694,1.03836,0.89955,1.17928,0.98449,1.13677,0.98831,0.95631,0.911,0.99983,1.00032,1.01527,1.00478,0.99726,0.92099,0.85362,1.00276,0.99914,1.0188,1.01548
29.22,0.989,0.98975,0.99575,0.99677,1.04697,1.00003,1.09439,1.02527,1.07247,1.07383,1.0109,0.99993,0.98375,1.07116,1.0348,0.96732,1.12202,0.73939,1.06449,0.84641,1.01832,1.08489,1.15535,1.00049,0.99987,0.99123,0.99403,0.99959,1.09766,1.14721,0.99935,1.00188,0.98972,0.99654,1.01577,1.02273,1.0069,1.00646,0.97391,0.99998,0.91744,0.98797,0.92677,0.9395,0.99593,1.00018,1.02306,0.94106,0.97915,1.03492,0.88747,1.27596,0.95417,1.21538,0.99188,0.95989,0.91782,0.99963,1.00026,1.0159,1.00464,1.00069,0.92082,0.85008,1.00199,0.99905,1.02093,1.01697
29.24,0.979,0.98837,0.9904,0.99541,1.05774,1.00003,1.09628,1.00745,1.07466,1.08333,1.01005,1.00088,0.97929,1.07816,1.03533,0.96953,1.13127,0.64407,1.09107,0.79139,1.01347,1.07638,1.14339,1.00061,0.99988,0.99143,0.99453,0.99774,1.09743,1.14929,0.99955,1.00203,0.98864,0.99622,1.02927,1.02561,1.01532,1.00913,0.96709,0.99998,0.9154,0.99659,0.9242,0.93018,0.99626,0.99945,1.02903,0.93421,0.97881,1.0327,0.87596,1.30772,0.93097,1.24974,0.9941,0.96473,0.92715,0.99953,1.00024,1.01555,1.00425,1.00381,0.92106,0.84709,1.00138,0.99897,1.02303,1.01848
29.26,0.97844,0.98593,0.98534,0.9938,1.06692,1.00003,1.09587,0.99485,1.07411,1.09164,1.00928,1.00232,0.97607,1.0819,1.04053,0.96991,1.13999,0.59382,1.10574,0.76264,1.01204,1.0654,1.12732,1.00059,0.99987,0.99222,0.99535,0.99787,1.09674,1.15084,0.99968,1.00216,0.9876,0.99591,1.02999,1.03063,1.023,1.01225,0.96099,0.99998,0.91584,1.00909,0.92486,0.92168,0.99655,0.99856,1.03325,0.93045,0.97541,1.03232,0.86457,1.32019,0.9168,1.26398,0.99474,0.97066,0.93857,0.99955,1.00027,1.01416,1.00362,1.0036,0.92175,0.84485,1.00099,0.9989,1.02503,1.01992
29.28,0.98549,0.98258,0.98091,0.99169,1.0768,1.00003,1.09329,0.98716,1.07018,1.09871,1.00859,1.00401,0.97435,1.08241,1.04971,0.96886,1.14833,0.57856,1.11085,0.75821,1.01324,1.05185,1.10615,1.00047,0.99983,0.99358,0.99648,0.99948,1.09507,1.15108,0.99975,1.00227,0.98675,0.99567,1.02059,1.03735,1.02955,1.01628,0.95411,0.99998,0.91861,1.02206,0.92944,0.91417,0.99681,0.9975,1.03546,0.92994,0.96919,1.03339,0.85316,1.32355,0.91161,1.266,0.9942,0.97752,0.95197,0.99964,1.00034,1.01174,1.00274,1.00089,0.92342,0.8445,1.00078,0.99885,1.02665,1.02103
29.3,0.99595,0.97861,0.97732,0.98876,1.0894,1.00003,1.08866,0.98117,1.06195,1.10445,1.00793,1.00564,0.97435,1.07981,1.06103,0.96766,1.15613,0.59028,1.1085,0.77511,1.01507,1.03555,1.07802,1.00035,0.99978,0.99548,0.99792,1.00301,1.09147,1.14862,0.99978,1.00234,0.98633,0.9956,1.00592,1.04502,1.0347,1.02177,0.94482,0.99998,0.92351,1.03165,0.93877,0.90788,0.99706,0.99648,1.03546,0.93256,0.96115,1.03459,0.84199,1.32099,0.91401,1.25806,0.99337,0.98519,0.9674,0.99973,1.00044,1.00834,1.00162,0.99871,0.92698,0.84806,1.00067,0.99881,1.02744,1.02135
29.32,1.0085,0.97442,0.97477,0.98464,1.10617,1.00003,1.08216,0.97749,1.04793,1.10857,1.00729,1.00682,0.97633,1.07436,1.07224,0.96821,1.16304,0.62214,1.10057,0.81024,1.01507,1.01638,1.03981,1.00039,0.99971,0.99781,0.99965,1.00529,1.08472,1.14167,0.99981,1.00239,0.98662,0.9958,0.9968,1.05281,1.0383,1.02924,0.93145,0.99998,0.9302,1.03737,0.95397,0.90326,0.9973,0.99573,1.0329,0.93796,0.95275,1.03403,0.83168,1.31345,0.92192,1.23916,0.99337,0.99348,0.98493,0.9997,1.00058,1.00407,1.00027,0.99772,0.93347,0.85789,1.00058,0.99879,1.02689,1.02042
29.34,1.01162,0.97038,0.97337,0.97909,1.12748,1.00003,1.0741,0.97688,1.02548,1.11043,1.00667,1.00712,0.98079,1.06644,1.08119,0.97265,1.16853,0.66825,1.0886,0.86117,1.01128,0.9972,0.99351,1.00067,0.99964,1.00097,1.00323,1.00381,1.07364,1.12816,0.99986,1.0024,0.98784,0.99636,0.99559,1.06006,1.04024,1.03893,0.91258,0.99999,0.93821,1.03829,0.97659,0.90115,0.99754,0.99554,1.02704,0.94555,0.94571,1.02954,0.82319,1.30082,0.93326,1.20406,0.99508,1.00426,1.0088,0.99948,1.00073,0.99954,0.99936,0.99837,0.94368,0.87598,1.00042,0.99878,1.02456,1.01784
29.36,0.99878,0.96678,0.97325,0.97202,1.15251,1.00003,1.06507,0.98041,0.995,1.10886,1.00619,1.0061,0.98858,1.05674,1.08597,0.98314,1.17189,0.72369,1.07371,0.92673,1.00265,0.98604,0.96434,1.00126,0.99956,1.00665,1.00743,0.99879,1.05732,1.10575,0.99996,1.00239,0.9901,0.99728,1.0018,1.06632,1.04041,1.05067,0.88718,0.99999,0.94685,1.03284,1.01683,0.90293,0.99772,0.99619,1.01643,0.95451,0.94182,1.0186,0.81784,1.28214,0.94646,1.13703,0.99887,1.02054,1.04487,0.99904,1.00089,0.99684,0.99852,1.00205,0.95779,0.90332,1.00012,0.99879,1.0202,1.01344
29.38,0.98373,0.96382,0.97449,0.96359,1.17945,1.00002,1.05609,0.98949,0.97117,1.10194,1.00604,1.00327,1.00181,1.04642,1.08449,1.00377,1.17218,0.78412,1.0566,1.01292,0.99478,0.97571,0.93648,1.0021,0.99948,1.01229,1.01166,0.99358,1.03544,1.07181,1.00019,1.00235,0.99331,0.99854,1.02297,1.07131,1.03869,1.06386,0.85497,0.99999,0.95509,1.0182,1.08202,0.91066,0.99777,0.99796,0.99932,0.96361,0.94303,0.99891,0.81738,1.25555,0.9605,0.99109,1.00873,1.03469,1.07478,0.99839,1.00105,0.99408,0.99765,1.01069,0.97514,0.93942,0.99985,0.99881,1.01384,1.00733
29.4,0.96456,0.96168,0.97715,0.95423,1.20623,1.00002,1.04882,1.01148,0.94224,1.08625,1.0065,0.99906,1.03484,1.03747,1.0737,1.0531,1.16791,0.8454,1.03768,1.12789,0.98722,0.96699,0.91196,1.00311,0.9994,1.01752,1.01563,0.9872,1.0089,1.02392,1.00053,1.00229,0.99726,1.00003,1.04747,1.07484,1.03494,1.07758,0.81644,0.99999,0.96153,0.9947,1.13831,0.92723,0.9976,1.00231,0.98595,0.97118,0.95163,0.98274,0.82416,1.21827,0.97481,0.88459,1.02083,1.04598,1.09811,0.99761,1.00121,0.99146,0.99683,1.02086,0.9941,0.98181,0.9996,0.99884,1.00577,0.99996
29.42,0.94594,0.96052,0.98129,0.94458,1.23124,1.00002,1.04551,1.05434,0.90869,1.05499,1.00796,0.9951,1.07266,1.03269,1.04795,1.10393,1.15657,0.90361,1.01697,1.18984,0.98001,0.96072,0.89276,1.00414,0.99932,1.02199,1.019,0.98087,0.99064,0.98247,1.00088,1.00221,1.00323,1.00308,1.06899,1.07672,1.02899,1.09076,0.77268,0.99999,0.96439,0.97229,1.18474,0.95682,0.99705,1.01178,0.96777,0.97511,0.9704,0.96107,0.84135,1.16658,0.98915,0.79457,1.0318,1.05377,1.11471,0.99682,1.00136,0.98918,0.99611,1.03052,1.02315,1.04564,0.99933,0.99888,0.99826,0.99604
29.44,0.93154,0.96047,0.98688,0.93551,1.25363,1.00001,1.04861,1.10149,0.87156,0.99588,1.0108,0.98955,1.11237,1.03526,0.99732,1.15092,1.13327,0.95524,0.9971,1.22682,0.97431,0.95753,0.88013,1.00507,0.99926,1.0255,1.02157,0.97566,0.97942,0.95681,1.00122,1.00212,1.0118,1.00595,1.08428,1.0768,1.0207,1.10238,0.72495,0.99999,0.96171,0.94149,1.22177,1.01125,0.99597,1.02442,0.9443,0.97301,1.00588,0.9342,0.87339,1.09654,1.00705,0.72146,1.04011,1.05763,1.12492,0.99609,1.00149,0.98735,0.99556,1.03818,1.04795,1.09781,0.99907,0.99893,0.99355,0.99233
29.46,0.9232,0.9616,0.99381,0.92803,1.27309,1.00001,1.05999,1.1481,0.83257,0.94563,1.01546,0.98219,1.151,1.04774,0.95464,1.19113,1.08673,0.99729,0.98549,1.24942,0.97078,0.95771,0.87433,1.00585,0.9992,1.02802,1.02329,0.97217,0.97175,0.93709,1.00155,1.00204,1.01971,1.00845,1.09266,1.07497,1.00999,1.11144,0.67464,0.99999,0.95155,0.90196,1.25054,1.11362,0.99417,1.0401,0.91549,0.96246,1.08276,0.90307,0.92675,1.00732,1.03322,0.66618,1.04511,1.05742,1.12943,0.99548,1.0016,0.98602,0.99518,1.04316,1.0633,1.1295,0.99881,0.99897,0.98904,0.98905
29.48,0.92102,0.96394,1.00356,0.92339,1.28961,1.00001,1.08013,1.1905,0.79408,0.88199,1.02226,0.9729,1.18617,1.07084,0.90052,1.22367,0.99192,1.04731,0.97389,1.26195,0.96957,0.96118,0.87472,1.00645,0.99916,1.02971,1.02425,0.97059,0.96793,0.92345,1.00189,1.00199,1.02668,1.01052,1.09479,1.0711,0.99852,1.11683,0.62346,1,0.93225,0.85423,1.27229,1.19016,0.99147,1.05835,0.88193,0.94137,1.14958,0.86931,1.02153,0.96414,1.05648,0.63105,1.04681,1.05321,1.12913,0.99501,1.0017,0.98512,0.99497,1.04538,1.07054,1.14825,0.99856,0.99899,0.98493,0.98634
29.5,0.92376,0.96748,1.01956,0.92317,1.30332,1.00001,1.10764,1.22677,0.75898,0.80688,1.03141,0.96167,1.21653,1.10269,0.83714,1.24883,0.91295,1.06995,0.96221,1.26553,0.9704,0.96755,0.87988,1.00689,0.99912,1.03084,1.02465,0.97073,0.96783,0.91535,1.00228,1.00199,1.03252,1.0121,1.0921,1.06512,0.99159,1.11708,0.57334,1,0.90274,0.79977,1.28813,1.245,0.98771,1.07835,0.84483,0.90834,1.20302,0.83521,1.15785,0.94421,1.07745,0.62031,1.04564,1.04528,1.12511,0.99467,1.00177,0.98451,0.99488,1.04519,1.07072,1.15837,0.99826,0.99899,0.98139,0.98424
29.52,0.92936,0.97213,1.03415,0.92931,1.31449,1,1.13971,1.2566,0.73025,0.72375,1.04296,0.94878,1.24175,1.13947,0.76774,1.26749,0.82499,1.07247,0.95046,1.25875,0.97281,0.97621,0.88794,1.00722,0.99909,1.03173,1.02476,0.9722,0.9711,0.91195,1.00277,1.00206,1.0371,1.0132,1.0865,1.05696,0.9848,1.10992,0.52597,1,0.86279,0.74058,1.299,1.28369,0.98271,1.09899,0.8058,0.86311,1.24391,0.8034,1.23403,0.94187,1.09642,0.64037,1.04226,1.03402,1.11867,0.99441,1.00182,0.98403,0.99486,1.04312,1.06455,1.16241,0.99787,0.99896,0.97855,0.98277
29.54,0.9356,0.97775,1.0469,0.94414,1.32353,1,1.17302,1.28066,0.71052,0.63688,1.05686,0.93479,1.26223,1.1769,0.6959,1.28055,0.73297,1.05702,0.93879,1.23587,0.97629,0.98648,0.89698,1.00745,0.99908,1.03267,1.02484,0.97461,0.97732,0.91239,1.00342,1.00223,1.04036,1.01386,1.08008,1.04664,0.97848,1.09135,0.48234,1,0.81321,0.6787,1.30559,1.31097,0.9763,1.11895,0.76642,0.80678,1.27456,0.77665,1.28014,0.95584,1.11347,0.70046,1.03726,1.01993,1.11118,0.99423,1.00185,0.98352,0.99484,1.03969,1.05227,1.1619,0.99737,0.99887,0.97649,0.9819
29.56,0.94062,0.98408,1.05791,0.9705,1.33086,1,1.20474,1.29988,0.70223,0.55077,1.07288,0.92073,1.27858,1.2116,0.62524,1.28859,0.64191,1.02101,0.92745,1.17793,0.98051,0.99766,0.9053,1.00761,0.99908,1.03388,1.0251,0.97766,0.98602,0.91595,1.00426,1.00251,1.04236,1.01411,1.07477,1.03437,0.97269,1.05311,0.44283,1,0.7559,0.61612,1.30818,1.33034,0.96833,1.13689,0.7282,0.7419,1.29733,0.75785,1.30964,0.98494,1.12857,0.81456,1.03106,1.00357,1.10402,0.9941,1.00184,0.98287,0.99478,1.03527,1.03372,1.15764,0.99672,0.99873,0.97521,0.98156
29.58,0.94299,0.9907,1.06762,1.02248,1.3368,1,1.23297,1.3151,0.7082,0.46968,1.09055,0.9081,1.29139,1.2416,0.55925,1.29152,0.55648,0.98082,0.9169,0.99721,0.98526,1.01705,0.91149,1.00766,0.9991,1.03543,1.02567,0.98118,0.99666,0.92207,1.00531,1.00288,1.04323,1.01402,1.07222,1.02072,0.96731,0.98802,0.40765,1,0.69382,0.55494,1.30633,1.34416,0.95872,1.15145,0.69279,0.67221,1.31412,0.75049,1.32923,1.04716,1.14146,1.00738,1.02385,0.9932,1.09853,0.99407,1.0018,0.98202,0.99466,1.03005,1.00854,1.15003,0.9959,0.99854,0.97465,0.98169
29.6,0.94175,0.99701,1.07663,1.10322,1.34156,1,1.25682,1.32705,0.73243,0.39701,1.10917,0.89885,1.30106,1.26627,0.50106,1.28807,0.48042,0.94752,0.90784,0.84151,0.99048,1.03502,0.91438,1.00754,0.99915,1.03732,1.02661,0.9851,1.01634,0.93028,1.00655,1.00332,1.04312,1.01365,1.07356,1.00688,0.96209,0.93294,0.37713,1,0.63052,0.49729,1.29823,1.35405,0.9475,1.16129,0.66202,0.60198,1.32633,0.75912,1.34252,1.10914,1.15174,1.21891,1.01569,0.98543,1.09592,0.99416,1.00171,0.98098,0.99445,1.0241,0.989,1.13914,0.99493,0.99831,0.97472,0.98218
29.62,0.93643,1.00447,1.08536,1.16708,1.34529,1,1.27626,1.33638,0.7807,0.33467,1.12796,0.89498,1.30794,1.28594,0.45261,1.27447,0.41579,0.91526,0.90102,0.72584,0.99612,1.04864,0.91323,1.00721,0.99923,1.03942,1.02792,0.98939,1.03755,0.94025,1.00796,1.00381,1.04221,1.01307,1.07921,0.99737,0.95677,0.86869,0.35162,1,0.5693,0.44468,1.27871,1.36115,0.93486,1.16522,0.63756,0.53486,1.33506,0.78963,1.35168,1.15332,1.15904,1.2795,1.00651,0.97908,1.09696,0.99442,1.00155,0.97981,0.99416,1.01741,0.97354,1.12481,0.99383,0.99807,0.97531,0.98295
29.64,0.92707,1.0112,1.09388,1.21516,1.3481,1,1.2918,1.34371,0.8616,0.28294,1.14616,0.89794,1.3124,1.30138,0.41431,1.23896,0.36289,0.88635,0.89692,0.64854,1.00433,1.058,0.90796,1.00662,0.99934,1.04156,1.02949,0.99405,1.05623,0.95179,1.00952,1.00429,1.04058,1.01231,1.08881,0.99331,0.95134,0.79924,0.33128,1,0.5125,0.39753,1.22993,1.36627,0.92113,1.16222,0.62045,0.47324,1.3412,0.84962,1.35807,1.18417,1.16326,1.30493,0.99814,0.97446,1.10168,0.99488,1.00133,0.9786,0.9938,1.00993,0.9587,1.10646,0.99259,0.99782,0.97635,0.98396
29.66,0.91426,1.01354,1.10179,1.25031,1.35013,1,1.30403,1.34957,0.98811,0.2412,1.1631,0.90828,1.31472,1.31341,0.38541,1.12636,0.32097,0.86122,0.8956,0.60314,1.01644,1.0638,0.89927,1.00579,0.99948,1.04352,1.03116,0.99904,1.07249,0.96486,1.01123,1.00474,1.03823,1.01137,1.10127,0.99188,0.94606,0.72937,0.3161,1,0.46169,0.35544,1.038,1.36998,0.90677,1.15125,0.61106,0.41845,1.34546,0.94926,1.36257,1.20619,1.1646,1.31662,0.99274,0.9715,1.10923,0.99553,1.00105,0.97749,0.99342,1.00164,0.94472,1.08297,0.99124,0.99759,0.97784,0.9852
29.68,0.89916,1.01104,1.1082,1.27541,1.35142,1,1.31348,1.35435,1.17684,0.20879,1.17813,0.92548,1.31515,1.32268,0.36468,0.85161,0.2892,0.8388,0.89664,0.58248,1.02805,1.06721,0.88869,1.00477,0.99964,1.045,1.03263,1.0083,1.08675,0.97946,1.01307,1.00513,1.03505,1.0102,1.11501,0.99341,0.94161,0.66421,0.30613,1,0.41813,0.31776,0.77031,1.37264,0.89253,1.13105,0.6093,0.37143,1.34834,1.12915,1.36568,1.22296,1.16355,1.32134,0.98729,0.9697,1.11806,0.99632,1.00073,0.97664,0.99309,0.9964,0.93154,1.05255,0.98976,0.99739,0.97983,0.98675
29.7,0.8834,1.0032,1.11183,1.29276,1.352,1,1.32047,1.35829,1.25333,0.18543,1.19068,0.94786,1.31379,1.32962,0.35093,0.65669,0.26716,0.8171,0.89924,0.57959,1.03865,1.06982,0.87838,1.00369,0.9998,1.04565,1.03352,1.01798,1.09948,0.99555,1.01504,1.0054,1.03086,1.00874,1.12838,0.99812,0.93902,0.60847,0.30159,1,0.38305,0.28405,0.58393,1.37445,0.87937,1.10037,0.61484,0.33303,1.35017,1.22761,1.36772,1.23713,1.16089,1.32198,0.98204,0.96831,1.12629,0.99716,1.0004,0.97627,0.99288,0.99204,0.91898,1.01254,0.98818,0.99725,0.98241,0.98867
29.72,0.86871,0.99487,1.11124,1.30419,1.35183,1,1.32528,1.36157,1.2911,0.17109,1.20042,0.97277,1.31066,1.33456,0.34314,0.51204,0.25476,0.79367,0.90233,0.58784,1.04777,1.07331,0.87066,1.00271,0.99994,1.04513,1.03347,1.02668,1.11107,1.02405,1.0171,1.00553,1.02546,1.00692,1.14005,1.01166,0.93944,0.56546,0.30294,1,0.35737,0.254,0.45003,1.37551,0.86824,1.05859,0.62725,0.30382,1.35118,1.27492,1.36881,1.25056,1.15767,1.32015,0.97731,0.96642,1.13223,0.99792,1.00012,0.97657,0.9929,0.98794,0.90683,0.9817,0.9865,0.99718,0.98566,0.99106
