T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29,0.02088,0.03271,0.00726,0.0142,0.03265,0.00678,1e-05,1e-05,0.0034,0.00236,0.00021,3e-05,6e-05,0.04293,4e-05,3e-05,0.06355,0.01173,0.0001,0.02026,0.1311,0.02566,0.00213,1e-05,0.01656,0.00181,0.01122,1e-05,1e-05,0.04941,0,2e-05,4e-05,7e-05,0.00015,0.00128,4e-05,1e-05,2e-05,0.00018,0.03108,0.04032,3e-05,5e-05,0.00223,0.00718,0.00282,2e-05,0.00039,0.0228,1e-05,0.00019,0.02637,8e-05,0,1e-05,0.11224,0.0219,1e-05,0.15492,0.01279,1,0.66616,0.01578,0.4394,0.142,0.20356,1
29.02,0.02349,0.03588,0.0093,0.01512,0.03359,0.00711,0,0,0.00339,0.00204,0.0005,0,1e-05,0.04065,3e-05,0,0.06348,0.01152,0.00011,0.01967,0.14244,0.03923,0.00214,0,0.01531,0.00112,0.00728,0,0,0.06682,0,0,0,0,0.0001,0.00071,2e-05,0,0,0.00022,0.031,0.04075,1e-05,3e-05,0.00255,0.00746,0.00169,1e-05,0.00093,0.0234,0,6e-05,0.02648,1e-05,0,0,0.15483,0.0255,0,0.10104,0.01142,1,0.64757,0.00859,0.33294,0.14472,0.21438,1
29.04,0.02442,0.03766,0.01113,0.01558,0.03338,0.00713,7e-05,4e-05,0.00346,0.00192,0.00071,5e-05,0.00123,0.03871,0.00011,0.00011,0.06358,0.01176,0.00021,0.01918,0.1433,0.05374,0.00162,1e-05,0.01561,0.00057,0.00322,2e-05,1e-05,0.07332,1e-05,8e-05,0.00014,8e-05,4e-05,0.00029,7e-05,6e-05,5e-05,0.00021,0.03068,0.04073,0.00015,5e-05,0.00279,0.00788,0.00172,7e-05,0.00154,0.02349,6e-05,0.00034,0.02663,0.00026,3e-05,0.00016,0.2112,0.02762,3e-05,0.05062,0.00521,1,0.59139,0.00339,0.24124,0.1463,0.22831,1
29.06,0.02323,0.0394,0.01251,0.01519,0.03246,0.00693,4e-05,3e-05,0.00346,0.00181,0.00044,7e-05,0.0017,0.03724,9e-05,8e-05,0.06379,0.01157,0.00013,0.01834,0.12928,0.06648,0.00108,1e-05,0.01491,0.00034,0.00195,0.0001,5e-05,0.07276,2e-05,0.00017,0.0002,0.0002,2e-05,0.00015,7e-05,8e-05,4e-05,0.00012,0.03004,0.04032,0.00011,6e-05,0.00244,0.00805,0.00114,6e-05,0.0019,0.02358,6e-05,0.00034,0.02591,0.00022,2e-05,0.00013,0.26312,0.02673,2e-05,0.0273,0.00224,1,0.51507,0.00169,0.14789,0.14618,0.25162,1
29.08,0.02032,0.0383,0.01341,0.01455,0.03079,0.0067,5e-05,4e-05,0.00379,0.00187,0.00053,5e-05,0.00469,0.03616,0.00011,0.0002,0.06429,0.01153,0.00016,0.01817,0.10399,0.07607,0.00074,4e-05,0.01425,0.00051,0.00583,9e-05,3e-05,0.06675,1e-05,0.00014,9e-05,0.00016,2e-05,7e-05,5e-05,0.00028,5e-05,0.00014,0.02907,0.03963,0.00055,0.00014,0.00248,0.00813,0.00225,3e-05,0.00232,0.02364,8e-05,0.00049,0.02533,0.00087,2e-05,6e-05,0.30799,0.02364,1e-05,0.01436,0.00106,0.97204,0.42232,0.00095,0.06118,0.14488,0.27593,1
29.1,0.01589,0.03454,0.01385,0.01274,0.02811,0.00621,1e-05,2e-05,0.00368,0.00192,7e-05,1e-05,0.00384,0.03556,4e-05,5e-05,0.06491,0.01083,2e-05,0.01687,0.08129,0.08098,9e-05,1e-05,0.01428,0.00016,0.01192,0,0,0.04593,0.02344,1e-05,0,1e-05,0,1e-05,1e-05,9e-05,4e-05,6e-05,0.02789,0.03856,0.00022,6e-05,0.00187,0.00798,0.00084,1e-05,0.00249,0.02348,0,0.00015,0.02391,5e-05,0,0,0.33456,0.01514,1e-05,0.00596,0.00044,0.89928,0.33571,0.00035,0.02954,0.14304,0.2835,1
29.12,0.01012,0.02787,0.01386,0.01055,0.02445,0.00567,2e-05,9e-05,0.00376,0.0023,0.00022,5e-05,0.00563,0.03562,5e-05,0.0001,0.06484,0.01129,3e-05,0.01532,0.07089,0.08273,6e-05,1e-05,0.01487,0.00045,0.01807,1e-05,0,0.00154,0.05108,1e-05,2e-05,1e-05,0,1e-05,2e-05,0.00022,8e-05,9e-05,0.02699,0.03739,0.00028,7e-05,0.00198,0.00778,0.00107,2e-05,0.0022,0.02362,1e-05,0.00068,0.02298,0.00015,0,0,0.34378,0.00686,1e-05,0.00281,0.00011,0.8194,0.26996,0.00029,0.01486,0.14119,0.27562,1
29.14,0.00329,0.01956,0.01332,0.0076,0.01996,0.00495,3e-05,4e-05,0.00374,0.00273,0.00137,3e-05,0.00555,0.03596,3e-05,7e-05,0.06469,0.01042,0.00026,0.01456,0.06888,0.08229,0.00031,2e-05,0.0154,0.00013,0.02391,1e-05,2e-05,0.00083,0.08026,9e-05,7e-05,6e-05,2e-05,2e-05,5e-05,4e-05,1e-05,5e-05,0.026,0.03563,0.00015,4e-05,0.00324,0.00741,0.00029,2e-05,0.00184,0.02358,2e-05,0.00021,0.02249,0.00134,0,4e-05,0.34369,0.00219,0,0.00028,9e-05,0.73766,0.21561,0.09102,0.00743,0.13916,0.25861,1
29.16,0.0017,0.01115,0.0123,0.00494,0.0165,0.00467,5e-05,4e-05,0.00377,0.00327,0.0036,0.00029,0.0069,0.03657,9e-05,4e-05,0.06452,0.01051,0.00022,0.01402,0.07262,0.07937,0.00049,6e-05,0.01576,0.00062,0.02771,2e-05,2e-05,0.00076,0.11116,0.0001,0.00015,2e-05,0.00395,2e-05,0.00054,2e-05,0.00046,0.00049,0.02473,0.03367,6e-05,0.0002,0.00573,0.00808,0.00023,0.00014,0.00175,0.02345,0.00015,0.00045,0.02064,0.00163,3e-05,1e-05,0.33616,0.00041,7e-05,0.00033,0.00038,0.65646,0.16682,0.17032,0.00356,0.13678,0.2379,1
29.18,0.00109,0.00312,0.01045,0.00235,0.01197,0.00378,4e-05,3e-05,0.00373,0.00374,0.00219,0.00019,0.00721,0.03737,9e-05,0.0001,0.06409,0.01041,0.00018,0.01294,0.08559,0.07463,0.00071,4e-05,0.01557,0.00047,0.02762,7e-05,2e-05,0.00048,0.14186,0.00018,0.00012,9e-05,0.00841,2e-05,0.00032,4e-05,0.00028,0.00037,0.02338,0.03155,6e-05,0.00013,0.00412,0.00768,0.00022,0.00012,0.00181,0.0235,0.00011,0.00063,0.01928,0.00089,2e-05,3e-05,0.32404,0.00035,5e-05,0.00033,0.00025,0.57921,0.12247,0.26411,0.00215,0.13455,0.21237,1
29.2,0.00067,0.00193,0.00806,0.00137,0.00806,0.00271,0,3e-05,0.00375,0.00397,0.00047,4e-05,0.00822,0.03832,1e-05,5e-05,0.06357,0.00951,1e-05,0.01214,0.1062,0.07297,7e-05,1e-05,0.01523,5e-05,0.027,0,0,2e-05,0.1719,1e-05,1e-05,1e-05,0.01269,0.00348,4e-05,0.00084,8e-05,6e-05,0.02204,0.02958,1e-05,0,0.00214,0.00729,2e-05,0,0.00188,0.02325,1e-05,4e-05,0.01769,0.00011,0,0,0.31662,0.00214,1e-05,0.00023,1e-05,0.50314,0.09122,0.33995,0.00063,0.13185,0.18712,1
29.22,0.00055,0.00149,0.00531,0.00109,0.00543,0.00206,3e-05,5e-05,0.00414,0.00374,0.0004,8e-05,0.01473,0.03957,0.00011,0.00025,0.06325,0.01017,6e-05,0.015,0.12897,0.08877,0.00195,2e-05,0.01506,0.00056,0.03195,2e-05,1e-05,0.00032,0.20333,4e-05,0.00011,0.00013,0.01653,0.0063,9e-05,0.00181,8e-05,0.00011,0.02079,0.02793,5e-05,5e-05,0.00187,0.00792,0.00012,3e-05,0.0019,0.02236,0.0001,0.00027,0.01634,0.00032,3e-05,2e-05,0.32869,0.0053,3e-05,0.0004,7e-05,0.4242,0.0795,0.36029,0.00043,0.12809,0.16762,1
29.24,0.0002,0.001,0.00219,0.00051,0.00358,0.00132,0,0,0.00455,0.0033,0,0,0.02121,0.0413,0,0,0.06279,0.01036,1e-05,0.01812,0.15014,0.11435,0,0,0.01462,0.00136,0.03893,0,0,0,0.23418,0,0,0,0.01986,0.00803,0,0.00244,0,0,0.01964,0.02626,0,0,0.0012,0.00821,0,0,0.00187,0.02105,0,0,0.01489,0,0,0,0.35327,0.00808,0,0,0,0.34522,0.07308,0.36306,0,0.12382,0.14981,1
29.26,0.00017,0.00078,0.0018,0.00043,0.00258,0.00079,1e-05,1e-05,0.0049,0.00308,8e-05,2e-05,0.02512,0.04389,2e-05,3e-05,0.06251,0.01101,7e-05,0.0209,0.16849,0.15236,0.00032,0,0.01404,0.00248,0.04579,1e-05,0,2e-05,0.26417,3e-05,1e-05,2e-05,0.02306,0.00894,0.00615,0.00315,1e-05,2e-05,0.0188,0.02488,1e-05,1e-05,0.00114,0.00862,3e-05,1e-05,0.00195,0.02009,1e-05,0.00017,0.01421,4e-05,0,1e-05,0.38283,0.01101,1e-05,6e-05,2e-05,0.26841,0.06647,0.39275,0,0.11965,0.13146,1
29.28,0.00014,0.00063,0.00154,0.00037,0.00211,0.00039,3e-05,2e-05,0.00527,0.00278,0.00031,5e-05,0.02883,0.04688,5e-05,9e-05,0.0624,0.0118,0.00011,0.02361,0.18403,0.19964,0.00156,1e-05,0.0139,0.00515,0.05869,3e-05,1e-05,6e-05,0.29316,8e-05,5e-05,9e-05,0.02596,0.00867,0.01141,0.00366,4e-05,6e-05,0.01805,0.02387,5e-05,2e-05,0.00126,0.00903,0.00015,2e-05,0.00203,0.01905,2e-05,0.0004,0.01371,0.00011,1e-05,2e-05,0.41656,0.01392,2e-05,0.00027,6e-05,0.19223,0.05994,0.44092,1e-05,0.11541,0.11261,1
29.3,2e-05,0.00046,0.00126,0.00012,0.00226,0.00021,0,0,0.00547,0.0026,0.0003,0,0.02836,0.04985,0,2e-05,0.06235,0.01168,0,0.02519,0.18305,0.27614,4e-05,0,0.01199,0.00553,0.05742,0,0,0,0.32224,0,0,0,0.02837,0.00752,0.01507,0.00393,1e-05,0.00017,0.01758,0.02301,0,0,0.0012,0.00897,1e-05,0,0.00208,0.01815,0,2e-05,0.01332,0,0,0,0.42836,0.01729,0,4e-05,1e-05,0.11269,0.05684,0.45651,0,0.11073,0.09722,1
29.32,0,0.00032,0.00101,1e-05,0.00296,3e-05,0,0,0.00541,0.00294,1e-05,0,0.02184,0.05327,0,0,0.06235,0.01163,0,0.02517,0.13289,0.41047,2e-05,0,0.00554,0.00413,0.00974,0,0,0,0.35216,0,0,0,0.03026,0.00633,0.01707,0.00421,0,0.00011,0.01787,0.02236,0,0,0.00101,0.00883,0,0,0.00219,0.01775,0,1e-05,0.01392,0,0,0,0.3753,0.02233,0,0.02849,0,0.02635,0.06151,0.40238,0,0.10535,0.08944,1
29.34,0,0.00016,0.00057,0,0.00398,2e-05,0,0,0.00524,0.00341,0,0,0.0152,0.05656,0,0,0.0625,0.01149,0,0.02457,0.05201,0.50827,1e-05,0,0.00296,0.00207,0.00542,0.07378,0,0,0.38145,0,0,0,0.03159,0.00474,0.01757,0.0044,0,5e-05,0.01837,0.02208,0,0,0.00121,0.0086,0,0,0.00229,0.01746,0,1e-05,0.01483,0,0,0,0.27794,0.029,0.00299,0.07494,0.03324,0.01407,0.07001,0.30067,0,0.09946,0.08449,1
29.36,0,9e-05,0.00031,1e-05,0.0052,0.00028,1e-05,0,0.0051,0.00376,2e-05,1e-05,0.01091,0.05928,1e-05,7e-05,0.06291,0.01151,6e-05,0.02422,0.02509,0.47922,7e-05,1e-05,0.00149,0.00096,0.00268,0.1523,0,2e-05,0.4083,1e-05,5e-05,1e-05,0.03234,0.00223,0.01752,0.00442,4e-05,0.00013,0.01875,0.02228,1e-05,4e-05,0.00146,0.00846,7e-05,0,0.00231,0.01699,1e-05,9e-05,0.01589,2e-05,0.03581,0,0.16951,0.03577,0.00609,0.11808,0.06528,0.00689,0.07766,0.1859,0,0.09335,0.07875,1
29.38,0,0.00197,0.00016,3e-05,0.00661,0.00052,1e-05,1e-05,0.00497,0.00404,8e-05,1e-05,0.0079,0.06132,7e-05,6e-05,0.06347,0.01142,1e-05,0.02391,0.01305,0.3336,0.0001,1e-05,0.00079,0.00044,0.0011,0.23283,1e-05,2e-05,0.43142,1e-05,7e-05,3e-05,0.03241,0.00121,0.0167,0.00426,2e-05,4e-05,0.01934,0.02281,6e-05,2e-05,0.00181,0.00832,7e-05,1e-05,0.0023,0.01646,1e-05,4e-05,0.01677,0.0001,0.07424,0,0.0603,0.04068,0.00981,0.16492,0.09903,0.00347,0.08523,0.05602,1e-05,0.08704,0.07327,1
29.4,1e-05,0.00405,1e-05,3e-05,0.00814,0.001,2e-05,3e-05,0.00488,0.00422,0.00046,0.00019,0.00591,0.06253,4e-05,4e-05,0.06421,0.01155,8e-05,0.02381,0.00643,0.15317,0.36847,7e-05,0.00038,0.00012,0.00092,0.3158,1e-05,0.04101,0.45107,8e-05,0.00022,1e-05,0.03173,0.0006,0.0151,0.00389,6e-05,9e-05,0.01971,0.0238,0.00019,4e-05,0.00258,0.00877,8e-05,2e-05,0.00219,0.01588,6e-05,0.00021,0.01799,0.00037,0.07976,1e-05,0.03205,0.04027,0.0123,0.17081,0.11525,0.00143,0.09326,0.02873,2e-05,0.07997,0.06795,1
29.42,5e-05,0.0058,0.00013,0.00012,0.00981,0.00159,0.00157,0.0001,0.00744,0.00424,0.00146,0.00036,0.00634,0.06293,0.00014,0.00019,0.06511,0.01207,0.00019,0.02437,0.00331,0.04641,0.1815,0.00018,0.0002,0.00018,0.00092,0.40393,4e-05,0.09597,0.46714,0.00013,0.00013,0.00015,0.03019,0.00031,0.01309,0.00331,0.00013,0.00019,0.02139,0.02553,0.00447,0.00018,0.00414,0.0092,0.00103,0.00017,0.00197,0.01533,0.00011,0.00084,0.01937,0.00126,0.06009,6e-05,0.0167,0.039,0.01098,0.11373,0.10137,0.00061,0.10141,0.01512,0.0001,0.07107,0.06209,1
29.44,0,0.00722,4e-05,4e-05,0.01251,0.00203,0.00082,4e-05,0.00581,0.00402,0.00023,1e-05,0.00573,0.06214,0.00021,2e-05,0.06589,0.01127,9e-05,0.0232,0.00171,0.02124,0.0723,2e-05,0.00018,6e-05,0.00032,0.48902,0,0.15449,0.4756,0,9e-05,2e-05,0.02785,0.00015,0.01015,0.00249,4e-05,0.00011,0.01968,0.02706,0.00235,8e-05,0.00303,0.00813,4e-05,5e-05,0.00166,0.01466,2e-05,0.00016,0.02017,0.00058,0.04008,0.02325,0.00864,0.03729,0.00859,0.06388,0.08172,1e-05,0.10795,0.00769,0,0.06077,0.05601,1
29.46,1e-05,0.00847,3e-05,0.00024,0.01698,0.00257,0.00042,5e-05,0.00494,0.00387,0.00039,8e-05,0.00613,0.06091,0.00016,9e-05,0.06669,0.01178,0.0001,0.02284,0.00086,0.00953,0.04363,6e-05,8e-05,8e-05,0.00062,0.56654,0,0.20493,0.4734,0.00012,9e-05,8e-05,0.02488,7e-05,0.00655,0.00165,6e-05,0.00012,0.01908,0.02859,0.00122,0.00012,0.00364,0.00835,0.00025,8e-05,0.00126,0.01439,0.0001,0.00069,0.02128,0.00136,0.02234,0.0456,0.00453,0.03212,0.00669,0.0499,0.0663,1e-05,0.11106,0.00392,4e-05,0.05018,0.04936,1
29.48,2e-05,0.00921,2e-05,0.00023,0.02245,0.00307,0.00021,5e-05,0.0046,0.00366,0.00072,0.00014,0.00665,0.05912,0.00013,8e-05,0.06689,0.01194,0.00016,0.0219,0.00042,0.00414,0.02334,4e-05,9e-05,0.00016,0.00098,0.63962,2e-05,0.24364,0.45929,0.00023,7e-05,0.00011,0.02113,3e-05,0.00224,0.00058,4e-05,8e-05,0.01903,0.02999,0.00081,0.00015,0.00438,0.00859,0.00041,5e-05,0.00073,0.01442,7e-05,0.00078,0.02246,0.00124,0.03101,0.06276,0.00238,0.04651,0.00775,0.03221,0.05279,2e-05,0.10937,0.00206,5e-05,0.03944,0.04249,1
29.5,4e-05,0.00817,0.00355,0.00272,0.02921,0.00402,0.00013,7e-05,0.00439,0.00342,0.00095,0.00021,0.00749,0.05746,0.00076,0.00016,0.06719,0.01235,0.00021,0.02103,0.00025,0.00222,0.00359,0.0001,0.00059,0.00127,0.0063,0.71644,3e-05,0.27092,0.43213,0.00015,0.00022,0.00041,0.01732,4e-05,0.0014,0.00035,0.00038,0.00063,0.01947,0.03081,0.00051,0.00022,0.00507,0.0089,0.00061,0.00033,0.00037,0.01466,0.00027,0.00112,0.02331,0.00103,0.09234,0.08138,0.00183,0.10204,0.0136,0.0054,0.03638,7e-05,0.10455,0.00128,0.00012,0.02831,0.03486,1
29.52,0.00017,0.00311,0.00767,0.00468,0.03333,0.00388,9e-05,4e-05,0.00427,0.00303,0.00064,0.00015,0.00835,0.05539,0.00193,0.00063,0.06712,0.01198,0.00015,0.02,0.00014,0.00136,0.00216,0.00083,0.00042,0.06375,0.00468,0.75849,0.00018,0.2843,0.39237,0.00016,0.00016,0.00026,0.01446,3e-05,0.00099,0.00024,0.00026,0.00044,0.0203,0.03031,0.00036,0.00015,0.00534,0.00891,0.0004,0.00023,0.00026,0.01499,0.00018,0.00076,0.02379,0.00075,0.1898,0.10332,0.01134,0.18814,0.02193,0.00376,0.0177,7e-05,0.09821,0.00118,0.00012,0.01694,0.02548,1
29.54,9e-05,0.00188,0.01186,0.00649,0.03481,0.00349,6e-05,9e-05,0.00422,0.00259,0.00061,0.00037,0.00921,0.05345,0.00305,0.00035,0.06714,0.01297,0.00018,0.01897,9e-05,0.00066,0.00117,0.00042,0.00023,0.14123,0.21274,0.7654,0.0001,0.27937,0.34101,0.0001,0.0002,0.00077,0.01181,0.00526,0.00055,0.00013,0.00015,0.00024,0.02125,0.02931,0.00021,9e-05,0.0059,0.00983,0.00025,0.00012,0.00015,0.01498,0.00013,0.00173,0.02438,0.00051,0.31889,0.13127,0.02206,0.31005,0.03272,0.00211,0.01004,5e-05,0.08746,0.00227,0.00012,0.00675,0.01693,1
29.56,4e-05,0.00104,0.01609,0.00893,0.03333,0.00301,3e-05,5e-05,0.00429,0.00216,0.0003,0.00018,0.01005,0.0517,0.0043,0.00017,0.0673,0.01205,9e-05,0.01803,3e-05,0.00031,0.00058,0.00017,0.0001,0.22757,0.50816,0.73863,4e-05,0.25421,0.2819,0.01351,0.0001,0.00038,0.00894,0.01184,0.00027,7e-05,7e-05,0.00012,0.02214,0.02774,0.00011,0.0001,0.00569,0.00939,0.00012,6e-05,8e-05,0.01541,6e-05,0.00086,0.02433,0.00027,0.47865,0.16207,0.03167,0.46566,0.04608,0.00107,0.00524,0.00011,0.07161,0.00106,0.00011,0.00359,0.01024,0.92325
29.58,2e-05,0.00054,0.02002,0.01163,0.02715,0.00243,2e-05,4e-05,0.00446,0.00165,0.00015,9e-05,0.01103,0.05009,0.00559,9e-05,0.06755,0.01153,5e-05,0.01728,1e-05,0.00015,0.00029,8e-05,6e-05,0.31331,0.86473,0.68248,2e-05,0.21057,0.22147,0.02319,6e-05,0.0002,0.00639,0.01981,0.00013,3e-05,4e-05,7e-05,0.02311,0.02584,6e-05,6e-05,0.00563,0.00925,8e-05,3e-05,4e-05,0.01602,3e-05,0.00042,0.02431,0.00019,0.66123,0.19849,0.03265,0.64512,0.06192,0.00053,0.00262,5e-05,0.05285,0.00057,5e-05,0.00183,0.00536,0.70028
29.6,0,0.00022,0.02358,0.01441,0.01497,0.00162,1e-05,1e-05,0.00475,0.00109,5e-05,6e-05,0.01202,0.04861,0.00674,1e-05,0.06787,0.01137,0,0.01632,0,1e-05,6e-05,0,1e-05,0.39155,1,0.58558,0,0.16706,0.16213,0.02778,2e-05,1e-05,0.00381,0.02882,5e-05,3e-05,1e-05,1e-05,0.02402,0.02331,1e-05,1e-05,0.00532,0.00922,3e-05,0,0,0.01697,1e-05,0.00032,0.02411,5e-05,0.85023,0.23832,0.02632,0.84007,0.07902,0.0001,0.00124,0,0.03388,5e-05,2e-05,0.00095,0.00313,0.50136
29.62,2e-05,0.00013,0.02654,0.01703,0.00812,0.00093,3e-05,6e-05,0.00533,0.00058,0.0001,4e-05,0.01345,0.04737,0.00782,0.00014,0.06836,0.01169,5e-05,0.01508,3e-05,1e-05,0.0002,3e-05,5e-05,0.46729,1,0.46247,1e-05,0.13396,0.1079,0.02716,0.00017,3e-05,0.00049,0.03856,5e-05,7e-05,0.00158,0.00024,0.02481,0.02014,0.00012,0.00011,0.00462,0.00904,0.00034,2e-05,1e-05,0.0187,9e-05,0.00057,0.02407,0.00044,1,0.28419,0.02841,1,0.09618,0.00013,0.00062,1e-05,0.01592,0.0002,3e-05,0.00048,0.00358,0.34499
29.64,0.00542,5e-05,0.02824,0.01837,0.00427,0.00044,5e-05,6e-05,0.0061,0.0003,0.00054,0.00022,0.01437,0.04615,0.00868,0.00017,0.06818,0.01139,0.00011,0.01376,2e-05,2e-05,0.00013,1e-05,0.00024,0.53898,1,0.34761,0.01658,0.09276,0.06379,0.02288,0.00017,0.0001,0.00027,0.0485,3e-05,3e-05,0.00383,0.00079,0.02553,0.01634,0.00036,0.00067,0.00434,0.00948,0.00033,5e-05,2e-05,0.02056,5e-05,0.00031,0.02401,0.00094,1,0.32971,0.02715,1,0.1133,0.00016,0.00021,5e-05,0.00866,0.00021,3e-05,0.00024,0.00429,0.22371
29.66,0.00868,2e-05,0.02814,0.0188,0.00196,0.00028,4e-05,5e-05,0.0067,0.00013,0.00039,9e-05,0.01538,0.04482,0.0093,0.00013,0.06755,0.01139,9e-05,0.01231,0.00016,1e-05,0.00021,5e-05,0.00013,0.60173,1,0.25054,0.03213,0.04355,0.03049,0.01694,0.00011,0.00015,0.00014,0.05849,3e-05,6e-05,0.00626,0.0017,0.02624,0.01228,0.00021,0.00142,0.00353,0.00882,0.00037,7e-05,3e-05,0.02219,6e-05,0.00043,0.02361,0.00079,1,0.37099,0.00626,1,0.12987,0.00014,0.00016,2e-05,0.00461,0.00024,5e-05,0.00012,0.00479,0.13264
29.68,0.01022,9e-05,0.02646,0.01789,0.00096,0.00023,0.00015,0.00023,0.00752,6e-05,0.00065,0.00014,0.01589,0.04355,0.0098,0.00106,0.06695,0.0117,0.00066,0.01104,5e-05,7e-05,0.00696,3e-05,0.00075,0.66358,1,0.17373,0.04281,0.0235,0.00663,0.01049,0.00015,0.00083,8e-05,0.06918,0.00027,0.00011,0.00883,0.00278,0.02717,0.00829,0.00035,0.00245,0.00337,0.00864,0.00033,0.0001,0.00012,0.02436,0.00045,0.00089,0.02518,0.00106,1,0.42066,0.00319,1,0.1464,0.00038,8e-05,2e-05,0.00244,0.06339,0.0001,0.00013,0.00544,0.07092
29.7,0.01005,4e-05,0.02182,0.01532,0.00039,0.00014,8e-05,0.00011,0.00818,3e-05,0.00037,7e-05,0.01625,0.0422,0.00973,0.00053,0.06551,0.01087,0.00032,0.00969,2e-05,3e-05,0.03369,1e-05,0.00029,0.69964,1,0.13591,0.04118,0.01362,0.00341,0.00622,7e-05,0.00041,4e-05,0.08094,0.00013,6e-05,0.01114,0.00376,0.02764,0.00341,0.00019,0.00311,0.00273,0.00811,0.00015,5e-05,6e-05,0.0252,0.00022,0.00045,0.02368,0.00059,1,0.43759,0.0016,1,0.16092,0.00017,6e-05,1e-05,0.00134,0.06904,0.01442,6e-05,0.00801,0.03917
29.72,0.00827,5e-05,0.01537,0.01231,0.00014,0.00012,6e-05,0.00083,0.00885,0.00014,0.00029,0.0001,0.01807,0.04106,0.00977,0.00026,0.06392,0.01036,0.00022,0.00926,7e-05,1e-05,0.12541,4e-05,0.00014,0.66261,1,0.12995,0.0282,0.0077,0.00312,0.00669,0.00017,0.00019,2e-05,0.09807,9e-05,6e-05,0.01297,0.00465,0.02742,0.00173,0.00014,0.00305,0.00268,0.00834,0.00043,0.0001,3e-05,0.02588,0.00011,0.00039,0.02304,0.00032,1,0.38875,0.00074,1,0.16901,0.00014,7e-05,2e-05,0.0008,0.02412,0.00646,3e-05,0.01168,0.03208
29.74,0.00498,1e-05,0.00733,0.0084,6e-05,5e-05,4e-05,0.00159,0.00943,6e-05,0.00045,3e-05,0.01859,0.04002,0.00973,0.00013,0.06222,0.01013,9e-05,0.00943,0,0,0.2594,0,2e-05,0.56584,1,0.12644,0.01837,0.02865,0.00426,0.0079,7e-05,0.00022,3e-05,0.11806,3e-05,2e-05,0.01456,0.0054,0.02698,0.0008,3e-05,0.00274,0.0031,0.00826,5e-05,6e-05,1e-05,0.02625,3e-05,0.00061,0.02233,0.00012,1,0.35131,0.00065,1,0.17202,2e-05,3e-05,1e-05,0.00041,0.01143,0.00279,4e-05,0.01377,0.02795
29.76,9e-05,1e-05,0.00395,0.00402,0.00015,9e-05,3e-05,0.00244,0.00998,4e-05,0.00033,6e-05,0.01868,0.0393,0.00952,0.00014,0.06058,0.00952,6e-05,0.0101,1e-05,2e-05,0.40606,1e-05,3e-05,0.44811,1,0.12531,0.01182,0.05671,0.00579,0.00858,8e-05,0.00014,2e-05,0.13565,0.00202,2e-05,0.01618,0.0062,0.02666,0.00044,8e-05,0.00273,0.00316,0.00827,4e-05,4e-05,1e-05,0.02628,4e-05,0.00049,0.02189,0.00021,0.96983,0.35231,0.00044,0.7814,0.17319,1e-05,4e-05,2e-05,0.00024,0.00587,0.00124,2e-05,0.01592,0.02649
29.78,5e-05,1e-05,0.0021,0.00203,0.00014,0.00017,3e-05,0.0032,0.01043,3e-05,0.00031,8e-05,0.01843,0.0383,0.00934,0.0003,0.05893,0.00972,9e-05,0.01025,3e-05,2e-05,0.59757,1e-05,3e-05,0.29898,1,0.12888,0.00647,0.09067,0.00682,0.00923,5e-05,0.00024,0.004,0.15103,0.00444,0.00073,0.01803,0.00698,0.02618,0.00021,0.00012,0.00296,0.00333,0.00827,0.00015,6e-05,3e-05,0.02585,4e-05,0.00107,0.02173,0.00021,0.86211,0.38294,0.00026,0.49427,0.17078,3e-05,5e-05,1e-05,0.00013,0.00303,0.00062,5e-05,0.01758,0.02645
29.8,2e-05,2e-05,0.00103,0.00095,0.00037,0.00096,3e-05,0.00378,0.0107,0.0001,0.00046,0.0002,0.01833,0.03815,0.00923,0.00024,0.05741,0.009,0.00014,0.01117,3e-05,1e-05,0.79564,2e-05,0.00022,0.17476,1,0.13624,0.00336,0.1184,0.00643,0.00951,0.00013,0.0001,0.00837,0.16265,0.00686,0.00175,0.02141,0.0083,0.02562,0.00015,7e-05,0.00292,0.00377,0.00836,0.00064,9e-05,4e-05,0.02474,6e-05,0.00073,0.02145,0.00049,0.76017,0.41838,0.00028,0.24522,0.16631,8e-05,8e-05,2e-05,7e-05,0.00146,0.0003,6e-05,0.01957,0.02423
