T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.74,0,1e-05,2e-05,0.00188,2e-05,0.00012,0.01249,0.00222,7e-05,0.04378,0.00016,3e-05,0.00023,0.04777,0.04177,2e-05,0.05164,0.01237,6e-05,0.00167,0.44299,2e-05,0.37439,0.39188,1e-05,0.04892,0.30865,0.0005,0.05808,8e-05,0,0.00717,0.00501,0.01118,0.04865,0.12613,0.00203,0.00424,0.03871,0.01073,4e-05,3e-05,0.00384,7e-05,0.01044,0.01104,0.02347,2e-05,2e-05,0.00651,3e-05,0.00019,0.03183,0.00112,0.00015,0.24991,3e-05,4e-05,0.15041,3e-05,2e-05,0.00106,0,0.07559,0.05259,3e-05,5e-05,2e-05
23.76,2e-05,2e-05,0.00192,0.00153,5e-05,0.00015,0.01284,0.00211,7e-05,0.04179,0.00019,6e-05,0.00021,0.05061,0.04157,6e-05,0.05217,0.01285,9e-05,0.00298,0.51231,4e-05,0.37166,0.41267,0.0001,0.05107,0.31187,0.00041,0.05473,8e-05,1e-05,0.0069,0.00797,0.01304,0.05286,0.12312,0.00167,0.00657,0.03696,0.0098,4e-05,5e-05,0.00269,8e-05,0.00878,0.00875,0.02255,6e-05,4e-05,0.00557,0.00012,0.00017,0.03184,0.00097,0.00014,0.25961,0.00013,0.00013,0.14618,8e-05,0.00013,0.00141,2e-05,0.06453,0.05237,3e-05,5e-05,4e-05
23.78,2e-05,4e-05,0.0038,0.0013,0.00015,0.00016,0.01274,0.00186,7e-05,0.03915,0.00024,0.00015,0.00019,0.05356,0.04173,7e-05,0.0527,0.01348,0.00012,0.00486,0.58055,0.00011,0.36979,0.43185,0.00017,0.05445,0.31329,0.00035,0.05076,0.0001,1e-05,0.00714,0.0129,0.01475,0.05665,0.1194,0.00142,0.00876,0.03494,0.00875,4e-05,0.0001,0.00152,8e-05,0.00726,0.00688,0.02143,6e-05,5e-05,0.00449,0.00014,0.0003,0.03191,0.00119,0.00011,0.26941,0.00013,0.0001,0.14156,8e-05,0.00012,0.00075,3e-05,0.05296,0.05037,3e-05,6e-05,5e-05
23.8,4e-05,5e-05,0.00546,0.00105,0.00012,0.00014,0.01211,0.00138,6e-05,0.03623,0.0002,0.00013,0.00017,0.05647,0.04176,6e-05,0.05342,0.01361,0.0001,0.00561,0.64887,8e-05,0.36181,0.44985,0.00018,0.0596,0.31372,0.00235,0.0474,8e-05,2e-05,0.00779,0.02009,0.01601,0.05983,0.11453,0.00116,0.01075,0.03238,0.00762,3e-05,8e-05,0.00059,7e-05,0.00574,0.00504,0.01998,5e-05,4e-05,0.00341,0.00011,0.00025,0.03185,0.00099,0.00011,0.27522,0.00024,0.00013,0.13608,7e-05,0.00013,0.00061,3e-05,0.04508,0.04797,2e-05,5e-05,5e-05
23.82,7e-05,2e-05,0.0066,0.00069,0.00141,0.00188,0.01098,0.00072,0.00023,0.03389,0.00037,0.00045,0.00073,0.05933,0.04195,0.00012,0.0549,0.01321,0.0008,0.00416,0.71797,7e-05,0.33757,0.46656,0.00012,0.06758,0.31482,0.00118,0.04532,0.00041,9e-05,0.00282,0.02815,0.0166,0.06212,0.10809,0.00058,0.01245,0.03067,0.00822,6e-05,7e-05,0.00046,0.0004,0.00456,0.00438,0.01856,0.00012,0.00057,0.0025,0.00039,0.00033,0.03344,0.00057,6e-05,0.27257,0.00048,7e-05,0.12933,0.00016,0.00034,0.00454,0.0001,0.04584,0.04866,4e-05,0.00045,0.00027
23.84,0,0,0.00776,5e-05,0.00039,0.00045,0.00947,0.00023,0,0.0309,0,1e-05,0,0.06188,0.0404,0,0.05596,0.01216,0.00012,0.00199,0.78089,0,0.30391,0.47888,0,0.07817,0.31403,0.00046,0.04259,0,0,0.00123,0.03341,0.01508,0.0634,0.10057,0.00022,0.01358,0.02615,0.0056,0,0.0009,0.00014,1e-05,0.00288,0.00229,0.01583,0,0.00017,0.00148,0,0,0.03179,0,0,0.26402,0,0,0.12167,0,0,0.0224,0,0.05132,0.05309,0.00505,6e-05,2e-05
23.86,0,0,0.00917,0.00055,0.00046,0.00017,0.00794,0.00021,0.00024,0.02776,0.00306,0.00025,1e-05,0.06456,0.03969,1e-05,0.05725,0.01202,7e-05,0.00376,0.8311,0,0.26862,0.48406,0,0.09114,0.31053,0.00025,0.03948,0.00021,0,0.00062,0.0392,0.01197,0.06373,0.09238,0.00029,0.01507,0.02223,0.0041,1e-05,0.00319,0.00057,2e-05,0.00491,0.00227,0.01373,1e-05,8e-05,0.00052,1e-05,0.00037,0.03173,0.0034,0,0.25228,1e-05,0,0.11345,1e-05,2e-05,0.0491,0,0.0593,0.06032,0.01272,0.00023,0.00026
23.88,5e-05,4e-05,0.01018,0.00034,0.00025,0.00041,0.00641,0.00013,0.00017,0.02423,0.00152,0.00031,0.00051,0.06724,0.03924,0.00088,0.05834,0.01175,0.0003,0.00187,0.86437,4e-05,0.22874,0.48029,3e-05,0.106,0.30349,0.00013,0.03597,0.00027,4e-05,0.00031,0.04352,0.00582,0.06284,0.08323,0.00014,0.01537,0.0176,0.0031,9e-05,0.00593,0.0007,0.00017,0.00207,0.00223,0.01192,3e-05,0.00011,0.00031,4e-05,0.00057,0.03245,0.00265,3e-05,0.23709,6e-05,4e-05,0.10481,0.0002,8e-05,0.08651,4e-05,0.06967,0.07279,0.02339,0.00021,0.00021
23.9,0,0,0.01109,6e-05,7e-05,4e-05,0.0045,2e-05,0.00011,0.02055,0.00143,0.00025,4e-05,0.06946,0.03866,0.00166,0.05951,0.01087,0.00015,0.00153,0.87953,0,0.1872,0.46844,1e-05,0.12103,0.29284,1e-05,0.03183,2e-05,0,0.00011,0.04555,0.003,0.06104,0.07303,5e-05,0.01524,0.01222,0.0014,2e-05,0.00902,0.0009,5e-05,0.0008,0.00217,0.00931,1e-05,2e-05,4e-05,1e-05,8e-05,0.03223,0.00327,1e-05,0.21511,1e-05,1e-05,0.09518,1e-05,1e-05,0.1341,0,0.08215,0.08796,0.03683,0.0001,0.00817
23.92,1e-05,3e-05,0.01207,0.00035,0.00051,0.00101,0.00265,8e-05,6e-05,0.018,0.00229,0.00035,0.00078,0.07094,0.03841,0.0031,0.06136,0.01168,0.00023,0.00083,0.87682,3e-05,0.14895,0.44878,0.00013,0.13534,0.27889,3e-05,0.02838,0.00044,2e-05,0.00028,0.04632,0.00148,0.05898,0.06192,8e-05,0.01559,0.0062,0.00079,0.00017,0.01254,0.00112,0.00015,0.00061,0.00266,0.00808,9e-05,6e-05,0.00017,0.00011,0.00099,0.03231,0.0023,2e-05,0.18505,0.00027,3e-05,0.08442,0.00035,0.00013,0.18406,2e-05,0.10145,0.09367,0.05188,0.00017,0.01996
23.94,0,0,0.01293,6e-05,0.00518,0.00222,0.00035,2e-05,1e-05,0.0156,0.00279,7e-05,0.00015,0.07164,0.03798,0.00407,0.06315,0.01085,2e-05,5e-05,0.85132,0,0.11318,0.42095,1e-05,0.14499,0.26037,0,0.02634,7e-05,0,1e-05,0.04461,0.00082,0.0563,0.04957,1e-05,0.01515,0.00357,0.00026,4e-05,0.01581,0.00126,3e-05,0.00013,0.00237,0.00573,0,0,8e-05,1e-05,0.00023,0.03164,0.00087,0,0.15265,1e-05,0,0.07304,2e-05,1e-05,0.2315,0,0.12752,0.08597,0.06773,1e-05,0.03558
23.96,0,0,0.01388,0,0.01147,0.00374,1e-05,0,0,0.01294,0.00351,0,4e-05,0.07222,0.03756,0.00466,0.06473,0.01073,0,0,0.8021,0,0.08044,0.38478,0,0.14864,0.23772,0,0.02528,0,0,0,0.03855,0.00031,0.0528,0.03621,0,0.01427,0.00222,0,0.00147,0.01902,0.00133,0,0,0.00267,0.00371,0,0,0,0,0,0.0315,0.00044,0,0.12218,0,0,0.06196,0,0,0.27745,0,0.1583,0.07082,0.08458,0,0.05589
23.98,0,0,0.01492,0,0.01884,0.00559,0,0,0,0.00979,0.00393,0,1e-05,0.07241,0.0371,0.00501,0.06619,0.01095,0,7e-05,0.73277,0,0.05419,0.33918,0,0.14575,0.21107,0,0.02505,0,0,1e-05,0.02748,0.00014,0.04879,0.02202,0,0.01316,0.00156,0,0.00325,0.02201,0.00124,0,0,0.00315,0.00217,0,4e-05,0,0,0,0.0314,0.00028,0,0.09352,0,0,0.05209,0,0,0.31754,0,0.19282,0.04397,0.10123,0,0.08122
24,0,1e-05,0.01594,0,0.0258,0.00751,2e-05,2e-05,0,0.0072,0.0043,0,0.00012,0.07227,0.03652,0.00509,0.06744,0.01152,8e-05,0.00043,0.64573,1e-05,0.02953,0.294,6e-05,0.13389,0.18207,0,0.02779,1e-05,2e-05,1e-05,0.01286,5e-05,0.04481,0.00766,1e-05,0.01166,0.00068,0.00011,0.00509,0.0245,0.001,2e-05,1e-05,0.00368,0.00023,0,5e-05,4e-05,1e-05,0.0002,0.03153,0.00025,0,0.06769,1e-05,0,0.04091,2e-05,1e-05,0.34759,2e-05,0.2342,0.00333,0.11672,6e-05,0.10976
24.02,2e-05,0.0096,0.01678,0.00014,0.03231,0.00935,0.00017,4e-05,0.00012,0.00643,0.0057,0.0002,0.00534,0.07203,0.03596,0.00511,0.06837,0.0136,0.00034,0.00163,0.54786,2e-05,0.01477,0.25398,0.00012,0.11344,0.1534,4e-05,0.03788,0.0001,0.0297,6e-05,0.00641,9e-05,0.04146,0.00383,4e-05,0.00986,0.00035,0.00032,0.00705,0.0262,0.00083,6e-05,0.00051,0.00469,0.00066,0.00014,0.00012,0.00023,9e-05,0.00169,0.03216,0.00071,2e-05,0.0444,0.02134,3e-05,0.02724,4e-05,4e-05,0.3633,4e-05,0.28948,0.00164,0.13052,0.00772,0.13808
24.04,2e-05,0.01983,0.01747,7e-05,0.03797,0.01083,7e-05,5e-05,7e-05,0.00618,0.00608,0.00011,0.01009,0.07123,0.0351,0.00445,0.06896,0.01312,0.00015,0.00243,0.44459,1e-05,0.00783,0.20889,5e-05,0.0904,0.12444,0.00011,0.05426,0.00017,0.06698,8e-05,0.00337,6e-05,0.03863,0.00203,9e-05,0.00796,0.00014,0.00036,0.00886,0.0273,0.00034,7e-05,0.00019,0.00504,0.00031,7e-05,4e-05,9e-05,0.00011,0.00069,0.03177,0.00058,4e-05,0.02252,0.0495,6e-05,0.01532,3e-05,3e-05,0.3642,2e-05,0.35208,0.00077,0.14208,0.01794,0.16503
24.06,0,0.02931,0.01798,8e-05,0.04287,0.01188,3e-05,2e-05,0.00028,0.00532,0.00587,0.00014,0.01427,0.07019,0.03426,0.00364,0.06922,0.01319,4e-05,0.00271,0.34222,1e-05,0.00385,0.15858,3e-05,0.06865,0.09574,1e-05,0.07406,1e-05,0.10885,0,0.00163,1e-05,0.03633,0.00099,3e-05,0.0065,7e-05,0.00016,0.01088,0.02793,0.0001,5e-05,5e-05,0.00561,0.00018,0,1e-05,1e-05,1e-05,0.00025,0.03156,0.0001,0,0.00249,0.07037,0,0.00705,1e-05,1e-05,0.35302,0,0.41323,0.00014,0.15101,0.02845,0.18978
24.08,2e-05,0.03759,0.01844,0.0001,0.04683,0.01293,4e-05,4e-05,0.00068,0.0042,0.00612,0.00011,0.01975,0.06901,0.03328,0.00286,0.0695,0.01352,0.00014,0.00323,0.24787,0.01748,0.00206,0.10977,5e-05,0.04922,0.06975,4e-05,0.09892,0.00046,0.15555,0.00015,0.00086,9e-05,0.03518,0.00052,2e-05,0.00565,6e-05,0.00016,0.0133,0.02842,7e-05,8e-05,0.00024,0.00597,0.00025,5e-05,5e-05,6e-05,0.0001,0.00022,0.03179,0.00018,2e-05,0.00134,0.08771,0.0001,0.00153,6e-05,6e-05,0.32923,2e-05,0.47588,9e-05,0.15703,0.03648,0.20886
24.1,4e-05,0.04346,0.01863,7e-05,0.04908,0.01361,5e-05,2e-05,0.00107,0.00314,0.00524,6e-05,0.02284,0.06772,0.0325,0.00187,0.06925,0.01379,9e-05,0.00385,0.16368,0.03374,0.00131,0.06477,0.00792,0.0333,0.0465,2e-05,0.12529,0.00024,0.20111,3e-05,0.00054,3e-05,0.03465,0.00032,2e-05,0.00508,3e-05,0.00015,0.01543,0.0285,5e-05,6e-05,0.00024,0.00632,0.00014,2e-05,4e-05,4e-05,6e-05,0.00012,0.03175,0.00023,1e-05,0.00087,0.1004,6e-05,0.00101,3e-05,3e-05,0.29624,1e-05,0.52549,2e-05,0.16054,0.04341,0.2227
24.12,0,0.04588,0.01834,2e-05,0.04905,0.01368,0,0,0.0014,0.00254,0.00171,1e-05,0.01938,0.06668,0.03265,0.00082,0.06832,0.01444,1e-05,0.00483,0.09585,0.04912,0.0004,0.02664,0.00998,0.02132,0.02693,0,0.14873,1e-05,0.23837,0,0.00016,0,0.03389,2e-05,0,0.00435,0,3e-05,0.01641,0.0281,2e-05,1e-05,3e-05,0.00697,1e-05,1e-05,1e-05,2e-05,0,4e-05,0.03191,4e-05,0,0.00032,0.11275,0,0.00047,1e-05,1e-05,0.25901,0,0.55036,0,0.16262,0.05153,0.23299
24.14,0,0.04606,0.01771,0,0.0475,0.01346,0,0,0.00169,0.00215,0.00039,0,0.01429,0.06574,0.0331,0.0001,0.06708,0.01501,0,0.00604,0.04626,0.06337,1e-05,0.01355,0.00999,0.0126,0.01219,0,0.17162,0,0.27104,0,1e-05,0,0.03381,0,0,0.00397,0,0,0.01704,0.0275,0,0,0.00251,0.00783,0,0,0,0.00026,0,0,0.0323,0,0,3e-05,0.13102,0.02917,0.00019,1e-05,0,0.21771,0,0.56365,0,0.16308,0.05874,0.23676
24.16,4e-05,0.0447,0.01681,4e-05,0.04524,0.01311,4e-05,1e-05,0.00206,0.00165,0.00044,0.00014,0.01136,0.06484,0.0334,0.00011,0.06582,0.01529,0.00023,0.00713,0.02777,0.07391,0.00024,0.00683,0.01108,0.00839,0.00498,1e-05,0.19633,0.00039,0.30302,1e-05,0.00011,5e-05,0.03511,1e-05,1e-05,0.00434,0.0001,5e-05,0.01793,0.02685,0.00011,6e-05,0.00517,0.00883,0.00035,5e-05,8e-05,0.00103,5e-05,0.00014,0.03304,9e-05,2e-05,7e-05,0.16089,0.03288,9e-05,0.00031,0.00012,0.17271,1e-05,0.57525,1e-05,0.16178,0.06348,0.23262
24.18,0,0.04212,0.01551,2e-05,0.0421,0.01247,0,1e-05,0.00223,0.00112,2e-05,1e-05,0.00682,0.06386,0.03333,1e-05,0.06446,0.01518,1e-05,0.00808,0.02068,0.08145,1e-05,0.00338,0.01217,0.00584,0.00147,0,0.22433,2e-05,0.3329,1e-05,1e-05,2e-05,0.03732,0,0,0.00511,1e-05,2e-05,0.0187,0.02608,1e-05,0,0.0069,0.00909,2e-05,0,1e-05,0.00163,1e-05,1e-05,0.03261,3e-05,0,0,0.1952,0.02732,1e-05,7e-05,1e-05,0.12637,0,0.58656,0,0.15932,0.06608,0.2212
24.2,3e-05,0.03788,0.01385,0.00014,0.03829,0.01226,4e-05,5e-05,0.00264,0.00066,0.00036,9e-05,0.00595,0.06323,0.03348,0.00055,0.06297,0.01489,0.00019,0.00926,0.01527,0.08774,8e-05,0.00178,0.01312,0.00428,0.00077,4e-05,0.24811,0.00011,0.35965,0.0001,6e-05,0.00014,0.04037,3e-05,3e-05,0.00636,0.00024,0.00071,0.01943,0.02502,0.00021,6e-05,0.00842,0.00971,0.00121,7e-05,0.00013,0.00271,0.0001,0.00015,0.03307,0.00039,1e-05,3e-05,0.2281,0.02459,3e-05,0.0001,0.00098,0.0801,3e-05,0.58743,9e-05,0.15609,0.06853,0.20605
24.22,0,0.03147,0.01181,9e-05,0.03286,0.01081,5e-05,8e-05,0.00301,0.00034,0.00014,9e-05,0.00845,0.06294,0.03322,0.00027,0.06101,0.01343,0.0002,0.00966,0.0139,0.09472,2e-05,0.00087,0.0142,0.00296,0.00033,0,0.25897,3e-05,0.38245,4e-05,1e-05,3e-05,0.04405,5e-05,4e-05,0.0077,0.00016,0.00052,0.02004,0.0232,0.0003,0.0005,0.00759,0.00994,0.00039,0.00012,9e-05,0.00331,0.00017,3e-05,0.03318,0.00027,0,0,0.25906,0.02233,3e-05,3e-05,0.00118,0.03465,1e-05,0.56586,2e-05,0.15232,0.07211,0.19045
24.24,0,0.02424,0.00949,0.0002,0.02689,0.00975,5e-05,0.00011,0.00333,0.00024,0.00039,0.00049,0.01303,0.06273,0.0329,0.00032,0.05879,0.01202,0.0004,0.01004,0.01427,0.10152,0,0.00042,0.01497,0.00223,0.00019,0.04474,0.26511,0,0.40288,0,5e-05,2e-05,0.04801,4e-05,0.0001,0.0091,3e-05,0.00089,0.02054,0.02113,0.00035,0.0012,0.00667,0.01104,0.00012,4e-05,5e-05,0.00417,6e-05,0.00018,0.03372,0.00018,2e-05,0,0.28829,0.02206,1e-05,0.00025,0.00075,0.0173,0,0.53773,0,0.14833,0.07557,0.17441
24.26,0,0.01738,0.00678,0.00011,0.02132,0.00789,3e-05,6e-05,0.00346,0.00013,0.00021,0.00026,0.01634,0.06273,0.03252,0.00017,0.05685,0.01067,0.00021,0.01054,0.01433,0.10598,0,0.00022,0.01524,0.0017,0.00073,0.10326,0.27423,0,0.42264,0,3e-05,1e-05,0.05204,2e-05,5e-05,0.01016,1e-05,0.00047,0.02093,0.01901,0.00018,0.0017,0.00553,0.01059,6e-05,2e-05,3e-05,0.00477,3e-05,9e-05,0.03328,0.0001,1e-05,0,0.31357,0.02442,0,0.00013,0.00039,0.00914,0,0.51676,0,0.14424,0.07721,0.15753
24.28,0,0.01103,0.00386,0,0.01613,0.00602,0,0,0.00352,0,1e-05,0,0.02038,0.06302,0.03197,0,0.055,0.00944,0,0.01106,0.01439,0.10779,0,4e-05,0.01523,0.00156,0.00129,0.16655,0.28594,0,0.44178,0,0,0,0.05607,0,0,0.01089,3e-05,1e-05,0.02121,0.01691,0,0.00197,0.00441,0.01013,0,0,0,0.00532,0,1e-05,0.03285,1e-05,0,0,0.33299,0.02871,0,7e-05,3e-05,0.00422,0,0.50295,0,0.14015,0.07677,0.14115
24.3,2e-05,0.00556,0.00098,0.0001,0.01165,0.00485,3e-05,3e-05,0.00374,5e-05,0.00011,5e-05,0.02279,0.06347,0.03156,2e-05,0.0535,0.00857,0.00012,0.01196,0.01406,0.10857,2e-05,1e-05,0.01519,0.00179,0.00227,0.23356,0.29361,0.00011,0.46065,5e-05,4e-05,4e-05,0.05966,0,2e-05,0.01152,5e-05,0.00012,0.02136,0.0152,5e-05,0.00247,0.00381,0.01035,0.00029,2e-05,2e-05,0.00586,5e-05,8e-05,0.03315,0.0001,0,1e-05,0.34528,0.03467,1e-05,6e-05,6e-05,0.00193,1e-05,0.48772,0,0.13598,0.07578,0.12873
24.32,3e-05,0.00129,0.0006,0.00012,0.00827,0.00438,4e-05,8e-05,0.004,6e-05,0.00028,0.0004,0.01932,0.06382,0.03152,6e-05,0.0525,0.00823,0.00014,0.01337,0.01166,0.11032,7e-05,3e-05,0.01526,0.00233,0.00314,0.30216,0.28995,0.00023,0.4797,0.0001,5e-05,0.00016,0.06231,2e-05,0.00232,0.01195,6e-05,0.00071,0.02122,0.01405,8e-05,0.00327,0.00365,0.01115,0.00053,5e-05,7e-05,0.00613,0.00011,0.00037,0.033,0.00035,1e-05,2e-05,0.34823,0.04148,2e-05,8e-05,0.0001,0.00103,2e-05,0.46102,4e-05,0.1315,0.07594,0.12352
24.34,1e-05,0.0009,0.0004,8e-05,0.00609,0.00337,2e-05,5e-05,0.00425,4e-05,0.00024,0.0003,0.01374,0.06425,0.0314,5e-05,0.05174,0.00765,0.00017,0.01462,0.00626,0.11035,5e-05,2e-05,0.0153,0.00283,0.00315,0.37264,0.2816,0.00011,0.49906,6e-05,3e-05,7e-05,0.06435,0.00252,0.00457,0.01216,0.00012,0.0005,0.02083,0.01323,0.00014,0.00403,0.00349,0.01096,0.00037,3e-05,4e-05,0.00618,0.00011,0.00029,0.03291,0.00019,1e-05,3e-05,0.3381,0.04884,1e-05,4e-05,4e-05,0.00055,1e-05,0.4321,4e-05,0.12671,0.07557,0.12295
24.36,0.0001,0.00049,0.00022,0.00018,0.0051,0.00284,0.00013,0.00011,0.00438,0.00011,0.00051,0.00036,0.01,0.06521,0.03138,0.00021,0.0512,0.00751,0.00027,0.01663,0.00341,0.10608,0.00028,6e-05,0.01549,0.00317,0.0022,0.44566,0.27537,0.00052,0.51864,0.00031,0.00024,0.00018,0.06613,0.00336,0.00652,0.01225,0.00022,0.00048,0.02036,0.01291,0.0002,0.00461,0.00382,0.01133,0.00064,0.00016,0.0001,0.00629,0.00017,0.00058,0.03315,0.00085,0.00285,8e-05,0.31538,0.05665,5e-05,0.00017,0.00014,0.00028,0.00012,0.41069,8e-05,0.12176,0.0732,0.12487
24.38,7e-05,0.00033,0.00014,0.00015,0.00505,0.00246,8e-05,7e-05,0.00437,8e-05,0.00032,0.00023,0.00505,0.06614,0.03135,0.00014,0.05083,0.00686,0.00019,0.01781,0.00233,0.09754,0.00017,4e-05,0.01561,0.00282,0.0015,0.52006,0.2693,0.00029,0.5379,0.00019,0.00016,0.00011,0.06736,0.00276,0.00813,0.01206,0.00014,0.00033,0.01939,0.01299,0.00013,0.00483,0.0039,0.01129,0.0004,0.0001,6e-05,0.00614,0.00011,0.00036,0.03309,0.00054,0.00766,5e-05,0.2799,0.06375,3e-05,0.00011,0.00131,0.00016,6e-05,0.39219,0.00014,0.11627,0.06852,0.1285
24.4,5e-05,0.00025,0.00011,0.00011,0.00619,0.00246,6e-05,5e-05,0.00427,6e-05,0.00028,0.00016,0.00181,0.06733,0.03137,0.00011,0.05069,0.00639,0.00014,0.0193,0.00177,0.08627,0.00018,3e-05,0.01583,0.00216,0.00113,0.59504,0.26001,0.00022,0.55619,0.00015,0.00012,0.00013,0.06829,0.00093,0.0092,0.01199,0.0001,0.00024,0.0185,0.01334,9e-05,0.00495,0.00426,0.0116,0.0003,7e-05,5e-05,0.00585,8e-05,0.0003,0.03323,0.00038,0.01344,4e-05,0.23794,0.06988,3e-05,8e-05,0.00319,8e-05,0.00012,0.37404,0.00013,0.11027,0.06368,0.13533
24.42,3e-05,0.00251,8e-05,8e-05,0.00847,0.00281,5e-05,4e-05,0.004,6e-05,0.00019,0.00013,0.00312,0.06879,0.03125,7e-05,0.05076,0.00595,0.00011,0.02126,0.00138,0.07497,0.00011,2e-05,0.01614,0.00154,0.00087,0.66887,0.24422,0.00014,0.57244,0.00011,9e-05,8e-05,0.06904,0.00073,0.0096,0.01235,7e-05,0.00018,0.0182,0.01349,8e-05,0.00503,0.00452,0.01246,0.00027,5e-05,3e-05,0.00529,0.00012,0.0002,0.03347,0.00025,0.01968,2e-05,0.19645,0.07455,4e-05,6e-05,0.00488,5e-05,6e-05,0.35552,0.0001,0.10374,0.0603,0.14563
24.44,4e-05,0.00558,0.00011,0.00016,0.01157,0.00346,5e-05,5e-05,0.00369,6e-05,0.0004,0.00012,0.00585,0.07043,0.03127,0.00012,0.05105,0.0057,0.00017,0.02367,0.00113,0.06488,0.0001,2e-05,0.01052,0.00316,0.0007,0.73877,0.22492,0.00013,0.58561,9e-05,9e-05,8e-05,0.06954,0.0006,0.00938,0.01302,0.00014,0.00019,0.01802,0.01381,8e-05,0.00501,0.00518,0.01348,0.00034,6e-05,4e-05,0.00464,0.00011,0.00026,0.03399,0.00051,0.02973,1e-05,0.15872,0.07284,5e-05,0.00011,0.00524,4e-05,4e-05,0.33669,8e-05,0.09653,0.05679,0.15621
24.46,4e-05,0.00945,0.00011,0.00013,0.01501,0.00438,0.00014,6e-05,0.00345,6e-05,0.00041,0.00019,0.00748,0.07207,0.03157,0.00014,0.05163,0.0055,0.00026,0.02567,0.00078,0.05506,9e-05,2e-05,0.00743,0.00668,0.00052,0.80151,0.20534,0.00018,0.59412,0.00012,0.00012,8e-05,0.06967,0.00042,0.00854,0.01365,0.00011,0.00027,0.01764,0.0145,0.00011,0.00483,0.00571,0.01446,0.00029,6e-05,5e-05,0.00395,0.00011,0.00035,0.03463,0.00044,0.0478,2e-05,0.12079,0.07114,0.00394,0.00011,0.00513,4e-05,6e-05,0.31767,0.0001,0.08867,0.052,0.16389
24.48,0,0.01387,0,0,0.01874,0.0051,0,0,0.00307,0,0,0,0.00907,0.07357,0.03196,0,0.0524,0.00511,0,0.02745,2e-05,0.0457,0,0,0.00368,0.01058,1e-05,0.85231,0.18555,0,0.59546,0,0,0,0.06922,0.00016,0.00706,0.01421,0,0,0.01711,0.01521,0,0.0044,0.0057,0.01478,0,0,0,0.00321,0,0,0.03432,0,0.07589,0,0.08111,0.07899,0.01074,0,0.00556,0,0,0.29971,0,0.08049,0.04639,0.16704
24.5,0,0.01843,3e-05,1e-05,0.02244,0.00616,0,0,0.00292,0,1e-05,7e-05,0.01044,0.07513,0.03267,4e-05,0.05341,0.00502,1e-05,0.02926,0,0.03685,1e-05,0,0.00185,0.01521,4e-05,0.89163,0.16255,0,0.59091,0,0,1e-05,0.06878,6e-05,0.00525,0.01515,1e-05,2e-05,0.01664,0.01624,8e-05,0.00414,0.0062,0.01543,1e-05,1e-05,0,0.00245,0,1e-05,0.03473,1e-05,0.11624,0,0.04245,0.099,0.02159,0,0.00753,0,0,0.27363,0,0.07147,0.04142,0.16658
24.52,1e-05,0.02246,5e-05,0.00011,0.02562,0.00721,6e-05,4e-05,0.00301,7e-05,0.00045,0.00019,0.01041,0.07682,0.03378,0.00012,0.05447,0.0047,0.00019,0.03034,2e-05,0.02667,0.00019,2e-05,0.00093,0.02189,0.0001,0.92046,0.13399,6e-05,0.58151,5e-05,0.00017,6e-05,0.06896,6e-05,0.0031,0.01673,0.00015,0.00013,0.01598,0.01776,0.00018,0.00437,0.00752,0.01564,0.00034,0.00012,5e-05,0.00132,0.00014,0.00034,0.03599,0.00023,0.16105,3e-05,0.00387,0.11876,0.03514,9e-05,0.00893,1e-05,1e-05,0.22938,2e-05,0.0612,0.03838,0.16356
24.54,3e-05,0.02576,3e-05,9e-05,0.02795,0.00811,5e-05,3e-05,0.00306,5e-05,0.00031,0.00014,0.00949,0.07816,0.03494,0.00112,0.05541,0.00403,0.00014,0.03082,6e-05,0.01419,0.03162,2e-05,0.00057,0.03041,7e-05,0.9312,0.10453,0.00012,0.56381,0.00011,0.00012,6e-05,0.06914,4e-05,0.00074,0.01845,0.00012,0.00018,0.01534,0.01923,0.00012,0.00473,0.00815,0.0152,0.00025,8e-05,4e-05,0.00082,0.0001,0.00024,0.03678,0.00022,0.20811,2e-05,0.00237,0.13512,0.05112,7e-05,0.00918,8e-05,3e-05,0.17743,0.00014,0.05106,0.03585,0.15536
24.56,2e-05,0.0283,0.00207,0.0002,0.02965,0.00884,2e-05,3e-05,0.00315,4e-05,0.0003,0.00019,0.00906,0.07919,0.03622,0.0019,0.05643,0.00414,0.00032,0.03141,2e-05,0.00727,0.06707,1e-05,0.00021,0.03998,0.00016,0.91983,0.07845,9e-05,0.53609,9e-05,0.00012,7e-05,0.06871,5e-05,0.00037,0.02012,0.00016,0.00019,0.01498,0.02046,0.00013,0.00516,0.00856,0.01504,0.00022,7e-05,5e-05,0.00038,0.0001,0.00036,0.03787,0.00034,0.26173,0.00699,0.00116,0.15784,0.06997,0.00011,0.00958,2e-05,2e-05,0.12822,4e-05,0.04234,0.03249,0.14055
