T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,0.25795,0.43531,0.64641,0.00375,-0.01698,0,-0.00509,0.02167,0.0212,-0.03368,0.00043,-0.00029,-0.03094,0.53,-0.07243,0.01653,-0.03962,2e-05,-0.00967,-0.00588,50.74357,-4.62893,-1.11886,39.99654,0.77405,0.19247,0.00784,12.49367,5.49714,-0.08431,1.72869,-0.12141,-0.00727,-0.00769
26.06,0.34199,0.89729,0.65971,-0.00341,0.01157,0,0.00108,0.02809,0.02667,-0.03811,0.0007,-0.0025,-0.03916,0.53201,-0.06999,0.02062,-0.07085,0.0004,-0.00976,-0.00249,33.95505,-4.74348,-0.56588,47.19097,0.66642,0.16171,0.02529,10.61595,5.92582,-0.71853,2.63702,-0.07795,-0.00098,-0.00405
26.08,0.45318,1.34763,0.63136,-0.01116,0.0417,0,0.00188,0.02833,0.02949,-0.0378,0.00108,-0.00419,-0.04655,0.50916,-0.06744,0.02233,-0.10352,0.00106,-0.00886,0.00039,16.83995,-4.60783,-0.05883,53.63399,0.30237,0.10082,0.04442,9.14775,5.81223,-1.3978,2.21512,-0.04205,0.00188,-0.00147
26.1,0.58305,1.75107,0.56189,-0.01695,0.07062,0,-0.00299,0.02325,0.02942,-0.03039,0.00162,-0.00524,-0.04749,0.46122,-0.06454,0.02127,-0.1325,0.00198,-0.00764,0.00297,0.37389,-4.36627,0.51834,59.51833,-0.42803,-0.00818,0.05998,7.9823,4.90215,-1.90315,1.63874,-0.01494,0.00232,-0.00012
26.12,0.71027,2.08014,0.45914,-0.01928,0.09463,0,-0.01288,0.01505,0.02708,-0.01309,0.00234,-0.00554,-0.03207,0.38973,-0.06092,0.01748,-0.15215,0.00307,-0.00687,0.00529,-14.90637,-4.22635,1.27875,65.46533,-1.63522,-0.18015,0.0647,8.18862,3.38024,-2.0493,0.83889,0.00416,0.00204,0.00035
26.14,0.81444,2.31505,0.32841,-0.01976,0.1122,0,-0.02644,0.00414,0.02522,0.00965,0.0032,-0.00526,-0.01099,0.29694,-0.05652,0.01153,-0.15899,0.00425,-0.00708,0.00757,-29.704,-4.42189,2.28045,71.51186,-3.42286,-0.4299,0.04888,8.92608,1.86337,-2.00124,-0.15364,0.01836,0.00157,0.00029
26.16,0.87486,2.44742,0.18164,-0.01939,0.12356,0,-0.04244,-0.00956,0.0251,0.03273,0.00409,-0.00468,0.00483,0.18583,-0.0515,0.00429,-0.15241,0.00544,-0.00851,0.01006,-44.85022,-5.09338,3.52744,77.94445,-5.87789,-0.77316,-0.00306,9.38586,0.59995,-1.89831,-1.57984,0.02833,0.0009,4e-05
26.18,0.86873,2.48373,0.03759,-0.01819,0.12857,0,-0.05951,-0.02499,0.02581,0.05607,0.00472,-0.00391,0.0189,0.0615,-0.04605,-0.00318,-0.13439,0.00638,-0.01111,0.01243,-60.5737,-6.21977,4.93035,85.2751,-9.03317,-1.20921,-0.1136,9.70935,-0.37019,-1.76217,-3.67938,0.03462,0.0001,-0.00014
26.2,0.78107,2.43002,-0.08969,-0.01656,0.12757,0,-0.07564,-0.0362,0.02618,0.07751,0.00505,-0.00332,0.02276,-0.068,-0.0407,-0.00952,-0.10963,0.00701,-0.0143,0.01498,-77.39593,-7.62168,6.40593,93.24091,-12.90397,-1.76822,-0.31362,9.49932,-1.05193,-1.59216,-6.39784,0.038,-0.00082,-3e-05
26.22,0.61334,2.30216,-0.18876,-0.01475,0.12139,0,-0.08829,-0.03592,0.02475,0.09492,0.0051,-0.00324,0.01385,-0.19067,-0.03612,-0.01219,-0.08368,0.00734,-0.01719,0.01864,-95.60357,-9.1314,8.05486,101.64207,-17.34714,-2.34891,-0.62837,8.18735,-1.52352,-1.37269,-9.31985,0.0392,-0.00174,0.00057
26.24,0.38356,2.13166,-0.25249,-0.01281,0.11144,0,-0.09691,-0.02775,0.0196,0.10846,0.00432,-0.00355,0.00569,-0.29627,-0.03253,-0.01085,-0.06091,0.00694,-0.01936,0.02218,-115.08934,-10.54084,9.75366,110.18256,-22.1925,-2.96694,-1.08904,6.13137,-1.81673,-1.11941,-12.0844,0.03842,-0.00237,0.00174
26.26,0.11107,1.94572,-0.28165,-0.01075,0.099,0,-0.10231,-0.01614,0.01018,0.11803,0.00253,-0.00414,0.00204,-0.37966,-0.03016,-0.00707,-0.04471,0.00555,-0.02068,0.02418,-135.68016,-11.66274,11.26914,118.29057,-27.04339,-3.6197,-1.72502,3.92444,-1.94407,-0.85044,-14.37331,0.03573,-0.00237,0.0033
26.28,-0.18419,1.76861,-0.28185,-0.00865,0.08506,0,-0.10491,-0.00053,-0.00218,0.12305,0.00023,-0.00513,-0.00126,-0.43894,-0.02951,-0.00171,-0.03736,0.00342,-0.02099,0.02481,-156.72914,-12.59275,12.60367,125.93392,-30.37206,-3.26544,-2.4095,1.74291,-1.94335,-0.5692,-15.62454,0.03194,-0.00137,0.00471
26.3,-0.47911,1.61396,-0.26453,-0.00656,0.07083,0,-0.10428,0.01289,-0.01505,0.12305,-0.00212,-0.00611,-0.00313,-0.47666,-0.03114,0.00328,-0.04004,0.00076,-0.02054,0.02338,-175.74283,-12.56172,13.38051,127.52809,-33.72104,-4.41405,-3.44849,-0.13837,-1.85291,-0.30869,-15.79072,0.02754,0.00085,0.00515
26.32,-0.75046,1.49415,-0.24206,-0.00466,0.05743,0,-0.09944,0.01946,-0.02456,0.11873,-0.00333,-0.00641,-0.00037,-0.49862,-0.03564,0.00633,-0.05308,-0.00183,-0.01973,0.01958,-188.43366,-10.92033,13.41865,116.46864,-39.88077,-11.22337,-5.68986,-1.46265,-1.72416,-0.08224,-15.06127,0.0232,0.00426,0.00385
26.34,-0.97318,1.4339,-0.22023,-0.00313,0.04538,0,-0.09194,0.02261,-0.02878,0.11115,-0.00321,-0.00622,0.00417,-0.51204,-0.04332,0.00754,-0.07609,-0.00385,-0.01847,0.0146,-193.84665,-8.77821,12.97454,98.50542,-42.94206,-18.65989,-8.62304,-3.9431,-1.44646,0.1129,-13.01962,-0.01366,0.00242,-0.00091
26.36,-1.12299,1.44161,-0.20267,-0.00199,0.0349,0,-0.08225,0.02383,-0.02815,0.10139,-0.00267,-0.00597,0.00727,-0.525,-0.05401,0.00709,-0.10774,-0.00524,-0.01669,0.00903,-191.20871,-6.67949,11.77488,77.80928,-38.95054,-21.52731,-11.15392,-8.47739,-0.97121,0.2442,-11.01041,-0.09757,-0.00844,-0.00905
26.38,-1.17778,1.50031,-0.19364,-0.00112,0.02614,-0,-0.0681,0.02252,-0.02326,0.09113,-0.00191,-0.00554,0.00938,-0.54564,-0.06741,0.00507,-0.14546,-0.006,-0.01444,0.00286,-178.10328,-4.4476,9.53857,53.35781,-29.5859,-20.04755,-13.04612,-13.10893,-0.39958,0.32327,-10.01074,-0.19402,-0.02296,-0.01769
26.4,-1.13286,1.58883,-0.19353,-0.00039,0.01905,-0,-0.04992,0.01942,-0.01666,0.07946,-0.00145,-0.00513,0.00839,-0.5831,-0.08097,0.00186,-0.18478,-0.00625,-0.0116,-0.00378,-157.33569,-1.99335,6.79473,30.1665,-16.28781,-13.95648,-12.97197,-15.54435,0.29404,0.37331,-8.7216,-0.27928,-0.0373,-0.02501
26.42,-0.99876,1.68067,-0.19948,0.00031,0.01342,-0,-0.02562,0.0158,-0.01052,0.06629,-0.00161,-0.00487,0.00404,-0.64528,-0.09017,-0.00159,-0.21984,-0.00616,-0.00805,-0.01063,-130.92391,0.46186,4.18832,8.21906,-3.71696,-6.37791,-10.36181,-12.05688,1.18514,0.377,-5.13902,-0.32302,-0.0458,-0.03062
26.44,-0.78725,1.74023,-0.20712,0.00098,0.0089,0,0.01003,0.01314,-0.00485,0.05507,-0.00184,-0.00443,-0.00051,-0.73278,-0.09388,-0.0043,-0.24514,-0.00577,-0.00386,-0.01737,-98.54445,2.42476,1.61671,-14.40614,4.98505,0.1524,-6.69651,-1.34241,2.4549,0.30942,-0.75458,-0.3271,-0.04755,-0.03339
26.46,-0.52795,1.73779,-0.20885,0.00147,0.0051,0,0.05806,0.01301,7e-05,0.04754,-0.00187,-0.00373,-0.00408,-0.83944,-0.09263,-0.00581,-0.25616,-0.00514,0.0008,-0.0237,-63.48664,3.60408,-0.66373,-34.29824,9.18941,4.28603,-3.23553,17.32083,4.30104,0.19727,2.9,-0.31103,-0.04503,-0.03332
26.48,-0.27092,1.65193,-0.19488,0.00149,0.00158,0,0.11568,0.01686,0.00375,0.0431,-0.0018,-0.00285,-0.00625,-0.95412,-0.08572,-0.00602,-0.24929,-0.00438,0.00558,-0.02928,-31.32376,3.94734,-2.15115,-47.5105,9.5168,5.6185,-0.67734,44.35175,6.84562,0.02357,5.2362,-0.28805,-0.04156,-0.03345
26.5,-0.08228,1.47103,-0.15709,0.00081,-0.00201,0,0.18013,0.02568,0.00629,0.04062,-0.00165,-0.00195,-0.00608,-1.05465,-0.07249,-0.00474,-0.22327,-0.00357,0.00996,-0.0331,-6.38739,2.9857,-2.83082,-54.47617,7.28419,4.29661,0.41137,77.13145,9.98647,-0.1831,5.47253,-0.27086,-0.04166,-0.03806
26.52,0.00866,1.20684,-0.09069,-0.00056,-0.00592,0,0.24992,0.03949,0.00821,0.03846,-0.00145,-0.00119,-0.00285,-1.11454,-0.05261,-0.00182,-0.17855,-0.00277,0.01336,-0.0338,9.66054,0.32106,-2.59863,-57.11563,3.89297,1.78396,0.55539,108.8306,13.24385,-0.31752,3.18465,-0.26399,-0.04883,-0.0513
26.54,0.01028,0.88159,0.00401,-0.00263,-0.01017,-0,0.31459,0.05748,0.00983,0.03612,-0.00128,-0.00077,0.00385,-1.12165,-0.03084,0.00165,-0.11655,-0.00211,0.01534,-0.03168,17.77798,-2.69959,-0.94799,-51.49222,0.68322,-0.05044,0.35269,134.3432,16.22152,-0.43143,-0.04581,-0.26437,-0.06439,-0.07569
26.56,-0.07645,0.52598,0.12178,-0.00545,-0.01469,-0,0.36245,0.07763,0.01105,0.03331,-0.0012,-0.00082,0.01296,-1.07475,-0.01201,0.00455,-0.04168,-0.00165,0.01578,-0.02749,19.26727,-4.927,1.13776,-37.679,-1.25765,-0.68603,0.06216,153.0019,18.67001,-0.58944,-1.66966,-0.26359,-0.08579,-0.10991
26.58,-0.22526,0.18733,0.25158,-0.00877,-0.01934,-0,0.39184,0.09585,0.01169,0.02843,-0.0012,-0.00141,0.0191,-0.97766,0.00239,0.00648,0.03831,-0.00135,0.01485,-0.02141,15.59366,-6.06876,2.75461,-19.54059,-1.79893,-0.2112,0.03981,162.20692,20.01023,-0.65526,0.01357,-0.24834,-0.10371,-0.14681
26.6,-0.3998,-0.10343,0.38146,-0.01242,-0.02401,-0,0.39945,0.10799,0.01189,0.02281,-0.00124,-0.00251,0.02946,-0.84709,0.0073,0.00644,0.11319,-0.00118,0.01303,-0.01495,12.98893,-5.76248,3.32489,-7.5471,-1.48485,0.50616,0.1737,161.20846,20.24422,-0.84253,6.33465,-0.21172,-0.11443,-0.17817
26.62,-0.56349,-0.32144,0.5036,-0.01606,-0.02869,-0,0.38455,0.11054,0.01191,0.01932,-0.00123,-0.00402,0.05502,-0.70263,0.00348,0.00427,0.17263,-0.0011,0.01083,-0.00914,14.84937,-4.45664,3.05805,-3.64718,-1.21296,0.52396,0.10847,150.62137,19.62133,-1.32737,16.62219,-0.1589,-0.11891,-0.19589
26.64,-0.66043,-0.42643,0.60176,-0.01885,-0.03321,-0,0.35665,0.09895,0.01038,0.01623,-0.00114,-0.00578,0.07191,-0.55585,-0.00312,0.00087,0.21022,-0.00106,0.00861,-0.00373,14.64573,-3.14427,2.30136,0.90004,-0.97046,0.2908,-0.00529,132.00776,17.4913,-1.42605,29.94082,-0.11198,-0.10385,-0.18613
26.66,-0.65046,-0.403,0.65932,-0.01972,-0.03742,-0,0.32409,0.0717,0.00659,0.01233,-0.00094,-0.00759,0.064,-0.4162,-0.01124,-0.00359,0.22554,-0.00102,0.00658,0.00095,11.65304,-2.14637,1.53508,4.59281,-0.68171,0.1671,-0.03661,107.43402,13.86433,-1.00815,46.06009,-0.11876,-0.06741,-0.14491
26.68,-0.52704,-0.26556,0.67166,-0.01736,-0.04124,-0,0.29062,0.0319,0.00129,0.00892,-0.0006,-0.00931,0.0374,-0.29239,-0.02031,-0.00932,0.2241,-0.001,0.00481,0.00459,6.87369,-1.5167,0.96485,7.36998,-0.42151,0.07545,-0.04622,78.42957,9.40753,-0.41064,64.47547,-0.25005,-0.0253,-0.08269
26.7,-0.31724,-0.04062,0.63698,-0.0114,-0.04425,-0,0.25945,-0.01514,-0.00488,0.00594,-0.0002,-0.01055,-0.01022,-0.19194,-0.02858,-0.0165,0.21503,-0.00101,0.00326,0.0072,2.26936,-1.20337,0.66027,7.92213,-0.22947,0.02322,-0.04093,47.34869,5.16867,0.00865,83.11371,-0.59413,0.00219,-0.01759
26.72,-0.07181,0.22257,0.55956,-0.00262,-0.04603,-0,0.23214,-0.06064,-0.00746,0.00344,0.0001,-0.0108,-0.04565,-0.11894,-0.03398,-0.02516,0.20838,-0.00108,0.00183,0.00887,-0.40629,-1.08146,0.59085,6.59905,-0.09858,0.00382,-0.02709,15.62421,1.88054,0.08337,99.42887,-1.25258,-0.00534,0.02781
26.74,0.16272,0.4763,0.44936,0.00886,-0.04666,-0,0.20956,-0.09768,-0.005,0.00131,0.00023,-0.01026,-0.04772,-0.07316,-0.03653,-0.03526,0.21234,-0.00121,0.00037,0.0099,-1.79785,-1.0067,0.62464,5.10361,0.00144,-0.00193,-0.01582,-16.16978,-0.506,0.0373,114.06366,-2.32099,-0.05922,0.03807
26.76,0.33708,0.69042,0.32024,0.02226,-0.04634,-0,0.19082,-0.12432,-0.00024,-0.0012,0.00019,-0.00928,-0.0338,-0.05236,-0.0372,-0.04654,0.22988,-0.00141,-0.00121,0.0106,-2.80369,-0.92472,0.68618,3.71395,0.07389,-0.00139,-0.0084,-48.37347,-2.05657,-0.00437,128.71651,-3.86342,-0.16458,0.00785
26.78,0.39943,0.84727,0.19001,0.03539,-0.04531,-0,0.17255,-0.14036,0.00663,-0.00528,3e-05,-0.0078,-0.00675,-0.05185,-0.03591,-0.05811,0.25795,-0.00165,-0.00294,0.01111,-3.36497,-0.84915,0.75515,1.96766,0.11802,0.00055,-0.00419,-80.75798,-2.84241,0.00363,142.79744,-5.91712,-0.32177,-0.05899
26.8,0.3162,0.92982,0.06862,0.04655,-0.0437,-0,0.15436,-0.14816,0.01275,-0.01124,-0.00018,-0.00617,0.01565,-0.06429,-0.03286,-0.06751,0.29057,-0.00191,-0.0048,0.01158,-3.49484,-0.76238,0.79081,-0.43541,0.13926,0.00183,-0.0021,-113.21446,-3.02363,-0.04423,155.95086,-8.49447,-0.5355,-0.14982
26.82,0.08233,0.92794,-0.03681,0.05458,-0.04163,-0,0.13733,-0.15152,0.01554,-0.01777,-0.0003,-0.00456,0.01729,-0.08153,-0.02854,-0.07136,0.321,-0.00214,-0.0067,0.0121,-3.72397,-0.64062,0.7447,-3.50331,0.14407,0.00202,-0.00122,-145.8499,-2.63103,-0.1128,168.69691,-11.49758,-0.79488,-0.24274
26.84,-0.28137,0.86078,-0.1155,0.05872,-0.03951,-0,0.11808,-0.15308,0.01715,-0.02537,-0.00017,-0.00271,0.0127,-0.09744,-0.02368,-0.06961,0.3423,-0.00231,-0.00855,0.01266,-4.75557,-0.47407,0.60964,-7.06741,0.13554,0.00149,-0.00097,-178.47591,-1.74487,0.0006,180.43538,-14.81051,-1.07516,-0.30766
26.86,-0.73677,0.75335,-0.16431,0.05901,-0.03731,-0,0.09381,-0.15495,0.01883,-0.0354,0.00024,-0.00057,0.01062,-0.10901,-0.01877,-0.06359,0.35068,-0.0024,-0.01028,0.0132,-6.62737,-0.25047,0.40865,-10.85244,0.11636,0.00074,-0.00107,-210.85173,-0.53948,0.37622,190.41334,-18.16651,-1.33844,-0.30982
26.88,-1.23256,0.6259,-0.18796,0.05617,-0.03438,-0,0.06509,-0.15916,0.01987,-0.04786,0.00083,0.00169,0.00841,-0.11609,-0.01389,-0.05355,0.34687,-0.00237,-0.01178,0.0136,-9.13075,0.02393,0.18033,-14.37786,0.09246,-1e-05,-0.00137,-242.09748,0.70806,1.06057,198.58861,-20.66002,-1.47154,-0.21007
26.9,-1.69661,0.4954,-0.19369,0.05104,-0.02998,-0,0.03815,-0.16644,0.01954,-0.06336,0.00152,0.00396,0.00623,-0.12182,-0.0094,-0.0421,0.33359,-0.00217,-0.01284,0.0138,-11.92409,0.31493,-0.0106,-17.10562,0.06796,-0.0008,-0.00179,-268.81206,1.69181,2.33949,200.04267,-23.04528,-1.55584,0.02544
26.92,-2.04594,0.38192,-0.18939,0.04477,-0.02339,-0,0.02132,-0.17689,0.01744,-0.08307,0.0022,0.00614,0.00423,-0.13171,-0.00563,-0.03173,0.31485,-0.00175,-0.01326,0.01372,-14.50132,0.59733,-0.11744,-18.60467,0.04562,-0.00182,-0.00216,-285.8449,2.18862,4.89933,188.91914,-26.93504,-1.65897,0.43271
26.94,-2.23216,0.31041,-0.17996,0.03872,-0.0139,-0,0.01206,-0.19122,0.01373,-0.10811,0.00275,0.0081,0.00206,-0.1518,-0.00218,-0.02233,0.29509,-0.00098,-0.01293,0.01289,-16.25801,0.82556,-0.12946,-18.68565,0.02775,-0.0032,-0.00231,-292.72861,1.80517,7.46871,169.51467,-29.34975,-1.37677,1.01887
26.96,-2.2413,0.28905,-0.16875,0.03357,-0.00126,-0,0.00731,-0.20961,0.00854,-0.13945,0.00306,0.00975,-0.00033,-0.18758,0.00118,-0.01394,0.27685,0.0003,-0.01178,0.01092,-16.4377,0.95356,-0.07367,-17.35336,0.01546,-0.00496,-0.00199,-289.49242,0.59759,8.39267,144.97325,-27.86929,-0.51071,1.7334
26.98,-2.08206,0.30838,-0.15902,0.02919,0.0142,-0,0.00898,-0.23108,0.00198,-0.1773,0.00318,0.01126,-0.00309,-0.24315,0.00425,-0.00717,0.26042,0.00226,-0.00979,0.00767,-16.60445,0.92872,-0.00296,-14.15124,-0.01235,-0.00377,-0.00125,-273.46101,-0.81913,7.37415,113.6914,-23.23583,0.84113,2.46067
27,-1.79669,0.35307,-0.15184,0.02498,0.03139,-0,0.01165,-0.25374,-0.00553,-0.21727,0.00316,0.01273,-0.0061,-0.31997,0.00674,-0.00252,0.24485,0.00504,-0.00711,0.00298,-18.52961,0.75351,-0.04736,-11.03035,-0.04551,0.00261,-0.00137,-246.98741,-1.69585,4.53907,83.09573,-15.15657,2.41805,3.09255
27.02,-1.44298,0.40307,-0.14655,0.02018,0.04812,-0,0.01051,-0.27472,-0.01271,-0.25148,0.0031,0.01426,-0.00918,-0.41594,0.00818,5e-05,0.22816,0.00873,-0.00391,-0.00293,-17.65753,0.4508,-0.36655,-8.23371,-0.0334,0.00924,-0.00229,-212.06934,-2.17859,1.47331,56.56123,-5.81303,3.73525,3.6526
27.04,-1.07776,0.43309,-0.14102,0.01444,0.0623,-0,0.00433,-0.29147,-0.01842,-0.27639,0.0032,0.01617,-0.01173,-0.5247,0.0079,0.0013,0.20802,0.01335,-0.00038,-0.00964,-11.07898,-0.05822,-1.13409,-5.38799,0.0437,0.01341,-0.00355,-168.24648,-2.2311,-1.0621,29.24957,1.48616,4.43382,3.95309
27.06,-0.74161,0.41879,-0.12989,0.00787,0.0724,-0,-0.01072,-0.30159,-0.02213,-0.28958,0.00361,0.01862,-0.01326,-0.63491,0.00531,0.00173,0.18298,0.01879,0.00328,-0.0169,2.85389,-0.81384,-2.45612,-3.3576,0.20043,0.01356,-0.00454,-119.31986,-1.44389,-2.70407,2.79423,5.65239,4.41155,3.81098
27.08,-0.45471,0.34071,-0.10415,0.00093,0.07715,-0,-0.03972,-0.30214,-0.02326,-0.28692,0.00446,0.02116,-0.01593,-0.73037,0.00017,0.00146,0.15307,0.02446,0.00688,-0.02438,26.5475,-1.91111,-4.38356,-2.08345,0.44539,0.00781,-0.00334,-71.88578,-0.04779,-3.3783,-18.8621,6.74285,3.96673,3.323
27.1,-0.23623,0.19454,-0.05224,-0.00495,0.07455,-0,-0.08003,-0.29154,-0.02122,-0.26275,0.0057,0.02382,-0.01331,-0.787,-0.00715,0.00054,0.12023,0.02994,0.01013,-0.03148,60.27617,-3.45568,-6.67807,-0.89252,0.75791,-0.00296,0.00308,-31.45044,1.16115,-3.1282,-33.85618,5.27101,2.67924,2.49743
27.12,-0.09316,-0.00679,0.03703,-0.00805,0.06281,-0,-0.11734,-0.26898,-0.01556,-0.21183,0.00708,0.02687,0.00524,-0.78044,-0.01487,-0.00064,0.0873,0.03498,0.01259,-0.03749,96.704,-5.50931,-8.65175,1.88414,1.06545,-0.0173,0.01406,-2.10922,1.18533,-2.0087,-42.05041,2.57919,1.25769,1.67549
27.14,-0.01594,-0.24273,0.16926,-0.00727,0.0451,-0,-0.14994,-0.23352,-0.00767,-0.14694,0.0086,0.02899,0.0262,-0.70764,-0.02153,-0.00126,0.05654,0.03816,0.01417,-0.04182,127.95502,-8.10662,-9.73104,7.95492,1.2885,-0.03382,0.02505,14.72692,0.45,-0.78381,-43.12623,0.26736,1.21308,1.2179
27.16,-0.00097,-0.47813,0.34025,-0.00181,0.02591,-0,-0.18113,-0.18651,0.00043,-0.08297,0.01024,0.02908,0.03669,-0.58013,-0.0267,-0.00043,0.02933,0.03846,0.01496,-0.04412,152.36177,-11.1839,-9.68299,18.6412,1.36121,-0.04746,0.03276,19.73184,0.00736,0.04607,-37.72755,-1.02198,1.77843,0.90604
27.18,-0.04052,-0.66879,0.53219,0.00827,0.00781,-0,-0.20486,-0.13199,0.0076,-0.02724,0.01108,0.02739,0.03898,-0.41533,-0.03006,0.00249,0.00594,0.03641,0.01488,-0.04423,164.42973,-14.60856,-8.4905,36.90774,1.19373,-0.0502,0.03134,14.30227,0.09742,0.39589,-29.01792,-1.25983,2.05175,0.49163
27.2,-0.11952,-0.78086,0.71932,0.02137,-0.00448,-0,-0.22024,-0.07595,0.01058,-0.0025,0.01183,0.0237,0.02444,-0.24575,-0.03189,0.00815,-0.01438,0.03214,0.01422,-0.04136,162.74342,-18.18781,-6.27484,62.1876,0.74349,-0.03246,0.01647,8.60063,1.35441,0.47247,-23.37785,-0.99897,0.62579,-0.30555
27.22,-0.22316,-0.79352,0.87862,0.03434,-0.00882,-0,-0.22956,-0.02411,0.00848,0.00202,0.01381,0.01825,0.00063,-0.0969,-0.03293,0.01703,-0.03263,0.0261,0.01327,-0.03492,148.76449,-21.66931,-3.66499,89.10036,-0.0413,0.03257,-0.01119,10.17174,4.17574,0.302,-16.83509,-0.85931,-1.26319,-0.92136
27.24,-0.31964,-0.70147,0.98476,0.0443,-0.00693,-0,-0.23464,0.01925,0.00361,0.01045,0.0144,0.01239,-0.01479,0.02063,-0.03383,0.02644,-0.04959,0.01992,0.01178,-0.02647,122.342,-24.73485,-1.57607,116.7078,-1.25616,0.19498,-0.04667,8.94286,6.85096,0.00231,-6.37198,-0.72759,-1.66379,-0.958
27.26,-0.37876,-0.51405,1.01897,0.0497,0.00047,-0,-0.2395,0.05087,-0.0034,0.01695,0.01204,0.00702,-0.02231,0.09949,-0.03495,0.03256,-0.06528,0.01443,0.00961,-0.01737,85.87503,-27.10996,-0.40184,145.54933,-2.93993,0.50546,-0.08135,3.49716,7.85994,0.10134,2.40632,-0.50068,-1.3625,-0.7277
27.28,-0.39351,-0.25185,0.97979,0.05001,0.01304,0,-0.24866,0.0683,-0.01248,0.02067,0.00823,0.00246,-0.02387,0.14038,-0.03629,0.0339,-0.07872,0.00955,0.00682,-0.00817,41.98821,-28.9127,-0.15358,173.93319,-5.0661,1.00862,-0.10509,-4.12188,7.29129,0.60185,9.50615,-0.28279,-0.58261,-0.27989
27.3,-0.36293,0.05189,0.87761,0.04589,0.02913,0,-0.26072,0.0721,-0.02249,0.02513,0.00334,-0.001,-0.0206,0.14998,-0.03759,0.02765,-0.08815,0.00529,0.00341,-0.00041,-3.45269,-29.5763,-0.65231,193.40727,-7.66208,1.75493,-0.11228,-10.79889,5.55864,1.11633,11.55287,-0.12805,0.06148,0.08311
27.32,-0.29476,0.35651,0.7314,0.03871,0.04562,0,-0.27244,0.06643,-0.03128,0.03523,-0.00074,-0.00321,-0.01299,0.13721,-0.03851,0.0144,-0.09187,0.00151,-0.00055,0.00656,-44.44891,-28.43169,-1.42212,193.19277,-10.85323,2.88861,-0.06636,-14.46491,3.41851,1.23333,9.51567,-0.02826,0.17231,0.13477
27.34,-0.20835,0.62008,0.55887,0.03018,0.06053,0,-0.28634,0.05311,-0.03783,0.04761,-0.00216,-0.00423,-0.00387,0.11093,-0.03879,-0.0007,-0.08943,-0.00204,-0.00492,0.01356,-79.20337,-26.65311,-1.94406,179.97538,-14.39593,4.22688,-0.03478,-16.41678,1.54898,1.06801,7.2131,0.04698,0.11885,0.09633
27.36,-0.11774,0.80646,0.38027,0.02169,0.07287,0,-0.30348,0.0335,-0.04171,0.05748,-0.00182,-0.00444,0.00347,0.077,-0.03841,-0.01512,-0.08197,-0.00539,-0.00961,0.01959,-106.83122,-24.77428,-1.97723,161.46434,-17.68416,5.49067,-0.06528,-17.76927,0.17465,0.8127,5.32514,0.09647,0.10831,0.0899
27.38,-0.03145,0.89508,0.2192,0.01398,0.0811,0,-0.31997,0.01152,-0.04193,0.06887,-0.00055,-0.00412,0.01034,0.03855,-0.03756,-0.02734,-0.07212,-0.00855,-0.01444,0.02475,-125.57046,-22.3408,-1.37973,136.13992,-19.97982,7.0781,0.12259,-18.55753,-0.73113,0.53022,3.23793,0.12054,0.08057,0.078
27.4,0.03895,0.87459,0.08455,0.0078,0.08403,0,-0.33397,-0.00739,-0.0382,0.07721,0.00061,-0.00363,0.01284,-0.00305,-0.03686,-0.0361,-0.06363,-0.01132,-0.01916,0.02863,-131.2047,-19.86114,-0.23217,110.44835,-21.13902,7.02397,-0.24147,-18.99989,-1.27267,0.2924,0.63022,0.12467,0.0521,0.06605
27.42,0.08149,0.7515,-0.02187,0.00349,0.08119,0,-0.3445,-0.01835,-0.0307,0.07827,0.00081,-0.00323,0.00884,-0.04722,-0.03713,-0.04079,-0.06035,-0.01327,-0.02347,0.03047,-122.96973,-17.05442,1.45223,88.14873,-21.43709,3.23882,-1.88651,-19.7521,-1.59909,0.15653,-2.36369,0.11477,0.03584,0.0586
27.44,0.08712,0.55655,-0.09317,0.00068,0.07311,0,-0.34828,-0.02181,-0.01975,0.07639,0.0005,-0.00294,0.00442,-0.09377,-0.03853,-0.04108,-0.06487,-0.0145,-0.02709,0.03111,-106.88977,-13.39483,3.04379,66.04071,-19.72684,-0.69126,-3.09474,-21.16492,-1.77908,0.15454,-5.39673,0.09573,0.02437,0.05118
27.46,0.04785,0.32538,-0.12933,-0.00101,0.06085,0,-0.34272,-0.01926,-0.00606,0.07273,0.00014,-0.0027,0.00212,-0.14249,-0.04087,-0.03738,-0.07806,-0.01531,-0.02979,0.03106,-87.77775,-9.31412,3.81471,45.18469,-15.67247,-2.19182,-2.97478,-22.72836,-1.84103,0.28959,-8.13873,0.07219,0.0177,0.04459
27.48,-0.03788,0.09543,-0.13826,-0.0018,0.04577,0,-0.32692,-0.01078,0.00925,0.06468,-0.00024,-0.00254,0.00073,-0.1922,-0.0439,-0.03061,-0.09889,-0.0157,-0.03134,0.02972,-67.34436,-5.35166,3.83633,27.72905,-10.60457,-1.99768,-2.10057,-24.01,-1.82851,0.5273,-10.11896,0.05002,0.01457,0.03893
