T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.64,0.88916,0.99973,0.95621,0.69546,0.99586,0.97633,0.98682,0.92182,0.86141,0.87063,0.98546,0.99838,0.95737,0.99988,0.62268,0.72238,0.8594,0.97486,0.99633,0.96641,0.99975,0.81203,0.47703,0.33123,0.80892,0.43626,0.88471,0.80599,0.96854,0.99478,0.8995,0.98845,0.86316,0.93797,1.00255,0.94728,0.9981,0.94614,0.98232,0.98849,0.50877,0.65433,0.89129,0.89119,0.97946,0.98079,0.94237,0.69115,0.93698,0.7113,0.87657,0.98854,0.97463,0.97739,0.44111,0.29604,0.43687,0.53116,0.80453,0.98012,0.76972,0.96902,0.83836,0.98999,0.95507,0.99767,0.71244,0.7206
27.66,0.88693,0.99978,0.95396,0.6957,0.996,0.97633,0.98688,0.92172,0.85766,0.86694,0.98542,0.99827,0.94584,0.99987,0.62171,0.7199,0.85936,0.9734,0.9958,0.96223,0.99999,0.81501,0.4661,0.33445,0.8372,0.43323,0.88746,0.80837,0.9681,0.99457,0.90176,0.98868,0.86277,0.9383,1.00413,0.94803,0.99859,0.9463,0.982,0.98849,0.50928,0.65453,0.88731,0.88806,0.97951,0.9804,0.92889,0.69046,0.93743,0.70918,0.87653,0.98939,0.97324,0.97398,0.42005,0.30307,0.42453,0.5337,0.8384,0.98081,0.76639,0.96772,0.83753,0.98972,0.9565,0.9978,0.71303,0.72018
27.68,0.88418,0.99981,0.95113,0.69601,0.99615,0.97633,0.98701,0.92172,0.85295,0.86276,0.98541,0.9981,0.92945,0.99986,0.62049,0.71745,0.85908,0.97165,0.99517,0.95767,0.99999,0.81546,0.44211,0.32677,0.86201,0.42209,0.89539,0.80991,0.96678,0.99452,0.90457,0.98901,0.86231,0.93871,1.00604,0.94861,0.9991,0.94649,0.98164,0.98849,0.51032,0.65452,0.88229,0.8845,0.97953,0.97984,0.91001,0.68978,0.938,0.70709,0.87629,0.99033,0.97164,0.97022,0.39398,0.30413,0.39741,0.52762,0.86765,0.98328,0.7567,0.96686,0.8351,0.98965,0.95825,0.99797,0.71373,0.71966
27.7,0.88237,0.99987,0.94929,0.69621,0.99626,0.97633,0.98698,0.9215,0.84985,0.85929,0.98535,0.99802,0.9179,0.99985,0.61965,0.71458,0.85919,0.97017,0.99456,0.95266,0.99983,0.82181,0.4439,0.34217,0.8882,0.42694,0.89319,0.81421,0.96712,0.99388,0.90666,0.98917,0.86215,0.93886,1.00728,0.94963,0.99937,0.94662,0.98135,0.98849,0.51013,0.65498,0.87897,0.88155,0.97961,0.97958,0.89685,0.6891,0.93839,0.70465,0.87639,0.99107,0.97017,0.96605,0.37729,0.31917,0.39944,0.5398,0.89789,0.98223,0.75941,0.96438,0.83573,0.98886,0.95956,0.99806,0.71398,0.71947
27.72,0.88327,0.99996,0.95038,0.69615,0.99627,0.97633,0.98655,0.92061,0.8519,0.85816,0.98519,0.99823,0.92687,0.99984,0.62006,0.71076,0.86058,0.9698,0.9942,0.94701,0.99994,0.84339,0.51897,0.41746,0.91982,0.47837,0.86145,0.82474,0.97206,0.9915,0.90666,0.98887,0.86269,0.93835,1.00667,0.95187,0.99922,0.94658,0.98132,0.98849,0.5065,0.65677,0.88116,0.88059,0.97981,0.98027,0.90706,0.68841,0.9382,0.7014,0.8776,0.99125,0.96933,0.9613,0.38638,0.37111,0.48417,0.59902,0.9332,0.96932,0.79737,0.9578,0.84503,0.986,0.95956,0.9979,0.71315,0.72011
27.74,0.88515,1.00003,0.95255,0.69598,0.99625,0.97633,0.98597,0.91951,0.85557,0.85784,0.98499,0.99852,0.94124,0.99983,0.62087,0.70659,0.86233,0.96976,0.99393,0.94098,1.00003,0.86849,0.61015,0.50823,0.94815,0.54287,0.82174,0.83746,0.97799,0.98797,0.90583,0.98839,0.86352,0.93759,1.00537,0.95446,0.99886,0.94647,0.98138,0.98849,0.50167,0.65901,0.88508,0.88031,0.98008,0.98126,0.92356,0.68772,0.93782,0.69786,0.87912,0.99127,0.96868,0.95619,0.40542,0.43333,0.58663,0.66971,0.96303,0.94841,0.84204,0.94879,0.85695,0.98195,0.95904,0.99764,0.71189,0.72108
27.76,0.8866,1.00004,0.95423,0.69583,0.99624,0.97633,0.98546,0.91854,0.85823,0.85712,0.98479,0.99873,0.95098,0.99982,0.62146,0.70266,0.86381,0.96954,0.99361,0.93495,0.99999,0.88904,0.68106,0.58336,0.96907,0.59667,0.78904,0.8487,0.98264,0.98435,0.90514,0.98798,0.86421,0.93695,1.00436,0.95672,0.99854,0.94638,0.98139,0.98849,0.49753,0.66096,0.88791,0.8797,0.98034,0.98205,0.93488,0.68702,0.93755,0.69452,0.88041,0.99137,0.96795,0.95105,0.42052,0.48615,0.66585,0.72747,0.98301,0.92649,0.87615,0.93977,0.86708,0.97794,0.95861,0.99741,0.71084,0.72188
27.78,0.88793,1.00001,0.95566,0.69578,0.99623,0.97633,0.98485,0.91737,0.86178,0.85647,0.98467,0.99896,0.96234,0.99981,0.6222,0.69816,0.86567,0.96943,0.99325,0.92722,0.99988,0.90922,0.75251,0.65146,0.9864,0.65579,0.75345,0.85932,0.98683,0.9797,0.90553,0.98755,0.86495,0.93624,1.00343,0.95927,0.99823,0.94635,0.98143,0.98849,0.49267,0.6633,0.89167,0.87914,0.98049,0.98296,0.94824,0.68633,0.9372,0.6907,0.88202,0.99142,0.96714,0.9444,0.43198,0.54012,0.7451,0.77908,0.99648,0.89714,0.91009,0.93022,0.87707,0.97295,0.95885,0.99717,0.70969,0.72277
27.8,0.88971,0.99994,0.95778,0.69552,0.99623,0.97633,0.98438,0.91654,0.86383,0.85589,0.98436,0.99913,0.96876,0.9998,0.62274,0.69469,0.86681,0.96917,0.99297,0.92212,0.99953,0.92564,0.80458,0.71822,0.99483,0.70108,0.72651,0.87045,0.99048,0.97549,0.90344,0.9871,0.86563,0.9356,1.00216,0.96112,0.9977,0.94618,0.98144,0.98849,0.48894,0.66496,0.89385,0.87865,0.98088,0.98365,0.95592,0.68564,0.93696,0.68776,0.88301,0.99154,0.96651,0.93999,0.45267,0.58609,0.80236,0.82877,1.00004,0.87047,0.93322,0.91901,0.88677,0.96853,0.95755,0.9969,0.70864,0.72356
27.82,0.89262,0.99994,0.96145,0.69467,0.99625,0.97633,0.98438,0.91679,0.86105,0.85516,0.98341,0.99914,0.96309,0.99979,0.62255,0.69419,0.86589,0.96837,0.99292,0.92575,0.99805,0.93537,0.82072,0.78869,0.99528,0.71059,0.721,0.88305,0.99358,0.97436,0.89442,0.98658,0.86603,0.93527,1.00005,0.96113,0.99659,0.94564,0.98136,0.98849,0.4889,0.66445,0.8909,0.87803,0.98202,0.98369,0.94914,0.68497,0.93704,0.68734,0.88221,0.99191,0.9664,0.94313,0.4959,0.61451,0.81999,0.87984,1.00008,0.86437,0.93764,0.90465,0.89621,0.96735,0.95185,0.9966,0.70803,0.72398
27.84,0.8959,0.99997,0.96556,0.69362,0.99629,0.97633,0.98452,0.91739,0.85676,0.8545,0.98224,0.9991,0.95266,0.99978,0.62216,0.69478,0.86424,0.96741,0.99296,0.9321,0.99497,0.94274,0.82588,0.8517,0.99358,0.70832,0.72249,0.89571,0.99606,0.97432,0.88228,0.98604,0.86636,0.93501,0.99763,0.96049,0.99499,0.94496,0.98127,0.98849,0.49002,0.66325,0.88636,0.87747,0.98335,0.98353,0.93684,0.6843,0.93723,0.68784,0.88078,0.99233,0.96648,0.9486,0.54556,0.63671,0.82561,0.9237,0.99982,0.86584,0.93646,0.88814,0.90518,0.96731,0.94402,0.99626,0.70752,0.7243
27.86,0.89886,0.99998,0.96921,0.69267,0.99632,0.97633,0.98457,0.91779,0.85341,0.85391,0.98118,0.99909,0.94388,0.99977,0.62188,0.69489,0.86292,0.96653,0.99295,0.93665,0.99089,0.95027,0.8356,0.90147,0.99285,0.71168,0.72064,0.90727,0.9979,0.97367,0.8708,0.98551,0.86674,0.9347,0.99539,0.96014,0.99323,0.94434,0.98119,0.98849,0.49046,0.66246,0.88278,0.87697,0.98447,0.98348,0.92662,0.68361,0.93735,0.68794,0.87963,0.9927,0.96647,0.9525,0.58896,0.66021,0.83619,0.95631,0.99961,0.86366,0.93794,0.87091,0.9135,0.96664,0.93649,0.99593,0.70692,0.72469
27.88,0.90217,0.99999,0.97259,0.69168,0.99636,0.97633,0.9847,0.91837,0.84876,0.85294,0.97982,0.99906,0.93126,0.99976,0.62151,0.69491,0.86156,0.96553,0.99296,0.94223,0.98547,0.95781,0.84552,0.94507,0.99182,0.71428,0.71923,0.91851,0.9993,0.97336,0.85867,0.98492,0.86703,0.93445,0.99283,0.95983,0.99124,0.9437,0.98108,0.98849,0.49149,0.66129,0.8778,0.87614,0.9858,0.98337,0.91208,0.68299,0.93752,0.68795,0.87845,0.99311,0.96649,0.95726,0.63113,0.68471,0.84694,0.98206,0.99926,0.86195,0.93904,0.85178,0.92257,0.96631,0.9284,0.99554,0.70647,0.72499
27.9,0.9047,1.00001,0.97599,0.69073,0.99639,0.97633,0.98472,0.91865,0.84626,0.85274,0.97893,0.99905,0.92283,0.99974,0.62128,0.69539,0.86009,0.96471,0.99296,0.94582,0.97887,0.96332,0.85172,0.97056,0.99062,0.71547,0.71867,0.92843,0.99986,0.97267,0.84552,0.98442,0.8675,0.93409,0.99082,0.95926,0.98884,0.94308,0.98102,0.98849,0.49161,0.66073,0.87511,0.87598,0.98661,0.98332,0.90245,0.68223,0.93763,0.68836,0.87717,0.99342,0.96649,0.9603,0.67068,0.70338,0.85365,0.99442,0.99876,0.86117,0.93949,0.83256,0.92888,0.96561,0.9195,0.99521,0.70575,0.72544
27.92,0.90512,1.00003,0.97967,0.68994,0.99636,0.97633,0.98437,0.91799,0.85063,0.85498,0.97953,0.9991,0.93119,0.99972,0.62152,0.69703,0.85837,0.96447,0.99292,0.94353,0.97157,0.96517,0.8508,0.97597,0.98976,0.71575,0.71864,0.93605,0.99984,0.9701,0.83115,0.98422,0.86852,0.93333,0.99049,0.95805,0.98567,0.94256,0.98108,0.98849,0.48882,0.66206,0.8798,0.87788,0.98607,0.98354,0.91201,0.68096,0.93752,0.68975,0.87567,0.99352,0.96639,0.95836,0.70565,0.70984,0.85265,0.99652,0.99836,0.86098,0.93951,0.81602,0.92858,0.96297,0.90964,0.99508,0.70414,0.72637
27.94,0.90479,1.00004,0.98318,0.68921,0.99632,0.97633,0.98389,0.91702,0.85707,0.85793,0.98061,0.99916,0.94377,0.99969,0.6219,0.69907,0.85656,0.96443,0.99286,0.93932,0.96336,0.96559,0.84662,0.97577,0.98885,0.71494,0.71926,0.94268,0.99965,0.96706,0.81574,0.98412,0.86972,0.93245,0.99075,0.95658,0.98193,0.94208,0.98119,0.98849,0.48511,0.664,0.88668,0.88039,0.98504,0.98381,0.9265,0.67958,0.93735,0.69148,0.8741,0.99353,0.96628,0.95478,0.73806,0.71133,0.84813,0.99644,0.99789,0.86151,0.93903,0.80011,0.92596,0.95988,0.89893,0.99502,0.70226,0.72746
27.96,0.90482,1.00004,0.98626,0.68847,0.99629,0.97633,0.98348,0.91621,0.86214,0.86033,0.98142,0.99921,0.95259,0.99966,0.62219,0.70083,0.85485,0.96429,0.99282,0.9361,0.95407,0.96653,0.84381,0.97777,0.98789,0.7145,0.71966,0.94917,0.99951,0.96446,0.7999,0.98398,0.8708,0.93164,0.99072,0.95524,0.97792,0.94159,0.98127,0.98849,0.48191,0.66562,0.89205,0.88243,0.98421,0.98401,0.93675,0.67832,0.93721,0.69296,0.87262,0.99358,0.96618,0.95203,0.76872,0.71464,0.84509,0.99715,0.99736,0.86181,0.93871,0.78292,0.92448,0.95725,0.88779,0.99492,0.70056,0.72844
27.98,0.90479,1.00001,0.98922,0.68765,0.99626,0.97633,0.98301,0.91528,0.8682,0.86352,0.9823,0.99928,0.96277,0.99962,0.62257,0.703,0.85279,0.96415,0.99276,0.93178,0.94344,0.96789,0.84105,0.98045,0.98683,0.71422,0.71997,0.95535,0.9993,0.96004,0.78305,0.98384,0.87202,0.93072,0.99075,0.95367,0.97316,0.94104,0.98136,0.98849,0.4783,0.66746,0.89844,0.88514,0.98329,0.98435,0.94876,0.67671,0.93703,0.69481,0.87082,0.99364,0.96604,0.94833,0.79818,0.71948,0.8421,0.99801,0.99675,0.86199,0.93846,0.76478,0.92255,0.95281,0.87582,0.99482,0.69862,0.72956
28,0.9047,0.99998,0.99149,0.68702,0.99622,0.97633,0.98261,0.91451,0.87243,0.86517,0.9831,0.9993,0.96875,0.9996,0.6228,0.70438,0.85142,0.96407,0.99273,0.92898,0.93247,0.96801,0.83734,0.98031,0.98589,0.71347,0.72054,0.96087,0.9991,0.95892,0.76622,0.98371,0.87297,0.92999,0.99082,0.95246,0.96868,0.94062,0.98145,0.98849,0.47526,0.669,0.90286,0.88656,0.98238,0.98444,0.9559,0.67581,0.93692,0.69598,0.86963,0.99366,0.96599,0.94591,0.82402,0.71993,0.83807,0.99796,0.99617,0.86248,0.93801,0.74682,0.9209,0.95169,0.86374,0.99474,0.69709,0.73045
28.02,0.90473,0.99998,0.99267,0.68689,0.9962,0.97633,0.98245,0.91425,0.8712,0.8623,0.98368,0.99916,0.96438,0.99963,0.62263,0.70336,0.85207,0.96407,0.99283,0.93118,0.92253,0.96525,0.83274,0.97322,0.98536,0.71178,0.72162,0.96544,0.9991,0.96767,0.75101,0.98357,0.87315,0.92984,0.9908,0.95235,0.96595,0.94053,0.9815,0.98849,0.47407,0.66952,0.90158,0.88411,0.9817,0.9838,0.95067,0.67701,0.93701,0.69512,0.87021,0.99366,0.96619,0.94781,0.84429,0.71013,0.83308,0.99549,0.99583,0.86359,0.93716,0.73038,0.92093,0.9605,0.85274,0.99464,0.69681,0.73063
28.04,0.90472,0.99999,0.99346,0.68694,0.99618,0.97633,0.98237,0.91414,0.8682,0.85785,0.98419,0.99895,0.95617,0.99967,0.6223,0.70154,0.85343,0.96415,0.99296,0.93499,0.9128,0.96107,0.82712,0.96149,0.98499,0.70968,0.72291,0.96951,0.99915,0.97794,0.73611,0.98345,0.87308,0.92988,0.9908,0.95264,0.96393,0.94057,0.98155,0.98849,0.47347,0.66972,0.89844,0.88033,0.98108,0.98292,0.94096,0.67892,0.93716,0.69357,0.87139,0.99364,0.9665,0.95108,0.86181,0.69567,0.82696,0.99041,0.99559,0.86496,0.93612,0.71435,0.92129,0.97109,0.84189,0.99455,0.69693,0.73058
28.06,0.90467,0.99999,0.99431,0.68691,0.99616,0.97633,0.98225,0.91395,0.86613,0.8542,0.98471,0.99876,0.94951,0.99971,0.62204,0.70016,0.85443,0.96423,0.99308,0.93796,0.90218,0.95715,0.82128,0.94953,0.98455,0.70775,0.72411,0.97342,0.99915,0.98506,0.7203,0.98333,0.87314,0.92981,0.99084,0.95276,0.96154,0.94055,0.9816,0.98849,0.47255,0.6701,0.89626,0.87721,0.98044,0.98217,0.93316,0.68047,0.93728,0.6924,0.87226,0.9936,0.96677,0.95362,0.87876,0.68251,0.82059,0.98443,0.9953,0.86621,0.93516,0.69742,0.92132,0.97871,0.8303,0.99447,0.69682,0.73066
28.08,0.90485,0.99999,0.9952,0.68689,0.99615,0.97633,0.98215,0.91382,0.86347,0.8499,0.98529,0.9985,0.93987,0.99974,0.62182,0.69847,0.85558,0.96413,0.99318,0.94086,0.89042,0.95356,0.81766,0.93578,0.98404,0.70581,0.72533,0.97706,0.99924,0.99172,0.70439,0.98315,0.8731,0.92982,0.9907,0.95285,0.95877,0.94054,0.98163,0.98849,0.47181,0.67036,0.89347,0.87356,0.97969,0.9812,0.92198,0.68216,0.93738,0.69097,0.87325,0.99364,0.96697,0.95609,0.89532,0.67076,0.81665,0.97692,0.99496,0.86746,0.93418,0.68002,0.92201,0.98626,0.81856,0.99435,0.69689,0.73066
28.1,0.90456,1,0.99578,0.6869,0.99611,0.97633,0.98202,0.91361,0.86152,0.84639,0.9857,0.99832,0.9338,0.99977,0.62146,0.6972,0.85658,0.96443,0.99333,0.94405,0.87947,0.94837,0.80891,0.91968,0.9837,0.7038,0.72656,0.98039,0.99916,0.9954,0.6876,0.98309,0.87322,0.92972,0.99094,0.95308,0.95676,0.94054,0.98172,0.98849,0.47086,0.67078,0.8914,0.87057,0.97914,0.98056,0.915,0.6837,0.93755,0.68989,0.87412,0.99353,0.96733,0.9588,0.90893,0.6542,0.80709,0.96751,0.99473,0.86874,0.93318,0.66238,0.92143,0.99078,0.80611,0.99431,0.6967,0.73077
28.12,0.90291,1.00001,0.99571,0.68696,0.99601,0.97633,0.98179,0.91311,0.86205,0.84564,0.98567,0.99844,0.94105,0.99979,0.62073,0.69731,0.85707,0.96588,0.99368,0.94788,0.87145,0.93886,0.78557,0.9009,0.98372,0.70177,0.72773,0.98344,0.99858,0.99503,0.66794,0.98331,0.87385,0.9293,0.99224,0.95362,0.95699,0.94058,0.98198,0.98849,0.46914,0.67177,0.89196,0.86993,0.97918,0.98097,0.92334,0.68465,0.93789,0.68998,0.87455,0.99296,0.96811,0.96203,0.91794,0.62493,0.78152,0.95595,0.99475,0.87003,0.93222,0.64434,0.91737,0.99031,0.79144,0.99446,0.69568,0.73128
28.14,0.90079,1.00002,0.99542,0.68704,0.99587,0.97633,0.98153,0.91252,0.86335,0.84578,0.98548,0.99864,0.95171,0.9998,0.61986,0.69786,0.8574,0.96768,0.99407,0.95182,0.86481,0.92691,0.75516,0.87961,0.98392,0.69967,0.72892,0.98619,0.99757,0.99336,0.64744,0.98365,0.87465,0.92876,0.99391,0.95428,0.95803,0.94063,0.9823,0.98849,0.46721,0.67293,0.89333,0.87005,0.97943,0.98171,0.93572,0.6854,0.93829,0.69045,0.87483,0.99221,0.96902,0.96535,0.92486,0.58974,0.74804,0.94229,0.99488,0.87136,0.93125,0.62617,0.91183,0.98823,0.77606,0.99469,0.69439,0.73193
28.16,0.89889,1.00003,0.99524,0.6871,0.99575,0.97633,0.98129,0.912,0.86425,0.84547,0.98537,0.99878,0.95943,0.99981,0.61907,0.69821,0.85779,0.96923,0.99441,0.95542,0.8576,0.9148,0.72544,0.8567,0.98409,0.69758,0.73011,0.98868,0.99642,0.99225,0.62701,0.98394,0.87537,0.92828,0.99537,0.95487,0.95863,0.94068,0.98258,0.98849,0.46542,0.67397,0.89428,0.86978,0.97958,0.98225,0.9448,0.68621,0.93866,0.69074,0.87518,0.99152,0.96982,0.96835,0.93184,0.5555,0.71516,0.92708,0.99499,0.87267,0.93027,0.6076,0.90666,0.98689,0.76065,0.99489,0.69324,0.73251
28.18,0.89681,1.00004,0.99497,0.68721,0.99562,0.97633,0.98102,0.91138,0.86527,0.8453,0.98524,0.99895,0.96762,0.99983,0.61821,0.69855,0.85824,0.97089,0.9948,0.95928,0.84869,0.90119,0.69418,0.83066,0.98407,0.69561,0.73124,0.99105,0.99518,0.99057,0.60324,0.98418,0.87611,0.92778,0.99694,0.95551,0.95953,0.94075,0.9829,0.98849,0.46345,0.67517,0.89536,0.86964,0.97975,0.98291,0.95455,0.68717,0.93905,0.69104,0.87556,0.99071,0.97074,0.97154,0.93978,0.51835,0.68045,0.9093,0.99498,0.87389,0.92933,0.58751,0.90177,0.98491,0.74262,0.99505,0.69203,0.73311
28.2,0.89494,1.00004,0.99483,0.68723,0.99551,0.97633,0.98079,0.91092,0.86623,0.84506,0.98511,0.99906,0.97349,0.99983,0.61746,0.699,0.85853,0.97227,0.99507,0.96218,0.84313,0.88745,0.65947,0.80504,0.98443,0.69329,0.73255,0.99289,0.99336,0.98945,0.585,0.98454,0.87683,0.92728,0.99835,0.95605,0.95997,0.94076,0.98315,0.98849,0.46177,0.67608,0.89637,0.86943,0.97992,0.98339,0.96164,0.68777,0.9394,0.69142,0.87582,0.99,0.97141,0.97393,0.94437,0.48198,0.64178,0.89142,0.99522,0.87533,0.92824,0.56949,0.89549,0.98362,0.72872,0.9953,0.69086,0.73371
28.22,0.8937,1.00004,0.99516,0.68703,0.99548,0.97633,0.98067,0.91089,0.86684,0.8444,0.98505,0.99905,0.9744,0.99983,0.61705,0.69975,0.85842,0.97286,0.99505,0.96294,0.84712,0.87546,0.61776,0.78454,0.98622,0.69054,0.734,0.99409,0.99013,0.99024,0.58032,0.98514,0.87743,0.9268,0.99926,0.95642,0.95889,0.94063,0.98321,0.98849,0.46092,0.67614,0.89701,0.86887,0.97999,0.98332,0.96275,0.68738,0.93959,0.69205,0.87572,0.98968,0.97136,0.97456,0.9411,0.45104,0.59515,0.87688,0.99637,0.87702,0.92703,0.55627,0.88578,0.98453,0.72515,0.99569,0.68987,0.73427
28.24,0.89272,1.00004,0.99562,0.68676,0.99548,0.97633,0.98059,0.91102,0.86736,0.84363,0.98501,0.99899,0.97383,0.99982,0.61675,0.70057,0.85816,0.97319,0.99493,0.96288,0.8545,0.864,0.57226,0.76608,0.98814,0.68732,0.73571,0.99495,0.98571,0.99178,0.58259,0.98586,0.87802,0.92633,0.99998,0.95666,0.95734,0.94045,0.9832,0.98849,0.46036,0.67589,0.89756,0.86822,0.98006,0.98307,0.96205,0.68664,0.93972,0.69275,0.8755,0.9895,0.97106,0.97451,0.93468,0.42203,0.54412,0.86364,0.99751,0.87898,0.92559,0.54584,0.87432,0.98632,0.72688,0.99615,0.68891,0.73484
28.26,0.89165,1.00004,0.99597,0.68653,0.99547,0.97633,0.9805,0.91107,0.86792,0.8429,0.98495,0.99895,0.97398,0.99981,0.6164,0.70128,0.85798,0.97363,0.99486,0.9631,0.8601,0.85181,0.52621,0.74604,0.98955,0.68398,0.7375,0.99574,0.98078,0.99312,0.58403,0.98656,0.87862,0.92584,1.00076,0.95686,0.95603,0.94029,0.98322,0.98849,0.45966,0.67578,0.89814,0.86759,0.98013,0.98292,0.96224,0.68609,0.93988,0.69335,0.87534,0.98925,0.97088,0.97469,0.92947,0.39175,0.49232,0.84913,0.99825,0.88099,0.92407,0.53517,0.86293,0.98793,0.72798,0.99658,0.68791,0.73541
28.28,0.89039,1.00004,0.99638,0.68624,0.99544,0.97633,0.9804,0.91113,0.86852,0.84225,0.9849,0.9989,0.97401,0.9998,0.61605,0.70233,0.85778,0.97411,0.99477,0.96369,0.86593,0.83764,0.47162,0.72246,0.9919,0.68205,0.73842,0.99681,0.97507,0.99333,0.57569,0.98704,0.87918,0.92538,1.00167,0.95748,0.95443,0.9401,0.98328,0.98849,0.45897,0.67567,0.89878,0.86705,0.98019,0.98272,0.96227,0.68541,0.94004,0.69424,0.87516,0.98898,0.97067,0.97517,0.92372,0.35713,0.43076,0.83188,0.99929,0.88214,0.92328,0.519,0.85098,0.98819,0.72161,0.99687,0.68699,0.73596
28.3,0.88959,1.00004,0.99666,0.68606,0.99547,0.97633,0.98031,0.91123,0.86898,0.84138,0.98485,0.99886,0.97389,0.99979,0.61573,0.70269,0.85757,0.97443,0.99468,0.96334,0.87172,0.8263,0.42718,0.70445,0.99208,0.67696,0.74129,0.99707,0.96855,0.99561,0.5892,0.98793,0.87983,0.92488,1.00225,0.9572,0.95328,0.93998,0.98323,0.98849,0.45835,0.67548,0.89926,0.8663,0.98026,0.98255,0.96213,0.68491,0.94019,0.69455,0.87498,0.98879,0.97047,0.97488,0.91765,0.32988,0.38052,0.81861,0.99935,0.88515,0.92083,0.51468,0.83838,0.99106,0.73193,0.99739,0.68592,0.73656
28.32,0.88992,1.00002,0.99665,0.68618,0.99563,0.97633,0.98022,0.91139,0.86913,0.83986,0.98478,0.99887,0.97395,0.99979,0.61549,0.70104,0.85743,0.97443,0.99465,0.96042,0.87659,0.82436,0.41946,0.7045,0.98561,0.66407,0.74898,0.99524,0.96115,0.99996,0.65874,0.98985,0.88078,0.92425,1.00201,0.9543,0.95334,0.94006,0.98286,0.98849,0.45764,0.67516,0.89941,0.865,0.98035,0.98258,0.9622,0.68502,0.9403,0.69315,0.87486,0.98879,0.97038,0.97249,0.91225,0.32524,0.37178,0.81865,0.99599,0.89255,0.91409,0.54207,0.82505,0.9982,0.78455,0.9984,0.68434,0.73729
28.34,0.89071,0.9999,0.99651,0.68641,0.99585,0.97633,0.98013,0.9116,0.86912,0.83811,0.98471,0.99888,0.97387,0.9998,0.61527,0.6987,0.85728,0.9743,0.99462,0.95642,0.88138,0.82584,0.42478,0.71086,0.97371,0.64767,0.75884,0.99185,0.95294,0.99653,0.73906,0.99193,0.88181,0.9236,1.00144,0.95038,0.95391,0.94021,0.98237,0.98849,0.45703,0.67475,0.8994,0.86352,0.98043,0.98263,0.96211,0.68532,0.9404,0.69117,0.87473,0.98887,0.97032,0.96918,0.90666,0.32876,0.37781,0.82334,0.98702,0.90152,0.90518,0.57998,0.81116,0.99959,0.84404,0.9993,0.68262,0.73805
28.36,0.89135,0.9997,0.9964,0.68659,0.99603,0.97633,0.98006,0.9118,0.86912,0.83647,0.98465,0.99888,0.97369,0.9998,0.61503,0.69674,0.85711,0.97423,0.99458,0.95276,0.88622,0.82555,0.42334,0.71366,0.96043,0.63198,0.76829,0.98818,0.94404,0.98543,0.80141,0.99365,0.88277,0.92298,1.00098,0.94683,0.95438,0.94033,0.98192,0.98849,0.45655,0.67435,0.89941,0.86212,0.98051,0.98263,0.96188,0.68552,0.94051,0.6895,0.87458,0.98891,0.97023,0.96613,0.90072,0.32808,0.37618,0.8254,0.97506,0.90966,0.89638,0.61154,0.79687,0.99399,0.88886,0.99983,0.681,0.73878
28.38,0.89178,0.99938,0.99642,0.68676,0.99622,0.97633,0.9799,0.91195,0.86933,0.8347,0.98456,0.99892,0.97412,0.9998,0.61482,0.69448,0.85705,0.97414,0.99457,0.94861,0.89045,0.82616,0.42532,0.7193,0.94376,0.61874,0.77633,0.98393,0.93392,0.96324,0.85756,0.99518,0.88384,0.92227,1.00067,0.94274,0.95429,0.94045,0.98146,0.98849,0.45537,0.67406,0.89963,0.86061,0.98063,0.98279,0.96241,0.68577,0.94061,0.68759,0.87453,0.98896,0.97019,0.96265,0.89528,0.32954,0.37842,0.82956,0.95856,0.91621,0.88868,0.64124,0.7814,0.9796,0.92765,1.00007,0.67919,0.73961
28.4,0.89273,0.99901,0.99612,0.68697,0.99639,0.97633,0.97994,0.91222,0.8691,0.83317,0.98454,0.99888,0.9733,0.99981,0.61456,0.69264,0.85676,0.97405,0.99451,0.94479,0.89559,0.82573,0.42333,0.72042,0.92445,0.59919,0.78812,0.97837,0.92404,0.93934,0.90273,0.9965,0.88469,0.92174,0.99997,0.93916,0.95548,0.94059,0.981,0.98849,0.45563,0.67352,0.89939,0.85931,0.98065,0.98262,0.96141,0.68597,0.94073,0.68603,0.87427,0.98901,0.97005,0.95943,0.8883,0.3285,0.37617,0.83039,0.93821,0.92536,0.87708,0.67328,0.76691,0.96277,0.95711,1.00002,0.67775,0.74023
