T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.98,0.02871,5e-05,0.00119,0.01393,7e-05,0.00011,4e-05,6e-05,0.0078,0.00166,0.00034,0.00011,0.007,0.03113,0.00631,7e-05,0.05178,0.00946,0.0001,0.01351,0.00025,0.00026,1.1506,0.06308,0.00028,0.0732,0.91864,0.03988,0.02914,0.00083,0.00095,0.0117,7e-05,0.00337,1e-05,0.10779,6e-05,5e-05,0.02686,0.0074,0.01542,0.0077,8e-05,4e-05,0.00439,0.00837,0.00016,6e-05,2e-05,0.01753,8e-05,0.00047,0.01742,0.00023,0.5029,0.07984,0.00029,0.00467,0.16545,0.0001,0.00014,3e-05,2e-05,0.10612,0.01088,1e-05,0.00404,0.00062
31,0.02117,5e-05,0.00059,0.01129,0.00014,0.00209,0.00061,0.00019,0.00841,0.00212,0.0051,0.00026,0.00916,0.03178,0.00668,0.00189,0.05029,0.00985,0.00056,0.01924,0.00011,0.00012,1.13024,0.095,0.00033,0.06972,0.94466,0.04184,0.02817,0.00054,0.00047,0.01252,0.00026,0.00448,9e-05,0.11039,0.00259,2e-05,0.02732,0.00973,0.01561,0.00627,0.00058,0.00012,0.00908,0.00817,0.00194,6e-05,2e-05,0.0182,6e-05,0.00058,0.01858,0.00615,0.41211,0.09241,0.00131,0.00231,0.16071,0.00021,0.00016,7e-05,0.0002,0.11352,0.01196,0.00036,0.00323,0.0022
31.02,0.01309,4e-05,0.00035,0.00863,9e-05,0.00124,0.00036,0.00011,0.00823,0.00271,0.00302,0.00017,0.00642,0.03213,0.00687,0.00112,0.04928,0.01022,0.00033,0.01811,7e-05,7e-05,1.10169,0.12494,0.00026,0.06536,0.96504,0.04552,0.0286,0.00032,0.00028,0.01168,0.00016,0.0046,5e-05,0.11213,0.00533,6e-05,0.02722,0.00907,0.01524,0.00479,0.00034,8e-05,0.00582,0.00714,0.00115,4e-05,2e-05,0.01643,5e-05,0.00041,0.01747,0.00364,0.32672,0.10084,0.00079,0.00137,0.1559,0.00014,0.00014,4e-05,0.00012,0.11519,0.01428,0.00021,0.0024,0.0013
31.04,0.00477,0.00011,0.00024,0.00594,0.00013,0.00085,0.00025,8e-05,0.00799,0.0034,0.00208,0.00017,0.00365,0.03265,0.007,0.00078,0.04867,0.0111,0.00023,0.01829,5e-05,8e-05,1.06584,0.15326,0.0005,0.0614,0.986,0.04891,0.02969,0.00022,0.00019,0.01109,0.0002,0.0048,4e-05,0.11366,0.00787,9e-05,0.02701,0.0088,0.01485,0.0037,0.00023,8e-05,0.00404,0.00645,0.00077,3e-05,3e-05,0.01465,9e-05,0.00046,0.01683,0.00252,0.24389,0.10708,0.00059,0.00092,0.15122,0.0001,0.00034,3e-05,8e-05,0.11252,0.01798,0.00015,0.00191,0.00087
31.06,0.00258,6e-05,0.00013,0.00322,0.00012,0.00046,0.00013,5e-05,0.00781,0.00402,0.00107,0.00011,0.00154,0.03365,0.00715,0.00043,0.04829,0.01189,0.00012,0.01819,9e-05,5e-05,1.02763,0.18153,0.00029,0.05813,1.0076,0.0512,0.03045,0.00017,0.0001,0.01022,0.0002,0.00515,0.00354,0.11518,0.00988,8e-05,0.02677,0.00848,0.0143,0.00291,0.00017,7e-05,0.00246,0.00579,0.00048,5e-05,5e-05,0.01298,0.00011,0.00029,0.01652,0.00137,0.16072,0.11341,0.00037,0.00047,0.14639,0.00019,0.00019,6e-05,4e-05,0.10652,0.023,8e-05,0.00159,0.00048
31.08,0.00177,6e-05,9e-05,0.00059,0.0001,0.00036,9e-05,4e-05,0.00754,0.00478,0.00105,0.00013,0.00102,0.03477,0.0071,0.00029,0.04822,0.01315,0.00017,0.01911,6e-05,0.00011,0.98543,0.209,0.00032,0.05519,1.03044,0.05192,0.0314,0.00013,6e-05,0.00934,0.00012,0.00562,0.00764,0.11696,0.01138,5e-05,0.02646,0.00841,0.01365,0.00252,0.00012,5e-05,0.00219,0.00549,0.00187,4e-05,3e-05,0.01133,8e-05,0.00051,0.01674,0.0009,0.07826,0.11941,0.00042,0.00028,0.14177,0.00013,0.00022,4e-05,3e-05,0.09701,0.02894,5e-05,0.00154,0.0004
31.1,0.00087,0,9e-05,7e-05,3e-05,0.00011,4e-05,7e-05,0.00723,0.00544,0.0004,0.00021,0.00011,0.03611,0.00709,0.00011,0.04837,0.01377,4e-05,0.02034,0.05611,1e-05,0.93905,0.23694,2e-05,0.05303,1.05589,0.04957,0.03138,5e-05,1e-05,0.00822,4e-05,0.0065,0.01141,0.11805,0.01247,0.00109,0.026,0.00812,0.0129,0.00258,3e-05,2e-05,0.00145,0.00557,0.00232,1e-05,1e-05,0.00987,0,8e-05,0.01672,0.00155,0.03931,0.12416,2e-05,0,0.1369,3e-05,2e-05,0,0,0.08592,0.03505,2e-05,0.00145,2e-05
31.12,0.00037,0,3e-05,2e-05,2e-05,3e-05,1e-05,3e-05,0.00707,0.00578,0.00011,5e-05,6e-05,0.03785,0.00744,2e-05,0.0487,0.01513,1e-05,0.01803,0.13849,0,0.89363,0.2675,2e-05,0.05186,1.08691,0.0414,0.02941,2e-05,0,0.00692,4e-05,0.00861,0.01504,0.1175,0.01323,0.0021,0.02547,0.00794,0.01214,0.00285,2e-05,1e-05,0.0015,0.00516,0.00198,1e-05,1e-05,0.00899,2e-05,7e-05,0.01744,0.00043,0.01949,0.12799,3e-05,1e-05,0.1315,2e-05,1e-05,0,0,0.07758,0.04065,1e-05,0.00084,7e-05
31.14,0.00018,5e-05,6e-05,0.00012,0.0003,0.0001,0.00019,0.0001,0.00691,0.0062,0.00078,0.00038,0.00046,0.03971,0.00799,0.00011,0.04932,0.01715,6e-05,0.01633,0.23574,2e-05,0.84479,0.29895,0.00015,0.05151,1.11934,0.02806,0.02778,0.00019,4e-05,0.00588,0.00101,0.01145,0.01823,0.11601,0.01384,0.00291,0.02512,0.00787,0.01148,0.00378,0.00011,0.00012,0.00281,0.00634,0.0016,2e-05,7e-05,0.00839,0.00015,0.00071,0.01846,0.00054,0.00997,0.13123,0.00021,5e-05,0.12569,0.00018,7e-05,1e-05,2e-05,0.07587,0.04528,6e-05,0.00049,0.00064
31.16,0.0001,3e-05,3e-05,6e-05,0.00016,5e-05,0.0001,5e-05,0.0065,0.00669,0.00041,0.0002,0.00024,0.04138,0.0082,6e-05,0.05005,0.01764,3e-05,0.01504,0.34054,1e-05,0.78856,0.32969,8e-05,0.0516,1.14946,0.01281,0.02819,0.0001,2e-05,0.00485,0.00282,0.014,0.02063,0.11406,0.01422,0.00338,0.02422,0.00764,0.01062,0.00503,6e-05,6e-05,0.0029,0.00611,0.00117,1e-05,4e-05,0.00762,8e-05,0.00038,0.01898,0.00028,0.00527,0.1343,0.00011,3e-05,0.11951,0.0001,4e-05,0,1e-05,0.08175,0.04856,3e-05,0.00026,0.00034
31.18,4e-05,2e-05,3e-05,0.00013,0.00012,0.00015,7e-05,3e-05,0.00593,0.00744,0.00047,0.00012,0.00014,0.04308,0.00857,9e-05,0.05099,0.01827,0.0001,0.01418,0.44807,1e-05,0.72633,0.35937,6e-05,0.05246,1.17607,0.00648,0.03029,0.0001,2e-05,0.00441,0.00598,0.01633,0.02207,0.11134,0.0146,0.00363,0.02327,0.00751,0.00972,0.007,7e-05,5e-05,0.00351,0.00622,0.00149,0.00011,5e-05,0.00688,5e-05,0.00033,0.0196,0.00028,0.00258,0.13741,0.00027,4e-05,0.11285,0.00012,0.00013,0.00735,2e-05,0.09312,0.04958,2e-05,0.00014,0.00019
31.2,2e-05,3e-05,7e-05,0.0002,0.0002,0.00053,4e-05,3e-05,0.00545,0.00812,0.00096,0.00016,0.00085,0.04451,0.00875,7e-05,0.05214,0.01964,0.00041,0.0138,0.55706,4e-05,0.6537,0.388,0.00012,0.05442,1.19934,0.00324,0.03371,0.00027,1e-05,0.00501,0.01003,0.01757,0.02261,0.10731,0.01525,0.0036,0.02223,0.00763,0.00903,0.0094,0.00034,0.00011,0.00457,0.00676,0.0021,0.00012,9e-05,0.00628,8e-05,0.00122,0.02076,0.00044,0.00123,0.13853,0.00023,4e-05,0.10529,0.00015,0.00012,0.01471,2e-05,0.10661,0.04924,5e-05,8e-05,0.00106
31.22,5e-05,3e-05,0.0001,0.00013,0.00013,0.00041,7e-05,5e-05,0.00482,0.00825,0.00063,0.00015,0.00219,0.04572,0.00806,0.00017,0.05348,0.01891,0.00031,0.01383,0.66534,3e-05,0.56993,0.41495,0.00012,0.0578,1.21895,0.00211,0.03696,0.00022,2e-05,0.00685,0.01425,0.01607,0.02226,0.10142,0.01632,0.00322,0.02077,0.00719,0.0089,0.01199,0.00022,0.00017,0.00452,0.00741,0.00133,8e-05,6e-05,0.00614,0.00016,0.00078,0.0204,0.00042,0.0007,0.13591,0.00045,8e-05,0.09647,0.00034,0.00013,0.01929,3e-05,0.12096,0.04933,4e-05,0.00018,0.00066
31.24,3e-05,3e-05,6e-05,0.00011,9e-05,0.00024,6e-05,4e-05,0.0042,0.00808,0.00148,0.00035,0.00424,0.04676,0.00709,0.00018,0.05477,0.01847,0.00017,0.01423,0.76573,5e-05,0.47641,0.43782,9e-05,0.06169,1.22819,0.00104,0.03437,0.00015,3e-05,0.00342,0.0129,0.00995,0.0209,0.09382,0.01768,0.00263,0.01906,0.00666,0.00901,0.01487,0.00015,0.00011,0.00574,0.00871,0.00078,5e-05,5e-05,0.00616,0.0001,0.00072,0.0198,0.00053,0.00028,0.13057,0.00022,9e-05,0.0865,0.00019,0.00016,0.04483,4e-05,0.12342,0.05543,0.00223,0.00013,0.00064
31.26,0,0,1e-05,1e-05,1e-05,0.00019,0,0,0.00341,0.00799,0.00018,0.0002,0.00513,0.04748,0.00609,4e-05,0.05602,0.01758,8e-05,0.0142,0.85144,0,0.3766,0.45352,0,0.06598,1.22026,0.00023,0.02787,0,0,0.00157,0.00809,5e-05,0.0185,0.08475,0.01926,0.00176,0.017,0.00618,0.00909,0.01821,0,1e-05,0.00437,0.00888,2e-05,0,2e-05,0.00613,0,0.00019,0.01927,0.0001,0,0.12355,0,0,0.07571,0,0,0.09077,0,0.12361,0.06885,0.00801,2e-05,0.00011
31.28,0,0,0,1e-05,2e-05,0.00017,0,0,0.00261,0.008,0.00019,3e-05,0.00767,0.04806,0.0051,1e-05,0.05731,0.01723,6e-05,0.01451,0.91608,0,0.2774,0.45897,0,0.07074,1.19212,4e-05,0.01855,0,0,0.00077,0.00042,0.00011,0.01495,0.07407,0.02108,0.00071,0.01471,0.00566,0.00919,0.02206,1e-05,0,0.00446,0.00916,0.00024,0,1e-05,0.00629,0,6e-05,0.01893,1e-05,0,0.116,2e-05,0,0.06452,1e-05,1e-05,0.15853,0,0.12929,0.09348,0.01712,3e-05,0.04615
31.3,1e-05,1e-05,1e-05,0.00126,4e-05,0.00035,5e-05,3e-05,0.00187,0.00788,0.00024,8e-05,0.00892,0.04835,0.0039,0.0001,0.05855,0.01753,0.00017,0.01513,0.95352,2e-05,0.17044,0.45536,5e-05,0.07497,1.14408,2e-05,0.00725,4e-05,1e-05,0.00046,0.00037,0.00016,0.01101,0.0619,0.02293,0.00035,0.01211,0.00526,0.00949,0.026,5e-05,1e-05,0.00451,0.00984,0.00047,4e-05,2e-05,0.00671,2e-05,0.0004,0.01889,0.00022,2e-05,0.1031,0.00018,1e-05,0.05221,4e-05,7e-05,0.24902,1e-05,0.14318,0.12901,0.02964,0.00896,0.10386
31.32,3e-05,1e-05,1e-05,0.00248,1e-05,0.0001,3e-05,4e-05,0.00129,0.00737,7e-05,4e-05,0.0058,0.04802,0.00213,5e-05,0.05974,0.01736,0.00014,0.01552,0.96113,1e-05,0.04627,0.44326,1e-05,0.07773,1.07673,0,0.00362,5e-05,0,0.00015,0.00027,8e-05,0.0077,0.04834,0.02449,0.00015,0.00916,0.00435,0.0101,0.02949,4e-05,1e-05,0.00427,0.00952,0.00024,4e-05,2e-05,0.0073,3e-05,0.00024,0.01821,0.0001,0,0.08077,0.00012,1e-05,0.03846,8e-05,1e-05,0.34543,0.00739,0.15932,0.15885,0.04416,0.01966,0.18091
31.34,0,1e-05,2e-05,0.00371,4e-05,4e-05,3e-05,3e-05,0.00081,0.00673,0.00012,4e-05,0.00182,0.04728,8e-05,2e-05,0.06078,0.0172,4e-05,0.01609,0.93056,0,0.02451,0.41759,2e-05,0.07805,0.98485,0,0.00191,4e-05,0,3e-05,9e-05,1e-05,0.00447,0.03354,0.02562,1e-05,0.00599,0.00355,0.01076,0.03273,7e-05,4e-05,0.00431,0.00916,0.00011,1e-05,1e-05,0.0081,3e-05,4e-05,0.0173,0.00021,0,0.05639,0.05719,0,0.02504,7e-05,1e-05,0.43893,0.01625,0.17293,0.17595,0.06002,0.03187,0.27997
31.36,1e-05,5e-05,3e-05,0.00527,0.00044,0.00039,0.00014,3e-05,0.00034,0.00618,0.00026,5e-05,0.00126,0.04638,0.0001,0.00011,0.06187,0.01994,0.00077,0.01672,0.86098,2e-05,0.01223,0.37651,0.00013,0.07538,0.8692,9e-05,0.00095,0.0003,7e-05,0.00011,0.00013,2e-05,0.0009,0.01797,0.02612,3e-05,0.00301,0.00308,0.01125,0.03594,0.00011,5e-05,0.00449,0.00907,0.00196,4e-05,0.00107,0.00907,0.0003,0.00227,0.01892,0.00051,5e-05,0.0353,0.10505,4e-05,0.01346,0.00016,0.00017,0.53416,0.02575,0.18766,0.18801,0.07747,0.04644,0.39522
31.38,0.00512,6e-05,0,0.00667,0.00237,0.00013,7e-05,2e-05,0.00016,0.00551,0.00033,1e-05,0.00077,0.04504,0.00011,5e-05,0.06241,0.0187,0.00053,0.01641,0.7626,1e-05,0.00605,0.32296,0.00016,0.06946,0.73637,0,0.00047,8e-05,0,1e-05,2e-05,1e-05,0.00045,0.00188,0.02575,2e-05,0.00151,0.00195,0.01136,0.03885,0.00045,1e-05,0.00465,0.0088,0.00397,1e-05,0.00226,0.01006,0.00013,0.00121,0.01769,0.0001,0,0.0168,0.13551,0,0.00444,3e-05,2e-05,0.61801,0.03444,0.19706,0.18664,0.09477,0.06195,0.52461
31.4,0.01038,0.01419,3e-05,0.00786,0.00493,0.00013,3e-05,2e-05,3e-05,0.00506,0.00013,3e-05,0.0005,0.04362,4e-05,3e-05,0.06276,0.0179,0.00016,0.01681,0.63342,2e-05,0.00251,0.2635,0.01846,0.05942,0.59634,5e-05,0.00015,7e-05,0,6e-05,3e-05,2e-05,0.00021,0.00091,0.02455,1e-05,0.00069,0.00103,0.01132,0.0414,0.00088,2e-05,0.00449,0.00894,0.00515,3e-05,0.00333,0.01117,3e-05,0.0005,0.01616,0.00034,1e-05,0.00245,0.15768,1e-05,0.0022,3e-05,0.00022,0.68087,0.04106,0.21114,0.16904,0.11058,0.07735,0.65901
31.42,0.01628,0.02698,3e-05,0.00872,0.00781,0.00046,5e-05,2e-05,4e-05,0.00509,0.00016,0.00017,0.00025,0.04218,6e-05,0.00021,0.06287,0.01795,0.00015,0.01823,0.48642,0.00844,0.00099,0.20342,0.03482,0.04648,0.45927,4e-05,5e-05,8e-05,1e-05,4e-05,4e-05,4e-05,0.00011,0.00046,0.02253,4e-05,0.00035,0.00042,0.0113,0.04356,0.00173,4e-05,0.00454,0.00983,0.00404,1e-05,0.00412,0.01251,2e-05,0.00032,0.01591,0.00089,3e-05,0.00128,0.18556,3e-05,0.00115,0.00015,0.00011,0.71686,0.04366,0.25122,0.13654,0.12411,0.09129,0.78557
31.44,0.02158,0.03808,2e-05,0.0091,0.0105,0.00114,1e-05,1e-05,1e-05,0.0053,0.00058,5e-05,7e-05,0.04071,1e-05,3e-05,0.06275,0.018,2e-05,0.01872,0.34747,0.01297,0.00016,0.14401,0.04164,0.0342,0.3344,1e-05,1e-05,1e-05,0,2e-05,5e-05,2e-05,3e-05,0.00017,0.01963,1e-05,0.00012,0.00016,0.01107,0.04524,0.00253,5e-05,0.005,0.01012,0.00214,0,0.00477,0.01368,3e-05,0.00026,0.01535,0.00029,0,0.00063,0.19477,0,0.00056,3e-05,2e-05,0.72324,0.04156,0.31268,0.08921,0.13444,0.10187,0.89836
31.46,0.02544,0.04783,1e-05,0.0092,0.01297,0.00206,1e-05,1e-05,5e-05,0.0054,0.00029,2e-05,4e-05,0.03907,1e-05,2e-05,0.06242,0.01758,5e-05,0.01919,0.22722,0.01442,8e-05,0.08915,0.0397,0.02426,0.22661,1e-05,0,1e-05,0,1e-05,2e-05,6e-05,2e-05,8e-05,0.01588,0,6e-05,0.0002,0.01058,0.0465,0.00325,3e-05,0.00464,0.01057,0.00066,1e-05,0.00552,0.01495,2e-05,0.00015,0.01522,0.00015,0,0.00032,0.17812,0,0.00028,2e-05,1e-05,0.70541,0.03551,0.38468,0.03175,0.14141,0.10829,0.99437
31.48,0.02753,0.0564,5e-05,0.00888,0.01549,0.00371,0.00026,5e-05,0.00017,0.00568,0.00057,0.00026,0.00078,0.03716,0.00034,0.00053,0.062,0.01964,0.00022,0.02107,0.12657,0.01269,0.00031,0.04208,0.03261,0.01633,0.13884,8e-05,2e-05,0.0001,0.03369,0.00012,8e-05,0.00015,1e-05,0.00046,0.01143,3e-05,0.00039,0.00101,0.01016,0.04736,0.00409,0.00018,0.00497,0.01172,0.00052,5e-05,0.00654,0.01669,5e-05,0.00231,0.01537,0.00149,2e-05,0.00016,0.14644,1e-05,0.00014,0.00014,4e-05,0.66528,0.02479,0.46529,0.01619,0.14487,0.11103,1.07517
31.5,0.0288,0.06217,0.00031,0.0086,0.01697,0.00396,0.00013,5e-05,9e-05,0.00572,0.00063,0.00012,0.00271,0.03539,0.00017,0.00026,0.06132,0.01752,0.00015,0.02062,0.04706,0.01017,0.00022,0.00368,0.0222,0.01033,0.06787,0.00017,5e-05,0.00012,0.07173,0.00014,0.00014,0.00012,5e-05,0.00023,0.00664,0.00011,0.0002,0.00052,0.00919,0.04771,0.00431,9e-05,0.00495,0.01172,0.0006,4e-05,0.00707,0.01773,0.0001,0.0012,0.01494,0.00083,3e-05,8e-05,0.1019,2e-05,7e-05,9e-05,5e-05,0.60931,0.01184,0.56931,0.00856,0.14616,0.1093,1.12893
31.52,0.03011,0.06538,0.00014,0.0084,0.01789,0.00428,6e-05,1e-05,2e-05,0.00564,0.00012,0,0.00749,0.03438,4e-05,2e-05,0.06007,0.01545,1e-05,0.01857,0.01247,0.01185,3e-05,0.00194,0.01651,0.00796,0.02775,0,0.00675,1e-05,0.10194,1e-05,2e-05,3e-05,1e-05,8e-05,0.00108,1e-05,7e-05,0.0002,0.00763,0.04765,0.0038,1e-05,0.00407,0.0117,0.00015,0,0.00701,0.01818,0,0.00054,0.01482,0.0001,2e-05,3e-05,0.08825,0.02142,4e-05,1e-05,0,0.54546,0.00628,0.69849,0.00444,0.14718,0.1027,1.14523
31.54,0.03068,0.06699,0.00537,0.00866,0.01854,0.0047,7e-05,3e-05,0.00018,0.00566,0.00255,7e-05,0.01387,0.0336,0.00011,0.00012,0.05867,0.0151,6e-05,0.01806,0.00565,0.01575,0.00019,0.00099,0.01551,0.00764,0.01288,3e-05,0.01532,0.0001,0.12883,5e-05,0.00012,0.00026,1e-05,4e-05,0.00054,0.00018,6e-05,8e-05,0.00589,0.0473,0.00338,9e-05,0.00655,0.01214,0.00058,3e-05,0.00678,0.01872,4e-05,0.00148,0.01532,0.00168,7e-05,2e-05,0.10184,0.01998,9e-05,9e-05,0.00041,0.47578,0.00321,0.80962,0.00216,0.14732,0.09461,1.14709
31.56,0.02969,0.06781,0.01107,0.00821,0.01902,0.00539,5e-05,3e-05,0.0001,0.00561,0.00129,0.00011,0.01834,0.03243,8e-05,8e-05,0.05716,0.01301,0.00014,0.01571,0.00299,0.01866,0.00027,0.00052,0.01418,0.00689,0.00135,8e-05,0.0265,0.0002,0.15755,0.0001,0.00014,0.00018,1e-05,6e-05,0.00028,9e-05,3e-05,0.00026,0.00424,0.04651,0.00264,9e-05,0.00472,0.01241,0.00064,6e-05,0.00651,0.01938,5e-05,0.00085,0.01568,0.00085,0.00266,2e-05,0.11438,0.02036,5e-05,9e-05,0.00022,0.40079,0.0017,0.89246,0.00109,0.1458,0.0862,1.14556
31.58,0.02768,0.06799,0.01682,0.00772,0.01944,0.00591,0.00047,0.00019,0.00012,0.0055,0.00056,0.00063,0.02376,0.03111,0.00018,0.00028,0.05544,0.01335,0.00028,0.01378,0.00149,0.02069,0.00055,0.00026,0.01336,0.00599,0.0016,4e-05,0.03837,0.00054,0.18588,0.0002,0.0003,0.00024,2e-05,9e-05,0.00013,6e-05,4e-05,0.0003,0.00291,0.04583,0.00184,0.00013,0.0034,0.01407,0.00038,5e-05,0.00611,0.02036,8e-05,0.00213,0.01622,0.00102,0.00441,5e-05,0.1266,0.02219,8e-05,0.00011,0.00232,0.32256,0.00084,0.95279,0.00045,0.14331,0.07742,1.1393
31.6,0.02495,0.06734,0.02238,0.00717,0.01961,0.00607,0.00026,9e-05,4e-05,0.00539,9e-05,0.00032,0.02606,0.02958,6e-05,0.00012,0.05356,0.011,0.00018,0.01205,0.00088,0.02247,0.00017,0.00014,0.01262,0.00505,0.00073,1e-05,0.04914,8e-05,0.21105,6e-05,9e-05,5e-05,1e-05,1e-05,5e-05,1e-05,1e-05,7e-05,0.0013,0.04427,0.00109,2e-05,0.00255,0.01317,0.0001,2e-05,0.00552,0.02098,2e-05,0.00109,0.01593,0.0008,0.00515,1e-05,0.13821,0.02532,3e-05,3e-05,0.00347,0.24553,0.00047,0.9744,7e-05,0.14028,0.07019,1.13511
31.62,0.02198,0.0661,0.02745,0.00673,0.01946,0.00637,0.0017,5e-05,2e-05,0.00583,9e-05,6e-05,0.01978,0.02781,3e-05,5e-05,0.05181,0.00926,0.00012,0.01243,0.00061,0.02516,7e-05,9e-05,0.01241,0.00428,0.00092,1e-05,0.05825,4e-05,0.23069,3e-05,4e-05,2e-05,0,0,3e-05,0,2e-05,0.00011,0.00091,0.04216,0.00121,3e-05,0.00277,0.01213,9e-05,1e-05,0.00507,0.02108,1e-05,0.0007,0.01568,0.00088,0.00624,1e-05,0.14808,0.02975,3e-05,5e-05,0.0046,0.17339,0.0003,0.96353,2e-05,0.13724,0.06617,1.13709
31.64,0.01897,0.06466,0.03175,0.00637,0.0192,0.00647,0.00259,0,1e-05,0.00633,2e-05,3e-05,0.01116,0.02611,0,0,0.05001,0.00732,3e-05,0.01246,0.00026,0.02692,0,1e-05,0.01221,0.00342,0.00021,0,0.0669,0,0.24753,0,0,0,0,0,0,0,1e-05,4e-05,0.00042,0.03982,0.00145,0,0.00305,0.0117,3e-05,0,0.00457,0.02088,0,2e-05,0.01534,4e-05,0.00882,0,0.14906,0.03527,1e-05,2e-05,0.00562,0.1033,3e-05,0.94051,0,0.13401,0.06328,1.13698
31.66,0.01621,0.06335,0.03512,0.00614,0.01903,0.00659,0.00353,0,0,0.00666,2e-05,1e-05,0.00514,0.02472,1e-05,1e-05,0.04813,0.00654,1e-05,0.01263,0.00014,0.02602,2e-05,0,0.01181,0.00247,3e-05,0,0.07656,1e-05,0.26417,1e-05,7e-05,2e-05,0,0,0,0,0,1e-05,0.00024,0.03783,0.00139,0,0.0033,0.01136,2e-05,0,0.00394,0.02071,0,3e-05,0.01527,2e-05,0.01294,0,0.13847,0.04165,0,1e-05,0.00731,0.03297,0,0.91286,0,0.13031,0.06051,1.13091
31.68,0.01442,0.06224,0.0374,0.00622,0.019,0.00674,0.00407,3e-05,4e-05,0.00706,0.00012,0.0001,0.00277,0.02373,4e-05,0.00012,0.04626,0.00664,0.00014,0.01324,8e-05,0.02278,0.00048,2e-05,0.01139,0.00143,0.00073,0.06676,0.0865,0.0001,0.27879,9e-05,9e-05,0.00013,2e-05,2e-05,0.00012,7e-05,9e-05,6e-05,0.00016,0.03609,0.00143,7e-05,0.00372,0.01125,0.00383,0,0.00322,0.0204,3e-05,0.00067,0.01574,0.00054,0.01823,1e-05,0.11756,0.04812,3e-05,0.00014,0.0099,0.01671,2e-05,0.87594,2e-05,0.12635,0.05785,1.11677
31.7,0.01332,0.06058,0.0384,0.00642,0.01872,0.00669,0.004,0,1e-05,0.0071,9e-05,1e-05,0.0012,0.02294,0,1e-05,0.04447,0.00563,2e-05,0.01279,1e-05,0.01731,0.00024,0,0.01063,0.00068,0.00039,0.1427,0.0964,0,0.29305,1e-05,1e-05,1e-05,0,0,2e-05,1e-05,2e-05,1e-05,6e-05,0.03461,0.00111,3e-05,0.00382,0.01088,0.00594,0,0.00254,0.01991,1e-05,0.00013,0.01542,7e-05,0.02569,0,0.08695,0.05412,2e-05,0.00093,0.01269,0.00842,0,0.836,0,0.12163,0.05638,1.09794
31.72,0.01273,0.05778,0.0386,0.00718,0.01827,0.0066,0.00347,0,0.0003,0.00655,2e-05,2e-05,0.00054,0.02211,1e-05,4e-05,0.04297,0.00568,0,0.01228,0,0.01001,7e-05,0,0.00969,0.00033,7e-05,0.22401,0.10718,0,0.30851,0,1e-05,0,0,0,1e-05,1e-05,3e-05,4e-05,3e-05,0.03373,0.00067,1e-05,0.00346,0.0116,0.00239,0,0.00211,0.01968,2e-05,7e-05,0.01513,8e-05,0.03663,0,0.05022,0.05918,1e-05,0.00254,0.01559,0.00442,0,0.81767,0,0.11578,0.05654,1.07507
31.74,0.01365,0.05427,0.03768,0.00845,0.01767,0.0065,0.00226,3e-05,0.00063,0.00571,0.00025,2e-05,0.00406,0.02146,8e-05,0.00027,0.04177,0.00614,5e-05,0.01189,2e-05,0.00248,0.00018,0,0.00482,9e-05,0.00022,0.30115,0.11744,4e-05,0.32187,1e-05,7e-05,7e-05,0,2e-05,2e-05,2e-05,4e-05,0.00016,3e-05,0.03336,0.00014,4e-05,0.00332,0.01251,0.0005,2e-05,0.00185,0.0196,4e-05,0.00027,0.01489,0.0002,0.05399,2e-05,0.0143,0.05024,0.00135,0.00016,0.01559,0.00184,0,0.81175,0,0.10916,0.05647,1.0362
31.76,0.01694,0.05047,0.03541,0.01021,0.01695,0.00609,0.00031,2e-05,0.00114,0.00474,0.0001,4e-05,0.008,0.0211,2e-05,0.00015,0.0409,0.00606,6e-05,0.01168,2e-05,0.00124,0.04885,1e-05,0.00239,0.00302,0.00012,0.37067,0.12558,4e-05,0.33052,9e-05,5e-05,2e-05,0,1e-05,5e-05,4e-05,2e-05,5e-05,9e-05,0.03328,5e-05,1e-05,0.00282,0.01321,0.00019,1e-05,0.00158,0.01925,7e-05,0.00012,0.01444,0.00013,0.08053,0.00631,0.00713,0.04218,0.00573,6e-05,0.01509,0.00073,1e-05,0.79774,2e-05,0.10202,0.05563,0.97665
31.78,0.02274,0.04648,0.0319,0.01248,0.01618,0.00568,0.00016,0,0.00171,0.00349,0,0,0.01269,0.0211,0,0,0.04041,0.00605,0,0.01182,0,0.0008,0.10119,0,0.00147,0.00675,0.0001,0.42814,0.13143,0,0.33222,0,0,0,0,0,0.00015,1e-05,0,0,0.0018,0.03366,2e-05,0,0.0023,0.01384,4e-05,0,0.00139,0.0189,0,3e-05,0.01373,3e-05,0.12175,0.0129,0.00457,0.0425,0.01345,1e-05,0.01487,5e-05,0,0.78854,0,0.09463,0.05471,0.89615
