T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.16,-4.06081,710.90229,7.32492,-0.00127,-7.23864,-0.00152,-0.24432,0,0.23703,-0.00127,-0.23354,-0.00152
31.18,-5.09012,707.79,7.25333,0.06171,-7.16899,0.03705,-0.26326,0,0.23078,0.06171,-0.22953,0.03705
31.2,-5.84879,701.29244,7.12305,0.15012,-7.04948,0.08884,-0.25189,0,0.19856,0.15012,-0.20107,0.08884
31.22,-6.33104,690.01132,6.9204,0.26756,-6.86349,0.15556,-0.19799,0,0.12701,0.26756,-0.13518,0.15556
31.24,-6.54408,672.43171,6.63085,0.41597,-6.59426,0.23795,-0.08699,14.14695,0.00095,0.41597,-0.017,0.23795
31.26,-6.50319,647.03985,6.24112,0.59444,-6.2268,0.33511,0.09736,39.23014,-0.19581,0.59444,0.16938,0.33511
31.28,-6.22951,612.5037,5.74211,0.79772,-5.75072,0.44365,0.37182,73.46723,-0.4791,0.79772,0.43973,0.44365
31.3,-5.75036,567.93055,5.13295,1.01444,-5.16394,0.55679,0.75171,117.76471,-0.86235,1.01444,0.80767,0.55679
31.32,-5.10184,513.21392,4.42595,1.22518,-4.47751,0.66322,1.24811,172.2392,-1.35367,1.22518,1.28193,0.66322
31.34,-4.33349,449.47707,3.65271,1.40029,-3.72146,0.74608,1.8639,235.77116,-1.95194,1.40029,1.86255,0.74608
31.36,-3.51013,379.39889,2.8657,1.5024,-2.94649,0.78543,2.58885,305.6786,-2.64285,1.5024,2.53683,0.78543
31.38,-2.70169,306.98291,2.12482,1.5024,-2.21139,0.76899,3.39339,377.95657,-3.39634,1.5024,3.2758,0.76899
31.4,-1.9647,236.74183,1.47531,1.40043,-1.56188,0.70199,4.22594,448.10453,-4.16745,1.40043,4.03429,0.70199
31.42,-1.33254,172.68245,0.93837,1.22583,-1.02091,0.60261,5.02264,512.13861,-4.90561,1.22583,4.76059,0.60261
31.44,-0.81828,117.4802,0.51701,1.01611,-0.59324,0.48993,5.72573,567.40085,-5.56968,1.01611,5.41287,0.48993
31.46,-0.42097,72.24473,0.20378,0.80093,-0.2725,0.37813,6.29342,612.7839,-6.13603,0.80093,5.96814,0.37813
31.48,-0.13087,36.85342,-0.01454,0.59981,-0.04581,0.27645,6.69741,648.39977,-6.59591,0.59981,6.41983,0.27645
31.5,0.06657,10.40718,-0.15369,0.42411,0.10295,0.19029,6.91735,675.12938,-6.9498,0.42411,6.77232,0.19029
31.52,0.18765,0,-0.22966,0.27903,0.19072,0.12218,6.93685,694.26618,-7.20278,0.27903,7.03628,0.12218
31.54,0.2484,0,-0.25722,0.16534,0.23373,0.07263,6.74137,707.24656,-7.36094,0.16534,7.22514,0.07263
31.56,0.26327,0,-0.24906,0.08087,0.2465,0.04085,6.31808,715.45539,-7.42881,0.08087,7.35235,0.04085
31.58,0.24444,0,-0.21548,0.02162,0.24138,0.02522,5.65789,720.09302,-7.40775,0.02162,7.42939,0.02522
31.6,0.20161,0,-0.16436,-0.01736,0.22829,0.02363,4.75978,722.09055,-7.29522,-0.01736,7.46446,0.02363
31.62,0.14212,0,-0.10156,-0.0413,0.2148,0.03365,3.63742,722.06172,-7.08508,-0.0413,7.46163,0.03365
31.64,0.0714,0,-0.0313,-0.05538,0.20615,0.05254,2.32817,720.28237,-6.76869,-0.05538,7.42051,0.05254
31.66,-0.00651,0,0.04316,-0.06438,0.20543,0.07718,0.90212,716.69125,-6.33709,-0.06438,7.33624,0.07718
31.68,-0.08826,0,0.11888,-0.07256,0.21358,0.10391,-0.53697,710.90976,-5.78422,-0.07256,7.19996,0.10391
31.7,-0.17041,0,0.19245,-0.08354,0.22946,0.12826,-1.86855,702.2808,-5.11131,-0.08354,6.99968,0.12826
31.72,-0.24862,0,0.2593,-0.10019,0.24971,0.14474,-2.98447,689.93077,-4.33243,-0.10019,6.72172,0.14474
31.74,-0.31687,15.06459,0.31293,-0.12451,0.26868,0.14661,-3.81101,672.86086,-3.47992,-0.12451,6.35276,0.14661
31.76,-0.36668,37.84807,0.34432,-0.15745,0.27816,0.12574,-4.31348,650.07591,-2.60543,-0.15745,5.88266,0.12574
31.78,-0.38647,67.15469,0.34141,-0.19869,0.26734,0.07264,-4.49091,620.76045,-1.77268,-0.19869,5.30809,0.07264
31.8,-0.36113,103.39395,0.28884,-0.24624,0.22267,-0.02328,-4.37097,584.51071,-1.0435,-0.24624,4.63742,-0.02328
31.82,-0.27189,146.26474,0.16806,-0.29611,0.12812,-0.17313,-4.0081,541.62998,-0.46169,-0.29611,3.8965,-0.17313
31.84,-0.09664,194.60857,-0.04202,-0.34245,-0.03438,-0.38469,-3.48,493.27418,-0.04093,-0.34245,3.13087,-0.38469
31.86,0.18904,246.84945,-0.36374,-0.37918,-0.28381,-0.65064,-2.87324,441.01286,0.23359,-0.37918,2.39543,-0.65065
31.88,0.61009,301.8136,-0.81845,-0.40177,-0.63841,-0.93558,-2.26174,386.01256,0.39074,-0.40177,1.73542,-0.93558
31.9,1.18888,359.07505,-1.42316,-0.40656,-1.11302,-1.17666,-1.69486,328.69354,0.46047,-0.40656,1.17599,-1.17666
31.92,1.94088,418.62116,-2.18587,-0.38899,-1.71547,-1.3009,-1.19899,269.06537,0.46924,-0.38899,0.72432,-1.3009
31.94,2.868,480.27644,-3.09946,-0.34389,-2.44162,-1.24975,-0.78381,207.30359,0.4392,-0.34389,0.37533,-1.24975
31.96,3.94756,543.11383,-4.13408,-0.26904,-3.26882,-1.00191,-0.44901,144.33934,0.38796,-0.26904,0.11676,-1.00191
31.98,5.12143,605.0831,-5.23245,-0.16923,-4.15149,-0.5843,-0.18934,82.23116,0.32885,-0.16923,-0.06657,-0.5843
32,6.30115,663.27061,-6.31738,-0.05645,-5.02667,-0.06215,0.00348,23.90376,0.27133,-0.05645,-0.18997,-0.06215
