T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.12,-0.48567,707.70003,7.29025,-0.10212,-7.28689,-0.06001,-0.11608,0,0.17854,-0.10212,-0.17459,-0.06001
31.14,-2.0038,708.06682,7.27641,-0.07451,-7.2738,-0.03699,-0.17111,0,0.19447,-0.07451,-0.19168,-0.03699
31.16,-3.37492,707.52359,7.24014,-0.02529,-7.23892,-0.00161,-0.21849,0,0.2096,-0.02529,-0.20903,-0.00161
31.18,-4.52187,705.18403,7.1683,0.05187,-7.16933,0.04928,-0.25292,0,0.21709,0.05187,-0.22012,0.04928
31.2,-5.40163,699.95076,7.04549,0.16341,-7.04985,0.11876,-0.26697,0,0.20802,0.16341,-0.21637,0.11876
31.22,-5.99745,690.54255,6.85489,0.31506,-6.86386,0.2093,-0.25075,0,0.17141,0.31506,-0.18708,0.2093
31.24,-6.31011,675.55099,6.57957,0.51072,-6.59457,0.3221,-0.19187,9.05222,0.09428,0.51072,-0.11948,0.3221
31.26,-6.35188,653.53905,6.20447,0.75091,-6.22699,0.45614,-0.07559,30.82181,-0.03786,0.75091,0.00089,0.45614
31.28,-6.14335,623.19537,5.71927,1.03075,-5.75068,0.60703,0.11445,60.94444,-0.24015,1.03075,0.18942,0.60703
31.3,-5.71288,583.55794,5.12221,1.33765,-5.16355,0.76572,0.39498,100.39429,-0.52701,1.33765,0.46114,0.76572
31.32,-5.09858,534.3193,4.42497,1.64848,-4.47663,0.91701,0.78117,149.48538,-0.91004,1.64848,0.82878,0.91701
31.34,-4.35243,476.22158,3.65866,1.92664,-3.71992,1.03803,1.28364,207.47304,-1.39501,1.92664,1.29991,1.03803
31.36,-3.5418,411.33245,2.87542,2.12351,-2.94416,1.10092,1.90459,272.27665,-1.97904,2.12351,1.8739,1.10092
31.38,-2.73901,342.77098,2.13546,2.19346,-2.20834,1.08635,2.63271,340.76129,-2.64919,2.19346,2.53932,1.08635
31.4,-2.00269,274.06961,1.48504,2.11816,-1.55851,0.99818,3.437,409.39027,-3.3802,2.11816,3.27056,0.99818
31.42,-1.36795,208.77216,0.94643,1.91816,-1.01783,0.86002,4.26402,474.63468,-4.13158,1.91816,4.02517,0.86002
31.44,-0.8492,150.02313,0.52318,1.6399,-0.59103,0.69892,5.04768,533.37509,-4.8541,1.6399,4.7519,0.69892
31.46,-0.44652,99.91193,0.208,1.33168,-0.27152,0.53559,5.72761,583.54086,-5.50629,1.33168,5.40802,0.53559
31.48,-0.15085,59.19062,-0.01225,1.02958,-0.04621,0.38365,6.25923,624.38435,-6.06427,1.02958,5.96945,0.38365
31.5,0.0519,27.55871,-0.1533,0.75625,0.10119,0.25125,6.61149,656.19854,-6.51968,0.75625,6.42855,0.25126
31.52,0.17781,4.07436,-0.23115,0.52382,0.18785,0.14263,6.76169,679.91079,-6.87408,0.52382,6.78861,0.14263
31.54,0.24282,0,-0.26058,0.33662,0.23021,0.05935,6.69207,696.76375,-7.13438,0.33662,7.05915,0.05935
31.56,0.26138,0,-0.25427,0.19347,0.24304,0.0014,6.38837,708.07552,-7.30921,0.19347,7.25227,0.0014
31.58,0.24575,0,-0.22248,0.08959,0.23897,-0.03192,5.84062,715.06785,-7.4063,0.08959,7.37986,-0.03192
31.6,0.20571,0,-0.17302,0.01806,0.22824,-0.04148,5.0462,718.74999,-7.43066,0.01806,7.4516,-0.04148
31.62,0.1487,0,-0.11156,-0.02913,0.21872,-0.02794,4.01542,719.84633,-7.38356,-0.02913,7.47365,-0.02794
31.64,0.08018,0,-0.0421,-0.06026,0.216,0.00835,2.77944,718.75825,-7.26231,-0.06026,7.44785,0.00835
31.66,0.00417,0,0.03246,-0.08342,0.22341,0.0672,1.3996,715.55303,-7.06072,-0.08342,7.37152,0.0672
31.68,-0.07609,0,0.10961,-0.10613,0.24207,0.14823,-0.02776,709.97588,-6.7704,-0.10613,7.23774,0.14823
31.7,-0.15737,0,0.18651,-0.13506,0.27079,0.25025,-1.38217,701.48446,-6.38274,-0.13506,7.03613,0.25025
31.72,-0.23567,0,0.2592,-0.1758,0.3059,0.37051,-2.54696,689.30824,-5.89198,-0.1758,6.75426,0.37051
31.74,-0.30542,13.2707,0.32187,-0.23251,0.34097,0.50361,-3.43635,672.538,-5.29906,-0.23251,6.37974,0.50361
31.76,-0.35873,35.56883,0.36617,-0.3075,0.36649,0.64038,-4.00512,650.25265,-4.61656,-0.3075,5.90313,0.64038
31.78,-0.38472,64.13517,0.38058,-0.40066,0.36956,0.76657,-4.24518,621.69194,-3.87293,-0.40066,5.32173,0.76657
31.8,-0.36903,99.34728,0.35006,-0.50868,0.33372,0.86152,-4.1802,586.48334,-3.11146,-0.50868,4.64441,0.86152
31.82,-0.29363,140.90398,0.25596,-0.62415,0.23897,0.89702,-3.86314,544.92975,-2.3811,-0.62415,3.89741,0.89702
31.84,-0.13693,187.6882,0.07644,-0.73541,0.06225,0.8408,-3.372,498.1453,-1.72348,-0.73541,3.12659,0.8408
31.86,0.12591,238.21733,-0.2125,-0.8287,-0.22163,0.67273,-2.79453,447.6059,-1.16434,-0.8287,2.38705,0.67273
31.88,0.52165,291.4742,-0.63505,-0.89123,-0.63809,0.40669,-2.2059,394.32109,-0.71298,-0.89123,1.72409,0.40669
31.9,1.07593,347.26662,-1.2126,-0.91167,-1.20977,0.09716,-1.65685,338.47685,-0.36648,-0.91167,1.16291,0.09716
31.92,1.80858,405.90816,-1.95944,-0.879,-1.95215,-0.17501,-1.17543,279.75566,-0.11425,-0.879,0.71084,-0.17501
31.94,2.72774,467.65523,-2.87682,-0.78323,-2.86763,-0.32705,-0.77269,217.90008,0.0584,-0.78323,0.36296,-0.32705
31.96,3.82156,532.11563,-3.94552,-0.61938,-3.93791,-0.30111,-0.44827,153.30489,0.16767,-0.61937,0.10688,-0.30111
31.98,5.04506,597.63931,-5.11659,-0.39444,-5.1144,-0.08771,-0.19625,87.62743,0.22946,-0.39444,-0.07326,-0.08771
32,6.30675,660.92322,-6.30529,-0.13379,-6.3114,0.2642,-0.00879,24.18341,0.2582,-0.13379,-0.19339,0.2642
