T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.06,0.87456,1.1753,0.80055,1.00768,0.30979,1,0.85677,0.94477,0.96656,1.1598,0.94603,0.99072,0.6113,1.00178,1.12454,1.03701,1.063,0.9604,1.07073,1.2425,1.18418,1.24946,0.93249,1.20759,1.01158,1.11189,1.10537,1.1327,1.21705,0.49751,0.7942,0.94827,1.23339,1.13402,1.13549,0.83984,1.1965,0.99604,1.35095,1,1.21336,1.08236,1.09237,0.83656,1.06797,1.02182,1.26846,0.99873,0.90657,0.98846,0.94964,1.08757,0.94898,0.68414,0.86902,0.78639,1.07876,0.7358,0.99401,0.93093,0.9726,0.92054,0.74903,1.34158,1.26004,1.08534,0.75593,0.78407
30.08,0.87224,1.20746,0.85923,0.99986,0.28821,1,0.88893,0.93075,0.96797,1.17367,0.96731,0.99003,0.62779,0.9887,1.11646,1.08161,1.05669,0.92922,1.08372,1.25129,1.16861,1.2626,0.91075,1.21572,1.03953,1.10647,1.10421,1.1159,1.22952,0.68731,0.87765,0.86822,0.92909,0.96337,1.13731,0.78847,1.15728,1.00029,1.35368,1,1.18531,1.09895,1.08928,0.81497,1.04349,1.02335,1.26305,1.03005,0.91457,0.97135,0.95531,1.1357,0.93769,0.66116,0.88653,0.75953,1.0992,0.71811,0.97825,0.93528,0.973,0.934,0.72226,1.29904,1.20281,1.16972,1.11414,1.13001
30.1,0.87882,1.23424,0.93397,0.99211,0.28045,1,0.92941,0.92214,0.97142,1.1774,0.98013,0.9867,0.66954,0.97747,1.1065,1.1144,1.05022,0.89464,1.09209,1.25309,1.14216,1.27483,0.89128,1.22478,1.06707,1.09967,1.10287,1.10904,1.24269,0.99039,0.96393,0.80525,0.67968,0.84779,1.1321,0.73565,1.08896,1.0155,1.35462,1,1.13873,1.10847,1.08144,0.80886,1.02736,1.03063,1.24816,1.05615,0.92396,0.95576,0.96098,1.176,0.93002,0.65626,0.91232,0.73097,1.11593,0.69721,0.96059,0.94054,0.97346,0.93912,0.69112,1.02625,1.08823,1.2139,1.27684,1.27487
30.12,0.89857,1.2551,1.05029,0.9834,0.28579,1,0.97718,0.91937,0.97673,1.17166,0.98588,0.98143,0.73745,0.96541,1.09313,1.13918,1.0437,0.85767,1.09729,1.24953,1.0966,1.2842,0.86683,1.23414,1.09306,1.09366,1.1031,1.10942,1.25427,1.25987,1.08018,0.75645,0.52287,0.75822,1.11552,0.68595,0.97673,1.03145,1.35397,1,1.05678,1.11143,1.06868,0.81821,1.01975,1.04166,1.2195,1.08076,0.9358,0.94171,0.96652,1.20901,0.9251,0.66589,0.94792,0.70626,1.13512,0.67423,0.94156,0.94502,0.97338,0.93884,0.66096,0.61673,0.9276,1.24011,1.31938,1.31624
30.14,0.93548,1.27063,1.16225,0.97653,0.30453,1,1.05219,0.92263,0.98357,1.15528,0.9862,0.975,0.8339,0.95127,1.07437,1.15824,1.0372,0.81999,1.10041,1.24116,1.01142,1.29008,0.83304,1.24317,1.11655,1.09038,1.10609,1.11305,1.26322,1.31275,1.15602,0.71935,0.42051,0.69055,1.08021,0.64268,0.89635,1.04327,1.35162,1,0.95857,1.10794,1.05086,0.84323,1.01933,1.05436,1.1655,1.10595,0.9511,0.92921,0.97189,1.23535,0.92208,0.6875,0.99502,0.68931,1.15875,0.65058,0.92196,0.94741,0.97235,0.93615,0.6356,0.41584,0.82966,1.25671,1.33813,1.33498
30.16,0.99253,1.28162,1.2232,0.97414,0.33789,1,1.11679,0.93168,0.99147,1.12509,0.98263,0.96814,0.96218,0.93481,1.04789,1.17282,1.0309,0.78397,1.1021,1.22769,0.94043,1.29247,0.79031,1.2513,1.13676,1.09084,1.11195,1.11751,1.26933,1.33421,1.19837,0.69212,0.35301,0.64122,1.01082,0.60808,0.82014,1.04722,1.3472,1,0.89201,1.09789,1.02797,0.88372,1.02408,1.06708,1.05059,1.13124,0.97044,0.91842,0.97697,1.25563,0.92042,0.71949,1.08388,0.68205,1.1847,0.62793,0.90289,0.94708,0.97028,0.93277,0.61713,0.30006,0.75481,1.26744,1.34806,1.34502
30.18,1.10046,1.2886,1.26072,0.97886,0.38762,1,1.15849,0.9457,0.9998,1.07527,0.97648,0.96155,1.14432,0.91696,1.01109,1.18351,1.02508,0.75275,1.10263,1.20806,0.87427,1.29154,0.74344,1.25795,1.15295,1.0948,1.11976,1.12259,1.27271,1.34512,1.22458,0.6736,0.30991,0.60766,0.95215,0.58408,0.74962,1.03933,1.33996,1,0.836,1.0812,1.00071,0.93812,1.03206,1.07857,0.92099,1.15473,0.99369,0.90973,0.98153,1.27033,0.9199,0.76085,1.14854,0.6849,1.2091,0.60835,0.88588,0.94418,0.96739,0.9288,0.60649,0.2297,0.69769,1.27414,1.35363,1.35066
30.2,1.17026,1.2917,1.28536,0.99342,0.45548,1,1.18547,0.96322,1.01473,0.9984,0.96879,0.95592,1.2227,0.89964,0.98266,1.19034,1.02025,0.73005,1.1019,1.18033,0.81146,1.28738,0.69955,1.26253,1.16435,1.10094,1.12784,1.12971,1.27347,1.35098,1.2411,0.66336,0.28594,0.5885,0.89867,0.57286,0.68645,1.01299,1.3286,1,0.79206,1.05817,0.98675,1.00444,1.04169,1.08785,0.83609,1.17441,1.03558,0.90378,0.98523,1.27969,0.92062,0.81065,1.19322,0.69724,1.22885,0.59426,0.87282,0.93957,0.96424,0.92303,0.60404,0.18799,0.65614,1.27766,1.35651,1.35354
30.22,1.21232,1.29059,1.30215,1.03679,0.54261,1,1.20206,0.98231,1.02633,0.9548,0.96035,0.95188,1.25757,0.88506,0.96035,1.19306,1.01695,0.71939,1.0996,1.14125,0.75527,1.27991,0.66521,1.26444,1.17031,1.1075,1.1345,1.14066,1.27161,1.35374,1.25076,0.66142,0.27871,0.58324,0.85128,0.57691,0.63187,0.97975,1.31074,1,0.76121,1.02987,0.97577,1.09868,1.0518,1.09423,0.77611,1.18904,1.07401,0.90132,0.98773,1.28376,0.92286,0.86779,1.22422,0.7179,1.2426,0.58825,0.8656,0.93446,0.96152,0.91366,0.60998,0.16728,0.62948,1.27831,1.35735,1.35429
30.24,1.23759,1.28438,1.31387,1.0921,0.64922,1,1.21083,1.00196,1.03403,0.92088,0.95181,0.94985,1.27384,0.87499,0.94038,1.19133,1.01545,0.72326,1.09537,1.08548,0.70749,1.26871,0.64451,1.26303,1.17038,1.11298,1.1385,1.15604,1.26689,1.35416,1.25499,0.66781,0.28755,0.59177,0.81377,0.59878,0.58612,0.94191,1.28166,1,0.74351,0.99911,0.96821,1.14822,1.06159,1.09736,0.74,1.19826,1.10299,0.90289,0.98884,1.2823,0.92693,0.93073,1.24583,0.74573,1.25025,0.59271,0.86551,0.93005,0.95982,0.89935,0.62461,0.16403,0.61719,1.27615,1.35632,1.35306
30.26,1.25227,1.27121,1.32221,1.1426,0.7737,1,1.21351,1.03199,1.03822,0.89798,0.94376,0.94994,1.2797,0.87034,0.92388,1.18476,1.01558,0.74277,1.08893,1.00429,0.66866,1.25282,0.63901,1.25743,1.1643,1.11642,1.1392,1.17459,1.2588,1.35247,1.2546,0.68229,0.31279,0.61389,0.78758,0.64095,0.54873,0.89626,1.23071,1,0.73788,0.98453,0.964,1.17443,1.07043,1.09722,0.72531,1.2023,1.12385,0.90866,0.98875,1.27457,0.93296,0.99709,1.26093,0.77985,1.25221,0.60992,0.87288,0.9272,0.95952,0.88003,0.64836,0.1769,0.61833,1.27105,1.35328,1.34967
30.28,1.25973,1.24739,1.32818,1.18344,0.90994,1,1.2115,1.05249,1.03998,0.88581,0.93681,0.95197,1.27837,0.87124,0.91174,1.17293,1.01664,0.77736,1.08014,0.9569,0.63879,1.23054,0.64857,1.2462,1.15198,1.11727,1.13636,1.1939,1.24641,1.34854,1.25011,0.70403,0.35521,0.64889,0.77272,0.70535,0.51898,0.84766,1.13026,1,0.74211,0.97336,0.96221,1.18657,1.07779,1.0941,0.72874,1.20153,1.13772,0.91833,0.98796,1.25894,0.94087,1.09215,1.27131,0.81945,1.24879,0.6423,0.88695,0.92649,0.96073,0.85703,0.68172,0.20577,0.63134,1.26288,1.34776,1.34361
30.3,1.26172,1.20534,1.33236,1.21371,1.06956,1,1.20621,1.06488,1.04095,0.88325,0.93163,0.95548,1.27127,0.87724,0.90476,1.1555,1.01752,0.82434,1.06909,0.92243,0.61798,1.19909,0.67192,1.22662,1.13377,1.11518,1.13,1.2116,1.22832,1.34196,1.24195,0.7314,0.41516,0.69488,0.76855,0.79221,0.49641,0.80172,0.95919,1,0.75296,0.96604,0.96123,1.18899,1.08312,1.08856,0.74615,1.19626,1.14519,0.93111,0.9873,1.2326,0.95037,1.14252,1.27799,0.86346,1.24002,0.69282,0.90587,0.92823,0.96337,0.8328,0.72495,0.25101,0.65388,1.25158,1.33897,1.33397
30.32,1.259,1.12784,1.33511,1.23457,1.16159,1,1.19935,1.0701,1.04286,0.88876,0.92885,0.9599,1.25925,0.88757,0.90366,1.13219,1.01709,0.87888,1.05598,0.89998,0.6064,1.15393,0.70722,1.19282,1.11078,1.10982,1.1202,1.22621,1.2022,1.33208,1.23066,0.76211,0.49166,0.74855,0.77422,0.89873,0.48074,0.76322,0.87695,1,0.76647,0.96282,0.95925,1.18372,1.08592,1.08134,0.77267,1.18663,1.14634,0.9459,0.98762,1.19112,0.961,1.16835,1.28153,0.91043,1.22559,0.76573,0.92702,0.9326,0.96722,0.81002,0.77798,0.31281,0.68294,1.23735,1.32566,1.31938
30.34,1.25158,0.98452,1.33662,1.2479,1.18976,1,1.19273,1.06871,1.04692,0.90088,0.92892,0.96473,1.24308,0.90149,0.90887,1.1027,1.01451,0.93527,1.04093,0.88959,0.60427,1.08674,0.753,1.12973,1.08481,1.1007,1.10687,1.23732,1.16403,1.31779,1.21693,0.79374,0.58216,0.8058,0.7889,1.03348,0.47182,0.73486,0.84101,1,0.77896,0.96369,0.95504,1.17136,1.08586,1.07311,0.80349,1.17244,1.14084,0.96167,0.98954,1.12739,0.97244,1.17889,1.28217,0.95881,1.20442,0.86794,0.94788,0.93975,0.97208,0.79067,0.84052,0.39095,0.71539,1.2206,1.30576,1.29759
30.36,1.23876,0.89852,1.337,1.25546,1.1896,1,1.18785,1.06101,1.05318,0.91836,0.93195,0.96967,1.22373,0.91847,0.92041,1.06642,1.00957,0.98866,1.02375,0.88965,0.6117,0.99092,0.80886,0.99302,1.05798,1.08703,1.08948,1.24524,1.10653,1.29737,1.2015,0.82431,0.6825,0.86253,0.81182,1.1562,0.46955,0.71724,0.84123,1,0.78783,0.96837,0.94839,1.15136,1.0828,1.06431,0.83458,1.15288,1.12793,0.97764,0.99317,1.02913,0.98459,1.17883,1.27993,1.01356,1.17392,1.02035,0.96668,0.94981,0.97783,0.77565,0.91168,0.48449,0.74849,1.20196,1.27585,1.26484
30.38,1.21916,0.83859,1.33626,1.25864,1.168,1,1.18553,1.04731,1.06055,0.94001,0.93771,0.97465,1.20254,0.93811,0.93771,1.02246,1.00279,1.06002,1.0039,0.89665,0.6287,0.93633,0.87565,0.88997,1.03211,1.06762,1.06701,1.25051,1.0165,1.26827,1.18524,0.85236,0.78677,0.91508,0.84194,1.20688,0.47395,0.70945,0.86936,1,0.79196,0.97628,0.94034,1.12216,1.07686,1.05503,0.86305,1.12647,1.10654,0.99324,0.99803,0.9532,0.99757,1.17181,1.2746,1.08168,1.12841,1.19119,0.98264,0.9629,0.98444,0.76502,0.98888,0.59067,0.78005,1.18222,1.23003,1.21477
30.4,1.19066,0.80071,1.33434,1.25854,1.12424,1,1.18569,1.02822,1.06713,0.96457,0.9456,0.97974,1.18116,0.96003,0.95951,0.98614,0.99779,1.10759,0.99076,0.90516,0.65514,0.89327,0.95535,0.79797,1.00812,1.04083,1.03779,1.25372,0.95309,1.22739,1.16918,0.87691,0.88725,0.96046,0.87761,1.231,0.48517,0.7097,0.91559,1,0.79168,0.98648,0.93293,1.08122,1.06844,1.04507,0.88724,1.09077,1.07533,1.01538,1.0061,0.90604,1.02172,1.16278,1.26575,1.12323,1.05496,1.25805,0.99584,0.97901,0.99189,0.7583,1.09622,0.70302,0.80835,1.16239,1.15855,1.13701
30.42,1.15015,0.7818,1.33107,1.25607,1.05765,1,1.18756,1.00475,1.07088,0.99068,0.95485,0.98511,1.16102,0.98385,0.98404,0.96363,0.99497,1.13876,0.97903,0.90888,0.69072,0.8612,1.07904,0.71909,0.99304,1.00421,0.99962,1.25539,0.91164,1.17301,1.15439,0.89742,0.97546,0.99658,0.91664,1.24139,0.50356,0.71576,0.96715,1,0.78836,0.99784,0.92863,1.02466,1.05815,1.03401,0.90676,1.04172,1.03294,1.03859,1.01365,0.86847,1.04649,1.15865,1.25259,1.14914,0.96688,1.29239,1.01362,0.99801,1.0003,0.7547,1.15255,0.81037,0.8322,1.1436,1.04705,1.01677
30.44,1.09265,0.77945,1.32611,1.25193,0.98947,1,1.19013,0.98976,1.07015,1.03134,0.96471,0.99091,1.14263,1.01753,1.01797,0.94441,0.99365,1.16198,0.96678,0.90285,0.7351,0.83924,1.17067,0.6537,0.983,0.97968,0.97707,1.25596,0.88457,1.10969,1.14182,0.91384,1.07044,1.03997,0.95684,1.24262,0.52958,0.72563,1.02017,1,0.78373,1.01775,0.92947,0.97661,1.04663,1.0214,0.92234,0.98706,0.98963,1.05685,1.0171,0.83602,1.0695,1.16529,1.2338,1.16491,0.9047,1.3125,1.03194,1.03528,1.01745,0.75345,1.18061,0.89873,0.851,1.12682,0.95592,0.94555
30.46,1.0093,0.79149,1.319,1.24657,0.96463,1,1.19248,0.97815,1.06385,1.06951,0.97464,0.99717,1.12499,1.05946,1.05722,0.92832,0.99412,1.18087,0.95419,0.88547,0.78765,0.82597,1.22283,0.60115,0.97273,0.9566,0.95398,1.25578,0.87079,1.05384,1.13213,0.92649,1.11818,1.06337,0.99649,1.23618,0.56367,0.73784,1.0615,1,0.77943,1.03634,0.93665,0.9436,1.0344,1.00688,0.93564,0.95203,0.96391,1.07115,1.01587,0.8062,1.0906,1.18286,1.20721,1.17377,0.84652,1.32516,1.04922,1.06951,1.0341,0.75385,1.19297,0.95636,0.86466,1.11266,0.91618,0.91022
30.48,0.95617,0.81541,1.30906,1.24024,0.95633,1,1.19382,0.96796,1.05129,1.09866,0.98429,1.0074,1.10508,1.09275,1.08588,0.91523,0.99624,1.19668,0.94171,0.85898,0.8467,0.81946,1.2558,0.56076,0.96111,0.93393,0.93104,1.25509,0.86809,1.02734,1.12556,0.93601,1.13618,1.07321,1.05743,1.22221,0.6058,0.75157,1.07367,1,0.77693,1.05149,0.95041,0.91423,1.02188,0.99536,0.94902,0.91919,0.94189,1.08216,1.01029,0.77841,1.10936,1.20581,1.16973,1.17794,0.79328,1.33334,1.06719,1.09833,1.0498,0.75534,1.19526,0.97905,0.87354,1.10121,0.89831,0.89451
30.5,0.91609,0.84765,1.29549,1.23295,0.95566,1,1.19346,0.95928,1.03219,1.12133,0.99339,1.01963,1.07707,1.119,1.10632,0.90519,0.99943,1.20952,0.93009,0.82858,0.90858,0.81745,1.27765,0.53236,0.94734,0.91299,0.9093,1.25409,0.87336,1.03634,1.12196,0.94316,1.13877,1.07444,1.09953,1.20033,0.6549,0.76646,1.07462,1,0.77761,1.06358,0.97005,0.88831,1.00945,0.98738,0.96541,0.88934,0.92413,1.09027,1.0016,0.75363,1.12518,1.22774,1.11784,1.17921,0.74654,1.33845,1.08659,1.12154,1.06396,0.75751,1.19075,0.97164,0.87828,1.09212,0.89557,0.8925
30.52,0.88325,0.88351,1.27742,1.22455,0.95026,1,1.19066,0.95207,1.0065,1.13931,1.00347,1.03033,1.02955,1.13939,1.12015,0.89835,1.00566,1.21916,0.92022,0.80032,0.96755,0.81764,1.29223,0.51612,0.93122,0.8952,0.88996,1.25287,0.88285,1.0668,1.121,0.94874,1.13178,1.07003,1.12851,1.17071,0.70871,0.78252,1.08212,1,0.78275,1.07313,0.99424,0.86547,0.99873,0.98004,0.98823,0.86322,0.91096,1.09564,0.99599,0.73357,1.1375,1.24486,1.04959,1.17909,0.70796,1.34116,1.10707,1.13913,1.07599,0.76009,1.18222,0.94428,0.87953,1.08471,0.90286,0.89964
30.54,0.85646,0.91767,1.25395,1.21474,0.92785,1,1.18462,0.94613,0.98802,1.15399,1.01757,1.03918,0.97237,1.155,1.12848,0.89486,1.01123,1.22543,0.91297,0.77916,1.03141,0.81823,1.30165,0.51233,0.91342,0.8817,0.8742,1.25147,0.89274,1.1025,1.12231,0.95357,1.11823,1.06201,1.14923,1.13543,0.76427,0.79995,1.11043,1,0.79356,1.08066,1.03829,0.8451,0.99334,0.97372,1.03799,0.84119,0.90252,1.09833,0.99196,0.71978,1.146,1.25605,0.98565,1.17872,0.67888,1.34178,1.12726,1.15135,1.08545,0.76303,1.17271,0.90704,0.87783,1.07806,0.91614,0.91235
30.56,0.83468,0.94494,1.22424,1.20312,0.88054,1,1.17428,0.94116,0.97274,1.16652,1.02897,1.04624,0.91725,1.16688,1.13205,0.89481,1.01455,1.22828,0.909,0.7685,1.0811,0.81827,1.30706,0.52122,0.89571,0.87327,0.86303,1.24978,0.89959,1.13508,1.12565,0.95845,1.10023,1.0519,1.16445,1.10037,0.8185,0.81896,1.15846,1,0.81115,1.08677,1.07836,0.82632,0.98873,0.96849,1.09884,0.82308,0.89879,1.09837,0.98951,0.71331,1.15045,1.26124,0.95808,1.17869,0.6604,1.34033,1.14526,1.15855,1.09196,0.76654,1.16572,0.86688,0.87342,1.07109,0.93232,0.92789
30.58,0.81721,0.96087,1.18799,1.18931,0.80763,1,1.15816,0.93677,0.95817,1.17781,1.03793,1.05187,0.85206,1.17594,1.13128,0.89824,1.01509,1.2276,0.90889,0.77079,1.10234,0.81782,1.30889,0.54295,0.88093,0.87048,0.85751,1.24755,0.90054,1.16232,1.13095,0.96413,1.07966,1.04093,1.17573,1.07616,0.86839,0.83952,1.21168,1,0.83649,1.09199,1.10974,0.80818,0.98492,0.96419,1.15293,0.80839,0.8996,1.09573,0.98912,0.71487,1.15058,1.26016,0.94394,1.17898,0.65385,1.3366,1.15888,1.16086,1.09512,0.77106,1.16472,0.82754,0.86627,1.06266,0.94899,0.94416
30.6,0.80378,0.96223,1.14666,1.17305,0.71543,1,1.13406,0.93261,0.94488,1.18849,1.04455,1.05658,0.78013,1.18293,1.12635,0.90513,1.01253,1.22307,0.91313,0.78827,1.10725,0.81776,1.30683,0.57763,0.87282,0.8738,0.85884,1.24443,0.89348,1.18454,1.13823,0.97126,1.05858,1.03012,1.18391,1.07394,0.91103,0.86129,1.2576,1,0.87033,1.09682,1.13393,0.78983,0.982,0.96052,1.19792,0.7965,0.90472,1.09033,0.991,0.72506,1.14581,1.25139,0.94043,1.17901,0.66122,1.33006,1.16588,1.1581,1.09436,0.77723,1.17197,0.79059,0.85614,1.05157,0.96438,0.95961
30.62,0.79445,0.9477,1.10461,1.15419,0.61421,1,1.09829,0.92843,0.93339,1.1988,1.049,1.06092,0.70607,1.18837,1.11717,0.91539,1.00671,1.21401,0.92216,0.82348,1.10159,0.81942,1.29976,0.62534,0.87516,0.88359,0.86819,1.23987,0.87719,1.20264,1.1475,0.98041,1.0392,1.02032,1.18936,1.0964,0.94412,0.88374,1.29231,1,0.91321,1.10156,1.15214,0.7709,0.97998,0.95706,1.23351,0.78689,0.91388,1.08203,0.99524,0.74447,1.13515,1.23104,0.94446,1.17797,0.68504,1.31965,1.1639,1.14969,1.08897,0.78596,1.18737,0.75657,0.84266,1.03643,0.97722,0.97318
30.64,0.78954,0.91827,1.06828,1.13238,0.51423,1,1.04406,0.92421,0.9241,1.20856,1.05186,1.06536,0.63493,1.19255,1.10341,0.92888,0.99869,1.1992,0.93617,0.87941,1.08898,0.82386,1.28502,0.68636,0.89063,0.89992,0.8863,1.23304,0.85155,1.2173,1.15868,0.9921,1.02365,1.01211,1.19215,1.13473,0.96694,0.9066,1.31703,1,0.96564,1.10623,1.16534,0.75176,0.97866,0.95346,1.26063,0.77929,0.92677,1.07065,1.00364,0.77371,1.11709,1.18848,0.95302,1.17514,0.7279,1.30317,1.15007,1.13463,1.07822,0.79836,1.20845,0.72594,0.82548,1.0154,0.98673,0.98422
30.66,0.78955,0.87716,1.04192,1.10652,0.42335,1,0.98111,0.92029,0.91728,1.21721,1.0543,1.07016,0.57161,1.19551,1.08452,0.94526,0.9924,1.17663,0.95496,0.9592,1.07266,0.83146,1.25669,0.76114,0.92005,0.92234,0.91302,1.22266,0.81757,1.2288,1.17148,1.01317,1.01351,1.00582,1.19214,1.17645,0.981,0.93017,1.33422,1,1.04804,1.11046,1.17428,0.73373,0.97752,0.94947,1.28052,0.77378,0.943,1.05607,1.02031,0.8132,1.08939,1.08819,0.96326,1.17016,0.7916,1.27584,1.12001,1.11154,1.06158,0.8158,1.23171,0.69967,0.80446,0.99317,0.99259,0.99249
30.68,0.7952,0.82929,1.02305,1.07418,0.34666,1,0.93826,0.91739,0.91318,1.22386,1.05813,1.0754,0.5208,1.19705,1.05996,0.96382,0.98471,1.14317,0.97768,1.09449,1.05671,0.84173,1.2,0.84929,0.96152,0.94948,0.94674,1.20666,0.7774,1.23704,1.18538,1.04371,1.00949,1.00152,1.18893,1.21326,0.99001,0.95532,1.34599,1,1.12626,1.11352,1.17938,0.71912,0.9757,0.94501,1.29425,0.77087,0.96193,1.0384,1.03907,0.86262,1.04916,0.92173,0.97246,1.1632,0.87501,1.22588,1.06658,1.07903,1.03914,0.83991,1.25405,0.6795,0.77979,0.97572,0.99484,0.99805
30.7,0.80748,0.78026,1.00158,1.03076,0.28685,1,0.89893,0.91662,0.91204,1.22737,1.06555,1.08092,0.48706,1.19672,1.02956,0.98338,0.97589,1.09433,1.00523,1.1836,1.04651,0.85331,1.0715,0.94799,1.01796,0.97879,0.98394,1.18121,0.73401,1.24157,1.1997,1.07358,1.01119,0.99951,1.1817,1.2422,0.99935,0.9833,1.35384,1,1.17516,1.11433,1.18076,0.71114,0.97206,0.94019,1.30246,0.77149,0.9825,1.01834,1.05867,0.92028,0.99674,0.80523,0.97797,1.15498,0.97064,1.11696,0.99059,1.03672,1.01233,0.8725,1.2736,0.66789,0.75213,0.95606,0.99389,1.00248
30.72,0.8275,0.73506,0.98222,0.9852,0.24453,1,0.86513,0.9193,0.91408,1.22639,1.07844,1.08647,0.47442,1.19392,0.99697,1.0047,0.9663,1.02346,1.04758,1.22987,1.0475,0.86437,0.91899,1.07866,1.08354,1.01311,1.03498,1.13841,0.69054,1.24169,1.21371,1.1014,1.01729,0.99898,1.16918,1.26342,1.02763,1.02825,1.35883,1,1.20667,1.11151,1.17827,0.71337,0.96541,0.93521,1.30537,0.77675,1.00664,0.99864,1.07793,0.9831,0.96748,0.71455,0.97745,1.14674,1.09168,0.92922,0.94882,0.99367,0.99255,0.91564,1.28966,0.66758,0.72257,0.93489,0.99044,1.00514
30.74,0.85622,0.69723,0.95178,0.9522,0.21879,1,0.83793,0.92675,0.91935,1.21929,1.09734,1.09179,0.48635,1.18798,0.97971,1.0347,0.95643,0.96731,1.07782,1.25546,1.06228,0.87346,0.84915,1.1602,1.11726,1.05148,1.07532,1.05819,0.64979,1.23647,1.22675,1.12611,1.02582,0.99889,1.1494,1.27824,1.06833,1.08043,1.36166,1,1.22717,1.10343,1.17162,0.72924,0.95477,0.9303,1.30263,0.78759,1.04108,0.98924,1.09587,1.07485,0.94291,0.64968,0.96933,1.13967,1.14786,0.82307,0.92133,0.97286,0.9821,0.97164,1.3023,0.68094,0.69251,0.91322,0.98544,1.00559
30.76,0.89405,0.66895,0.90826,0.91899,0.20816,1,0.81745,0.94014,0.9276,1.2035,1.12108,1.0967,0.52636,1.17828,0.96499,1.0552,0.94687,0.929,1.09847,1.26941,1.08871,0.88009,0.82613,1.19842,1.12967,1.07366,1.09592,0.95301,0.61406,1.22458,1.23826,1.14698,1.03455,0.99891,1.11945,1.28792,1.11543,1.1218,1.36279,1,1.24043,1.08799,1.16051,0.76184,0.93966,0.92566,1.29283,0.80447,1.0666,0.98196,1.11167,1.13599,0.92396,0.60832,0.95319,1.13433,1.16322,0.7547,0.90985,0.95897,0.97577,1.06867,1.31186,0.70955,0.66364,0.89235,0.98014,1.00551
30.78,0.94019,0.65189,0.85429,0.88783,0.21142,1,0.80312,0.96043,0.93816,1.17428,1.14726,1.10104,0.59827,1.16431,0.95311,1.06775,0.9384,0.89654,1.1117,1.27569,1.12119,0.88489,0.84143,1.21747,1.12593,1.08425,1.10276,0.87358,0.58564,1.20396,1.24772,1.16334,1.04107,0.99864,1.07523,1.29328,1.16098,1.15334,1.36244,1,1.2488,1.06203,1.14485,0.81398,0.92024,0.92146,1.27256,0.8271,1.08504,0.97711,1.12453,1.17406,0.91074,0.58802,0.92991,1.13036,1.15316,0.71416,0.91339,0.95177,0.9735,1.1491,1.31864,0.75392,0.63807,0.87401,0.97603,1.00685
30.8,0.99195,0.64784,0.79507,0.86178,0.22786,1,0.79406,0.98832,0.94992,1.12141,1.17322,1.10464,0.70498,1.14586,0.94426,1.07327,0.93198,0.86831,1.11917,1.27589,1.1539,0.88948,0.88585,1.22577,1.10858,1.0864,1.09954,0.80105,0.56691,1.17151,1.25461,1.1745,1.04291,0.99766,1.01164,1.2945,1.1997,1.17563,1.36068,1,1.25376,1.02015,1.12519,0.88821,0.89735,0.91791,1.23397,0.85431,1.09771,0.97487,1.13364,1.20036,0.90285,0.58733,0.90143,1.12649,1.12036,0.69486,0.92889,0.95025,0.97458,1.19951,1.32276,0.81284,0.61832,0.86034,0.97485,1.01162
30.82,1.07121,0.65892,0.73599,0.84384,0.25755,1,0.78927,1.04267,0.96158,1.01762,1.19684,1.10728,0.84602,1.12335,0.93852,1.07194,0.92856,0.84285,1.12207,1.27016,1.18321,0.89591,0.94751,1.2268,1.07925,1.08244,1.08899,0.7386,0.56011,1.12223,1.25842,1.17983,1.03763,0.99563,0.9687,1.29111,1.23018,1.18924,1.35734,1,1.25627,0.97885,1.1029,0.98722,0.87243,0.91526,1.15722,0.884,1.10547,0.97541,1.13828,1.22011,0.89971,0.60596,0.87016,1.12092,1.06341,0.69238,0.95198,0.95303,0.97799,1.23219,1.32419,0.88352,0.60692,0.85344,0.97822,1.02124
30.84,1.12153,0.68741,0.6808,0.83595,0.30178,1,0.78784,1.09861,0.97212,0.9285,1.2168,1.10869,1.0286,1.09807,0.93587,1.06307,0.92873,0.81943,1.12122,1.25721,1.20785,0.9059,1.02275,1.222,1.03973,1.07408,1.07325,0.68754,0.5667,1.0465,1.25871,1.17882,1.023,0.99238,0.93841,1.28172,1.25336,1.19482,1.35198,1,1.25701,0.9436,1.07982,1.13836,0.84742,0.91382,0.98864,0.91345,1.10894,0.97895,1.13805,1.2357,0.90063,0.64477,0.83821,1.11193,0.99173,0.70377,0.97813,0.95869,0.98269,1.25383,1.32281,0.96291,0.60605,0.85477,0.98711,1.03568
