T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,7e-05,0.00082,-3e-05,5e-05,-4e-05,-0,0.00012,-0.00013,1e-05,-2e-05,-0,-0,2e-05,-7e-05,-3e-05,-6e-05,0.00028,-0,-1e-05,1e-05,-0.00329,-0.00057,0.00066,-0.00309,0.00013,0,-0,-0.12872,-0.00232,-0.0001,0.14889,-0.01015,-0.0007,-0.00021
26.84,-0.00025,0.00076,-0.0001,5e-05,-3e-05,-0,0.0001,-0.00014,2e-05,-2e-05,-0,-0,1e-05,-9e-05,-2e-05,-6e-05,0.0003,-0,-1e-05,1e-05,-0.0042,-0.00042,0.00054,-0.00624,0.00012,0,-0,-0.15752,-0.00154,0,0.15925,-0.01307,-0.00095,-0.00027
26.86,-0.00065,0.00066,-0.00015,5e-05,-3e-05,-0,8e-05,-0.00014,2e-05,-3e-05,0,-0,1e-05,-0.0001,-2e-05,-6e-05,0.00031,-0,-1e-05,1e-05,-0.00585,-0.00022,0.00036,-0.00958,0.0001,0,-0,-0.18609,-0.00048,0.00033,0.16805,-0.01603,-0.00118,-0.00027
26.88,-0.00109,0.00055,-0.00017,5e-05,-3e-05,-0,6e-05,-0.00014,2e-05,-4e-05,0,0,1e-05,-0.0001,-1e-05,-5e-05,0.00031,-0,-1e-05,1e-05,-0.00806,2e-05,0.00016,-0.01269,8e-05,-0,-0,-0.21367,0.00062,0.00094,0.17527,-0.01823,-0.0013,-0.00019
26.9,-0.0015,0.00044,-0.00017,5e-05,-3e-05,-0,3e-05,-0.00015,2e-05,-6e-05,0,0,1e-05,-0.00011,-1e-05,-4e-05,0.00029,-0,-1e-05,1e-05,-0.01052,0.00028,-1e-05,-0.0151,6e-05,-0,-0,-0.23725,0.00149,0.00206,0.17655,-0.02034,-0.00137,2e-05
26.92,-0.00181,0.00034,-0.00017,4e-05,-2e-05,-0,2e-05,-0.00016,2e-05,-7e-05,0,1e-05,0,-0.00012,-0,-3e-05,0.00028,-0,-1e-05,1e-05,-0.0128,0.00053,-0.0001,-0.01642,4e-05,-0,-0,-0.25228,0.00193,0.00432,0.16673,-0.02377,-0.00146,0.00038
26.94,-0.00197,0.00027,-0.00016,3e-05,-1e-05,-0,1e-05,-0.00017,1e-05,-0.0001,0,1e-05,0,-0.00013,-0,-2e-05,0.00026,-0,-1e-05,1e-05,-0.01435,0.00073,-0.00011,-0.01649,2e-05,-0,-0,-0.25835,0.00159,0.00659,0.14961,-0.0259,-0.00122,0.0009
26.96,-0.00198,0.00026,-0.00015,3e-05,-0,-0,1e-05,-0.00018,1e-05,-0.00012,0,1e-05,-0,-0.00017,0,-1e-05,0.00024,0,-1e-05,1e-05,-0.01451,0.00084,-7e-05,-0.01532,1e-05,-0,-0,-0.2555,0.00053,0.00741,0.12795,-0.0246,-0.00045,0.00153
26.98,-0.00184,0.00027,-0.00014,3e-05,1e-05,-0,1e-05,-0.0002,0,-0.00016,0,1e-05,-0,-0.00021,0,-1e-05,0.00023,0,-1e-05,1e-05,-0.01465,0.00082,-0,-0.01249,-1e-05,-0,-0,-0.24135,-0.00072,0.00651,0.10034,-0.02051,0.00074,0.00217
27,-0.00159,0.00031,-0.00013,2e-05,3e-05,-0,1e-05,-0.00022,-0,-0.00019,0,1e-05,-1e-05,-0.00028,1e-05,-0,0.00022,0,-1e-05,0,-0.01635,0.00067,-4e-05,-0.00974,-4e-05,0,-0,-0.21798,-0.0015,0.00401,0.07334,-0.01338,0.00213,0.00273
27.02,-0.00127,0.00036,-0.00013,2e-05,4e-05,-0,1e-05,-0.00024,-1e-05,-0.00022,0,1e-05,-1e-05,-0.00037,1e-05,0,0.0002,1e-05,-0,-0,-0.01558,0.0004,-0.00032,-0.00727,-3e-05,1e-05,-0,-0.18717,-0.00192,0.0013,0.04992,-0.00513,0.0033,0.00322
27.04,-0.00095,0.00038,-0.00012,1e-05,5e-05,-0,0,-0.00026,-2e-05,-0.00024,0,1e-05,-1e-05,-0.00046,1e-05,0,0.00018,1e-05,-0,-1e-05,-0.00978,-5e-05,-0.001,-0.00476,4e-05,1e-05,-0,-0.14849,-0.00197,-0.00094,0.02581,0.00131,0.00391,0.00349
27.06,-0.00065,0.00037,-0.00011,1e-05,6e-05,-0,-1e-05,-0.00027,-2e-05,-0.00026,0,2e-05,-1e-05,-0.00056,0,0,0.00016,2e-05,0,-1e-05,0.00252,-0.00072,-0.00217,-0.00296,0.00018,1e-05,-0,-0.10531,-0.00127,-0.00239,0.00247,0.00499,0.00389,0.00336
27.08,-0.0004,0.0003,-9e-05,0,7e-05,-0,-4e-05,-0.00027,-2e-05,-0.00025,0,2e-05,-1e-05,-0.00064,0,0,0.00014,2e-05,1e-05,-2e-05,0.02343,-0.00169,-0.00387,-0.00184,0.00039,1e-05,-0,-0.06344,-4e-05,-0.00298,-0.01665,0.00595,0.0035,0.00293
27.1,-0.00021,0.00017,-5e-05,-0,7e-05,-0,-7e-05,-0.00026,-2e-05,-0.00023,1e-05,2e-05,-1e-05,-0.00069,-1e-05,0,0.00011,3e-05,1e-05,-3e-05,0.0532,-0.00305,-0.00589,-0.00079,0.00067,-0,0,-0.02776,0.00102,-0.00276,-0.02988,0.00465,0.00236,0.0022
27.12,-8e-05,-1e-05,3e-05,-1e-05,6e-05,-0,-0.0001,-0.00024,-1e-05,-0.00019,1e-05,2e-05,0,-0.00069,-1e-05,-0,8e-05,3e-05,1e-05,-3e-05,0.08535,-0.00486,-0.00764,0.00166,0.00094,-2e-05,1e-05,-0.00186,0.00105,-0.00177,-0.03711,0.00228,0.00111,0.00148
27.14,-1e-05,-0.00021,0.00015,-1e-05,4e-05,-0,-0.00013,-0.00021,-1e-05,-0.00013,1e-05,3e-05,2e-05,-0.00062,-2e-05,-0,5e-05,3e-05,1e-05,-4e-05,0.11293,-0.00715,-0.00859,0.00702,0.00114,-3e-05,2e-05,0.013,0.0004,-0.00069,-0.03806,0.00024,0.00107,0.00107
27.16,-0,-0.00042,0.0003,-0,2e-05,-0,-0.00016,-0.00016,0,-7e-05,1e-05,3e-05,3e-05,-0.00051,-2e-05,-0,3e-05,3e-05,1e-05,-4e-05,0.13447,-0.00987,-0.00855,0.01645,0.0012,-4e-05,3e-05,0.01741,1e-05,4e-05,-0.0333,-0.0009,0.00157,0.0008
27.18,-4e-05,-0.00059,0.00047,1e-05,1e-05,-0,-0.00018,-0.00012,1e-05,-2e-05,1e-05,2e-05,3e-05,-0.00037,-3e-05,0,1e-05,3e-05,1e-05,-4e-05,0.14512,-0.01289,-0.00749,0.03257,0.00105,-4e-05,3e-05,0.01262,9e-05,0.00035,-0.02561,-0.00111,0.00181,0.00043
27.2,-0.00011,-0.00069,0.00063,2e-05,-0,-0,-0.00019,-7e-05,1e-05,-0,1e-05,2e-05,2e-05,-0.00022,-3e-05,1e-05,-1e-05,3e-05,1e-05,-4e-05,0.14363,-0.01605,-0.00554,0.05488,0.00066,-3e-05,1e-05,0.00759,0.0012,0.00042,-0.02063,-0.00088,0.00055,-0.00027
27.22,-0.0002,-0.0007,0.00078,3e-05,-1e-05,-0,-0.0002,-2e-05,1e-05,0,1e-05,2e-05,0,-9e-05,-3e-05,2e-05,-3e-05,2e-05,1e-05,-3e-05,0.1313,-0.01912,-0.00323,0.07864,-4e-05,3e-05,-1e-05,0.00898,0.00369,0.00027,-0.01486,-0.00076,-0.00111,-0.00081
27.24,-0.00028,-0.00062,0.00087,4e-05,-1e-05,-0,-0.00021,2e-05,0,1e-05,1e-05,1e-05,-1e-05,2e-05,-3e-05,2e-05,-4e-05,2e-05,1e-05,-2e-05,0.10798,-0.02183,-0.00139,0.103,-0.00111,0.00017,-4e-05,0.00789,0.00605,0,-0.00562,-0.00064,-0.00147,-0.00085
27.26,-0.00033,-0.00045,0.0009,4e-05,0,-0,-0.00021,4e-05,-0,1e-05,1e-05,1e-05,-2e-05,9e-05,-3e-05,3e-05,-6e-05,1e-05,1e-05,-2e-05,0.07579,-0.02393,-0.00035,0.12846,-0.00259,0.00045,-7e-05,0.00309,0.00694,9e-05,0.00212,-0.00044,-0.0012,-0.00064
27.28,-0.00035,-0.00022,0.00086,4e-05,1e-05,0,-0.00022,6e-05,-1e-05,2e-05,1e-05,0,-2e-05,0.00012,-3e-05,3e-05,-7e-05,1e-05,1e-05,-1e-05,0.03706,-0.02552,-0.00014,0.15351,-0.00447,0.00089,-9e-05,-0.00364,0.00644,0.00053,0.00839,-0.00025,-0.00051,-0.00025
27.3,-0.00032,5e-05,0.00077,4e-05,3e-05,0,-0.00023,6e-05,-2e-05,2e-05,0,-0,-2e-05,0.00013,-3e-05,2e-05,-8e-05,0,0,-0,-0.00305,-0.0261,-0.00058,0.1707,-0.00676,0.00155,-0.0001,-0.00953,0.00491,0.00099,0.0102,-0.00011,5e-05,7e-05
27.32,-0.00026,0.00031,0.00065,3e-05,4e-05,0,-0.00024,6e-05,-3e-05,3e-05,-0,-0,-1e-05,0.00012,-3e-05,1e-05,-8e-05,0,-0,1e-05,-0.03923,-0.02509,-0.00126,0.17051,-0.00958,0.00255,-6e-05,-0.01277,0.00302,0.00109,0.0084,-2e-05,0.00015,0.00012
27.34,-0.00018,0.00055,0.00049,3e-05,5e-05,0,-0.00025,5e-05,-3e-05,4e-05,-0,-0,-0,0.0001,-3e-05,-0,-8e-05,-0,-0,1e-05,-0.0699,-0.02352,-0.00172,0.15884,-0.01271,0.00373,-3e-05,-0.01449,0.00137,0.00094,0.00637,4e-05,0.0001,9e-05
27.36,-0.0001,0.00071,0.00034,2e-05,6e-05,0,-0.00027,3e-05,-4e-05,5e-05,-0,-0,0,7e-05,-3e-05,-1e-05,-7e-05,-0,-1e-05,2e-05,-0.09429,-0.02187,-0.00175,0.1425,-0.01561,0.00485,-6e-05,-0.01568,0.00015,0.00072,0.0047,9e-05,0.0001,8e-05
27.38,-3e-05,0.00079,0.00019,1e-05,7e-05,0,-0.00028,1e-05,-4e-05,6e-05,-0,-0,1e-05,3e-05,-3e-05,-2e-05,-6e-05,-1e-05,-1e-05,2e-05,-0.11082,-0.01972,-0.00122,0.12015,-0.01763,0.00625,0.00011,-0.01638,-0.00065,0.00047,0.00286,0.00011,7e-05,7e-05
27.4,3e-05,0.00077,7e-05,1e-05,7e-05,0,-0.00029,-1e-05,-3e-05,7e-05,0,-0,1e-05,-0,-3e-05,-3e-05,-6e-05,-1e-05,-2e-05,3e-05,-0.1158,-0.01753,-0.0002,0.09748,-0.01866,0.0062,-0.00021,-0.01677,-0.00112,0.00026,0.00056,0.00011,5e-05,6e-05
27.42,7e-05,0.00066,-2e-05,0,7e-05,0,-0.0003,-2e-05,-3e-05,7e-05,0,-0,1e-05,-4e-05,-3e-05,-4e-05,-5e-05,-1e-05,-2e-05,3e-05,-0.10853,-0.01505,0.00128,0.0778,-0.01892,0.00286,-0.00166,-0.01743,-0.00141,0.00014,-0.00209,0.0001,3e-05,5e-05
27.44,8e-05,0.00049,-8e-05,0,6e-05,0,-0.00031,-2e-05,-2e-05,7e-05,0,-0,0,-8e-05,-3e-05,-4e-05,-6e-05,-1e-05,-2e-05,3e-05,-0.09434,-0.01182,0.00269,0.05829,-0.01741,-0.00061,-0.00273,-0.01868,-0.00157,0.00014,-0.00476,8e-05,2e-05,5e-05
27.46,4e-05,0.00029,-0.00011,-0,5e-05,0,-0.0003,-2e-05,-1e-05,6e-05,0,-0,0,-0.00013,-4e-05,-3e-05,-7e-05,-1e-05,-3e-05,3e-05,-0.07747,-0.00822,0.00337,0.03988,-0.01383,-0.00193,-0.00263,-0.02006,-0.00162,0.00026,-0.00718,6e-05,2e-05,4e-05
27.48,-3e-05,8e-05,-0.00012,-0,4e-05,0,-0.00029,-1e-05,1e-05,6e-05,-0,-0,0,-0.00017,-4e-05,-3e-05,-9e-05,-1e-05,-3e-05,3e-05,-0.05944,-0.00472,0.00339,0.02447,-0.00936,-0.00176,-0.00185,-0.02119,-0.00161,0.00047,-0.00893,4e-05,1e-05,3e-05
27.5,-0.00014,-8e-05,-0.00012,-0,3e-05,0,-0.00027,0,2e-05,4e-05,-0,-0,-0,-0.00021,-4e-05,-2e-05,-0.00011,-1e-05,-3e-05,2e-05,-0.04284,-0.00192,0.00284,0.01384,-0.0049,-0.00025,-0.00072,-0.02159,-0.00155,0.00071,-0.00985,3e-05,1e-05,3e-05
27.52,-0.00027,-0.00017,-0.0001,-0,1e-05,0,-0.00024,1e-05,3e-05,2e-05,-0,-0,-0,-0.00025,-4e-05,-1e-05,-0.00013,-1e-05,-3e-05,2e-05,-0.02816,-0.00017,0.00208,0.00728,-0.00173,0.00092,8e-05,-0.02071,-0.00145,0.00091,-0.00999,1e-05,2e-05,3e-05
27.54,-0.00039,-0.00017,-9e-05,-0,0,0,-0.00021,1e-05,5e-05,-1e-05,-0,-0,-0,-0.00028,-3e-05,-0,-0.00015,-1e-05,-2e-05,1e-05,-0.01566,0.00078,0.00142,0.00302,-0.00022,0.00115,0.00038,-0.01846,-0.00134,0.00101,-0.0093,1e-05,2e-05,2e-05
27.56,-0.00047,-8e-05,-7e-05,-0,-0,0,-0.00017,2e-05,5e-05,-4e-05,-0,-0,-0,-0.00031,-3e-05,-0,-0.00017,-1e-05,-1e-05,1e-05,-0.00588,0.00104,0.00091,0.00065,2e-05,0.00085,0.00035,-0.01486,-0.00126,0.001,-0.00787,0,2e-05,2e-05
27.58,-0.00049,7e-05,-6e-05,-0,-1e-05,0,-0.00013,1e-05,5e-05,-6e-05,-0,-0,-0,-0.00032,-2e-05,0,-0.00018,-0,-1e-05,-1e-05,0.00102,0.00065,0.00048,-0.00014,-0.00055,0.00024,0.00011,-0.01149,-0.00112,0.00079,-0.00582,-2e-05,1e-05,1e-05
27.6,-0.00045,0.00024,-5e-05,0,-0,0,-9e-05,0,5e-05,-9e-05,-0,-0,-0,-0.00032,-1e-05,-0,-0.00019,0,0,-2e-05,0.0026,-0.00024,0.00011,-0.0002,-0.00127,-0.00046,-0.0002,-0.0089,-0.00092,0.00046,-0.00398,-4e-05,-1e-05,-1e-05
27.62,-0.00037,0.00037,-4e-05,0,0,0,-5e-05,-2e-05,5e-05,-0.0001,-0,-0,0,-0.00032,-0,-0,-0.0002,1e-05,1e-05,-3e-05,0.00175,-0.00123,-0.00024,-0.00057,-0.0017,-0.00116,-0.00055,-0.004,-0.00067,0.00016,-0.0024,-6e-05,-3e-05,-3e-05
27.64,-0.00025,0.00043,-3e-05,0,1e-05,-0,-0,-4e-05,4e-05,-9e-05,-0,-0,2e-05,-0.00032,0,0,-0.0002,1e-05,2e-05,-4e-05,0.00111,-0.00211,-0.0006,-0.00124,-0.00192,-0.00188,-0.00092,0.00478,-0.00026,0,-0.0011,-6e-05,-4e-05,-3e-05
27.66,-0.00012,0.00038,-2e-05,0,2e-05,-0,4e-05,-7e-05,4e-05,-9e-05,-0,-0,2e-05,-0.00031,0,1e-05,-0.00021,2e-05,3e-05,-4e-05,0.00068,-0.00268,-0.00098,-0.00232,-0.00204,-0.00256,-0.0013,0.01785,0.0005,8e-05,-0.00035,-8e-05,-3e-05,-2e-05
27.68,-2e-05,0.00022,-1e-05,-0,2e-05,-0,9e-05,-0.0001,3e-05,-7e-05,-0,-0,2e-05,-0.0003,0,2e-05,-0.00021,2e-05,3e-05,-5e-05,0.0003,-0.00287,-0.00141,-0.00407,-0.00207,-0.00334,-0.00171,0.03535,0.00177,0.00044,3e-05,-0.00013,-0,1e-05
27.7,-0,-1e-05,1e-05,-0,3e-05,-0,0.00014,-0.00013,2e-05,-5e-05,-0,-0,2e-05,-0.00029,0,4e-05,-0.0002,2e-05,3e-05,-5e-05,-0.00047,-0.00242,-0.00183,-0.00586,-0.002,-0.0037,-0.00196,0.05565,0.00363,0.00105,0.00049,-0.00022,5e-05,7e-05
27.72,-4e-05,-0.00025,1e-05,-1e-05,3e-05,-0,0.00018,-0.00014,1e-05,-4e-05,-0,-1e-05,1e-05,-0.00028,0,5e-05,-0.00018,2e-05,3e-05,-4e-05,-0.00113,-0.00112,-0.00187,-0.00677,-0.00183,-0.00277,-0.00169,0.0739,0.00581,0.00167,0.00182,-0.00035,0.00012,0.00015
27.74,-0.00012,-0.00044,0,-2e-05,3e-05,-0,0.00021,-0.00015,0,-3e-05,-0,-1e-05,0,-0.00028,0,7e-05,-0.00014,2e-05,3e-05,-4e-05,-0.00058,0.00026,-0.00154,-0.00736,-0.0016,-0.00148,-0.00115,0.08563,0.00794,0.0021,0.00512,-0.0005,0.00019,0.00023
27.76,-0.00021,-0.00054,-3e-05,-2e-05,2e-05,-0,0.00023,-0.00015,0,-2e-05,-0,-1e-05,-0,-0.00027,0,8e-05,-7e-05,2e-05,3e-05,-3e-05,0.00106,0.0008,-0.00119,-0.00763,-0.00132,-0.0005,-0.00065,0.09009,0.00967,0.00231,0.01123,-0.00067,0.00024,0.00032
27.78,-0.00028,-0.00054,-8e-05,-3e-05,2e-05,-0,0.00023,-0.00013,0,-1e-05,-0,-1e-05,-0,-0.00026,0,8e-05,1e-05,2e-05,2e-05,-2e-05,0.00341,0.00029,-0.00097,-0.00703,-0.00099,0.00034,-0.00014,0.08534,0.0106,0.00223,0.02098,-0.0008,0.00028,0.00039
27.8,-0.00029,-0.00042,-0.00017,-3e-05,2e-05,-0,0.00022,-0.00011,0,-1e-05,-0,-1e-05,-0,-0.00026,0,7e-05,9e-05,2e-05,2e-05,-1e-05,0.00571,-0.00141,-0.00122,-0.00472,-0.00069,0.00073,0.00015,0.07231,0.01077,0.00197,0.03392,-0.0009,0.0003,0.00044
27.82,-0.00027,-0.00023,-0.00028,-3e-05,1e-05,-0,0.0002,-0.0001,0,-0,0,-0,0,-0.00025,0,5e-05,0.00018,2e-05,1e-05,-1e-05,0.00717,-0.00377,-0.002,-0.00047,-0.00049,0.00054,0.00012,0.05375,0.01049,0.00166,0.04789,-0.00096,0.00033,0.00049
27.84,-0.0002,-3e-05,-0.0004,-2e-05,1e-05,-0,0.00018,-9e-05,-0,0,0,-0,0,-0.00024,0,3e-05,0.00025,2e-05,1e-05,-0,0.00677,-0.00579,-0.00283,0.00405,-0.00032,0.00026,2e-05,0.0308,0.00959,0.00128,0.06209,-0.00099,0.00034,0.00052
27.86,-6e-05,0.00013,-0.00053,-2e-05,0,-0,0.00016,-9e-05,-0,0,0,-0,0,-0.00023,0,1e-05,0.0003,2e-05,1e-05,0,0.00435,-0.00687,-0.00328,0.00688,-0.00017,0.00011,-2e-05,0.00525,0.00806,0.00087,0.07644,-0.00096,0.00035,0.00054
27.88,0.0001,0.00025,-0.00066,-1e-05,-0,-0,0.00015,-9e-05,-1e-05,0,0,-0,-0,-0.00021,0,-1e-05,0.00032,1e-05,0,0,-0.00038,-0.00691,-0.00323,0.00878,-6e-05,1e-05,-4e-05,-0.02135,0.00615,0.00048,0.09021,-0.0009,0.00034,0.00055
27.9,0.00024,0.0003,-0.00076,-0,-0,-0,0.00014,-0.00011,-1e-05,0,-0,-0,-1e-05,-0.00018,0,-2e-05,0.00033,1e-05,0,0,-0.00608,-0.006,-0.00257,0.00922,2e-05,-2e-05,-4e-05,-0.04603,0.00439,0.0002,0.1022,-0.00081,0.00033,0.00055
27.92,0.00031,0.00029,-0.00083,1e-05,-1e-05,-0,0.00013,-0.00012,-1e-05,0,0,0,-1e-05,-0.00015,0,-2e-05,0.00031,1e-05,0,0,-0.01057,-0.00448,-0.00149,0.00807,6e-05,-2e-05,-3e-05,-0.06611,0.0031,5e-05,0.11113,-0.00073,0.00032,0.00054
27.94,0.00032,0.00024,-0.00086,1e-05,-1e-05,-0,0.00012,-0.00012,-1e-05,0,0,0,-1e-05,-0.00011,0,-3e-05,0.00027,1e-05,-0,0,-0.01361,-0.00255,-0.00028,0.00569,7e-05,-1e-05,-1e-05,-0.08356,0.00203,-0.0001,0.11787,-0.00064,0.00031,0.00053
27.96,0.00027,0.00018,-0.00084,2e-05,-1e-05,-0,0.0001,-0.00012,-0,0,0,0,-0,-5e-05,0,-2e-05,0.00022,0,-0,0,-0.01637,-0.00036,0.00092,0.00261,8e-05,0,1e-05,-0.10018,0.00104,-0.00025,0.12359,-0.00055,0.00029,0.0005
27.98,0.00016,0.00011,-0.00078,2e-05,-1e-05,-0,9e-05,-0.00012,0,-1e-05,1e-05,0,-0,1e-05,-0,-2e-05,0.00015,-0,-1e-05,0,-0.01848,0.00188,0.00206,-0.00121,7e-05,2e-05,2e-05,-0.11563,0.00018,-0.00039,0.12797,-0.00046,0.00026,0.00045
28,-2e-05,6e-05,-0.00069,2e-05,-1e-05,-0,7e-05,-0.00011,0,-2e-05,1e-05,0,0,8e-05,-0,-1e-05,8e-05,-0,-1e-05,1e-05,-0.02008,0.00401,0.00306,-0.00565,5e-05,2e-05,3e-05,-0.12994,-0.00059,-0.00053,0.13141,-0.00037,0.00024,0.00041
28.02,-0.00025,3e-05,-0.00058,2e-05,-1e-05,-0,5e-05,-0.00011,0,-3e-05,1e-05,1e-05,0,0.00015,0,-0,2e-05,-1e-05,-1e-05,1e-05,-0.0216,0.00595,0.00385,-0.01045,4e-05,2e-05,3e-05,-0.14292,-0.00147,-0.00063,0.13448,-0.00028,0.00022,0.00038
28.04,-0.00053,1e-05,-0.00046,2e-05,-1e-05,-0,4e-05,-0.0001,0,-4e-05,1e-05,1e-05,-0,0.00021,0,0,-4e-05,-1e-05,-1e-05,1e-05,-0.02287,0.00756,0.00436,-0.01522,2e-05,2e-05,3e-05,-0.15449,-0.00255,-0.0006,0.13634,-0.00018,0.00021,0.00035
28.06,-0.00085,-1e-05,-0.00036,1e-05,-1e-05,-0,2e-05,-0.0001,-0,-4e-05,1e-05,0,-0,0.00025,0,0,-8e-05,-1e-05,-1e-05,2e-05,-0.02327,0.00863,0.00457,-0.01951,1e-05,1e-05,3e-05,-0.16453,-0.00379,-0.00043,0.13587,-7e-05,0.0002,0.00034
28.08,-0.00118,-3e-05,-0.00027,1e-05,-1e-05,-0,1e-05,-0.0001,-0,-5e-05,0,0,-0,0.00028,0,0,-0.00011,-1e-05,-2e-05,2e-05,-0.02244,0.00906,0.00442,-0.02282,0,0,3e-05,-0.17188,-0.00514,-0.00014,0.13232,6e-05,0.0002,0.00034
28.1,-0.00148,-5e-05,-0.0002,1e-05,-2e-05,0,1e-05,-0.0001,-0,-5e-05,0,0,-1e-05,0.00029,0,0,-0.00012,-1e-05,-2e-05,3e-05,-0.02059,0.00891,0.00395,-0.02493,-0,-0,2e-05,-0.17539,-0.0066,8e-05,0.1239,0.00019,0.0002,0.00035
28.12,-0.00171,-7e-05,-0.00015,0,-2e-05,0,0,-9e-05,-0,-5e-05,0,-0,-1e-05,0.00027,0,0,-0.00013,-2e-05,-2e-05,3e-05,-0.01788,0.00841,0.00326,-0.02574,-0,-1e-05,2e-05,-0.17377,-0.0082,0.00012,0.1089,0.00033,0.00021,0.00036
28.14,-0.00184,-8e-05,-0.00012,0,-2e-05,0,-0,-8e-05,-0,-5e-05,0,-0,0,0.00024,0,-0,-0.00012,-2e-05,-2e-05,3e-05,-0.01409,0.00757,0.00252,-0.0251,-0,-1e-05,1e-05,-0.16468,-0.0098,0.00013,0.08742,0.00046,0.00022,0.00038
28.16,-0.00185,-7e-05,-0.0001,0,-2e-05,0,-0,-8e-05,-0,-5e-05,0,-0,1e-05,0.00019,0,-0,-0.00011,-1e-05,-1e-05,3e-05,-0.00942,0.00645,0.00188,-0.02302,-0,-1e-05,-0,-0.14652,-0.01106,0.00021,0.06014,0.00057,0.00023,0.00038
28.18,-0.00173,-4e-05,-9e-05,0,-2e-05,0,0,-6e-05,0,-5e-05,-0,-0,1e-05,0.00014,0,-0,-9e-05,-1e-05,-1e-05,3e-05,-0.00515,0.00484,0.00099,-0.01931,0,-0,-3e-05,-0.11932,-0.01171,0.00037,0.02854,0.00066,0.00023,0.00037
28.2,-0.00151,2e-05,-9e-05,0,-1e-05,0,1e-05,-5e-05,0,-5e-05,-0,-0,2e-05,9e-05,0,-0,-6e-05,-1e-05,-1e-05,2e-05,-0.00101,0.00254,-0.00061,-0.01553,-2e-05,-1e-05,-0.00011,-0.08476,-0.01172,0.00055,-0.00375,0.00069,0.00021,0.00034
28.22,-0.00122,0.0001,-8e-05,0,-0,-0,1e-05,-3e-05,0,-5e-05,-0,-0,1e-05,4e-05,0,-0,-3e-05,-1e-05,-1e-05,1e-05,0.00538,-4e-05,-0.00236,-0.01183,-0.0002,-2e-05,-0.00027,-0.04687,-0.01102,0.00062,-0.03341,0.00065,0.00018,0.0003
28.24,-0.00089,0.00019,-7e-05,0,1e-05,-0,1e-05,-2e-05,0,-5e-05,-0,-0,1e-05,0,0,0,-0,-1e-05,-0,0,0.01466,-0.00285,-0.00404,-0.00753,-0.00067,-5e-05,-0.00058,-0.011,-0.00925,0.00061,-0.0567,0.00053,0.00015,0.00024
28.26,-0.00055,0.00026,-4e-05,0,2e-05,-0,1e-05,-0,0,-6e-05,-0,0,1e-05,-2e-05,0,1e-05,3e-05,-1e-05,0,-1e-05,0.02714,-0.0056,-0.00542,-0.00364,-0.00161,-0.00014,-0.00114,0.01757,-0.00642,0.00069,-0.06998,0.00037,0.00011,0.00018
28.28,-0.00024,0.00029,2e-05,-0,3e-05,-0,1e-05,2e-05,-0,-6e-05,-0,0,0,-3e-05,0,1e-05,6e-05,-1e-05,0,-2e-05,0.04276,-0.00801,-0.00617,-0.00023,-0.00315,-0.00029,-0.00203,0.03514,-0.00296,0.00094,-0.07156,0.00021,7e-05,0.00012
28.3,1e-05,0.00024,0.00011,-0,3e-05,-0,-0,3e-05,-0,-5e-05,-0,0,-0,-3e-05,1e-05,2e-05,9e-05,-0,1e-05,-3e-05,0.0603,-0.0097,-0.00642,0.00266,-0.00535,-0.00059,-0.00333,0.04027,0.00068,0.00114,-0.06356,4e-05,4e-05,7e-05
28.32,0.00019,6e-05,0.00021,-0,3e-05,-0,-2e-05,5e-05,0,-5e-05,-0,1e-05,-0,-3e-05,1e-05,2e-05,0.00012,-0,1e-05,-3e-05,0.07709,-0.01034,-0.00665,0.00521,-0.00833,-0.00128,-0.00513,0.03503,0.00385,0.00159,-0.04758,-0.00012,1e-05,3e-05
28.34,0.00029,-0.00021,0.00032,0,3e-05,-0,-6e-05,6e-05,0,-4e-05,-0,1e-05,-1e-05,-2e-05,1e-05,3e-05,0.00015,-0,1e-05,-3e-05,0.09135,-0.01022,-0.00667,0.00773,-0.01182,-0.00251,-0.00738,0.02304,0.00599,0.00252,-0.02442,-0.0002,-0,1e-05
28.36,0.00031,-0.00049,0.00041,1e-05,2e-05,-0,-0.00011,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,-1e-05,1e-05,3e-05,0.00019,-0,1e-05,-3e-05,0.10304,-0.00977,-0.00643,0.01061,-0.01522,-0.00422,-0.00992,0.00748,0.00704,0.00325,0.00046,-0.0002,-0,0
28.38,0.00027,-0.00073,0.00048,1e-05,1e-05,-0,-0.00018,6e-05,1e-05,-1e-05,0,1e-05,-1e-05,0,1e-05,3e-05,0.00021,0,1e-05,-3e-05,0.11075,-0.00923,-0.0063,0.01473,-0.01812,-0.00612,-0.01244,-0.00241,0.00654,0.00308,0.01351,-0.00016,0,0
28.4,0.00018,-0.00089,0.00051,2e-05,-0,-0,-0.00025,6e-05,1e-05,1e-05,0,1e-05,-1e-05,1e-05,1e-05,3e-05,0.00024,0,1e-05,-3e-05,0.11417,-0.00882,-0.00611,0.02024,-0.02022,-0.00882,-0.01492,-0.00642,0.00519,0.00218,0.01531,-0.00012,-0,0
