T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,-4.34366,-0.27144,0.05251,0.06057,0.04681,-0,0.33793,-0.62073,-0.23701,0.69466,0.00727,0.04539,-0.11079,0.08765,0.37355,1.17696,-0.49451,-0.03514,0.09354,0.02903,0.29073,-1.1502,0.64367,0.03671,-0.28994,0.08818,0.09071,0.13322,0.34369,-0.34366,-0.2948,-0.29151,-0.06999,-0.08009
25.36,-4.26662,-0.25584,0.08127,0.0625,0.04729,-0,0.34652,-0.61878,-0.23374,0.66533,0.00591,0.0434,-0.09939,0.08755,0.37601,1.17457,-0.49752,-0.03405,0.09682,0.03294,0.22423,-1.07789,0.60323,0.1233,-0.26388,0.09187,0.09914,0.15495,0.36966,-0.37958,-0.30318,-0.30783,-0.06274,-0.06937
25.38,-4.18807,-0.23813,0.10678,0.06432,0.04756,-0,0.35541,-0.61648,-0.2308,0.63518,0.00468,0.04152,-0.08502,0.08725,0.37882,1.17461,-0.50116,-0.03294,0.09957,0.03708,0.16546,-0.9976,0.56221,0.17936,-0.23472,0.09511,0.10784,0.1738,0.40017,-0.41383,-0.31148,-0.3248,-0.05661,-0.0597
25.4,-4.1128,-0.2264,0.13689,0.06633,0.04781,-0,0.36103,-0.61582,-0.22848,0.61469,0.00375,0.0409,-0.07927,0.08681,0.38113,1.16885,-0.50404,-0.03096,0.10159,0.0407,0.10978,-0.94238,0.52828,0.20015,-0.21641,0.09853,0.11581,0.1902,0.4198,-0.44512,-0.32436,-0.33891,-0.04923,-0.04816
25.42,-4.0467,-0.22988,0.18102,0.06892,0.0483,-0,0.35819,-0.61944,-0.22709,0.61604,0.00337,0.04309,-0.09758,0.08622,0.38175,1.14757,-0.50423,-0.02701,0.10262,0.04274,0.0546,-0.95093,0.51183,0.18659,-0.2261,0.10305,0.12198,0.2046,0.40958,-0.47265,-0.3477,-0.34568,-0.03758,-0.03111
25.44,-3.98484,-0.23907,0.22888,0.07159,0.04876,-0,0.35288,-0.62445,-0.22634,0.62476,0.0032,0.04589,-0.12243,0.08574,0.38196,1.12127,-0.50393,-0.02277,0.10286,0.04425,0.00576,-0.98178,0.50125,0.15462,-0.24505,0.10749,0.12721,0.21731,0.38916,-0.49671,-0.3743,-0.34978,-0.02498,-0.01248
25.46,-3.92513,-0.24574,0.27138,0.07394,0.04896,-0,0.34959,-0.62874,-0.22607,0.6304,0.00304,0.04771,-0.14092,0.08551,0.3827,1.09794,-0.50491,-0.01956,0.10241,0.04609,-0.03282,-1.00158,0.48962,0.11361,-0.25878,0.11092,0.13216,0.22855,0.37485,-0.5175,-0.3974,-0.35493,-0.01411,0.0045
25.48,-3.8598,-0.25088,0.31469,0.07613,0.04924,-0,0.34634,-0.63326,-0.22601,0.63634,0.00296,0.04938,-0.16049,0.08538,0.38299,1.07608,-0.50552,-0.01679,0.10125,0.04709,-0.06403,-1.02117,0.48004,0.06819,-0.27251,0.11484,0.13826,0.23975,0.35943,-0.54394,-0.41967,-0.36051,-0.00258,0.02293
25.5,-3.81163,-0.25942,0.35234,0.07805,0.0492,-0,0.34455,-0.6373,-0.2267,0.64283,0.00292,0.05027,-0.17389,0.08527,0.38392,1.05275,-0.50799,-0.01471,0.09929,0.04867,-0.08775,-1.04392,0.47079,0.01211,-0.28569,0.11632,0.14106,0.24992,0.34614,-0.55538,-0.44035,-0.365,0.0063,0.03791
25.52,-3.80604,-0.27726,0.37582,0.07956,0.04823,-0,0.34609,-0.63992,-0.22875,0.6493,0.00285,0.04952,-0.17181,0.08516,0.38709,1.02464,-0.51524,-0.01379,0.09671,0.05346,-0.10415,-1.0716,0.45878,-0.06095,-0.29686,0.1121,0.13561,0.25725,0.34027,-0.52508,-0.45785,-0.36674,0.00837,0.04335
25.54,-3.81639,-0.29807,0.39352,0.0808,0.04709,-0,0.34881,-0.64202,-0.23132,0.6561,0.00283,0.04837,-0.16454,0.0847,0.39052,0.99609,-0.52407,-0.01333,0.09353,0.05846,-0.11516,-1.10193,0.44731,-0.13667,-0.30726,0.10566,0.12694,0.2643,0.33654,-0.48169,-0.47396,-0.36755,0.0081,0.04545
25.56,-3.81986,-0.31627,0.41255,0.08191,0.04631,-0,0.35129,-0.64422,-0.2337,0.66246,0.0029,0.04767,-0.15958,0.08368,0.39282,0.97056,-0.53198,-0.01293,0.09003,0.06187,-0.1223,-1.13002,0.43777,-0.20256,-0.31678,0.10002,0.11956,0.27342,0.33207,-0.44806,-0.48971,-0.36925,0.00901,0.04913
25.58,-3.82091,-0.33613,0.43375,0.08299,0.04546,-0,0.35375,-0.64628,-0.23582,0.66743,0.00292,0.04696,-0.15496,0.08209,0.39503,0.94511,-0.5401,-0.01294,0.08744,0.06732,-0.1273,-1.15822,0.42642,-0.25825,-0.32605,0.09525,0.11324,0.28415,0.32835,-0.41585,-0.50529,-0.3711,0.01003,0.0529
25.6,-3.82993,-0.35196,0.44945,0.08377,0.04503,-0,0.3563,-0.64819,-0.23811,0.67403,0.00308,0.04675,-0.15019,0.07973,0.39562,0.92413,-0.54767,-0.01296,0.08412,0.06853,-0.12798,-1.18531,0.42087,-0.30786,-0.33389,0.08879,0.10444,0.29639,0.32405,-0.38634,-0.51995,-0.37315,0.01082,0.05599
25.62,-3.85768,-0.3566,0.45072,0.08396,0.04561,-0,0.35922,-0.65004,-0.24103,0.68599,0.00361,0.04771,-0.14492,0.07645,0.39295,0.91202,-0.55354,-0.01248,0.07773,0.05717,-0.12206,-1.20846,0.42951,-0.35862,-0.33866,0.07767,0.08913,0.31006,0.31756,-0.36185,-0.53271,-0.37568,0.01121,0.05795
25.64,-3.89311,-0.35733,0.44675,0.08394,0.0464,-0,0.36201,-0.65175,-0.24389,0.69958,0.00419,0.049,-0.1401,0.07251,0.38888,0.90365,-0.55882,-0.0123,0.07169,0.04279,-0.11367,-1.23056,0.44308,-0.4057,-0.3422,0.06522,0.07161,0.32504,0.31033,-0.34006,-0.54428,-0.37825,0.01147,0.05935
25.66,-3.92471,-0.35984,0.44625,0.08402,0.0468,-0,0.36425,-0.65337,-0.24604,0.71169,0.00457,0.05002,-0.13701,0.06823,0.38508,0.89482,-0.56424,-0.013,0.06837,0.03258,-0.10596,-1.25339,0.4538,-0.4433,-0.34605,0.05433,0.05569,0.34137,0.30336,-0.32047,-0.55546,-0.38068,0.01211,0.06111
25.68,-3.95705,-0.36289,0.44778,0.08421,0.04691,-0,0.36665,-0.65534,-0.24758,0.7243,0.00487,0.051,-0.13511,0.06405,0.3824,0.88445,-0.56932,-0.01426,0.06562,0.02164,-0.0982,-1.27458,0.46258,-0.48305,-0.34984,0.04363,0.0395,0.35862,0.29593,-0.3011,-0.56636,-0.38306,0.01311,0.06323
25.7,-3.98944,-0.36455,0.44733,0.08425,0.04669,-0,0.36794,-0.65669,-0.24855,0.7357,0.00503,0.05189,-0.13505,0.05966,0.37821,0.87863,-0.57449,-0.01649,0.06557,0.01552,-0.08896,-1.29844,0.47369,-0.51613,-0.35321,0.03405,0.02442,0.37636,0.28842,-0.28609,-0.57423,-0.38488,0.01409,0.06491
25.72,-4.01885,-0.36251,0.44027,0.08383,0.04622,-0,0.36646,-0.65628,-0.24916,0.74339,0.00501,0.05261,-0.13688,0.05465,0.36914,0.88432,-0.58056,-0.01996,0.0711,0.02147,-0.07721,-1.3314,0.49302,-0.51819,-0.35613,0.02665,0.01193,0.39431,0.28229,-0.28012,-0.57622,-0.38582,0.01455,0.06512
25.74,-4.04822,-0.35939,0.43151,0.08323,0.04534,-0,0.36409,-0.65541,-0.24912,0.74999,0.0049,0.05332,-0.14043,0.05018,0.35947,0.89387,-0.58667,-0.02416,0.07795,0.03145,-0.06354,-1.36695,0.51462,-0.50653,-0.35864,0.02033,0.00067,0.41167,0.2758,-0.27739,-0.5735,-0.38596,0.01501,0.06494
25.76,-4.07847,-0.35758,0.42549,0.08271,0.04398,-0,0.36229,-0.65512,-0.24835,0.7574,0.00476,0.05412,-0.14505,0.04706,0.35238,0.90073,-0.5923,-0.02855,0.08303,0.0395,-0.04905,-1.40041,0.53335,-0.50165,-0.36113,0.01422,-0.0105,0.42795,0.26816,-0.27306,-0.56794,-0.3856,0.01581,0.06523
25.78,-4.10587,-0.35504,0.41864,0.08208,0.04277,-0,0.36044,-0.65502,-0.24766,0.76482,0.00461,0.05502,-0.14748,0.04495,0.34555,0.90795,-0.59842,-0.03231,0.08771,0.04802,-0.03484,-1.43732,0.55595,-0.50468,-0.36468,0.00727,-0.02319,0.44331,0.26279,-0.26757,-0.56012,-0.38545,0.01618,0.06485
25.8,-4.13892,-0.35492,0.41476,0.08128,0.04054,-0,0.3588,-0.65523,-0.2457,0.77264,0.00445,0.05609,-0.15466,0.0439,0.34159,0.91425,-0.60315,-0.03665,0.09096,0.05608,-0.0174,-1.4678,0.57183,-0.50155,-0.36639,0.00254,-0.03229,0.45504,0.2515,-0.2635,-0.54306,-0.38313,0.01751,0.06578
25.82,-4.1891,-0.36039,0.41939,0.08041,0.03588,-0,0.35795,-0.65567,-0.24095,0.78109,0.00428,0.05729,-0.17561,0.04391,0.34348,0.91702,-0.6042,-0.04324,0.09133,0.06188,0.00698,-1.48005,0.56458,-0.47204,-0.36249,0.00386,-0.03149,0.46169,0.22421,-0.26455,-0.51314,-0.37668,0.02166,0.07081
25.84,-4.24494,-0.36822,0.42621,0.07924,0.03057,-0,0.35726,-0.65636,-0.23557,0.78979,0.00413,0.05866,-0.19983,0.04446,0.34742,0.91912,-0.60396,-0.04962,0.09076,0.06722,0.03341,-1.48566,0.55156,-0.43752,-0.357,0.00706,-0.02732,0.46303,0.19121,-0.26688,-0.47301,-0.36817,0.02658,0.07704
25.86,-4.29756,-0.37551,0.43073,0.07769,0.02609,-0,0.35645,-0.65724,-0.23138,0.79841,0.00403,0.06014,-0.21911,0.04511,0.35051,0.922,-0.60444,-0.054,0.09052,0.07286,0.05764,-1.4943,0.54491,-0.4166,-0.35302,0.00869,-0.02522,0.46086,0.16098,-0.26747,-0.42857,-0.35987,0.03071,0.08233
25.88,-4.354,-0.38034,0.43623,0.07613,0.02208,-0,0.35621,-0.65725,-0.22851,0.80548,0.00397,0.06139,-0.23848,0.04553,0.35309,0.92365,-0.60528,-0.0578,0.08993,0.07689,0.07988,-1.50531,0.53101,-0.39911,-0.34819,0.01059,-0.02223,0.46363,0.12919,-0.27114,-0.39438,-0.35409,0.03518,0.08847
25.9,-4.40371,-0.38976,0.43792,0.07383,0.0185,-0,0.35537,-0.65853,-0.22614,0.81382,0.00397,0.06285,-0.25256,0.0457,0.35611,0.92799,-0.60566,-0.05974,0.08968,0.08269,0.10223,-1.51173,0.53059,-0.39261,-0.34534,0.01136,-0.02071,0.44895,0.09825,-0.27065,-0.33337,-0.34381,0.03858,0.09286
25.92,-4.43583,-0.41342,0.43011,0.07006,0.01524,-0,0.35237,-0.66411,-0.22291,0.82852,0.00406,0.06516,-0.25453,0.0457,0.36074,0.93963,-0.60464,-0.05821,0.09069,0.09472,0.12688,-1.50349,0.57325,-0.4064,-0.34812,0.00854,-0.02462,0.3899,0.07499,-0.25469,-0.2115,-0.32019,0.03917,0.09222
25.94,-4.46,-0.44104,0.41854,0.06585,0.01256,-0,0.34904,-0.67056,-0.22065,0.84407,0.00421,0.06734,-0.25174,0.04507,0.36557,0.95386,-0.60321,-0.05573,0.09179,0.10784,0.15098,-1.49137,0.62928,-0.42895,-0.35263,0.00478,-0.02989,0.31736,0.05236,-0.23626,-0.09044,-0.29332,0.03879,0.08988
25.96,-4.48562,-0.46474,0.40781,0.0621,0.01065,-0,0.34669,-0.6753,-0.22046,0.85666,0.0044,0.06869,-0.24974,0.0436,0.36933,0.96669,-0.6023,-0.05415,0.09221,0.11824,0.17203,-1.4838,0.675,-0.45137,-0.35594,0.00169,-0.03405,0.2552,0.02703,-0.22383,-0.002,-0.27088,0.03885,0.08843
25.98,-4.51952,-0.49216,0.39742,0.05895,0.00897,-0,0.34417,-0.68076,-0.21995,0.87306,0.00462,0.06974,-0.24741,0.04185,0.37319,0.97877,-0.60102,-0.05304,0.09256,0.12888,0.19108,-1.46914,0.73388,-0.47329,-0.3593,-0.00291,-0.04035,0.20081,0.01233,-0.20592,0.06494,-0.24769,0.03891,0.08681
26,-4.53436,-0.51082,0.38429,0.05584,0.00855,-0,0.3428,-0.68312,-0.2225,0.87977,0.00488,0.06988,-0.24286,0.03967,0.37587,0.99171,-0.60037,-0.05247,0.09219,0.1359,0.20882,-1.46861,0.77013,-0.5003,-0.36248,-0.00477,-0.0428,0.14296,-0.02043,-0.20134,0.11251,-0.22982,0.03881,0.0853
26.02,-4.49826,-0.50589,0.36587,0.05197,0.0105,-0,0.34427,-0.67776,-0.23236,0.85984,0.00522,0.06835,-0.23477,0.03677,0.37543,1.00794,-0.60206,-0.05236,0.09026,0.13461,0.22584,-1.5114,0.73151,-0.5402,-0.36514,0.00172,-0.03359,0.07337,-0.11154,-0.23457,0.14305,-0.22438,0.03855,0.08439
26.04,-4.44396,-0.49226,0.34503,0.04841,0.01345,-0,0.34644,-0.66956,-0.24396,0.83106,0.00557,0.06616,-0.22467,0.03442,0.37419,1.02482,-0.60419,-0.05257,0.08789,0.13019,0.24235,-1.56812,0.67118,-0.58602,-0.3681,0.01116,-0.02062,0.00933,-0.21849,-0.27886,0.15373,-0.22366,0.03811,0.08359
26.06,-4.39921,-0.48217,0.32494,0.04597,0.01623,-0,0.34773,-0.66249,-0.25284,0.80755,0.00588,0.0641,-0.21478,0.03345,0.37377,1.04014,-0.60552,-0.05292,0.0859,0.12675,0.25831,-1.61595,0.62711,-0.63007,-0.37193,0.0196,-0.00993,-0.03958,-0.3101,-0.31323,0.14502,-0.22161,0.03766,0.08272
26.08,-4.35542,-0.47427,0.30706,0.04371,0.01854,-0,0.34874,-0.65595,-0.26117,0.7852,0.00606,0.06191,-0.2069,0.03354,0.37289,1.0571,-0.60798,-0.05247,0.0839,0.12382,0.27441,-1.67384,0.57711,-0.67623,-0.37733,0.03058,0.00272,-0.07927,-0.41875,-0.35144,0.12523,-0.21825,0.03726,0.08182
26.1,-4.30899,-0.46075,0.28533,0.04274,0.02166,-0,0.349,-0.64815,-0.26724,0.762,0.0062,0.05958,-0.19528,0.03494,0.37319,1.06961,-0.6082,-0.05204,0.08208,0.11944,0.29097,-1.71527,0.54015,-0.72346,-0.3843,0.04154,0.01299,-0.10881,-0.49248,-0.37816,0.08788,-0.21838,0.03642,0.08083
26.12,-4.25576,-0.43266,0.2529,0.04446,0.02704,-0,0.34803,-0.63731,-0.26868,0.73673,0.00645,0.05726,-0.17321,0.03784,0.37686,1.07034,-0.60171,-0.05311,0.08083,0.11164,0.30829,-1.7032,0.54241,-0.76883,-0.39266,0.04847,0.01463,-0.12774,-0.46311,-0.37109,0.02762,-0.22758,0.03462,0.07976
26.14,-4.20126,-0.39967,0.21779,0.04693,0.03288,-0,0.34629,-0.62561,-0.26817,0.71129,0.00657,0.05479,-0.1484,0.04149,0.38141,1.06658,-0.59351,-0.05343,0.07963,0.10279,0.32693,-1.67476,0.55411,-0.81573,-0.40415,0.05746,0.01465,-0.14053,-0.39913,-0.35241,-0.03999,-0.23969,0.03229,0.0785
26.16,-4.15074,-0.37043,0.18635,0.04869,0.03764,-0,0.34416,-0.61514,-0.2677,0.68816,0.00645,0.0522,-0.12723,0.04527,0.38501,1.06464,-0.58724,-0.0516,0.07823,0.0953,0.34745,-1.65718,0.55558,-0.86631,-0.41939,0.07209,0.01763,-0.15001,-0.3541,-0.3384,-0.10222,-0.24922,0.02985,0.07709
26.18,-4.09482,-0.34004,0.15581,0.05025,0.04195,-0,0.34203,-0.60554,-0.267,0.66664,0.00626,0.04996,-0.10749,0.04897,0.38879,1.06422,-0.58039,-0.05,0.07707,0.08893,0.37072,-1.63295,0.56505,-0.92008,-0.43859,0.09035,0.02041,-0.15755,-0.30523,-0.31961,-0.15749,-0.25867,0.02709,0.07555
26.2,-4.05324,-0.31301,0.12736,0.05142,0.0456,-0,0.33887,-0.59608,-0.26573,0.64622,0.00578,0.04734,-0.0895,0.05261,0.39162,1.06071,-0.57578,-0.04578,0.07557,0.0825,0.39597,-1.62139,0.55438,-0.97845,-0.4638,0.11802,0.02879,-0.16177,-0.26049,-0.30378,-0.21016,-0.26683,0.02387,0.07351
26.22,-4.04916,-0.29503,0.10224,0.05182,0.04834,-0,0.33359,-0.58584,-0.26361,0.62633,0.00476,0.0434,-0.07343,0.05628,0.39206,1.04878,-0.57699,-0.03515,0.07298,0.0745,0.42112,-1.6467,0.48946,-1.0406,-0.48725,0.1527,0.04547,-0.16103,-0.23537,-0.30581,-0.26652,-0.27169,0.02092,0.07173
26.24,-4.05861,-0.28034,0.07901,0.05193,0.05053,-0,0.32768,-0.57597,-0.26122,0.60766,0.00361,0.03951,-0.05922,0.05949,0.39179,1.03442,-0.57998,-0.02372,0.07038,0.06668,0.44807,-1.68466,0.40974,-1.10767,-0.51667,0.19705,0.06889,-0.15877,-0.21464,-0.31049,-0.31839,-0.27538,0.01752,0.06934
26.26,-4.06189,-0.26461,0.05658,0.05197,0.05239,-0,0.32244,-0.56731,-0.25923,0.59064,0.00266,0.03671,-0.04683,0.06188,0.39209,1.02277,-0.58175,-0.0156,0.06856,0.06047,0.47839,-1.71695,0.34273,-1.17949,-0.55231,0.24736,0.09461,-0.15756,-0.19147,-0.30927,-0.35779,-0.27921,0.0136,0.06627
26.28,-4.06468,-0.24767,0.03284,0.05182,0.0542,-0,0.31802,-0.55848,-0.25789,0.57377,0.00187,0.03441,-0.03367,0.06365,0.39276,1.01102,-0.58344,-0.00872,0.06702,0.05429,0.50884,-1.74806,0.27927,-1.24443,-0.55596,0.26963,0.10879,-0.15648,-0.17677,-0.32395,-0.39147,-0.28277,0.01241,0.06695
26.3,-4.07136,-0.23366,0.01308,0.05174,0.05543,-0,0.31364,-0.55188,-0.25642,0.56002,0.00121,0.03309,-0.02538,0.06485,0.39366,1.00158,-0.58459,-0.00469,0.06623,0.05047,0.54431,-1.78304,0.21892,-1.32867,-0.61116,0.34152,0.15124,-0.15469,-0.15041,-0.31366,-0.41642,-0.28619,0.00695,0.06069
26.32,-4.08464,-0.22787,0.00406,0.05203,0.05546,-0,0.30829,-0.55022,-0.2538,0.55242,0.00056,0.03334,-0.0288,0.06557,0.39449,0.99731,-0.58471,-0.00559,0.06679,0.05167,0.59432,-1.82961,0.16357,-1.48197,-0.84979,0.56976,0.26266,-0.1517,-0.08372,-0.22401,-0.42458,-0.28976,-0.01253,0.03267
26.34,-4.10153,-0.22455,-0.00167,0.05241,0.05511,-0,0.30348,-0.55028,-0.25129,0.54716,8e-05,0.03427,-0.03628,0.06611,0.39575,0.99511,-0.58424,-0.00836,0.06786,0.05482,0.65202,-1.87927,0.1129,-1.67259,-1.1917,0.86638,0.40087,-0.14701,-0.00693,-0.12272,-0.42353,-0.29328,-0.03531,-0.0015
26.36,-4.1172,-0.21897,-0.01001,0.05264,0.05507,-0,0.3003,-0.54949,-0.24985,0.54113,-0.00017,0.03522,-0.04155,0.06673,0.39777,0.99263,-0.58346,-0.01079,0.06879,0.05732,0.71026,-1.92473,0.06856,-1.86553,-1.54668,1.15837,0.52801,-0.14073,0.05875,-0.05065,-0.42228,-0.29675,-0.05346,-0.03016
26.38,-4.1296,-0.21483,-0.0171,0.05286,0.05522,-0,0.29762,-0.54834,-0.24862,0.53441,-0.00039,0.03615,-0.04667,0.06769,0.39981,0.98925,-0.58315,-0.0131,0.06972,0.05891,0.77753,-1.97792,0.03347,-2.11545,-2.09541,1.55273,0.63186,-0.13388,0.13836,0.03018,-0.42797,-0.30051,-0.07459,-0.06453
26.4,-4.1481,-0.20688,-0.02632,0.05305,0.05538,-0,0.29719,-0.54765,-0.24858,0.52916,-0.00038,0.03726,-0.05242,0.06906,0.40321,0.98826,-0.58151,-0.01538,0.07068,0.06185,0.84049,-2.01394,0.00251,-2.32115,-2.5841,1.95062,0.77333,-0.12284,0.19,0.07347,-0.424,-0.30383,-0.08733,-0.08688
26.42,-4.18543,-0.18892,-0.04293,0.0531,0.05534,-0,0.30076,-0.54818,-0.25105,0.52761,0.00013,0.03874,-0.05912,0.07074,0.40936,0.99372,-0.57635,-0.01779,0.07163,0.06891,0.87727,-2.00288,-0.03723,-2.3221,-2.41472,2.10178,1.05946,-0.10356,0.15808,0.01822,-0.38377,-0.30582,-0.07708,-0.07453
26.44,-4.22846,-0.16721,-0.06076,0.05317,0.05534,-0,0.30606,-0.54901,-0.25437,0.52701,0.00069,0.04018,-0.06679,0.07306,0.4165,1.0012,-0.57028,-0.01984,0.07258,0.07684,0.90126,-1.97383,-0.07123,-2.23166,-2.02742,2.12875,1.39486,-0.08019,0.10022,-0.06749,-0.33475,-0.30743,-0.05937,-0.05063
26.46,-4.267,-0.14689,-0.07582,0.05337,0.05561,-0,0.31109,-0.54919,-0.25728,0.52496,0.00094,0.04123,-0.07465,0.07609,0.423,1.00694,-0.5654,-0.02108,0.07344,0.08293,0.92899,-1.95175,-0.09315,-2.16544,-1.77118,2.19648,1.70377,-0.05669,0.06015,-0.13226,-0.30005,-0.30944,-0.04612,-0.03306
26.48,-4.3114,-0.12781,-0.09208,0.05358,0.05597,-0,0.31524,-0.54894,-0.26022,0.52211,0.00106,0.04188,-0.08268,0.07917,0.42822,1.0132,-0.56087,-0.02187,0.0741,0.08896,0.96474,-1.93383,-0.13419,-2.13711,-1.54704,2.38597,2.15578,-0.03367,0.01077,-0.19983,-0.27181,-0.31151,-0.03211,-0.01344
26.5,-4.34373,-0.10579,-0.10242,0.05403,0.05654,-0,0.3208,-0.54859,-0.26297,0.51886,0.00084,0.04222,-0.09231,0.0825,0.43412,1.01773,-0.55722,-0.02198,0.07478,0.0931,0.97977,-1.90347,-0.13229,-1.99791,-1.29724,2.32615,2.40561,-0.00706,-0.01988,-0.25656,-0.25178,-0.3138,-0.01981,0.00359
26.52,-4.34385,-0.076,-0.09895,0.055,0.05745,-0,0.33064,-0.54863,-0.26499,0.51606,-3e-05,0.04236,-0.10327,0.08646,0.44381,1.01742,-0.55473,-0.02104,0.07568,0.09284,0.94261,-1.84485,-0.00565,-1.62829,-0.984,1.61757,1.93969,0.02713,0.00521,-0.28138,-0.2418,-0.31641,-0.01288,0.01131
26.54,-4.33101,-0.04376,-0.08966,0.0562,0.0585,-0,0.34141,-0.54861,-0.26671,0.51291,-0.00123,0.04211,-0.11534,0.0897,0.45386,1.01548,-0.55311,-0.01972,0.07645,0.09098,0.88092,-1.77576,0.15269,-1.22687,-0.69566,0.93109,1.31674,0.06315,0.04829,-0.295,-0.2394,-0.31925,-0.00764,0.01626
26.56,-4.32214,-0.01365,-0.08154,0.0574,0.05952,-0,0.35018,-0.54824,-0.26828,0.50895,-0.00256,0.04132,-0.12712,0.09128,0.46163,1.01419,-0.552,-0.01849,0.07682,0.08954,0.82483,-1.71312,0.27802,-0.9142,-0.47968,0.50553,0.87103,0.09619,0.08211,-0.31067,-0.24317,-0.32223,-0.00203,0.02233
26.58,-4.3205,0.01643,-0.07524,0.05873,0.06058,-0,0.35856,-0.54849,-0.26888,0.5066,-0.00419,0.04017,-0.1318,0.09178,0.47068,1.01248,-0.5497,-0.01718,0.07681,0.08756,0.78711,-1.65649,0.41109,-0.67899,-0.28086,0.13795,0.40046,0.12641,0.11713,-0.32438,-0.24881,-0.32459,0.00355,0.02841
26.6,-4.30137,0.0447,-0.06309,0.06017,0.06161,-0,0.3654,-0.54774,-0.26967,0.50153,-0.00602,0.03848,-0.14315,0.09081,0.47522,1.01093,-0.55012,-0.01603,0.07646,0.08564,0.71118,-1.59241,0.52459,-0.43271,-0.15002,-0.09273,0.05119,0.1566,0.15121,-0.3352,-0.264,-0.32821,0.00796,0.03333
26.62,-4.23602,0.07063,-0.03697,0.06159,0.0625,-0,0.36909,-0.5436,-0.27252,0.48788,-0.00773,0.03614,-0.18166,0.08786,0.46747,1.01061,-0.55842,-0.01538,0.07595,0.08519,0.54493,-1.50402,0.56747,-0.13842,-0.13688,-0.09928,0.01011,0.18951,0.18212,-0.34256,-0.29755,-0.33561,0.00961,0.03564
26.64,-4.15557,0.09433,-0.00587,0.06315,0.06336,-0,0.37156,-0.53886,-0.27519,0.47289,-0.00963,0.03346,-0.22403,0.0842,0.4559,1.01037,-0.56898,-0.01489,0.07516,0.08479,0.3773,-1.41153,0.58427,0.07211,-0.16284,-0.03441,0.06832,0.22153,0.21124,-0.34682,-0.33868,-0.34426,0.00952,0.0365
26.66,-4.08554,0.11682,0.0219,0.06491,0.06425,-0,0.37425,-0.53548,-0.27619,0.46152,-0.01181,0.0308,-0.25377,0.08082,0.44713,1.00964,-0.57732,-0.01437,0.0741,0.08383,0.2536,-1.32931,0.61102,0.18072,-0.1712,-0.00417,0.07906,0.24986,0.23855,-0.3497,-0.37733,-0.3522,0.00848,0.03717
26.68,-4.01386,0.14471,0.0473,0.06644,0.06506,-0,0.37725,-0.53146,-0.27774,0.44953,-0.0135,0.0286,-0.29146,0.07775,0.43861,1.00949,-0.58692,-0.01414,0.07341,0.08473,0.14976,-1.24116,0.63596,0.23852,-0.17634,0.02886,0.09915,0.2762,0.27083,-0.35139,-0.41511,-0.36132,0.00482,0.0362
26.7,-3.94835,0.16025,0.07483,0.06841,0.06595,-0,0.3799,-0.52977,-0.27651,0.44271,-0.01557,0.0263,-0.30555,0.075,0.43115,1.00769,-0.59366,-0.0139,0.07233,0.08304,0.07006,-1.17471,0.65815,0.2402,-0.18897,0.06043,0.12066,0.3014,0.29104,-0.34698,-0.45632,-0.36948,-0.00129,0.03428
26.72,-3.89749,0.14186,0.10964,0.07165,0.06714,-0,0.38131,-0.5341,-0.2681,0.44767,-0.01923,0.02307,-0.25442,0.07254,0.4262,1.00175,-0.59151,-0.01322,0.06972,0.07255,0.01709,-1.16063,0.6802,0.19186,-0.21884,0.07952,0.1254,0.32616,0.27759,-0.33246,-0.50631,-0.3738,-0.00887,0.03327
26.74,-3.85311,0.11186,0.14601,0.07503,0.06838,-0,0.38268,-0.54033,-0.25793,0.4566,-0.02258,0.02026,-0.18537,0.07057,0.42217,0.99429,-0.58701,-0.0127,0.06721,0.06028,-0.02353,-1.16539,0.69998,0.12701,-0.25411,0.09505,0.12874,0.35143,0.25296,-0.30997,-0.56209,-0.37777,-0.02122,0.02978
26.76,-3.80903,0.08863,0.17888,0.07768,0.06947,-0,0.38503,-0.54524,-0.25004,0.46345,-0.02428,0.01882,-0.13409,0.06925,0.41834,0.98753,-0.58474,-0.01273,0.06593,0.05132,-0.05846,-1.16211,0.72088,0.06499,-0.28058,0.1055,0.13039,0.37786,0.23531,-0.28326,-0.61871,-0.38377,-0.03959,0.02306
26.78,-3.75948,0.06467,0.21181,0.08007,0.07065,-0,0.38764,-0.5503,-0.24273,0.46978,-0.02533,0.01798,-0.08183,0.06838,0.4152,0.9815,-0.58107,-0.0127,0.06473,0.04074,-0.08767,-1.15514,0.75032,0.00678,-0.30494,0.11153,0.12945,0.40671,0.21568,-0.25591,-0.67772,-0.39087,-0.06283,0.015
26.8,-3.7259,0.04217,0.24089,0.08179,0.07156,-0,0.39133,-0.55473,-0.23701,0.47664,-0.02467,0.01861,-0.04423,0.06797,0.41196,0.97428,-0.58071,-0.0133,0.06478,0.03523,-0.11169,-1.15821,0.76721,-0.05287,-0.32469,0.1144,0.12738,0.43813,0.20016,-0.21308,-0.74291,-0.40003,-0.09685,-0.00257
