T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.28,0.74054,0.63836,0.88181,1.2394,0.58674,1,1.31731,1.24078,1.14385,1.23748,0.48011,1.10509,0.92614,1.19823,1.09844,1.23666,0.37036,1.0367,0.97591,0.97756,1.1896,0.78883,1.28013,1.05313,1.0048,0.94129,0.95527,0.92846,0.61038,1.25241,1.23769,1.08537,0.99136,0.99326,1.2175,1.2973,1.13923,0.75332,1.29986,1,0.39924,0.77396,0.82862,0.68694,1.30248,0.91746,1.09013,0.76862,0.9312,0.85277,1.35722,0.97281,1.0526,1.05321,0.86244,1.19622,0.74045,0.95481,0.99756,1.08943,1.0332,1.09736,1.31278,0.63845,0.66512,0.94745,1.01772,1.03188
23.3,0.75235,0.59509,0.81973,1.24369,0.61078,1,1.32808,1.26267,1.17018,1.26238,0.46265,1.14296,0.88734,1.15307,0.9867,1.2573,0.31601,0.97193,1.00224,0.96989,1.20936,0.783,1.2944,1.08727,1.0019,0.9531,0.96395,0.84505,0.57072,1.243,1.25046,1.09816,0.99218,0.99265,1.21177,1.30893,1.18475,0.74419,1.29329,1,0.34181,0.72638,0.78291,0.61881,1.30646,0.87549,1.12561,0.84403,1.02777,0.82159,1.36307,1.06582,0.99861,1.06861,0.83606,1.19946,0.70157,0.9199,0.99904,1.07425,1.02703,1.17091,1.32194,0.66416,0.63033,0.93751,1.01609,1.03452
23.32,0.77,0.56446,0.75937,1.24672,0.67725,1,1.33614,1.27819,1.19056,1.28341,0.45513,1.172,0.84651,1.02225,0.90475,1.27514,0.27073,0.93012,1.04613,0.96521,1.22566,0.78295,1.30415,1.10165,0.99853,0.96435,0.97196,0.77194,0.53886,1.22754,1.25969,1.10714,0.99169,0.99181,1.20278,1.3162,1.21891,0.73752,1.27217,1,0.29411,0.68579,0.74284,0.54942,1.30813,0.83656,1.15687,0.98343,1.1452,0.78825,1.36739,1.13449,0.96857,1.07744,0.81093,1.19949,0.67052,0.90349,1.00295,1.05863,1.02122,1.21573,1.32847,0.70265,0.60306,0.93012,1.01708,1.03811
23.34,0.79443,0.54814,0.70355,1.24854,0.80636,1,1.34211,1.289,1.20568,1.30092,0.45845,1.19316,0.81081,0.8739,0.82822,1.28977,0.23473,0.89794,1.07767,0.96548,1.23923,0.78669,1.30979,1.10264,0.99532,0.97534,0.9796,0.71026,0.51554,1.20216,1.26556,1.11194,0.98985,0.99081,1.18937,1.31979,1.24433,0.73342,1.21245,1,0.25584,0.65325,0.70998,0.4808,1.3074,0.8034,1.18023,1.19921,1.20912,0.75492,1.37053,1.17261,0.94304,1.07694,0.78715,1.19742,0.65053,0.90231,1.00925,1.04216,1.01558,1.24467,1.33285,0.75752,0.58469,0.92601,1.02069,1.04231
23.36,0.82631,0.5464,0.65333,1.24917,1.0723,1,1.34648,1.29626,1.21639,1.31538,0.47319,1.20812,0.78381,0.73803,0.75972,1.30141,0.20731,0.87625,1.09976,0.97226,1.2506,0.79262,1.31183,1.09275,0.99156,0.98634,0.98714,0.65977,0.5014,1.15881,1.26822,1.11246,0.98689,0.98976,1.16995,1.32016,1.26343,0.732,0.95729,1,0.22606,0.62899,0.68484,0.41461,1.30408,0.77697,1.1959,1.27962,1.24782,0.72325,1.37276,1.19348,0.92271,1.06398,0.76484,1.19407,0.6429,0.91378,1.01642,1.02432,1.00991,1.26412,1.33536,0.83294,0.57608,0.92556,1.02637,1.04662
23.38,0.86566,0.55854,0.60883,1.24854,1.26095,1,1.34959,1.30075,1.22343,1.32723,0.49948,1.21846,0.76643,0.61482,0.70042,1.31046,0.18761,0.8646,1.11516,0.9867,1.26009,0.79949,1.31057,1.07277,0.98755,0.99745,0.99473,0.61988,0.49739,1.07814,1.26766,1.10881,0.98334,0.98883,1.14238,1.31752,1.27802,0.73342,0.70711,1,0.20383,0.61293,0.66741,0.35245,1.29788,0.757,1.2052,1.31768,1.27288,0.69463,1.37428,1.20345,0.90713,1.03313,0.74427,1.1901,0.64766,0.93539,1.02383,1.00473,1.0041,1.2774,1.33605,0.93311,0.57789,0.9287,1.03301,1.05037
23.4,0.91135,0.58299,0.56998,1.24656,1.31566,1,1.35167,1.30287,1.2273,1.33681,0.53682,1.22546,0.75812,0.50996,0.65099,1.31723,0.17501,0.86171,1.12625,1.01812,1.26781,0.80635,1.30603,1.04295,0.98364,1.01638,1.00467,0.59018,0.50506,0.96106,1.26359,1.10121,0.97993,0.98822,1.10399,1.31189,1.2893,0.73787,0.52061,1,0.18851,0.605,0.65751,0.29582,1.28837,0.7426,1.20944,1.33865,1.2897,0.67042,1.37523,1.2058,0.89508,0.98736,0.72602,1.18603,0.66403,0.96425,1.03081,0.99204,0.99908,1.28629,1.33472,1.09012,0.59094,0.93504,1.0392,1.05277
23.42,0.96115,0.61757,0.53668,1.24305,1.34033,1,1.35282,1.30281,1.22824,1.34448,0.58409,1.23016,0.75769,0.4248,0.61162,1.32196,0.16915,0.86594,1.13499,1.06624,1.27384,0.81237,1.29792,1.00378,0.98023,1.03508,1.0188,0.57046,0.52672,0.88294,1.25523,1.08996,0.97742,0.98813,1.05158,1.3031,1.29805,0.74558,0.38527,1,0.1798,0.60524,0.65505,0.24562,1.27501,0.73251,1.20966,1.35126,1.3011,0.6518,1.37566,1.20234,0.88506,0.9487,0.7107,1.18237,0.69084,0.9971,1.03674,0.98221,0.99615,1.29179,1.33079,1.19281,0.61647,0.94396,1.04364,1.0531
23.44,1.02277,0.65985,0.50882,1.23776,1.35376,1,1.35312,1.30056,1.22636,1.35062,0.64016,1.23336,0.76386,0.35768,0.58184,1.32488,0.16989,0.87556,1.14282,1.10916,1.27828,0.81676,1.28538,0.98062,0.97759,1.05119,1.03157,0.5604,0.56532,0.81775,1.24103,1.07538,0.97629,0.98867,0.99113,1.29082,1.3048,0.75674,0.28751,1,0.17758,0.61363,0.65994,0.20191,1.25683,0.72541,1.20652,1.35931,1.30878,0.63952,1.3756,1.1941,0.87566,0.9062,0.69877,1.17965,0.72695,1.05222,1.04121,0.97303,0.99333,1.29448,1.3231,1.24194,0.65632,0.95478,1.04562,1.05099
23.46,1.09077,0.70747,0.48639,1.23042,1.3619,1,1.35256,1.296,1.22157,1.35555,0.70442,1.23575,0.77565,0.30574,0.56058,1.32618,0.17718,0.88886,1.15062,1.14337,1.28129,0.8186,1.26669,0.96205,0.97584,1.06516,1.04318,0.55943,0.62436,0.76485,1.21801,1.05782,0.9765,0.98975,0.95794,1.27445,1.3099,0.7714,0.2165,1,0.18184,0.62992,0.67211,0.16421,1.2321,0.72,1.20033,1.36466,1.31382,0.63385,1.37507,1.18175,0.86587,0.86502,0.69035,1.17848,0.77141,1.09189,1.04413,0.96447,0.9906,1.29473,1.30923,1.26971,0.71295,0.96679,1.04524,1.04666
23.48,1.13138,0.75786,0.46971,1.2208,1.36714,1,1.35111,1.28895,1.21368,1.35952,0.7768,1.23791,0.79226,0.26642,0.5465,1.32599,0.191,0.90398,1.15874,1.16724,1.28303,0.81689,1.23864,0.94686,0.97494,1.07753,1.0539,0.5667,0.7073,0.72253,1.18031,1.0379,0.97751,0.99112,0.93135,1.25326,1.31352,0.78935,0.1649,1,0.19269,0.6534,0.69135,0.13203,1.19755,0.71503,1.19116,1.3683,1.31698,0.6347,1.37403,1.16617,0.85518,0.83128,0.68534,1.17956,0.8231,1.1188,1.04561,0.95638,0.98793,1.2928,1.28383,1.28703,0.78902,0.97923,1.04349,1.04103
23.5,1.15577,0.80778,0.45948,1.20874,1.37058,1,1.34869,1.27932,1.20246,1.36269,0.85747,1.24031,0.81289,0.23789,0.53819,1.32436,0.21129,0.91883,1.16708,1.17963,1.28366,0.81054,1.19553,0.9353,0.97472,1.08872,1.06393,0.58108,0.81607,0.68899,1.11542,1.01686,0.97825,0.99233,0.91187,1.22685,1.31566,0.80998,0.12811,1,0.21035,0.68257,0.71721,0.10509,1.14698,0.70939,1.17896,1.37074,1.31879,0.64177,1.37244,1.149,0.84364,0.8118,0.6835,1.18349,0.87999,1.1367,1.04597,0.9486,0.98528,1.28887,1.23263,1.29851,0.88667,0.99119,1.04219,1.03589
23.52,1.16892,0.85341,0.45666,1.19418,1.37277,1,1.34515,1.26716,1.18757,1.36516,0.94651,1.24324,0.83662,0.21895,0.53434,1.32127,0.23796,0.93127,1.17529,1.1788,1.2833,0.79864,1.12659,0.92729,0.97496,1.09904,1.07341,0.60121,0.9494,0.66276,0.99549,0.99834,0.97742,0.99287,0.89995,1.196,1.31624,0.83251,0.1033,1,0.23525,0.71531,0.749,0.08319,1.06745,0.70236,1.16368,1.37229,1.31961,0.65462,1.37026,1.13293,0.83168,0.81316,0.68456,1.19059,0.93907,1.14797,1.04558,0.94101,0.98265,1.28308,1.10207,1.3064,1.01336,1.00332,1.04364,1.03356
23.54,1.17307,0.89105,0.46215,1.17685,1.37403,1,1.34024,1.2526,1.16856,1.36706,1.06991,1.2467,0.86228,0.20867,0.53386,1.3166,0.27112,0.93965,1.18294,1.16068,1.28203,0.78079,1.00953,0.92257,0.97544,1.10861,1.08233,0.6257,1.12845,0.64293,0.91725,0.99033,0.97384,0.99227,0.89595,1.1636,1.3151,0.85641,0.08852,1,0.26816,0.74951,0.78591,0.06592,0.96986,0.69386,1.14543,1.3731,1.31971,0.67279,1.36736,1.12109,0.81999,0.84103,0.68824,1.20067,0.99664,1.15423,1.04479,0.93357,0.98003,1.27556,0.88717,1.31182,1.16098,1.01871,1.04982,1.03617
23.56,1.1688,0.91799,0.47654,1.15593,1.37454,1,1.33349,1.23577,1.14485,1.36846,1.15992,1.25034,0.88821,0.20624,0.53588,1.31013,0.31122,0.94325,1.18957,1.11474,1.27991,0.75731,0.93488,0.92075,0.976,1.11738,1.09055,0.65322,1.20957,0.6293,0.85199,0.9851,0.96673,0.99021,0.90006,1.13506,1.31205,0.88178,0.08245,1,0.31027,0.78356,0.827,0.05277,0.90959,0.68465,1.12488,1.37329,1.31928,0.69575,1.36355,1.11573,0.80935,0.89998,0.69424,1.21296,1.07639,1.15658,1.04386,0.9264,0.9775,1.26642,0.76398,1.31531,1.22387,1.02823,1.06158,1.04478
23.58,1.15524,0.93291,0.50002,1.1296,1.37439,1,1.32427,1.21666,1.11605,1.36947,1.20692,1.2535,0.91188,0.21094,0.53982,1.30164,0.35884,0.94241,1.19472,1.01064,1.27702,0.72934,0.88563,0.92127,0.97656,1.12507,1.09775,0.68222,1.24615,0.62247,0.79914,0.98262,0.95583,0.9866,0.91233,1.11673,1.30684,0.9093,0.08424,1,0.36287,0.81655,0.87076,0.04322,0.86032,0.67642,1.10392,1.37292,1.31844,0.72258,1.35853,1.11699,0.80076,0.9927,0.70222,1.22633,1.12053,1.15591,1.04293,0.91981,0.97517,1.25587,0.68241,1.31699,1.25742,1.0326,1.07835,1.05902
23.6,1.12961,0.93604,0.5322,1.09434,1.37361,1,1.31168,1.19505,1.08266,1.37012,1.23387,1.25531,0.92989,0.22204,0.54528,1.29101,0.4142,0.93838,1.19782,0.9245,1.27344,0.69873,0.85461,0.9235,0.9771,1.13119,1.10348,0.71075,1.26513,0.62384,0.75817,0.98265,0.94145,0.98152,0.93266,1.11262,1.29917,0.94014,0.09347,1,0.42675,0.8482,0.91462,0.03691,0.82234,0.6716,1.08634,1.37204,1.31725,0.75177,1.35189,1.12294,0.79545,1.1399,0.71176,1.23959,1.14402,1.15302,1.04203,0.91435,0.97325,1.24447,0.62994,1.31666,1.27712,1.03255,1.09846,1.07731
23.62,1.0855,0.929,0.57207,1.04331,1.37217,1,1.29451,1.17025,1.047,1.37046,1.24912,1.25485,0.93878,0.23893,0.55209,1.27842,0.47699,0.93286,1.19828,0.85504,1.26929,0.66757,0.84037,0.92677,0.97765,1.13522,1.10718,0.73658,1.2751,0.63545,0.72863,0.98482,0.92429,0.97523,0.96095,1.12173,1.28872,0.97579,0.1102,1,0.50172,0.87875,0.95495,0.03358,0.79633,0.67284,1.07708,1.37066,1.31574,0.78132,1.34305,1.13074,0.79467,1.2089,0.72234,1.25182,1.15388,1.14868,1.04111,0.91064,0.97197,1.23312,0.59875,1.31376,1.28892,1.02873,1.11989,1.09759
23.64,1.00734,0.91452,0.61824,0.98287,1.36995,1,1.27109,1.14076,1.01372,1.37052,1.25636,1.25122,0.93677,0.26118,0.56039,1.26434,0.54657,0.92738,1.19555,0.80361,1.26473,0.63774,0.84221,0.9305,0.97824,1.13673,1.10846,0.75781,1.27958,0.65959,0.70998,0.98874,0.90528,0.96805,0.99724,1.13904,1.27509,1.03239,0.13507,1,0.58655,0.90894,0.98767,0.03309,0.78252,0.68239,1.07921,1.36876,1.31386,0.80926,1.33115,1.13814,0.79936,1.24301,0.73348,1.26249,1.15263,1.14356,1.04012,0.90922,0.97152,1.22296,0.58383,1.30729,1.29555,1.02165,1.14087,1.118
23.66,0.94757,0.89609,0.66899,0.93939,1.3667,1,1.23897,1.10369,0.99485,1.37029,1.25741,1.24354,0.92499,0.28871,0.57065,1.24946,0.62211,0.92292,1.1892,0.77215,1.25988,0.61074,0.85983,0.93425,0.9789,1.13544,1.10706,0.77348,1.28018,0.69857,0.70142,0.994,0.8855,0.9604,1.0672,1.15865,1.2578,1.0975,0.16944,1,0.67895,0.93986,1.01732,0.0353,0.78045,0.70165,1.09128,1.36628,1.31147,0.83424,1.31473,1.1439,0.80996,1.2595,0.74475,1.27137,1.14027,1.13822,1.039,0.91043,0.97201,1.21492,0.58178,1.2954,1.29841,1.01179,1.16016,1.13714
23.68,0.89102,0.87779,0.72173,0.89544,1.36203,1,1.19497,1.05372,0.99076,1.36979,1.25308,1.23083,0.90762,0.32155,0.58362,1.23456,0.70227,0.91993,1.17889,0.76046,1.25493,0.58798,0.89313,0.93774,0.97966,1.13121,1.10288,0.7837,1.27773,0.75447,0.70205,1.00036,0.86627,0.95278,1.12204,1.17589,1.23659,1.14618,0.21529,1,0.77479,0.97265,1.03012,0.04012,0.78891,0.73103,1.10786,1.3631,1.30834,0.8556,1.2914,1.14765,0.82626,1.26498,0.7557,1.27836,1.1144,1.13308,1.03771,0.91433,0.97345,1.2094,0.59008,1.2743,1.2982,0.99982,1.17685,1.15397
23.7,0.83687,0.86395,0.7724,0.85289,1.35528,1,1.13662,0.99094,0.99531,1.36902,1.24371,1.21201,0.89084,0.3596,0.60033,1.2203,0.78435,0.91838,1.16449,0.76776,1.25015,0.571,0.94191,0.9408,0.98052,1.12395,1.09597,0.78959,1.27267,0.82866,0.71093,1.01307,0.84915,0.94582,1.16298,1.18766,1.2122,1.18253,0.27501,1,0.86694,1.01578,1.01582,0.04746,0.806,0.76964,1.12266,1.35909,1.3041,0.87328,1.25718,1.14955,0.84729,1.26159,0.76577,1.28329,1.06925,1.12844,1.03624,0.92079,0.97576,1.20612,0.60663,1.23509,1.29523,0.99322,1.19024,1.16771
23.72,0.78731,0.85872,0.81571,0.81362,1.34534,1,1.06677,0.95109,1.0169,1.36799,1.22934,1.1858,0.88086,0.40265,0.62195,1.20705,0.86393,0.91799,1.1461,0.79344,1.24586,0.56133,1.01105,0.94341,0.98149,1.11364,1.08645,0.79291,1.26528,0.92122,0.72713,1.02468,0.83569,0.94019,1.1934,1.19187,1.18728,1.20951,0.35126,1,0.94525,1.07438,0.98473,0.05724,0.82938,0.81545,1.13094,1.35407,1.29826,0.88774,1.20589,1.15003,0.8716,1.24864,0.77443,1.286,0.9961,1.12435,1.03457,0.92951,0.97878,1.20424,0.62948,1.1511,1.28948,0.98687,1.19992,1.17783
23.74,0.74359,0.86547,0.84665,0.77882,1.33011,1,1.00116,0.91245,1.05346,1.36666,1.20969,1.15059,0.88203,0.45058,0.64961,1.19474,0.93578,0.91844,1.12391,0.83727,1.2423,0.56036,1.11304,0.94581,0.98259,1.10022,1.07448,0.79565,1.2557,1.05193,0.74986,1.03445,0.82711,0.93647,1.21604,1.18642,1.16655,1.2295,0.44711,1,0.99917,1.11864,0.94808,0.06954,0.85681,0.86591,1.12999,1.34776,1.29013,0.89977,1.12831,1.14948,0.89768,1.22188,0.78135,1.28627,0.9478,1.12052,1.03266,0.94011,0.98234,1.20266,0.65702,0.95809,1.28062,0.98127,1.20574,1.18411
23.76,0.70604,0.88672,0.86231,0.74882,1.30523,1,0.98509,0.8756,1.09244,1.36501,1.18398,1.10411,0.8959,0.50369,0.68423,1.18284,0.99522,0.91948,1.09808,0.8991,1.23953,0.5693,1.17414,0.94848,0.98389,1.08367,1.06026,0.79972,1.24397,1.16208,0.77842,1.04184,0.82411,0.93499,1.23298,1.16773,1.15493,1.24442,0.56569,1,1.03879,1.15268,0.90245,0.08457,0.88655,0.91844,1.11831,1.33969,1.27874,0.9103,1.01299,1.1482,0.92433,1.16928,0.7866,1.28377,0.90152,1.11614,1.03037,0.95217,0.98627,1.20029,0.68791,0.82791,1.26794,0.97686,1.20772,1.18651
23.78,0.67473,0.92421,0.86292,0.7235,1.26061,1,0.99114,0.84175,1.12807,1.36297,1.15082,1.04373,0.921,0.56255,0.72598,1.17046,1.06378,0.92102,1.06876,0.97746,1.23737,0.58933,1.21263,0.95218,0.98551,1.06416,1.04423,0.80689,1.23007,1.21265,0.81186,1.04639,0.82697,0.93594,1.24565,1.12766,1.15446,1.25563,0.70797,1,1.02391,1.17876,0.85323,0.10264,0.91734,0.97036,1.0952,1.32905,1.26283,0.92025,0.94893,1.14629,0.95064,1.05341,0.79058,1.27795,0.85994,1.10987,1.02751,0.9651,0.99035,1.19601,0.72101,0.73598,1.25031,0.97407,1.20584,1.18498
23.8,0.64978,0.97896,0.85162,0.70265,1.16984,1,1.02913,0.81258,1.15723,1.36047,1.10794,0.98526,0.95253,0.62759,0.77382,1.15648,1.0955,0.92305,1.03635,1.09731,1.23547,0.62178,1.23709,0.95792,0.98756,1.04249,1.02728,0.81878,1.2141,1.23759,0.84874,1.04755,0.83566,0.93931,1.25492,1.04436,1.16295,1.26407,0.86712,1,0.97798,1.19811,0.80617,0.12406,0.94828,1.03371,1.0619,1.31455,1.24085,0.93043,0.91761,1.14374,0.97577,0.91884,0.79402,1.26782,0.82556,1.09964,1.02381,0.97808,0.9943,1.18863,0.75502,0.67813,1.22628,0.97335,1.19994,1.17936
23.82,0.63151,1.07944,0.83324,0.68615,0.97874,1,1.08603,0.78987,1.17907,1.35744,1.05189,0.95494,0.9831,0.69894,0.82546,1.13962,1.10576,0.92547,1.00169,1.16668,1.23327,0.66857,1.2519,0.96696,0.99019,1.02016,1.01084,0.83693,1.19642,1.24729,0.88703,1.04472,0.84996,0.94501,1.26129,0.94458,1.17587,1.27028,1.039,1,0.92624,1.21154,0.76598,0.14917,0.97865,1.08941,1.02395,1.29391,1.21094,0.94144,0.90643,1.14063,0.99895,0.83212,0.79794,1.25145,0.80053,1.08219,1.01897,0.99012,0.99783,1.17661,0.78846,0.65266,1.19406,0.9751,1.18963,1.16923
23.84,0.62036,1.15656,0.81279,0.67407,0.8855,1,1.13715,0.77482,1.19407,1.35372,0.98928,0.93356,1.01002,0.77659,0.87806,1.11838,1.10148,0.92793,0.98462,1.20254,1.23007,0.73282,1.25939,0.98079,0.99357,0.99963,0.99829,0.86282,1.17784,1.24473,0.92466,1.03726,0.86956,0.95285,1.26502,0.86512,1.1891,1.2746,1.15404,1,0.86624,1.21975,0.73548,0.17852,1.01514,1.12061,0.99619,1.26264,1.17086,0.95366,0.91117,1.13741,1.03505,0.77151,0.80351,1.22474,0.78636,1.05182,1.01262,1.00069,1.00133,1.15768,0.81962,0.65955,1.1515,0.97961,1.17412,1.15382
23.86,0.61699,1.2059,0.79461,0.66669,0.85485,1,1.17822,0.76786,1.20318,1.3491,0.95404,0.9202,1.02566,0.86035,0.92898,1.09109,1.08499,0.9296,0.97165,1.22095,1.22492,0.81956,1.26061,1.00222,0.99783,0.99143,0.99326,0.89785,1.15982,1.2285,0.95982,1.02462,0.89402,0.96257,1.26612,0.79124,1.19996,1.27714,1.17954,1,0.80457,1.22338,0.7156,0.2131,1.05907,1.13753,0.98988,1.21054,1.11766,0.96715,0.92851,1.13518,1.06067,0.73435,0.81214,1.17788,0.78394,0.9983,1.00433,1.01555,1.00523,1.12803,0.84657,0.7004,1.09611,0.98691,1.15215,1.13196
23.88,0.6224,1.23878,0.78249,0.66465,0.87152,1,1.20964,0.76888,1.20733,1.34323,0.92455,0.91369,1.01635,0.94902,0.97602,1.05636,1.05688,0.92916,0.96208,1.22873,1.21657,0.93613,1.25551,1.051,1.00611,0.98628,0.99067,0.94303,1.14475,1.19144,0.99103,1.00639,0.92249,0.97372,1.26435,0.72554,1.20677,1.27783,1.16621,1,0.74597,1.22286,0.70621,0.25417,1.09019,1.14517,0.99369,1.10965,1.04779,0.98152,0.95515,1.13577,1.07767,0.71714,0.82535,1.08189,0.79383,0.95682,0.99688,1.02442,1.00722,1.08083,0.86697,0.77807,1.02579,0.99674,1.12199,1.10211
23.9,0.63813,1.26116,0.77999,0.669,0.92668,1,1.23299,0.77732,1.20716,1.33563,0.90103,0.91274,0.99282,1.06372,1.03143,1.01408,1.01775,0.92489,0.95619,1.22906,1.20306,1.12089,1.24266,1.09904,1.01791,0.9842,0.99058,0.99868,1.13594,1.11266,1.03094,0.9917,0.95346,0.9856,1.25902,0.66978,1.20814,1.27635,1.1118,1,0.69377,1.21842,0.70659,0.30316,1.11205,1.14625,1.01046,0.9481,0.98131,0.99585,0.98712,1.14137,1.08741,0.71639,0.84491,0.93667,0.81656,0.90655,0.99062,1.02791,1.00729,1.00224,0.87812,0.89521,0.97488,1.01615,1.08182,1.06276
23.92,0.66633,1.2764,0.79066,0.6811,1.0249,1.00001,1.24988,0.79248,1.20305,1.32558,0.88394,0.91605,0.97219,1.14462,1.0791,0.98491,0.98621,0.91521,0.95439,1.22346,1.18103,1.22108,1.21815,1.14306,1.03062,0.9851,0.99294,1.09402,1.13638,0.96649,1.0605,0.97956,0.98491,0.9974,1.24885,0.62496,1.20222,1.27211,0.98685,1,0.65014,1.21006,0.7159,0.36159,1.12654,1.14245,1.03823,0.85605,0.94738,1.0167,1.03555,1.15337,1.09029,0.72891,0.87272,0.83395,0.85283,0.8492,0.9835,1.02639,1.00548,0.94967,0.87757,1.07981,0.94772,1.03788,1.0301,1.01289
23.94,0.70972,1.28661,0.8181,0.70244,1.1454,1.00001,1.26167,0.81359,1.19502,1.31191,0.87357,0.92247,0.95179,1.18389,1.10632,0.96806,0.96731,0.89938,0.95699,1.21245,1.14379,1.26863,1.17179,1.18119,1.04374,0.98884,0.99765,1.15491,1.14682,0.87208,1.07691,0.96772,1.02744,1.01603,1.23141,0.5911,1.18578,1.26415,0.8948,1,0.61615,1.19748,0.73344,0.43139,1.13482,1.13477,1.06275,0.79484,0.92412,1.03419,1.07601,1.1711,1.08612,0.7521,0.91086,0.74594,0.90369,0.78745,0.9757,1.02005,1.00184,0.90045,0.86427,1.20257,0.93107,1.05717,0.98447,0.97899
23.96,0.77144,1.29316,0.86621,0.73441,1.20646,1.00001,1.26937,0.83992,1.18275,1.29253,0.86984,0.93112,0.935,1.20349,1.12079,0.95787,0.95412,0.87802,0.96408,1.19579,1.07568,1.29565,1.07193,1.21277,1.05668,0.99515,1.00873,1.1957,1.16489,0.80126,1.08395,0.95681,1.06765,1.03284,1.20202,0.56747,1.1519,1.25094,0.81608,1,0.59212,1.18005,0.75873,0.51509,1.13771,1.12383,1.08107,0.75839,0.91033,1.04421,1.09983,1.1919,1.07424,0.784,0.96143,0.67206,0.97043,0.72464,0.96753,1.00892,0.99826,0.85471,0.83927,1.2515,0.92353,1.07346,0.95796,0.95579
23.98,0.85455,1.29693,0.93932,0.77801,1.24098,1.00001,1.2736,0.87046,1.16562,1.26356,0.87228,0.94128,0.92351,1.21119,1.1257,0.95499,0.94715,0.85317,0.97547,1.1727,0.9706,1.31245,0.92898,1.23789,1.06871,1.00711,1.02427,1.22419,1.18639,0.75174,1.08381,0.94736,1.09505,1.04577,1.15061,0.5531,1.08297,1.22993,0.75305,0.99999,0.57829,1.15694,0.79128,0.61524,1.13582,1.10997,1.09274,0.74275,0.90539,1.04696,1.11123,1.2125,1.05346,0.82287,1.04536,0.61173,1.0822,0.66461,0.95946,0.99661,0.99497,0.81334,0.80575,1.27547,0.92369,1.08657,0.93668,0.93704
24,0.96089,1.29847,1.06796,0.83353,1.26186,1.00001,1.27454,0.90365,1.14283,1.21767,0.8802,0.95238,0.9179,1.20977,1.12185,0.95989,0.94624,0.8279,0.99063,1.14202,0.8943,1.3232,0.82702,1.25702,1.07901,1.02535,1.04024,1.24448,1.20739,0.72066,1.07785,0.93981,1.11403,1.05549,1.05189,0.54708,0.96712,1.1965,0.70482,0.99999,0.57514,1.1274,0.83028,0.73274,1.12957,1.09346,1.09821,0.7457,0.90927,1.04224,1.11266,1.23031,1.02202,0.8668,1.13128,0.56485,1.16265,0.61114,0.95216,0.98743,0.99131,0.77715,0.76819,1.28772,0.93007,1.09643,0.92006,0.92243
24.02,1.11871,1.29804,1.1773,0.90051,1.27488,1.00002,1.27202,0.93746,1.11336,1.13966,0.89274,0.96393,0.91806,1.19941,1.10832,0.97291,0.95095,0.80552,1.01664,1.10224,0.82356,1.3299,0.74248,1.27092,1.08683,1.04304,1.05529,1.25896,1.22551,0.70543,1.06703,0.93457,1.1273,1.06257,0.94035,0.54877,0.88062,1.14123,0.66951,0.99999,0.58351,1.09119,0.87454,0.865,1.11922,1.07449,1.09805,0.76636,0.92228,1.02927,1.1051,1.24398,0.98937,0.91367,1.18556,0.53144,1.20956,0.56714,0.94636,0.97776,0.98757,0.74682,0.73113,1.2931,0.94124,1.10299,0.90736,0.91148
24.04,1.20148,1.29568,1.23531,0.97817,1.28294,1.00002,1.26548,0.96986,1.07588,0.99627,0.90909,0.9756,0.92362,1.1781,1.08257,0.99425,0.96088,0.78868,1.04941,1.05112,0.76065,1.33364,0.67526,1.28042,1.09163,1.05912,1.06855,1.26922,1.23989,0.70397,1.05199,0.93185,1.13668,1.06756,0.86503,0.55792,0.8,1.04049,0.64523,0.99999,0.60447,1.04874,0.92277,1.01021,1.10483,1.05322,1.09264,0.80477,0.94459,1.00649,1.08801,1.2532,0.96609,0.96174,1.22154,0.5112,1.23871,0.5341,0.94267,0.96825,0.98402,0.72254,0.69802,1.29359,0.95588,1.1063,0.89778,0.9036
24.06,1.24304,1.29119,1.27007,1.09535,1.28753,1.00002,1.25386,0.99926,1.02854,0.91359,0.92855,0.98713,0.93406,1.14084,1.03998,1.04187,0.9758,0.77915,1.07723,0.99254,0.70619,1.33501,0.62345,1.28628,1.09316,1.07306,1.07961,1.27635,1.25049,0.7145,1.03321,0.93167,1.14346,1.07096,0.80449,0.57473,0.72761,0.93934,0.63043,0.99999,0.63901,1.00133,0.97362,1.15709,1.08622,1.0297,1.08205,0.86125,0.97577,0.98678,1.05885,1.25806,0.94343,1.0192,1.24637,0.50343,1.25761,0.51237,0.94148,0.95937,0.98084,0.70403,0.67112,1.28994,0.97291,1.10652,0.89053,0.89815
