T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.76,0.06301,2e-05,0.00725,7e-05,0.0001,0.00038,0.12023,0.01993,0.00134,0.16678,0.00028,8e-05,0.00014,0.13647,6e-05,0.01372,0.19545,0.0089,0.0001,0.01411,0.03152,2e-05,5e-05,0.13655,0.00023,0.06269,0.0003,0.02949,2e-05,6e-05,0.13798,0.00019,0.0023,0.00011,0.00022,0.03541,3e-05,0.07056,0.00577,0.00099,5e-05,9e-05,0.00044,4e-05,0.00229,0.02164,0.0168,4e-05,0.00906,5e-05,6e-05,0.00029,0.03571,0.00016,1e-05,0.07158,0.13099,8e-05,0.15597,8e-05,0.06309,2e-05,0.04333,0.05071,9e-05,0.14223,0.1257,0.25961
56.78,0.06906,2e-05,0.00584,7e-05,0.00014,0.00031,0.12596,0.01821,0.00168,0.14933,0.00033,7e-05,0.00011,0.14287,4e-05,0.01029,0.17842,0.00842,9e-05,0.01164,0.02903,2e-05,5e-05,0.13786,0.00018,0.03535,0.00023,0.02235,2e-05,6e-05,0.1318,0.00013,0.00185,9e-05,0.00017,0.03659,3e-05,0.05961,0.00578,0.00132,5e-05,0.00011,0.00034,4e-05,0.00253,0.02327,0.0142,3e-05,0.00964,3e-05,4e-05,0.00024,0.03745,0.00014,1e-05,0.07416,0.13225,5e-05,0.15794,0.00011,0.07266,1e-05,0.04528,0.04754,8e-05,0.14377,0.14103,0.27233
56.8,0.07503,1e-05,0.00415,6e-05,0.00011,0.00026,0.13153,0.01721,0.00142,0.13029,0.00026,5e-05,8e-05,0.14879,3e-05,0.00842,0.15961,0.00824,6e-05,0.00952,0.0267,1e-05,4e-05,0.13908,0.00012,0.01245,0.00018,0.01575,1e-05,4e-05,0.12611,8e-05,0.00155,7e-05,0.00014,0.03735,3e-05,0.05047,0.00566,0.00161,4e-05,8e-05,0.00026,3e-05,0.00295,0.02561,0.01189,2e-05,0.00988,3e-05,3e-05,0.00018,0.04038,0.00011,1e-05,0.07646,0.13049,3e-05,0.15973,9e-05,0.08124,1e-05,0.04715,0.04645,6e-05,0.14518,0.15409,0.28311
56.82,0.08095,3e-05,0.00263,0.00015,0.00014,0.00023,0.14023,0.0201,0.00122,0.10899,0.0003,0.00011,0.00021,0.15858,0.00012,0.00739,0.13562,0.00816,0.00012,0.00828,0.02494,4e-05,0.00011,0.13985,0.00027,0.00948,0.00019,0.01038,3e-05,0.00012,0.12135,0.00022,0.00112,0.00014,0.00011,0.03811,3e-05,0.04374,0.00575,0.00193,5e-05,9e-05,0.00021,6e-05,0.00355,0.0285,0.01036,4e-05,0.01138,8e-05,8e-05,0.00049,0.04517,0.00021,1e-05,0.07983,0.12401,0.0001,0.16171,0.0097,0.08744,2e-05,0.04885,0.04645,0.00011,0.14644,0.16466,0.29225
56.84,0.08641,2e-05,0.00126,0.00012,0.00011,0.00018,0.14621,0.02349,0.00093,0.08987,0.00022,9e-05,0.00017,0.16385,9e-05,0.00696,0.11345,0.0083,9e-05,0.00706,0.02356,3e-05,9e-05,0.14023,0.00019,0.00759,0.00014,0.00575,2e-05,9e-05,0.11729,0.00016,0.0009,0.0001,9e-05,0.03898,3e-05,0.04113,0.00593,0.00219,4e-05,6e-05,0.00016,5e-05,0.0044,0.03143,0.00894,3e-05,0.01303,6e-05,7e-05,0.00035,0.04978,0.00017,1e-05,0.08316,0.11521,7e-05,0.16352,0.0156,0.09182,1e-05,0.0503,0.04692,8e-05,0.14744,0.17235,0.29902
56.86,0.09141,2e-05,0.00106,0.00012,0.0001,0.00016,0.14457,0.02563,0.00036,0.07564,0.00018,8e-05,0.00017,0.15863,8e-05,0.0073,0.09743,0.00915,8e-05,0.00589,0.02231,3e-05,9e-05,0.14055,0.00021,0.0062,0.00013,0.0014,3e-05,9e-05,0.1138,0.00016,0.00074,0.0001,7e-05,0.03994,0.00092,0.04039,0.00616,0.00242,4e-05,5e-05,0.00012,5e-05,0.00598,0.03469,0.00772,3e-05,0.01363,6e-05,6e-05,0.00029,0.05526,0.00016,1e-05,0.08571,0.10768,7e-05,0.165,0.01994,0.09551,1e-05,0.05152,0.04767,7e-05,0.14827,0.17685,0.30364
56.88,0.0964,2e-05,0.00087,0.0001,9e-05,0.0003,0.13686,0.02646,0.00075,0.06503,0.00018,0.00011,0.00025,0.14702,0.00014,0.00844,0.08502,0.00984,9e-05,0.00544,0.02104,3e-05,0.0001,0.14063,0.00026,0.00499,0.00013,0.00112,3e-05,0.00011,0.11074,0.00014,0.00057,0.00012,5e-05,0.0411,0.00169,0.04104,0.00649,0.00275,4e-05,7e-05,0.00191,5e-05,0.00723,0.03791,0.00688,6e-05,0.01327,9e-05,7e-05,0.00024,0.06051,0.00054,1e-05,0.08745,0.10338,6e-05,0.16628,0.02141,0.09821,0.00198,0.05262,0.04853,7e-05,0.14893,0.17847,0.30635
56.9,0.10056,2e-05,0.00074,8e-05,7e-05,0.00025,0.1241,0.02657,0.00065,0.05781,0.00013,8e-05,0.0002,0.12983,0.00012,0.00972,0.07681,0.01151,6e-05,0.00452,0.02027,3e-05,8e-05,0.14068,0.00019,0.00417,0.0001,0.00094,2e-05,8e-05,0.10844,0.00013,0.00047,9e-05,4e-05,0.04224,0.00234,0.04327,0.00695,0.00285,3e-05,5e-05,0.00276,4e-05,0.00873,0.04062,0.00602,5e-05,0.01257,7e-05,6e-05,0.00016,0.06568,0.00045,1e-05,0.08875,0.10089,5e-05,0.16727,0.02121,0.10007,0.00354,0.05338,0.04953,6e-05,0.14937,0.17799,0.30743
56.92,0.10319,0.00015,0.00064,0.00036,0.00025,0.00035,0.10848,0.02721,0.00056,0.05404,0.00034,0.00022,0.00069,0.10934,0.00014,0.01184,0.0741,0.01681,0.00038,0.00371,0.02055,8e-05,0.00036,0.14096,0.00033,0.0036,0.00049,0.00081,0.00014,0.00039,0.1073,0.0001,0.00042,0.00048,4e-05,0.04316,0.00285,0.04911,0.00772,0.00308,0.00012,0.00015,0.00306,0.00018,0.01216,0.04364,0.00553,0.00011,0.01307,0.00096,0.00016,0.00065,0.07306,0.00055,3e-05,0.08935,0.10022,7e-05,0.16796,0.0207,0.10167,0.00411,0.05365,0.05102,9e-05,0.14951,0.17609,0.30806
56.94,0.1058,0.00013,0.00055,0.00027,0.00021,0.0003,0.09199,0.02708,0.00049,0.05297,0.00029,0.00019,0.0006,0.09029,0.00012,0.01257,0.07448,0.02118,0.00034,0.00357,0.02125,6e-05,0.00032,0.14132,0.00028,0.00312,0.00042,0.00069,0.00012,0.00033,0.10672,9e-05,0.00036,0.00041,3e-05,0.04369,0.00327,0.05496,0.00845,0.00312,0.00011,0.00013,0.00351,0.00015,0.01453,0.04511,0.00486,9e-05,0.01362,0.00083,0.00014,0.00052,0.07718,0.00093,3e-05,0.08973,0.09999,7e-05,0.16838,0.01919,0.10244,0.0042,0.05357,0.05243,7e-05,0.14946,0.17302,0.30705
56.96,0.10981,0.0001,0.00041,0.00023,0.00019,0.00029,0.0765,0.02551,0.00037,0.05451,0.00029,0.00018,0.00054,0.07493,0.00012,0.0133,0.07665,0.02256,0.00029,0.00351,0.02188,8e-05,0.00028,0.14167,0.00039,0.00222,0.00036,0.00049,0.00011,0.00028,0.10631,0.00031,0.00031,0.00035,5e-05,0.04418,0.00356,0.06194,0.00928,0.00314,0.0001,0.00012,0.00411,0.00013,0.01476,0.04494,0.0047,9e-05,0.01345,0.00061,0.00013,0.00047,0.07698,0.00077,3e-05,0.09038,0.10011,0.00014,0.16877,0.01606,0.1028,0.00424,0.0535,0.05385,0.00013,0.14939,0.16897,0.30538
56.98,0.11539,0,0.00021,0,0,0,0.0614,0.02406,9e-05,0.05758,1e-05,0,1e-05,0.06128,0,0.01333,0.07985,0.02193,1e-05,0.00293,0.02204,0,0,0.14161,0,0.00137,0,0.00032,0,1e-05,0.10587,0,0,0,0,0.04458,0.00365,0.06969,0.01019,0.00287,0,0,0.00427,0,0.01406,0.04287,0.00415,0,0.01404,0.00027,0,1e-05,0.07364,2e-05,0,0.09083,0.10036,0,0.16894,0.01251,0.10269,0.00423,0.05324,0.0552,0,0.14909,0.16393,0.30265
57,0.12297,0,7e-05,0,0,0,0.05471,0.0213,0,0.06317,0,0,0,0.05582,0,0.01336,0.08474,0.02039,0,0.00349,0.02313,0,0,0.14218,0,0.00075,0,0.00019,0,0,0.10588,0,0,0,0,0.04509,0.0037,0.0781,0.01165,0.0028,0,0,0.00456,0,0.01215,0.03987,0.00458,0,0.01276,5e-05,0,0,0.06773,0,0,0.09185,0.10114,0,0.16911,0.0085,0.10262,0.0039,0.05314,0.05681,0,0.14878,0.15931,0.30075
57.02,0.1318,0,7e-05,1e-05,9e-05,8e-05,0.05277,0.01594,1e-05,0.07225,0.00026,4e-05,2e-05,0.05466,1e-05,0.0143,0.09184,0.01577,0.00012,0.00541,0.02647,1e-05,0.00015,0.14421,3e-05,0.00066,1e-05,0.00017,0,0.00018,0.1066,2e-05,2e-05,2e-05,0,0.04528,0.00377,0.08615,0.01347,0.0027,2e-05,0,0.00514,2e-05,0.0081,0.03543,0.00644,2e-05,0.00906,7e-05,2e-05,5e-05,0.05653,2e-05,0,0.09409,0.10229,3e-05,0.16916,0.00385,0.10241,0.00299,0.05332,0.0586,1e-05,0.14835,0.15556,0.30015
57.04,0.13856,1e-05,6e-05,0.00012,0.00012,0.00014,0.05216,0.01297,7e-05,0.08262,0.00043,0.00018,0.0001,0.0546,5e-05,0.01542,0.09887,0.01169,0.00029,0.00766,0.03049,3e-05,0.00022,0.14677,0.00015,0.00503,8e-05,0.00014,1e-05,0.00023,0.1076,3e-05,5e-05,4e-05,0,0.04557,0.00359,0.09388,0.015,0.00251,6e-05,0.00011,0.00571,8e-05,0.00472,0.03066,0.0086,5e-05,0.00596,0.0001,3e-05,0.00036,0.04729,0.00013,1e-05,0.09695,0.10366,3e-05,0.16917,0.00336,0.10218,0.00175,0.0536,0.06032,1e-05,0.14787,0.15222,0.30009
57.06,0.14544,0.00026,0.00036,0.00031,0.00026,0.00129,0.05303,0.01173,0.00044,0.09157,0.001,0.00038,0.00173,0.05573,0.00089,0.01635,0.10463,0.00974,0.00087,0.01086,0.03416,0.00016,0.00042,0.14932,0.00021,0.00934,0.00115,0.00043,0.00012,0.00051,0.10856,0.00017,0.0004,0.00064,3e-05,0.04632,0.00343,0.10123,0.01686,0.00337,0.00081,0.001,0.00642,0.00022,0.00333,0.02774,0.0116,0.00078,0.00444,0.00019,0.0006,0.00081,0.04298,0.00183,0.00015,0.10003,0.10551,0.0004,0.16917,0.00305,0.10261,0.00073,0.05392,0.06207,8e-05,0.14745,0.14924,0.30096
57.08,0.15216,0.0002,0.00029,0.00024,0.00019,0.00103,0.05395,0.0108,0.00035,0.09879,0.00073,0.00029,0.00141,0.0564,0.00078,0.01712,0.10816,0.00775,0.00069,0.01191,0.03743,0.00012,0.0003,0.1515,0.0001,0.01361,0.00092,0.00219,9e-05,0.00039,0.10944,0.00011,0.00029,0.0005,1e-05,0.04691,0.00258,0.10682,0.01854,0.00285,0.00072,0.0009,0.00665,0.00017,0.0016,0.02549,0.01253,0.00064,0.00303,0.00014,0.00049,0.00057,0.03893,0.00149,0.00012,0.10334,0.10729,0.00028,0.16915,0.00248,0.10215,0.0006,0.05417,0.06349,1e-05,0.14698,0.14618,0.30098
57.1,0.15725,0.00012,0.00017,0.00015,0.00012,0.00064,0.05514,0.0099,0.00022,0.10364,0.00043,0.00019,0.00091,0.05744,0.00053,0.01798,0.10886,0.00746,0.00043,0.01228,0.04082,7e-05,0.00018,0.1539,0.00024,0.0168,0.00056,0.00393,5e-05,0.00024,0.11045,0.00022,0.00018,0.0003,3e-05,0.04729,0.0014,0.11098,0.01992,0.00215,0.00048,0.00061,0.00713,0.00011,0.00109,0.02397,0.0127,0.00039,0.00184,9e-05,0.00031,0.00039,0.03624,0.00096,7e-05,0.10664,0.10979,0.00017,0.16914,0.0015,0.1017,0.00037,0.05443,0.06485,9e-05,0.14658,0.14286,0.3008
57.12,0.15877,8e-05,0.00098,0.00011,9e-05,0.00045,0.05694,0.00868,0.00015,0.10481,0.00027,0.00013,0.00065,0.05984,0.00039,0.01877,0.10502,0.01084,0.0003,0.01186,0.04459,5e-05,0.00014,0.15685,0.00016,0.01882,0.00039,0.00622,4e-05,0.00017,0.11145,0.00014,0.00012,0.00022,2e-05,0.04708,0.001,0.11394,0.02043,0.00157,0.00035,0.00046,0.00821,7e-05,0.00364,0.02263,0.01221,0.00026,0.00091,6e-05,0.00022,0.00024,0.03478,0.00068,5e-05,0.10927,0.11372,0.00011,0.16891,0.00106,0.10158,0.00026,0.05463,0.06636,6e-05,0.14615,0.13839,0.29999
57.14,0.15812,6e-05,0.00213,0.00014,9e-05,0.00037,0.05881,0.00744,0.00012,0.10395,0.00023,0.00011,0.00052,0.06264,0.00032,0.01932,0.0999,0.01537,0.00024,0.01134,0.04858,3e-05,0.00012,0.16006,0.00014,0.02042,0.0003,0.00867,3e-05,0.00015,0.11248,0.00019,0.0001,0.00017,2e-05,0.04644,0.00077,0.11496,0.0203,0.00108,0.0003,0.00038,0.00971,8e-05,0.00721,0.02151,0.01176,0.00021,8e-05,5e-05,0.00018,0.00023,0.03357,0.00053,4e-05,0.11158,0.1183,9e-05,0.16865,0.00085,0.10161,0.0002,0.05488,0.06822,6e-05,0.14576,0.13362,0.29893
57.16,0.15678,5e-05,0.00341,0.00011,7e-05,0.00033,0.06029,0.00649,0.0001,0.10226,0.00018,9e-05,0.00042,0.0651,0.00393,0.01942,0.09564,0.01842,0.0002,0.011,0.05256,3e-05,9e-05,0.16321,0.00011,0.02225,0.00024,0.01103,2e-05,0.00012,0.11344,0.00015,8e-05,0.00014,1e-05,0.04564,0.00063,0.1133,0.01976,0.00067,0.00023,0.00032,0.01151,6e-05,0.00971,0.02072,0.0116,0.00015,6e-05,4e-05,0.00015,0.00018,0.03213,0.00043,3e-05,0.11379,0.12116,7e-05,0.16844,0.00069,0.10166,0.00017,0.05522,0.07069,5e-05,0.14534,0.12913,0.29796
57.18,0.15435,4e-05,0.00471,9e-05,7e-05,0.00616,0.06129,0.00556,9e-05,0.09979,0.00015,0.00022,0.00036,0.06776,0.00769,0.01926,0.09159,0.02127,0.00016,0.01055,0.05654,2e-05,8e-05,0.16642,0.00011,0.02393,0.00022,0.01332,3e-05,0.00012,0.11433,0.00013,0.00011,0.00016,2e-05,0.04451,0.00052,0.10964,0.01865,0.00606,0.00024,0.00025,0.01325,7e-05,0.01203,0.02023,0.01147,0.00013,5e-05,0.00012,0.00013,0.0003,0.03033,0.00038,3e-05,0.11554,0.12307,0.0001,0.16825,0.00056,0.1017,0.00014,0.0556,0.07416,5e-05,0.14492,0.12445,0.29673
57.2,0.15148,3e-05,0.00594,7e-05,6e-05,0.00602,0.06202,0.00479,7e-05,0.09623,0.00014,0.00019,0.00029,0.07167,0.01091,0.01851,0.08763,0.02222,0.00014,0.01013,0.06074,2e-05,8e-05,0.16973,0.00011,0.02565,0.00017,0.0156,2e-05,0.0001,0.11521,0.00012,0.00011,0.00013,1e-05,0.04336,0.00044,0.10557,0.01666,0.00559,0.00017,0.00021,0.01479,7e-05,0.01317,0.01963,0.01141,9e-05,5e-05,0.00012,0.00011,0.00025,0.02827,0.00037,2e-05,0.1173,0.12439,8e-05,0.16807,0.00048,0.10182,0.00012,0.0561,0.07701,5e-05,0.14445,0.12021,0.29567
57.22,0.14907,0,0.0069,0,0,0.00466,0.0628,0.00428,0,0.09138,0,0,0,0.0811,0.01251,0.01714,0.08176,0.01974,0,0.00979,0.06535,0,0,0.17324,0,0.0274,0,0.01781,0,0,0.1161,0,0,0,0,0.04262,0.00025,0.10254,0.01338,0.00392,0,0,0.01564,0,0.01175,0.01933,0.01142,0,0,0,0,0,0.02608,0,0,0.11969,0.12471,0,0.16792,9e-05,0.10211,3e-05,0.05687,0.07974,0,0.14389,0.11719,0.29541
57.24,0.14667,0,0.00761,0,0,0.00101,0.06381,0.00385,0,0.08575,0,0,0,0.09226,0.01396,0.01573,0.07766,0.01693,0,0.00967,0.07015,0,0,0.17695,0,0.02948,0,0.02005,0,0,0.11699,0,0,0,0,0.04208,0,0.1011,0.00919,0,0,0,0.01617,0,0.0101,0.01948,0.01153,0,0,0,0,0,0.02399,0,0,0.12226,0.12468,0,0.16781,0,0.10257,0,0.05746,0.08253,0,0.1433,0.11483,0.29566
57.26,0.14381,0,0.00832,0,0,0.00133,0.06559,0.00327,0,0.07974,0,0,0,0.1016,0.0158,0.01424,0.07456,0.01465,0,0.00926,0.07486,0,0,0.18073,0,0.03152,0,0.02217,0,0,0.11775,0,0,0,0,0.04139,0,0.10105,0.00399,0,0,0,0.01646,0,0.00925,0.01933,0.01129,0,0,0,0,0,0.02163,0,0,0.12455,0.12445,0,0.16771,0,0.10291,0,0.05776,0.08511,0,0.14267,0.11239,0.29574
57.28,0.14052,1e-05,0.00881,4e-05,0.00124,0.00173,0.07138,0.00248,4e-05,0.07245,9e-05,7e-05,0.00013,0.10893,0.01838,0.01284,0.07254,0.01249,8e-05,0.00897,0.07963,0,6e-05,0.18467,1e-05,0.03362,0.00017,0.0242,0,5e-05,0.1184,1e-05,7e-05,9e-05,0,0.04071,1e-05,0.10286,0.00442,8e-05,8e-05,7e-05,0.01657,6e-05,0.00862,0.01923,0.01105,6e-05,2e-05,3e-05,8e-05,0.00012,0.01949,0.00014,1e-05,0.12677,0.12402,1e-05,0.16762,4e-05,0.10329,2e-05,0.0579,0.08729,1e-05,0.14199,0.10973,0.29589
57.3,0.13635,1e-05,0.00911,5e-05,0.00257,0.00209,0.08211,0.00179,5e-05,0.06728,0.00011,9e-05,0.00017,0.11453,0.01976,0.01108,0.07037,0.01078,0.00011,0.0083,0.08419,2e-05,7e-05,0.18873,8e-05,0.03548,0.00019,0.02597,1e-05,7e-05,0.11896,7e-05,8e-05,0.00011,1e-05,0.03964,1e-05,0.10746,0.00439,0.0001,7e-05,8e-05,0.01619,9e-05,0.00854,0.01854,0.01044,6e-05,2e-05,4e-05,0.0001,0.00015,0.01669,0.00018,2e-05,0.12863,0.1233,4e-05,0.16755,5e-05,0.10344,2e-05,0.0577,0.08902,3e-05,0.14125,0.10783,0.29627
57.32,0.13072,2e-05,0.0093,5e-05,0.00416,0.00249,0.09135,0.00157,5e-05,0.06273,0.00011,8e-05,0.00016,0.11953,0.01846,0.00953,0.06679,0.0104,0.00012,0.00686,0.08813,2e-05,7e-05,0.19281,7e-05,0.03681,0.00018,0.02726,1e-05,9e-05,0.11941,6e-05,8e-05,0.00011,1e-05,0.03777,1e-05,0.11601,0.00403,9e-05,7e-05,7e-05,0.01521,9e-05,0.00975,0.01689,0.00927,6e-05,2e-05,4e-05,0.0001,0.00015,0.01268,0.00024,1e-05,0.12967,0.12246,4e-05,0.16741,5e-05,0.10333,2e-05,0.05687,0.0905,3e-05,0.14037,0.10799,0.29749
57.34,0.12331,2e-05,0.00936,0.00012,0.00582,0.00301,0.09889,0.00153,0.0001,0.05893,0.0002,0.00015,0.00061,0.12148,0.01645,0.00838,0.06306,0.01015,0.00031,0.00528,0.09191,0.0001,9e-05,0.19709,0.00051,0.03803,0.00093,0.02836,5e-05,0.00015,0.1198,0.00044,0.00013,0.00014,2e-05,0.03536,3e-05,0.12805,0.00331,0.00018,0.00016,0.00018,0.01398,0.00016,0.01131,0.01498,0.00822,0.0001,4e-05,9e-05,0.00023,0.00029,0.0087,0.00049,4e-05,0.13042,0.1214,0.00012,0.1674,0.00011,0.10355,5e-05,0.05514,0.09138,0.00011,0.13955,0.10908,0.2991
57.36,0.11409,2e-05,0.00926,9e-05,0.00736,0.00337,0.10231,0.00123,7e-05,0.05635,0.00015,0.00011,0.00047,0.11834,0.01505,0.00755,0.05984,0.00903,0.00024,0.00364,0.09573,7e-05,7e-05,0.2015,0.00036,0.03922,0.00066,0.02931,4e-05,0.00011,0.11997,0.00031,9e-05,0.0001,1e-05,0.03272,2e-05,0.14225,0.00215,0.00013,0.00011,0.00012,0.01266,0.00012,0.01212,0.01299,0.00694,7e-05,3e-05,7e-05,0.00017,0.00023,0.00491,0.00036,3e-05,0.131,0.11992,9e-05,0.16725,8e-05,0.10293,4e-05,0.05325,0.09133,8e-05,0.13853,0.10967,0.30047
57.38,0.10371,0,0.00903,0,0.00888,0.00368,0.10262,0.00072,0,0.05419,0,1e-05,0,0.11154,0.01426,0.00699,0.05665,0.00789,0,0.00181,0.09932,0,0,0.20594,0,0.04017,0.0001,0.02988,0,0,0.11991,0,0,0,0,0.02991,0,0.15863,0.00076,2e-05,0,0,0.01142,0,0.01263,0.01102,0.00549,0,0,0,0,0,0.00149,0,0,0.13132,0.11804,0,0.16705,0,0.10197,0,0.0514,0.09087,0,0.13743,0.11096,0.30196
57.4,0.09127,0,0.00881,1e-05,0.01036,0.00402,0.10073,0.0003,1e-05,0.05263,3e-05,3e-05,4e-05,0.10195,0.0131,0.00685,0.05409,0.00624,0.00144,0.00038,0.10344,0,0,0.21072,0,0.0415,4e-05,0.03083,0,1e-05,0.11989,0,0,0,0,0.02723,0,0.17651,0.00014,3e-05,0,1e-05,0.01052,0,0.01284,0.00931,0.00441,0,0,1e-05,0,1e-05,0.00014,3e-05,0,0.13229,0.11607,0,0.16707,1e-05,0.10107,0,0.05008,0.09004,0,0.13649,0.11115,0.30276
57.42,0.07573,0,0.00868,2e-05,0.01152,0.00415,0.09722,0.00019,1e-05,0.05185,4e-05,3e-05,9e-05,0.09036,0.01062,0.00727,0.05267,0.00311,0.00417,0.00026,0.10895,0,0,0.21607,0,0.04367,3e-05,0.03295,0,3e-05,0.12004,0,1e-05,0,0,0.02491,1e-05,0.19389,0.00029,3e-05,1e-05,3e-05,0.00997,0,0.01211,0.00764,0.00374,0,1e-05,2e-05,4e-05,3e-05,0.00012,0.00146,0,0.13476,0.11417,0,0.1673,2e-05,0.09973,1e-05,0.0496,0.08855,0,0.13572,0.10741,0.30129
57.44,0.05943,0,0.00876,0,0.01223,0.00415,0.09331,0.00014,0,0.05179,2e-05,0,1e-05,0.07855,0.00845,0.00823,0.05241,0.00218,0.00611,0.0008,0.1151,0,0,0.22161,0,0.04614,0,0.03539,0,0,0.12021,0,0,0,0,0.02306,0,0.20864,5e-05,0,0,7e-05,0.0098,0,0.01117,0.00627,0.00313,1e-05,0,0,3e-05,0.00616,3e-05,0.00349,0,0.13793,0.11226,0,0.16768,0,0.09807,0,0.0496,0.08726,0,0.13507,0.10232,0.29859
57.46,0.04414,0,0.0091,0,0.013,0.00414,0.09,3e-05,0,0.05275,1e-05,1e-05,1e-05,0.06751,0.00758,0.0097,0.05413,0.00189,0.00691,0.00018,0.12133,0,0,0.22706,0,0.04856,1e-05,0.03757,0,1e-05,0.12027,0,0,1e-05,0,0.02172,1e-05,0.21875,2e-05,0,0,0.00038,0.01002,1e-05,0.01039,0.0055,0.00254,0,0,0,2e-05,0.01301,1e-05,0.00349,0,0.14123,0.11009,0,0.16815,1e-05,0.09626,0,0.04981,0.08674,0,0.13453,0.09787,0.29549
57.48,0.0294,0,0.00969,0,0.01376,0.00407,0.08816,3e-05,0,0.05575,0,0,1e-05,0.05772,0.00722,0.01166,0.05874,0.00155,0.00677,0.00033,0.12821,0,0,0.23264,0,0.05092,0,0.03996,0,0,0.12036,0,0,0,0,0.02083,1e-05,0.22289,1e-05,0,0,0.00107,0.01043,0,0.00966,0.00518,0.00246,0,0,0,1e-05,0.01832,0,0.00453,0,0.14503,0.10746,0,0.16868,1e-05,0.09426,0,0.05041,0.08652,0,0.13412,0.09272,0.29147
57.5,0.01639,0,0.01061,1e-05,0.01498,0.00397,0.08768,5e-05,1e-05,0.06161,3e-05,2e-05,6e-05,0.05519,0.00731,0.01392,0.06335,0.00145,0.00558,0.00058,0.13506,1e-05,1e-05,0.2378,2e-05,0.05361,2e-05,0.04211,1e-05,2e-05,0.12043,3e-05,1e-05,2e-05,0,0.02043,1e-05,0.21973,2e-05,2e-05,1e-05,0.00149,0.01087,1e-05,0.00912,0.00538,0.00193,1e-05,1e-05,1e-05,2e-05,0.02219,3e-05,0.00522,1e-05,0.1489,0.10512,1e-05,0.16925,2e-05,0.09206,0,0.05111,0.08678,1e-05,0.1338,0.08868,0.28742
57.52,0.00618,0,0.0118,1e-05,0.01859,0.00384,0.08825,5e-05,1e-05,0.06718,3e-05,2e-05,0.00595,0.05385,0.00765,0.01608,0.07111,0.00134,0.00333,0.00064,0.14116,1e-05,1e-05,0.24194,4e-05,0.05728,2e-05,0.04347,1e-05,2e-05,0.12042,3e-05,1e-05,2e-05,0,0.02044,1e-05,0.20872,1e-05,2e-05,1e-05,0.00089,0.01106,1e-05,0.00889,0.00597,0.00184,1e-05,1e-05,1e-05,2e-05,0.02368,2e-05,0.00494,1e-05,0.15235,0.102,5e-05,0.1698,2e-05,0.08958,0,0.05151,0.08771,1e-05,0.13349,0.08796,0.2843
57.54,0.00304,1e-05,0.0133,3e-05,0.02309,0.00406,0.09143,0.00047,5e-05,0.07199,0.00159,0.00013,0.00988,0.05331,0.00783,0.01816,0.0803,0.00102,0.00106,0.00048,0.14722,0,3e-05,0.24548,1e-05,0.06123,0.00015,0.04471,1e-05,4e-05,0.12054,1e-05,0.00019,1e-05,0.0019,0.02044,0.0001,0.19202,0.00016,0.0004,2e-05,0.00043,0.01106,3e-05,0.00998,0.00712,0.001,0.00013,3e-05,0.00014,1e-05,0.02152,0.00034,0.00422,1e-05,0.1558,0.09917,1e-05,0.17027,1e-05,0.08709,2e-05,0.05193,0.0885,0.00012,0.13323,0.08867,0.28147
57.56,0.00177,0,0.0147,4e-05,0.02864,0.00359,0.09844,0.00114,2e-05,0.0741,0.00076,1e-05,0.01122,0.05357,0.00763,0.02007,0.08867,0.00039,0.00069,1e-05,0.15397,0,0,0.249,1e-05,0.06503,0.0002,0.04632,0,4e-05,0.12075,1e-05,8e-05,0,0.00425,0.02033,4e-05,0.17172,7e-05,0.00013,0,0.00017,0.01078,0,0.00861,0.00817,0.00034,1e-05,4e-05,0.00021,0,0.01603,0.00272,0.00338,0,0.15963,0.09726,0,0.17062,1e-05,0.08453,0,0.05255,0.0885,3e-05,0.13304,0.0884,0.27724
57.58,0.00124,1e-05,0.01607,6e-05,0.03658,0.00357,0.10945,0.00232,4e-05,0.07412,0.00058,8e-05,0.01323,0.05435,0.00682,0.02164,0.0966,0.00028,0.00052,0.00024,0.16183,2e-05,9e-05,0.25244,5e-05,0.06983,0.00016,0.04847,1e-05,7e-05,0.12138,7e-05,0.00017,0.0001,0.00678,0.02052,3e-05,0.14928,7e-05,0.00028,0.0001,0.00013,0.01017,4e-05,0.00788,0.00962,0.00029,6e-05,0.00013,0.00015,0.00013,0.01144,0.00536,0.00359,1e-05,0.16404,0.09549,2e-05,0.17086,8e-05,0.08166,1e-05,0.05324,0.08791,6e-05,0.13292,0.08846,0.27362
