T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.98,-0.00229,-0.00045,-0.00044,-0.00168,-0.00015,-5e-05,0.0042,0.00015,-5e-05,0.00096,2e-05,8e-05,-8e-05,-0.00027,0.00091,0.0001,0.0013,-6e-05,-8e-05,0.00012,0.00247,-0.00443,-0.00111,0.01285,-0.01495,0.00382,0.00037,0.00324,-0.00394,-0.00079,0.01814,-0.01399,-6e-05,-0.00234
63,-0.00226,-0.00061,-0.00031,-0.00169,-0.00016,-5e-05,0.00423,0.00018,-6e-05,0.00093,2e-05,8e-05,-7e-05,-0.00027,0.00091,8e-05,0.00127,-6e-05,-7e-05,0.00012,0.0025,-0.00455,-0.00114,0.01285,-0.01499,0.00373,0.0003,0.00318,-0.00417,-0.00081,0.01804,-0.01406,-7e-05,-0.00239
63.02,-0.00234,-0.00082,-0.00018,-0.0017,-0.00017,-5e-05,0.00429,0.0002,-0.00012,0.00091,2e-05,7e-05,-7e-05,-0.00029,0.0009,5e-05,0.00124,-5e-05,-7e-05,0.00011,0.00258,-0.00466,-0.00115,0.01286,-0.01504,0.00362,0.00022,0.00321,-0.00431,-0.00083,0.01801,-0.01413,-0.00015,-0.00246
63.04,-0.00246,-0.00103,-6e-05,-0.00172,-0.00019,-5e-05,0.0044,0.00019,-0.00021,0.0009,2e-05,6e-05,-8e-05,-0.00032,0.00089,2e-05,0.00122,-5e-05,-8e-05,0.0001,0.00268,-0.00477,-0.00115,0.01287,-0.01508,0.00351,0.00015,0.00326,-0.00441,-0.00085,0.01801,-0.0142,-0.00025,-0.00254
63.06,-0.00255,-0.00121,4e-05,-0.00174,-0.00021,-4e-05,0.00457,0.00016,-0.00032,0.00091,1e-05,5e-05,-9e-05,-0.00035,0.00089,-1e-05,0.00121,-5e-05,-8e-05,0.0001,0.0028,-0.00486,-0.00113,0.0129,-0.01512,0.00341,8e-05,0.00329,-0.00451,-0.00085,0.01801,-0.01427,-0.00033,-0.00261
63.08,-0.00266,-0.00136,0.0001,-0.00176,-0.00023,-4e-05,0.00479,0.0001,-0.00046,0.00092,1e-05,4e-05,-0.0001,-0.00037,0.00089,-4e-05,0.00119,-4e-05,-9e-05,0.0001,0.00294,-0.00497,-0.0011,0.01293,-0.01516,0.00333,3e-05,0.00333,-0.0046,-0.00084,0.01801,-0.01433,-0.0004,-0.00266
63.1,-0.0028,-0.00147,0.00012,-0.00179,-0.00025,-4e-05,0.00502,3e-05,-0.00059,0.00094,1e-05,3e-05,-0.00011,-0.00039,0.00091,-6e-05,0.00119,-4e-05,-9e-05,0.0001,0.00309,-0.00504,-0.00106,0.01297,-0.01519,0.00322,-4e-05,0.00336,-0.00467,-0.00082,0.01802,-0.01439,-0.00049,-0.00272
63.12,-0.00302,-0.0015,0.00011,-0.00184,-0.00027,-4e-05,0.00523,-3e-05,-0.00064,0.00098,1e-05,2e-05,-0.00012,-0.00042,0.00094,-7e-05,0.00122,-4e-05,-0.0001,0.0001,0.00325,-0.00505,-0.00103,0.01307,-0.01522,0.003,-0.00015,0.00335,-0.00469,-0.00081,0.01802,-0.01446,-0.00062,-0.00281
63.14,-0.00331,-0.00149,4e-05,-0.00189,-0.00029,-4e-05,0.0054,-8e-05,-0.00065,0.00102,1e-05,3e-05,-0.00012,-0.00044,0.00098,-8e-05,0.00127,-4e-05,-0.0001,0.00011,0.00339,-0.00503,-0.00101,0.01316,-0.01525,0.00274,-0.00029,0.00334,-0.0047,-0.00081,0.01802,-0.01452,-0.00076,-0.0029
63.16,-0.00367,-0.00144,-6e-05,-0.00194,-0.00031,-4e-05,0.00555,-0.00012,-0.00066,0.00106,1e-05,3e-05,-0.00013,-0.00046,0.00103,-9e-05,0.00132,-4e-05,-0.0001,0.00012,0.00351,-0.00502,-0.00099,0.01325,-0.01527,0.00251,-0.0004,0.00335,-0.0047,-0.0008,0.01802,-0.01458,-0.00089,-0.00298
63.18,-0.00406,-0.00135,-0.0002,-0.002,-0.00033,-3e-05,0.00565,-0.00014,-0.00064,0.0011,1e-05,3e-05,-0.00013,-0.00048,0.00109,-0.0001,0.00139,-3e-05,-0.00011,0.00013,0.00362,-0.00498,-0.00099,0.01334,-0.01527,0.00225,-0.00053,0.00338,-0.0047,-0.0008,0.01804,-0.01463,-0.00102,-0.00306
63.2,-0.00444,-0.00124,-0.00036,-0.00205,-0.00034,-3e-05,0.00573,-0.00013,-0.0006,0.00115,1e-05,4e-05,-0.00013,-0.00052,0.00118,-0.00012,0.00146,-2e-05,-0.00011,0.00014,0.0037,-0.00496,-0.00099,0.01341,-0.01528,0.00206,-0.00063,0.00341,-0.00469,-0.00081,0.01805,-0.01468,-0.00113,-0.00312
63.22,-0.00477,-0.00109,-0.00056,-0.0021,-0.00036,-3e-05,0.00579,-0.00011,-0.00051,0.00121,2e-05,7e-05,-0.00013,-0.0006,0.00136,-0.00011,0.00153,-2e-05,-0.00011,0.00015,0.00373,-0.00503,-0.00098,0.01341,-0.01531,0.00206,-0.00064,0.00341,-0.00471,-0.00081,0.01804,-0.01471,-0.00114,-0.00313
63.24,-0.00495,-0.00091,-0.0007,-0.00214,-0.00038,-4e-05,0.00585,-8e-05,-0.0004,0.00129,3e-05,9e-05,-0.00013,-0.00069,0.00156,-0.0001,0.00159,-2e-05,-0.0001,0.00016,0.00375,-0.00513,-0.00099,0.01339,-0.01534,0.00212,-0.00061,0.00341,-0.00472,-0.00082,0.01803,-0.01474,-0.00112,-0.00313
63.26,-0.00495,-0.00072,-0.00077,-0.00219,-0.00039,-4e-05,0.0059,-5e-05,-0.0003,0.00137,4e-05,0.00011,-0.00013,-0.00079,0.00172,-0.00011,0.00162,-2e-05,-0.0001,0.00016,0.00376,-0.0052,-0.00101,0.01338,-0.01537,0.00215,-0.00059,0.00342,-0.00473,-0.00084,0.01802,-0.01477,-0.0011,-0.00313
63.28,-0.00478,-0.00058,-0.00074,-0.00223,-0.00041,-4e-05,0.00592,-2e-05,-0.00021,0.00145,5e-05,0.00014,-0.00013,-0.00092,0.00185,-0.00012,0.00163,-2e-05,-9e-05,0.00016,0.00378,-0.00525,-0.00104,0.01337,-0.0154,0.00221,-0.00057,0.00345,-0.00471,-0.00086,0.01803,-0.01479,-0.00108,-0.00312
63.3,-0.00447,-0.00043,-0.00067,-0.00226,-0.00042,-4e-05,0.00591,-0,-0.00014,0.00152,6e-05,0.00015,-0.00013,-0.00104,0.00194,-0.00014,0.00163,-2e-05,-9e-05,0.00016,0.00377,-0.00531,-0.00108,0.01334,-0.01542,0.00225,-0.00056,0.00347,-0.00472,-0.00088,0.01801,-0.01481,-0.00106,-0.00312
63.32,-0.00409,-0.00015,-0.00063,-0.00228,-0.00042,-5e-05,0.00587,0,-9e-05,0.00158,6e-05,0.00016,-0.00013,-0.00109,0.00201,-0.00016,0.00161,-2e-05,-9e-05,0.00016,0.00371,-0.00544,-0.00112,0.01329,-0.01544,0.00227,-0.00057,0.00343,-0.00482,-0.0009,0.01796,-0.01484,-0.00109,-0.00316
63.34,-0.00372,0.00015,-0.00062,-0.00229,-0.00042,-5e-05,0.00579,0,-6e-05,0.00161,6e-05,0.00016,-0.00014,-0.0011,0.00205,-0.00019,0.00158,-2e-05,-0.0001,0.00015,0.00363,-0.00559,-0.00115,0.01323,-0.01546,0.00227,-0.0006,0.00338,-0.00495,-0.00092,0.01789,-0.01488,-0.00113,-0.00321
63.36,-0.0034,0.0004,-0.00061,-0.0023,-0.00042,-5e-05,0.00565,-0,-4e-05,0.00161,7e-05,0.00016,-0.00014,-0.00109,0.00205,-0.00021,0.00157,-2e-05,-0.0001,0.00015,0.00357,-0.00572,-0.00119,0.01317,-0.01549,0.00229,-0.00062,0.00335,-0.00506,-0.00093,0.01784,-0.0149,-0.00117,-0.00325
63.38,-0.00314,0.00064,-0.00063,-0.0023,-0.00043,-5e-05,0.00547,-1e-05,-2e-05,0.00159,7e-05,0.00016,-0.00014,-0.00106,0.00205,-0.00023,0.00155,-2e-05,-0.0001,0.00014,0.0035,-0.00586,-0.00122,0.01311,-0.01551,0.0023,-0.00064,0.00333,-0.00518,-0.00094,0.01778,-0.01493,-0.0012,-0.00329
63.4,-0.00293,0.00084,-0.00066,-0.00229,-0.00044,-6e-05,0.00524,-3e-05,-1e-05,0.00153,7e-05,0.00015,-0.00013,-0.00103,0.00202,-0.00024,0.00153,-2e-05,-0.00011,0.00014,0.00345,-0.00599,-0.00126,0.01306,-0.01552,0.00232,-0.00066,0.00331,-0.00528,-0.00096,0.01773,-0.01496,-0.00123,-0.00334
63.42,-0.00271,0.00091,-0.00071,-0.00227,-0.00045,-6e-05,0.00494,-5e-05,-0,0.00143,6e-05,0.00014,-0.00012,-0.00103,0.00195,-0.00024,0.00152,-2e-05,-0.0001,0.00014,0.00343,-0.00606,-0.00129,0.01301,-0.01554,0.00232,-0.00068,0.0033,-0.00532,-0.00098,0.01768,-0.01499,-0.00126,-0.00337
63.44,-0.00252,0.00095,-0.00077,-0.00224,-0.00046,-6e-05,0.00462,-8e-05,1e-05,0.00131,6e-05,0.00013,-0.00012,-0.00103,0.00187,-0.00024,0.00151,-2e-05,-0.0001,0.00014,0.00342,-0.00612,-0.00132,0.01298,-0.01556,0.00232,-0.0007,0.00329,-0.00534,-0.001,0.01763,-0.01501,-0.00129,-0.0034
63.46,-0.00241,0.00102,-0.00081,-0.00221,-0.00048,-7e-05,0.0043,-0.0001,1e-05,0.00118,6e-05,0.00011,-0.00011,-0.00102,0.00181,-0.00024,0.0015,-3e-05,-0.0001,0.00014,0.0034,-0.0062,-0.00134,0.01294,-0.01558,0.00232,-0.00071,0.00329,-0.00538,-0.00102,0.01759,-0.01504,-0.00131,-0.00344
63.48,-0.00231,0.00108,-0.00083,-0.00218,-0.00049,-7e-05,0.004,-0.00011,1e-05,0.00105,5e-05,0.0001,-9e-05,-0.00101,0.00176,-0.00024,0.0015,-3e-05,-0.0001,0.00014,0.00338,-0.00628,-0.00136,0.0129,-0.0156,0.00232,-0.00073,0.00328,-0.00542,-0.00103,0.01754,-0.01506,-0.00134,-0.00347
63.5,-0.0023,0.00115,-0.00083,-0.00214,-0.00049,-7e-05,0.00371,-0.0001,2e-05,0.00092,5e-05,9e-05,-8e-05,-0.00101,0.00171,-0.00024,0.0015,-3e-05,-0.0001,0.00014,0.00337,-0.00637,-0.00137,0.01288,-0.01562,0.00232,-0.00074,0.00329,-0.00547,-0.00104,0.01751,-0.01509,-0.00136,-0.0035
63.52,-0.00242,0.00124,-0.00081,-0.00208,-0.00048,-7e-05,0.00347,-6e-05,3e-05,0.00078,4e-05,8e-05,-6e-05,-0.00101,0.00165,-0.00024,0.0015,-4e-05,-9e-05,0.00014,0.0034,-0.00648,-0.00138,0.0129,-0.01563,0.00234,-0.00074,0.00331,-0.00552,-0.00105,0.0175,-0.01511,-0.00138,-0.00353
63.54,-0.00258,0.00133,-0.00077,-0.00201,-0.00046,-7e-05,0.00328,-1e-05,6e-05,0.00066,4e-05,8e-05,-5e-05,-0.00103,0.00159,-0.00023,0.00151,-3e-05,-9e-05,0.00015,0.00345,-0.0066,-0.00138,0.01294,-0.01564,0.00237,-0.00074,0.00333,-0.00557,-0.00105,0.01751,-0.01513,-0.00139,-0.00355
63.56,-0.00271,0.00139,-0.00071,-0.00195,-0.00043,-6e-05,0.00317,5e-05,9e-05,0.00056,3e-05,7e-05,-3e-05,-0.00104,0.00154,-0.00023,0.00151,-3e-05,-8e-05,0.00015,0.00347,-0.00672,-0.00138,0.01297,-0.01566,0.00239,-0.00075,0.00335,-0.00562,-0.00106,0.01751,-0.01514,-0.00141,-0.00357
63.58,-0.0028,0.00144,-0.00065,-0.00189,-0.0004,-6e-05,0.00314,0.0001,0.00014,0.00046,2e-05,8e-05,-2e-05,-0.00107,0.00149,-0.00022,0.00151,-3e-05,-7e-05,0.00015,0.00348,-0.00684,-0.00137,0.01299,-0.01567,0.00242,-0.00074,0.00334,-0.00566,-0.00106,0.0175,-0.01516,-0.00142,-0.00359
63.6,-0.00289,0.00148,-0.0006,-0.00184,-0.00037,-6e-05,0.00319,0.00013,0.00018,0.0004,2e-05,8e-05,-1e-05,-0.00109,0.00145,-0.00023,0.00151,-3e-05,-6e-05,0.00016,0.00351,-0.00694,-0.00137,0.01304,-0.01568,0.00243,-0.00074,0.00336,-0.00569,-0.00106,0.01752,-0.01518,-0.00143,-0.00362
63.62,-0.00303,0.00152,-0.00058,-0.00177,-0.00032,-5e-05,0.00332,0.00012,0.00021,0.00037,1e-05,8e-05,0,-0.00108,0.00146,-0.00023,0.00151,-3e-05,-7e-05,0.00015,0.00363,-0.007,-0.00137,0.01314,-0.01568,0.00239,-0.00077,0.00347,-0.00567,-0.00106,0.01761,-0.01519,-0.00148,-0.00365
63.64,-0.00321,0.00155,-0.00058,-0.00171,-0.00026,-4e-05,0.0035,8e-05,0.00023,0.00036,1e-05,9e-05,1e-05,-0.00107,0.00148,-0.00023,0.00151,-3e-05,-8e-05,0.00015,0.00377,-0.00705,-0.00138,0.01326,-0.01568,0.00233,-0.0008,0.00361,-0.00564,-0.00107,0.01772,-0.0152,-0.00153,-0.00368
63.66,-0.00339,0.00156,-0.00055,-0.00166,-0.00021,-4e-05,0.00371,3e-05,0.00024,0.00035,1e-05,0.0001,1e-05,-0.00107,0.00149,-0.00023,0.00151,-3e-05,-9e-05,0.00015,0.0039,-0.0071,-0.00138,0.01337,-0.01568,0.00229,-0.00083,0.00372,-0.00561,-0.00108,0.01782,-0.0152,-0.00158,-0.00372
63.68,-0.00361,0.00155,-0.00051,-0.0016,-0.00016,-3e-05,0.00391,-2e-05,0.00024,0.00033,1e-05,0.0001,1e-05,-0.00106,0.00152,-0.00023,0.00151,-3e-05,-9e-05,0.00014,0.00403,-0.00714,-0.00139,0.01348,-0.01567,0.00223,-0.00086,0.00381,-0.00558,-0.00109,0.01791,-0.01521,-0.00163,-0.00375
63.7,-0.00386,0.0015,-0.00045,-0.00156,-0.00012,-2e-05,0.0041,-7e-05,0.00024,0.00033,1e-05,0.00011,1e-05,-0.00106,0.00153,-0.00023,0.0015,-3e-05,-0.0001,0.00013,0.00416,-0.00718,-0.0014,0.01358,-0.01567,0.00219,-0.00088,0.00391,-0.00555,-0.0011,0.01801,-0.01522,-0.00167,-0.00378
63.72,-0.00409,0.00137,-0.00034,-0.00153,-8e-05,-2e-05,0.0043,-0.00012,0.00027,0.00036,1e-05,0.00012,1e-05,-0.00109,0.00152,-0.00023,0.0015,-2e-05,-0.0001,0.00013,0.00427,-0.00725,-0.0014,0.01366,-0.01567,0.0022,-0.00088,0.00408,-0.00557,-0.0011,0.01813,-0.01522,-0.00167,-0.00379
63.74,-0.00434,0.0012,-0.00021,-0.00152,-4e-05,-1e-05,0.00447,-0.00015,0.0003,0.00041,1e-05,0.00013,0,-0.00113,0.00149,-0.00023,0.00149,-2e-05,-0.0001,0.00013,0.00438,-0.00733,-0.00139,0.01372,-0.01567,0.00223,-0.00088,0.00427,-0.00561,-0.00109,0.01826,-0.01522,-0.00166,-0.00379
63.76,-0.00464,0.00105,-7e-05,-0.00151,-2e-05,-1e-05,0.00458,-0.00019,0.00032,0.00044,2e-05,0.00014,-0,-0.00116,0.00147,-0.00023,0.00149,-2e-05,-0.0001,0.00013,0.0045,-0.00739,-0.00139,0.01379,-0.01568,0.00224,-0.00087,0.00445,-0.00564,-0.00109,0.01838,-0.01522,-0.00165,-0.0038
63.78,-0.00499,0.00093,8e-05,-0.0015,1e-05,-1e-05,0.00463,-0.00022,0.00035,0.00047,2e-05,0.00015,-0,-0.00119,0.00144,-0.00024,0.00149,-3e-05,-0.0001,0.00013,0.00463,-0.00748,-0.00138,0.01386,-0.01568,0.00227,-0.00086,0.00463,-0.00569,-0.00109,0.01851,-0.01521,-0.00164,-0.00381
63.8,-0.0053,0.00081,0.0002,-0.00149,3e-05,-0,0.00465,-0.00025,0.00038,0.00051,2e-05,0.00015,-1e-05,-0.00122,0.00141,-0.00024,0.00149,-3e-05,-0.0001,0.00013,0.00475,-0.00753,-0.00138,0.01392,-0.01568,0.00228,-0.00086,0.00481,-0.00573,-0.00108,0.01863,-0.01522,-0.00164,-0.00382
63.82,-0.00548,0.00065,0.0003,-0.00151,3e-05,-0,0.00469,-0.00026,0.0004,0.00055,2e-05,0.00016,-1e-05,-0.00122,0.0014,-0.00024,0.0015,-3e-05,-9e-05,0.00014,0.00486,-0.0075,-0.00139,0.01396,-0.01568,0.00222,-0.00089,0.00494,-0.00576,-0.00109,0.01872,-0.01522,-0.00166,-0.00384
63.84,-0.00561,0.00049,0.00036,-0.00152,3e-05,0,0.00471,-0.00027,0.00042,0.00061,3e-05,0.00017,-2e-05,-0.00122,0.0014,-0.00024,0.0015,-4e-05,-9e-05,0.00014,0.00496,-0.00744,-0.0014,0.014,-0.01568,0.00215,-0.00092,0.00507,-0.00578,-0.00109,0.0188,-0.01523,-0.00168,-0.00386
63.86,-0.00576,0.00036,0.0004,-0.00154,3e-05,0,0.00469,-0.00028,0.00044,0.00066,3e-05,0.00017,-3e-05,-0.00123,0.00139,-0.00024,0.0015,-4e-05,-8e-05,0.00015,0.00507,-0.00741,-0.0014,0.01404,-0.01568,0.00208,-0.00095,0.00521,-0.00581,-0.0011,0.01888,-0.01524,-0.00171,-0.00388
63.88,-0.00591,0.00025,0.00041,-0.00156,3e-05,0,0.00465,-0.00029,0.00046,0.00072,3e-05,0.00017,-3e-05,-0.00123,0.00138,-0.00024,0.0015,-4e-05,-7e-05,0.00015,0.00517,-0.00737,-0.00141,0.01408,-0.01568,0.002,-0.00099,0.00535,-0.00585,-0.0011,0.01896,-0.01525,-0.00174,-0.0039
63.9,-0.00607,0.00017,0.00041,-0.00158,2e-05,0,0.00459,-0.0003,0.00047,0.00077,3e-05,0.00018,-4e-05,-0.00123,0.00137,-0.00024,0.0015,-4e-05,-7e-05,0.00015,0.00527,-0.00734,-0.00141,0.01413,-0.01568,0.00193,-0.00102,0.00549,-0.00589,-0.00111,0.01904,-0.01526,-0.00177,-0.00393
63.92,-0.00625,0.00012,0.00037,-0.0016,1e-05,0,0.00452,-0.0003,0.00047,0.00079,3e-05,0.00018,-4e-05,-0.00124,0.00136,-0.00024,0.0015,-4e-05,-7e-05,0.00015,0.0054,-0.00734,-0.00141,0.0142,-0.01569,0.00188,-0.00105,0.00564,-0.00594,-0.00112,0.0191,-0.01527,-0.00178,-0.00394
63.94,-0.00644,0.0001,0.00032,-0.00162,-1e-05,-0,0.00444,-0.0003,0.00046,0.00081,4e-05,0.00018,-4e-05,-0.00124,0.00135,-0.00023,0.0015,-4e-05,-8e-05,0.00015,0.00553,-0.00735,-0.00141,0.01429,-0.01571,0.00182,-0.00107,0.00578,-0.00599,-0.00112,0.01916,-0.01528,-0.00178,-0.00396
63.96,-0.00666,0.0001,0.00027,-0.00163,-2e-05,-0,0.00436,-0.0003,0.00045,0.00083,4e-05,0.00018,-4e-05,-0.00124,0.00134,-0.00023,0.00149,-4e-05,-9e-05,0.00014,0.00564,-0.00737,-0.00141,0.01437,-0.01573,0.00176,-0.0011,0.00591,-0.00605,-0.00113,0.01919,-0.0153,-0.0018,-0.00397
63.98,-0.0069,0.00011,0.00022,-0.00165,-3e-05,-0,0.00428,-0.00031,0.00045,0.00084,4e-05,0.00018,-5e-05,-0.00125,0.00133,-0.00023,0.00149,-4e-05,-0.0001,0.00014,0.00575,-0.00739,-0.00142,0.01446,-0.01576,0.00168,-0.00113,0.00603,-0.0061,-0.00114,0.01921,-0.01532,-0.00182,-0.00399
64,-0.00716,0.00014,0.00017,-0.00166,-4e-05,-0,0.0042,-0.00031,0.00044,0.00084,4e-05,0.00018,-5e-05,-0.00125,0.00133,-0.00023,0.00149,-4e-05,-0.0001,0.00014,0.00586,-0.00743,-0.00142,0.01457,-0.0158,0.0016,-0.00117,0.00613,-0.00617,-0.00114,0.0192,-0.01534,-0.00186,-0.00402
64.02,-0.00739,0.00021,0.00011,-0.00168,-4e-05,-0,0.00412,-0.0003,0.00045,0.00084,4e-05,0.00018,-4e-05,-0.00125,0.00133,-0.00023,0.00149,-4e-05,-0.0001,0.00014,0.00597,-0.00751,-0.00142,0.01468,-0.01585,0.00148,-0.00122,0.00619,-0.00626,-0.00115,0.01914,-0.01537,-0.00191,-0.00405
64.04,-0.00762,0.0003,7e-05,-0.00169,-4e-05,-0,0.00406,-0.00029,0.00045,0.00082,4e-05,0.00019,-4e-05,-0.00124,0.00134,-0.00023,0.00149,-4e-05,-9e-05,0.00014,0.00608,-0.0076,-0.00142,0.01481,-0.01591,0.00136,-0.00128,0.00623,-0.00636,-0.00115,0.01905,-0.0154,-0.00197,-0.00409
64.06,-0.00788,0.00037,3e-05,-0.0017,-4e-05,-1e-05,0.00401,-0.00028,0.00046,0.00081,4e-05,0.00019,-4e-05,-0.00124,0.00135,-0.00023,0.0015,-4e-05,-8e-05,0.00015,0.00619,-0.00771,-0.00142,0.01495,-0.01598,0.00122,-0.00133,0.00624,-0.00646,-0.00114,0.01892,-0.01542,-0.00205,-0.00413
64.08,-0.00815,0.00044,1e-05,-0.00172,-4e-05,-1e-05,0.00397,-0.00026,0.00047,0.00079,4e-05,0.00019,-3e-05,-0.00123,0.00136,-0.00023,0.0015,-4e-05,-7e-05,0.00015,0.00631,-0.00783,-0.00142,0.01511,-0.01606,0.00107,-0.00139,0.00622,-0.00655,-0.00113,0.01877,-0.01545,-0.00212,-0.00417
64.1,-0.00843,0.0005,1e-05,-0.00173,-4e-05,-1e-05,0.00394,-0.00023,0.00047,0.00077,4e-05,0.00019,-3e-05,-0.00123,0.00137,-0.00023,0.00151,-3e-05,-7e-05,0.00015,0.00642,-0.00797,-0.00141,0.01527,-0.01616,0.00092,-0.00146,0.00618,-0.00666,-0.00112,0.01859,-0.01548,-0.00222,-0.00421
64.12,-0.0087,0.00054,4e-05,-0.00174,-3e-05,-1e-05,0.00389,-0.00021,0.00046,0.00074,3e-05,0.00019,-3e-05,-0.00125,0.00137,-0.00023,0.00151,-3e-05,-7e-05,0.00015,0.00649,-0.00816,-0.0014,0.01542,-0.01626,0.00078,-0.00151,0.0061,-0.00677,-0.00111,0.01839,-0.01551,-0.00234,-0.00428
64.14,-0.00896,0.00057,8e-05,-0.00175,-2e-05,-1e-05,0.00384,-0.00017,0.00045,0.0007,3e-05,0.00018,-3e-05,-0.00126,0.00137,-0.00023,0.0015,-3e-05,-8e-05,0.00015,0.00656,-0.00838,-0.00139,0.01556,-0.01637,0.00066,-0.00156,0.006,-0.00688,-0.00109,0.01818,-0.01553,-0.00247,-0.00435
64.16,-0.0092,0.00061,0.00012,-0.00175,-1e-05,-0,0.0038,-0.00014,0.00043,0.00066,3e-05,0.00018,-2e-05,-0.00128,0.00136,-0.00024,0.0015,-3e-05,-9e-05,0.00014,0.00664,-0.0086,-0.00138,0.01572,-0.01649,0.00053,-0.00162,0.0059,-0.00698,-0.00107,0.01796,-0.01555,-0.00259,-0.00442
64.18,-0.00943,0.00066,0.00018,-0.00175,-0,-0,0.00377,-0.00011,0.00041,0.00061,2e-05,0.00017,-2e-05,-0.0013,0.00136,-0.00024,0.0015,-3e-05,-0.0001,0.00014,0.00672,-0.00881,-0.00137,0.01588,-0.0166,0.00041,-0.00167,0.0058,-0.00708,-0.00106,0.01774,-0.01556,-0.00271,-0.00448
64.2,-0.0096,0.00071,0.00023,-0.00175,1e-05,-0,0.00373,-8e-05,0.00038,0.00057,2e-05,0.00016,-2e-05,-0.00132,0.00136,-0.00024,0.0015,-3e-05,-0.0001,0.00013,0.0068,-0.00904,-0.00136,0.01604,-0.0167,0.0003,-0.00172,0.00569,-0.00717,-0.00104,0.01753,-0.01557,-0.00282,-0.00454
64.22,-0.00963,0.00077,0.00027,-0.00174,1e-05,-0,0.00369,-4e-05,0.00035,0.00051,2e-05,0.00015,-2e-05,-0.00132,0.00137,-0.00024,0.0015,-3e-05,-0.0001,0.00014,0.00687,-0.00931,-0.00135,0.01621,-0.01679,0.00019,-0.00177,0.00559,-0.00728,-0.00102,0.01732,-0.01557,-0.00292,-0.0046
64.24,-0.00956,0.00084,0.00031,-0.00172,2e-05,-0,0.00365,-1e-05,0.00031,0.00045,1e-05,0.00015,-1e-05,-0.00131,0.00139,-0.00025,0.0015,-3e-05,-9e-05,0.00014,0.00693,-0.0096,-0.00134,0.01639,-0.01687,0.0001,-0.00183,0.0055,-0.00739,-0.001,0.01712,-0.01556,-0.00301,-0.00466
64.26,-0.00943,0.00091,0.00034,-0.00169,2e-05,0,0.0036,2e-05,0.00027,0.00039,1e-05,0.00014,-1e-05,-0.00131,0.0014,-0.00025,0.0015,-3e-05,-8e-05,0.00015,0.00702,-0.00988,-0.00133,0.01657,-0.01693,2e-05,-0.00188,0.00545,-0.00749,-0.00098,0.01695,-0.01555,-0.00308,-0.00471
64.28,-0.00923,0.00099,0.00036,-0.00165,3e-05,0,0.00354,4e-05,0.00023,0.00032,1e-05,0.00012,-1e-05,-0.0013,0.00141,-0.00026,0.0015,-3e-05,-7e-05,0.00015,0.00713,-0.01015,-0.00132,0.01676,-0.01699,-4e-05,-0.00192,0.00544,-0.00758,-0.00097,0.01679,-0.01553,-0.00314,-0.00476
64.3,-0.00888,0.00107,0.00037,-0.0016,3e-05,0,0.00347,6e-05,0.00018,0.00026,1e-05,0.00011,-0,-0.0013,0.00141,-0.00026,0.00149,-2e-05,-6e-05,0.00015,0.00725,-0.01045,-0.00132,0.01695,-0.01704,-8e-05,-0.00197,0.00546,-0.00767,-0.00097,0.01664,-0.0155,-0.00318,-0.0048
64.32,-0.00831,0.00113,0.00036,-0.00154,4e-05,1e-05,0.00341,9e-05,0.00015,0.00017,0,0.0001,0,-0.00132,0.00139,-0.00027,0.00147,-2e-05,-6e-05,0.00015,0.0074,-0.01078,-0.00132,0.01713,-0.01709,-9e-05,-0.002,0.00551,-0.00777,-0.00097,0.0165,-0.01547,-0.0032,-0.00483
64.34,-0.00759,0.0012,0.00035,-0.00147,5e-05,1e-05,0.00334,0.00012,0.00011,9e-05,0,8e-05,1e-05,-0.00134,0.00136,-0.00028,0.00145,-2e-05,-7e-05,0.00014,0.00758,-0.01114,-0.00132,0.01731,-0.01714,-9e-05,-0.00204,0.0056,-0.00789,-0.00097,0.01636,-0.01543,-0.00321,-0.00486
64.36,-0.00681,0.00128,0.00034,-0.00139,6e-05,1e-05,0.00327,0.00014,6e-05,0,-0,7e-05,1e-05,-0.00136,0.00132,-0.00028,0.00143,-1e-05,-7e-05,0.00014,0.00779,-0.0115,-0.00132,0.0175,-0.01719,-8e-05,-0.00207,0.00573,-0.008,-0.00098,0.01622,-0.01539,-0.00321,-0.00488
64.38,-0.00596,0.00136,0.00033,-0.0013,7e-05,1e-05,0.0032,0.00016,2e-05,-8e-05,-0,6e-05,2e-05,-0.00137,0.00127,-0.00029,0.0014,-1e-05,-8e-05,0.00013,0.00807,-0.01186,-0.00132,0.01773,-0.01723,-6e-05,-0.00211,0.00591,-0.00811,-0.00099,0.01609,-0.01534,-0.0032,-0.00491
64.4,-0.00501,0.00145,0.00032,-0.00122,9e-05,1e-05,0.00312,0.00016,-3e-05,-0.00015,-0,4e-05,2e-05,-0.00138,0.00123,-0.0003,0.00138,-1e-05,-8e-05,0.00013,0.00836,-0.01223,-0.00132,0.01793,-0.01728,-4e-05,-0.00214,0.00608,-0.00823,-0.00101,0.01594,-0.0153,-0.00319,-0.00493
