T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.54,0,0,0,0,0,0,0,0,0.00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00303,0,0.03117,0.00666,0,0.00015,0,0,0,0,0,0.01354,0.00061,0,0,0,0,0,0,0,0,1e-05,0.00412,0,0,0,0,0,0,0,0,0.04037,0.09192,0.03963,0,0.00644,0.00069,0,0.00023,0.02705,0.01691
68.56,0,0,0,0,0,0,0,0,0.00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292,0,0.0316,0.00615,0,0.00014,0,0,0,0,0,0.01276,0.00041,0,0,0,0,0,0.0011,0,0,1e-05,0.00367,0,0,0,0,0,0,0,0,0.05064,0.09944,0.04365,0,0.00607,0.00081,0,0.00022,0.02788,0.01866
68.58,0,0,0,0,0,0,0,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297,0,0.03157,0.00593,0,0.00013,0,0,0,0,0,0.01199,0.00023,0,0,0,0,0,0.00368,0,0,1e-05,0.00329,0,0,0.00178,0,0,0,0,0,0.05894,0.10383,0.04606,0,0.00571,0.0009,0,0.00028,0.02852,0.02036
68.6,0,0,0,0,0,0,0,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318,0,0.0311,0.006,0,0.00011,0,0,0,0,0,0.01122,7e-05,0,0,0,0,6e-05,0.00663,0,0,0,0.00307,0,0,0.00607,0,0,0,0,0,0.06468,0.10445,0.04645,0,0.00538,0.00096,0,0.00039,0.02895,0.02198
68.62,0,0,0,0,0,0,0,0,0.00091,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355,0,0.03023,0.00638,0,8e-05,0,0.00049,0,0,0,0.01045,0,0,0,0,0,0.00057,0.00999,0,0,0,0.0031,0,0,0.00976,0,0,0,0,0,0.06729,0.1007,0.04449,0,0.0051,0.00099,0,0.00056,0.02919,0.02349
68.64,0,0,0,0,0,0,0,0,0.00063,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408,0,0.02903,0.00704,0,4e-05,0,0.00099,0,0,0,0.00969,0,0,0,0,0,0.00116,0.01377,0,0,0,0.00339,0,0,0.01286,0,0,0,0,0,0.06631,0.09222,0.03996,0,0.00489,0.00101,0,0.00079,0.02924,0.02486
68.66,0,0,0,0,0,0,0,0,0.00038,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474,0,0.02757,0.00797,0,0,0,0.00148,0,0,0.00023,0.00894,0,0,0,0,0,0.00184,0.01798,0,0,0,0.00391,0,0,0.01563,0,0,0,0,0,0.06148,0.07895,0.0329,0,0.00477,0.001,0,0.00106,0.02912,0.02607
68.68,0,0,0,0,0,0,0,0,0.00018,0.00083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554,0,0.02598,0.00913,0,0,0,0.00195,0,0,0.0003,0.00819,0,0,0,0,0,0.0026,0.02263,0,0,0,0.00458,0,0,0.01856,0,0,0,0,0,0.05285,0.06128,0.02362,0,0.00476,0.00098,0,0.00137,0.02887,0.02711
68.7,0,0,0,0,0,0,0,0,0,0.00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645,0,0.02436,0.01051,0,0,0,0.0024,0,0,0.00017,0.00746,0,0,0,0,0,0.00345,0.02771,0,0,0,0.00527,0,0,0.02224,0,0,0,0,0,0.04091,0.04017,0.01274,0,0.00488,0.00094,0,0.00171,0.02852,0.02797
68.72,0,0,0,0,0,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0,0.00143,0,0,0,0,0,0,0.00747,0,0.02284,0.01206,0,0,0,0.00284,0,0,0,0.00673,0,0,0,0,0,0.00438,0.03322,0,0,0,0.00586,0,0,0.02728,0,0,0,0,0,0.02652,0.01702,0.0011,0,0.00512,0.0009,0,0.00207,0.02811,0.02866
68.74,0,0,0,0,0,0,0,0,0,0.00114,0,0,0,0,0,0,0,0,0,0,0.00529,0,0,0.00327,0,0,0,0.00859,0,0.02154,0.01376,0,0,0,0.00326,0,0,0,0.00601,0,0,0,0,0,0.00541,0.03916,0,0,0,0.00624,0,0,0.03415,0,0,0,0,0,0.01073,0,0,0,0.00551,0.00085,0,0.00245,0.02769,0.02919
68.76,0,0,0,0,0,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0,0,0.00799,0,0,0.00562,0,0,0,0.00978,0,0.02059,0.01557,0,0,0,0.00367,0,0,0,0.00532,0,0,0,0,0,0.00652,0.04551,0,0,0,0.00634,0,0.00225,0.0431,0,0,0,0,0,0,0,0,0,0.00603,0.00079,0,0.00282,0.02729,0.02955
68.78,0,0,0,0,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0,0,0.00049,0.00939,0,0,0.00678,0,0,0,0.01105,0,0.02007,0.01746,0,0,0,0.00407,0,0,0,0.00465,0,0,0,0,0,0.00772,0.05224,0,0,0,0.00609,0,0.0088,0.05417,0,0,0,0,0,0,0,0,0,0.00669,0.00074,0,0.0032,0.02692,0.02974
68.8,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0,0.00145,0.00953,0,0,0.00675,0,0,0,0.01238,0,0.02008,0.01941,0,0,0,0.00446,0,0,0,0.004,0,0,0,0,0,0.00901,0.05928,0,0,0,0.00549,0,0.01701,0.06723,0,0,0,0,0,0,0,0,0,0.00748,0.00068,0,0.00356,0.02659,0.02975
68.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252,0.00853,0,0,0.0056,0,0,0,0.01377,0,0.02069,0.02139,0,0,0,0.00485,0,0,0,0.0034,0,0,0,0,0,0.01036,0.06655,0,0,0,0.00455,0,0.0266,0.08205,0,0,0,0,0,0,0,0,0,0.00839,0.00062,0,0.0039,0.0263,0.02957
68.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366,0.00655,0,0,0.00346,0,0,0,0.0152,0,0.02193,0.02339,0,0,0,0.00522,0,0,0,0.00284,0,0,0,0,0,0.01175,0.07394,0,0,0,0.00332,0,0.03721,0.09824,0,0,0,0,0,0,0,0,0,0.00943,0.00057,0,0.00421,0.02604,0.0292
68.86,0,0,0,0,0,0,0.00249,0.00143,0,0,0,0,8e-05,0,0,0,0,0,0,0.00479,0.00375,0,0,0.00045,0,0,0,0.01668,0,0.02381,0.02542,0,0,0,0.00557,0,0,0,0.00234,0,0,0,0,0,0.01317,0.08132,0,0,0,0.00188,0,0.0484,0.11532,0,0,0,0,0,0,0,0,0,0.01057,0.00051,0,0.0045,0.02577,0.0286
68.88,0,0,0,0,0,0,0.00565,0.00366,0.00011,0,0,0,0.00017,0,0,0,0,0,0,0.00584,0.00026,0,0,0,0,0,0,0.01821,0,0.02633,0.02746,0,0,0,0.0059,0,0,0,0.0019,0,0,0,0,0,0.01458,0.08852,0,0,0,0.00036,0,0.05971,0.1327,0,0,0,0,0,0,0,0,0,0.01181,0.00046,0,0.00475,0.02547,0.02778
68.9,0,0,0,0,0,0,0.00928,0.00568,0.00056,0,0,0,0.00026,0,0,0,0,0,0,0.00676,0,0,0,0,0,0,0,0.01979,0,0.02946,0.02953,0,0,0,0.0062,0,0,0,0.00154,0,0,0,0,0,0.01594,0.09541,0,0,0,0,0,0.07064,0.14974,0,0,0,0,0,0,0,0,0,0.01313,0.00041,0,0.00498,0.02511,0.02671
68.92,0,0,0,0,0,0,0.01342,0.0073,0.00112,0,0,0,0.00035,0,0,0,0,0,0,0.00749,0,0,0,0,0,0,0,0.02143,0,0.03315,0.03164,0,0,0,0.00645,0,0,0,0.00126,8e-05,0,0,0,0,0.01722,0.10181,0,0,0,0,0,0.08073,0.16583,0,0,0,0,0,0,0,0,0,0.01454,0.00036,0,0.00516,0.02465,0.02538
68.94,0,5e-05,0,0,1e-05,0,0.01809,0.00839,0.00177,0,0,0,0.00042,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0.02315,0,0.03733,0.03381,0,0,0,0.00665,0,0,0,0.00108,0.0002,0,0,0,0,0.01837,0.10758,0,0.00275,0,0,0,0.0896,0.18044,0,0,0,0,0,0,0,0,0,0.01601,0.00032,0,0.0053,0.02404,0.02377
68.96,0,0.00041,0,3e-05,4e-05,0,0.02329,0.00888,0.00249,0,1e-05,0,0.00048,0,0,1e-05,0,0,0,0.00829,0,0,0,0,0,0,0,0.02495,0,0.04194,0.03607,0,0,0,0.00678,0,0.00101,0,0.001,0.00033,0,0,0,0,0.01936,0.11257,0,0.00679,0,0,0,0.09699,0.19322,0,0,0,0,0,0,0,0,0,0.01752,0.00028,0,0.00541,0.02324,0.02186
68.98,0,0.00074,0,5e-05,7e-05,0,0.02902,0.00872,0.00327,0,4e-05,0,0.00051,0,0,9e-05,0,0,0,0.00836,0,0,0,0,0,0,0,0.02686,0,0.04688,0.03844,0,0,0,0.00685,0,0.00207,0,0.00103,0.00046,0,0,0,0,0.02017,0.11666,0,0.00888,0,0,0,0.10274,0.20391,0,0,0,0,0,0,0,0,0,0.01905,0.00024,0,0.00547,0.0222,0.01964
69,0,0.00102,1e-05,8e-05,0.0001,0,0.03527,0.00797,0.00407,0,7e-05,0,0.00052,0,0,0.00018,0,1e-05,0,0.00823,0,0,0,0,0,0,3e-05,0.02889,0,0.05207,0.04096,0,0,0,0.00685,0,0.00312,0,0.00116,0.00059,0,0,0,0,0.02077,0.11971,0,0.00941,0,0,0,0.10673,0.21239,0,0,0,0.00079,0,0,0,0,0,0.02059,0.0002,0,0.00549,0.02086,0.0171
69.02,0,0.00124,1e-05,0.00011,0.00014,0,0.04201,0.00668,0.00487,0,9e-05,0,0.0005,0,0,0.00028,0.00032,4e-05,0,0.00789,0,0,0,0,0,0,5e-05,0.03107,0,0.05741,0.04366,0,0,0,0.00677,0,0.00412,0,0.00141,0.00072,0,1e-05,2e-05,0,0.02113,0.12163,0,0.00873,0,0,0,0.1088,0.21849,2e-05,1e-05,0,0.00199,1e-05,0,0,0,0,0.02211,0.00017,0,0.00547,0.01918,0.01423
69.04,0,0.00141,1e-05,0.00013,0.00018,0,0.04921,0.00498,0.00565,0,0.00012,1e-05,0.00046,1e-05,0,0.0004,0.00097,9e-05,0,0.00734,0,1e-05,0,0,2e-05,0,7e-05,0.03341,0,0.06282,0.04659,0,0,1e-05,0.00661,0,0.00508,0,0.00177,0.00085,0,4e-05,0.00043,0,0.02126,0.12232,0,0.00698,0,0,0,0.10868,0.22198,4e-05,1e-05,0,0.00338,2e-05,0,0,0,0,0.02358,0.00014,0,0.0054,0.01711,0.01101
69.06,0,0.00151,1e-05,0.00015,0.00022,0,0.05681,0.00303,0.00639,0,0.00014,4e-05,0.00041,1e-05,0,0.00053,0.00175,0.00013,1e-05,0.00657,0,1e-05,0,0,4e-05,0,9e-05,0.03594,1e-05,0.06819,0.04977,1e-05,0,2e-05,0.00636,0,0.00598,0,0.00222,0.00099,0,7e-05,0.0009,0,0.02114,0.12168,0,0.00395,0,0,0,0.10607,0.22249,6e-05,1e-05,0,0.00498,3e-05,0,0,0,0,0.02497,0.00012,0,0.0053,0.01458,0.00745
69.08,0,0.00156,1e-05,0.00018,0.00027,0,0.06474,0.00099,0.00708,0,0.00016,6e-05,0.00036,2e-05,0,0.00067,0.00265,0.00018,3e-05,0.00556,0,2e-05,0,0,6e-05,0,0.0001,0.03866,1e-05,0.07343,0.05324,2e-05,0,3e-05,0.00602,0,0.00681,0,0.00275,0.00112,0,0.00011,0.00146,0,0.02077,0.11965,0,0,0,0,0,0.10061,0.21957,8e-05,2e-05,0,0.0068,4e-05,0,0,0,0,0.02625,9e-05,0,0.00516,0.01157,0.00353
69.1,1e-05,0.00159,2e-05,0.0002,0.00032,0,0.07292,0,0.00772,0,0.00018,8e-05,0.00032,2e-05,0,0.00082,0.00368,0.00024,5e-05,0.0043,0,2e-05,0,0,7e-05,0,0.00012,0.0416,1e-05,0.07846,0.05704,3e-05,0,4e-05,0.00559,0,0.00757,0,0.00336,0.00126,0,0.00014,0.00209,0,0.02017,0.11615,0,0,0,0,0,0.092,0.21276,0.0001,2e-05,0,0.00884,5e-05,0,0,0,0,0.02739,7e-05,0,0.00499,0.00801,0
69.12,1e-05,0.00162,2e-05,0.00022,0.00037,2e-05,0.08125,0,0.00831,0,0.00019,0.0001,0.00031,3e-05,0.00186,0.00099,0.00484,0.0003,6e-05,0.00279,0,3e-05,0,0,9e-05,0,0.00013,0.04476,1e-05,0.08318,0.06121,3e-05,0,5e-05,0.00505,0,0.00826,0,0.00401,0.00141,0,0.00018,0.00281,0,0.01934,0.11112,0,0,0,0,1e-05,0.08009,0.20166,0.00011,2e-05,0,0.01112,6e-05,0,0,0,1e-05,0.02837,5e-05,1e-05,0.00478,0.00386,0
69.14,1e-05,0.00168,2e-05,0.00024,0.00043,3e-05,0.08961,0,0.00884,0,0.0002,0.00012,0.00033,4e-05,0.00545,0.00117,0.00614,0.00036,8e-05,0.00106,0,3e-05,0,0,0.0001,0,0.00014,0.04814,1e-05,0.08752,0.06579,4e-05,0,6e-05,0.0044,0,0.00887,0,0.00469,0.00156,0,0.00022,0.00361,0,0.01832,0.1045,0,0,0,0.00067,2e-05,0.06498,0.18613,0.00013,2e-05,0,0.01364,7e-05,0,0,0,1e-05,0.02917,4e-05,2e-05,0.00456,0,0
69.16,1e-05,0.00177,2e-05,0.00025,0.0005,5e-05,0.09788,0,0.00929,0,0.00021,0.00014,0.00041,4e-05,0.00916,0.00136,0.00758,0.00042,9e-05,0,0,3e-05,0,0,0.00011,0,0.00014,0.05174,1e-05,0.0914,0.07078,5e-05,0,7e-05,0.00363,0,0.00942,0,0.00536,0.00172,1e-05,0.00027,0.00451,0,0.01714,0.09626,2e-05,0,0,0.00265,2e-05,0.04711,0.16634,0.00015,2e-05,0,0.01641,8e-05,0.00423,0,0,1e-05,0.02978,2e-05,3e-05,0.00431,0,0
69.18,2e-05,0.00193,3e-05,0.00027,0.00056,6e-05,0.10593,0,0.00966,0,0.00022,0.00016,0.00054,5e-05,0.01287,0.00157,0.00913,0.00049,0.00011,0,0,4e-05,0,0,0.00012,0,0.00015,0.05556,2e-05,0.09476,0.07623,5e-05,0,8e-05,0.00275,1e-05,0.0099,0,0.00603,0.00188,1e-05,0.00032,0.0055,0,0.01583,0.08637,4e-05,0,0,0.0049,2e-05,0.02718,0.14278,0.00016,3e-05,0,0.01943,9e-05,0.01672,0,0,1e-05,0.03019,1e-05,3e-05,0.00405,0,0
69.2,2e-05,0.00217,3e-05,0.00029,0.00063,7e-05,0.11359,0,0.0099,0,0.00022,0.00018,0.00073,5e-05,0.01638,0.00179,0.0108,0.00056,0.00013,0,0,4e-05,0,0,0.00013,0,0.00015,0.05958,2e-05,0.09754,0.08215,6e-05,0,9e-05,0.00176,1e-05,0.0103,0,0.00665,0.00206,1e-05,0.00038,0.00659,0,0.01446,0.07489,6e-05,0,0,0.00731,3e-05,0.00611,0.11617,0.00018,3e-05,0,0.02269,0.0001,0.02885,0,0,1e-05,0.03041,0,4e-05,0.00379,0,0
69.22,2e-05,0.00248,3e-05,0.0003,0.00071,8e-05,0.1207,0,0.00998,0,0.00023,0.00019,0.00098,6e-05,0.01954,0.00202,0.01256,0.00064,0.00015,0,0,5e-05,0,0,0.00013,0,0.00014,0.06378,2e-05,0.09968,0.08854,7e-05,0,0.0001,0.00065,1e-05,0.01063,0,0.00724,0.00225,2e-05,0.00044,0.00778,0,0.01309,0.06188,8e-05,0,0,0.00978,4e-05,0,0.08741,0.0002,3e-05,0,0.02619,0.0001,0.04024,0,0,1e-05,0.03046,0,5e-05,0.00354,0,0
69.24,3e-05,0.00287,3e-05,0.00032,0.00079,0.0001,0.12708,0,0.00987,0,0.00024,0.00021,0.00129,6e-05,0.02217,0.00226,0.01438,0.00072,0.00018,0,0,5e-05,0,0,0.00014,0,0.00014,0.06814,2e-05,0.10115,0.0954,8e-05,0,0.00011,0,2e-05,0.01089,0.00117,0.00778,0.00246,2e-05,0.00051,0.00906,0,0.01178,0.04751,0.00011,0,0,0.01219,4e-05,0,0.05735,0.00022,3e-05,0,0.02992,0.00011,0.05047,0,0,1e-05,0.03037,0,6e-05,0.0033,0,0
69.26,3e-05,0.00335,4e-05,0.00034,0.00087,0.00011,0.13255,0,0.00953,0,0.00025,0.00022,0.00164,7e-05,0.02414,0.00252,0.01623,0.00081,0.0002,0,0,5e-05,0,0,0.00015,0.00161,0.00012,0.07263,2e-05,0.10192,0.10273,8e-05,0,0.00012,0,2e-05,0.01107,0.00327,0.00831,0.00269,3e-05,0.00059,0.01043,1e-05,0.01061,0.032,0.00013,0,0,0.01447,5e-05,0,0.02677,0.00024,3e-05,0,0.03385,0.00012,0.05907,0,0,2e-05,0.03017,0,7e-05,0.00308,0,0
69.28,3e-05,0.0039,4e-05,0.00035,0.00095,0.00012,0.13693,0,0.00893,0,0.00025,0.00024,0.00203,8e-05,0.02534,0.00277,0.01808,0.00089,0.00023,0,0,5e-05,0,0,0.00015,0.00673,0.00011,0.07723,2e-05,0.10197,0.11051,9e-05,0,0.00013,0,2e-05,0.01118,0.00546,0.00887,0.00293,3e-05,0.00067,0.01189,2e-05,0.00966,0.01568,0.00015,0,0,0.01656,5e-05,0,0,0.00025,3e-05,0,0.03796,0.00012,0.06553,0,0,2e-05,0.02989,0,7e-05,0.00288,0,0
69.3,3e-05,0.00451,5e-05,0.00036,0.00103,0.00013,0.14003,0,0.00804,0,0.00026,0.00025,0.00244,8e-05,0.02569,0.00303,0.01987,0.00098,0.00025,0,0,5e-05,0,0,0.00015,0.01271,8e-05,0.08191,3e-05,0.10128,0.11872,0.0001,0,0.00014,0,3e-05,0.01121,0.00776,0.00954,0.0032,4e-05,0.00075,0.01343,3e-05,0.00899,0,0.00016,0,0,0.01841,6e-05,0,0,0.00027,3e-05,0,0.0422,0.00012,0.06933,0,0,2e-05,0.02957,0,8e-05,0.00272,0,0
69.32,4e-05,0.00518,5e-05,0.00037,0.00111,0.00014,0.14167,0,0.00686,0,0.00026,0.00026,0.00286,9e-05,0.02515,0.00328,0.02156,0.00106,0.00027,0,0,5e-05,0,0,0.00015,0.01962,5e-05,0.08664,3e-05,0.09987,0.12731,0.0001,0,0.00016,0,3e-05,0.01116,0.01015,0.01039,0.00348,4e-05,0.00084,0.01503,5e-05,0.00865,0,0.00018,0,0,0.02,6e-05,0,0,0.00029,3e-05,0,0.04655,0.00013,0.06996,0,0,2e-05,0.02926,0,9e-05,0.00257,0,0
69.34,4e-05,0.00591,5e-05,0.00038,0.00119,0.00015,0.14167,0,0.00537,0,0.00026,0.00026,0.00329,9e-05,0.02371,0.00353,0.0231,0.00114,0.0003,0,0,5e-05,0,0,0.00015,0.02751,2e-05,0.0914,3e-05,0.09773,0.13627,0.00011,0,0.00017,0,4e-05,0.01102,0.01266,0.0115,0.00377,5e-05,0.00093,0.01668,6e-05,0.00868,0,0.00019,0,0,0.02133,7e-05,0,0,0.0003,3e-05,0,0.05093,0.00013,0.067,0,0,2e-05,0.02897,0,0.0001,0.00246,0,0
69.36,4e-05,0.00668,5e-05,0.00039,0.00126,0.00016,0.13988,0,0.00362,0,0.00025,0.00027,0.00371,0.0001,0.02136,0.00376,0.02443,0.00122,0.00032,0,0,5e-05,0,0,0.00015,0.03644,0,0.09618,3e-05,0.09489,0.14554,0.00012,0,0.00018,0,4e-05,0.01079,0.01529,0.01295,0.00408,6e-05,0.00102,0.01836,8e-05,0.00908,0,0.00021,0,0,0.0224,8e-05,0,0,0.00031,3e-05,0,0.05531,0.00013,0.06024,0,0,2e-05,0.02874,0,0.00011,0.00235,0,0
69.38,4e-05,0.00749,6e-05,0.0004,0.00132,0.00017,0.13616,0,0.00164,0,0.00024,0.00027,0.00412,0.0001,0.01814,0.00397,0.02551,0.0013,0.00035,0,0,5e-05,0,0,0.00014,0.04644,0,0.10095,3e-05,0.09136,0.15508,0.00012,0.00018,0.00019,0,5e-05,0.01049,0.01806,0.01476,0.0044,7e-05,0.00112,0.02006,0.0001,0.00983,0,0.00022,0,1e-05,0.0232,8e-05,0,0,0.00033,3e-05,0,0.05965,0.00013,0.04972,0,0,3e-05,0.02857,0,0.00011,0.00226,0,0
69.4,5e-05,0.00835,6e-05,0.00042,0.00138,0.00019,0.13041,0,0,0,0.00023,0.00027,0.00452,0.00011,0.01408,0.00416,0.02628,0.00138,0.00037,0,0,5e-05,0,0,0.00015,0.05755,0,0.1057,3e-05,0.0872,0.16484,0.00013,0.00079,0.00021,0,5e-05,0.01009,0.02099,0.01692,0.00472,8e-05,0.00121,0.02174,0.00012,0.0109,0,0.00024,0,1e-05,0.02375,9e-05,0,0,0.00034,3e-05,0,0.06395,0.00014,0.03591,0,0,3e-05,0.02844,0,0.00012,0.00216,0,0
69.42,5e-05,0.00926,6e-05,0.00044,0.00142,0.0002,0.12258,0,0,0,0.00023,0.00027,0.0049,0.00011,0.00924,0.00432,0.0267,0.00144,0.00039,0,0,5e-05,0,0,0.00015,0.06979,0,0.11042,4e-05,0.08245,0.17476,0.00014,0.00149,0.00022,0,6e-05,0.00961,0.02407,0.01935,0.00504,9e-05,0.0013,0.02337,0.00014,0.01222,0,0.00025,0,2e-05,0.02405,0.0001,0,0,0.00036,3e-05,0,0.0682,0.00014,0.01964,0,0,3e-05,0.02831,1e-05,0.00013,0.00204,0,0
69.44,5e-05,0.01022,6e-05,0.00046,0.00145,0.00021,0.11264,0,0,0,0.00023,0.00027,0.00527,0.00012,0.00369,0.00443,0.02672,0.0015,0.00041,0,0,6e-05,0,0,0.00016,0.08317,0,0.11509,4e-05,0.07716,0.18477,0.00015,0.00231,0.00024,0,6e-05,0.00904,0.02732,0.02196,0.00534,0.0001,0.00139,0.02491,0.00016,0.01372,0,0.00026,0,2e-05,0.0241,0.00011,0,0,0.00038,3e-05,0,0.07241,0.00015,0.00187,0,0,3e-05,0.02812,2e-05,0.00014,0.00189,0,0
69.46,5e-05,0.01122,6e-05,0.00048,0.00146,0.00023,0.10064,0,0,0,0.00024,0.00028,0.00563,0.00012,0,0.00449,0.02632,0.00155,0.00043,0,0,6e-05,0,0,0.00017,0.09767,0,0.11968,4e-05,0.0714,0.19478,0.00016,0.00324,0.00025,0,7e-05,0.00837,0.03073,0.0246,0.00562,0.00012,0.00146,0.02632,0.00018,0.01529,0,0.00027,0,3e-05,0.02393,0.00012,0,0,0.00041,3e-05,1,0.07656,0.00015,0,0,0,3e-05,0.02779,3e-05,0.00015,0.0017,0,0
69.48,5e-05,0.01226,6e-05,0.00049,0.00145,0.00024,0.08668,0,0,0,0.00024,0.00028,0.00598,0.00013,0,0.00447,0.02547,0.00158,0.00044,0,0,6e-05,0,0,0.00018,0.11327,0,0.12417,4e-05,0.06524,0.20471,0.00017,0.0043,0.00026,0,8e-05,0.00761,0.03427,0.02711,0.00585,0.00014,0.00153,0.02756,0.00021,0.01681,0,0.00027,0,4e-05,0.02353,0.00013,0,0,0.00043,3e-05,0.17174,0.08064,0.00016,0,0,0,4e-05,0.02722,4e-05,0.00017,0.00145,0,0
69.5,5e-05,0.01332,6e-05,0.0005,0.0014,0.00025,0.07092,0,0,0,0.00024,0.00027,0.00632,0.00013,0,0.00438,0.02414,0.00158,0.00045,0,0,6e-05,0,0,0.00019,0.12992,0,0.12852,4e-05,0.05873,0.21445,0.00018,0.00549,0.00028,0,8e-05,0.00673,0.0379,0.02935,0.00603,0.00016,0.00159,0.02855,0.00023,0.01818,0,0.00027,0,4e-05,0.02292,0.00014,0,0,0.00045,3e-05,0,0.0846,0.00016,0,0,0,4e-05,0.02633,5e-05,0.00018,0.00115,0,0
69.52,5e-05,0.01439,6e-05,0.00051,0.00133,0.00026,0.0536,0,0,0,0.00024,0.00027,0.00667,0.00013,0,0.0042,0.02234,0.00156,0.00045,0,0,6e-05,0,0,0.0002,0.14753,0,0.13269,4e-05,0.05195,0.22389,0.00019,0.00682,0.00029,0,9e-05,0.00574,0.04158,0.03112,0.00614,0.00018,0.00162,0.02926,0.00026,0.0193,0,0.00026,0,4e-05,0.02211,0.00015,0,0,0.00047,3e-05,0,0.08843,0.00016,0,0,0,4e-05,0.02502,6e-05,0.00019,0.0008,0,0
69.54,5e-05,0.01545,5e-05,0.00051,0.00122,0.00027,0.03502,0,0,0,0.00024,0.00025,0.00701,0.00013,0,0.0039,0.02008,0.00151,0.00044,0,0,6e-05,0,0,0.00021,0.16599,0,0.13662,4e-05,0.04494,0.23289,0.0002,0.00828,0.00029,0,9e-05,0.00463,0.04523,0.03226,0.00615,0.0002,0.00164,0.02959,0.00028,0.02007,0,0.00024,0,5e-05,0.02109,0.00016,0,0,0.00048,3e-05,0,0.09208,0.00016,0,0,0,4e-05,0.02321,6e-05,0.00019,0.00039,0,0
69.56,5e-05,0.0165,4e-05,0.00049,0.00107,0.00027,0.01552,0,0,0,0.00023,0.00023,0.00736,0.00012,0,0.00348,0.01737,0.00142,0.00042,0,0,6e-05,0,0,0.00021,0.18517,0,0.14024,4e-05,0.03778,0.24132,0.00021,0.00989,0.00029,0,0.0001,0.00339,0.04879,0.0326,0.00607,0.00022,0.00163,0.02948,0.0003,0.02046,0,0.00021,0,5e-05,0.01989,0.00017,0,0,0.00048,3e-05,0,0.09552,0.00016,0,0,0,4e-05,0.02086,7e-05,0.0002,0,0,0
69.58,5e-05,0.01753,3e-05,0.00046,0.00086,0.00026,0,0,0,0,0.00021,0.0002,0.00772,0.00012,0,0.00292,0.01427,0.00129,0.00039,0,0,6e-05,0,0,0.00021,0.20487,0,0.1435,4e-05,0.03053,0.24903,0.00021,0.01163,0.00029,0,0.0001,0.00205,0.05215,0.03199,0.00587,0.00024,0.00158,0.02884,0.00032,0.02043,0,0.00018,0.00668,5e-05,0.01851,0.00017,0,0,0.00048,3e-05,0,0.09872,0.00015,0,0,0,4e-05,0.01792,7e-05,0.0002,0,0,0
69.6,4e-05,0.01856,2e-05,0.00042,0.00062,0.00026,0,0,0,0,0.00018,0.00016,0.0081,0.0001,0,0.00219,0.01084,0.0011,0.00034,0,0,5e-05,0,0,0.00021,0.22486,0,0.14631,4e-05,0.02326,0.25589,0.00021,0.01351,0.00028,0,0.0001,0.00059,0.05521,0.03028,0.00555,0.00026,0.00151,0.02759,0.00033,0.02002,0,0.00013,0.03032,5e-05,0.01697,0.00018,0,0,0.00046,2e-05,0,0.10166,0.00014,0,0,0,4e-05,0.01442,8e-05,0.0002,0,0,0
69.62,3e-05,0.01957,0,0.00036,0.00036,0.00025,0,0,0,0,0.00014,0.00011,0.00848,9e-05,0,0.00129,0.00715,0.00087,0.00029,0,0,4e-05,0,0,0.0002,0.24489,0,0.1486,3e-05,0.01604,0.26176,0.0002,0.01552,0.00027,0,0.0001,0,0.05787,0.02735,0.00511,0.00028,0.00139,0.02568,0.00034,0.01929,0,7e-05,0.05473,5e-05,0.01529,0.00018,0,0,0.00044,2e-05,0,0.1043,0.00012,0,0,0,4e-05,0.01037,8e-05,0.0002,0,0,0
