T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75,-14.92805,6.95576,-2.56419,-0.34762,-0.38221,-0.05228,1.50729,-4.50852,-1.32263,2.39947,0.09627,0.03942,-0.29951,1.78267,5.44092,1.20945,2.71381,-0.18016,0.25718,0.35322,9.22472,-10.75315,0.85752,23.69875,-11.42565,8.48294,2.6147,11.82073,-3.68995,1.44487,47.7591,-5.13447,3.46884,1.2149
75.02,-13.71168,7.62268,-2.84712,-0.41086,-0.36385,-0.0504,1.53232,-4.51283,-1.65057,2.33577,0.09658,-0.01092,-0.30616,1.98552,5.56554,1.49076,2.77995,-0.20729,0.26873,0.38946,9.08309,-10.71989,0.86778,23.64184,-11.37812,8.48409,2.61255,11.71754,-3.60127,1.39855,47.70517,-5.11086,3.44619,1.21158
75.04,-12.90758,8.12837,-2.94476,-0.46514,-0.33991,-0.04763,1.46806,-4.49941,-1.97454,2.2001,0.09497,-0.06366,-0.30598,2.06608,5.55421,1.76378,2.73585,-0.22817,0.26736,0.41543,8.92854,-10.66325,0.87441,23.55255,-11.33115,8.48679,2.60879,11.62423,-3.53847,1.36103,47.68474,-5.09327,3.4221,1.20598
75.06,-12.44665,8.53561,-2.97952,-0.51039,-0.31727,-0.04485,1.39861,-4.40788,-2.22694,2.01722,0.09185,-0.11063,-0.29864,2.12208,5.40664,1.95819,2.61915,-0.24389,0.26053,0.4285,8.80244,-10.59819,0.88008,23.48811,-11.28024,8.48874,2.60395,11.52937,-3.44333,1.3215,47.65782,-5.06824,3.39785,1.19837
75.08,-12.34529,8.83298,-2.98465,-0.55363,-0.29458,-0.04197,1.3445,-4.20423,-2.39203,1.87812,0.08866,-0.14779,-0.29241,2.22603,5.06875,2.01426,2.53614,-0.25248,0.26491,0.4264,8.65951,-10.49821,0.88229,23.40758,-11.22824,8.49592,2.59766,11.40182,-3.31288,1.26922,47.62342,-5.04675,3.37734,1.19036
75.1,-12.57019,9.17097,-3.08751,-0.57081,-0.2752,-0.03932,1.37028,-4.04783,-2.43633,1.81182,0.09119,-0.15675,-0.29356,2.34174,4.79733,1.95583,2.51304,-0.25134,0.28041,0.41358,8.57881,-10.43009,0.88394,23.36071,-11.18086,8.49611,2.58828,11.32823,-3.22864,1.24285,47.61905,-5.02062,3.35455,1.17716
75.12,-12.96257,9.67488,-3.46081,-0.53473,-0.26312,-0.03724,1.54179,-4.11573,-2.35057,1.83607,0.1057,-0.12202,-0.30807,2.38802,4.9177,1.87742,2.55513,-0.24438,0.30183,0.40632,8.6512,-10.47508,0.88903,23.40891,-11.14503,8.47446,2.57386,11.4103,-3.28179,1.28728,47.68502,-4.97887,3.32196,1.15311
75.14,-13.54552,10.03767,-3.88278,-0.47251,-0.25615,-0.03556,1.77951,-4.23444,-2.16103,1.95328,0.12421,-0.05997,-0.32709,2.38443,5.12127,1.75085,2.64145,-0.2319,0.32821,0.39679,8.77853,-10.55847,0.89302,23.48756,-11.11922,8.44674,2.5562,11.54331,-3.38603,1.35638,47.77659,-4.93712,3.28993,1.12487
75.16,-14.20924,10.07256,-4.09918,-0.40807,-0.25251,-0.03416,2.03405,-4.25181,-1.89659,2.14651,0.13935,0.01303,-0.34228,2.36147,5.1472,1.56308,2.76079,-0.21424,0.35691,0.37776,8.87599,-10.6188,0.89263,23.54436,-11.10291,8.42517,2.53645,11.63465,-3.46232,1.41007,47.84963,-4.90773,3.26731,1.09818
75.18,-14.89554,9.85717,-4.07058,-0.33739,-0.25248,-0.03305,2.28441,-4.1874,-1.56789,2.33932,0.1503,0.09579,-0.34639,2.22252,5.03469,1.38563,2.83071,-0.1936,0.37346,0.35471,8.9417,-10.6816,0.88929,23.58408,-11.10273,8.40368,2.51229,11.69747,-3.53833,1.461,47.90328,-4.89015,3.25226,1.07132
75.2,-15.6134,9.30713,-3.57871,-0.25356,-0.25568,-0.03212,2.41963,-4.14866,-1.23654,2.4951,0.15257,0.16881,-0.33748,1.95198,4.85811,1.2385,2.82104,-0.17374,0.36828,0.33102,9.03371,-10.74989,0.8819,23.63017,-11.11561,8.38563,2.48885,11.77616,-3.62568,1.51297,47.96832,-4.88561,3.24685,1.04712
75.22,-16.57059,8.47689,-2.45731,-0.14919,-0.26182,-0.03127,2.27895,-4.22558,-0.9542,2.56045,0.14534,0.2095,-0.31924,1.53438,4.65909,1.10587,2.70319,-0.15735,0.33327,0.30505,9.21322,-10.82102,0.86896,23.7033,-11.13809,8.37528,2.47186,11.91679,-3.73166,1.56811,48.07752,-4.89612,3.25356,1.02901
75.24,-17.45906,7.7875,-1.04256,-0.0359,-0.26959,-0.03048,1.92014,-4.22817,-0.69773,2.44995,0.12899,0.22167,-0.28487,1.03018,4.33865,0.99968,2.43391,-0.13989,0.27164,0.27193,9.40731,-10.89635,0.85218,23.77665,-11.17731,8.36813,2.4564,12.0694,-3.84819,1.62247,48.19315,-4.92314,3.27119,1.01539
75.26,-17.92251,7.45489,0.27313,0.07504,-0.27811,-0.02973,1.48553,-4.05548,-0.46546,2.17467,0.10488,0.21571,-0.23393,0.53784,3.91523,0.92622,2.05091,-0.11884,0.20034,0.23076,9.54671,-10.9716,0.83295,23.82129,-11.2391,8.36085,2.4381,12.18553,-3.96354,1.67018,48.27988,-4.96877,3.29894,1.00512
75.28,-18.13061,7.46948,1.34784,0.18864,-0.28849,-0.02917,0.98081,-3.78711,-0.29038,1.74566,0.07455,0.1909,-0.17071,0.04943,3.48054,0.86586,1.57991,-0.09545,0.12817,0.18131,9.63865,-11.04981,0.81145,23.83028,-11.32654,8.35129,2.41662,12.28257,-4.09173,1.71744,48.3452,-5.03494,3.33614,0.99832
75.3,-17.94551,7.7309,1.99193,0.29473,-0.29686,-0.02845,0.55244,-3.44794,-0.1301,1.27587,0.04023,0.16283,-0.10349,-0.28125,3.16816,0.72287,1.14848,-0.06353,0.0806,0.12108,9.7299,-11.12268,0.78812,23.84936,-11.42374,8.34676,2.39918,12.36954,-4.21271,1.75388,48.40449,-5.11301,3.38272,0.99733
75.32,-17.51507,7.86116,2.28824,0.38164,-0.29841,-0.02721,0.28896,-3.11548,0.07266,0.90326,0.00943,0.14857,-0.0426,-0.38826,3.03153,0.42657,0.85157,-0.02411,0.06892,0.04991,9.87697,-11.17936,0.76357,23.93352,-11.51037,8.3573,2.39479,12.45533,-4.30105,1.76555,48.47481,-5.19311,3.43862,1.00475
75.34,-17.35415,7.71538,2.35782,0.45828,-0.29763,-0.0259,0.09595,-2.86644,0.2798,0.59039,-0.01438,0.14333,0.01148,-0.44858,2.92204,0.04044,0.5879,0.01224,0.07313,-0.02788,10.0338,-11.22734,0.73856,24.03284,-11.60094,8.37362,2.39587,12.53691,-4.38301,1.76709,48.54358,-5.27951,3.50112,1.01765
75.36,-17.66656,7.39574,2.1913,0.53152,-0.29791,-0.02488,-0.08641,-2.72957,0.46052,0.30043,-0.03234,0.14239,0.05938,-0.55344,2.79538,-0.38246,0.31687,0.04068,0.08496,-0.10591,10.16115,-11.27468,0.7141,24.10608,-11.70615,8.38724,2.39551,12.61071,-4.48093,1.77064,48.59898,-5.37557,3.56707,1.03283
75.38,-18.42747,6.91904,1.77459,0.60028,-0.29648,-0.02386,-0.25696,-2.70253,0.63744,0.05921,-0.04384,0.14716,0.09989,-0.66864,2.64773,-0.85731,0.05715,0.06022,0.10184,-0.18252,10.29922,-11.3223,0.69125,24.18176,-11.81258,8.40234,2.39776,12.69269,-4.59381,1.77159,48.65306,-5.47906,3.6342,1.04962
75.4,-19.37475,6.38437,1.24381,0.6552,-0.29679,-0.02328,-0.38032,-2.74633,0.77627,-0.10363,-0.04909,0.15444,0.12734,-0.77392,2.46126,-1.27318,-0.16671,0.06661,0.1224,-0.24016,10.41883,-11.36249,0.66964,24.24702,-11.92444,8.41576,2.39991,12.76224,-4.70167,1.77454,48.70229,-5.57483,3.702,1.06901
75.42,-19.98938,5.83581,0.88512,0.68694,-0.30299,-0.02362,-0.40526,-2.79888,0.82848,-0.18295,-0.05033,0.15834,0.13801,-0.77413,2.25014,-1.46883,-0.32232,0.05566,0.15237,-0.25024,10.48457,-11.38851,0.64844,24.28398,-12.04864,8.42274,2.39817,12.79867,-4.78074,1.7868,48.74194,-5.64382,3.77105,1.09283
75.44,-20.32446,5.36795,0.6483,0.70369,-0.31143,-0.02449,-0.37762,-2.854,0.82535,-0.21422,-0.04924,0.15803,0.1383,-0.68269,2.06732,-1.51706,-0.37802,0.03966,0.17763,-0.21946,10.54326,-11.41156,0.62941,24.31829,-12.17007,8.42683,2.39586,12.82549,-4.84864,1.80275,48.78144,-5.69766,3.83785,1.1179
75.46,-20.63259,5.07815,0.38358,0.71408,-0.31907,-0.02559,-0.34725,-2.92198,0.8023,-0.22638,-0.04653,0.15484,0.13406,-0.575,1.94456,-1.5407,-0.35515,0.02906,0.19188,-0.17091,10.63413,-11.4417,0.61371,24.36946,-12.277,8.43084,2.3956,12.8681,-4.92206,1.81997,48.83036,-5.7457,3.89866,1.1411
75.48,-20.93537,4.9821,0.07169,0.7188,-0.32592,-0.02695,-0.2943,-2.98538,0.76926,-0.22432,-0.04178,0.14857,0.12658,-0.44104,1.83788,-1.56414,-0.27654,0.02553,0.19817,-0.10044,10.77151,-11.47904,0.6004,24.44389,-12.36774,8.43523,2.39833,12.94049,-4.98955,1.84409,48.8943,-5.77476,3.95314,1.16347
75.5,-20.98873,4.93151,-0.06011,0.70904,-0.33586,-0.02903,-0.23526,-3.03083,0.6905,-0.19637,-0.0385,0.13903,0.11399,-0.32754,1.83454,-1.51064,-0.20195,0.03308,0.18617,-0.0506,10.88839,-11.51825,0.5905,24.51596,-12.44619,8.43585,2.39875,12.98718,-5.04735,1.86505,48.95669,-5.80113,3.99962,1.18203
75.52,-20.52495,4.73765,0.26652,0.67602,-0.35306,-0.03229,-0.20594,-3.05031,0.52241,-0.12974,-0.0399,0.12602,0.09459,-0.2599,2.04783,-1.24198,-0.19661,0.03474,0.15776,-0.06895,10.90858,-11.55779,0.58567,24.55936,-12.51771,8.42694,2.39039,12.94847,-5.10006,1.87328,49.00498,-5.84503,4.03597,1.19314
75.54,-20.05131,4.57845,0.68398,0.63073,-0.37352,-0.03629,-0.18608,-3.049,0.32707,-0.03863,-0.04121,0.11146,0.07306,-0.23477,2.26534,-0.9103,-0.2269,0.03832,0.12023,-0.10279,10.90258,-11.59992,0.58369,24.59959,-12.57614,8.41418,2.37933,12.88686,-5.14123,1.87848,49.0528,-5.88676,4.06319,1.19966
75.56,-19.87554,4.49021,0.94962,0.5841,-0.3935,-0.04058,-0.1612,-3.05248,0.15568,0.06334,-0.03989,0.0981,0.05236,-0.21616,2.39009,-0.63028,-0.24524,0.04294,0.08533,-0.11956,10.9332,-11.65027,0.58297,24.66146,-12.61637,8.40244,2.37123,12.8568,-5.17138,1.88994,49.11487,-5.9105,4.08258,1.20421
75.58,-19.95877,4.44512,1.108,0.53692,-0.41375,-0.04518,-0.16824,-3.06051,-0.01827,0.17613,-0.03743,0.08532,0.03152,-0.23897,2.47066,-0.37995,-0.23234,0.04781,0.05329,-0.12382,10.98416,-11.72371,0.58496,24.75071,-12.64195,8.38755,2.36376,12.84743,-5.20989,1.91436,49.20614,-5.9177,4.09386,1.20649
75.6,-20.20943,4.42949,1.2167,0.483,-0.43559,-0.05019,-0.13259,-3.10909,-0.16007,0.32931,-0.03142,0.0768,0.00766,-0.23308,2.51208,-0.14638,-0.14195,0.05029,0.02803,-0.10759,11.00927,-11.77558,0.58628,24.81637,-12.65725,8.3762,2.35701,12.82374,-5.21561,1.9241,49.26585,-5.92722,4.10017,1.20628
75.62,-20.51771,4.46309,1.27761,0.41556,-0.46052,-0.05568,0.05224,-3.26152,-0.22667,0.55912,-0.01863,0.0797,-0.02461,-0.1225,2.59183,0.0663,0.07911,0.04695,0.01813,-0.06879,10.95906,-11.75329,0.58307,24.79827,-12.6662,8.37709,2.35219,12.74255,-5.14165,1.88638,49.2171,-5.96209,4.1052,1.20307
75.64,-20.90522,4.63149,1.13361,0.34414,-0.48618,-0.06127,0.31488,-3.46719,-0.27044,0.82909,-0.00252,0.09022,-0.06246,0.03198,2.77424,0.23387,0.43004,0.03486,0.02821,-0.01357,10.8716,-11.70721,0.57905,24.74954,-12.6717,8.3815,2.34718,12.63815,-5.04171,1.83312,49.13094,-6.0038,4.10789,1.19852
75.66,-21.40069,4.96444,0.72751,0.27775,-0.51015,-0.06651,0.57364,-3.68155,-0.33157,1.09863,0.01405,0.10177,-0.10133,0.18218,3.0576,0.3576,0.86665,0.01259,0.05847,0.05071,10.78556,-11.67986,0.57743,24.7173,-12.67368,8.38351,2.3437,12.543,-4.96266,1.79131,49.06652,-6.03675,4.10794,1.19433
75.68,-21.91228,5.39255,0.13024,0.21503,-0.5333,-0.07138,0.85761,-3.90818,-0.39957,1.34787,0.0308,0.11571,-0.13885,0.31257,3.42335,0.47366,1.3316,-0.0197,0.10378,0.11788,10.67266,-11.65665,0.57778,24.67181,-12.67586,8.38561,2.34141,12.42457,-4.89714,1.74869,48.98235,-6.07613,4.10758,1.18988
75.7,-22.35884,5.97098,-0.74002,0.15498,-0.55213,-0.07537,1.17304,-4.10126,-0.48181,1.60452,0.04716,0.12729,-0.17756,0.52328,3.85884,0.53443,1.87757,-0.05962,0.17142,0.1862,10.54657,-11.62496,0.57825,24.62378,-12.6888,8.38558,2.33375,12.32482,-4.82932,1.70779,48.91907,-6.1095,4.10848,1.18839
75.72,-22.38154,6.79202,-1.79116,0.09663,-0.56281,-0.07796,1.51749,-4.19153,-0.57783,1.90759,0.06212,0.12875,-0.22085,1.03066,4.30212,0.47347,2.58722,-0.09703,0.27364,0.25388,10.4607,-11.57183,0.57704,24.61991,-12.69662,8.39057,2.34627,12.30023,-4.74126,1.67288,48.93449,-6.11942,4.11213,1.19387
75.74,-21.59295,7.48275,-2.45471,0.04189,-0.56768,-0.07929,1.86785,-4.18464,-0.67293,2.18349,0.07338,0.12155,-0.2599,1.73115,4.54846,0.41087,3.2512,-0.12699,0.37484,0.3116,10.35913,-11.50692,0.57588,24.60562,-12.7248,8.39178,2.3483,12.29631,-4.6507,1.63882,48.96995,-6.12738,4.11971,1.20365
75.76,-20.2505,7.70188,-2.51791,-0.00705,-0.56886,-0.07956,2.18747,-4.10495,-0.7617,2.37362,0.08051,0.10976,-0.28786,2.32321,4.52777,0.43488,3.70389,-0.15302,0.44349,0.3538,10.21553,-11.44075,0.57648,24.55414,-12.78145,8.38619,2.32987,12.26993,-4.5738,1.6033,48.98287,-6.14965,4.13192,1.21555
75.78,-18.48172,7.35456,-2.01493,-0.05131,-0.56634,-0.07873,2.46105,-3.91768,-0.82918,2.49651,0.08457,0.09432,-0.3058,2.80217,4.18234,0.47458,3.95464,-0.17258,0.48324,0.37476,10.15231,-11.36059,0.57845,24.57368,-12.77029,8.41085,2.41157,12.233,-4.49444,1.56286,48.99229,-6.18261,4.14941,1.23104
75.8,-16.79525,6.65749,-1.28682,-0.08989,-0.55718,-0.07649,2.66817,-3.67192,-0.88575,2.53741,0.08309,0.07406,-0.31179,3.0076,3.68292,0.54666,3.99117,-0.18415,0.4811,0.38267,9.90223,-11.2826,0.58004,24.41108,-12.93912,8.37284,2.29107,12.19884,-4.42109,1.52725,48.98489,-6.22632,4.17334,1.25018
75.82,-15.66585,6.17231,-0.78676,-0.12143,-0.53829,-0.07254,2.80225,-3.43858,-0.95577,2.49541,0.07312,0.04608,-0.30534,2.87387,3.30526,0.69193,3.90139,-0.18928,0.43539,0.39624,9.08432,-11.23011,0.57927,23.71318,-13.63632,8.12543,1.53307,12.17961,-4.36609,1.50878,48.94697,-6.27984,4.20495,1.27318
75.84,-14.85387,5.86752,-0.42771,-0.14772,-0.5139,-0.06743,2.86878,-3.18138,-1.01398,2.40114,0.05957,0.01709,-0.29005,2.60754,2.95132,0.82751,3.73854,-0.18691,0.37335,0.40255,8.1124,-11.18395,0.57842,22.85654,-14.49448,7.78176,0.5765,12.16017,-4.30829,1.49522,48.88808,-6.34642,4.244,1.30032
75.86,-14.21625,5.60488,-0.12544,-0.17021,-0.48818,-0.06175,2.86736,-2.8656,-1.03565,2.27644,0.04697,-0.00689,-0.26876,2.32329,2.52041,0.88978,3.5157,-0.1793,0.31455,0.39101,7.28647,-11.12648,0.57864,22.11561,-15.24479,7.46114,-0.24223,12.12525,-4.23084,1.47633,48.81594,-6.4287,4.2901,1.33171
75.88,-13.8058,5.48004,0.06559,-0.18893,-0.461,-0.05562,2.78572,-2.4844,-1.02015,2.14323,0.03416,-0.02843,-0.24222,2.02034,2.03966,0.88147,3.27827,-0.16757,0.26108,0.36825,6.29964,-11.07159,0.5777,21.2231,-16.16129,7.02362,-1.28154,12.08117,-4.133,1.45647,48.74439,-6.52018,4.3437,1.36859
75.9,-13.45224,5.51111,0.12346,-0.20416,-0.43409,-0.04938,2.68964,-2.1444,-0.99143,1.97995,0.0253,-0.04107,-0.21487,1.76969,1.62461,0.84244,3.02757,-0.15247,0.2152,0.33854,5.67534,-11.00813,0.57968,20.62289,-16.77425,6.73626,-1.91852,12.02426,-4.02198,1.43545,48.62868,-6.63469,4.40362,1.40697
75.92,-12.93941,5.67807,0.04286,-0.21644,-0.40928,-0.0434,2.67281,-1.95541,-0.99029,1.76565,0.02404,-0.04284,-0.19244,1.6503,1.39125,0.83398,2.77675,-0.13656,0.17969,0.30765,6.08462,-10.90474,0.58781,20.8807,-16.48296,6.99438,-1.31832,11.94799,-3.90774,1.41317,48.41134,-6.78819,4.46798,1.4414
75.94,-12.36685,5.92943,-0.12144,-0.22625,-0.38743,-0.03795,2.67654,-1.8072,-0.99413,1.54826,0.02546,-0.04354,-0.17307,1.60791,1.21667,0.81733,2.55854,-0.11882,0.15176,0.2776,6.84256,-10.79473,0.59891,21.42768,-15.88859,7.40178,-0.30681,11.86078,-3.78446,1.39078,48.15384,-6.96176,4.53617,1.47508
75.96,-11.84258,6.21157,-0.31478,-0.23449,-0.3693,-0.03324,2.65227,-1.61468,-0.97857,1.35862,0.02678,-0.04632,-0.15474,1.58843,0.99753,0.7552,2.37732,-0.09897,0.13144,0.24581,7.40618,-10.69453,0.60865,21.80985,-15.4698,7.68626,0.4712,11.76757,-3.64572,1.36778,47.90634,-7.13831,4.60783,1.51076
75.98,-11.30579,6.53944,-0.52978,-0.24256,-0.35425,-0.02934,2.63399,-1.41469,-0.95899,1.17725,0.02879,-0.04954,-0.13888,1.5962,0.78201,0.67646,2.23568,-0.08069,0.12683,0.21219,8.17688,-10.58894,0.61933,22.3742,-14.85651,8.02691,1.49897,11.66181,-3.49644,1.34589,47.63774,-7.31693,4.68266,1.54613
76,-10.81009,6.80615,-0.72271,-0.24934,-0.34635,-0.02674,2.61179,-1.22777,-0.93228,1.02275,0.03058,-0.05347,-0.12539,1.61795,0.57781,0.59738,2.09643,-0.0569,0.10721,0.18596,8.61262,-10.50638,0.62821,22.65532,-14.54369,8.21483,2.13151,11.56248,-3.34979,1.32048,47.39403,-7.50206,4.75489,1.57884
76.02,-10.45958,6.84118,-0.82703,-0.2539,-0.35056,-0.02603,2.57299,-1.06572,-0.88795,0.91421,0.0313,-0.05623,-0.11283,1.64929,0.39691,0.58963,1.89955,-0.02016,0.02653,0.1719,7.9462,-10.48246,0.62978,21.98988,-15.23286,8.01323,1.46914,11.49299,-3.2163,1.28344,47.23327,-7.70183,4.81616,1.60571
76.04,-10.13864,6.76901,-0.84436,-0.25879,-0.3614,-0.02659,2.53945,-0.923,-0.83529,0.82604,0.03085,-0.05728,-0.10082,1.75948,0.2445,0.68088,1.77565,0.01885,-0.07859,0.15518,6.9517,-10.49242,0.62802,21.05126,-16.21259,7.6571,0.39431,11.43101,-3.09563,1.24221,47.10193,-7.90134,4.86996,1.62667
76.06,-9.76656,6.74618,-0.84262,-0.26654,-0.37407,-0.02789,2.52845,-0.79132,-0.78427,0.74162,0.02925,-0.05726,-0.08975,1.93869,0.09873,0.78359,1.77703,0.04971,-0.16723,0.13318,6.17418,-10.50616,0.62524,20.31229,-16.97987,7.35626,-0.44111,11.36084,-2.98693,1.20202,46.96186,-8.08744,4.92014,1.64244
76.08,-9.27646,6.7883,-0.83553,-0.27887,-0.39019,-0.03005,2.54966,-0.68045,-0.73773,0.65887,0.02683,-0.05553,-0.08003,2.17846,-0.05607,0.85811,1.92156,0.07517,-0.25047,0.1083,5.20075,-10.54541,0.61932,19.41851,-17.89908,6.9336,-1.52868,11.29129,-2.89347,1.15492,46.83033,-8.27059,4.96068,1.64946
76.1,-8.82694,6.89531,-0.86989,-0.29218,-0.405,-0.03245,2.5781,-0.58787,-0.69175,0.60061,0.02193,-0.05462,-0.07019,2.39455,-0.20847,0.83104,2.08888,0.09186,-0.29824,0.09088,4.60169,-10.58469,0.61281,18.86063,-18.4811,6.6573,-2.20195,11.22042,-2.82913,1.11675,46.71173,-8.42184,4.99897,1.65297
76.12,-8.63269,6.97147,-0.92393,-0.30206,-0.4137,-0.03446,2.58819,-0.50918,-0.64565,0.59219,0.01345,-0.0573,-0.05963,2.51633,-0.33252,0.73293,2.14503,0.1085,-0.30052,0.10336,5.09217,-10.56685,0.60734,19.24616,-18.11902,6.92031,-1.59067,11.1461,-2.80549,1.1064,46.60803,-8.50607,5.04685,1.66104
76.14,-8.56941,6.99739,-0.96287,-0.31435,-0.41855,-0.03631,2.6142,-0.44824,-0.6119,0.61197,0.00353,-0.06222,-0.05158,2.5951,-0.42537,0.63791,2.15024,0.12353,-0.2904,0.12217,5.96531,-10.54312,0.60166,19.97512,-17.41491,7.33545,-0.54926,11.0712,-2.80979,1.10473,46.51993,-8.55533,5.09427,1.66663
76.16,-8.5269,6.98978,-0.98003,-0.33392,-0.42211,-0.03827,2.68468,-0.4061,-0.598,0.64087,-0.00652,-0.06851,-0.04788,2.65104,-0.49516,0.56199,2.14746,0.13315,-0.2845,0.13058,6.66354,-10.53813,0.59296,20.56907,-16.84314,7.63968,0.27006,10.99793,-2.82651,1.09613,46.44272,-8.59702,5.13298,1.66384
76.18,-8.52579,6.9373,-0.9691,-0.35888,-0.4268,-0.04052,2.79444,-0.38183,-0.60377,0.68448,-0.01693,-0.0773,-0.0481,2.67257,-0.55231,0.5005,2.12696,0.13742,-0.27833,0.13321,7.50106,-10.52507,0.58163,21.29651,-16.13336,7.96681,1.23618,10.92493,-2.84851,1.085,46.37104,-8.6233,5.16739,1.65548
76.2,-8.60851,6.83474,-0.93024,-0.39045,-0.4225,-0.04188,2.92817,-0.35931,-0.62124,0.75745,-0.02819,-0.08998,-0.05259,2.69372,-0.5754,0.47224,2.08778,0.13791,-0.2716,0.13186,8.1809,-10.53595,0.5689,21.90347,-15.54829,8.21141,2.00616,10.85364,-2.88338,1.07425,46.32005,-8.63542,5.19741,1.64244
76.22,-8.81814,6.6846,-0.86517,-0.43018,-0.39809,-0.04103,3.07044,-0.31803,-0.639,0.87676,-0.0414,-0.10846,-0.06198,2.75195,-0.54078,0.49401,2.02943,0.13695,-0.2643,0.12831,8.29216,-10.60739,0.55566,22.03386,-15.44989,8.27451,2.12683,10.78535,-2.93911,1.06643,46.30321,-8.63611,5.2227,1.62535
76.24,-9.10686,6.47773,-0.76514,-0.47543,-0.36635,-0.03931,3.22897,-0.26626,-0.65513,1.02404,-0.05603,-0.13084,-0.07483,2.81517,-0.48366,0.53885,1.95851,0.1337,-0.25683,0.1224,8.22088,-10.69352,0.54013,22.01623,-15.50298,8.28485,2.03968,10.72296,-2.99556,1.05839,46.30675,-8.62767,5.24537,1.60508
76.26,-9.42608,6.21167,-0.62775,-0.52391,-0.33875,-0.0379,3.40734,-0.21365,-0.67027,1.17442,-0.07064,-0.15481,-0.0884,2.85837,-0.43313,0.5852,1.88342,0.12769,-0.25049,0.11343,8.23732,-10.75889,0.52118,22.07941,-15.47192,8.32255,2.05253,10.66791,-3.03598,1.04659,46.31589,-8.61437,5.26664,1.58184
76.28,-9.78757,5.90487,-0.46122,-0.57468,-0.31395,-0.03654,3.59262,-0.15244,-0.67857,1.32846,-0.0853,-0.18174,-0.10037,2.89436,-0.3841,0.63396,1.80176,0.12113,-0.24451,0.10389,8.22663,-10.81903,0.50068,22.11859,-15.45321,8.35822,2.04452,10.61348,-3.06126,1.03379,46.31722,-8.59545,5.28879,1.55671
76.3,-10.2101,5.52333,-0.26701,-0.62608,-0.2895,-0.03484,3.76478,-0.0866,-0.67912,1.46247,-0.09741,-0.20544,-0.11017,2.92888,-0.33376,0.68792,1.72168,0.11324,-0.23994,0.09328,8.2263,-10.86633,0.47584,22.17277,-15.44151,8.38641,2.0213,10.58445,-3.08085,1.01796,46.35736,-8.57674,5.30752,1.52964
76.32,-10.69783,5.03588,-0.05547,-0.67651,-0.26195,-0.03243,3.90356,-0.02294,-0.67974,1.55369,-0.10443,-0.21942,-0.11932,2.97038,-0.27838,0.75328,1.65388,0.10279,-0.23811,0.08041,8.30021,-10.89295,0.44343,22.30809,-15.41527,8.40478,2.00867,10.61189,-3.11115,0.99728,46.49739,-8.56608,5.31662,1.49999
76.34,-11.21024,4.50795,0.15047,-0.724,-0.23432,-0.02966,4.01176,0.04123,-0.68246,1.61725,-0.10795,-0.22892,-0.12608,3.01845,-0.22268,0.82234,1.59311,0.09245,-0.2374,0.0679,8.39411,-10.91083,0.40751,22.46178,-15.394,8.41687,1.98658,10.66522,-3.14636,0.97601,46.6724,-8.55753,5.3229,1.46928
76.36,-11.71063,3.99732,0.33539,-0.76723,-0.20882,-0.02682,4.09553,0.10857,-0.68513,1.66602,-0.10932,-0.23841,-0.1285,3.07269,-0.17237,0.88834,1.53415,0.08404,-0.23691,0.05749,8.49073,-10.92913,0.37169,22.60674,-15.37176,8.43253,1.96698,10.72318,-3.18053,0.95703,46.83275,-8.54661,5.33145,1.43874
76.38,-12.19592,3.51118,0.49223,-0.80637,-0.1808,-0.02348,4.15068,0.18217,-0.68455,1.70219,-0.10832,-0.24675,-0.12755,3.14766,-0.12187,0.95867,1.47619,0.07667,-0.23714,0.04795,8.61258,-10.95825,0.33579,22.77271,-15.3494,8.44548,1.94856,10.80242,-3.23374,0.94181,47.01769,-8.53895,5.33741,1.40717
76.4,-12.63776,3.05219,0.61909,-0.83816,-0.15365,-0.02008,4.17637,0.24915,-0.68785,1.71598,-0.10541,-0.25139,-0.1246,3.21819,-0.07696,1.02199,1.42731,0.07093,-0.23753,0.04056,8.73012,-10.97443,0.29887,22.9119,-15.32814,8.46309,1.92938,10.88695,-3.27572,0.92505,47.17042,-8.52602,5.34826,1.37825
76.42,-13.00224,2.61671,0.72131,-0.85945,-0.13193,-0.01722,4.17423,0.29489,-0.70357,1.69743,-0.10168,-0.24982,-0.12164,3.2571,-0.04466,1.0664,1.39745,0.06785,-0.23794,0.03688,8.81177,-10.95097,0.26041,22.97134,-15.30562,8.49543,1.91175,10.96174,-3.26625,0.90114,47.22594,-8.49569,5.37336,1.35675
76.44,-13.30095,2.21859,0.7983,-0.87379,-0.1108,-0.01444,4.1501,0.33419,-0.71888,1.66493,-0.09754,-0.24505,-0.11865,3.29656,-0.01527,1.1072,1.37693,0.06612,-0.23905,0.03468,8.88735,-10.91659,0.22186,23.00205,-15.28424,8.53222,1.89394,11.04407,-3.24254,0.87435,47.24901,-8.46029,5.4029,1.33844
76.46,-13.55475,1.87279,0.84571,-0.88456,-0.08668,-0.01139,4.10935,0.38006,-0.72447,1.63459,-0.0934,-0.23998,-0.11526,3.3613,0.01893,1.15604,1.35523,0.06462,-0.24095,0.03219,8.98267,-10.89769,0.18498,23.04804,-15.26292,8.56608,1.87825,11.14752,-3.23519,0.84907,47.29259,-8.42908,5.42924,1.32012
