T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.94,-0.04749,0.0086,-0.17685,-2.65795,-0.66523,-0.01339,0.71159,0.04578,0.01139,0.03124,-0.09015,-0.037,-0.11553,-0.36148,0.34705,0.99535,1.61566,0.12722,0.01049,-0.73881,1.42467,-0.68645,2.09844,-1.54448,-0.06272,0.11806,0.74592,0.01871,-0.22277,-0.31583,-0.12465,-0.02717,-0.05281,0.82898,0.09424,0.10903,-0.41424,-0.12944,0.01743,0.04851
54.96,-0.04395,0.00859,-0.17968,-2.65073,-0.66225,-0.0116,0.70681,0.0464,0.01573,0.02623,-0.08479,-0.037,-0.05771,-0.3346,0.33086,0.97188,1.56966,0.10996,-0.0018,-0.63787,1.3862,-0.6888,2.04705,-1.47853,0.01337,0.10528,0.74792,0.01817,-0.22623,-0.31675,-0.12443,-0.02793,-0.05316,0.83199,0.0941,0.11261,-0.4141,-0.1303,0.01641,0.04799
54.98,-0.04041,0.00859,-0.18256,-2.64422,-0.65883,-0.00979,0.70171,0.04685,0.02083,0.02001,-0.07922,-0.037,-0.00015,-0.30405,0.30725,0.9476,1.51021,0.08582,-0.01707,-0.53753,1.35585,-0.68966,1.99914,-1.39619,0.09546,0.09229,0.74948,0.01775,-0.2292,-0.31763,-0.12418,-0.02865,-0.05349,0.8343,0.09448,0.11812,-0.41382,-0.13115,0.01528,0.0474
55,-0.03684,0.00854,-0.18534,-2.63578,-0.6563,-0.00797,0.69724,0.04766,0.02442,0.01668,-0.07386,-0.037,0.05813,-0.27992,0.29673,0.92404,1.47569,0.07479,-0.02693,-0.43158,1.30557,-0.69313,1.94039,-1.34625,0.16763,0.0791,0.75196,0.01699,-0.2334,-0.31864,-0.12397,-0.02948,-0.05387,0.83814,0.09383,0.12027,-0.41392,-0.13206,0.01431,0.04691
55.02,-0.03319,0.00838,-0.18791,-2.62233,-0.65654,-0.00611,0.69464,0.04943,0.02384,0.02109,-0.06928,-0.037,0.11908,-0.27579,0.32672,0.90377,1.51672,0.10305,-0.02035,-0.31269,1.20299,-0.70555,1.85606,-1.39102,0.21181,0.0658,0.75732,0.01531,-0.24116,-0.31988,-0.12394,-0.03053,-0.0544,0.84646,0.09023,0.11237,-0.41476,-0.13315,0.01385,0.04673
55.04,-0.02953,0.00816,-0.19037,-2.60706,-0.6576,-0.00426,0.69268,0.05154,0.02173,0.02837,-0.06499,-0.037,0.18043,-0.27804,0.36975,0.88429,1.58253,0.14425,-0.00834,-0.18938,1.08092,-0.72033,1.76121,-1.46799,0.2451,0.05247,0.76351,0.01333,-0.25005,-0.32124,-0.12396,-0.03169,-0.05498,0.85622,0.0856,0.10108,-0.41602,-0.13429,0.01358,0.04664
55.06,-0.02593,0.00796,-0.19286,-2.59274,-0.65807,-0.00246,0.69038,0.05348,0.0203,0.0343,-0.06063,-0.037,0.24085,-0.27658,0.4054,0.86422,1.63445,0.1782,0.00068,-0.0697,0.96794,-0.73301,1.67061,-1.52786,0.28172,0.03935,0.76904,0.01156,-0.25815,-0.32258,-0.12395,-0.03282,-0.05555,0.86507,0.0815,0.09144,-0.41726,-0.13538,0.01323,0.04652
55.08,-0.0221,0.00779,-0.19546,-2.57776,-0.65947,-0.00042,0.68828,0.0555,0.01895,0.04045,-0.05596,-0.037,0.30456,-0.27838,0.44701,0.84497,1.69709,0.21784,0.01175,0.05763,0.8533,-0.74997,1.58159,-1.59792,0.32556,0.02531,0.77578,0.00945,-0.26743,-0.32379,-0.12397,-0.03388,-0.05608,0.87503,0.07714,0.08134,-0.41779,-0.13661,0.01283,0.04638
55.1,-0.01875,0.00755,-0.19779,-2.56381,-0.65912,0.00112,0.68594,0.05741,0.01706,0.0468,-0.05205,-0.037,0.36142,-0.27495,0.47926,0.82427,1.74342,0.24867,0.01992,0.16971,0.73793,-0.75864,1.48719,-1.65448,0.35169,0.01322,0.78018,0.00797,-0.27452,-0.3253,-0.12394,-0.0351,-0.0567,0.88296,0.07308,0.07147,-0.41991,-0.13755,0.01259,0.0463
55.12,-0.01658,0.00708,-0.19942,-2.55279,-0.65378,0.00128,0.68249,0.05901,0.01418,0.05302,-0.04991,-0.037,0.3998,-0.25582,0.48397,0.79933,1.73862,0.25297,0.01858,0.23931,0.623,-0.74349,1.37856,-1.666,0.33078,0.00642,0.77814,0.00832,-0.27511,-0.32768,-0.12377,-0.03684,-0.05757,0.88528,0.06996,0.06221,-0.42616,-0.13769,0.01275,0.04637
55.14,-0.01491,0.00654,-0.20077,-2.54295,-0.64665,0.00095,0.67885,0.06046,0.01079,0.05932,-0.04856,-0.037,0.43116,-0.23122,0.47865,0.77293,1.71662,0.24784,0.01418,0.29319,0.50855,-0.72006,1.26535,-1.66291,0.29254,0.00162,0.77369,0.0093,-0.27348,-0.33035,-0.12355,-0.03872,-0.05852,0.88542,0.0672,0.05345,-0.43401,-0.13752,0.01307,0.04651
55.16,-0.0131,0.00605,-0.20222,-2.53278,-0.64031,0.00086,0.67549,0.06189,0.00755,0.06553,-0.047,-0.037,0.46534,-0.20892,0.47694,0.74724,1.70254,0.24637,0.01133,0.3537,0.39538,-0.70058,1.15556,-1.6664,0.26263,-0.00401,0.77019,0.00998,-0.27297,-0.33284,-0.12334,-0.04049,-0.05941,0.88631,0.06434,0.04502,-0.44125,-0.13745,0.01332,0.04662
55.18,-0.01093,0.0055,-0.20381,-2.52161,-0.63406,0.00069,0.67132,0.06371,0.00457,0.07207,-0.04482,-0.037,0.50107,-0.18748,0.47947,0.72136,1.6888,0.24781,0.00803,0.41651,0.27494,-0.68011,1.03961,-1.671,0.23026,-0.00997,0.76731,0.01071,-0.27202,-0.33555,-0.12315,-0.04247,-0.06041,0.88825,0.06115,0.03412,-0.4481,-0.13754,0.01355,0.04672
55.2,-0.00963,0.00504,-0.20503,-2.5129,-0.62722,0.00056,0.66879,0.06468,0.00098,0.07792,-0.04412,-0.037,0.53195,-0.16304,0.47088,0.69556,1.67005,0.24099,0.00485,0.4708,0.17032,-0.66004,0.93572,-1.66971,0.19925,-0.01477,0.76259,0.01149,-0.27144,-0.33785,-0.12292,-0.04404,-0.06119,0.88746,0.05876,0.02854,-0.45602,-0.13723,0.01386,0.04685
55.22,-0.01059,0.00486,-0.20527,-2.51019,-0.61886,0.00069,0.67064,0.06328,-0.00448,0.08155,-0.04742,-0.037,0.55059,-0.13011,0.4315,0.6699,1.64054,0.21187,0.00286,0.50474,0.10687,-0.64018,0.86456,-1.6526,0.17448,-0.01672,0.75307,0.0122,-0.27245,-0.339,-0.12255,-0.04449,-0.06135,0.87969,0.05848,0.0375,-0.46736,-0.1358,0.01443,0.04704
55.24,-0.01241,0.00477,-0.20515,-2.51,-0.61003,0.00087,0.67417,0.06105,-0.01048,0.08452,-0.05217,-0.037,0.56469,-0.09461,0.38163,0.64445,1.60666,0.17502,0.00104,0.53077,0.05986,-0.62152,0.806,-1.63036,0.15204,-0.01757,0.74184,0.01293,-0.2739,-0.33971,-0.12214,-0.04451,-0.06128,0.86923,0.059,0.05179,-0.47955,-0.13399,0.01506,0.04725
55.26,-0.01387,0.00463,-0.20519,-2.50901,-0.60162,0.00099,0.67703,0.05927,-0.01602,0.088,-0.05618,-0.037,0.58128,-0.06125,0.33818,0.61921,1.57541,0.14284,-0.00096,0.56081,0.00704,-0.60427,0.74293,-1.61248,0.12978,-0.01905,0.7316,0.01369,-0.27511,-0.34058,-0.12175,-0.0447,-0.06131,0.85995,0.05919,0.0637,-0.49078,-0.1324,0.01563,0.04744
55.28,-0.01525,0.00451,-0.20523,-2.50666,-0.59226,0.00123,0.67947,0.0572,-0.02246,0.09063,-0.06057,-0.037,0.59586,-0.02358,0.28755,0.59267,1.54086,0.10547,-0.00262,0.58847,-0.05268,-0.5786,0.67481,-1.58597,0.10178,-0.02001,0.72038,0.01435,-0.2764,-0.34163,-0.12137,-0.04502,-0.06139,0.85074,0.05925,0.07553,-0.50449,-0.13058,0.01635,0.04769
55.3,-0.01698,0.00438,-0.20519,-2.50768,-0.5848,0.00126,0.6832,0.05552,-0.02717,0.09483,-0.06451,-0.037,0.61357,0.00564,0.24933,0.56888,1.51237,0.07718,-0.0049,0.61951,-0.09427,-0.57069,0.61995,-1.57589,0.08641,-0.02171,0.71082,0.0152,-0.27765,-0.34219,-0.12095,-0.04496,-0.06129,0.84082,0.05975,0.08869,-0.51323,-0.12915,0.01676,0.04782
55.32,-0.01947,0.00422,-0.20503,-2.51774,-0.58268,0.00065,0.69007,0.05521,-0.02677,0.10376,-0.06686,-0.037,0.64159,0.011,0.24971,0.55273,1.5016,0.076,-0.00917,0.66101,-0.08843,-0.61314,0.60151,-1.61704,0.10632,-0.02656,0.70617,0.01663,-0.27888,-0.34156,-0.12041,-0.04388,-0.06071,0.82923,0.06136,0.10489,-0.50774,-0.12889,0.01619,0.04757
55.34,-0.02227,0.00406,-0.2048,-2.53101,-0.58252,-0.00016,0.6982,0.05529,-0.02466,0.11424,-0.06871,-0.037,0.67282,0.00773,0.26272,0.53936,1.49718,0.08424,-0.01402,0.70638,-0.06516,-0.67315,0.59555,-1.67416,0.13877,-0.03208,0.70325,0.01824,-0.28002,-0.34046,-0.11984,-0.04244,-0.05996,0.81707,0.06337,0.12211,-0.49727,-0.12903,0.01531,0.0472
55.36,-0.0249,0.00391,-0.2046,-2.54255,-0.5815,-0.00083,0.70579,0.05512,-0.02347,0.12383,-0.07079,-0.037,0.70225,0.00829,0.26879,0.52465,1.48997,0.08812,-0.01847,0.75064,-0.05079,-0.72414,0.5819,-1.72092,0.16491,-0.03675,0.69959,0.01974,-0.28108,-0.33956,-0.1193,-0.0412,-0.05931,0.80542,0.06512,0.1384,-0.48927,-0.12897,0.01461,0.0469
55.38,-0.02765,0.00371,-0.20442,-2.55534,-0.58034,-0.0017,0.71332,0.05524,-0.02167,0.13417,-0.07288,-0.037,0.73305,0.00929,0.27935,0.51019,1.48219,0.09208,-0.02351,0.79204,-0.03175,-0.77967,0.57686,-1.78034,0.19366,-0.04362,0.69573,0.02138,-0.28266,-0.33871,-0.1187,-0.03977,-0.05855,0.79268,0.06722,0.15684,-0.48042,-0.12897,0.01373,0.04653
55.4,-0.03024,0.00362,-0.20416,-2.56624,-0.57991,-0.00221,0.72123,0.05485,-0.02073,0.14333,-0.07482,-0.037,0.76171,0.00733,0.28394,0.49596,1.47715,0.09817,-0.02745,0.84023,-0.01845,-0.82979,0.5571,-1.81759,0.21995,-0.04615,0.69268,0.02277,-0.28315,-0.33765,-0.11822,-0.03867,-0.05797,0.78207,0.06867,0.17096,-0.47215,-0.12894,0.01315,0.04628
55.42,-0.0323,0.00387,-0.20368,-2.57114,-0.58118,-0.00162,0.7301,0.0529,-0.02252,0.1487,-0.07633,-0.037,0.78483,-0.00104,0.26677,0.48068,1.47823,0.10822,-0.02814,0.90792,-0.02579,-0.86144,0.48994,-1.7868,0.23628,-0.03586,0.69165,0.02342,-0.2805,-0.3361,-0.11812,-0.03857,-0.05792,0.77773,0.06828,0.17296,-0.46672,-0.12874,0.01345,0.0464
55.44,-0.0342,0.00422,-0.2031,-2.57399,-0.58309,-0.00066,0.73926,0.05043,-0.02523,0.15287,-0.0777,-0.037,0.80555,-0.012,0.24355,0.46566,1.48186,0.12002,-0.0277,0.982,-0.03948,-0.8869,0.40815,-1.7337,0.24965,-0.02133,0.69135,0.02381,-0.27679,-0.33437,-0.11815,-0.03882,-0.05805,0.77554,0.06723,0.17056,-0.46206,-0.1285,0.01405,0.04665
55.46,-0.03618,0.00451,-0.20256,-2.57774,-0.58459,0.00011,0.74814,0.04823,-0.02753,0.15767,-0.07918,-0.037,0.82661,-0.02162,0.22467,0.45122,1.4843,0.13086,-0.02782,1.0521,-0.04999,-0.91469,0.33546,-1.69277,0.26452,-0.00917,0.6906,0.0243,-0.27365,-0.33275,-0.11812,-0.0389,-0.05809,0.77223,0.06646,0.17011,-0.45706,-0.12827,0.01451,0.04684
55.48,-0.03815,0.00485,-0.20205,-2.58173,-0.58662,0.00093,0.75769,0.04589,-0.02974,0.16214,-0.08042,-0.037,0.85078,-0.03241,0.19978,0.43412,1.48711,0.14287,-0.02776,1.12697,-0.06111,-0.94515,0.25295,-1.64388,0.27942,0.00489,0.69039,0.02487,-0.2701,-0.33097,-0.11812,-0.03901,-0.05815,0.76947,0.06576,0.16987,-0.45185,-0.12808,0.01499,0.04703
55.5,-0.04009,0.00511,-0.20145,-2.5847,-0.5877,0.00176,0.76588,0.04373,-0.03237,0.16702,-0.08216,-0.037,0.86809,-0.04105,0.18548,0.42235,1.48963,0.15256,-0.02781,1.19328,-0.07273,-0.96836,0.18716,-1.60596,0.29311,0.01596,0.68921,0.0252,-0.26718,-0.32951,-0.11807,-0.03915,-0.05822,0.76608,0.06476,0.16816,-0.44733,-0.1278,0.01549,0.04724
55.52,-0.04199,0.00511,-0.20066,-2.58511,-0.58599,0.00256,0.77037,0.04208,-0.03599,0.17287,-0.08532,-0.037,0.86511,-0.04492,0.20482,0.42743,1.49117,0.15687,-0.02836,1.23517,-0.08388,-0.97288,0.17194,-1.60453,0.30652,0.01793,0.68514,0.02495,-0.2661,-0.32899,-0.1179,-0.03931,-0.05829,0.76036,0.06296,0.16307,-0.44447,-0.1273,0.01602,0.04748
55.54,-0.04386,0.00503,-0.19979,-2.58457,-0.58331,0.00337,0.77345,0.04064,-0.04,0.17922,-0.08899,-0.037,0.85561,-0.04619,0.23449,0.43752,1.49219,0.15846,-0.02907,1.26806,-0.09543,-0.97027,0.17386,-1.61459,0.3183,0.01669,0.68006,0.02445,-0.26572,-0.32881,-0.11768,-0.03948,-0.05836,0.75393,0.06089,0.15671,-0.44231,-0.12671,0.01656,0.04773
55.56,-0.04573,0.00499,-0.19896,-2.58457,-0.58108,0.00417,0.77707,0.03917,-0.04383,0.18563,-0.09245,-0.037,0.8504,-0.04734,0.25737,0.44377,1.49315,0.16029,-0.02977,1.30457,-0.10714,-0.97099,0.1673,-1.61896,0.32925,0.01677,0.67544,0.02404,-0.26514,-0.32848,-0.11748,-0.03963,-0.05841,0.74785,0.059,0.15115,-0.43988,-0.12617,0.01708,0.04797
55.58,-0.04766,0.00495,-0.19812,-2.58402,-0.57885,0.00499,0.78111,0.03743,-0.04773,0.19087,-0.09586,-0.037,0.83968,-0.05388,0.28863,0.45636,1.49554,0.16639,-0.03021,1.34335,-0.11773,-0.97116,0.16307,-1.62495,0.34679,0.01757,0.6708,0.02371,-0.26407,-0.32812,-0.1173,-0.03987,-0.05852,0.74171,0.05686,0.14447,-0.43727,-0.12561,0.01765,0.04823
55.6,-0.04945,0.00488,-0.19728,-2.58445,-0.57639,0.00576,0.78396,0.0363,-0.05152,0.1986,-0.09945,-0.037,0.83873,-0.04878,0.30531,0.4573,1.49472,0.16291,-0.0312,1.37511,-0.13052,-0.97082,0.15836,-1.63009,0.35017,0.01606,0.66599,0.02317,-0.26415,-0.32792,-0.11706,-0.03992,-0.05852,0.73551,0.05519,0.13989,-0.43519,-0.12507,0.01813,0.04845
55.62,-0.05088,0.00476,-0.19643,-2.58764,-0.57338,0.00638,0.78372,0.03687,-0.05521,0.21374,-0.10379,-0.037,0.86794,-0.01012,0.27634,0.4215,1.48579,0.13361,-0.03421,1.39035,-0.15059,-0.97104,0.14728,-1.63457,0.31571,0.00875,0.66078,0.02206,-0.26769,-0.32814,-0.11671,-0.0394,-0.05818,0.72918,0.05488,0.14125,-0.43443,-0.12458,0.01839,0.04855
55.64,-0.05217,0.00462,-0.19558,-2.59189,-0.57018,0.00693,0.78235,0.03804,-0.05873,0.23125,-0.10825,-0.037,0.90691,0.03977,0.23288,0.37441,1.47354,0.09475,-0.0377,1.39867,-0.17258,-0.97092,0.13537,-1.63716,0.26692,-0.00076,0.65546,0.02077,-0.2723,-0.32852,-0.11631,-0.03869,-0.05773,0.72283,0.05506,0.14478,-0.43417,-0.12412,0.01856,0.04861
55.66,-0.05353,0.00449,-0.19474,-2.5958,-0.56717,0.00751,0.78161,0.0389,-0.06214,0.24729,-0.11242,-0.037,0.9404,0.0832,0.198,0.33466,1.46237,0.06027,-0.04062,1.4097,-0.1928,-0.97093,0.12447,-1.6377,0.22411,-0.00915,0.65029,0.01959,-0.27613,-0.32881,-0.11594,-0.03807,-0.05734,0.71657,0.05504,0.14743,-0.43368,-0.12365,0.01877,0.04869
55.68,-0.05486,0.00435,-0.19387,-2.5991,-0.56372,0.00809,0.78035,0.03993,-0.06635,0.26505,-0.11757,-0.037,0.97815,0.13253,0.15519,0.28576,1.45292,0.02555,-0.04497,1.42229,-0.2168,-0.97108,0.11149,-1.65058,0.18342,-0.01817,0.64466,0.01824,-0.28118,-0.32918,-0.11553,-0.03744,-0.05691,0.70993,0.05494,0.14964,-0.43323,-0.12317,0.01898,0.04876
55.7,-0.05622,0.00422,-0.19307,-2.60389,-0.56114,0.00864,0.77992,0.04074,-0.06886,0.27974,-0.12071,-0.037,1.00936,0.17208,0.12516,0.25317,1.43923,-0.0109,-0.04652,1.43006,-0.2334,-0.9706,0.10241,-1.63755,0.135,-0.02634,0.63997,0.01723,-0.28397,-0.32941,-0.11518,-0.03679,-0.05653,0.70409,0.05511,0.15324,-0.43282,-0.12271,0.01917,0.04883
55.72,-0.05776,0.00407,-0.1925,-2.61302,-0.56105,0.0092,0.78209,0.04073,-0.06653,0.28569,-0.11813,-0.037,1.02065,0.18297,0.13545,0.26826,1.4135,-0.04997,-0.03961,1.42651,-0.22906,-0.97134,0.10455,-1.55017,0.06823,-0.03193,0.63798,0.01714,-0.28012,-0.32923,-0.11498,-0.0361,-0.05627,0.70037,0.05594,0.16072,-0.43239,-0.12233,0.01928,0.04887
55.74,-0.05933,0.00393,-0.192,-2.62353,-0.56184,0.00971,0.78515,0.04047,-0.06252,0.28841,-0.11353,-0.037,1.02499,0.18343,0.15885,0.30009,1.38382,-0.09037,-0.02997,1.41832,-0.21724,-0.97097,0.11054,-1.43736,-0.00566,-0.03653,0.63695,0.0174,-0.274,-0.32892,-0.11484,-0.03541,-0.05605,0.69746,0.05701,0.16944,-0.43199,-0.12197,0.01938,0.04891
55.76,-0.06086,0.00378,-0.19147,-2.63308,-0.56219,0.01017,0.78781,0.04033,-0.05939,0.29238,-0.10993,-0.037,1.03214,0.18789,0.17514,0.32439,1.35669,-0.13009,-0.02199,1.41211,-0.20883,-0.96919,0.11451,-1.33825,-0.07604,-0.04135,0.63545,0.01756,-0.26901,-0.32866,-0.11467,-0.03476,-0.05583,0.69422,0.05794,0.17722,-0.43159,-0.1216,0.0195,0.04896
55.78,-0.06248,0.00364,-0.19095,-2.64405,-0.56268,0.01092,0.79043,0.04017,-0.05576,0.29733,-0.10597,-0.037,1.04093,0.19573,0.19547,0.34823,1.32627,-0.17064,-0.01228,1.40621,-0.20035,-0.97531,0.11955,-1.22994,-0.14838,-0.04717,0.63406,0.0175,-0.26363,-0.3284,-0.11449,-0.03394,-0.05555,0.69079,0.059,0.18662,-0.43113,-0.12124,0.01954,0.04896
55.8,-0.06393,0.00349,-0.19042,-2.65239,-0.56309,0.01108,0.79334,0.04,-0.05279,0.29949,-0.10228,-0.037,1.04476,0.19405,0.2111,0.37681,1.3018,-0.20945,-0.00548,1.39863,-0.19035,-0.96493,0.12335,-1.13489,-0.21777,-0.05069,0.63269,0.01796,-0.25851,-0.32813,-0.11436,-0.03347,-0.05541,0.68796,0.05986,0.19296,-0.4308,-0.12087,0.01973,0.04905
55.82,-0.06491,0.00329,-0.18982,-2.65321,-0.56305,0.00954,0.79689,0.03988,-0.052,0.29428,-0.09971,-0.037,1.03457,0.16744,0.2069,0.41748,1.29485,-0.24479,-0.00773,1.38797,-0.17655,-0.90764,0.12218,-1.08151,-0.28038,-0.04773,0.63116,0.01984,-0.25451,-0.32781,-0.11434,-0.03397,-0.05567,0.6866,0.06014,0.19023,-0.43076,-0.12046,0.02038,0.04937
55.84,-0.06572,0.00307,-0.18921,-2.65133,-0.5629,0.00743,0.80067,0.03976,-0.05194,0.28646,-0.09749,-0.037,1.01994,0.13178,0.19823,0.46186,1.29404,-0.27799,-0.01295,1.37574,-0.16169,-0.83414,0.11978,-1.04256,-0.33917,-0.04255,0.62964,0.0222,-0.25087,-0.32749,-0.11438,-0.03483,-0.05608,0.68583,0.06023,0.18443,-0.43083,-0.12003,0.02117,0.04977
55.86,-0.06659,0.00286,-0.18859,-2.65064,-0.56281,0.00565,0.80428,0.03962,-0.05159,0.28012,-0.09517,-0.037,1.00864,0.10102,0.19407,0.50249,1.29035,-0.31098,-0.01658,1.36398,-0.14824,-0.76902,0.11829,-0.99783,-0.39749,-0.03863,0.62815,0.02428,-0.24715,-0.3272,-0.11439,-0.03552,-0.05642,0.6848,0.06039,0.18025,-0.43086,-0.11962,0.02186,0.05012
55.88,-0.06751,0.00264,-0.18801,-2.65013,-0.5627,0.00359,0.8082,0.03954,-0.05104,0.27243,-0.09254,-0.037,0.99165,0.06662,0.17998,0.5522,1.28684,-0.34889,-0.02108,1.35309,-0.13068,-0.6993,0.11532,-0.94906,-0.46513,-0.03362,0.62656,0.02667,-0.243,-0.32678,-0.11441,-0.03623,-0.05677,0.68376,0.06061,0.17519,-0.43086,-0.11917,0.02267,0.05052
55.9,-0.0683,0.00245,-0.18736,-2.64861,-0.56259,0.00197,0.81151,0.03935,-0.05107,0.26696,-0.09064,-0.037,0.98546,0.03774,0.18526,0.58393,1.28452,-0.37617,-0.02456,1.34008,-0.12145,-0.63568,0.11527,-0.91229,-0.51269,-0.03033,0.62516,0.0285,-0.23986,-0.32662,-0.11442,-0.03698,-0.05713,0.68287,0.06067,0.17121,-0.43095,-0.11881,0.02328,0.05082
55.92,-0.06878,0.00234,-0.18653,-2.64467,-0.56241,0.00179,0.81313,0.03877,-0.05283,0.26846,-0.09079,-0.037,1.01095,0.02657,0.24557,0.56262,1.28351,-0.37359,-0.02411,1.32157,-0.13608,-0.58989,0.12211,-0.9069,-0.50266,-0.03252,0.62425,0.02865,-0.23951,-0.32721,-0.11437,-0.0378,-0.0575,0.68224,0.06039,0.17113,-0.43127,-0.1187,0.02329,0.05079
55.94,-0.06913,0.00227,-0.18565,-2.63987,-0.56223,0.00207,0.81412,0.0381,-0.05511,0.27228,-0.09163,-0.037,1.04733,0.02126,0.32525,0.52348,1.28359,-0.36059,-0.02262,1.30097,-0.15901,-0.55127,0.13224,-0.91299,-0.47304,-0.03647,0.62352,0.02821,-0.24018,-0.32806,-0.11431,-0.03864,-0.05787,0.68175,0.05996,0.17222,-0.43168,-0.11868,0.02309,0.05066
55.96,-0.06954,0.00218,-0.1848,-2.63566,-0.56208,0.00211,0.81537,0.03752,-0.05694,0.27495,-0.09208,-0.037,1.07827,0.01317,0.39585,0.494,1.28351,-0.35306,-0.02192,1.28139,-0.17783,-0.51144,0.14177,-0.91265,-0.45446,-0.0395,0.62272,0.02805,-0.24035,-0.32877,-0.11425,-0.03945,-0.05824,0.68119,0.05959,0.17267,-0.43204,-0.11861,0.02301,0.05058
55.98,-0.06994,0.00209,-0.18392,-2.6305,-0.56182,0.00225,0.81672,0.03671,-0.05966,0.27795,-0.09287,-0.037,1.11119,0.00527,0.46796,0.45798,1.28225,-0.3424,-0.02003,1.26156,-0.19822,-0.46276,0.14728,-0.91749,-0.42698,-0.04299,0.62188,0.02784,-0.24065,-0.32958,-0.11419,-0.04036,-0.05865,0.68064,0.05923,0.17348,-0.43244,-0.11857,0.02286,0.05046
56,-0.07033,0.00201,-0.18308,-2.62716,-0.56179,0.00231,0.81773,0.03636,-0.06067,0.28081,-0.09311,-0.037,1.14252,-0.00156,0.54096,0.43141,1.28359,-0.33574,-0.02027,1.24164,-0.21711,-0.43398,0.16222,-0.91465,-0.4131,-0.04592,0.62118,0.02758,-0.24096,-0.33025,-0.11413,-0.04105,-0.05896,0.68013,0.05883,0.17388,-0.43276,-0.1185,0.02279,0.0504
56.02,-0.07074,0.00197,-0.18232,-2.62911,-0.56227,0.00208,0.8178,0.03737,-0.0566,0.28293,-0.09181,-0.037,1.16788,-0.00628,0.61698,0.4343,1.29205,-0.34321,-0.02705,1.22327,-0.23147,-0.46236,0.20024,-0.88269,-0.44465,-0.04741,0.62069,0.02735,-0.24061,-0.33046,-0.11406,-0.04119,-0.059,0.67958,0.0583,0.17275,-0.43288,-0.11832,0.02303,0.05053
56.04,-0.07115,0.00195,-0.1816,-2.63293,-0.56302,0.00176,0.81757,0.03883,-0.05082,0.28479,-0.08991,-0.037,1.19103,-0.0102,0.69227,0.44752,1.30302,-0.35497,-0.0359,1.20466,-0.24372,-0.50987,0.24802,-0.8434,-0.49006,-0.04822,0.62037,0.02708,-0.24032,-0.33053,-0.11399,-0.04109,-0.05893,0.6791,0.05774,0.17121,-0.43292,-0.11811,0.02335,0.05073
56.06,-0.07156,0.00192,-0.18087,-2.63587,-0.56374,0.00148,0.81758,0.04004,-0.04596,0.28664,-0.08818,-0.037,1.21455,-0.01479,0.7644,0.45659,1.31271,-0.36447,-0.04351,1.18533,-0.25587,-0.54608,0.29281,-0.81084,-0.52708,-0.04901,0.62009,0.0268,-0.24028,-0.33066,-0.11391,-0.04106,-0.05889,0.67869,0.05722,0.16996,-0.43299,-0.11791,0.02363,0.05089
56.08,-0.07195,0.0019,-0.1801,-2.63889,-0.56405,0.00122,0.81714,0.04146,-0.04051,0.28914,-0.08691,-0.037,1.2413,-0.0178,0.85186,0.4626,1.32308,-0.37498,-0.05234,1.16943,-0.27278,-0.59347,0.33175,-0.76469,-0.57207,-0.05119,0.61935,0.02661,-0.2391,-0.3308,-0.11385,-0.0412,-0.05892,0.67784,0.05657,0.16832,-0.43309,-0.11771,0.02392,0.05107
56.1,-0.0724,0.00186,-0.17942,-2.64221,-0.56529,0.00088,0.81757,0.04254,-0.03588,0.29016,-0.08455,-0.037,1.26044,-0.0241,0.90706,0.47785,1.33257,-0.38445,-0.05914,1.14636,-0.27915,-0.6221,0.38499,-0.74452,-0.60421,-0.05036,0.61959,0.02622,-0.24028,-0.33089,-0.11377,-0.04092,-0.05878,0.67793,0.05621,0.16738,-0.4331,-0.11751,0.02422,0.05123
56.12,-0.07308,0.00178,-0.179,-2.64604,-0.56903,0.00034,0.82049,0.04258,-0.03386,0.28747,-0.07921,-0.037,1.26084,-0.0387,0.87241,0.51432,1.33922,-0.39075,-0.05989,1.10356,-0.25725,-0.59364,0.47663,-0.80155,-0.596,-0.04086,0.62251,0.02529,-0.24808,-0.33094,-0.1136,-0.03951,-0.05812,0.68065,0.05659,0.1683,-0.43291,-0.11732,0.02455,0.05136
56.14,-0.07383,0.00168,-0.17867,-2.6501,-0.5737,-0.00029,0.82429,0.04226,-0.03274,0.28323,-0.07284,-0.037,1.25327,-0.05682,0.80542,0.56007,1.34482,-0.39578,-0.05852,1.05357,-0.22474,-0.54575,0.58202,-0.88423,-0.57475,-0.02843,0.62639,0.02416,-0.2582,-0.33094,-0.11341,-0.03769,-0.05729,0.68431,0.05728,0.16996,-0.43263,-0.11713,0.02488,0.05148
56.16,-0.07456,0.00158,-0.1783,-2.654,-0.57794,-0.00088,0.82766,0.04211,-0.03123,0.2795,-0.06703,-0.037,1.24815,-0.07405,0.75373,0.6029,1.35078,-0.4009,-0.05809,1.00688,-0.1968,-0.50712,0.68032,-0.95273,-0.56054,-0.01767,0.62981,0.02314,-0.26716,-0.33094,-0.11325,-0.03607,-0.05654,0.68752,0.05787,0.17142,-0.43239,-0.11694,0.02518,0.05158
