T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.1,0.05219,-0.01599,-0.01168,-0.03782,-0.01513,-0,-0.14219,0.49823,-0.05402,-0.0202,0.02943,0.15418,0.00096,0.41919,-0.16431,-0.25388,-0.03279,0.99362,0.9544,0.06707,-0.60003,-0.11619,-0.00495,0.10448,-6.66568,-0.42417,-0.39303,-0.01129,-0.00967,0.02243,-0.19317,-0.00621,0.009,0.00944
69.12,0.05592,-0.01869,-0.01506,-0.04415,-0.01543,-0,-0.14386,0.16569,-0.04195,-0.06314,0.03364,0.16449,0.00102,0.27246,-0.13996,-0.16893,-0.03255,0.80084,0.8488,0.05499,-0.61672,-0.1212,-0.00403,0.10111,-9.51158,-0.60935,-0.55651,-0.01373,0.00305,0.03197,-0.18102,-0.00231,0.00833,0.00811
69.14,0.05816,-0.02067,-0.01782,-0.05037,-0.01502,-0,-0.14178,-0.1676,-0.02902,-0.11365,0.03707,0.17238,0.00103,0.12561,-0.11372,-0.08362,-0.03249,0.59987,0.72457,0.04286,-0.61923,-0.1272,-0.0027,0.10008,-12.54509,-0.80561,-0.72725,-0.01572,0.01726,0.0385,-0.16582,0.00182,0.00748,0.00674
69.16,0.05878,-0.02185,-0.01962,-0.0562,-0.01382,-0,-0.13448,-0.45408,-0.01862,-0.16892,0.03951,0.17834,0.00101,-0.00695,-0.08774,-0.00362,-0.03296,0.42993,0.61212,0.03182,-0.60654,-0.13429,-0.00134,0.10232,-15.63447,-1.0067,-0.89741,-0.01696,0.03291,0.04209,-0.14878,0.00598,0.00646,0.00536
69.18,0.05748,-0.02224,-0.02017,-0.06146,-0.01183,-0,-0.1205,-0.66343,-0.01197,-0.22458,0.04098,0.18599,0.00095,-0.11922,-0.06413,0.06618,-0.03411,0.2905,0.51244,0.02235,-0.58154,-0.14278,-0.00033,0.10895,-18.3555,-1.15284,-1.03405,-0.01721,0.04914,0.04265,-0.13101,0.00994,0.00536,0.00407
69.2,0.05387,-0.02178,-0.01937,-0.066,-0.00917,-0,-0.09834,-0.75931,-0.01002,-0.27315,0.04137,0.19734,0.00084,-0.20844,-0.04392,0.12354,-0.03593,0.18236,0.42895,0.0146,-0.53504,-0.15312,6e-05,0.11969,-20.71513,-1.33617,-1.16242,-0.01626,0.06419,0.04025,-0.11371,0.01336,0.0043,0.00301
69.22,0.04762,-0.02042,-0.01727,-0.06965,-0.00605,-0,-0.06595,-0.70957,-0.0131,-0.30549,0.04048,0.21343,0.00068,-0.27489,-0.02753,0.16771,-0.03824,0.10297,0.3625,0.00849,-0.45915,-0.16555,-0.00052,0.13345,-22.95632,-1.73442,-1.33839,-0.01403,0.07569,0.03529,-0.09807,0.01591,0.00342,0.00237
69.24,0.03861,-0.01869,-0.01428,-0.07222,-0.00271,-0,-0.01993,-0.53412,-0.02068,-0.31685,0.03836,0.23825,0.00049,-0.32038,-0.01486,0.19912,-0.04079,0.04762,0.31007,0.00386,-0.36984,-0.17972,-0.00203,0.15171,-23.96907,-2.12284,-1.45767,-0.01058,0.08114,0.02846,-0.0851,0.01737,0.00281,0.00229
69.26,0.02691,-0.01704,-0.01091,-0.07362,0.00058,-0,0.04356,-0.27002,-0.03143,-0.30598,0.03495,0.27337,0.00031,-0.34802,-0.00545,0.21897,-0.04321,0.01214,0.26956,0.00042,-0.27739,-0.19438,-0.00385,0.1763,-22.80916,-2.2539,-1.42543,-0.00602,0.07879,0.02085,-0.07567,0.01769,0.00255,0.00282
69.28,0.01275,-0.01549,-0.00739,-0.0739,0.00352,-0,0.12866,0.04006,-0.04191,-0.27386,0.03002,0.31374,0.00013,-0.36144,0.00137,0.2296,-0.04502,-0.00743,0.23931,-0.00214,-0.18153,-0.2073,-0.00545,0.20683,-19.59126,-2.1454,-1.25558,-0.00041,0.06837,0.01368,-0.07065,0.01704,0.00272,0.00396
69.3,-0.00333,-0.01453,-0.00414,-0.07324,0.00574,-0,0.23924,0.33604,-0.05032,-0.22576,0.02358,0.35634,-3e-05,-0.3648,0.0064,0.23348,-0.04563,-0.01471,0.21736,-0.00419,-0.09002,-0.21514,-0.00574,0.24541,-14.13043,-1.63528,-0.90979,0.00632,0.05094,0.00787,-0.07088,0.01578,0.0033,0.00559
69.32,-0.02061,-0.01472,-0.00117,-0.07196,0.0068,-0,0.37853,0.61485,-0.05569,-0.16927,0.01585,0.39846,-0.00021,-0.3621,0.01042,0.23302,-0.04428,-0.01306,0.20199,-0.00609,-0.0029,-0.21414,-0.00394,0.29549,-6.95799,-0.76623,-0.42548,0.01443,0.02911,0.00382,-0.07717,0.01437,0.00424,0.00754
69.34,-0.03851,-0.01595,0.00193,-0.07059,0.00633,-0,0.55102,0.83557,-0.0474,-0.11198,0.0069,0.42731,-0.00048,-0.35579,0.01412,0.23095,-0.04006,-0.00563,0.19208,-0.00811,0.08758,-0.20197,-0.0004,0.35546,0.75686,0.16925,0.08617,0.02461,0.00636,0.00138,-0.09008,0.01328,0.00551,0.00963
69.36,-0.05674,-0.01824,0.00527,-0.06995,0.004,-0,0.76178,0.92296,-0.01485,-0.0616,-0.00273,0.43047,-0.00081,-0.34711,0.01798,0.22894,-0.03193,0.00457,0.18555,-0.01044,0.18812,-0.17799,0.00463,0.4216,8.31368,1.06159,0.57523,0.03804,-0.01375,8e-05,-0.10956,0.01292,0.00703,0.0117
69.38,-0.075,-0.02216,0.00886,-0.07122,-0.00046,-0,1.01317,0.87128,0.04762,-0.02573,-0.01242,0.40636,-0.00123,-0.33639,0.02223,0.22714,-0.01875,0.01454,0.17907,-0.01317,0.30855,-0.14327,0.01057,0.49017,15.19366,1.87319,1.01446,0.05628,-0.02768,-0.00065,-0.13461,0.01367,0.00872,0.01357
69.4,-0.09302,-0.02806,0.01244,-0.07581,-0.00724,-0,1.30382,0.65603,0.14155,-0.01168,-0.02075,0.35364,-0.0016,-0.32237,0.02683,0.22517,0.00065,0.0213,0.16905,-0.01618,0.46917,-0.10029,0.01648,0.56029,20.5362,2.45675,1.34386,0.08102,-0.03178,-0.00127,-0.16313,0.01585,0.01043,0.01503
69.42,-0.11077,-0.0361,0.01551,-0.08516,-0.01638,-0,1.62818,0.29569,0.25425,-0.02575,-0.0242,0.27447,-0.00168,-0.3032,0.03166,0.22217,0.02738,0.02204,0.15176,-0.01924,0.70754,-0.05201,0.02139,0.63429,23.18537,2.56697,1.47439,0.11409,-0.02281,-0.00208,-0.19187,0.01969,0.01196,0.01588
69.44,-0.12784,-0.04689,0.01774,-0.10064,-0.02785,-0,1.97879,-0.12491,0.37403,-0.07182,-0.02366,0.17604,-0.00154,-0.27816,0.03657,0.2166,0.06246,0.01426,0.12311,-0.0222,1.04638,1e-05,0.02336,0.70392,23.09447,2.30097,1.41989,0.15767,0.00109,-0.00326,-0.21667,0.02528,0.01325,0.01604
69.46,-0.14455,-0.06109,0.01884,-0.12309,-0.04152,-0,2.34613,-0.56182,0.49392,-0.15068,-0.0216,0.06699,-0.00122,-0.24726,0.04156,0.20735,0.10652,-0.00386,0.07999,-0.02494,1.4907,0.05714,0.02046,0.76145,20.85753,1.86799,1.24337,0.21413,0.03991,-0.00483,-0.2325,0.0325,0.01427,0.01558
69.48,-0.16298,-0.07894,0.01854,-0.15244,-0.05675,-0,2.71386,-0.98977,0.60233,-0.26051,-0.01735,-0.04529,-0.00066,-0.2112,0.0469,0.1942,0.1595,-0.03323,0.02079,-0.0273,2.06984,0.12319,0.01148,0.81277,16.73034,1.2933,0.95957,0.28581,0.09124,-0.0067,-0.23319,0.04099,0.01502,0.01468
69.5,-0.18297,-0.10031,0.01652,-0.18796,-0.07383,-0,3.0683,-1.355,0.66903,-0.39429,-0.01183,-0.15204,6e-05,-0.17267,0.05275,0.17741,0.22049,-0.07363,-0.05468,-0.02911,2.74073,0.20328,-0.00444,0.85299,11.80849,0.79374,0.65855,0.37164,0.15042,-0.00833,-0.21129,0.05006,0.01565,0.01372
69.52,-0.20311,-0.12505,0.01271,-0.2283,-0.094,-0,3.39703,-1.57344,0.65112,-0.5386,-0.00435,-0.22781,0.00094,-0.13486,0.05919,0.15765,0.28771,-0.12358,-0.14406,-0.0302,3.38572,0.30235,-0.02736,0.87623,6.86647,0.45935,0.39382,0.4673,0.21207,-0.00876,-0.15859,0.0589,0.01643,0.01309
69.54,-0.22526,-0.15305,0.00737,-0.27157,-0.11603,-0,3.67885,-1.65348,0.55806,-0.68483,0.00749,-0.27134,0.00197,-0.10016,0.06623,0.13577,0.35833,-0.18115,-0.24376,-0.03058,3.99465,0.42403,-0.05655,0.89732,1.85703,0.16108,0.1338,0.57318,0.27135,-0.00713,-0.06693,0.06689,0.01718,0.01302
69.56,-0.24965,-0.18383,0.00077,-0.31545,-0.1377,-0,3.89903,-1.64083,0.42208,-0.82843,0.02341,-0.30124,0.00287,-0.07089,0.07352,0.11273,0.42845,-0.24426,-0.35001,-0.0304,4.5886,0.56916,-0.0905,0.93023,-2.86788,-0.10919,-0.11002,0.69096,0.32568,-0.00255,0.07049,0.07371,0.01767,0.01348
69.58,-0.27234,-0.21698,-0.00658,-0.35659,-0.15748,-0,4.05113,-1.53464,0.25477,-0.96129,0.04105,-0.32394,0.00343,-0.04947,0.08006,0.08982,0.49242,-0.31058,-0.45842,-0.02977,5.13037,0.73391,-0.12798,0.98068,-6.74669,-0.29901,-0.30317,0.81741,0.37573,0.00559,0.2578,0.07933,0.01774,0.0142
69.6,-0.28488,-0.24923,-0.01377,-0.39288,-0.17484,-0,4.14216,-1.39579,0.0983,-1.06102,0.05904,-0.33896,0.00359,-0.03813,0.08435,0.06842,0.54433,-0.37396,-0.55753,-0.02929,5.47482,0.91061,-0.16127,1.04361,-9.45523,-0.41698,-0.4351,0.94514,0.42372,0.01685,0.49428,0.084,0.01702,0.01463
69.62,-0.27801,-0.27602,-0.01958,-0.42275,-0.18942,-0,4.17734,-1.28189,-0.01266,-1.09695,0.07771,-0.33975,0.00347,-0.03799,0.08453,0.04998,0.57848,-0.42601,-0.63129,-0.02956,5.42088,1.08984,-0.17793,1.10496,-10.94448,-0.53876,-0.52379,1.06241,0.47242,0.03029,0.77328,0.08809,0.01518,0.0142
69.64,-0.25448,-0.29697,-0.02257,-0.44037,-0.19593,-0,4.13448,-1.17049,-0.07046,-1.07469,0.09125,-0.33249,0.00301,-0.04758,0.07906,0.03526,0.58716,-0.46375,-0.67667,-0.03029,5.08168,1.25965,-0.1809,1.17234,-10.58314,-0.58553,-0.52577,1.15776,0.52484,0.04304,1.08732,0.09177,0.01239,0.01257
69.66,-0.22089,-0.31226,-0.02135,-0.44083,-0.19012,-0,3.99957,-1.05292,-0.06617,-1.00724,0.09424,-0.31921,0.00229,-0.06173,0.06651,0.02343,0.56554,-0.48671,-0.69596,-0.03096,4.60537,1.40671,-0.17576,1.25017,-7.98987,-0.46928,-0.40211,1.22108,0.58179,0.0515,1.42851,0.09504,0.00902,0.00974
69.68,-0.17938,-0.32035,-0.01478,-0.42348,-0.17266,-0,3.78027,-0.94901,0.00171,-0.89468,0.089,-0.28814,0.00159,-0.07126,0.04542,0.01193,0.51461,-0.49506,-0.68829,-0.03104,3.93878,1.52116,-0.16048,1.31303,-3.59874,-0.2254,-0.17311,1.24209,0.64067,0.05428,1.78312,0.09773,0.00551,0.00605
69.7,-0.13869,-0.32133,-0.00226,-0.38708,-0.14218,-0,3.46857,-0.85146,0.11584,-0.76203,0.07446,-0.24126,0.00107,-0.06284,0.01481,-0.00292,0.43696,-0.4716,-0.63872,-0.0293,3.32036,1.5804,-0.14308,1.37009,1.92175,0.13739,0.13779,1.21681,0.69297,0.0493,2.13109,0.09942,0.00241,0.0021
69.72,-0.10655,-0.31644,0.01612,-0.33226,-0.10122,-0,3.0614,-0.74967,0.22808,-0.62951,0.05243,-0.17923,0.00078,-0.02317,-0.02646,-0.025,0.33799,-0.3953,-0.52935,-0.02437,2.94639,1.55832,-0.13001,1.44481,7.0215,0.38658,0.4102,1.14727,0.7271,0.03692,2.44784,0.0996,0.00011,-0.00141
69.74,-0.08077,-0.30583,0.03935,-0.26236,-0.05798,-0,2.58712,-0.65107,0.29906,-0.49532,0.03158,-0.09415,0.00052,0.05448,-0.07923,-0.05698,0.226,-0.28832,-0.38145,-0.01584,2.59861,1.46444,-0.11678,1.49789,10.53492,0.3884,0.55662,1.03699,0.73789,0.02223,2.71089,0.09785,-0.00127,-0.00394
69.76,-0.05877,-0.28971,0.06482,-0.18113,-0.01766,-0,2.06932,-0.55583,0.31344,-0.36222,0.01532,0.01032,9e-05,0.16982,-0.14241,-0.09933,0.10833,-0.16093,-0.20724,-0.00405,2.16765,1.31704,-0.10282,1.49641,12.36175,0.25618,0.59859,0.89044,0.72402,0.00865,2.90537,0.09403,-0.0018,-0.00523
69.78,-0.03998,-0.26874,0.08824,-0.09329,0.01696,-0,1.52105,-0.4564,0.26095,-0.23777,0.00316,0.12358,-0.00061,0.31275,-0.21374,-0.15008,-0.00858,-0.00912,-0.00968,0.00992,1.73961,1.13084,-0.09159,1.45737,12.47553,0.02483,0.53735,0.7139,0.68439,-0.00221,3.02463,0.08836,-0.0017,-0.00526
69.8,-0.02478,-0.24412,0.10524,-0.00473,0.04316,-0,0.96153,-0.34961,0.13331,-0.12798,-0.00524,0.2356,-0.00159,0.47013,-0.28594,-0.20446,-0.1177,0.15329,0.18998,0.02434,1.30399,0.93162,-0.08439,1.37559,11.50633,-0.17819,0.43651,0.51875,0.62368,-0.00893,3.07604,0.08133,-0.00123,-0.00422
69.82,-0.01075,-0.21685,0.1128,0.07539,0.05861,-0,0.41313,-0.23342,-0.06667,-0.03388,-0.01012,0.33821,-0.00269,0.63345,-0.34715,-0.25524,-0.2118,0.35857,0.42484,0.03823,0.8757,0.74438,-0.08145,1.24803,10.20205,-0.25576,0.36476,0.31718,0.54929,-0.01091,3.07565,0.07364,-0.00064,-0.00239
69.84,0.00733,-0.18747,0.1088,0.13949,0.06347,-0,-0.10731,-0.10923,-0.28836,0.04584,-0.01187,0.4222,-0.00375,0.78194,-0.3932,-0.29658,-0.28487,0.58347,0.67496,0.04913,0.52329,0.58501,-0.0823,1.10535,8.62246,-0.27656,0.29909,0.11889,0.4663,-0.00794,3.0368,0.06604,-0.00016,-9e-05
69.86,0.03072,-0.15732,0.09476,0.18511,0.05986,-0,-0.58953,0.01808,-0.47136,0.10893,-0.01094,0.47768,-0.00467,0.89271,-0.42328,-0.32424,-0.33402,0.75144,0.86588,0.05468,0.26121,0.46229,-0.08576,0.96626,6.88463,-0.27976,0.22767,-0.0668,0.37979,-0.00042,2.97327,0.05917,7e-05,0.00239
69.88,0.05931,-0.12788,0.07504,0.21158,0.04985,-0,-1.02329,0.13716,-0.581,0.15171,-0.00751,0.49769,-0.00522,0.95953,-0.43407,-0.33499,-0.35846,0.85063,0.98948,0.05457,0.07697,0.37883,-0.0902,0.83288,5.23545,-0.25688,0.16479,-0.23194,0.29594,0.0104,2.90128,0.05352,-1e-05,0.00482
69.9,0.08982,-0.10146,0.05568,0.22015,0.03646,-0,-1.38902,0.23613,-0.58319,0.17243,-0.00227,0.48585,-0.00524,0.97564,-0.4265,-0.32753,-0.3597,0.85451,1.01611,0.04941,-0.03973,0.33323,-0.09307,0.70992,3.77754,-0.21535,0.11304,-0.37077,0.22117,0.02287,2.83723,0.04952,-0.00035,0.00695
69.92,0.11466,-0.08005,0.04102,0.21335,0.02189,-0,-1.65853,0.31371,-0.46896,0.17034,0.00433,0.4521,-0.00474,0.93843,-0.40322,-0.30223,-0.34048,0.75523,0.93069,0.0409,-0.10068,0.32122,-0.09188,0.60057,2.55787,-0.16416,0.07217,-0.47974,0.16194,0.03569,2.79516,0.0476,-0.00086,0.00857
69.94,0.13221,-0.06413,0.03016,0.19452,0.00654,-0,-1.81088,0.35602,-0.26374,0.13906,0.01196,0.38917,-0.00371,0.85504,-0.36517,-0.26056,-0.30334,0.61517,0.79294,0.0306,-0.11778,0.33599,-0.08586,0.50476,1.59314,-0.11055,0.04139,-0.55595,0.12403,0.04705,2.78017,0.04809,-0.00138,0.00945
69.96,0.14364,-0.05415,0.02176,0.16728,-0.00937,-0,-1.83557,0.34945,-0.00211,0.07478,0.01997,0.29709,-0.00224,0.73218,-0.31429,-0.20414,-0.25141,0.47336,0.64272,0.01953,-0.10263,0.36941,-0.07558,0.42117,0.86754,-0.06069,0.01895,-0.59851,0.11163,0.05468,2.78781,0.05124,-0.00174,0.00941
69.98,0.14874,-0.05074,0.01547,0.13492,-0.02555,-0,-1.73172,0.30149,0.28048,-0.0202,0.02857,0.19335,-0.0005,0.57692,-0.25405,-0.13523,-0.18858,0.33559,0.48641,0.0084,-0.06595,0.41249,-0.06287,0.34732,0.3512,-0.01806,0.00351,-0.61012,0.12721,0.05654,2.80514,0.05712,-0.00177,0.00828
70,0.1466,-0.05404,0.01042,0.10155,-0.0425,-0,-1.51786,0.22076,0.53586,-0.14025,0.03781,0.08071,0.00129,0.39591,-0.18965,-0.0578,-0.12009,0.20752,0.33148,-0.00237,-0.01734,0.45567,-0.05132,0.28033,0.00651,0.01533,-0.00632,-0.59478,0.17172,0.05206,2.80754,0.06569,-0.00133,0.0059
70.02,0.13619,-0.06379,0.00638,0.07052,-0.06189,-0,-1.22577,0.12149,0.69099,-0.26854,0.04693,-0.02129,0.00286,0.20065,-0.12567,0.02461,-0.05117,0.09144,0.18292,-0.01239,0.03445,0.4897,-0.04469,0.21756,-0.20533,0.03771,-0.01201,-0.55716,0.2436,0.04081,2.76569,0.07664,-0.00038,0.00223
70.04,0.12163,-0.07968,0.0035,0.04343,-0.08355,-0,-0.88643,0.02285,0.72383,-0.39271,0.05693,-0.0912,0.00397,0.00623,-0.06458,0.10907,0.014,-0.01294,0.04341,-0.02141,0.08277,0.50644,-0.045,0.15689,-0.32027,0.04943,-0.01462,-0.50219,0.33618,0.0199,2.65832,0.08924,0.00104,-0.00259
70.06,0.10672,-0.10085,0.00148,0.02138,-0.1059,-0,-0.52945,-0.06449,0.6606,-0.50818,0.0684,-0.13733,0.00451,-0.17761,-0.00896,0.19179,0.0717,-0.1075,-0.08671,-0.02935,0.12406,0.50062,-0.0523,0.09689,-0.3688,0.05259,-0.01486,-0.4337,0.43646,-0.01047,2.47251,0.1022,0.00277,-0.00812
70.08,0.09165,-0.12552,9e-05,0.00504,-0.12812,-0,-0.18447,-0.13548,0.51609,-0.60701,0.07869,-0.16602,0.00435,-0.34302,0.03846,0.26856,0.11874,-0.19453,-0.20835,-0.03611,0.15653,0.47017,-0.06492,0.03735,-0.37467,0.04913,-0.01353,-0.35408,0.52529,-0.0466,2.2036,0.11357,0.00463,-0.01357
70.1,0.07834,-0.15141,-0.00076,-0.00552,-0.14927,-0,0.11911,-0.18758,0.3337,-0.67634,0.08818,-0.18361,0.00373,-0.47919,0.07557,0.33504,0.15238,-0.27467,-0.32026,-0.04141,0.18013,0.41846,-0.07866,-0.02045,-0.35497,0.04165,-0.01125,-0.26562,0.58388,-0.08055,1.86172,0.12086,0.006,-0.018
70.12,0.06856,-0.1761,-0.00108,-0.01057,-0.16832,-0,0.35785,-0.21979,0.15864,-0.70124,0.09875,-0.19349,0.00304,-0.5728,0.10115,0.38674,0.17053,-0.34754,-0.41932,-0.04479,0.19579,0.34987,-0.08805,-0.07456,-0.3212,0.03238,-0.00852,-0.17003,0.59727,-0.09887,1.46294,0.12152,0.00578,-0.02064
70.14,0.06101,-0.19707,-0.00077,-0.01055,-0.18273,-0,0.5139,-0.23215,0.01596,-0.6839,0.10408,-0.19114,0.00224,-0.61677,0.11396,0.41744,0.17161,-0.41073,-0.50195,-0.0461,0.20411,0.26429,-0.09086,-0.1232,-0.28093,0.02248,-0.0058,-0.06827,0.5492,-0.09791,1.01914,0.11354,0.00439,-0.02059
70.16,0.05462,-0.21242,0.00029,-0.00602,-0.19049,-0,0.57712,-0.22537,-0.0736,-0.63178,0.09971,-0.17251,0.00137,-0.60832,0.11329,0.42136,0.15557,-0.4609,-0.56455,-0.0452,0.20571,0.16349,-0.08708,-0.16527,-0.23927,0.01287,-0.00336,0.03751,0.43464,-0.08057,0.54349,0.09639,0.00273,-0.01741
70.18,0.04976,-0.2215,0.0022,0.00221,-0.19196,-0,0.54946,-0.19966,-0.10269,-0.54812,0.08897,-0.13535,0.0007,-0.54472,0.09978,0.39511,0.12463,-0.49867,-0.60599,-0.04161,0.20139,0.05253,-0.07687,-0.20038,-0.19947,0.00432,-0.00132,0.14361,0.26538,-0.04891,0.05266,0.07138,0.00102,-0.01147
70.2,0.04542,-0.22547,0.00498,0.0131,-0.18606,-0,0.43848,-0.15245,-0.07154,-0.44778,0.07198,-0.0797,0.00032,-0.42811,0.07403,0.33668,0.0825,-0.50091,-0.60252,-0.03542,0.19227,-0.06268,-0.06229,-0.22861,-0.1633,-0.00276,0.00028,0.24456,0.05963,-0.01261,-0.43279,0.04128,0.00015,-0.00351
70.22,0.04047,-0.22636,0.00861,0.02536,-0.17279,-0,0.25844,-0.08306,-0.00655,-0.3446,0.05117,-0.00648,0.00018,-0.26329,0.03724,0.24635,0.03425,-0.43767,-0.52482,-0.02661,0.1794,-0.17505,-0.04562,-0.25018,-0.13141,-0.00823,0.00142,0.33445,-0.15869,0.02615,-0.89129,0.00998,-0.00026,0.00514
70.24,0.03612,-0.22487,0.013,0.03785,-0.15602,-0,0.02929,0.00286,0.05477,-0.24458,0.03373,0.08218,0.0001,-0.05877,-0.00877,0.12697,-0.01482,-0.33552,-0.39819,-0.01469,0.16305,-0.27843,-0.028,-0.26507,-0.10369,-0.01207,0.00214,0.40874,-0.36739,0.06832,-1.30592,-0.01872,-0.00113,0.01309
70.26,0.03315,-0.22157,0.01785,0.04966,-0.13872,-0,-0.23186,0.09956,0.09272,-0.15464,0.02194,0.17994,-6e-05,0.17252,-0.06202,-0.01433,-0.06047,-0.21213,-0.24247,-0.00021,0.14371,-0.36835,-0.01062,-0.27314,-0.07946,-0.01431,0.00249,0.46531,-0.55132,0.10685,-1.66701,-0.04211,-0.00222,0.01956
70.28,0.03117,-0.2176,0.0226,0.05998,-0.1221,-0,-0.50872,0.19688,0.1,-0.0817,0.01469,0.27557,-0.00037,0.41025,-0.12004,-0.16678,-0.09932,-0.06369,-0.06097,0.01542,0.12255,-0.4409,0.00533,-0.27434,-0.05781,-0.01506,0.00252,0.50378,-0.69677,0.13684,-1.97059,-0.05836,-0.00344,0.024
70.3,0.03085,-0.21457,0.02647,0.06802,-0.1071,-0,-0.78238,0.28422,0.067,-0.0305,0.01106,0.35875,-0.00083,0.63467,-0.17676,-0.31336,-0.12867,0.08984,0.11978,0.03043,0.10098,-0.49375,0.0188,-0.26863,-0.0378,-0.01448,0.0023,0.52557,-0.79465,0.15673,-2.21549,-0.06631,-0.00471,0.02604
70.32,0.03251,-0.21376,0.02857,0.07295,-0.09459,-0,-1.03374,0.35639,-0.01444,-0.00314,0.0099,0.42348,-0.00132,0.8364,-0.22188,-0.4275,-0.14656,0.27098,0.32178,0.0437,0.08099,-0.52572,0.02882,-0.2563,-0.01864,-0.01273,0.00188,0.53362,-0.83919,0.16706,-2.40227,-0.06538,-0.00593,0.0255
70.34,0.0354,-0.21459,0.02825,0.07389,-0.08573,-0,-1.24808,0.39655,-0.1092,-0.00042,0.00991,0.45501,-0.00173,0.99069,-0.25194,-0.49808,-0.15179,0.46496,0.53187,0.05299,0.06528,-0.53457,0.0348,-0.23828,0.00026,-0.01002,0.00132,0.53161,-0.82161,0.16268,-2.53269,-0.05576,-0.00666,0.0225
70.36,0.03897,-0.21637,0.02523,0.0698,-0.08111,-0,-1.41263,0.38904,-0.17689,-0.02263,0.01005,0.44183,-0.00193,1.07436,-0.26758,-0.52669,-0.14466,0.60766,0.68848,0.0566,0.05753,-0.51997,0.03663,-0.21707,0.0191,-0.00655,0.00066,0.52525,-0.74074,0.14029,-2.61109,-0.03844,-0.00645,0.01743
70.38,0.04256,-0.21886,0.01962,0.05951,-0.08055,-0,-1.51455,0.33506,-0.2054,-0.06854,0.00964,0.39123,-0.00189,1.09535,-0.26735,-0.51406,-0.12678,0.68716,0.78364,0.05477,0.06258,-0.48526,0.03469,-0.19725,0.03761,-0.00254,-3e-05,0.52237,-0.60816,0.10385,-2.64425,-0.01526,-0.00529,0.01087
70.4,0.04715,-0.22025,0.0119,0.04172,-0.08395,-0,-1.54136,0.23724,-0.176,-0.13493,0.00821,0.30757,-0.00159,1.05737,-0.25666,-0.474,-0.10125,0.6832,0.7957,0.04848,0.08607,-0.43601,0.02972,-0.18469,0.0549,0.00175,-0.00069,0.53261,-0.44548,0.05571,-2.63975,0.01101,-0.0028,0.00377
70.42,0.05375,-0.21827,0.00286,0.01545,-0.09105,-0,-1.48342,0.10738,-0.09623,-0.21643,0.00556,0.20052,-0.00111,0.97153,-0.24271,-0.42291,-0.07149,0.59344,0.71746,0.03964,0.13333,-0.37847,0.02273,-0.18529,0.06977,0.00595,-0.00128,0.5654,-0.27755,0.00432,-2.60251,0.03738,0.00046,-0.00307
70.44,0.05919,-0.21197,-0.00653,-0.01932,-0.10125,-0,-1.33948,-0.03511,-0.00188,-0.30806,0.00186,0.09101,-0.00058,0.8753,-0.22561,-0.36648,-0.04006,0.47294,0.60192,0.03011,0.20782,-0.31713,0.01484,-0.20288,0.08118,0.00978,-0.00175,0.62485,-0.12387,-0.03975,-2.52911,0.06121,0.00348,-0.00909
70.46,0.06097,-0.20082,-0.01557,-0.06137,-0.11349,0,-1.1183,-0.17759,0.08433,-0.40555,-0.00255,-0.00937,-0.00011,0.79196,-0.2057,-0.30915,-0.00903,0.35579,0.48401,0.02103,0.3099,-0.25484,0.007,-0.23724,0.08858,0.01303,-0.00207,0.70967,0.00192,-0.07294,-2.40705,0.08057,0.00612,-0.01373
70.48,0.05993,-0.18457,-0.02387,-0.10749,-0.12569,0,-0.83991,-0.31118,0.14828,-0.50457,-0.00726,-0.09772,0.00022,0.7241,-0.1852,-0.25584,0.01995,0.24809,0.37058,0.01292,0.43592,-0.19329,-3e-05,-0.28329,0.0919,0.01557,-0.00222,0.81361,0.09297,-0.09357,-2.2151,0.09435,0.00822,-0.01674
70.5,0.05181,-0.16295,-0.03095,-0.15359,-0.13652,0,-0.53704,-0.42355,0.17394,-0.59538,-0.01169,-0.16883,0.00036,0.67365,-0.16327,-0.20755,0.04569,0.15517,0.26855,0.00597,0.57565,-0.13293,-0.00554,-0.33177,0.0915,0.01724,-0.00222,0.92258,0.14874,-0.10155,-1.92517,0.10202,0.00966,-0.01802
70.52,0.034,-0.13668,-0.03624,-0.19586,-0.14453,0,-0.2476,-0.49917,0.14577,-0.66492,-0.01524,-0.20938,0.00031,0.63814,-0.13819,-0.1637,0.06753,0.07856,0.18145,0.00018,0.71333,-0.07346,-0.00892,-0.37134,0.08805,0.01791,-0.00209,1.01868,0.1728,-0.09803,-1.50904,0.10349,0.01031,-0.01762
70.54,0.01464,-0.10808,-0.03942,-0.22801,-0.14398,0,-0.00619,-0.53957,0.08018,-0.70973,-0.0178,-0.22636,0.00011,0.60791,-0.10935,-0.12362,0.08577,0.01682,0.10986,-0.00462,0.83766,-0.01415,-0.00991,-0.39178,0.08256,0.0175,-0.00183,1.08888,0.17143,-0.08418,-0.94653,0.0991,0.01011,-0.01569
70.56,0.00108,-0.07877,-0.04,-0.24358,-0.12951,0,0.15747,-0.55609,0.00875,-0.72822,-0.01954,-0.23342,-0.00015,0.57541,-0.07573,-0.08699,0.10183,-0.03294,0.05237,-0.00866,0.9404,0.04583,-0.00866,-0.38623,0.07638,0.01595,-0.00148,1.12423,0.15213,-0.06203,-0.23555,0.08957,0.00902,-0.01249
