T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.16,1.45811,-0.11188,0.0004,0.08113,0.17404,-0.00739,0.31333,0.03995,-0.0072,0.00336,-0.03871,0.00049,0.00058,0.74237,0.01589,-0.0025,-0.18945,0.00807,0.0055,0.00944,-3.11052,-0.20321,-0.80329,2.00248,0.39425,0.01307,0.01731,-0.74614,-0.16114,0.95223,0.55211,0.71352,-0.23346,0.16558
60.18,1.34599,-0.09433,0.00094,0.07102,0.16948,-0.00727,0.29342,0.04194,-0.00764,0.00259,-0.0346,0.00041,0.00058,0.67131,0.01409,-0.0036,-0.19105,0.00823,0.00532,0.00926,-2.77761,-0.39774,-0.34585,1.75468,0.34159,0.01105,0.0231,-1.08445,-0.147,0.92867,0.5724,0.80929,-0.26684,0.19849
60.2,1.23592,-0.08232,0.00052,0.06124,0.16318,-0.00692,0.26337,0.04296,-0.00833,0.0019,-0.03024,0.00033,0.00053,0.5882,0.01127,-0.00498,-0.18898,0.0079,0.00495,0.00886,-2.43318,-0.55094,0.01416,1.49142,0.28651,0.00898,0.02852,-1.20246,-0.12581,0.85276,0.54274,0.80577,-0.26775,0.20731
60.22,1.12746,-0.07495,-0.00116,0.05231,0.15453,-0.00638,0.22446,0.04296,-0.00999,0.00134,-0.02589,0.00026,0.00046,0.49462,0.00775,-0.00655,-0.18202,0.00707,0.00443,0.00821,-2.09314,-0.67249,0.30274,1.2341,0.23217,0.00696,0.03314,-1.1616,-0.101,0.74233,0.4797,0.73183,-0.24656,0.19414
60.24,1.02065,-0.07064,-0.00415,0.04337,0.14324,-0.00572,0.17812,0.04152,-0.01312,0.00082,-0.0217,0.00018,0.00038,0.39356,0.00389,-0.00817,-0.17087,0.00579,0.00379,0.00723,-1.7727,-0.77179,0.54451,0.99722,0.18098,0.0051,0.0366,-1.0266,-0.07637,0.62048,0.40101,0.62161,-0.21301,0.16955
60.26,0.91522,-0.06801,-0.00834,0.03384,0.12917,-0.00499,0.12552,0.03842,-0.01793,0.00047,-0.01774,0.00012,0.0003,0.28703,-0.0003,-0.0097,-0.15628,0.00423,0.00306,0.00591,-1.48077,-0.85471,0.75519,0.7947,0.13444,0.00347,0.03879,-0.8489,-0.05441,0.50332,0.31987,0.50076,-0.17473,0.14153
60.28,0.81039,-0.06599,-0.01345,0.02375,0.11241,-0.00423,0.06812,0.03381,-0.0244,0.00019,-0.01408,7e-05,0.00022,0.17666,-0.00463,-0.01083,-0.13834,0.00258,0.00226,0.00435,-1.21814,-0.92355,0.93734,0.63405,0.09323,0.00206,0.03965,-0.66429,-0.03622,0.39881,0.24429,0.38461,-0.13735,0.11349
60.3,0.71102,-0.06367,-0.01885,0.01347,0.09367,-0.00349,0.00806,0.02787,-0.03214,-0,-0.01079,4e-05,0.00016,0.06459,-0.00905,-0.01125,-0.11856,0.00094,0.00144,0.00268,-0.9823,-0.97457,1.08184,0.52253,0.05755,0.00088,0.03943,-0.49257,-0.02203,0.31141,0.17867,0.28177,-0.10368,0.08825
60.32,0.62073,-0.06025,-0.02386,0.00313,0.07384,-0.00282,-0.05184,0.02096,-0.04049,-0.00012,-0.00791,2e-05,0.0001,-0.0444,-0.01334,-0.01049,-0.0985,-0.00042,0.00062,0.00107,-0.7689,-1.00123,1.16959,0.46252,0.02739,-0.0001,0.03824,-0.34291,-0.01144,0.2417,0.12435,0.19506,-0.07516,0.06742
60.34,0.53689,-0.05531,-0.02833,-0.00728,0.05354,-0.00224,-0.10876,0.01357,-0.04894,-0.00019,-0.00545,-1e-05,6e-05,-0.14539,-0.01732,-0.00799,-0.07838,-0.00131,-0.00015,-0.00029,-0.57657,-0.99961,1.18711,0.45508,0.00247,-0.00089,0.03652,-0.21663,-0.0035,0.18743,0.08077,0.1231,-0.05185,0.0513
60.36,0.45714,-0.04818,-0.03219,-0.01724,0.03334,-0.00178,-0.16035,0.00601,-0.05711,-0.00023,-0.0034,-2e-05,2e-05,-0.23582,-0.02058,-0.00313,-0.05878,-0.00182,-0.00088,-0.00137,-0.39932,-0.96809,1.13043,0.49152,-0.0178,-0.00151,0.03432,-0.10919,0.00314,0.14402,0.04556,0.06245,-0.03283,0.03932
60.38,0.38205,-0.03849,-0.03511,-0.02607,0.01376,-0.00145,-0.20425,-0.0016,-0.06456,-0.00023,-0.00177,-2e-05,0,-0.31321,-0.02252,0.0048,-0.04076,-0.00206,-0.0016,-0.0022,-0.23273,-0.90948,1.00173,0.56088,-0.03413,-0.00199,0.03178,-0.01351,0.0103,0.10451,0.01557,0.00785,-0.01658,0.03028
60.4,0.31645,-0.02583,-0.03637,-0.03301,-0.00456,-0.00125,-0.23737,-0.00913,-0.07079,-0.00019,-0.00057,-2e-05,-1e-05,-0.37356,-0.02253,0.0165,-0.02562,-0.00212,-0.00236,-0.00288,-0.07366,-0.8292,0.81714,0.64847,-0.0468,-0.00235,0.02874,0.0793,0.0199,0.06054,-0.01326,-0.04687,-0.00098,0.02228
60.42,0.26346,-0.01006,-0.03537,-0.0373,-0.02097,-0.00118,-0.25627,-0.01642,-0.07528,-0.00019,0.0002,-2e-05,-2e-05,-0.41159,-0.01964,0.0326,-0.01462,-0.00207,-0.0032,-0.00359,0.07688,-0.7355,0.59442,0.73473,-0.05644,-0.00259,0.02533,0.17923,0.03409,0.00287,-0.04518,-0.10842,0.01617,0.01328
60.44,0.21875,0.009,-0.03237,-0.03818,-0.03494,-0.00126,-0.25925,-0.02334,-0.07791,-0.00016,0.0005,-2e-05,-3e-05,-0.42446,-0.01262,0.05351,-0.00897,-0.00193,-0.00417,-0.00449,0.22113,-0.63573,0.35101,0.80384,-0.06332,-0.00272,0.02131,0.29623,0.05523,-0.07786,-0.08441,-0.18377,0.03713,0.00113
60.46,0.18009,0.03126,-0.02776,-0.03523,-0.04605,-0.00148,-0.24609,-0.02976,-0.07882,-0.00012,0.00036,-2e-05,-3e-05,-0.41005,-0.00012,0.07922,-0.00998,-0.00169,-0.00529,-0.00579,0.36331,-0.53501,0.10108,0.84859,-0.06813,-0.00274,0.01673,0.43842,0.08562,-0.19058,-0.13445,-0.27945,0.06417,-0.01575
60.48,0.14789,0.05654,-0.02183,-0.02872,-0.05402,-0.00183,-0.21785,-0.03549,-0.07826,-8e-05,-0.00022,-2e-05,-3e-05,-0.3651,0.01925,0.10916,-0.01906,-0.00134,-0.00658,-0.00768,0.5088,-0.43561,-0.14697,0.86769,-0.07146,-0.0027,0.0117,0.61098,0.12736,-0.34293,-0.19801,-0.40075,0.099,-0.03849
60.5,0.1234,0.08398,-0.01525,-0.01888,-0.05854,-0.00234,-0.17776,-0.04017,-0.07666,-8e-05,-0.00119,-2e-05,-3e-05,-0.28819,0.04688,0.14183,-0.03777,-0.0009,-0.00797,-0.01037,0.65966,-0.3394,-0.38482,0.86376,-0.07399,-0.00261,0.00638,0.81466,0.18205,-0.53998,-0.27642,-0.55101,0.1426,-0.06747
60.52,0.10742,0.11192,-0.0087,-0.00675,-0.05916,-0.00297,-0.12963,-0.04331,-0.07453,-4e-05,-0.00251,-1e-05,-3e-05,-0.17565,0.08401,0.17451,-0.06805,-0.00039,-0.00937,-0.01404,0.81898,-0.2482,-0.60751,0.84543,-0.07631,-0.00251,0.00106,1.04401,0.2502,-0.78314,-0.36888,-0.7299,0.19493,-0.10221
60.54,0.09864,0.13863,-0.00278,0.00605,-0.05537,-0.00371,-0.07653,-0.04459,-0.07251,-4e-05,-0.00416,-1e-05,-3e-05,-0.0184,0.13136,0.20327,-0.11182,0.0002,-0.01059,-0.01887,0.99102,-0.16306,-0.81346,0.82232,-0.07892,-0.00243,-0.00397,1.28432,0.33137,-1.06901,-0.47209,-0.93137,0.25423,-0.14127
60.56,0.09668,0.16228,0.00231,0.01882,-0.04649,-0.00453,-0.02058,-0.04372,-0.07119,-0,-0.00617,-1e-05,-3e-05,0.19673,0.18869,0.2227,-0.17074,0.0008,-0.01131,-0.02501,1.17373,-0.08533,-1.00676,0.80528,-0.08223,-0.00241,-0.0084,1.5097,0.42294,-1.38725,-0.57921,-1.14179,0.31669,-0.18181
60.58,0.10223,0.18017,0.00669,0.03133,-0.03169,-0.00538,0.03676,-0.04038,-0.07104,-0,-0.00857,-1e-05,-3e-05,0.48679,0.25463,0.22578,-0.24625,0.00131,-0.01101,-0.03259,1.36726,-0.01777,-1.19319,0.80275,-0.08654,-0.00244,-0.01193,1.68013,0.51911,-1.71979,-0.67867,-1.33836,0.3753,-0.22021
60.6,0.11568,0.18866,0.01059,0.04323,-0.01003,-0.00615,0.09467,-0.03434,-0.07257,-0,-0.01141,-1e-05,-3e-05,0.87408,0.32577,0.20408,-0.33692,0.00159,-0.00888,-0.04143,1.56252,0.03643,-1.38063,0.82471,-0.09174,-0.00255,-0.01423,1.7444,0.61352,-2.02818,-0.75412,-1.48741,0.42058,-0.24869
60.62,0.13712,0.18412,0.01429,0.05408,0.01931,-0.00674,0.15279,-0.02529,-0.0762,0,-0.01471,-1e-05,-4e-05,1.386,0.39609,0.14838,-0.43704,0.00149,-0.0037,-0.0511,1.74917,0.07246,-1.575,0.87991,-0.09789,-0.00277,-0.01491,1.64926,0.70028,-2.26238,-0.78732,-1.55133,0.4422,-0.25735
60.64,0.16649,0.16548,0.01814,0.0643,0.05719,-0.0071,0.21133,-0.01269,-0.08197,0,-0.01852,-1e-05,-4e-05,2.0499,0.45641,0.04922,-0.53835,0.0008,0.0062,-0.06119,1.91692,0.08626,-1.77342,0.97064,-0.10481,-0.00308,-0.01375,1.3568,0.76899,-2.39923,-0.76325,-1.50379,0.43155,-0.24453
60.66,0.20305,0.13351,0.0225,0.07494,0.10422,-0.00721,0.2709,0.0041,-0.08963,0,-0.02282,-1e-05,-3e-05,2.88704,0.49367,-0.10213,-0.62498,-0.0006,0.02289,-0.07094,2.05995,0.0754,-1.96113,1.09554,-0.11252,-0.00349,-0.01056,0.85416,0.81033,-2.43051,-0.67468,-1.33372,0.38438,-0.21143
60.68,0.24548,0.09018,0.02754,0.08671,0.16068,-0.00709,0.33209,0.02572,-0.09888,0,-0.02756,-1e-05,-3e-05,3.90133,0.48994,-0.31313,-0.66801,-0.00274,0.04848,-0.07929,2.16741,0.03798,-2.11224,1.24382,-0.12102,-0.004,-0.00534,0.16146,0.82098,-2.34837,-0.52327,-1.04533,0.30216,-0.15803
60.7,0.29336,0.03941,0.03367,0.10003,0.22527,-0.00676,0.39546,0.05292,-0.10826,0,-0.03257,-0,-2e-05,5.11075,0.41978,-0.58641,-0.62132,-0.00547,0.08585,-0.08275,2.23351,-0.02429,-2.18782,1.4007,-0.13033,-0.00458,0.00163,-0.67039,0.80065,-2.16414,-0.32237,-0.66387,0.19056,-0.09072
60.72,0.34685,-0.01475,0.04131,0.11525,0.29518,-0.00624,0.46072,0.08697,-0.11582,0,-0.03764,-0,-1e-05,6.53203,0.25277,-0.92306,-0.41896,-0.0083,0.139,-0.07695,2.25148,-0.11013,-2.14558,1.54279,-0.14028,-0.00524,0.0101,-1.57259,0.7514,-1.89739,-0.09007,-0.2223,0.05961,-0.01357
60.74,0.40313,-0.06947,0.05093,0.13288,0.36933,-0.00556,0.526,0.12923,-0.12134,0,-0.04261,-0,-0,8.11635,-0.04311,-1.30934,0.01439,-0.01059,0.21049,-0.06221,2.21765,-0.21646,-1.95335,1.65554,-0.15044,-0.00592,0.01963,-2.47522,0.67415,-1.56713,0.15623,0.24881,-0.07903,0.07258
60.76,0.45825,-0.1222,0.06342,0.15357,0.44832,-0.00473,0.5878,0.1809,-0.125,0,-0.04739,0,0,9.78672,-0.49955,-1.72244,0.76973,-0.01171,0.30123,-0.03937,2.13385,-0.33747,-1.59724,1.72687,-0.16041,-0.0066,0.0296,-3.31657,0.57272,-1.19645,0.39746,0.71502,-0.21496,0.16214
60.78,0.50701,-0.17105,0.07924,0.1785,0.53249,-0.00365,0.64039,0.24305,-0.12635,0,-0.05189,0,1e-05,11.43818,-1.14343,-2.20416,1.9193,-0.01103,0.40885,-0.01,2.01299,-0.46649,-1.09307,1.75437,-0.16907,-0.00724,0.03927,-4.03714,0.45631,-0.81434,0.6147,1.14,-0.33751,0.24713
60.8,0.5567,-0.21728,0.10553,0.20281,0.56126,-0.0022,0.67788,0.31857,-0.12553,0,-0.05597,1e-05,2e-05,13.18011,-1.95735,-2.4873,3.58905,-0.00613,0.54409,0.02004,1.87102,-0.59153,-0.4798,1.74257,-0.17528,-0.00772,0.04773,-4.57255,0.33442,-0.459,0.78786,1.48448,-0.43505,0.32092
60.82,0.62109,-0.26721,0.1559,0.21838,0.53866,-0.00026,0.69466,0.41135,-0.12275,0,-0.05948,1e-05,3e-05,15.18933,-2.83221,-2.11909,6.0227,0.00416,0.72825,0.0481,1.73323,-0.6997,0.18467,1.69851,-0.17752,-0.00793,0.05382,-4.85933,0.21826,-0.16153,0.89799,1.71126,-0.49664,0.37928
60.84,0.68919,-0.32309,0.23424,0.22738,0.517,0.00225,0.68329,0.52143,-0.11818,0,-0.06247,1e-05,3e-05,17.11145,-3.65053,-1.37295,9.35234,0.01862,0.93697,0.0674,1.6253,-0.77672,0.83871,1.63714,-0.17443,-0.00783,0.05665,-4.85388,0.11877,0.06039,0.9334,1.79022,-0.51472,0.4101
60.86,0.74797,-0.38488,0.33666,0.23377,0.4994,0.00538,0.64115,0.64578,-0.1119,0,-0.06511,1e-05,3e-05,18.68372,-4.36479,-0.62146,13.45929,0.0403,1.13279,0.06884,1.5726,-0.81097,1.42691,1.57833,-0.16513,-0.00743,0.05573,-4.54309,0.0413,0.19541,0.89098,1.70801,-0.48709,0.40301
60.88,0.80071,-0.45693,0.46455,0.23538,0.48747,0.00919,0.5738,0.77789,-0.10366,0,-0.06747,1e-05,3e-05,20.20659,-4.99244,-0.03023,17.69707,0.07031,1.31544,0.05041,1.60168,-0.78913,1.89673,1.54512,-0.14914,-0.0067,0.0508,-3.95038,-0.0127,0.24329,0.77687,1.47397,-0.41689,0.35951
60.9,0.85152,-0.53643,0.6101,0.22891,0.47519,0.01352,0.48851,0.92552,-0.09516,0,-0.06998,1e-05,3e-05,21.36849,-5.56702,0.5601,23.19005,0.10803,1.39715,0.01456,1.73856,-0.70111,2.19548,1.56572,-0.12669,-0.00567,0.04209,-3.13947,-0.04349,0.21306,0.60343,1.11056,-0.31327,0.27827
60.92,0.88923,-0.59163,0.70727,0.21104,0.45582,0.01788,0.39624,1.10528,-0.08796,0,-0.07313,1e-05,2e-05,21.09283,-6.53765,0.86615,31.22043,0.1439,1.22507,-0.03365,2.00377,-0.53843,2.27661,1.66578,-0.09845,-0.00438,0.02992,-2.19711,-0.05277,0.11938,0.38944,0.65571,-0.18753,0.16672
60.94,0.87955,-0.56381,0.63495,0.181,0.43539,0.02208,0.31094,1.29863,-0.08084,0,-0.07674,1e-05,2e-05,20.51731,-8.36019,-0.11573,34.92231,0.19008,0.86224,-0.08278,2.40572,-0.29718,2.11286,1.85992,-0.06527,-0.00287,0.01494,-1.20936,-0.04312,-0.02071,0.15745,0.15726,-0.04957,0.04314
60.96,0.84504,-0.47894,0.49371,0.13921,0.41933,0.02608,0.2413,1.48044,-0.07339,0,-0.08043,0,2e-05,20.07723,-9.95683,-1.84788,35.63274,0.26343,0.5062,-0.11848,2.92863,0.01745,1.7078,2.14198,-0.02869,-0.00119,-0.002,-0.25254,-0.0183,-0.18982,-0.0742,-0.34507,0.09073,-0.08111
60.98,0.7701,-0.35114,0.3181,0.08629,0.4065,0.02956,0.19064,1.64741,-0.06675,0,-0.08403,0,1e-05,18.50654,-10.44685,-3.64846,34.08807,0.38806,0.20989,-0.1268,3.5343,0.38793,1.1016,2.4835,0.0093,0.00059,-0.01976,0.606,0.0166,-0.36904,-0.28938,-0.81509,0.22309,-0.1985
61,0.6669,-0.24954,0.19058,0.01092,0.39126,0.03204,0.15988,1.80153,-0.06279,0,-0.08684,0,1e-05,15.88802,-9.52547,-4.55494,30.47923,0.58034,0.04721,-0.10253,4.15425,0.78481,0.36846,2.83681,0.04591,0.00232,-0.0369,1.30448,0.05464,-0.53566,-0.47068,-1.21272,0.33719,-0.2982
61.02,0.56131,-0.22099,0.13753,-0.09981,0.36725,0.03295,0.14787,1.94754,-0.06346,0,-0.08798,0,0,13.38649,-8.02449,-4.31856,25.47653,0.78519,-0.00038,-0.05649,4.70909,1.17238,-0.40211,3.14528,0.078,0.00389,-0.05171,1.7924,0.08829,-0.66476,-0.60131,-1.4985,0.42382,-0.36587
61.04,0.45307,-0.22218,0.08901,-0.23234,0.33908,0.03219,0.15205,2.06982,-0.06907,0,-0.08715,0,0,12.56788,-6.29212,-3.29618,18.40755,0.92638,-0.00069,0.00187,5.13107,1.51748,-1.1287,3.36011,0.10307,0.00519,-0.06286,2.04368,0.11121,-0.74111,-0.67149,-1.65162,0.47601,-0.39913
61.06,0.34658,-0.26989,0.07592,-0.37119,0.31082,0.03001,0.16909,2.15283,-0.07953,-0,-0.08425,0,0,11.59628,-4.44383,-2.08349,12.1172,0.9519,-0.00077,0.06434,5.38118,1.79357,-1.75211,3.45235,0.11941,0.00609,-0.06962,2.06366,0.11992,-0.75984,-0.68022,-1.67217,0.49124,-0.40318
61.08,0.24868,-0.35239,0.06,-0.51291,0.27948,0.02658,0.19481,2.2009,-0.09511,-0,-0.07918,0,0,10.7048,-2.77801,-0.94798,6.98998,0.84211,-0.05138,0.12191,5.44013,1.98395,-2.23297,3.42468,0.12675,0.00656,-0.07161,1.89006,0.11417,-0.72286,-0.63392,-1.57487,0.47297,-0.37956
61.1,0.17756,-0.43511,0.01143,-0.64917,0.24528,0.02224,0.22475,2.20096,-0.11319,0,-0.07248,0,0,9.99166,-1.66953,-0.13576,3.36484,0.5883,-0.15694,0.1687,5.31741,2.07529,-2.54583,3.29506,0.12523,0.00656,-0.06906,1.58355,0.09677,-0.644,-0.54822,-1.39503,0.42857,-0.33976
61.12,0.1402,-0.49593,-0.01276,-0.77135,0.20823,0.01735,0.25441,2.1418,-0.12937,0,-0.06483,0,0,8.95453,-1.06016,0.38955,1.15464,0.23749,-0.22687,0.20478,5.03167,2.05845,-2.68129,3.09763,0.1157,0.00607,-0.06246,1.21582,0.07292,-0.54187,-0.44211,-1.17465,0.36768,-0.29542
61.14,0.11206,-0.54083,-0.03186,-0.87005,0.16765,0.01242,0.2793,2.0351,-0.14264,0,-0.05648,0,0,7.16933,-0.62404,0.76989,-0.14039,-0.1131,-0.25549,0.22939,4.60387,1.93561,-2.64133,2.86279,0.09959,0.00515,-0.05234,0.85112,0.04785,-0.43078,-0.33148,-0.94562,0.30071,-0.24595
61.16,0.0855,-0.57158,-0.05905,-0.93672,0.12285,0.0078,0.29546,1.89107,-0.15286,0,-0.04769,0,0,4.90807,-0.29034,1.03857,-0.7134,-0.3778,-0.28896,0.24062,4.04931,1.71776,-2.44141,2.61112,0.0787,0.00393,-0.0393,0.53281,0.02575,-0.32226,-0.22817,-0.73161,0.23501,-0.19231
61.18,0.04977,-0.57074,-0.16165,-0.9679,0.07105,0.00357,0.29981,1.71729,-0.15868,0,-0.03886,0,0,2.2429,-0.07845,1.19197,-1.0756,-0.54891,-0.38631,0.24494,3.38906,1.42164,-2.11213,2.35182,0.05511,0.00249,-0.02396,0.2855,0.00914,-0.22538,-0.1395,-0.54848,0.17498,-0.13876
61.2,0.01625,-0.54389,-0.26154,-0.95416,0.02124,0.00048,0.29019,1.49865,-0.1585,0,-0.03023,0,0,0.08798,0.02538,1.2452,-1.17194,-0.49828,-0.42919,0.24325,2.64432,1.07258,-1.69402,2.08358,0.03194,0.00103,-0.00695,0.1192,-0.0009,-0.14483,-0.06887,-0.40329,0.12318,-0.08783
61.22,-0.00487,-0.50216,-0.3132,-0.89436,-0.01678,-0.00109,0.265,1.23356,-0.15098,0,-0.0221,0,0,-0.84652,0.04183,1.13191,-1.12506,0.07148,-0.25687,0.24571,1.84145,0.70161,-1.23262,1.80548,0.01219,-0.00027,0.01075,0.03266,-0.00413,-0.08293,-0.01659,-0.297,0.08072,-0.04115
61.24,-0.01465,-0.45503,-0.32174,-0.80022,-0.05099,-0.00185,0.22273,0.96316,-0.13766,0,-0.01475,0,0,-0.94419,-0.00174,0.87912,-1.0235,0.85871,-0.02592,0.25499,1.0029,0.33804,-0.77464,1.5181,-0.00187,-0.00126,0.02855,0.0186,-0.00133,-0.03954,0.01892,-0.22683,0.04767,0.00034
61.26,-0.01754,-0.40067,-0.30638,-0.68261,-0.08773,-0.00222,0.16376,0.71046,-0.12018,0,-0.00836,0,0,-0.71715,-0.06445,0.60389,-0.9117,1.44392,0.11935,0.26955,0.1541,0.00147,-0.3485,1.22985,-0.00886,-0.00183,0.04567,0.06488,0.00631,-0.01297,0.04038,-0.18758,0.02331,0.0361
61.28,-0.0139,-0.34113,-0.26995,-0.55209,-0.11305,-0.00221,0.09127,0.47849,-0.09912,-0,-0.00303,-0,-0,-0.34071,-0.11915,0.36248,-0.80664,1.8751,0.26429,0.28237,-0.67233,-0.29698,0.02824,0.95541,-0.00847,-0.00199,0.06141,0.15562,0.01713,8e-05,0.05124,-0.17273,0.00644,0.06578
61.3,-0.00561,-0.27826,-0.22056,-0.41589,-0.1014,-0.00187,0.01057,0.27166,-0.07638,-0,0.00111,-0,-0,0.04101,-0.14251,0.21012,-0.69665,1.91338,0.2853,0.28907,-1.4311,-0.5512,0.34457,0.72527,-0.00148,-0.0018,0.07497,0.27041,0.0293,0.00345,0.0552,-0.17489,-0.00429,0.08916
61.32,0.00765,-0.21659,-0.16527,-0.2878,-0.07373,-0.00144,-0.0711,0.10042,-0.05377,-0,0.00395,-0,-1e-05,0.34276,-0.13043,0.11546,-0.58103,1.46731,0.13411,0.29598,-2.07604,-0.75462,0.59556,0.56778,0.01095,-0.00131,0.08542,0.3887,0.04073,0.00151,0.05583,-0.18643,-0.01033,0.10607
61.34,0.02315,-0.16047,-0.11254,-0.18598,-0.04659,-0.0012,-0.14662,-0.02516,-0.03224,-0,0.00545,-0,-1e-05,0.47031,-0.10552,0.04994,-0.46262,0.99523,0.01314,0.28691,-2.56843,-0.90687,0.77625,0.5054,0.02734,-0.00063,0.09212,0.49377,0.04987,-0.00184,0.05598,-0.20095,-0.01286,0.1163
61.36,0.03707,-0.11085,-0.06888,-0.11521,-0.02636,-0.00124,-0.21043,-0.10747,-0.0126,-0,0.00573,-0,-2e-05,0.42504,-0.082,0.01661,-0.34795,0.69128,-0.02624,0.25105,-2.884,-1.00831,0.8859,0.54175,0.04633,0.00017,0.09464,0.57345,0.05571,-0.00349,0.05707,-0.2134,-0.01301,0.11996
61.38,0.04954,-0.06714,-0.03622,-0.07022,-0.01227,-0.00147,-0.25772,-0.15471,0.00452,-0,0.00504,-1e-05,-3e-05,0.2885,-0.06024,0.00565,-0.23517,0.48721,-0.03684,0.19483,-3.02247,-1.05992,0.922,0.66044,0.06653,0.00103,0.09291,0.62365,0.0576,-0.00108,0.05943,-0.22036,-0.01166,0.11769
61.4,0.05889,-0.02846,-0.01495,-0.04455,-0.00316,-0.00179,-0.28372,-0.18005,0.01888,-0,0.00374,-1e-05,-3e-05,0.11358,-0.04305,0.0018,-0.1508,0.37086,-0.03451,0.11956,-2.99589,-1.06298,0.88141,0.82664,0.08647,0.00189,0.08722,0.64406,0.0556,0.00693,0.06217,-0.21989,-0.00951,0.11033
61.42,0.0643,0.00594,-0.00365,-0.03074,0.00373,-0.00216,-0.28432,-0.19879,0.03075,-0,0.00221,-1e-05,-3e-05,-0.05676,-0.03165,-0.00359,-0.11013,0.3268,-0.0294,0.03898,-2.82699,-1.01944,0.76182,0.99938,0.1048,0.00273,0.07799,0.63893,0.04983,0.02138,0.06369,-0.21105,-0.00697,0.09868
61.44,0.06726,0.03666,8e-05,-0.02203,0.01095,-0.0024,-0.25854,-0.2203,0.04022,-0,0.00077,-1e-05,-3e-05,-0.19851,-0.02362,-0.00498,-0.08468,0.32878,-0.02807,-0.0262,-2.53773,-0.93034,0.56229,1.13831,0.12051,0.0035,0.06566,0.61382,0.04054,0.04236,0.06226,-0.1938,-0.00435,0.08372
61.46,0.06853,0.06375,-0.00136,-0.01437,0.01952,-0.00234,-0.20856,-0.24919,0.04723,-0,-0.00039,-1e-05,-3e-05,-0.30526,-0.01773,-0.0022,-0.06393,0.36393,-0.02939,-0.0717,-2.15529,-0.79955,0.28787,1.21701,0.13317,0.00418,0.05067,0.57434,0.02826,0.06937,0.05683,-0.16883,-0.00174,0.0661
61.48,0.06787,0.08657,-0.00564,-0.00615,0.02987,-0.0019,-0.13976,-0.28651,0.05217,-0,-0.00124,-1e-05,-2e-05,-0.37674,-0.01388,0.00043,-0.05224,0.41421,-0.0315,-0.09814,-1.71057,-0.63409,-0.04853,1.22075,0.14292,0.00478,0.03378,0.52687,0.01399,0.10083,0.04703,-0.13748,0.00087,0.04633
61.5,0.06637,0.10366,-0.01056,0.00254,0.0402,-0.00102,-0.06196,-0.32402,0.05488,-0,-0.00185,-0,-1e-05,-0.41662,-0.01078,0.00144,-0.04531,0.4847,-0.0283,-0.10957,-1.23484,-0.44578,-0.42728,1.14825,0.15004,0.00532,0.0158,0.47734,-0.00092,0.13426,0.03306,-0.1021,0.00356,0.02494
61.52,0.06527,0.11303,-0.0142,0.0104,0.04657,0.00014,0.01414,-0.34829,0.05501,-0,-0.00235,-0,-0,-0.42965,-0.00717,0.00253,-0.0384,0.59233,-0.01116,-0.11178,-0.76512,-0.24689,-0.82176,1.00285,0.15515,0.00581,-0.00224,0.43208,-0.01505,0.16696,0.01588,-0.06537,0.00657,0.0026
61.54,0.06369,0.1145,-0.0153,0.01627,0.04856,0.00134,0.07956,-0.35487,0.05334,0,-0.00284,0,0,-0.41936,-0.00366,0.0039,-0.03161,0.68505,0.01109,-0.10532,-0.33178,-0.04899,-1.2101,0.79829,0.1587,0.00624,-0.01939,0.39481,-0.02711,0.19603,-0.00335,-0.02992,0.0099,-0.01997
61.56,0.06099,0.10915,-0.0133,0.01988,0.04749,0.00242,0.12783,-0.34403,0.05065,0,-0.0034,0,1e-05,-0.39076,-0.00083,0.00406,-0.025,0.71655,0.02744,-0.09139,0.04878,0.1416,-1.57411,0.55111,0.16089,0.00658,-0.03499,0.36705,-0.03633,0.21941,-0.02305,0.00237,0.01355,-0.04194
61.58,0.0578,0.09817,-0.00836,0.02172,0.04333,0.00327,0.15644,-0.31654,0.04723,0,-0.00398,0,1e-05,-0.35129,0.00177,0.00389,-0.01771,0.70433,0.03952,-0.07276,0.36716,0.31748,-1.90092,0.28578,0.16131,0.00679,-0.04832,0.34669,-0.04251,0.23575,-0.04147,0.02974,0.01744,-0.06239
61.6,0.05264,0.08435,-0.00147,0.023,0.03811,0.00387,0.16566,-0.28099,0.04378,0,-0.0045,0,2e-05,-0.30758,0.00356,0.00282,-0.01156,0.63089,0.04025,-0.05237,0.61992,0.47371,-2.1787,0.03648,0.15899,0.00683,-0.05859,0.33052,-0.04586,0.24436,-0.05624,0.05092,0.02134,-0.07986
61.62,0.04361,0.07055,0.00605,0.02512,0.03395,0.00434,0.15812,-0.2474,0.04095,0,-0.00481,0,2e-05,-0.2658,0.00375,0.00049,-0.00766,0.49835,0.02868,-0.0327,0.80733,0.60527,-2.39605,-0.16429,0.15292,0.00665,-0.06512,0.31324,-0.04678,0.2446,-0.0652,0.06442,0.02479,-0.0926
