T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.32,7,681.65897,-5.5819,2.88974,2.47154,2.88974,2.88974,0,-2.55273,2.88974,1.01797,2.88974
58.34,7,681.15218,-5.23722,3.64321,2.4783,3.64321,3.64321,0.34039,-3.32845,3.64321,1.29301,3.64321
58.36,7,680.9468,-4.92851,4.39329,2.48276,4.39329,4.39329,0.72832,-4.1036,4.39329,1.56439,4.39329
58.38,7,680.97596,-4.69473,5.08376,2.48733,5.08376,5.08376,0.92038,-4.83081,5.08376,1.81456,5.08376
58.4,7,681.17891,-4.55992,5.68053,2.49152,5.68053,5.68053,0.97185,-5.47147,5.68053,2.03094,5.68053
58.42,7,681.50304,-4.52708,6.16927,2.49357,6.16927,6.16927,0.92948,-6.00514,6.16927,2.2067,6.16927
58.44,7,681.9043,-4.58327,6.54946,2.49154,6.54946,6.54946,0.8307,-6.42734,6.54946,2.33975,6.54946
58.46,7,682.34704,-4.70716,6.82949,2.48383,6.82949,6.82949,0.70386,-6.74411,6.82949,2.43148,6.82949
58.48,7,682.80332,-4.87485,7.02278,2.46953,7.02278,7.02278,0.56912,-6.96783,7.02278,2.48577,7.02278
58.5,7,683.25223,-5.06394,7.14492,2.44855,7.14492,7.14492,0.43957,-7.11389,7.14492,2.5081,7.14492
58.52,7,683.67898,-5.25626,7.21161,2.42163,7.21161,7.21161,0.32257,-7.19842,7.21161,2.50478,7.21161
58.54,7,684.07415,-5.43908,7.23739,2.39016,7.23739,7.23739,0.22097,-7.23669,7.23739,2.48237,7.23739
58.56,7,684.43282,-5.60535,7.23485,2.35598,7.23485,7.23485,0.13433,-7.24222,7.23485,2.4472,7.23485
58.58,7,684.75376,-5.75306,7.21435,2.32115,7.21435,7.21435,0.05987,-7.22631,7.21435,2.40501,7.21435
58.6,7,685.03869,-5.88405,7.18399,2.28767,7.18399,7.18399,0,-7.19792,7.18399,2.36067,7.18399
58.62,7,685.29147,-6.00249,7.14973,2.25727,7.14973,7.14973,0,-7.16381,7.14973,2.31805,7.14973
58.64,7,685.51724,-6.11333,7.11573,2.23128,7.11573,7.11573,0,-7.12877,7.11573,2.27993,7.11573
58.66,7,685.7216,-6.221,7.08463,2.21045,7.08463,7.08463,0,-7.09596,7.08463,2.24802,7.08463
58.68,7,685.90966,-6.32833,7.05789,2.19497,7.05789,7.05789,0,-7.0672,7.05789,2.22301,7.05789
58.7,7,686.08501,-6.43595,7.03608,2.18446,7.03608,7.03608,0,-7.04336,7.03608,2.20473,7.03608
58.72,7,686.24866,-6.54227,7.0192,2.1781,7.0192,7.0192,0,-7.02458,7.0192,2.19236,7.0192
58.74,7,686.39793,-6.64391,7.00683,2.17474,7.00683,7.00683,0,-7.01057,7.00683,2.18459,7.00683
58.76,7,686.5253,-6.73677,6.99835,2.17315,6.99835,6.99835,0,-7.00073,6.99835,2.17997,6.99835
58.78,7,686.61738,-6.81734,6.99304,2.1722,6.99304,6.99304,0,-6.99436,6.99304,2.17712,6.99304
58.8,7,686.65399,-6.88368,6.9902,2.17109,6.9902,6.9902,0,-6.99072,6.9902,2.17497,6.9902
58.82,7,686.6077,-6.93557,6.98916,2.16931,6.98916,6.98916,0,-6.98914,6.98916,2.17278,6.98916
58.84,7,686.44383,-6.97402,6.98936,2.16665,6.98936,6.98936,0,-6.989,6.98936,2.17011,6.98936
58.86,7,686.12139,-7.00077,6.99035,2.16308,6.99035,6.99035,0,-6.98979,6.99035,2.16678,6.99035
58.88,7,685.59522,-7.01787,6.99176,2.1587,6.99176,6.99176,0.43832,-6.99111,6.99176,2.16275,6.99176
58.9,7,684.81976,-7.02739,6.99332,2.15369,6.99332,6.99332,1.23422,-6.99268,6.99332,2.15809,6.99332
58.92,7,683.75484,-7.0313,6.99486,2.14827,6.99486,6.99486,2.31951,-6.99427,6.99486,2.15294,6.99486
58.94,7,682.37401,-7.03129,6.99626,2.14265,6.99626,6.99626,3.72058,-6.99575,6.99626,2.14747,6.99626
58.96,7,680.67419,-7.02877,6.99746,2.13702,6.99746,6.99746,5.44035,-6.99704,6.99746,2.14187,6.99746
58.98,7,678.68179,-7.02485,6.99843,2.13156,6.99843,6.99843,7.45221,-6.9981,6.99843,2.13629,6.99843
59,7,676.44992,-7.02033,6.99918,2.12638,6.99918,6.99918,9.70285,-6.99894,6.99918,2.13088,6.99918
59.02,7,674.04827,-7.0158,6.99973,2.12158,6.99973,6.99973,12.12243,-6.99956,6.99973,2.12577,6.99973
59.04,7,671.55204,-7.01162,7.0001,2.11721,7.0001,7.0001,14.63561,-6.99999,7.0001,2.12104,7.0001
59.06,7,669.03379,-7.00801,7.00033,2.11332,7.00033,7.00033,17.16974,-7.00027,7.00033,2.11677,7.00033
59.08,7,666.55833,-7.00505,7.00045,2.10992,7.00045,7.00045,19.65994,-7.00043,7.00045,2.11299,7.00045
59.1,7,664.17988,-7.00275,7.00049,2.107,7.00049,7.00049,22.05198,-7.00049,7.00049,2.10972,7.00049
59.12,7,661.94088,-7.00105,7.00048,2.10456,7.00048,7.00048,24.30338,-7.00049,7.00048,2.10696,7.00048
59.14,7,659.87214,-6.99987,7.00043,2.10257,7.00043,7.00043,26.38336,-7.00045,7.00043,2.10469,7.00043
59.16,7,657.99373,-6.99913,7.00037,2.101,7.00037,7.00037,28.27186,-7.00039,7.00037,2.10288,7.00037
59.18,7,656.31648,-6.99872,7.0003,2.09982,7.0003,7.0003,29.95807,-7.00032,7.0003,2.10148,7.0003
59.2,7,654.84377,-6.99856,7.00023,2.09898,7.00023,7.00023,31.43863,-7.00025,7.00023,2.10045,7.00023
59.22,7,653.57336,-6.99857,7.00016,2.09846,7.00016,7.00016,32.7158,-7.00018,7.00016,2.09975,7.00016
59.24,7,652.49911,-6.99869,7.00011,2.0982,7.00011,7.00011,33.79572,-7.00012,7.00011,2.09934,7.00011
59.26,7,651.61252,-6.99887,7.00007,2.09817,7.00007,7.00007,34.68692,-7.00007,7.00007,2.09917,7.00007
59.28,7,650.90398,-6.99908,7.00003,2.09833,7.00003,7.00003,35.39898,-7.00003,7.00003,2.09921,7.00003
59.3,7,650.36385,-6.99928,7.00001,2.09867,7.00001,7.00001,35.94157,-7.00001,7.00001,2.09943,7.00001
59.32,7,649.98318,-6.99947,6.99999,2.09916,6.99999,6.99999,36.32359,-6.99999,6.99999,2.09981,6.99999
59.34,7,649.75436,-6.99963,6.99998,2.09978,6.99998,6.99998,36.55266,-6.99998,6.99998,2.10033,6.99998
59.36,7,649.67152,-6.99977,6.99998,2.10053,6.99998,6.99998,36.63462,-6.99997,6.99998,2.10098,6.99998
59.38,7,649.73084,-6.99987,6.99998,2.1014,6.99998,6.99998,36.57331,-6.99997,6.99998,2.10177,6.99998
59.4,7,649.93066,-6.99995,6.99998,2.1024,6.99998,6.99998,36.37037,-6.99997,6.99998,2.10269,6.99998
59.42,7,650.27143,-7,6.99998,2.10354,6.99998,6.99998,36.02536,-6.99997,6.99998,2.10377,6.99998
59.44,7,650.75553,-7.00003,6.99998,2.10482,6.99998,6.99998,35.53592,-6.99998,6.99998,2.105,6.99998
59.46,7,651.38681,-7.00005,6.99999,2.10628,6.99999,6.99999,34.89824,-6.99998,6.99999,2.10642,6.99999
59.48,7,652.16996,-7.00006,6.99999,2.10792,6.99999,6.99999,34.1077,-6.99998,6.99999,2.10804,6.99999
59.5,7,653.10965,-7.00006,6.99999,2.10976,6.99999,6.99999,33.15966,-6.99999,6.99999,2.10986,6.99999
59.52,7,654.20959,-7.00005,6.99999,2.1118,6.99999,6.99999,32.05052,-6.99999,6.99999,2.1119,6.99999
59.54,7,655.47143,-7.00004,7,2.11405,7,7,30.77868,-6.99999,7,2.11416,7
59.56,7,656.89377,-7.00003,7,2.1165,7,7,29.34564,-6.99999,7,2.11663,7
59.58,7,658.47132,-7.00002,7,2.11913,7,7,27.75676,-6.99999,7,2.11929,7
59.6,7,660.19422,-7.00002,7,2.12191,7,7,26.02195,-6.99999,7,2.12212,7
59.62,7,662.04779,-7.00001,7,2.12482,7,7,24.15592,-6.99999,7,2.12508,7
59.64,7,664.01249,-7,7,2.12783,7,7,22.17823,-6.99999,7,2.12815,7
59.66,7,666.06416,-7,7,2.1309,7,7,20.11302,-6.99999,7,2.13128,7
59.68,7,668.1745,-6.99999,7,2.134,7,7,17.98856,-6.99999,7,2.13445,7
59.7,7,670.31161,-6.99999,7,2.13712,7,7,15.83667,-6.99999,7,2.13763,7
59.72,7,672.44062,-6.99999,7,2.14024,7,7,13.69215,-6.99999,7,2.1408,7
59.74,7,674.52439,-6.99999,7,2.14336,7,7,11.59203,-6.99999,7,2.14395,7
59.76,7,676.52438,-6.99999,7,2.14649,7,7,9.57475,-6.99999,7,2.14711,7
59.78,7,678.40182,-6.99999,7,2.14965,7,7,7.67899,-7,7,2.15028,7
59.8,7,680.11939,-6.99999,7,2.15286,7,7,5.94198,-7,7,2.15349,7
59.82,7,681.64358,-6.99999,7,2.15617,7,7,4.39716,-7,7,2.15679,7
59.84,7,682.94803,-6.99999,7,2.15959,7,7,3.07085,-7,7,2.1602,7
59.86,7,684.01771,-7,7,2.16317,7,7,1.9781,-7,7,2.16377,7
59.88,7,684.85261,-7,7,2.16694,7,7,1.11893,-7,7,2.16753,7
59.9,7,685.46817,-7,7,2.17091,7,7,0.47802,-7,7,2.17148,7
59.92,7,685.89129,-7,7,2.17508,7,7,0.02857,-7,7,2.17565,7
59.94,7,686.15471,-7,7,2.17944,7,7,0,-7,7,2.18,7
59.96,7,686.29224,-7,7,2.18397,7,7,0,-7,7,2.18452,7
59.98,7,686.33575,-7,7,2.18862,7,7,0,-7,7,2.18916,7
60,7,686.31327,-7,7,2.19331,7,7,0,-7,7,2.19386,7
60.02,7,686.24812,-7,7,2.19799,7,7,0,-7,7,2.19853,7
60.04,7,686.15881,-7,7,2.20256,7,7,0,-7,7,2.2031,7
60.06,7,686.05922,-7,7,2.20694,7,7,0,-7,7,2.20747,7
60.08,7,685.95919,-7,7,2.21105,7,7,0,-7,7,2.21158,7
60.1,7,685.86517,-7,7,2.21482,7,7,0,-7,7,2.21535,7
60.12,7,685.78096,-7,7,2.21819,7,7,0,-7,7,2.21872,7
60.14,7,685.70832,-7,7,2.22113,7,7,0,-7,7,2.22166,7
60.16,7,685.64757,-7,7,2.22362,7,7,0,-7,7,2.22415,7
60.18,7,685.59811,-7,7,2.22567,7,7,0,-7,7,2.2262,7
60.2,7,685.55876,-7,7,2.22728,7,7,0.00015,-7,7,2.22781,7
60.22,7,685.52808,-7,7,2.2285,7,7,0.01281,-7,7,2.22903,7
60.24,7,685.50456,-7,7,2.22937,7,7,0.0199,-7,7,2.2299,7
60.26,7,685.48676,-7,7,2.22994,7,7,0.02285,-7,7,2.23047,7
60.28,7,685.47342,-7,7,2.23027,7,7,0.0229,-7,7,2.2308,7
60.3,7,685.46345,-7,7,2.23041,7,7,0.0211,-7,7,2.23093,7
60.32,7,685.45596,-7,7,2.23041,7,7,0.01825,-7,7,2.23093,7
60.34,7,685.45027,-7,7,2.23033,7,7,0.01495,-7,7,2.23084,7
60.36,7,685.44587,-7,7,2.23019,7,7,0.01164,-7,7,2.23071,7
60.38,7,685.44237,-7,7,2.23005,7,7,0.00858,-7,7,2.23056,7
60.4,7,685.43954,-7,7,2.22991,7,7,0.00592,-7,7,2.23042,7
60.42,7,685.43721,-7,7,2.22982,7,7,0.00375,-7,7,2.23032,7
60.44,7,685.43528,-7,7,2.22977,7,7,0.00205,-7,7,2.23027,7
60.46,7,685.43373,-7,7,2.22979,7,7,0.0008,-7,7,2.23028,7
60.48,7,685.43253,-7,7,2.22987,7,7,0,-7,7,2.23036,7
60.5,7,685.43169,-7,7,2.23003,7,7,0,-7,7,2.23051,7
60.52,7,685.43122,-7,7,2.23025,7,7,0,-7,7,2.23073,7
60.54,7,685.43113,-7,7,2.23053,7,7,0,-7,7,2.23101,7
60.56,7,685.43143,-7,7,2.23087,7,7,0,-7,7,2.23135,7
60.58,7,685.43212,-7,7,2.23126,7,7,0,-7,7,2.23173,7
60.6,7,685.4332,-7,7,2.23168,7,7,0,-7,7,2.23215,7
60.62,7,685.43465,-7,7,2.23211,7,7,0,-7,7,2.23258,7
60.64,7,685.43647,-7,7,2.23255,7,7,0,-7,7,2.23301,7
60.66,7,685.43864,-7,7,2.23295,7,7,0,-7,7,2.23341,7
60.68,7,685.44116,-7,7,2.23329,7,7,0,-7,7,2.23375,7
60.7,7,685.44403,-7,7,2.23355,7,7,0,-7,7,2.23401,7
60.72,7,685.44724,-7,7,2.23367,7,7,0,-7,7,2.23413,7
60.74,7,685.45082,-7,7,2.23364,7,7,0,-7,7,2.2341,7
60.76,7,685.45475,-7,7,2.23342,7,7,1e-05,-7,7,2.23388,7
60.78,7,685.45905,-7,7,2.23298,7,7,4e-05,-7,7,2.23344,7
60.8,7,685.46369,-7,7,2.23231,7,7,5e-05,-7,7,2.23276,7
60.82,7,685.46866,-7,7,2.23138,7,7,6e-05,-7,7,2.23183,7
60.84,7,685.4739,-7,7,2.2302,7,7,5e-05,-7,7,2.23065,7
60.86,7,685.47931,-7,7,2.22878,7,7,5e-05,-7,7,2.22923,7
60.88,7,685.48478,-7,7,2.22713,7,7,4e-05,-7,7,2.22758,7
60.9,7,685.49015,-7,7,2.22529,7,7,4e-05,-7,7,2.22574,7
60.92,7,685.49525,-7,7,2.22328,7,7,3e-05,-7,7,2.22373,7
60.94,7,685.49989,-7,7,2.22115,7,7,2e-05,-7,7,2.22159,7
60.96,7,685.50386,-7,7,2.21892,7,7,2e-05,-7,7,2.21936,7
60.98,7,685.507,-7,7,2.21665,7,7,1e-05,-7,7,2.21709,7
61,7,685.50914,-7,7,2.21436,7,7,1e-05,-7,7,2.2148,7
61.02,7,685.51018,-7,7,2.2121,7,7,1e-05,-7,7,2.21254,7
61.04,7,685.51006,-7,7,2.20991,7,7,1e-05,-7,7,2.21034,7
61.06,7,685.50877,-7,7,2.20781,7,7,1e-05,-7,7,2.20824,7
61.08,7,685.50634,-7,7,2.20583,7,7,0,-7,7,2.20626,7
61.1,7,685.50286,-7,7,2.204,7,7,0,-7,7,2.20443,7
61.12,7,685.49842,-7,7,2.20234,7,7,0,-7,7,2.20277,7
61.14,7,685.49316,-7,7,2.20089,7,7,0,-7,7,2.20132,7
61.16,7,685.48719,-7,7,2.19965,7,7,0,-7,7,2.20008,7
61.18,7,685.48065,-7,7,2.19865,7,7,0,-7,7,2.19907,7
61.2,7,685.47366,-7,7,2.1979,7,7,0,-7,7,2.19832,7
61.22,7,685.46631,-7,7,2.19741,7,7,0,-7,7,2.19784,7
61.24,7,685.4587,-7,7,2.1972,7,7,0,-7,7,2.19762,7
61.26,7,685.4509,-7,7,2.19726,7,7,0,-7,7,2.19768,7
61.28,7,685.44295,-7,7,2.19759,7,7,0,-7,7,2.19801,7
61.3,7,685.43489,-7,7,2.19818,7,7,0,-7,7,2.1986,7
61.32,7,685.42674,-7,7,2.19901,7,7,0,-7,7,2.19943,7
61.34,7,685.41855,-7,7,2.20005,7,7,1e-05,-7,7,2.20048,7
61.36,7,685.41033,-7,7,2.20129,7,7,1e-05,-7,7,2.20171,7
61.38,7,685.40213,-7,7,2.20267,7,7,1e-05,-7,7,2.2031,7
61.4,7,685.39401,-7,7,2.20416,7,7,1e-05,-7,7,2.20459,7
61.42,7,685.38602,-7,7,2.20572,7,7,1e-05,-7,7,2.20615,7
61.44,7,685.37825,-7,7,2.2073,7,7,1e-05,-7,7,2.20773,7
61.46,7,685.37079,-7,7,2.20887,7,7,1e-05,-7,7,2.2093,7
61.48,7,685.36372,-7,7,2.21038,7,7,1e-05,-7,7,2.21081,7
61.5,7,685.35712,-7,7,2.21181,7,7,1e-05,-7,7,2.21224,7
61.52,7,685.35108,-7,7,2.21313,7,7,1e-05,-7,7,2.21356,7
61.54,7,685.34566,-7,7,2.21433,7,7,1e-05,-7,7,2.21476,7
61.56,7,685.34089,-7,7,2.2154,7,7,1e-05,-7,7,2.21582,7
61.58,7,685.33679,-7,7,2.21634,7,7,1e-05,-7,7,2.21676,7
61.6,7,685.33337,-7,7,2.21715,7,7,0,-7,7,2.21758,7
61.62,7,685.33061,-7,7,2.21786,7,7,0,-7,7,2.21828,7
61.64,7,685.32847,-7,7,2.21846,7,7,0,-7,7,2.21888,7
61.66,7,685.32691,-7,7,2.21899,7,7,0,-7,7,2.2194,7
61.68,7,685.32586,-7,7,2.21944,7,7,0,-7,7,2.21985,7
61.7,7,685.32526,-7,7,2.21983,7,7,0,-7,7,2.22024,7
61.72,7,685.32505,-7,7,2.22018,7,7,0,-7,7,2.22059,7
61.74,7,685.32518,-7,7,2.22049,7,7,0,-7,7,2.2209,7
61.76,7,685.32557,-7,7,2.22077,7,7,0,-7,7,2.22117,7
61.78,7,685.32618,-7,7,2.22101,7,7,0,-7,7,2.22141,7
61.8,7,685.32697,-7,7,2.22123,7,7,0,-7,7,2.22163,7
61.82,7,685.3279,-7,7,2.22142,7,7,0,-7,7,2.22182,7
61.84,7,685.32895,-7,7,2.22157,7,7,0,-7,7,2.22197,7
61.86,7,685.33009,-7,7,2.2217,7,7,0,-7,7,2.22209,7
61.88,7,685.33131,-7,7,2.22178,7,7,0,-7,7,2.22218,7
61.9,7,685.33259,-7,7,2.22182,7,7,0,-7,7,2.22222,7
61.92,7,685.33394,-7,7,2.22181,7,7,0,-7,7,2.22221,7
61.94,7,685.33532,-7,7,2.22175,7,7,0,-7,7,2.22214,7
61.96,7,685.33675,-7,7,2.22162,7,7,0,-7,7,2.22202,7
61.98,7,685.33819,-7,7,2.22143,7,7,0,-7,7,2.22182,7
62,7,685.33964,-7,7,2.22116,7,7,0,-7,7,2.22156,7
62.02,7,685.34107,-7,7,2.22082,7,7,0,-7,7,2.22121,7
62.04,7,685.34246,-7,7,2.22041,7,7,0,-7,7,2.2208,7
62.06,7,685.34379,-7,7,2.21992,7,7,0,-7,7,2.22031,7
62.08,7,685.34505,-7,7,2.21937,7,7,0,-7,7,2.21976,7
62.1,7,685.34621,-7,7,2.21877,7,7,0,-7,7,2.21916,7
62.12,7,685.34726,-7,7,2.21814,7,7,0,-7,7,2.21853,7
62.14,7,685.34821,-7,7,2.2175,7,7,0,-7,7,2.21788,7
62.16,7,685.34907,-7,7,2.21686,7,7,0,-7,7,2.21724,7
62.18,7,685.34985,-7,7,2.21625,7,7,0,-7,7,2.21663,7
62.2,7,685.3506,-7,7,2.21568,7,7,0,-7,7,2.21606,7
62.22,7,685.35137,-7,7,2.21518,7,7,0,-7,7,2.21556,7
62.24,7,685.35222,-7,7,2.21474,7,7,0,-7,7,2.21511,7
62.26,7,685.35323,-7,7,2.21436,7,7,0,-7,7,2.21474,7
62.28,7,685.35446,-7,7,2.21404,7,7,0,-7,7,2.21441,7
62.3,7,685.35601,-7,7,2.21375,7,7,0,-7,7,2.21413,7
62.32,7,685.35795,-7,7,2.21349,7,7,0,-7,7,2.21386,7
62.34,7,685.36034,-7,7,2.21322,7,7,0,-7,7,2.21359,7
62.36,7,685.36323,-7,7,2.21293,7,7,0,-7,7,2.2133,7
62.38,7,685.36665,-7,7,2.21259,7,7,1e-05,-7,7,2.21296,7
62.4,7,685.37057,-7,7,2.2122,7,7,1e-05,-7,7,2.21256,7
62.42,7,685.37498,-7,7,2.21174,7,7,1e-05,-7,7,2.2121,7
62.44,7,685.37978,-7,7,2.21123,7,7,1e-05,-7,7,2.21159,7
62.46,7,685.38488,-7,7,2.21066,7,7,1e-05,-7,7,2.21102,7
62.48,7,685.39015,-7,7,2.21007,7,7,2e-05,-7,7,2.21043,7
62.5,7,685.39545,-7,7,2.20948,7,7,2e-05,-7,7,2.20984,7
62.52,7,685.40063,-7,7,2.20892,7,7,1e-05,-7,7,2.20928,7
62.54,7,685.40555,-7,7,2.20841,7,7,1e-05,-7,7,2.20877,7
62.56,7,685.41007,-7,7,2.20798,7,7,0,-7,7,2.20833,7
62.58,7,685.41409,-7,7,2.20764,7,7,0,-7,7,2.20799,7
62.6,7,685.41751,-7,7,2.2074,7,7,0,-7,7,2.20775,7
62.62,7,685.42027,-7,7,2.20724,7,7,0,-7,7,2.20759,7
62.64,7,685.42234,-7,7,2.20717,7,7,0,-7,7,2.20751,7
62.66,7,685.42369,-7,7,2.20714,7,7,0,-7,7,2.20748,7
62.68,7,685.42433,-7,7,2.20713,7,7,0,-7,7,2.20748,7
62.7,7,685.42425,-7,7,2.20712,7,7,0,-7,7,2.20746,7
62.72,7,685.42349,-7,7,2.20707,7,7,0,-7,7,2.20742,7
62.74,7,685.42206,-7,7,2.20697,7,7,0,-7,7,2.20732,7
62.76,7,685.42001,-7,7,2.20681,7,7,0,-7,7,2.20717,7
62.78,7,685.41738,-7,7,2.20657,7,7,0,-7,7,2.20695,7
62.8,7,685.41422,-7,7,2.20628,7,7,0,-7,7,2.20667,7
62.82,7,685.41062,-7,7,2.20593,7,7,0,-7,7,2.20635,7
62.84,7,685.40664,-7,7,2.20555,7,7,4e-05,-7,7,2.20599,7
62.86,7,685.40237,-7,7,2.20514,7,7,0.00036,-7,7,2.20562,7
62.88,7,685.39788,-7,7,2.20473,7,7,0.00081,-7,7,2.20524,7
62.9,7,685.39325,-7,7,2.20431,7,7,0.00142,-7,7,2.20487,7
62.92,7,685.38856,-7,7,2.2039,7,7,0.00221,-7,7,2.2045,7
62.94,7,685.38387,-7,7,2.20351,7,7,0.00317,-7,7,2.20413,7
62.96,7,685.37929,-7,7,2.20312,7,7,0.00428,-7,7,2.20377,7
62.98,7,685.3749,-7,7,2.20274,7,7,0.00549,-7,7,2.20341,7
63,7,685.37087,-7,7,2.20237,7,7,0.00669,-7,7,2.20306,7
63.02,7,685.36737,-7,7,2.20201,7,7,0.00774,-7,7,2.20271,7
63.04,7,685.36464,-7,7,2.20167,7,7,0.00841,-7,7,2.20238,7
63.06,7,685.363,-7,7,2.20137,7,7,0.00841,-7,7,2.20208,7
63.08,7,685.36284,-7,7,2.20113,7,7,0.00737,-7,7,2.20183,7
63.1,7,685.36462,-7,7,2.20097,7,7,0.00483,-7,7,2.20168,7
63.12,7,685.36888,-7,7,2.20094,7,7,0.00026,-7,7,2.20164,7
63.14,7,685.37618,-7,7,2.20106,7,7,0,-7,7,2.20176,7
63.16,7,685.38707,-7,7,2.20137,7,7,0,-7,7,2.20206,7
63.18,7,685.40201,-7,7,2.20188,7,7,0,-7,7,2.20257,7
63.2,7,685.42125,-7,7,2.20261,7,7,0,-7,7,2.20329,7
63.22,7,685.44471,-7,7,2.20355,7,7,0,-7,7,2.20423,7
63.24,7,685.47177,-7,7,2.2047,7,7,0,-7,7,2.20537,7
63.26,7,685.50108,-7,7,2.206,7,7,0,-7,7,2.20667,7
63.28,7,685.53031,-7,7,2.20741,7,7,0,-7,7,2.20808,7
63.3,7,685.55588,-7,7,2.20887,7,7,0,-7,7,2.20954,7
63.32,7,685.57275,-7,7,2.2103,7,7,0,-7,7,2.21097,7
63.34,7,685.57419,-7,7,2.21163,7,7,0,-7,7,2.2123,7
63.36,7,685.55171,-7,7,2.21277,7,7,0,-7,7,2.21344,7
63.38,7,685.49508,-7,7,2.21365,7,7,0,-7,7,2.21433,7
63.4,7,685.39269,-7,7,2.2142,7,7,0.00642,-7,7,2.21488,7
63.42,7,685.2322,-7,7,2.21435,7,7,0.16899,-7,7,2.21505,7
63.44,7,685.00161,-7,7,2.21407,7,7,0.40132,-7,7,2.21478,7
63.46,7,684.69104,-7,7,2.21331,7,7,0.71331,-7,7,2.21405,7
63.48,7,684.29474,-7,7,2.21208,7,7,1.11074,-7,7,2.21283,7
63.5,7,683.81249,-7,7,2.21037,7,7,1.5939,-7,7,2.21114,7
63.52,7,683.24908,-7,7,2.2082,7,7,2.15809,-7,7,2.20899,7
63.54,7,682.61201,-7,7,2.20561,7,7,2.79591,-7,7,2.20642,7
63.56,7,681.90866,-7,7,2.20266,7,7,3.50009,-7,7,2.20349,7
63.58,7,681.14407,-7,7,2.19942,7,7,4.26572,-7,7,2.20026,7
63.6,7,680.31949,-7,7,2.19597,7,7,5.09164,-7,7,2.19682,7
63.62,7,679.4319,-7,7,2.1924,7,7,5.98099,-7,7,2.19326,7
63.64,7,678.47444,-7,7,2.18883,7,7,6.94068,-7,7,2.1897,7
63.66,7,677.43774,-7,7,2.18536,7,7,7.98015,-7,7,2.18623,7
63.68,7,676.31179,-7,7,2.18209,7,7,9.10945,-7,7,2.18295,7
63.7,7,675.0881,-7,7,2.17911,7,7,10.33705,-7,7,2.17996,7
63.72,7,673.76186,-7,7,2.17649,7,7,11.66777,-7,7,2.17732,7
63.74,7,672.33364,-7,7,2.17428,7,7,13.10099,-7,7,2.17509,7
63.76,7,670.81052,-7,7,2.17251,7,7,14.62957,-7,7,2.17328,7
63.78,7,669.20642,-7,7,2.17116,7,7,16.2395,-7,7,2.17189,7
63.8,7,667.54171,-7,7,2.17021,7,7,17.91033,-7,7,2.1709,7
63.82,7,665.84202,-7,7,2.16961,7,7,19.61631,-7,7,2.17026,7
63.84,7,664.13648,-7,7,2.16927,7,7,21.32819,-7,7,2.16989,7
63.86,7,662.45561,-7,7,2.16913,7,7,23.01532,-7,7,2.1697,7
63.88,7,660.82896,-7,7,2.16908,7,7,24.64805,-7,7,2.16963,7
63.9,7,659.28289,-7,7,2.16906,7,7,26.19989,-7,7,2.16956,7
63.92,7,657.83873,-7,7,2.16898,7,7,27.64943,-7,7,2.16943,7
63.94,7,656.5115,-7,7,2.16877,7,7,28.98157,-7,7,2.16918,7
63.96,7,655.30936,-7,7,2.16838,7,7,30.18807,-7,7,2.16874,7
63.98,7,654.2338,-7,7,2.16779,7,7,31.26743,-7,7,2.16809,7
64,7,653.28042,-7,7,2.16698,7,7,32.22401,-7,7,2.16723,7
64.02,7,652.4402,-7,7,2.16595,7,7,33.06685,-7,7,2.16614,7
64.04,7,651.70107,-7,7,2.16473,7,7,33.80805,-7,7,2.16487,7
64.06,7,651.0495,-7,7,2.16335,7,7,34.46119,-7,7,2.16344,7
64.08,7,650.47201,-7,7,2.16185,7,7,35.03981,-7,7,2.16191,7
64.1,7,649.95642,-7,7,2.1603,7,7,35.55614,-7,7,2.16033,7
64.12,7,649.49269,-7,7,2.15876,7,7,36.0203,-7,7,2.15876,7
64.14,7,649.07334,-7,7,2.15728,7,7,36.43982,-7,7,2.15727,7
64.16,7,648.69344,-7,7,2.15594,7,7,36.81969,-7,7,2.15591,7
64.18,7,648.35026,-7,7,2.15478,7,7,37.16269,-7,7,2.15475,7
64.2,7,648.04268,-7,7,2.15385,7,7,37.46996,-7,7,2.15381,7
64.22,7,647.77059,-7,7,2.15317,7,7,37.74163,-7,7,2.15313,7
64.24,7,647.5343,-7,7,2.15276,7,7,37.97739,-7,7,2.15272,7
64.26,7,647.33424,-7,7,2.15262,7,7,38.17679,-7,7,2.15258,7
64.28,7,647.17082,-7,7,2.15273,7,7,38.3394,-7,7,2.1527,7
64.3,7,647.0446,-7,7,2.15306,7,7,38.46463,-7,7,2.15303,7
64.32,7,646.95659,-7,7,2.15357,7,7,38.5514,-7,7,2.15354,7
64.34,7,646.90872,-7,7,2.1542,7,7,38.59775,-7,7,2.15417,7
64.36,7,646.90418,-7,7,2.15491,7,7,38.6004,-7,7,2.15488,7
64.38,7,646.94765,-7,7,2.15564,7,7,38.55464,-7,7,2.15561,7
64.4,7,647.04513,-7,7,2.15635,7,7,38.45439,-7,7,2.15633,7
64.42,7,647.20342,-7,7,2.15701,7,7,38.29283,-7,7,2.15699,7
64.44,7,647.42902,-7,7,2.1576,7,7,38.0634,-7,7,2.15757,7
64.46,7,647.72685,-7,7,2.15809,7,7,37.76118,-7,7,2.15806,7
