T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.4,0.01519,-0.01207,0.0107,-0.04497,0,-0.03411,0.15346,0.00544,0.21675,-1.00123,-0.02454,-0.07418,0.54907,-0.19659,0.15216,-0,-0.12447,1e-05,8e-05,0.94718,-0.09218,0.004,-0.07556,-0.21305,0.04323,-0.05763,0.03834,0.01978,-0.0151,-0.01965,-0.04666,-0.02228,0.0202,0.06295,-0.0208,-0.01203,-0.16989,-0.00237,-0.00122,-0.053
67.42,0.01509,-0.01394,0.01121,-0.02722,0,-0.03518,0.21074,0.0086,0.29767,-1.27017,-0.16103,-0.08985,0.74315,-0.06356,0.04351,-0,-0.263,1e-05,6e-05,1.26047,0.05415,0.00739,0.01736,-0.19477,-0.02674,-0.04434,0.05513,0.03909,0.00813,-0.0284,-0.04523,-0.01948,0.00315,0.06566,-0.00881,0.00445,-0.15668,-0.01786,0.00495,-0.04338
67.44,0.01598,-0.01482,0.01108,-0.00985,0,-0.03445,0.26464,0.00954,0.38896,-1.56866,-0.29459,-0.1053,0.97245,0.06117,-0.03741,-0,-0.42458,0,3e-05,1.60746,0.19981,0.01011,0.10981,-0.19051,-0.09531,-0.03544,0.06923,0.05674,0.03064,-0.03245,-0.04307,-0.01626,-0.01304,0.0658,0.00153,0.01652,-0.13334,-0.03215,0.0105,-0.03452
67.46,0.01818,-0.01476,0.01064,0.00649,0,-0.03249,0.31036,0.00842,0.48201,-1.87386,-0.41526,-0.11823,1.21987,0.16583,-0.09107,-0,-0.59543,0,0,1.95878,0.33336,0.0126,0.19408,-0.18805,-0.15601,-0.02869,0.08036,0.07168,0.05131,-0.03141,-0.04064,-0.01304,-0.02727,0.0639,0.00892,0.02288,-0.10323,-0.04469,0.01456,-0.03043
67.48,0.02179,-0.01389,0.01015,0.02126,0,-0.02985,0.34348,0.00526,0.56692,-2.15707,-0.51253,-0.12541,1.46335,0.2387,-0.12005,0,-0.75951,-0,-2e-05,2.27965,0.44217,0.01513,0.26205,-0.17675,-0.20166,-0.02229,0.08855,0.08296,0.06912,-0.02567,-0.03841,-0.01022,-0.03869,0.06065,0.01242,0.02296,-0.06988,-0.05513,0.01657,-0.0336
67.5,0.02662,-0.01244,0.00986,0.03412,0,-0.02702,0.36043,-0.0001,0.6332,-2.38672,-0.57614,-0.1228,1.6781,0.26914,-0.1279,0,-0.9002,-0,-4e-05,2.5334,0.51329,0.0178,0.30584,-0.14888,-0.22511,-0.01513,0.094,0.0899,0.08327,-0.01623,-0.03675,-0.00811,-0.04675,0.05676,0.01161,0.01695,-0.03639,-0.06336,0.01641,-0.04426
67.52,0.03226,-0.01063,0.00989,0.04487,0,-0.02441,0.3588,-0.00796,0.67063,-2.53139,-0.59696,-0.10601,1.83898,0.24869,-0.11832,0,-1.00194,-1e-05,-5e-05,2.68485,0.53458,0.02045,0.31844,-0.10037,-0.22019,-0.00685,0.09692,0.09216,0.09315,-0.00448,-0.03585,-0.0069,-0.05123,0.05282,0.00662,0.00576,-0.005,-0.06944,0.01441,-0.06025
67.54,0.03808,-0.00866,0.01027,0.05349,0,-0.02242,0.33754,-0.01869,0.67019,-2.56281,-0.56803,-0.0709,1.92272,0.17224,-0.09475,0,-1.0515,-1e-05,-5e-05,2.70352,0.49618,0.02273,0.29459,-0.03084,-0.18257,0.0023,0.09747,0.08984,0.09833,0.00808,-0.03568,-0.0066,-0.05226,0.04921,-0.00186,-0.00919,0.02294,-0.07357,0.01127,-0.07756
67.56,0.04336,-0.00668,0.01091,0.06005,0,-0.02138,0.29695,-0.03252,0.62501,-2.45861,-0.4856,-0.01447,1.91002,0.03919,-0.0603,0,-1.0391,-0,-5e-05,2.56653,0.39213,0.02422,0.23159,0.05709,-0.11059,0.01173,0.09567,0.08337,0.09854,0.02004,-0.03602,-0.0071,-0.05019,0.04609,-0.01273,-0.02615,0.04685,-0.07598,0.00787,-0.0914
67.58,0.04739,-0.0048,0.01168,0.06472,0,-0.02164,0.23863,-0.0494,0.53132,-2.20501,-0.35005,0.06435,1.78758,-0.14565,-0.01797,0,-0.95927,-0,-3e-05,2.2613,0.22189,0.02446,0.13004,0.15873,-0.00592,0.02083,0.09142,0.07348,0.09363,0.03026,-0.03646,-0.00813,-0.04559,0.04342,-0.02458,-0.0434,0.06654,-0.07683,0.00503,-0.09745
67.6,0.04953,-0.00308,0.01245,0.0677,0,-0.02353,0.16542,-0.06879,0.38929,-1.79912,-0.16653,0.16395,1.54987,-0.37158,0.02907,-0,-0.81155,0,0,1.78784,-0.00852,0.02312,-0.00564,0.26826,0.12605,0.02924,0.08453,0.06109,0.08359,0.03801,-0.03647,-0.00938,-0.03908,0.04099,-0.03587,-0.05941,0.08189,-0.07611,0.00336,-0.09296
67.62,0.04931,-0.00154,0.01305,0.0692,0,-0.02735,0.08123,-0.08966,0.20355,-1.25075,0.05485,0.27976,1.20067,-0.62227,0.07741,-0,-0.60094,0,4e-05,1.16045,-0.28615,0.02008,-0.16709,0.37938,0.27624,0.03696,0.07478,0.04715,0.0685,0.04297,-0.0355,-0.01047,-0.03133,0.03847,-0.04513,-0.07303,0.09263,-0.07371,0.00306,-0.07742
67.64,0.04646,-0.00017,0.01339,0.06937,0,-0.03327,-0.00902,-0.11047,-0.01659,-0.58328,0.29955,0.40435,0.75388,-0.87681,0.12354,-0,-0.33792,1e-05,9e-05,0.40832,-0.5917,0.0154,-0.34251,0.48552,0.43239,0.04426,0.06198,0.03257,0.04865,0.04516,-0.03306,-0.01109,-0.02292,0.03545,-0.05107,-0.08346,0.0983,-0.06935,0.00399,-0.05256
67.66,0.04088,0.00106,0.01343,0.06832,0,-0.04129,-0.09963,-0.12937,-0.25749,0.1666,0.54967,0.52798,0.23367,-1.11157,0.16416,-0,-0.03818,1e-05,0.00014,-0.42499,-0.90112,0.0094,-0.51753,0.57981,0.58008,0.05146,0.04607,0.01809,0.02452,0.0449,-0.02879,-0.01095,-0.01437,0.03151,-0.05273,-0.09021,0.09834,-0.06274,0.00569,-0.02183
67.68,0.03269,0.0022,0.01317,0.06605,0,-0.05116,-0.18439,-0.1444,-0.50197,0.9504,0.78549,0.63957,-0.32637,-1.30263,0.1967,-0,0.27815,2e-05,0.00019,-1.28357,-1.18782,0.00258,-0.67659,0.65502,0.70411,0.05868,0.02719,0.00421,-0.00313,0.0426,-0.02254,-0.00991,-0.00606,0.02623,-0.04955,-0.09295,0.09236,-0.05365,0.00757,0.01047
67.7,0.02216,0.00331,0.01272,0.06251,0,-0.06231,-0.25698,-0.15373,-0.73055,1.71099,0.98738,0.72789,-0.88535,-1.42841,0.21962,-1e-05,0.58778,2e-05,0.00022,-2.10296,-1.42543,-0.00444,-0.80452,0.70374,0.79016,0.06561,0.00574,-0.00878,-0.0332,0.03866,-0.01441,-0.00794,0.00173,0.01929,-0.04144,-0.09148,0.08032,-0.04203,0.00901,0.04009
67.72,0.00974,0.00446,0.01219,0.05759,0,-0.07392,-0.31156,-0.15591,-0.92336,2.38766,1.13777,0.78286,-1.39874,-1.4722,0.23268,-1e-05,0.86617,3e-05,0.00025,-2.81591,-1.59065,-0.01098,-0.88819,0.71906,0.82661,0.07144,-0.01759,-0.02082,-0.06429,0.03345,-0.00476,-0.00512,0.00883,0.0105,-0.02877,-0.08564,0.06272,-0.02806,0.00953,0.0636
67.74,-0.00398,0.00567,0.01174,0.05119,0,-0.08498,-0.34347,-0.15011,-1.06237,2.92286,1.22312,0.79688,-1.82349,-1.42436,0.23676,-1e-05,1.09007,3e-05,0.00026,-3.36001,-1.66612,-0.01638,-0.91819,0.69573,0.80626,0.07509,-0.04179,-0.03189,-0.09473,0.02724,0.00587,-0.00167,0.01514,-9e-05,-0.01234,-0.07538,0.0406,-0.01223,0.00883,0.07881
67.76,-0.01824,0.00692,0.01149,0.04333,0,-0.09446,-0.35,-0.13624,-1.13392,3.27003,1.23569,0.76602,-2.124,-1.28395,0.23358,-1e-05,1.24029,3e-05,0.00026,-3.68635,-1.64288,-0.02009,-0.89019,0.63162,0.72782,0.07541,-0.06557,-0.04195,-0.12271,0.02025,0.0168,0.00213,0.02058,-0.01215,0.00674,-0.06087,0.01547,0.00474,0.00687,0.08493
67.78,-0.03217,0.00813,0.01156,0.03416,0,-0.10148,-0.33105,-0.11503,-1.13097,3.40087,1.17491,0.6909,-2.27785,-1.05966,0.22523,-1e-05,1.30451,2e-05,0.00023,-3.76751,-1.52217,-0.02174,-0.80602,0.52917,0.59691,0.07162,-0.08746,-0.05079,-0.14641,0.01274,0.02732,0.006,0.02508,-0.02503,0.02714,-0.04266,-0.01084,0.02191,0.0038,0.08244
67.8,-0.04481,0.00913,0.01196,0.02401,0,-0.10545,-0.28945,-0.08803,-1.05458,3.3104,1.04782,0.57702,-2.27963,-0.76955,0.21375,-0,1.27915,2e-05,0.00017,-3.60284,-1.31598,-0.0212,-0.67383,0.3961,0.42608,0.06361,-0.1059,-0.05795,-0.16423,0.00504,0.03682,0.00966,0.02855,-0.03775,0.04744,-0.0217,-0.03646,0.03821,-5e-05,0.07282
67.82,-0.05516,0.00973,0.01265,0.01344,0,-0.10614,-0.23077,-0.05745,-0.91394,3.01787,0.86845,0.43434,-2.14173,-0.43945,0.2008,-0,1.17001,1e-05,0.0001,-3.21912,-1.04591,-0.01857,-0.5074,0.24515,0.23361,0.05208,-0.11944,-0.06273,-0.17487,-0.00242,0.04478,0.01289,0.03085,-0.04909,0.06626,0.0006,-0.05956,0.05256,-0.00422,0.05824
67.84,-0.06233,0.0097,0.01351,0.00313,0,-0.10367,-0.16244,-0.02595,-0.72499,2.56318,0.65588,0.27595,-1.89159,-0.09983,0.18756,-0,0.99119,0,1e-05,-2.66595,-0.7402,-0.01417,-0.32425,0.09255,0.041,0.03847,-0.12684,-0.06437,-0.17752,-0.00912,0.05085,0.01552,0.03188,-0.0578,0.08237,0.02255,-0.07858,0.06394,-0.00822,0.04117
67.86,-0.06563,0.00887,0.01436,-0.0062,0,-0.09841,-0.09257,0.00376,-0.50775,1.99952,0.43136,0.11616,-1.56604,0.21836,0.17469,0,0.76283,-1e-05,-0.0001,-2.00693,-0.42949,-0.00847,-0.14295,-0.04461,-0.13049,0.02472,-0.12735,-0.06219,-0.17197,-0.01451,0.05485,0.01746,0.03151,-0.06275,0.09478,0.04236,-0.09231,0.07153,-0.01158,0.02403
67.88,-0.06474,0.00717,0.015,-0.01386,0,-0.0909,-0.02852,0.02925,-0.28311,1.38436,0.21515,-0.03162,-1.20445,0.48808,0.1625,1e-05,0.50804,-2e-05,-0.00022,-1.30895,-0.14203,-0.00204,0.01969,-0.15123,-0.26344,0.0129,-0.1208,-0.05585,-0.15861,-0.01812,0.05672,0.01868,0.02972,-0.06321,0.10279,0.05844,-0.0999,0.07474,-0.0139,0.00892
67.9,-0.0597,0.00467,0.01526,-0.01937,0,-0.08171,0.0243,0.04869,-0.06985,0.77089,0.02375,-0.15672,-0.84231,0.68986,0.15112,1e-05,0.24995,-3e-05,-0.00033,-0.63227,0.10022,0.00452,0.1511,-0.21691,-0.34721,0.00481,-0.10773,-0.04549,-0.13851,-0.01965,0.0565,0.0192,0.02659,-0.05899,0.10606,0.06959,-0.10098,0.07334,-0.01491,-0.00256
67.92,-0.05104,0.00158,0.01496,-0.02242,0,-0.07133,0.06309,0.06104,0.11748,0.20193,-0.13189,-0.25238,-0.50674,0.81389,0.14065,1e-05,0.00924,-5e-05,-0.00043,-0.02346,0.28413,0.01065,0.24438,-0.23755,-0.37943,0.00167,-0.08934,-0.03187,-0.11329,-0.019,0.05431,0.01904,0.02228,-0.05049,0.10457,0.07518,-0.09556,0.06747,-0.01449,-0.00937
67.94,-0.03964,-0.00179,0.01402,-0.023,0,-0.06015,0.08775,0.06612,0.26954,-0.29323,-0.2469,-0.31606,-0.21452,0.86022,0.13127,1e-05,-0.19754,-5e-05,-0.0005,0.48789,0.40585,0.01587,0.29851,-0.21575,-0.36564,0.00389,-0.06736,-0.01623,-0.08493,-0.01633,0.05033,0.01827,0.01711,-0.03863,0.09859,0.07515,-0.08403,0.0576,-0.01262,-0.01101
67.96,-0.02662,-0.00505,0.0124,-0.02128,0,-0.04844,0.10036,0.06448,0.38226,-0.69887,-0.32194,-0.34895,0.02749,0.83732,0.12319,1e-05,-0.35875,-6e-05,-0.00054,0.88879,0.46968,0.01978,0.31749,-0.15999,-0.31753,0.01102,-0.04376,-0.00016,-0.0556,-0.01205,0.04482,0.01696,0.01145,-0.02468,0.08861,0.06994,-0.06703,0.0445,-0.00942,-0.00737
67.98,-0.01317,-0.00785,0.01016,-0.01764,0,-0.03637,0.10439,0.05728,0.45597,-1.01089,-0.3619,-0.35511,0.22027,0.75965,0.11669,1e-05,-0.46793,-6e-05,-0.00054,1.18005,0.48577,0.02208,0.30881,-0.083,-0.25018,0.02176,-0.0205,0.01464,-0.02732,-0.00676,0.03806,0.01521,0.00571,-0.01003,0.07523,0.06034,-0.04547,0.02913,-0.00508,0.00144
68,-0.00042,-0.00991,0.00741,-0.01255,0,-0.02407,0.10377,0.04601,0.49432,-1.23385,-0.37433,-0.34026,0.36992,0.64475,0.11198,1e-05,-0.52348,-5e-05,-0.00049,1.37224,0.4674,0.02259,0.28165,0.00044,-0.17912,0.03421,0.00076,0.02665,-0.00182,-0.0012,0.03039,0.01309,0.00026,0.00408,0.05908,0.04731,-0.02036,0.01257,0.00019,0.01514
68.02,0.01074,-0.01111,0.00432,-0.00657,0,-0.01168,0.10211,0.03234,0.50303,-1.37773,-0.36777,-0.31075,0.48488,0.51068,0.10913,1e-05,-0.52814,-4e-05,-0.00042,1.48153,0.42852,0.02126,0.24528,0.07575,-0.11786,0.04607,0.01885,0.03471,0.0197,0.00387,0.02219,0.0107,-0.00454,0.01664,0.04084,0.0319,0.00716,-0.00407,0.00614,0.03341
68.04,0.01968,-0.01142,0.0011,-0.00026,0,0.00067,0.10214,0.01788,0.48883,-1.45519,-0.35048,-0.27268,0.57386,0.37382,0.10797,1e-05,-0.4882,-3e-05,-0.00031,1.52612,0.38173,0.01817,0.20776,0.13064,-0.07606,0.05506,0.03312,0.03818,0.03659,0.00772,0.01384,0.00814,-0.00847,0.02703,0.0212,0.01511,0.03591,-0.01977,0.01254,0.05579
68.06,0.0261,-0.01096,-0.00204,0.00583,0,0.01279,0.10551,0.00404,0.45851,-1.47956,-0.32946,-0.23132,0.64439,0.24744,0.10801,1e-05,-0.41264,-2e-05,-0.00019,1.52353,0.33694,0.01355,0.17518,0.15693,-0.05867,0.05932,0.04344,0.03698,0.04871,0.00986,0.00569,0.00548,-0.01137,0.03496,0.00086,-0.00214,0.06464,-0.03366,0.01912,0.08157
68.08,0.03,-0.0099,-0.00492,0.01119,0,0.02448,0.1127,-0.0081,0.41837,-1.46343,-0.30984,-0.19078,0.70214,0.14079,0.10845,0,-0.31229,-1e-05,-7e-05,1.48898,0.3008,0.00781,0.15124,0.1517,-0.06581,0.05775,0.05008,0.03161,0.05641,0.01,-0.00193,0.00281,-0.01321,0.04042,-0.01939,-0.01903,0.0921,-0.04508,0.02561,0.10969
68.1,0.0316,-0.00845,-0.00742,0.01537,0,0.03548,0.12324,-0.01782,0.37376,-1.41793,-0.29467,-0.15388,0.75072,0.05894,0.10815,0,-0.19896,0,4e-05,1.43448,0.27653,0.00149,0.13731,0.11767,-0.09324,0.05026,0.05358,0.02304,0.06038,0.00821,-0.00882,0.0002,-0.01406,0.04358,-0.03869,-0.03481,0.11703,-0.05364,0.03172,0.13866
68.12,0.03133,-0.00681,-0.00946,0.01802,0,0.04554,0.13588,-0.02478,0.32898,-1.35238,-0.28504,-0.12229,0.79175,0.00305,0.10581,-0,-0.08459,1e-05,0.00015,1.36865,0.26435,-0.00476,0.13271,0.06254,-0.13347,0.03778,0.05464,0.01258,0.06152,0.00485,-0.01484,-0.00232,-0.01408,0.04473,-0.05614,-0.04883,0.13821,-0.05919,0.03712,0.16653
68.14,0.02971,-0.00516,-0.01104,0.01891,0,0.0544,0.14894,-0.02896,0.28711,-1.27408,-0.28043,-0.09674,0.82516,-0.02886,0.10011,-0,0.01952,2e-05,0.00023,1.29687,0.2623,-0.01029,0.1353,-0.00264,-0.1772,0.02203,0.05396,0.00172,0.06078,0.00051,-0.01993,-0.00468,-0.01346,0.04422,-0.07085,-0.06052,0.15453,-0.06185,0.04151,0.19108
68.16,0.0273,-0.00361,-0.01218,0.01795,0,0.0618,0.16064,-0.03051,0.25015,-1.18829,-0.27931,-0.07728,0.8495,-0.04086,0.08997,-0,0.10362,3e-05,0.00029,1.22183,0.26712,-0.01451,0.14219,-0.06585,-0.21497,0.00518,0.05218,-0.00814,0.05905,-0.00409,-0.0241,-0.00686,-0.01242,0.04238,-0.08207,-0.06938,0.16504,-0.06185,0.04457,0.21004
68.18,0.02459,-0.00226,-0.01293,0.01523,0,0.06753,0.16935,-0.02973,0.21906,-1.09838,-0.27965,-0.06364,0.86241,-0.03803,0.07479,-0,0.16018,3e-05,0.00033,1.14417,0.27528,-0.01703,0.15041,-0.11653,-0.23883,-0.01066,0.04982,-0.01585,0.05704,-0.00828,-0.02738,-0.0088,-0.01119,0.03954,-0.08928,-0.07505,0.16902,-0.05957,0.04607,0.22134
68.2,0.02196,-0.00115,-0.01333,0.01101,0,0.07142,0.17386,-0.02689,0.19393,-1.00604,-0.27953,-0.05537,0.86106,-0.02552,0.05457,-0,0.18447,4e-05,0.00036,1.06317,0.28379,-0.01768,0.1575,-0.14772,-0.24353,-0.02381,0.04726,-0.02068,0.05521,-0.01153,-0.0298,-0.01046,-0.00994,0.036,-0.09229,-0.07728,0.16605,-0.05539,0.04582,0.22342
68.22,0.01966,-0.0003,-0.01342,0.0057,0,0.07336,0.17347,-0.02225,0.17416,-0.91159,-0.2774,-0.05203,0.84269,-0.00786,0.03003,-0,0.17488,4e-05,0.00037,0.97742,0.29053,-0.0166,0.16183,-0.15706,-0.22725,-0.03331,0.04471,-0.02237,0.05376,-0.01354,-0.03134,-0.01178,-0.00877,0.03203,-0.0913,-0.07596,0.15604,-0.04972,0.04375,0.21534
68.24,0.01778,0.00029,-0.01324,-0.00018,0,0.07335,0.16806,-0.01601,0.15862,-0.81436,-0.27223,-0.05311,0.805,0.01131,0.00247,-0,0.13284,4e-05,0.00037,0.88525,0.29438,-0.01416,0.16263,-0.14677,-0.19164,-0.03893,0.04225,-0.0211,0.05268,-0.01423,-0.03201,-0.01269,-0.00776,0.02785,-0.0868,-0.07118,0.1392,-0.04287,0.03985,0.19688
68.26,0.01628,0.00064,-0.01278,-0.00607,0,0.07146,0.15798,-0.00838,0.14581,-0.71311,-0.26342,-0.05798,0.74667,0.02924,-0.02636,-1e-05,0.0626,3e-05,0.00036,0.78512,0.29487,-0.01085,0.15981,-0.12246,-0.1412,-0.04108,0.03988,-0.01739,0.05182,-0.01376,-0.03176,-0.01314,-0.00691,0.02363,-0.07956,-0.06312,0.11601,-0.03513,0.03423,0.16838
68.28,0.01505,0.00081,-0.01207,-0.01148,0,0.06786,0.14396,0.00038,0.13405,-0.6065,-0.25062,-0.06568,0.66776,0.0439,-0.05457,-1e-05,-0.02927,3e-05,0.00034,0.67587,0.29175,-0.00722,0.15364,-0.09152,-0.08235,-0.04055,0.03748,-0.01194,0.05098,-0.0124,-0.03058,-0.0131,-0.00624,0.01946,-0.07043,-0.05216,0.08718,-0.02671,0.02704,0.13072
68.3,0.0139,0.00084,-0.01113,-0.016,0,0.06283,0.127,0.0099,0.12165,-0.49356,-0.23352,-0.07486,0.57005,0.05373,-0.08034,-1e-05,-0.13445,3e-05,0.0003,0.55705,0.28454,-0.00374,0.14446,-0.06126,-0.0223,-0.03825,0.03492,-0.0055,0.05001,-0.01051,-0.02848,-0.01256,-0.0057,0.01538,-0.06027,-0.03876,0.05359,-0.01782,0.01849,0.08511
68.32,0.01263,0.0008,-0.01003,-0.01941,0,0.05674,0.1082,0.01971,0.10716,-0.3742,-0.21182,-0.0838,0.45724,0.05753,-0.10207,-1e-05,-0.24356,3e-05,0.00026,0.42923,0.27238,-0.00075,0.13246,-0.03756,0.03202,-0.03502,0.03209,0.00128,0.04884,-0.00841,-0.02553,-0.01156,-0.00528,0.01132,-0.04984,-0.02354,0.01628,-0.00861,0.00883,0.03304
68.34,0.01109,0.00078,-0.00882,-0.02161,0,0.05001,0.08871,0.02923,0.08952,-0.24951,-0.18521,-0.09055,0.33486,0.05438,-0.1185,-1e-05,-0.3468,2e-05,0.00022,0.29423,0.25406,0.00157,0.11759,-0.02396,0.0749,-0.03145,0.02886,0.00784,0.0475,-0.00637,-0.02186,-0.01015,-0.00497,0.0072,-0.03973,-0.00719,-0.02351,0.00071,-0.00165,-0.02381
68.36,0.00913,0.00084,-0.00759,-0.02264,0,0.04311,0.06962,0.03785,0.06825,-0.12203,-0.15349,-0.09325,0.20997,0.04386,-0.12868,-2e-05,-0.43479,2e-05,0.00018,0.15535,0.22829,0.00322,0.09968,-0.02145,0.10254,-0.02789,0.02517,0.01379,0.04608,-0.00458,-0.01766,-0.00843,-0.00473,0.00291,-0.03037,0.00952,-0.06435,0.00995,-0.01261,-0.08351
68.38,0.00671,0.00106,-0.00644,-0.02266,0,0.03647,0.0519,0.04502,0.04358,0.00429,-0.11676,-0.09038,0.09064,0.02616,-0.13196,-3e-05,-0.49926,2e-05,0.00013,0.01736,0.19417,0.00426,0.07854,-0.02873,0.11349,-0.02446,0.02097,0.01884,0.04471,-0.00312,-0.01316,-0.00653,-0.00455,-0.00165,-0.02204,0.02578,-0.10458,0.01882,-0.02369,-0.14394
68.4,0.00384,0.00147,-0.00544,-0.02186,0,0.03049,0.03638,0.0503,0.01646,0.12431,-0.0756,-0.08112,-0.01481,0.00224,-0.12797,-4e-05,-0.53376,2e-05,9e-05,-0.11372,0.15158,0.00485,0.05422,-0.04271,0.10873,-0.02112,0.0163,0.02276,0.04345,-0.002,-0.00866,-0.00456,-0.00439,-0.00652,-0.01485,0.04078,-0.14235,0.02703,-0.03445,-0.20271
68.42,0.00061,0.00212,-0.00466,-0.02045,0,0.02546,0.02362,0.05344,-0.01159,0.23232,-0.03115,-0.06547,-0.09879,-0.02613,-0.11664,-5e-05,-0.53424,3e-05,6e-05,-0.23129,0.10144,0.00514,0.02706,-0.05932,0.09144,-0.01774,0.01123,0.02539,0.04232,-0.00115,-0.00444,-0.00266,-0.0042,-0.01165,-0.00886,0.05374,-0.17563,0.0342,-0.04446,-0.25724
68.44,-0.00283,0.00299,-0.00414,-0.01863,0,0.0216,0.0139,0.05437,-0.03873,0.32294,0.01496,-0.04427,-0.15556,-0.05651,-0.09826,-6e-05,-0.49941,3e-05,3e-05,-0.32917,0.04574,0.00525,-0.00217,-0.07421,0.06636,-0.01417,0.0059,0.02663,0.04128,-0.00045,-0.00077,-0.00096,-0.00392,-0.01691,-0.00403,0.064,-0.20236,0.03999,-0.05322,-0.30474
68.46,-0.00625,0.00405,-0.00388,-0.0166,0,0.01901,0.00713,0.05317,-0.06325,0.3922,0.06072,-0.01909,-0.18233,-0.08612,-0.07361,-7e-05,-0.43096,4e-05,2e-05,-0.40287,-0.01261,0.00531,-0.03238,-0.08346,0.03892,-0.01032,0.00049,0.02641,0.04025,0.00021,0.00211,0.00045,-0.00351,-0.0221,-0.00033,0.07102,-0.22058,0.04401,-0.06026,-0.34241
68.48,-0.00941,0.00525,-0.00388,-0.01451,0,0.01769,0.0028,0.05009,-0.08392,0.43868,0.10399,0.00804,-0.18024,-0.11216,-0.04402,-8e-05,-0.33354,5e-05,0,-0.45083,-0.07014,0.00538,-0.06218,-0.08418,0.01432,-0.00614,-0.00474,0.02478,0.03914,0.00097,0.00406,0.0015,-0.00292,-0.02691,0.0023,0.07446,-0.22866,0.04599,-0.06512,-0.36755
68.5,-0.01208,0.0065,-0.00408,-0.0125,0,0.01754,0,0.04543,-0.10038,0.46419,0.14266,0.03482,-0.15485,-0.13211,-0.01143,-8e-05,-0.21447,6e-05,-1e-05,-0.47531,-0.12309,0.00552,-0.09002,-0.07486,-0.00337,-0.00164,-0.00953,0.02191,0.0379,0.0019,0.00503,0.00215,-0.00212,-0.03104,0.00394,0.07422,-0.22549,0.04572,-0.06745,-0.3779
68.52,-0.01401,0.00771,-0.00442,-0.01071,0,0.01837,-0.00248,0.03956,-0.11321,0.47395,0.17484,0.05891,-0.11581,-0.14394,0.02164,-8e-05,-0.0832,6e-05,-3e-05,-0.48248,-0.16776,0.00578,-0.11425,-0.05535,-0.01178,0.00317,-0.0136,0.01808,0.03654,0.00305,0.00506,0.00239,-0.00114,-0.03415,0.00464,0.07044,-0.21068,0.04313,-0.06697,-0.37177
68.54,-0.01505,0.00877,-0.00481,-0.00924,0,0.01992,-0.00604,0.03291,-0.12386,0.47604,0.19893,0.07809,-0.07583,-0.14618,0.0523,-7e-05,0.04968,6e-05,-8e-05,-0.48182,-0.20067,0.00621,-0.13321,-0.02671,-0.01048,0.00827,-0.01668,0.01364,0.03508,0.00441,0.0043,0.00226,1e-05,-0.03596,0.00451,0.06352,-0.18467,0.0383,-0.06357,-0.34838
68.56,-0.01511,0.00958,-0.00518,-0.00818,0,0.02189,-0.01199,0.0259,-0.13438,0.48018,0.21365,0.0904,-0.0489,-0.13779,0.07759,-4e-05,0.17362,5e-05,-0.00016,-0.48463,-0.21878,0.00685,-0.14523,0.00925,-0.00095,0.01377,-0.0186,0.00901,0.03358,0.00588,0.00292,0.0018,0.00126,-0.03626,0.00367,0.05406,-0.14877,0.03148,-0.05731,-0.30803
68.58,-0.0142,0.01006,-0.00544,-0.00759,0,0.02393,-0.02133,0.01897,-0.14696,0.49615,0.21806,0.09425,-0.04809,-0.11815,0.09478,1e-05,0.27935,3e-05,-0.00028,-0.50224,-0.2196,0.00778,-0.14876,0.05048,0.01378,0.01989,-0.01925,0.00461,0.03205,0.00733,0.00117,0.00109,0.00256,-0.03496,0.00231,0.04281,-0.10516,0.02306,-0.04842,-0.25223
68.6,-0.01245,0.01016,-0.00554,-0.00752,0,0.0257,-0.03453,0.01256,-0.16347,0.5321,0.21158,0.08852,-0.08341,-0.08704,0.10177,8e-05,0.35992,-1e-05,-0.00044,-0.54397,-0.20142,0.00904,-0.14248,0.095,0.02966,0.02694,-0.01869,0.00077,0.03042,0.00857,-0.00073,0.00021,0.00384,-0.03211,0.0007,0.03064,-0.05677,0.01357,-0.03732,-0.18383
68.62,-0.01009,0.00985,-0.00545,-0.00796,0,0.02685,-0.05142,0.00707,-0.18504,0.59303,0.1941,0.0727,-0.15998,-0.04473,0.09734,0.00018,0.41143,-6e-05,-0.00064,-0.61536,-0.16361,0.01066,-0.12549,0.14109,0.04227,0.03529,-0.01707,-0.00226,0.02858,0.00939,-0.00259,-0.00076,0.00501,-0.02793,-0.00084,0.01847,-0.00708,0.00363,-0.02463,-0.1068
68.64,-0.00745,0.00916,-0.00516,-0.00885,0,0.02709,-0.07109,0.00282,-0.21174,0.67953,0.1661,0.04707,-0.27684,0.00774,0.0813,0.00031,0.43323,-0.00014,-0.00088,-0.71684,-0.10691,0.01261,-0.09758,0.18708,0.0475,0.04517,-0.01468,-0.00435,0.02634,0.00959,-0.00426,-0.00173,0.00602,-0.02276,-0.00192,0.00722,0.04021,-0.00607,-0.01108,-0.02601
