T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53,0.04751,0.04207,0,0.10972,0,0,0.04006,0,0,0.05887,0.03607,0,0,0.09351,0,0,0.05177,0.02624,0.01906,0.02669,0,0,1,0.26143,0,0,0,0,0.03491,0,0.26429,0,0,0.00273,0,0,0.01608,0,0.02241,0.0015,0,0.13516,0.02637,0,0,0.13498,0.01306,0,0.09731,0.00865,0,0,1e-05,0,0.26341,0.09131,0,0,0.03001,0.10156,0.02026,0.23835,0,0.53863,0,0.03317,0.08965,0
53.02,0.04595,0.0414,2e-05,0.11051,0.00013,0.00014,0.03985,5e-05,9e-05,0.05891,0.03646,0.00046,0.00064,0.09457,0.00013,8e-05,0.05307,0.02597,0.01935,0.0271,4e-05,2e-05,1,0.26079,8e-05,8e-05,7e-05,3e-05,0.03463,0.00023,0.26435,0.0001,7e-05,0.00333,2e-05,2e-05,0.01613,0.00011,0.02339,0.00171,3e-05,0.13533,0.02623,0.00012,0.00057,0.13835,0.01359,7e-05,0.09665,0.00852,0.0001,0.00013,0.00076,0.00041,0.26332,0.09134,0.00051,4e-05,0.03045,0.10011,0.02046,0.23923,2e-05,0.55295,5e-05,0.03312,0.08583,6e-05
53.04,0.04464,0.04079,0,0.11067,0,0,0.03976,0,0,0.05863,0.03539,3e-05,0.0001,0.09565,0,0,0.05414,0.02534,0.01898,0.02672,0,0,1,0.26003,0,0,0,0,0.03442,0,0.2643,0,0,0.00383,0,0,0.01615,0,0.02398,0.00173,0,0.1352,0.02564,0,9e-05,0.14021,0.01302,0,0.09596,0.0083,0,0,0.00016,0,0.26334,0.09121,0,0,0.0308,0.09835,0.02034,0.23996,0,0.56692,0,0.03302,0.08253,0
53.06,0.04339,0.04031,0,0.11054,0,0,0.03973,0,0,0.05841,0.03421,1e-05,2e-05,0.09684,0,0,0.05479,0.0248,0.01887,0.02667,0,0,1,0.25934,0,0,0,0,0.03445,0,0.26418,0,0,0.00439,0,0,0.01618,0,0.02452,0.00175,0,0.13528,0.02518,0,1e-05,0.14339,0.0128,0,0.0957,0.00826,0,0,5e-05,0,0.26355,0.09112,0,0,0.03116,0.09663,0.0204,0.24065,0,0.58348,0,0.03295,0.07921,0
53.08,0.04222,0.03993,0,0.1102,0,0,0.03973,0,0,0.05823,0.03266,0,0,0.09794,0,0,0.05518,0.02443,0.01879,0.0266,0,0,1,0.2586,0,0,0,0,0.03437,0,0.26397,0,0,0.005,0,0,0.0162,0,0.02485,0.00172,0,0.1353,0.02474,0,0,0.14676,0.01262,0,0.09568,0.00829,0,0,0,0,0.26395,0.09096,0,0,0.03149,0.09481,0.02034,0.24134,0,0.59821,0,0.03287,0.07582,0
53.1,0.04134,0.03974,0,0.11005,0,0,0.0397,0,0,0.05821,0.03086,0,0,0.09888,0,0,0.05537,0.02417,0.01874,0.02652,0,0,1,0.25793,0,0,0,0,0.03448,0,0.26377,0,0,0.00556,0,0,0.01619,0,0.02493,0.00165,0,0.13527,0.02441,0,0,0.15021,0.01245,0,0.09589,0.00839,0,0,0,0,0.26445,0.09097,0,0,0.03182,0.09276,0.02042,0.24189,0,0.60834,0,0.0328,0.07278,0
53.12,0.04098,0.03986,3e-05,0.11084,0.00031,0.00035,0.03949,1e-05,0.00012,0.05853,0.02907,8e-05,0.00044,0.0996,3e-05,5e-05,0.0554,0.02423,0.01881,0.02663,2e-05,1e-05,1,0.25745,4e-05,9e-05,0.00023,1e-05,0.03456,7e-05,0.26364,6e-05,9e-05,0.00604,1e-05,1e-05,0.01627,0.00028,0.02495,0.00169,8e-05,0.13532,0.02446,7e-05,5e-05,0.15236,0.01263,2e-05,0.09638,0.00857,4e-05,0.00022,0.00027,0.00027,0.26481,0.09149,9e-05,3e-05,0.03222,0.09043,0.0213,0.24225,0,0.61415,1e-05,0.03276,0.07047,9e-05
53.14,0.04092,0.04022,6e-05,0.11189,0.00037,0.00042,0.03904,3e-05,0.00014,0.05926,0.02759,0.00016,0.00097,0.10004,9e-05,0.00011,0.05521,0.02449,0.0189,0.02681,2e-05,2e-05,1,0.25703,8e-05,0.00027,0.00028,7e-05,0.03474,0.00046,0.26356,8e-05,0.00023,0.00648,2e-05,3e-05,0.01639,0.00033,0.02448,0.00157,0.00013,0.13538,0.02465,0.0001,0.00041,0.15363,0.01292,7e-05,0.09705,0.00879,5e-05,0.00049,0.00061,0.00061,0.26516,0.09227,0.00017,2e-05,0.03266,0.08792,0.02204,0.24253,2e-05,0.61796,9e-05,0.03272,0.06821,0.00019
53.16,0.04091,0.04074,6e-05,0.11337,0.00036,0.00041,0.03862,3e-05,0.00014,0.06062,0.02599,0.00015,0.00096,0.10003,9e-05,0.0001,0.05485,0.02467,0.01881,0.0267,2e-05,2e-05,1,0.25656,7e-05,0.00026,0.00027,7e-05,0.03511,0.00044,0.26341,8e-05,0.00023,0.00692,2e-05,2e-05,0.01646,0.00031,0.02373,0.00139,0.00012,0.13532,0.02497,9e-05,0.00042,0.1535,0.01288,7e-05,0.09776,0.009,5e-05,0.00047,0.0006,0.00059,0.26556,0.0931,0.00017,2e-05,0.03309,0.0851,0.02254,0.24281,2e-05,0.62147,9e-05,0.03265,0.06564,0.00018
53.18,0.04098,0.04145,3e-05,0.11536,1e-05,0,0.03832,0,4e-05,0.06294,0.02431,5e-05,0.00011,0.09956,0,1e-05,0.05435,0.02474,0.01851,0.02632,0,0,1,0.25601,0,8e-05,0.00017,0,0.03556,1e-05,0.26314,0,6e-05,0.00731,0,0,0.01653,9e-05,0.02248,0.00102,3e-05,0.13522,0.02578,4e-05,4e-05,0.15098,0.01236,0,0.09841,0.00914,0,0.00015,0.00016,0.00023,0.26597,0.0941,2e-05,0,0.03356,0.08194,0.02286,0.2431,0,0.62381,0,0.03253,0.06287,5e-05
53.2,0.04103,0.04233,0,0.11858,0,0,0.03831,0,0,0.06701,0.02307,0,0,0.09874,0,0,0.05384,0.02512,0.01831,0.02608,0,0,1,0.25556,0,0,0,0,0.03609,0,0.26296,0,0,0.00775,0,0,0.01662,0,0.02137,0.00085,0,0.1353,0.0274,0,0,0.14581,0.01254,0,0.09917,0.00937,0,0,0,0,0.26634,0.09537,0,0,0.03405,0.07863,0.02299,0.24337,0,0.62507,0,0.03245,0.0601,0
53.22,0.04129,0.04328,0,0.12354,0,0.0002,0.03859,0,1e-05,0.07131,0.0222,2e-05,1e-05,0.09747,2e-05,2e-05,0.0534,0.02569,0.01812,0.02606,0,0,1,0.25536,0,1e-05,1e-05,0,0.03673,0,0.26298,0,0,0.00819,0,0,0.01678,0,0.02016,0.0008,0,0.13546,0.03002,0,1e-05,0.14007,0.01301,0,0.1001,0.00969,3e-05,2e-05,1e-05,2e-05,0.26659,0.09688,0,0,0.03449,0.07511,0.02318,0.24332,0,0.62454,0,0.03241,0.05723,1e-05
53.24,0.0418,0.04431,1e-05,0.13181,4e-05,0.00104,0.03925,6e-05,8e-05,0.07728,0.0218,7e-05,0.00026,0.09581,8e-05,0.00022,0.05308,0.02643,0.0182,0.02608,5e-05,2e-05,1,0.25526,5e-05,0.00014,3e-05,2e-05,0.03742,0.00019,0.26307,7e-05,0.00011,0.00868,2e-05,1e-05,0.01699,0.00011,0.01896,0.00108,8e-05,0.13602,0.03374,8e-05,0.00023,0.13442,0.01387,3e-05,0.10101,0.01017,8e-05,0.00013,0.00057,9e-05,0.26677,0.09871,7e-05,2e-05,0.03494,0.0715,0.02328,0.24323,2e-05,0.62275,1e-05,0.03242,0.05434,0.0001
53.26,0.04237,0.04542,1e-05,0.1419,6e-05,0.00143,0.04024,7e-05,9e-05,0.08505,0.022,0.00012,0.00049,0.09377,8e-05,0.00049,0.05286,0.02724,0.01817,0.02611,3e-05,2e-05,1,0.25509,6e-05,0.00024,6e-05,2e-05,0.03808,0.00016,0.26313,9e-05,0.00013,0.00916,2e-05,1e-05,0.01727,0.00013,0.01777,0.00115,0.0001,0.13675,0.03862,0.0001,0.00063,0.12929,0.01501,4e-05,0.10167,0.01067,0.00011,0.00031,0.00078,0.00017,0.26686,0.10084,0.00012,2e-05,0.03542,0.06771,0.02333,0.24315,2e-05,0.61989,1e-05,0.03242,0.05126,0.00013
53.28,0.04303,0.0467,2e-05,0.15079,0.00017,0.0018,0.0416,9e-05,0.00011,0.09455,0.02332,0.0002,0.00057,0.09146,0.0001,0.00061,0.05278,0.02783,0.01819,0.02621,8e-05,2e-05,1,0.25487,7e-05,0.0003,8e-05,5e-05,0.03872,0.00025,0.26322,0.00014,0.00016,0.00963,4e-05,2e-05,0.01761,0.00015,0.01666,0.00122,0.00012,0.13783,0.04533,0.00012,0.00076,0.12519,0.01636,7e-05,0.10214,0.01098,0.00013,0.00036,0.00101,0.00035,0.26694,0.10336,0.00033,5e-05,0.03593,0.0636,0.0234,0.24307,3e-05,0.61566,6e-05,0.03245,0.04813,0.00016
53.3,0.04375,0.04777,3e-05,0.16012,0.00022,0.00199,0.04305,0.0001,0.00011,0.10677,0.0252,0.00027,0.00062,0.08806,0.00014,0.00067,0.05287,0.02834,0.01831,0.02626,8e-05,2e-05,1,0.25474,0.00012,0.00035,0.0001,8e-05,0.03936,0.00025,0.26332,0.00015,0.00017,0.01014,4e-05,3e-05,0.01797,0.00015,0.01576,0.00123,0.00014,0.13903,0.05431,0.00012,0.00103,0.12107,0.01895,7e-05,0.10244,0.01124,0.00014,0.00039,0.0013,0.00044,0.26689,0.10466,0.00052,9e-05,0.03644,0.0596,0.02325,0.24295,3e-05,0.61158,7e-05,0.03248,0.04483,0.00019
53.32,0.04457,0.04821,3e-05,0.1692,0.00023,0.00213,0.04431,0.0001,0.00011,0.12301,0.02621,0.00029,0.00057,0.08373,0.00015,0.00073,0.05316,0.02879,0.01838,0.02631,8e-05,3e-05,1,0.25486,0.00012,0.00035,0.0001,0.00013,0.04015,0.00031,0.26351,0.00015,0.00017,0.01074,5e-05,3e-05,0.01843,0.00014,0.01531,0.00128,0.00013,0.14005,0.06599,0.00012,0.0009,0.11623,0.02322,8e-05,0.10252,0.01157,0.00013,0.00038,0.00133,0.00046,0.26669,0.10546,0.00064,0.00012,0.03687,0.05616,0.02255,0.2428,5e-05,0.61013,0.00012,0.03252,0.04118,0.00019
53.34,0.04543,0.04839,5e-05,0.17826,0.00023,0.00283,0.04537,0.0001,0.0001,0.14228,0.03137,0.00032,0.00049,0.08008,0.00016,0.00071,0.05362,0.02909,0.0185,0.02635,0.00011,3e-05,1,0.25505,0.00011,0.00032,0.0001,0.00012,0.04093,0.00025,0.2637,0.00015,0.00016,0.01137,4e-05,3e-05,0.01911,0.00013,0.01512,0.00162,0.00012,0.14083,0.08102,0.00011,0.0007,0.11115,0.02901,0.0001,0.10242,0.01185,0.00012,0.00034,0.00127,0.00046,0.2664,0.10593,0.0005,0.0001,0.03728,0.05285,0.0217,0.24257,4e-05,0.60936,0.00013,0.03256,0.03734,0.00017
53.36,0.04628,0.04875,4e-05,0.18777,0.00022,0.00296,0.04626,9e-05,8e-05,0.16296,0.05579,0.0003,0.00052,0.07705,0.00015,0.00068,0.05419,0.02919,0.01871,0.0263,0.0001,2e-05,1,0.25522,0.0001,0.0003,9e-05,0.0001,0.04169,0.00025,0.26387,0.00013,0.00015,0.012,4e-05,3e-05,0.02002,0.00012,0.015,0.00169,0.0001,0.141,0.09941,9e-05,0.00049,0.10641,0.03621,9e-05,0.10215,0.01206,0.0001,0.00031,0.00118,0.0004,0.26605,0.1062,0.00045,9e-05,0.03771,0.04929,0.02096,0.2423,4e-05,0.60827,0.0001,0.03261,0.03342,0.00016
53.38,0.04708,0.04925,3e-05,0.19789,0.0002,0.0028,0.04711,8e-05,7e-05,0.1837,0.09613,0.00027,0.00046,0.07459,0.00018,0.00066,0.05484,0.02918,0.01894,0.02628,9e-05,2e-05,1,0.25533,0.0001,0.00027,8e-05,8e-05,0.04243,0.0002,0.26407,0.00016,0.00013,0.01261,3e-05,2e-05,0.02115,0.0001,0.01493,0.00162,8e-05,0.14134,0.12021,8e-05,0.00042,0.10342,0.04503,0.0001,0.10185,0.01225,9e-05,0.00028,0.00108,0.00036,0.26563,0.10621,0.00039,7e-05,0.03816,0.04562,0.0202,0.242,3e-05,0.60717,9e-05,0.0327,0.02939,0.00015
53.4,0.04799,0.04964,0,0.2092,0,0.00093,0.04811,0,0,0.20512,0.1678,0,0,0.07238,0,0.00022,0.05547,0.02876,0.0187,0.02595,0,0,1,0.25543,0,1e-05,0,0,0.04284,0,0.26426,0,0,0.01318,0,0,0.02249,0,0.01506,0.00084,0,0.14063,0.14048,0,1e-05,0.09857,0.05281,0,0.10131,0.01203,0,0,0,0,0.26518,0.10591,0,0,0.03857,0.04163,0.01938,0.24171,0,0.60677,0,0.03271,0.02488,0
53.42,0.04915,0.0496,0,0.22347,6e-05,0.00127,0.05047,1e-05,2e-05,0.23007,0.31242,3e-05,3e-05,0.0704,3e-05,0.00027,0.05619,0.02871,0.01908,0.02596,1e-05,0,1,0.2555,1e-05,3e-05,1e-05,0,0.04326,9e-05,0.26448,1e-05,2e-05,0.01394,1e-05,0,0.02376,0,0.01585,0.00109,1e-05,0.13817,0.15646,1e-05,5e-05,0.08858,0.0583,1e-05,0.10083,0.01217,2e-05,2e-05,8e-05,3e-05,0.26494,0.10527,0,1e-05,0.03901,0.03766,0.01875,0.24169,0,0.60547,1e-05,0.03276,0.01983,2e-05
53.44,0.05036,0.04909,1e-05,0.24091,0.00027,0.00185,0.0513,7e-05,6e-05,0.25509,0.55509,0.0002,0.00019,0.06879,0.00015,0.00041,0.05686,0.02902,0.01954,0.02616,6e-05,2e-05,1,0.2556,0.00014,0.00017,9e-05,7e-05,0.04367,0.00028,0.26477,0.00013,0.00011,0.01482,4e-05,4e-05,0.02457,0.00012,0.01694,0.00144,8e-05,0.1355,0.16553,4e-05,0.0003,0.07925,0.06201,0.00022,0.10047,0.01239,9e-05,0.00022,0.00044,0.00023,0.26476,0.1044,0.00029,7e-05,0.03949,0.03356,0.01823,0.2418,1e-05,0.60507,7e-05,0.03282,0.01438,0.0001
53.46,0.05151,0.04805,3e-05,0.26063,0.00028,0.00215,0.05215,7e-05,6e-05,0.27649,0.84303,0.00016,0.00017,0.06733,0.00017,0.00051,0.05721,0.02927,0.01966,0.02655,6e-05,2e-05,1,0.25569,0.00012,0.00018,9e-05,7e-05,0.04402,0.00024,0.26512,0.00012,0.00011,0.01569,4e-05,3e-05,0.02489,0.00011,0.01799,0.00165,7e-05,0.13357,0.16599,8e-05,0.00032,0.07376,0.06471,0.00024,0.09979,0.01259,9e-05,0.00021,0.00043,0.00052,0.26454,0.10336,0.0003,7e-05,0.03995,0.02907,0.01761,0.24192,1e-05,0.60512,8e-05,0.03283,0.00857,9e-05
53.48,0.05262,0.04617,0,0.28296,0,9e-05,0.05214,0,0,0.29585,1,0,0,0.066,0,0,0.05717,0.02967,0.01945,0.0263,0,0,1,0.25579,0,0,0,0,0.04441,0,0.2655,0,0,0.01663,0,0,0.02455,0,0.01922,0.00072,0,0.13321,0.15736,0,0,0.07008,0.06625,0,0.09998,0.01242,0,0,0,0,0.26431,0.10213,0,0,0.04038,0.02411,0.01688,0.2421,0,0.60634,0,0.0328,0.00218,0
53.5,0.05385,0.04386,2e-05,0.3069,0.00026,0.00221,0.05247,4e-05,3e-05,0.31118,1,8e-05,0.00017,0.06497,0.0002,0.00011,0.05694,0.03086,0.01921,0.02698,5e-05,3e-05,1,0.25587,0.00015,8e-05,5e-05,4e-05,0.04471,0.00022,0.26601,9e-05,0.00647,0.01772,5e-05,2e-05,0.02356,6e-05,0.02066,0.00164,3e-05,0.13563,0.14139,7e-05,0.00014,0.08102,0.06708,0.00011,0.10127,0.01252,5e-05,0.00013,0.00031,0.00036,0.26416,0.10102,0.00024,6e-05,0.04093,0.01889,0.01624,0.24239,2e-05,0.6083,0.0001,0.03284,0.00208,6e-05
53.52,0.05494,0.04162,0,0.32795,2e-05,0.00365,0.0545,0,0,0.31539,0.98524,0,0.00016,0.06373,1e-05,0,0.05629,0.03188,0.01859,0.02734,0,0,1,0.25558,0,0,0,0,0.04471,0,0.26624,0,0.01291,0.0188,0,0,0.0213,0,0.02173,0.00204,0,0.13765,0.11908,0,0,0.10264,0.06356,0,0.10127,0.01217,0,0,0.00022,0.00024,0.264,0.10018,0,0,0.04145,0.01295,0.01539,0.24269,1e-05,0.6098,0,0.03286,0.00162,0
53.54,0.05568,0.03908,0,0.34666,4e-05,0.00299,0.0572,0,0,0.31157,0.75513,0,0.00011,0.0626,0,0,0.05533,0.03352,0.01788,0.02786,0,0,1,0.25521,0,0,0,0,0.0446,0,0.2665,0,0.01994,0.01999,0,0,0.01776,0,0.02308,0.00149,0,0.13996,0.09618,0,1e-05,0.12837,0.05657,0,0.10146,0.01165,0,0,0.00015,0.00017,0.2639,0.09961,0,0,0.04206,0.00652,0.0145,0.24304,0,0.61191,0,0.03293,0.0013,0
53.56,0.05609,0.03601,5e-05,0.36398,0.00123,0.00415,0.05904,6e-05,4e-05,0.3051,0.55753,0.00019,0.00051,0.06169,0.00011,8e-05,0.05384,0.03595,0.01729,0.02871,2e-05,1e-05,1,0.25483,8e-05,0.00752,0.00016,3e-05,0.04456,7e-05,0.26678,6e-05,0.02772,0.02136,1e-05,1e-05,0.01332,0.00011,0.02508,0.00156,4e-05,0.14493,0.07608,0.00013,0.00025,0.14726,0.04902,0.00013,0.10245,0.01102,0.00014,0.00019,0.00046,0.0003,0.26386,0.0992,0.00013,3e-05,0.04273,0.00575,0.01368,0.24342,2e-05,0.61515,1e-05,0.03301,0.00112,8e-05
53.58,0.05638,0.0329,0,0.37801,0.0001,0.00241,0.05978,0,0,0.30205,0.40916,3e-05,5e-05,0.06072,0,0,0.05151,0.03766,0.01648,0.0291,0,0,1,0.25429,0,0.01545,1e-05,0,0.04453,0,0.26702,0,0.03603,0.02278,0,0,0.00779,0,0.02692,0.00093,0,0.14806,0.05846,0,1e-05,0.16013,0.04061,0,0.10239,0.00983,1e-05,1e-05,9e-05,1e-05,0.2639,0.09895,0,0,0.04338,0.00476,0.01242,0.24385,0,0.61938,0,0.03306,0.0008,0
53.6,0.05623,0.02935,0,0.38982,0,0.00309,0.05919,0,0,0.291,0.28584,0,0,0.05995,0,1e-05,0.05023,0.03962,0.01583,0.02987,0,0,1,0.25375,0,0.02445,0,0,0.04406,0,0.26728,0,0.04493,0.02431,0,0,0.00219,0,0.02999,0.00115,0,0.15278,0.04523,0,0,0.1636,0.03268,0,0.103,0.00866,0,0,0,0,0.26392,0.09909,0,0,0.0441,0.00412,0.01125,0.24422,0,0.62336,0,0.03313,0.00063,0
53.62,0.05481,0.02482,0.00318,0.39763,1,0.00081,0.05699,0,0,0.25264,0.17286,0,0,0.0595,0,0,0.04968,0.04189,0.01528,0.03094,0,0,1,0.25328,0,0.03356,0,0,0.04337,0,0.26759,0,0.05369,0.02583,0,0,0.00168,0,0.03579,0.0013,0,0.1637,0.03635,0,0,0.1477,0.0226,0,0.10672,0.00797,0,0,0,0,0.26379,0.09982,0,0,0.04482,0.00312,0.01006,0.24436,0,0.62558,0,0.0332,0.00024,0
53.64,0.05256,0.02026,0.00648,0.40318,1,0.00016,0.05351,0,0,0.21215,0.09697,1e-05,3e-05,0.05924,0,0,0.04982,0.04301,0.01489,0.03191,0,0,1,0.25279,0,0.0438,0,0,0.0427,0,0.26789,0,0.06291,0.02737,0,0,0.00138,0,0.04265,0.00204,0,0.17292,0.0297,0,1e-05,0.12746,0.01607,0,0.11039,0.0074,0,0,0,1e-05,0.2636,0.10091,1e-05,0,0.04556,0.00257,0.00882,0.24441,0,0.62711,0,0.03328,3e-05,0
53.66,0.05022,0.01617,0.00971,0.40798,0.00051,0.0001,0.04912,0,0,0.18497,0.07332,1e-05,1e-05,0.0591,0,0,0.05074,0.04207,0.01468,0.03249,0,0,1,0.25221,0,0.05466,0,0,0.0422,0,0.26815,0,0.07277,0.02895,0,0,0.00112,0,0.04905,0.00304,0,0.17423,0.02435,0,1e-05,0.11214,0.01228,0,0.11152,0.00662,0,2e-05,0,3e-05,0.26339,0.10212,0,0,0.04634,0.00213,0.00751,0.24445,0,0.62893,0,0.03337,1e-05,1e-05
53.68,0.04762,0.01206,0.01273,0.41023,2e-05,0.00015,0.04454,0,0,0.16362,0.06262,6e-05,2e-05,0.05917,0,0,0.05258,0.03988,0.0147,0.03287,0,0,1,0.25154,0,0.0658,2e-05,0,0.0418,0,0.26843,0,0.08282,0.0305,0,0,0.00088,0,0.05595,0.00428,1e-05,0.17132,0.02053,0,1e-05,0.0999,0.00926,0,0.11207,0.00618,0,4e-05,5e-05,5e-05,0.26311,0.10349,0,0,0.04714,0.00159,0.00616,0.24442,0,0.63018,0,0.03346,4e-05,2e-05
53.7,0.04564,0.00809,0.01553,0.40751,0,0,0.03972,0,0,0.14971,0.05588,0,0,0.05924,0,0,0.05594,0.03607,0.01484,0.03272,0,0,1,0.25096,0,0.07736,0,0,0.04152,0,0.26864,0,0.0926,0.03198,0,0,0.00067,0,0.06192,0.00557,0,0.16325,0.01786,0,0,0.09166,0.00718,0,0.11039,0.00573,0,0,0,0,0.2628,0.10482,0,0,0.04794,0.00125,0.00479,0.24439,0,0.63109,0,0.03356,0,0
53.72,0.04532,0.00441,0.01651,0.39615,1e-05,0,0.03501,0,0,0.14536,0.05258,0,0,0.05904,0,0,0.06039,0.03017,0.01511,0.03182,0,0,1,0.25076,0,0.08884,0,0,0.04136,0,0.26866,0,0.10223,0.03342,0,0,0.00051,0,0.06523,0.00705,0,0.14979,0.0161,0,1e-05,0.08905,0.00658,0,0.10453,0.00498,0,0,0,0,0.2624,0.10589,0,0,0.04874,0.00091,0.00353,0.24447,0,0.63189,0,0.03366,0,0
53.74,0.04601,0.00067,0.01541,0.37513,0.00015,7e-05,0.03116,2e-05,2e-05,0.14355,0.05138,7e-05,0.00032,0.05882,5e-05,4e-05,0.06431,0.02526,0.01555,0.03062,3e-05,2e-05,1,0.25073,7e-05,0.10037,3e-05,3e-05,0.04129,0.0001,0.26863,3e-05,0.11156,0.03477,2e-05,1e-05,0.00042,4e-05,0.06761,0.01152,4e-05,0.13643,0.01499,4e-05,0.0007,0.08979,0.00676,6e-05,0.09809,0.00455,4e-05,0.00018,0.00027,0.00027,0.26198,0.10674,0.0001,2e-05,0.04955,0.00079,0.0024,0.24458,1e-05,0.63233,2e-05,0.03377,9e-05,6e-05
53.76,0.04709,0.00053,0.01178,0.34455,0,2e-05,0.02765,0,0,0.14396,0.0504,1e-05,4e-05,0.05865,0,0,0.06817,0.02203,0.01588,0.02943,0,0,1,0.25072,0,0.11118,0,0,0.04127,0,0.2686,0,0.12013,0.0359,0,0.00329,0.00031,1e-05,0.07128,0.01914,1e-05,0.12571,0.015,0,4e-05,0.09185,0.00673,0,0.09093,0.00472,0,1e-05,1e-05,5e-05,0.26147,0.10734,0,0,0.0503,0.00046,0.00129,0.24462,0,0.63211,0,0.03385,1e-05,1e-05
53.78,0.04863,0.00043,0.0059,0.30646,0,0,0.02663,0,0,0.14714,0.05029,4e-05,0,0.05842,0,0,0.07188,0.01976,0.01634,0.02859,0,0,1,0.25084,0,0.1213,0,0,0.04137,0,0.26857,0,0.12794,0.03684,0,0.00698,0.00023,0,0.09714,0.02809,0,0.11547,0.01592,0,0,0.09542,0.00689,0,0.08727,0.00537,0,0,0,1e-05,0.26094,0.10762,0,0,0.05103,0.00018,0.00035,0.24464,0,0.63146,0,0.03395,0,0
53.8,0.05067,0.00027,0.00449,0.26797,0,0,0.02644,0,0,0.15153,0.05149,0,0,0.05831,0,0,0.0752,0.018,0.01677,0.02791,0,0,1,0.25101,0,0.13067,0.00037,0,0.04141,0,0.26853,0,0.13528,0.03764,0,0.01082,0.00365,0,0.16334,0.03699,0,0.10874,0.01721,0,0,0.09994,0.00731,0,0.08537,0.00625,0,0,0,0,0.26041,0.10781,0,0,0.05171,0,0.00011,0.24464,0,0.63133,0,0.03403,0,0
53.82,0.05329,0.00021,0.00369,0.23521,5e-05,2e-05,0.02665,6e-05,1e-05,0.15629,0.05527,2e-05,6e-05,0.05861,9e-05,2e-05,0.07801,0.01666,0.0171,0.02801,4e-05,1e-05,1,0.25115,0.00011,0.13954,0.0006,3e-05,0.04122,0.00021,0.26849,8e-05,0.14268,0.03843,5e-05,0.01451,0.0077,3e-05,0.23176,0.04395,8e-05,0.10684,0.01861,0.00012,0.0003,0.10591,0.0082,0.00012,0.08422,0.00712,4e-05,6e-05,6e-05,0.00094,0.25993,0.10825,0.00019,3e-05,0.05234,0.00022,0.00016,0.24469,2e-05,0.63295,3e-05,0.03408,0.0001,0.00021
53.84,0.05604,0.0001,0.00258,0.20508,0,0,0.02693,0,0,0.16097,0.06056,0,0,0.05891,0,0,0.07999,0.01563,0.0173,0.02713,0,0,1,0.25132,0,0.14664,0.00038,0,0.04087,0,0.26839,0,0.14937,0.03885,0,0.01776,0.01158,0,0.29149,0.04747,0,0.10651,0.01994,1e-05,0,0.11159,0.00926,0,0.08345,0.00805,0,1e-05,0,0.00033,0.25944,0.10865,0,0,0.05282,2e-05,3e-05,0.24468,0,0.63524,0,0.03405,0,1e-05
53.86,0.05875,2e-05,0.00183,0.17676,0,0,0.02733,0,0,0.16572,0.06968,0,1e-05,0.05912,0,0,0.08121,0.015,0.01749,0.02655,0,0,1,0.25163,0,0.15256,3e-05,0,0.04052,0,0.26828,0,0.15523,0.03915,0,0.02099,0.01541,0,0.3331,0.04765,0,0.10751,0.02117,0,1e-05,0.11598,0.0105,0,0.0832,0.00913,0,0,1e-05,1e-05,0.25901,0.10888,0,0,0.05325,0,0,0.2446,0,0.63802,0,0.03406,0,0
53.88,0.0614,0,0.00139,0.15127,0,0,0.02777,0,0,0.17039,0.08352,0,0,0.0592,0,1e-05,0.08164,0.01468,0.0176,0.02626,0,0,1,0.25204,0,0.15719,1e-05,0,0.0401,0,0.26813,0,0.16048,0.03931,0,0.02406,0.01893,1e-05,0.34762,0.04488,0,0.10892,0.02217,0,1e-05,0.11947,0.01183,0,0.08302,0.01021,1e-05,6e-05,1e-05,0,0.25862,0.10905,0,0,0.0536,0,0.00063,0.24444,0,0.64162,0,0.03406,0,0
53.9,0.06392,0,0.00102,0.13011,1e-05,1e-05,0.02837,0,1e-05,0.17456,0.09532,1e-05,1e-05,0.05934,1e-05,1e-05,0.0813,0.01465,0.01766,0.02609,0,0,1,0.25252,0,0.16064,1e-05,0,0.03958,1e-05,0.26795,0,0.16504,0.03929,0,0.02671,0.02201,1e-05,0.33541,0.04032,1e-05,0.11094,0.02301,1e-05,2e-05,0.12122,0.0129,0,0.08313,0.01125,1e-05,4e-05,2e-05,2e-05,0.25829,0.10915,1e-05,0,0.05385,1e-05,0.00148,0.24423,0,0.64569,0,0.03406,0,0
53.92,0.06628,0,0.00064,0.11427,0,0,0.02933,0,0,0.17772,0.10716,0,0,0.05976,0,0,0.08026,0.01501,0.01768,0.02603,0,0,1,0.25301,0,0.1631,0,0,0.03897,0,0.26779,0,0.1688,0.03902,0,0.02871,0.02469,0,0.3044,0.03501,0,0.11409,0.02376,0,0,0.12015,0.01396,0,0.08385,0.0122,0,0,0,1e-05,0.25804,0.1092,0,0,0.05399,0,0.00241,0.24397,0,0.64965,0,0.03405,0,0
