T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.04,1.29849,0.67701,0.43999,9.33007,0,0.07096,0.01463,-0.0167,-0.02667,-0.29867,0.18637,0.05331,0.73878,-0.39755,0.55482,2.344,2.29623,-1.313,-0.382,-0.1548,0.50055,-0.90471,1.48981,-0.63297,0.58671,0.17373,1.13025,-0.03505,-0.32893,-1.65995,0.15593,0.05138,0.16336,1.1864,-0.05627,0.36586,-1.473,0.00876,-0.0111,-0.14692
66.06,1.2985,0.67692,0.43998,9.33071,0,0.07072,0.01414,-0.01706,-0.02547,-0.30083,0.18662,0.05684,0.73763,-0.39731,0.54946,2.344,2.29731,-1.313,-0.382,-0.15203,0.49856,-0.90476,1.48851,-0.63446,0.58904,0.17285,1.13045,-0.03476,-0.32882,-1.66007,0.1563,0.05149,0.16285,1.18648,-0.05585,0.36626,-1.47342,0.00862,-0.01116,-0.1476
66.08,1.29851,0.67681,0.43998,9.33143,0,0.07046,0.01363,-0.01741,-0.02426,-0.30273,0.1871,0.06041,0.73635,-0.39736,0.5444,2.344,2.2984,-1.313,-0.382,-0.14957,0.49628,-0.90481,1.48699,-0.63595,0.59149,0.1719,1.13068,-0.03444,-0.32871,-1.66019,0.15669,0.0516,0.16227,1.18658,-0.05538,0.36673,-1.4739,0.00843,-0.01123,-0.14838
66.1,1.29851,0.67672,0.43994,9.33196,0,0.07031,0.01318,-0.0179,-0.02308,-0.30523,0.18719,0.06408,0.73526,-0.39672,0.53859,2.344,2.29956,-1.313,-0.382,-0.14623,0.49435,-0.90489,1.48594,-0.63862,0.59384,0.17077,1.1309,-0.03414,-0.32857,-1.66034,0.15702,0.05169,0.16181,1.18666,-0.05498,0.36711,-1.4743,0.00833,-0.0113,-0.14901
66.12,1.2985,0.67666,0.43981,9.332,0,0.07042,0.0129,-0.01867,-0.022,-0.30933,0.18611,0.06782,0.73471,-0.39421,0.53092,2.344,2.30076,-1.313,-0.382,-0.14072,0.49365,-0.90503,1.48621,-0.64337,0.59582,0.16943,1.13102,-0.03391,-0.32842,-1.66052,0.15718,0.05175,0.1617,1.18666,-0.05478,0.36723,-1.4744,0.00848,-0.01137,-0.14919
66.14,1.29848,0.67661,0.43965,9.33185,0,0.07064,0.01269,-0.01957,-0.02095,-0.31402,0.18463,0.07162,0.73435,-0.39106,0.52249,2.344,2.30202,-1.313,-0.382,-0.13435,0.49334,-0.9052,1.48695,-0.64912,0.59764,0.16796,1.13112,-0.03372,-0.32827,-1.66071,0.15726,0.05179,0.16171,1.18663,-0.05466,0.36725,-1.4744,0.00871,-0.01143,-0.1492
66.16,1.29846,0.67656,0.43951,9.33177,0,0.07081,0.01244,-0.0204,-0.01989,-0.31843,0.18335,0.07538,0.73392,-0.38828,0.51433,2.344,2.30328,-1.313,-0.382,-0.12838,0.49285,-0.90536,1.48748,-0.6544,0.59942,0.16657,1.13123,-0.03352,-0.32814,-1.66089,0.15737,0.05184,0.16169,1.18662,-0.05452,0.3673,-1.47446,0.0089,-0.01149,-0.14927
66.18,1.29844,0.6765,0.43935,9.33174,0,0.07101,0.01222,-0.0213,-0.01881,-0.32289,0.182,0.07922,0.73341,-0.3851,0.50645,2.344,2.30444,-1.313,-0.382,-0.12235,0.49234,-0.90552,1.48799,-0.65994,0.60168,0.16507,1.13136,-0.03326,-0.32792,-1.6611,0.15751,0.0519,0.16159,1.18659,-0.05433,0.36741,-1.4745,0.00909,-0.01157,-0.14942
66.2,1.29842,0.67645,0.43923,9.33157,0,0.07116,0.01195,-0.02207,-0.01777,-0.32741,0.1807,0.08289,0.73312,-0.38264,0.49786,2.344,2.3058,-1.313,-0.382,-0.11626,0.49197,-0.90568,1.48864,-0.66508,0.60292,0.16378,1.13142,-0.03315,-0.32787,-1.66126,0.15757,0.05194,0.16167,1.1866,-0.05426,0.36737,-1.47454,0.00931,-0.01162,-0.14938
66.22,1.29842,0.67642,0.43922,9.33108,0,0.07113,0.01148,-0.02242,-0.01682,-0.3318,0.17965,0.08615,0.73325,-0.38226,0.48716,2.344,2.30787,-1.313,-0.382,-0.11029,0.49194,-0.90584,1.48963,-0.66914,0.60122,0.1631,1.13128,-0.03343,-0.32832,-1.66129,0.15739,0.0519,0.16219,1.18675,-0.05446,0.36691,-1.47453,0.00954,-0.01157,-0.14881
66.24,1.29842,0.6764,0.43926,9.33047,0,0.07104,0.01094,-0.02261,-0.01591,-0.33626,0.17868,0.08924,0.73361,-0.38265,0.47584,2.344,2.3101,-1.313,-0.382,-0.1043,0.49204,-0.90599,1.49072,-0.67269,0.59854,0.16265,1.13106,-0.03386,-0.32894,-1.66128,0.15714,0.05184,0.16287,1.18694,-0.05478,0.3663,-1.47452,0.00979,-0.01149,-0.14807
66.26,1.29841,0.67638,0.43928,9.32993,0,0.07098,0.01044,-0.02287,-0.01499,-0.34077,0.17767,0.09237,0.73393,-0.38275,0.465,2.344,2.31214,-1.313,-0.382,-0.0983,0.49207,-0.90614,1.49172,-0.67627,0.59642,0.16212,1.13087,-0.03422,-0.32947,-1.6613,0.15694,0.0518,0.16348,1.1871,-0.05504,0.36578,-1.47455,0.01004,-0.01143,-0.14746
66.28,1.29842,0.67636,0.43929,9.32931,0,0.07095,0.00992,-0.02317,-0.01405,-0.34494,0.17663,0.09564,0.73395,-0.38255,0.45325,2.344,2.31468,-1.313,-0.382,-0.09236,0.49215,-0.90633,1.49294,-0.68075,0.59383,0.16146,1.13068,-0.03461,-0.33004,-1.66129,0.15666,0.05173,0.16411,1.18728,-0.05531,0.36518,-1.47442,0.01025,-0.01134,-0.14665
66.3,1.2984,0.67633,0.43932,9.32883,0,0.07082,0.00943,-0.02333,-0.01314,-0.34986,0.17571,0.09858,0.73468,-0.38318,0.44333,2.344,2.31622,-1.313,-0.382,-0.08627,0.49213,-0.90643,1.49371,-0.68322,0.59196,0.16114,1.13048,-0.03497,-0.33058,-1.66132,0.15653,0.05172,0.16472,1.18744,-0.05558,0.36471,-1.47462,0.01055,-0.01132,-0.1462
66.32,1.29828,0.67629,0.43941,9.32875,0,0.0704,0.00903,-0.02308,-0.01241,-0.35658,0.175,0.10068,0.73709,-0.38582,0.43797,2.344,2.31505,-1.313,-0.382,-0.0801,0.49187,-0.9063,1.49326,-0.6801,0.59253,0.16165,1.13026,-0.03524,-0.33102,-1.66145,0.15676,0.05183,0.16524,1.1875,-0.05582,0.36463,-1.47585,0.01108,-0.01151,-0.14683
66.34,1.29814,0.67625,0.43951,9.32882,0,0.06988,0.00867,-0.02268,-0.01169,-0.3641,0.17444,0.10246,0.74026,-0.38929,0.43459,2.344,2.31286,-1.313,-0.382,-0.07373,0.49146,-0.90608,1.49236,-0.675,0.59384,0.16249,1.13002,-0.03546,-0.33141,-1.66162,0.15715,0.05199,0.16573,1.18753,-0.05604,0.36468,-1.4774,0.01169,-0.01177,-0.14783
66.36,1.29801,0.67622,0.4396,9.32883,0,0.06941,0.00831,-0.02236,-0.0109,-0.37141,0.17387,0.10435,0.74322,-0.39244,0.43073,2.344,2.31109,-1.313,-0.382,-0.06727,0.49104,-0.90591,1.49166,-0.67088,0.59468,0.16319,1.12978,-0.03569,-0.33181,-1.66175,0.1575,0.05215,0.16622,1.18756,-0.05626,0.36467,-1.47874,0.01225,-0.012,-0.14862
66.38,1.29788,0.67618,0.43971,9.3288,0,0.0689,0.00786,-0.02197,-0.01037,-0.37808,0.17303,0.10633,0.74558,-0.39536,0.42511,2.344,2.30955,-1.313,-0.382,-0.06162,0.49098,-0.90572,1.491,-0.66635,0.59601,0.16387,1.12958,-0.03599,-0.33229,-1.66194,0.1577,0.05224,0.16677,1.18764,-0.05654,0.36467,-1.48036,0.01286,-0.01225,-0.14956
66.4,1.29776,0.67615,0.43979,9.3289,0,0.06847,0.00762,-0.02171,-0.00934,-0.38629,0.17281,0.1081,0.7494,-0.39898,0.4236,2.344,2.30727,-1.313,-0.382,-0.05419,0.49009,-0.90555,1.49011,-0.66224,0.59655,0.16466,1.12931,-0.03613,-0.33258,-1.66203,0.15825,0.05249,0.16719,1.18762,-0.05669,0.36469,-1.48146,0.01338,-0.01246,-0.15029
66.42,1.29767,0.67615,0.43981,9.32932,0,0.06825,0.00791,-0.02179,-0.00662,-0.39832,0.17415,0.10884,0.75679,-0.40403,0.43332,2.344,2.30315,-1.313,-0.382,-0.04215,0.48745,-0.90545,1.48899,-0.65951,0.59435,0.16583,1.12884,-0.0358,-0.33236,-1.66182,0.15974,0.05319,0.16721,1.18732,-0.05647,0.36469,-1.48106,0.01367,-0.01252,-0.15038
66.44,1.29759,0.67618,0.43981,9.32986,0,0.06812,0.0084,-0.02201,-0.00345,-0.41189,0.17615,0.10948,0.76566,-0.40981,0.44705,2.344,2.29832,-1.313,-0.382,-0.02831,0.48388,-0.90537,1.48759,-0.6573,0.59142,0.16709,1.12831,-0.0353,-0.33195,-1.66151,0.16157,0.05405,0.1671,1.18692,-0.05612,0.36472,-1.48012,0.01386,-0.01254,-0.15025
66.46,1.29751,0.67619,0.43982,9.33034,0,0.06796,0.00881,-0.0222,-0.00065,-0.42498,0.17793,0.11051,0.77404,-0.41544,0.45869,2.344,2.29381,-1.313,-0.382,-0.01508,0.48042,-0.9053,1.48616,-0.65502,0.58906,0.16822,1.12783,-0.03488,-0.33162,-1.66126,0.16322,0.05483,0.16704,1.18657,-0.05584,0.36476,-1.47944,0.0141,-0.01258,-0.1502
66.48,1.29742,0.67621,0.43982,9.33085,0,0.06776,0.00919,-0.02228,0.00289,-0.43731,0.17936,0.11009,0.78172,-0.42031,0.47152,2.344,2.28924,-1.313,-0.382,-0.00256,0.47831,-0.90518,1.48543,-0.65199,0.58566,0.16973,1.12728,-0.03442,-0.33131,-1.66097,0.16497,0.05566,0.167,1.18622,-0.05554,0.36469,-1.47872,0.01433,-0.01262,-0.15023
66.5,1.29736,0.67622,0.43982,9.33134,0,0.06767,0.00966,-0.0226,0.00495,-0.45142,0.1817,0.11267,0.79111,-0.42699,0.48283,2.344,2.28471,-1.313,-0.382,0.01167,0.47313,-0.90516,1.48313,-0.65065,0.5843,0.17047,1.12684,-0.03402,-0.33092,-1.66073,0.1666,0.05641,0.1669,1.18584,-0.05525,0.36485,-1.47795,0.01456,-0.01264,-0.15005
66.52,1.29734,0.6762,0.43981,9.33178,0,0.06793,0.0105,-0.0236,0.00296,-0.47135,0.18614,0.12349,0.80575,-0.43799,0.48845,2.344,2.27988,-1.313,-0.382,0.03167,0.45995,-0.90543,1.47686,-0.65398,0.58829,0.16905,1.1267,-0.03383,-0.33034,-1.6607,0.16789,0.05695,0.16667,1.18541,-0.05505,0.36575,-1.47721,0.01484,-0.01258,-0.14935
66.54,1.29733,0.67617,0.43978,9.33222,0,0.06831,0.01141,-0.02484,-0.00057,-0.49278,0.19153,0.13732,0.82187,-0.45085,0.49246,2.344,2.27524,-1.313,-0.382,0.05305,0.4437,-0.90581,1.46897,-0.65897,0.59442,0.16685,1.12665,-0.0337,-0.3297,-1.66071,0.16905,0.05741,0.1664,1.18496,-0.05488,0.36687,-1.47643,0.01512,-0.0125,-0.14847
66.56,1.29733,0.67616,0.43976,9.33265,0,0.06862,0.01218,-0.02596,-0.00352,-0.51271,0.19669,0.14983,0.83675,-0.4632,0.49755,2.344,2.27093,-1.313,-0.382,0.07283,0.42865,-0.90613,1.4616,-0.66313,0.59987,0.16501,1.12655,-0.03354,-0.3291,-1.66068,0.17023,0.05789,0.16616,1.18451,-0.05471,0.36785,-1.47565,0.01538,-0.01243,-0.14768
66.58,1.29731,0.6761,0.43975,9.33311,0,0.06899,0.0134,-0.02714,-0.00598,-0.5362,0.20107,0.16221,0.85414,-0.47426,0.50139,2.344,2.26483,-1.313,-0.382,0.09678,0.41427,-0.90647,1.45505,-0.66768,0.60413,0.16314,1.1265,-0.03336,-0.32843,-1.66077,0.17159,0.05845,0.16585,1.18407,-0.05449,0.36902,-1.47493,0.01573,-0.01236,-0.14681
66.6,1.29732,0.67614,0.43972,9.3335,0,0.06926,0.0137,-0.02824,-0.0098,-0.55254,0.20722,0.1755,0.86653,-0.48832,0.50731,2.344,2.26249,-1.313,-0.382,0.11232,0.39793,-0.90679,1.44649,-0.67174,0.61131,0.16116,1.12636,-0.03324,-0.3279,-1.66061,0.17253,0.05882,0.16568,1.18362,-0.05438,0.36984,-1.47409,0.01589,-0.01228,-0.14607
66.62,1.29741,0.67642,0.43965,9.33372,0,0.06923,0.01138,-0.02917,-0.01715,-0.54939,0.21858,0.19137,0.86587,-0.5113,0.52006,2.344,2.2708,-1.313,-0.382,0.10467,0.37578,-0.90701,1.4321,-0.67458,0.62668,0.15891,1.12597,-0.03323,-0.3277,-1.65973,0.17233,0.05867,0.1659,1.1832,-0.05452,0.36963,-1.47288,0.01543,-0.01213,-0.14571
66.64,1.29752,0.6768,0.43957,9.33386,0,0.0691,0.00813,-0.03,-0.02577,-0.53891,0.23158,0.20792,0.85996,-0.53702,0.53483,2.344,2.28282,-1.313,-0.382,0.08846,0.352,-0.90719,1.41586,-0.6768,0.6448,0.15661,1.12549,-0.03327,-0.32763,-1.65859,0.1717,0.05834,0.16628,1.18277,-0.05477,0.36908,-1.47156,0.01479,-0.01198,-0.14549
66.66,1.29762,0.67714,0.43951,9.33402,0,0.069,0.00533,-0.03083,-0.0337,-0.53133,0.24347,0.22366,0.85564,-0.56077,0.54822,2.344,2.29295,-1.313,-0.382,0.07586,0.32974,-0.90737,1.4009,-0.67893,0.66127,0.15445,1.12503,-0.0333,-0.32752,-1.65756,0.17128,0.0581,0.1666,1.18233,-0.05498,0.36868,-1.47033,0.01426,-0.01184,-0.14523
66.68,1.29774,0.67747,0.43941,9.33423,0,0.06895,0.0024,-0.03187,-0.04214,-0.52545,0.25694,0.24163,0.85452,-0.58766,0.5635,2.344,2.30398,-1.313,-0.382,0.06435,0.3041,-0.90761,1.38404,-0.68259,0.67953,0.1518,1.12467,-0.03327,-0.32734,-1.65655,0.1708,0.05782,0.16685,1.18196,-0.05515,0.36828,-1.46893,0.0136,-0.01165,-0.14485
66.7,1.29781,0.67785,0.43937,9.33431,0,0.06879,-0.00046,-0.03244,-0.0498,-0.51446,0.26749,0.25508,0.84573,-0.60863,0.57534,2.344,2.31396,-1.313,-0.382,0.04872,0.28512,-0.90773,1.37072,-0.68299,0.69465,0.15015,1.12408,-0.03337,-0.32734,-1.65546,0.17035,0.05758,0.16727,1.18145,-0.05543,0.36782,-1.46785,0.01317,-0.01156,-0.14475
66.72,1.29772,0.67836,0.43951,9.33405,0,0.06834,-0.00309,-0.03165,-0.05509,-0.48957,0.26954,0.25581,0.8149,-0.61258,0.57724,2.344,2.3207,-1.313,-0.382,0.02213,0.28515,-0.90749,1.36743,-0.67378,0.70075,0.15141,1.12275,-0.03385,-0.32787,-1.65411,0.17013,0.05746,0.16813,1.18053,-0.05609,0.3672,-1.4677,0.01345,-0.01172,-0.14547
66.74,1.29758,0.67891,0.43971,9.33366,0,0.06779,-0.00557,-0.03041,-0.05953,-0.46009,0.26858,0.25198,0.77693,-0.61045,0.5756,2.344,2.32615,-1.313,-0.382,-0.00798,0.29189,-0.90712,1.36778,-0.66142,0.70351,0.15367,1.12121,-0.03444,-0.32857,-1.65271,0.16996,0.05738,0.16913,1.17949,-0.05685,0.36653,-1.46788,0.01398,-0.01197,-0.14645
66.76,1.29745,0.67942,0.43986,9.33331,0,0.06731,-0.00801,-0.02945,-0.06428,-0.43371,0.26901,0.25027,0.7436,-0.61108,0.57552,2.344,2.33186,-1.313,-0.382,-0.0354,0.29541,-0.90683,1.36657,-0.651,0.70755,0.1554,1.11982,-0.03496,-0.32916,-1.65141,0.16976,0.05729,0.17005,1.17853,-0.0575,0.36593,-1.46791,0.0144,-0.01218,-0.14725
66.78,1.29736,0.68002,0.44007,9.33302,0,0.06671,-0.01096,-0.02818,-0.06939,-0.40273,0.26941,0.24834,0.70416,-0.61184,0.57567,2.344,2.33911,-1.313,-0.382,-0.06778,0.29963,-0.90646,1.36493,-0.63844,0.71269,0.15746,1.11819,-0.03559,-0.32989,-1.64979,0.16957,0.05719,0.17106,1.17745,-0.0584,0.36512,-1.46794,0.0148,-0.01241,-0.14831
66.8,1.29719,0.68044,0.44019,9.33258,0,0.06635,-0.01279,-0.02744,-0.07351,-0.38041,0.26912,0.2458,0.67588,-0.61084,0.57453,2.344,2.34276,-1.313,-0.382,-0.0905,0.30398,-0.90622,1.36506,-0.62955,0.71471,0.15907,1.11702,-0.03601,-0.33037,-1.64882,0.16939,0.05711,0.1719,1.1766,-0.05882,0.36473,-1.46805,0.0153,-0.0126,-0.14889
66.82,1.29684,0.68032,0.44005,9.33174,0,0.06669,-0.01158,-0.02832,-0.07515,-0.38253,0.26772,0.24266,0.67968,-0.60638,0.57031,2.344,2.33697,-1.313,-0.382,-0.08621,0.30714,-0.90642,1.36925,-0.63214,0.70906,0.15907,1.11713,-0.03584,-0.33014,-1.64972,0.16924,0.05706,0.17221,1.1763,-0.05786,0.36558,-1.46826,0.01606,-0.01262,-0.148
66.84,1.29643,0.68001,0.43983,9.33076,0,0.06726,-0.00925,-0.02974,-0.07581,-0.39365,0.26571,0.23907,0.69504,-0.60035,0.56496,2.344,2.32754,-1.313,-0.382,-0.072,0.3102,-0.90675,1.37508,-0.63841,0.70036,0.15862,1.11772,-0.03548,-0.32967,-1.65127,0.16912,0.05703,0.17233,1.17624,-0.05644,0.36684,-1.46856,0.01691,-0.01259,-0.14662
66.86,1.29606,0.67978,0.43966,9.32987,0,0.0677,-0.00742,-0.03089,-0.07687,-0.40116,0.26395,0.23572,0.70554,-0.59506,0.56039,2.344,2.3196,-1.313,-0.382,-0.06193,0.31327,-0.907,1.3801,-0.64261,0.69295,0.15848,1.11811,-0.03521,-0.32932,-1.65253,0.16899,0.057,0.17254,1.17611,-0.05528,0.36787,-1.46885,0.01769,-0.01258,-0.14548
66.88,1.29563,0.67958,0.43946,9.32887,0,0.06823,-0.00561,-0.03214,-0.07807,-0.40662,0.26221,0.23204,0.71431,-0.58945,0.55461,2.344,2.31226,-1.313,-0.382,-0.05336,0.3167,-0.90733,1.38549,-0.64841,0.68579,0.15793,1.11843,-0.0349,-0.32892,-1.6538,0.16885,0.05696,0.17277,1.17582,-0.05391,0.36908,-1.469,0.01857,-0.01259,-0.14425
66.9,1.29531,0.67928,0.43929,9.32808,0,0.06865,-0.00351,-0.03331,-0.07877,-0.41835,0.26031,0.229,0.72927,-0.58421,0.55106,2.344,2.30292,-1.313,-0.382,-0.03948,0.31929,-0.90752,1.39047,-0.65176,0.6775,0.15811,1.119,-0.03464,-0.32856,-1.65518,0.16874,0.05693,0.17291,1.17592,-0.05287,0.37001,-1.46946,0.01927,-0.01255,-0.14311
66.92,1.29531,0.67872,0.43926,9.32789,0,0.06875,-0.00063,-0.03423,-0.07812,-0.4471,0.25819,0.22794,0.76068,-0.5805,0.55453,2.344,2.28813,-1.313,-0.38199,-0.01136,0.31924,-0.9073,1.39394,-0.64785,0.66628,0.16037,1.12024,-0.0346,-0.32838,-1.65682,0.16873,0.0569,0.17287,1.17714,-0.05283,0.37008,-1.47083,0.01944,-0.01241,-0.14228
66.94,1.29542,0.67808,0.43926,9.32792,0,0.06875,0.00246,-0.03505,-0.07704,-0.48155,0.25593,0.22753,0.79758,-0.57722,0.56018,2.344,2.27162,-1.313,-0.38199,0.02144,0.31837,-0.90694,1.39692,-0.64131,0.65413,0.16338,1.12172,-0.03462,-0.32824,-1.65853,0.16875,0.05687,0.17276,1.17873,-0.05313,0.36986,-1.4725,0.01941,-0.01223,-0.14158
66.96,1.29548,0.6775,0.43925,9.32786,0,0.06878,0.00528,-0.03587,-0.07629,-0.51213,0.25371,0.22677,0.83052,-0.57371,0.56444,2.344,2.25645,-1.313,-0.38199,0.05079,0.31806,-0.90663,1.40009,-0.63569,0.6428,0.16607,1.12306,-0.03461,-0.32807,-1.66015,0.16874,0.05683,0.17269,1.18011,-0.05327,0.36977,-1.47399,0.01947,-0.01207,-0.14086
66.98,1.29551,0.67683,0.43922,9.32779,0,0.06885,0.00884,-0.0369,-0.07494,-0.54832,0.25157,0.22624,0.8699,-0.5703,0.57031,2.344,2.23883,-1.313,-0.38199,0.08598,0.31695,-0.90637,1.40347,-0.63126,0.62975,0.16866,1.12455,-0.03463,-0.32796,-1.66205,0.16879,0.05681,0.17258,1.18168,-0.0534,0.36969,-1.47566,0.01956,-0.01188,-0.13994
67,1.29564,0.67633,0.43925,9.32778,0,0.06883,0.01091,-0.03746,-0.07473,-0.57416,0.24924,0.22539,0.89717,-0.5668,0.57338,2.344,2.22591,-1.313,-0.38199,0.11011,0.3173,-0.90598,1.40627,-0.62378,0.62005,0.17164,1.12577,-0.03459,-0.32773,-1.66337,0.16873,0.05676,0.17254,1.18294,-0.05365,0.36953,-1.47702,0.01952,-0.01175,-0.13948
67.02,1.29601,0.67634,0.43947,9.32783,0,0.06855,0.0086,-0.03671,-0.07793,-0.56909,0.24638,0.22341,0.88829,-0.56302,0.56809,2.344,2.22672,-1.313,-0.38199,0.1014,0.32196,-0.90528,1.40745,-0.60778,0.62029,0.17563,1.12623,-0.03436,-0.32719,-1.66304,0.16833,0.05657,0.17275,1.18329,-0.05422,0.3692,-1.47742,0.01912,-0.0118,-0.14028
67.04,1.29647,0.67653,0.43975,9.32794,0,0.06818,0.0048,-0.03549,-0.08226,-0.55351,0.24334,0.22109,0.8672,-0.55913,0.55993,2.344,2.23228,-1.313,-0.38199,0.08154,0.32809,-0.90447,1.40807,-0.58892,0.62388,0.17995,1.1264,-0.03406,-0.32653,-1.66212,0.16783,0.05634,0.17303,1.18331,-0.0549,0.36881,-1.4775,0.01859,-0.0119,-0.14153
67.06,1.29687,0.67664,0.43999,9.32803,0,0.06787,0.00181,-0.0345,-0.08597,-0.54333,0.24038,0.21898,0.85254,-0.55524,0.55317,2.344,2.23548,-1.313,-0.38199,0.0675,0.33347,-0.90373,1.40902,-0.57187,0.62563,0.18404,1.12669,-0.03378,-0.32594,-1.66149,0.16741,0.05615,0.17327,1.18346,-0.0555,0.36847,-1.47774,0.01814,-0.01198,-0.14256
67.08,1.29735,0.67676,0.44027,9.3281,0,0.06751,-0.00174,-0.03342,-0.09013,-0.53078,0.2374,0.21667,0.83444,-0.55156,0.54607,2.344,2.23948,-1.313,-0.38199,0.05052,0.33917,-0.9029,1.40965,-0.55259,0.62863,0.18852,1.12704,-0.03352,-0.32529,-1.66077,0.16684,0.05589,0.17358,1.18368,-0.05625,0.36801,-1.47795,0.0176,-0.01205,-0.14365
67.1,1.29768,0.67688,0.44048,9.32821,0,0.06722,-0.00448,-0.03243,-0.09361,-0.52053,0.23443,0.21469,0.82045,-0.54742,0.53897,2.344,2.24297,-1.313,-0.382,0.0369,0.34456,-0.90223,1.4108,-0.53731,0.62989,0.19225,1.12718,-0.03321,-0.32474,-1.6601,0.16655,0.05575,0.17375,1.18369,-0.0567,0.3678,-1.47814,0.01723,-0.01215,-0.14472
67.12,1.29758,0.67701,0.44044,9.32846,0,0.06713,-0.00454,-0.03182,-0.09497,-0.51959,0.23157,0.21374,0.82137,-0.54201,0.53251,2.344,2.24388,-1.313,-0.382,0.03573,0.3487,-0.90204,1.41363,-0.53386,0.62526,0.1938,1.12673,-0.03274,-0.3245,-1.65963,0.1671,0.056,0.17354,1.1832,-0.05629,0.3683,-1.4784,0.01741,-0.01235,-0.14566
67.14,1.29733,0.67713,0.44032,9.32876,0,0.06712,-0.00376,-0.03132,-0.09561,-0.52122,0.22874,0.21314,0.8267,-0.53617,0.52614,2.344,2.24414,-1.313,-0.382,0.03825,0.35249,-0.90202,1.417,-0.53452,0.61883,0.19458,1.12608,-0.03223,-0.32437,-1.65923,0.16792,0.05637,0.17319,1.18252,-0.05558,0.36905,-1.47865,0.01776,-0.01258,-0.14655
67.16,1.29715,0.67724,0.44024,9.32903,0,0.06709,-0.00342,-0.03077,-0.09656,-0.52136,0.22589,0.21236,0.82958,-0.53055,0.51974,2.344,2.24473,-1.313,-0.382,0.03877,0.35646,-0.90192,1.42008,-0.53324,0.61344,0.1957,1.12555,-0.03176,-0.32419,-1.65885,0.16858,0.05667,0.17291,1.18195,-0.05503,0.36967,-1.4789,0.01803,-0.01278,-0.14742
67.18,1.29696,0.6774,0.44014,9.32932,0,0.067,-0.00287,-0.0302,-0.09758,-0.52247,0.22302,0.21166,0.83388,-0.52479,0.51318,2.344,2.24533,-1.313,-0.382,0.04023,0.36037,-0.90181,1.42331,-0.53219,0.60724,0.19688,1.12486,-0.03118,-0.32404,-1.65827,0.16937,0.05702,0.1726,1.18126,-0.05439,0.37033,-1.47918,0.01835,-0.01303,-0.14847
67.2,1.29676,0.67747,0.44005,9.32959,0,0.06705,-0.00254,-0.02971,-0.09829,-0.52234,0.22022,0.21088,0.83647,-0.51924,0.50704,2.344,2.24569,-1.313,-0.382,0.04078,0.36431,-0.90176,1.42637,-0.53167,0.60223,0.19774,1.12446,-0.03081,-0.32384,-1.6581,0.16997,0.05729,0.17231,1.18077,-0.05385,0.37099,-1.47939,0.01859,-0.0132,-0.14914
67.22,1.29655,0.67727,0.44001,9.32977,0,0.06749,-0.00301,-0.02946,-0.09833,-0.51791,0.21757,0.20977,0.83301,-0.51431,0.50181,2.344,2.24555,-1.313,-0.382,0.03773,0.36848,-0.90178,1.42892,-0.53153,0.60101,0.1979,1.12503,-0.03102,-0.32345,-1.65916,0.16999,0.05731,0.17208,1.18094,-0.05363,0.3716,-1.47948,0.0185,-0.01313,-0.14878
67.24,1.29634,0.677,0.43998,9.32992,0,0.06807,-0.00372,-0.02929,-0.09808,-0.51222,0.21501,0.20857,0.82779,-0.50963,0.49705,2.344,2.24517,-1.313,-0.382,0.03372,0.37266,-0.90184,1.43129,-0.53183,0.60101,0.19775,1.12588,-0.03143,-0.32302,-1.66061,0.16983,0.05724,0.17186,1.18132,-0.05352,0.3722,-1.4795,0.01831,-0.01297,-0.14804
67.26,1.29613,0.67678,0.43993,9.33008,0,0.06858,-0.00432,-0.02908,-0.09795,-0.50733,0.21245,0.20742,0.82361,-0.50489,0.49223,2.344,2.24488,-1.313,-0.382,0.03034,0.37678,-0.90189,1.43371,-0.53201,0.60038,0.19774,1.12655,-0.03173,-0.32263,-1.66182,0.16977,0.05722,0.17164,1.18157,-0.05336,0.37279,-1.47951,0.01819,-0.01286,-0.14748
67.28,1.2959,0.67649,0.43991,9.33029,0,0.06913,-0.00492,-0.02889,-0.09782,-0.50162,0.20971,0.20624,0.81857,-0.4999,0.48676,2.344,2.24464,-1.313,-0.382,0.0263,0.38112,-0.90193,1.43626,-0.53197,0.60002,0.19774,1.12744,-0.03209,-0.32216,-1.66332,0.16963,0.05717,0.17139,1.18195,-0.05319,0.37347,-1.47967,0.01799,-0.01272,-0.14689
67.3,1.29572,0.67632,0.43985,9.33039,0,0.06962,-0.00558,-0.02868,-0.09765,-0.49726,0.20736,0.20509,0.81481,-0.49549,0.48274,2.344,2.24426,-1.313,-0.382,0.02333,0.385,-0.90199,1.43849,-0.53244,0.59941,0.19765,1.12795,-0.03238,-0.32183,-1.6643,0.1696,0.05717,0.17122,1.18211,-0.05306,0.37396,-1.47951,0.01792,-0.01262,-0.14629
