T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.2,0,4e-05,0.00482,0.01909,0,0,0,0.0391,0.06243,0.00724,0.07264,0.00017,0.00058,0,0.04649,0,0,0.10219,0,0,3e-05,0,0,0.01499,4e-05,0,7e-05,0,0.00673,0,0.00121,0.02158,0,7e-05,0.00037,0,0,0.00678,1,0.01697,8e-05,2e-05,7e-05,2e-05,0,0,0,0,1e-05,0.08878,0.00065,0,0.0079,0,0.04041,0,0.00019,3e-05,0.00038,0.00191,0,1e-05,1e-05,0.22889,1e-05,1e-05,2e-05,0.001
63.22,0,4e-05,0.00783,0.02137,0,0.00048,0,0.04049,0.06672,0.00763,0.08175,0.0002,0.00064,0,0.05886,0,0,0.04213,0,0,4e-05,0,0,0.01291,5e-05,0,0.00011,0,0.0078,2e-05,0.00152,0.02061,0,8e-05,0.00041,0,0,0.00765,1,0.01396,8e-05,3e-05,9e-05,3e-05,0,0,0,0,6e-05,0.08404,0.00063,0,0.02239,0,0.03535,0,0.00021,4e-05,0,0.0013,0,1e-05,1e-05,0.22613,1e-05,1e-05,3e-05,0.0178
63.24,0,4e-05,0.01027,0.02171,0,0.00095,0,0.04157,0.07074,0.00812,0.09036,0.00022,0.0007,0,0.07001,0,0,0,0,0,4e-05,0,0,0.0105,6e-05,0,0.00015,0,0.00879,4e-05,0.00191,0.01954,0,9e-05,0.00043,0,0,0.00856,1,0.01076,9e-05,4e-05,0.0001,4e-05,0,0,0,1,9e-05,0.07846,0.00061,0,0.03414,0,0.0297,0,0.00022,4e-05,0,0.00056,0,1e-05,2e-05,0.22311,1e-05,1e-05,4e-05,0.03618
63.26,0.00037,5e-05,0.01211,0.02018,0,0.00134,0,0.04234,0.07444,0.0087,0.09822,0.00025,0.00075,0,0.07985,0,0,0,0,0,4e-05,1e-05,0,0.00777,6e-05,0,0.00018,0,0.0097,5e-05,0.00236,0.01838,0,0.0001,0.00044,0,0,0.0095,1,0.00745,9e-05,5e-05,0.00012,5e-05,5e-05,0,0,0,0.00012,0.07224,0.00059,0,0.04347,0,0.02352,0,0.00022,4e-05,0,0,0,1e-05,1e-05,0.22004,1e-05,2e-05,5e-05,0.05559
63.28,0.00351,5e-05,0.01338,0.01685,0,0.00164,0,0.0428,0.07776,0.00933,0.10512,0.00026,0.00079,0,0.08833,0,0,0,0,0,4e-05,1e-05,0,0.00473,7e-05,0,0.0002,0,0.01054,7e-05,0.00289,0.01713,0,0.00011,0.00045,0,0,0.01046,1,0.00412,9e-05,5e-05,0.00014,6e-05,0.0001,0,0,0,0.00014,0.06559,0.00056,0,0.05063,0,0.01688,0,0.00023,4e-05,0,0,0,1e-05,2e-05,0.21712,1e-05,2e-05,6e-05,0.07538
63.3,0.00683,5e-05,0.01411,0.01188,0,0.00187,0,0.04295,0.08064,0.01002,0.11082,0.00028,0.00083,0,0.09536,0,0,0,0,0,4e-05,1e-05,0,0.0014,8e-05,0,0.00022,0,0.01131,8e-05,0.00349,0.01579,0,0.00011,0.00045,0,0,0.01142,1,0.00083,9e-05,6e-05,0.00015,6e-05,0.00015,0,0,0,0.00016,0.05868,0.00053,0,0.0559,0,0.00981,0,0.00022,4e-05,0,0,0,1e-05,2e-05,0.21458,1e-05,2e-05,6e-05,0.09485
63.32,0.0103,5e-05,0.01434,0.00549,0,0.00204,0,0.04279,0.08304,0.01075,0.11508,0.00029,0.00086,0,0.10088,0,0,0,0,0,3e-05,1e-05,0,0,9e-05,1e-05,0.00023,0,0.01203,9e-05,0.00416,0.01433,0,0.00012,0.00044,0,0,0.01237,1,0,9e-05,7e-05,0.00017,7e-05,0.00019,0,0,0,0.00017,0.05171,0.0005,0,0.05952,0,0.00236,0,0.00021,4e-05,0,0,0,2e-05,2e-05,0.21261,1e-05,3e-05,7e-05,0.11325
63.34,0.01389,5e-05,0.01415,0,0,0.00215,0,0.04231,0.08488,0.01147,0.11769,0.00029,0.00087,0,0.10482,0,0,0.66608,0,0,3e-05,1e-05,0,0,0.0001,2e-05,0.00023,0,0.01272,0.0001,0.00489,0.01272,0,0.00012,0.00042,0.0009,0,0.01329,1,0,9e-05,7e-05,0.00019,7e-05,0.00023,0,0,0,0.00018,0.04484,0.00046,0,0.06169,0,0,0,0.0002,3e-05,0,0,0,1e-05,2e-05,0.21137,1e-05,3e-05,7e-05,0.12979
63.36,0.01757,5e-05,0.01363,0,0,0.00222,0,0.04151,0.08612,0.01218,0.11846,0.00029,0.00087,0,0.10713,0,0,0,0,0,2e-05,1e-05,0,0,0.0001,2e-05,0.00022,0,0.0134,0.00011,0.00569,0.01093,0,0.00013,0.00041,0.00796,0,0.01416,1,0,8e-05,7e-05,0.0002,7e-05,0.00026,0,0,0,0.00019,0.03822,0.00043,0.13323,0.06262,0,0,0,0.00017,3e-05,0,0,0,1e-05,2e-05,0.21097,1e-05,3e-05,8e-05,0.14369
63.38,0.02131,5e-05,0.01287,0,0,0.00224,0,0.04036,0.08668,0.01284,0.11722,0.00028,0.00086,0,0.10774,0,0,0,0,0,2e-05,1e-05,0,0,0.00011,3e-05,0.00021,0,0.01409,0.00011,0.00653,0.00891,0,0.00013,0.00039,0.01524,0,0.01495,1,0,7e-05,7e-05,0.00021,7e-05,0.00028,0,0,0,0.00019,0.03197,0.00039,0,0.0625,0,0,0,0.00014,2e-05,0,0,0,1e-05,2e-05,0.21148,1e-05,3e-05,8e-05,0.15418
63.4,0.02508,4e-05,0.012,0,0,0.00222,0.0055,0.03885,0.08651,0.01343,0.11384,0.00026,0.00083,0,0.10666,0,0.00146,0,0,0,1e-05,1e-05,0,0,0.00011,3e-05,0.0002,0,0.01481,0.00011,0.00742,0.0066,0,0.00013,0.00037,0.02259,0,0.01564,0.94938,0,6e-05,6e-05,0.00022,7e-05,0.00029,0,0,0.00225,0.00019,0.02619,0.00036,0,0.06151,0,0,0,0.00011,2e-05,0,0,0,1e-05,2e-05,0.21288,1e-05,3e-05,8e-05,0.16056
63.42,0.02887,4e-05,0.01111,0,0,0.00218,0.01124,0.03697,0.08553,0.01391,0.10823,0.00024,0.00079,0,0.1039,0,0.00353,0,0,0,1e-05,0,0,0,0.00011,3e-05,0.00018,0,0.01558,0.00011,0.00834,0.00393,0,0.00013,0.00034,0.02988,0,0.01619,0.822,0,5e-05,6e-05,0.00023,7e-05,0.00028,0,0,0.02228,0.00018,0.02096,0.00033,0,0.05979,0,0,0,7e-05,1e-05,0,0,0,1e-05,2e-05,0.2151,1e-05,3e-05,9e-05,0.16227
63.44,0.03265,3e-05,0.01032,0,0,0.00211,0.01687,0.03472,0.0837,0.01426,0.1004,0.00021,0.00072,0,0.09956,0,0.00488,0,0,0,0,0,0,0,0.00011,3e-05,0.00017,0,0.01642,0.00011,0.00929,0.00084,0,0.00014,0.00032,0.03697,0,0.01657,0.66676,0,4e-05,5e-05,0.00023,6e-05,0.00027,0,0,0.03804,0.00018,0.01631,0.00029,0,0.05747,0,0,0,4e-05,0,0,0,0,1e-05,1e-05,0.21799,1e-05,4e-05,9e-05,0.15891
63.46,0.03638,2e-05,0.0097,0,0,0.00202,0.02232,0.03209,0.08097,0.01445,0.0904,0.00018,0.00063,0,0.09378,0,0.00553,0,0,0,0,0,0,0,0.00011,3e-05,0.00015,0,0.01734,0.00011,0.01025,0,0,0.00013,0.00029,0.04372,0,0.01673,0.48695,0,2e-05,4e-05,0.00023,6e-05,0.00025,0,0,0.05014,0.00017,0.01229,0.00026,0,0.0547,0,0,0,1e-05,0,0,0,0,1e-05,1e-05,0.22137,1e-05,4e-05,9e-05,0.15026
63.48,0.04006,2e-05,0.00935,0,0,0.00191,0.02749,0.02911,0.07728,0.01446,0.07842,0.00015,0.00051,0,0.08674,0,0.00552,0,0,0,0,0,0,0,0.00011,2e-05,0.00014,0,0.01834,0.0001,0.01121,0,0,0.00013,0.00026,0.04999,0,0.01664,0.28726,0,0,3e-05,0.00024,5e-05,0.00022,1,0,0.05915,0.00016,0.00889,0.00023,0,0.05156,0,0,0.00055,0,0,0,0,0,0,1e-05,0.22499,0,4e-05,9e-05,0.13626
63.5,0.04364,1e-05,0.00931,0,0,0.0018,0.03231,0.02578,0.07261,0.01428,0.06471,0.00011,0.00038,0,0.07866,0,0.00493,0,0,0,0,0,0,0,0.00011,2e-05,0.00014,0,0.01941,8e-05,0.01217,0,0,0.00013,0.00023,0.05565,0,0.01625,0.07075,0,0,1e-05,0.00023,4e-05,0.00019,0,0,0.06555,0.00014,0.00611,0.00019,0,0.04817,0,0,0.0032,0,0,0,0,0,0,1e-05,0.22861,1e-05,3e-05,7e-05,0.11701
63.52,0.04712,0,0.0096,0,0.01056,0.00167,0.03667,0.02216,0.06693,0.01391,0.04967,8e-05,0.00024,0,0.06981,0,0.00385,0,0,0,0,0,0,0,0.00011,1e-05,0.00012,0,0.02055,9e-05,0.01313,0,0,0.00012,0.00021,0.0606,0,0.01553,0,0,0,0,0.00023,4e-05,0.00016,0,0,0.06974,0.00014,0.0039,0.00017,0,0.04461,0,0,0.00571,0,0,0,0,0,0,1e-05,0.232,0,4e-05,8e-05,0.09274
63.54,0.05045,0,0.01022,0,0.0233,0.00154,0.04048,0.01831,0.06029,0.01334,0.03377,5e-05,9e-05,0,0.0605,0,0.0024,0,0,0,0,0,0,0,0.0001,0,0.00011,0,0.02172,8e-05,0.01407,0,0.00065,0.00011,0.00019,0.06473,0,0.01444,0.01908,0,0,0,0.00022,3e-05,0.00013,0,0,0.07207,0.00013,0.0022,0.00014,0,0.04097,0,0,0.00799,0,0,0,0,0,0,0,0.23493,0,4e-05,7e-05,0.06381
63.56,0.0536,0,0.01116,0,0.03362,0.00141,0.04363,0.01431,0.05275,0.01259,0.01763,2e-05,0,0,0.05111,0.00011,0.00069,0,0,0,0,0,0,0,0.0001,0,0.0001,0,0.0229,7e-05,0.015,0,0.00787,0.0001,0.00016,0.06798,0,0.01298,0,0,0,0,0.00022,2e-05,0.0001,0,0,0.07286,0.00012,0.00095,0.00011,0,0.03732,0.00012,0,0.01,0,0,0,0,0,0,0,0.23726,0,4e-05,6e-05,0.03074
63.58,0.05656,0,0.01236,0,0.0418,0.00128,0.04599,0.01028,0.04445,0.01167,0.00187,0,0,0,0.04207,0.0002,0,0,0,0,0,0,0,0,0.0001,0,0.0001,0,0.02404,6e-05,0.01592,0,0.01567,9e-05,0.00014,0.0703,0,0.01113,0,0,0,0,0.00021,1e-05,8e-05,0,0,0.07235,0.00011,6e-05,9e-05,0,0.03372,0.00026,0,0.01166,0,0,0,0,0,0,0,0.23889,0,4e-05,6e-05,0
63.6,0.05926,0,0.01376,0,0.04808,0.00115,0.04744,0.00631,0.0356,0.0106,0,0,0,0,0.03377,0.00028,0,0,0,0,0,0,0,0,9e-05,0,9e-05,0,0.02512,4e-05,0.01682,0,0.02383,8e-05,0.00012,0.07167,0,0.00891,0,0,0,0,0.0002,1e-05,6e-05,0,0,0.0708,9e-05,0,7e-05,0,0.03022,0.00037,0,0.01292,0,0,0,0,0,0,0,0.23981,0,2e-05,4e-05,0
63.62,0.06169,0,0.01528,0,0.05269,0.00102,0.04783,0.00254,0.02641,0.00941,0,0,0,0,0.02654,0.00034,0,0,0,0,0,0,0,0,9e-05,0,9e-05,0,0.02606,4e-05,0.01771,0,0.03211,7e-05,0.0001,0.0721,0,0.00635,0,0,0,0,0.00019,0,5e-05,0,0,0.0684,8e-05,0,5e-05,0,0.02685,0.00046,0,0.01373,0,0,0,0,0,0,0,0.24007,0,4e-05,3e-05,0
63.64,0.0638,0,0.01683,0,0.05584,0.0009,0.04705,0,0.01713,0.00811,0,0,0,0,0.02063,0.00038,0,0,0,0,0,0,0,0,8e-05,0,9e-05,0,0.02685,2e-05,0.01859,0,0.04025,5e-05,8e-05,0.07161,0,0.00348,0,0,0,0,0.00017,0,3e-05,0,0,0.06532,7e-05,0,4e-05,0.00431,0.02363,0.00053,0,0.01404,0,0,0,0,0,0,0,0.23978,0,3e-05,2e-05,0
63.66,0.06557,0,0.01832,0,0.05772,0.00079,0.045,0,0.00803,0.00672,0,0,0,0,0.01618,0.00041,0,0,0,0,0,0,0,0,7e-05,0,0.0001,0,0.02743,1e-05,0.01946,0,0.04793,4e-05,7e-05,0.07026,0,0.00033,0,0,0,0,0.00015,0,2e-05,0,0,0.06167,6e-05,0,2e-05,0.0136,0.0206,0.00059,0,0.01382,0,0,0,0,0,0,0,0.23907,0,3e-05,1e-05,0
63.68,0.06697,0,0.01967,0,0.05852,0.00068,0.04168,0,0,0.00527,0,0,0,8e-05,0.01322,0.00043,0,0.35979,0,0,0,0,0,0,6e-05,0,0.00011,0,0.02776,0,0.02032,0,0.05488,3e-05,5e-05,0.06813,0,0,0,0,0,0,0.00013,0,1e-05,0,0,0.05757,5e-05,0,0,0.02115,0.01776,0.00063,0,0.01304,0,0,0,0,0,0,0,0.23806,0,3e-05,0,0
63.7,0.06801,0,0.02076,0,0.05839,0.00058,0.03717,0,0,0.00379,0,0,0,0.00096,0.01172,0.00043,0,0,0,0,0,0,0,0,5e-05,0,0.00013,0,0.02784,0,0.02117,0,0.06081,3e-05,4e-05,0.0653,0,0,0,0,0,0,0.0001,0,0,0,0,0.05308,4e-05,0,0,0.02714,0.01512,0.00065,0,0.01174,0,0,0,0,0,0,0,0.23683,0,2e-05,0,0
63.72,0.06869,0,0.02151,0,0.05749,0.00048,0.03159,0,0,0.00231,0,0,0,0.00168,0.01155,0.00042,0,0,0,0,0,0,0,0,3e-05,0,0.00015,0,0.02765,0,0.022,0,0.06549,2e-05,3e-05,0.0619,0,0,0,0,0,0,7e-05,0,0,0,0,0.04829,3e-05,0,0,0.03174,0.01269,0.00067,0,0.00998,0,0,0,0,0,0,0,0.23538,0,1e-05,0,0
63.74,0.06902,0,0.02185,0.0054,0.05594,0.00039,0.02517,0,0,0.00088,0,0,0,0.00225,0.01248,0.00041,0,0,0,0,0,0,0,0,1e-05,1e-05,0.00017,0,0.02719,0,0.02281,0,0.06875,0,2e-05,0.05808,0,0,0,0,0,0,2e-05,0,0,0,0,0.04327,2e-05,0,0,0.03514,0.01048,0.00068,0,0.00781,0,0,0,0,0,0,0,0.23359,0,1e-05,0,0
63.76,0.06903,0,0.02171,0.01098,0.05387,0.00032,0.01817,0,0,0,0,0,0,0.00271,0.01423,0.00039,0,0,0,0,0,0,0,0,0,2e-05,0.0002,0,0.02648,0,0.02357,0,0.0705,0,1e-05,0.05396,5e-05,0,0,0,0,0,0,0,0,0,0,0.0381,1e-05,0,0,0.03748,0.00847,0.00068,0,0.00534,0,0,0,0,0,0,0,0.23121,0,0,0,0
63.78,0.06876,0,0.02105,0.01603,0.05139,0.00025,0.01088,0,0,0,0,0,0,0.00305,0.01649,0.00036,0,0,0,0,1e-05,0,0,0,0,3e-05,0.00023,0,0.02552,0,0.02428,0,0.07076,0,0,0.04968,0.0002,0,0,0,0,0,0,0,0,0,0,0.03283,0,0,0,0.03888,0.00667,0.00068,0,0.00268,0,0,0,0,0,0,0,0.22794,0,0,0,0
63.8,0.06825,0,0.01984,0.02047,0.04859,0.00019,0.00364,0,0,0,0,0,0,0.0033,0.01895,0.00034,0,0,0,0,1e-05,0,0,0,0,4e-05,0.00027,0,0.02435,0,0.0249,0,0.06957,0,0,0.04535,0.00032,0,0,0,0,0,0,0,0,0,0,0.02753,0,0,0,0.03953,0.00508,0.00068,0,0,3e-05,0,0,0,0,1e-05,0,0.22343,0,0,0,0
63.82,0.06751,0,0.0181,0.02423,0.04555,0.00014,0,0,0,0,0,0,0,0.00347,0.02135,0.00032,0,0,0,0,2e-05,0,0,0,0,5e-05,0.00031,0,0.02299,1e-05,0.02543,0,0.06708,0,0,0.04106,0.00042,0,0,0,0,0,0,1e-05,0,0,0,0.02225,0,0,0,0.03951,0.00367,0.00067,0,0,7e-05,1e-05,0,0,0,1e-05,0,0.21739,0,0,0,0
63.84,0.06658,0,0.01588,0.02732,0.04235,0.0001,0,0,0,0,0,0,0,0.00357,0.02346,0.0003,0,0,0,0,3e-05,1e-05,0,0,0,6e-05,0.00036,0,0.02147,2e-05,0.02582,0,0.06344,2e-05,0,0.03683,0.00049,0,0,0,0,0,0,2e-05,0,0,0,0.01707,0,0,0,0.03895,0.00246,0.00067,0,0,0.00012,1e-05,0,0,0,1e-05,0,0.2097,0,0,0,0
63.86,0.06548,0,0.01325,0.02972,0.03903,7e-05,0,0,0,0,0,0,0,0.00361,0.02512,0.00029,0,0,0,0,4e-05,1e-05,0,0,0,8e-05,0.00041,0,0.01983,4e-05,0.02607,0,0.05888,5e-05,0,0.03269,0.00055,0,0,0,0,0,0,3e-05,1e-05,0,0,0.01206,0,0,0,0.03793,0.00142,0.00068,0,0,0.00017,2e-05,0,0,0,1e-05,0,0.20045,0,0,0,0
63.88,0.06421,0,0.01032,0.03146,0.03564,4e-05,0,0,0,0,0,0,0,0.0036,0.02621,0.00027,0,0,0,0,5e-05,1e-05,0,0,0,0.0001,0.00046,0,0.0181,5e-05,0.02615,0,0.05365,7e-05,0,0.02864,0.0006,0,0,0,0,0,0,4e-05,6e-05,0,0,0.00728,0,0,0,0.03656,0.00054,0.00068,0,0,0.00022,3e-05,0,0,0,2e-05,0,0.18988,0,0,0,0
63.9,0.06275,0,0.00721,0.03259,0.03222,3e-05,0,0,0,0,0,0,0,0.00356,0.02668,0.00027,0,0,0,0,6e-05,1e-05,0,0,0,0.00012,0.0005,0,0.01629,8e-05,0.02606,0,0.04801,0.00011,0,0.02467,0.00062,0,0,0,0,0,0,6e-05,0.00011,0,0,0.00279,0,0,0,0.0349,0,0.00069,0,0,0.00028,4e-05,0,0,0,1e-05,0,0.17832,1e-05,0,2e-05,0
63.92,0.06108,0,0.00405,0.03314,0.02879,3e-05,0,0,0,0,0,0,0,0.00347,0.02655,0.00026,0,0,0,0.00067,7e-05,2e-05,0,0,0,0.00013,0.00054,0,0.01443,0.0001,0.02578,0,0.04219,0.00015,0,0.02073,0.00064,0,0,0,0,1e-05,0,7e-05,0.00017,0,0,0,0,0,0,0.03303,0,0.0007,0,0,0.00035,5e-05,0,0,0,2e-05,0,0.16609,1e-05,0,3e-05,0
63.94,0.05917,1e-05,0.00097,0.03319,0.02538,2e-05,0,0,0,0,0,4e-05,0,0.00337,0.0259,0.00026,0,0,0,0.0024,9e-05,2e-05,0,0,0,0.00015,0.00058,0,0.01254,0.00012,0.02533,0,0.03642,0.00019,0,0.01681,0.00065,0,0,0,0,2e-05,0,8e-05,0.00023,0.00653,0.00156,0,0,0,0,0.03101,0,0.00072,0,0,0.00041,6e-05,0,0,0,3e-05,0,0.15347,1e-05,0,5e-05,0
63.96,0.05698,1e-05,0,0.03279,0.022,2e-05,0,0,0,0,0,8e-05,0,0.00324,0.02486,0.00026,0,0,0,0.00387,0.0001,3e-05,0,0,0,0.00017,0.00061,0,0.01064,0.00014,0.02469,0,0.03088,0.00023,0,0.01287,0.00064,0,0,0,1e-05,3e-05,0,9e-05,0.00029,0.01955,0.003,0,0,0,0,0.0289,0,0.00073,0,0,0.00047,8e-05,0,0,0,3e-05,0,0.14069,2e-05,0,7e-05,0
63.98,0.05449,2e-05,0,0.03201,0.01864,2e-05,0,0,0,0,0.00383,0.00013,0,0.0031,0.02358,0.00026,0,0,0,0.00509,0.00011,3e-05,0,0,0,0.00019,0.00062,0,0.00874,0.00016,0.0239,0,0.02572,0.00028,0,0.00891,0.00063,0,0,0.0002,1e-05,4e-05,0,0.0001,0.00036,0.03261,0.00425,0,0,0,0,0.02673,0,0.00075,0,0,0.00053,9e-05,0,0,0,3e-05,0,0.12797,2e-05,0,9e-05,0
64,0.05165,2e-05,0,0.03092,0.01532,3e-05,0,0,0,0,0.00998,0.00017,0,0.00295,0.02223,0.00025,0,0,0,0.00607,0.00012,3e-05,0,0,0,0.0002,0.00062,0,0.00688,0.00018,0.02295,0,0.02106,0.00032,0,0.00493,0.00061,0,0,0.0013,2e-05,4e-05,0,0.00011,0.00041,0.04572,0.0053,0,0,0,0,0.02455,0,0.00076,0,0,0.00058,0.0001,0,0,0,3e-05,0,0.11546,2e-05,0,0.0001,0
64.02,0.04845,2e-05,0,0.02958,0.01203,3e-05,0,0.00125,0,0,0.01558,0.00021,0,0.0028,0.02093,0.00025,0,0,0,0.00683,0.00013,4e-05,0,0,2e-05,0.00022,0.0006,0,0.00508,0.0002,0.02188,0,0.01697,0.00037,0,0.00095,0.00059,0,0,0.00229,2e-05,5e-05,0,0.00011,0.00046,0.05882,0.00616,0,0,0,1e-05,0.02239,0,0.00078,0,0,0.00063,0.00011,0,0,0,4e-05,1e-05,0.10331,2e-05,0,0.00012,0
64.04,0.04487,3e-05,0,0.02807,0.00875,3e-05,0,0.00273,0,0,0.02048,0.00025,2e-05,0.00264,0.01979,0.00025,0,0,0,0.00738,0.00014,4e-05,0,0,3e-05,0.00022,0.00056,0,0.00336,0.00021,0.02069,0,0.0135,0.0004,1e-05,0,0.00057,0,0.73298,0.00315,2e-05,5e-05,0,0.00012,0.00051,0.07172,0.00683,0,0,0,2e-05,0.02027,0,0.00078,0,0,0.00067,0.00012,0,0,0,4e-05,1e-05,0.09164,2e-05,0,0.00013,0
64.06,0.04091,3e-05,0,0.02645,0.00549,4e-05,0,0.00416,0,0,0.02456,0.00029,7e-05,0.00248,0.01888,0.00024,0.00028,0.00269,0,0.00773,0.00015,4e-05,0,0,4e-05,0.00023,0.0005,0,0.00175,0.00022,0.0194,0,0.01066,0.00044,1e-05,0,0.00054,0,0,0.00388,2e-05,5e-05,0,0.00012,0.00054,0.08416,0.00731,0,0,0,3e-05,0.01822,0,0.00079,0,0,0.0007,0.00013,0,0,0,4e-05,1e-05,0.08053,2e-05,0,0.00014,0
64.08,0.03656,3e-05,0,0.02478,0.00222,4e-05,0,0.00549,0,0,0.0277,0.00032,0.00012,0.00233,0.01823,0.00024,0.00071,0.00682,0,0.00789,0.00015,4e-05,0,0,5e-05,0.00023,0.00043,0,0.00027,0.00023,0.01805,0,0.00843,0.00047,1e-05,0,0.00051,0,0,0.00448,2e-05,5e-05,2e-05,0.00012,0.00057,0.09579,0.00759,0,0,0,4e-05,0.01626,0,0.00079,0,0,0.00072,0.00014,0,0,0,4e-05,1e-05,0.07005,2e-05,0,0.00014,0
64.1,0.03186,3e-05,0,0.02311,0,5e-05,0,0.00669,0,0,0.02981,0.00035,0.00017,0.00219,0.01786,0.00023,0.00107,0.00962,0,0.00786,0.00016,5e-05,0,0,6e-05,0.00024,0.00037,0,0,0.00023,0.01663,0,0.00676,0.00051,1e-05,0,0.00047,0,0,0.00495,2e-05,5e-05,4e-05,0.00012,0.00059,0.10622,0.0077,0,0,0,5e-05,0.01441,0,0.00079,0,0,0.00074,0.00014,0,0,0,4e-05,1e-05,0.06025,2e-05,0,0.00015,0
64.12,0.02686,3e-05,0,0.02147,0,6e-05,0,0.00775,0,0,0.03082,0.00038,0.00022,0.00205,0.01779,0.00024,0.00138,0.01114,0,0.00767,0.00016,5e-05,0,0,7e-05,0.00024,0.00032,0,0,0.00024,0.01518,0,0.00559,0.00054,1e-05,0,0.00044,0,0,0.00532,2e-05,5e-05,6e-05,0.00012,0.00061,0.11505,0.00762,0,0,0,6e-05,0.01267,0,0.00079,0,0,0.00077,0.00015,0,0,0,3e-05,2e-05,0.05115,2e-05,1e-05,0.00015,0
64.14,0.0216,3e-05,0,0.0199,0,7e-05,0,0.00863,0,0,0.03072,0.00042,0.00027,0.00192,0.01804,0.00024,0.00163,0.01146,0,0.0073,0.00017,5e-05,0,0,8e-05,0.00025,0.00029,0,0,0.00024,0.0137,0,0.00486,0.00057,1e-05,0,0.00041,0,0,0.00559,2e-05,5e-05,9e-05,0.00013,0.00064,0.12194,0.00737,0,0,0,7e-05,0.01106,0,0.0008,0,0,0.00079,0.00016,0,0,0,3e-05,2e-05,0.04278,2e-05,1e-05,0.00016,0
64.16,0.01616,4e-05,0,0.01841,0,9e-05,0,0.00933,0,0,0.02952,0.00045,0.00032,0.0018,0.01866,0.00025,0.00185,0.01065,0,0.00676,0.00017,5e-05,0,0,9e-05,0.00026,0.00028,0,0,0.00025,0.01222,0,0.00447,0.00061,1e-05,0,0.00038,0,0,0.00578,2e-05,5e-05,0.00011,0.00013,0.00066,0.12663,0.00696,0,0,0,8e-05,0.00958,0,0.0008,0,0,0.00081,0.00017,0,0,0,3e-05,2e-05,0.03513,2e-05,1e-05,0.00016,0
64.18,0.01062,4e-05,0,0.01702,0,0.0001,0,0.00984,0,0,0.02729,0.00048,0.00037,0.00168,0.0197,0.00027,0.00204,0.00876,0,0.00606,0.00017,5e-05,0,0,0.0001,0.00027,0.00028,0,0,0.00026,0.01073,0,0.00436,0.00064,1e-05,0,0.00035,0,0,0.00591,2e-05,6e-05,0.00013,0.00015,0.00069,0.12894,0.0064,0,0,0,9e-05,0.00822,0,0.0008,0,0,0.00084,0.00017,0,0,0,3e-05,2e-05,0.02821,2e-05,2e-05,0.00017,0
64.2,0.00505,4e-05,0,0.01574,0,0.00012,0,0.01018,0,0,0.02412,0.00051,0.00041,0.00157,0.02122,0.00029,0.00223,0.00588,0,0.00521,0.00018,5e-05,0,0,0.00011,0.00028,0.0003,0,0,0.00027,0.00926,0,0.00444,0.00067,1e-05,0,0.00032,0,0,0.00602,3e-05,6e-05,0.00016,0.00016,0.00071,0.12879,0.0057,0,1e-05,0,0.0001,0.00699,0,0.0008,0,0,0.00086,0.00018,0,0,0,3e-05,2e-05,0.02199,3e-05,2e-05,0.00017,0
64.22,0,4e-05,0,0.01458,0,0.00014,0,0.01035,0,0,0.02016,0.00054,0.00046,0.00147,0.02329,0.00031,0.00243,0.00207,0,0.00421,0.00018,5e-05,0,0,0.00012,0.00028,0.00032,0,0,0.00028,0.00781,0,0.00465,0.00069,1e-05,0,0.00029,0,0,0.0061,3e-05,7e-05,0.00018,0.00017,0.00073,0.12618,0.00489,0,1e-05,0,0.00011,0.00587,0,0.00079,0,0,0.00087,0.00019,0,0,0,3e-05,2e-05,0.01646,3e-05,2e-05,0.00018,0
64.24,0,4e-05,0,0.01356,0,0.00015,0,0.01039,0,0,0.01561,0.00056,0.0005,0.00137,0.02596,0.00033,0.00267,0,0,0.0031,0.00018,5e-05,0,0,0.00014,0.00028,0.00036,0,0,0.00029,0.00638,0,0.00491,0.0007,2e-05,0,0.00026,0,0.00178,0.0062,3e-05,8e-05,0.00021,0.00019,0.00074,0.12125,0.00399,0,2e-05,0,0.00012,0.00487,0,0.00077,0,0,0.00088,0.00019,0,0,0,3e-05,2e-05,0.01158,3e-05,3e-05,0.00019,0
64.26,0,4e-05,0,0.01267,0,0.00016,0,0.01035,0,0,0.01067,0.00057,0.00053,0.00126,0.02927,0.00034,0.00295,0,0,0.00188,0.00018,5e-05,0,0.00028,0.00014,0.00028,0.0004,0,0,0.0003,0.005,0,0.00517,0.0007,2e-05,0,0.00024,0,0.02106,0.00631,4e-05,8e-05,0.00022,0.0002,0.00075,0.11425,0.00301,0,2e-05,0,0.00013,0.00396,0,0.00074,0,0,0.00087,0.00019,0,0,0,3e-05,2e-05,0.00732,3e-05,3e-05,0.00019,0
