T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.98,0,0.08258,0.01048,0.02748,1,0.01263,0.14741,0.00391,5e-05,0.07523,0.0003,0.00019,0.00013,0.00589,1e-05,0.00012,0.07265,0.00525,5e-05,0.02894,7e-05,0.05188,1e-05,4e-05,0.01069,0.00083,1e-05,0,0,2e-05,0,1e-05,0,9e-05,0.03135,0,2e-05,0.00024,0.0001,0.00183,1e-05,6e-05,0.01086,6e-05,0.01252,0.01594,0.05107,2e-05,0.02107,0.01039,0,0.0001,0.00206,0.00066,0.0102,0,0.12064,0.02427,9e-05,0.01968,0.00638,0.27094,1,1,1,0.22644,0.29552,0.57239
42,1e-05,0.08318,0.01125,0.0225,1,0.0112,0.15837,0.00502,0.00023,0.07808,0.00044,0.00014,0.00028,0.00771,0.00037,0.00016,0.07335,0.00538,0.00025,0.02798,5e-05,0.0562,7e-05,2e-05,0.01304,0.00048,0.00025,2e-05,2e-05,0.00023,4e-05,7e-05,9e-05,0.00038,0.03463,1e-05,4e-05,0.00014,0.00011,0.00096,4e-05,0.00033,0.01124,9e-05,0.01273,0.01597,0.05255,8e-05,0.02078,0.00989,4e-05,0.00024,0.00239,0.00061,0.00776,3e-05,0.1145,0.02084,5e-05,0.01454,0.00419,0.24215,1,1,1,0.23083,0.2199,0.48459
42.02,2e-05,0.0814,0.01214,0.02004,1,0.01069,0.16979,0.00503,0.00022,0.08111,0.00076,0.00074,0.00026,0.00887,0.00068,0.00012,0.0742,0.00565,0.00016,0.02617,0.02602,0.047,0.00049,0.01178,0.01834,0.00028,0.00487,8e-05,0.00021,0.00042,0.00024,0.00026,8e-05,0.00022,0.03735,4e-05,5e-05,0.00011,6e-05,0.0013,0.00016,0.0004,0.01178,0.00047,0.01324,0.01746,0.05205,0.0001,0.02039,0.00944,9e-05,0.00025,0.00149,0.00074,0.00407,2e-05,0.0864,0.01058,0.00017,0.00489,0.00224,0.21702,1,1,1,0.23319,0.13899,0.38098
42.04,0,0.07846,0.01288,0.01867,1,0.00883,0.18086,0.00483,2e-05,0.08231,7e-05,0.00013,9e-05,0.0099,0.00023,3e-05,0.07462,0.00576,0.0001,0.02386,0.0579,0.03304,0.00014,0.03393,0.02161,0.01569,0.01099,0,0,1e-05,0,0,2e-05,0,0.03987,0,3e-05,3e-05,4e-05,0.00043,1e-05,0.00051,0.01216,0.00015,0.01255,0.01585,0.05078,1e-05,0.01967,0.00892,1e-05,1e-05,0.0006,8e-05,0.00199,0,0.05339,0.00514,2e-05,0.00246,0.00107,0.19217,1,1,1,0.23293,0.07442,0.27972
42.06,0,0.07558,0.01328,0.01745,1,0.00782,0.19312,0.00486,3e-05,0.08262,0.0001,0.00011,9e-05,0.01144,0.00018,3e-05,0.07464,0.00611,0.0003,0.0226,0.08701,0.01522,0.0001,0.06555,0.02345,0.03759,0.01554,1e-05,0,7e-05,2e-05,6e-05,9e-05,2e-05,0.04252,1e-05,5e-05,6e-05,5e-05,0.00036,5e-05,0.0004,0.01248,0.00012,0.01274,0.01556,0.04998,9e-05,0.01913,0.00834,9e-05,8e-05,0.00048,0.00017,0.00102,0,0.02537,0.00263,2e-05,0.00137,0.00057,0.16499,1,1,1,0.2299,0.0428,0.24125
42.08,0,0.07314,0.01327,0.01635,1,0.00656,0.2043,0.00468,1e-05,0.08195,1e-05,4e-05,5e-05,0.01297,4e-05,0,0.07426,0.00631,0.00038,0.02138,0.10326,0.00802,7e-05,0.10343,0.02189,0.06347,0.01652,0,0,0,0,0,0,0,0.04498,0,1e-05,1e-05,2e-05,8e-05,0,9e-05,0.01266,1e-05,0.01278,0.01525,0.04925,0,0.01869,0.00768,0,1e-05,0.00022,2e-05,0.00049,0.01517,0.00025,0.00124,0,0.00059,0.00022,0.13663,1,1,1,0.22065,0.00339,0.20869
42.1,0,0.07061,0.01282,0.01549,1,0.00556,0.21537,0.00473,4e-05,0.08041,4e-05,0.00012,0.00023,0.01469,0.00021,1e-05,0.07365,0.00685,0.00059,0.02073,0.09715,0.00388,0.03805,0.14224,0.01586,0.09485,0.01278,1e-05,0,4e-05,0,2e-05,0.00019,2e-05,0.04704,0,3e-05,2e-05,1e-05,0.00012,0,9e-05,0.01288,1e-05,0.013,0.01533,0.04914,4e-05,0.01842,0.00704,1e-05,0.00026,0.00022,4e-05,0.00016,0.03327,8e-05,0.00035,0,9e-05,6e-05,0.10751,1,1,1,0.20075,0.00098,0.20433
42.12,0,0.06686,0.01186,0.01478,1,0.00442,0.22688,0.00532,4e-05,0.07746,0.00013,4e-05,7e-05,0.01637,3e-05,1e-05,0.07266,0.00706,0.00091,0.02094,0.06117,0.00216,0.06726,0.17312,0.00479,0.13077,0.00182,0,1e-05,1e-05,1e-05,1e-05,0.00017,1e-05,0.04845,0,1e-05,1e-05,2e-05,4e-05,1e-05,3e-05,0.01316,1e-05,0.01339,0.01503,0.04918,1e-05,0.01795,0.00637,0,0.00012,0.00033,6e-05,7e-05,0.04777,3e-05,2e-05,0,3e-05,2e-05,0.07624,0.96845,1,0.80486,0.16824,0.06688,0.25182
42.14,0,0.06395,0.01049,0.01453,1,0.00329,0.23561,0.00595,0,0.07404,0,0,0,0.01789,0,0,0.07192,0.00731,0.00098,0.02149,0.02991,0.00096,0.05636,0.18553,0.0022,0.16856,0,0,0,0,0,0,0,0,0.04926,0,0,0,0,0,0,0,0.01348,0,0.01354,0.01491,0.04962,0,0.01764,0.00572,0,0,0,0,0.01336,0.05479,0,0,0.00458,0,0.01846,0.044,0.86342,1,0.50413,0.1305,0.11907,0.30242
42.16,1e-05,0.06293,0.00882,0.01535,0.21311,0.00246,0.23939,0.0063,0.00065,0.07115,0.00033,0.0002,0.00021,0.01927,9e-05,0.00033,0.07223,0.00897,0.00128,0.02387,0.01506,0.00049,0.03688,0.17097,0.00111,0.20482,0.00011,2e-05,2e-05,0.00015,3e-05,4e-05,0.00037,7e-05,0.04952,1e-05,6e-05,0.00014,0.00041,0.00026,2e-05,7e-05,0.01455,0.00017,0.01424,0.0155,0.05053,7e-05,0.01761,0.00549,0.00043,0.00128,0.00016,0.00255,0.04514,0.05534,0.01698,1e-05,0.01189,0.00022,0.05287,0.01535,0.76467,1,0.25639,0.09524,0.13179,0.32815
42.18,1e-05,0.06326,0.00687,0.01732,0.02686,0.00129,0.23878,0.00647,0.00034,0.06808,0.00022,0.00017,0.00012,0.02038,6e-05,0.00018,0.07255,0.00871,0.00139,0.02384,0.00761,0.00025,0.02445,0.12232,0.00057,0.23279,6e-05,0.0289,2e-05,8e-05,2e-05,3e-05,0.00039,5e-05,0.04896,1e-05,7e-05,0.0001,0.00262,0.00017,1e-05,4e-05,0.01475,0.0001,0.01437,0.01576,0.05105,4e-05,0.01769,0.0049,0.00024,0.0007,9e-05,0.00131,0.09407,0.05099,0.0482,1e-05,0.02143,0.00016,0.10499,0.00812,0.67581,1,0.03148,0.06352,0.12555,0.34388
42.2,1e-05,0.06375,0.00482,0.02036,0.00714,0.00048,0.2341,0.0066,0.00018,0.06558,0.00029,0.00014,0.00013,0.02134,0.00016,9e-05,0.07359,0.00876,0.00162,0.02436,0.00374,0.00013,0.0157,0.03958,0.00029,0.25539,5e-05,0.05528,2e-05,8e-05,0.08577,2e-05,0.00036,0.00023,0.04799,1e-05,4e-05,8e-05,0.00493,0.00037,2e-05,0.0001,0.01519,0.00014,0.01471,0.01613,0.05186,0.00024,0.01793,0.00445,0.00015,0.00041,0.00027,0.0007,0.15433,0.03262,0.10494,3e-05,0.0327,0.00017,0.16822,0.00423,0.6027,1,0.0162,0.0393,0.10393,0.34163
42.22,3e-05,0.06389,0.00292,0.02354,0.00301,0.00033,0.22583,0.00675,0.0001,0.06362,0.00031,0.00011,0.00016,0.02185,0.00014,8e-05,0.07529,0.00925,0.00202,0.02529,0.00173,0.01549,0.00941,0.02174,0.00017,0.2803,7e-05,0.0818,2e-05,8e-05,0.12345,4e-05,0.00027,0.00018,0.04692,3e-05,7e-05,7e-05,0.00722,0.00113,3e-05,8e-05,0.0158,9e-05,0.01489,0.01661,0.05301,0.00019,0.01817,0.00409,0.0001,0.00052,0.00075,0.00042,0.22154,0.01686,0.19507,0.0771,0.04587,0.00037,0.23044,0.00216,0.53034,0.68452,0.00802,0.0222,0.08343,0.32524
42.24,0,0.06368,0.00116,0.02708,0.00037,0.00029,0.21545,0.00703,1e-05,0.06212,1e-05,1e-05,1e-05,0.02199,2e-05,0,0.0773,0.00909,0.00171,0.02607,1e-05,0.03194,0.00043,0.01224,1e-05,0.29781,0,0.10676,0,0,0.1445,0,0,0,0.04535,0,0,0,0.0092,0.00194,0,0,0.01642,0,0.0146,0.017,0.05393,2e-05,0.01833,0.00375,2e-05,1e-05,2e-05,6e-05,0.29874,0.00893,0.27644,0.18441,0.05901,0,0.28713,0.00106,0.48052,0.30602,0.0037,0.0096,0.07242,0.3135
42.26,0,0.06319,0.00055,0.03201,0.00134,0.00084,0.20446,0.00753,4e-05,0.06123,0.00021,6e-05,4e-05,0.02196,0.00042,0.0001,0.07953,0.00959,0.00181,0.02688,1e-05,0.03483,0.00118,0.0061,5e-05,0.30198,1e-05,0.12726,1e-05,0.00011,0.1657,0.00023,0.0001,4e-05,0.04301,0,0.00147,2e-05,0.0117,0.00331,1e-05,0.0001,0.01694,9e-05,0.01495,0.01775,0.05483,9e-05,0.01855,0.00369,5e-05,0.00017,0.00012,0.00021,0.37646,0.00439,0.33517,0.31816,0.07151,0.00012,0.33351,0.00016,0.45354,0.11187,0.00052,0.00019,0.06754,0.31031
42.28,0,0.06126,0.00026,0.03838,0.00076,0.00032,0.19344,0.00789,1e-05,0.06051,0.00012,4e-05,4e-05,0.02162,0.00023,4e-05,0.08156,0.00984,0.00185,0.0271,0,0.02321,7e-05,0.00309,0,0.29289,0,0.14654,0,0.02251,0.1839,0.02499,6e-05,0,0.03971,0,0.00291,5e-05,0.01417,0.00368,3e-05,6e-05,0.01706,2e-05,0.01492,0.01811,0.05554,7e-05,0.01844,0.00358,1e-05,9e-05,7e-05,0.0001,0.45897,0.00216,0.38202,0.51417,0.08545,0,0.37044,1e-05,0.43665,0.04422,3e-05,8e-05,0.0682,0.31323
42.3,4e-05,0.05832,0.00018,0.04472,0.00045,0.00095,0.18294,0.00861,0.00015,0.0607,0.00066,0.00026,0.00026,0.02109,0.00057,0.00016,0.08344,0.01081,0.00194,0.02747,4e-05,0.01249,0.00272,0.0017,5e-05,0.28563,0.00017,0.16254,7e-05,0.04654,0.19772,0.04287,0.0002,9e-05,0.03635,3e-05,0.00421,0.00014,0.01668,0.00514,0.00013,0.00017,0.01712,0.00022,0.0156,0.01894,0.05635,0.00037,0.01819,0.00358,6e-05,0.00077,0.00025,0.0007,0.52328,0.02462,0.41231,0.72141,0.09274,0.00028,0.36006,2e-05,0.42784,0.01946,0.00036,4e-05,0.07426,0.32316
42.32,1e-05,0.05488,7e-05,0.04832,0.00047,0.00055,0.17231,0.00978,0.00019,0.06129,0.00038,0.00023,0.00013,0.01989,0.00017,0.00017,0.08502,0.01051,0.00195,0.02685,2e-05,0.00645,0.00055,0.00031,4e-05,0.30235,0.0002,0.17172,2e-05,0.05174,0.20682,0.05431,0.00022,6e-05,0.03401,2e-05,0.00513,0.00012,0.01902,0.00543,4e-05,8e-05,0.01662,0.00018,0.01512,0.01906,0.05641,0.00026,0.0171,0.00327,0.00012,0.00041,0.00062,0.00048,0.54592,0.06161,0.4174,0.80194,0.08873,0.00017,0.27139,2e-05,0.42778,0.00847,7e-05,3e-05,0.08561,0.34161
42.34,0,0.04916,0,0.05034,0,0,0.1629,0.01136,1e-05,0.0622,8e-05,1e-05,0,0.01835,0,0,0.08573,0.01008,0.00143,0.02585,0,0.00331,0,0,0,0.32731,0,0.17884,0,0.04992,0.21138,0.06109,0,0,0.03189,0,0.00551,0,0.02157,0.00565,0,0,0.01558,0,0.01453,0.01853,0.05633,0,0.01569,0.0027,0,1e-05,0,1e-05,0.55433,0.08911,0.42521,0.84502,0.085,0,0.16261,0,0.42675,0.00376,0,0,0.10302,0.36862
42.36,5e-05,0.03982,7e-05,0.0531,0.00035,0.00058,0.15517,0.01329,0.00034,0.06376,0.00213,0.00117,0.00054,0.01686,0.00041,0.00033,0.08586,0.01108,0.00167,0.02592,0.00026,0.00234,0.00087,0.00055,0.00016,0.37477,0.00027,0.18607,0.00035,0.05228,0.21125,0.06509,0.00026,0.00023,0.0293,3e-05,0.00538,0.00017,0.02557,0.00719,0.00011,0.00014,0.01486,0.00012,0.01678,0.02127,0.05714,0.00021,0.01426,0.0025,0.00017,0.00102,0.00073,0.00116,0.57498,0.10812,0.44498,1,0.0879,0.00069,0.06991,0.0001,0.41708,0.00534,0.00028,4e-05,0.11531,0.37148
42.38,3e-05,0.02668,4e-05,0.05421,0.00017,0.0003,0.14802,0.01533,0.00018,0.06514,0.00113,0.00061,0.00029,0.01482,0.00021,0.00017,0.08503,0.01049,0.0014,0.02495,0.00014,0.00128,0.00026,0.00026,0.0001,0.68654,0.1859,0.1927,0.00019,0.04527,0.20499,0.06491,0.00013,0.00012,0.02667,2e-05,0.00445,9e-05,0.02998,0.00805,6e-05,7e-05,0.01349,6e-05,0.01522,0.01954,0.05686,0.00011,0.0122,0.0019,9e-05,0.00053,0.00038,0.00064,0.60714,0.11988,0.53288,1,0.10062,0.00025,0.02999,5e-05,0.39646,0.00279,0.00015,2e-05,0.12207,0.35834
42.4,3e-05,0.01069,4e-05,0.05398,0.0003,0.00015,0.14163,0.01764,0.00028,0.06672,0.00059,0.00036,0.00052,0.01305,0.00021,0.00014,0.08356,0.01014,0.00162,0.02404,7e-05,0.00067,0.00017,0.00012,0.00024,1,0.65278,0.19269,9e-05,0.03895,0.19268,0.06333,0.0002,0.00014,0.02424,1e-05,0.00318,4e-05,0.03501,0.00919,6e-05,0.00013,0.01242,7e-05,0.0142,0.01844,0.05715,6e-05,0.01012,0.00132,5e-05,0.0003,0.00096,0.00039,0.64719,0.10748,0.91823,1,0.11265,0.00012,0.01417,2e-05,0.36541,0.00149,0.00011,2e-05,0.12174,0.33064
42.42,0,0.00546,0,0.05181,6e-05,5e-05,0.13529,0.02,0.00011,0.06827,0.00019,0.00018,0.00011,0.01242,2e-05,1e-05,0.08135,0.00974,0.00169,0.02253,0,0.0003,0,0,2e-05,1,1,0.1865,0,0.03749,0.17465,0.06137,3e-05,1e-05,0.02212,0.00687,0.00168,0,0.04003,0.01051,0,1e-05,0.01094,0,0.01339,0.01737,0.05642,1e-05,0.00825,0.00061,0,5e-05,0.00109,3e-05,0.68159,0.05622,1,1,0.10252,0,0.00688,0,0.32539,0.00089,0,0,0.11273,0.29005
42.44,2e-05,0.00272,3e-05,0.0485,7e-05,0.00054,0.12959,0.02261,0.00027,0.07034,0.00243,0.00087,0.00065,0.01253,0.00082,0.00081,0.07912,0.01176,0.00196,0.02199,0.00015,0.00016,0.00015,0.0001,0.00025,1,1,0.17524,0.00011,0.03258,0.15191,0.05799,0.00013,0.00012,0.02053,0.01567,0.00028,0.00017,0.0455,0.0125,7e-05,0.00025,0.00983,0.0005,0.01555,0.01832,0.0569,0.00039,0.00676,0.00048,0.00012,0.00234,0.00157,0.00141,0.70914,0.02769,1,1,0.10272,0.00013,0.0034,2e-05,0.27367,0.00094,0.0001,6e-05,0.0981,0.24177
42.46,3e-05,0.00138,0.00103,0.04357,0.00022,0.00059,0.12408,0.02486,0.0005,0.07042,0.00129,0.00045,0.00074,0.01155,0.00046,0.0015,0.07695,0.0106,0.00237,0.02049,5e-05,8e-05,7e-05,4e-05,0.00013,1,1,0.1599,4e-05,0.01912,0.12631,0.05226,7e-05,0.00022,0.01955,0.02582,0.00025,0.00022,0.05147,0.01412,4e-05,0.00017,0.00887,0.00026,0.01379,0.01686,0.05684,0.00019,0.0046,0.00025,0.00014,0.0013,0.00232,0.0007,0.74318,0.03921,0.86425,1,0.11444,0.00021,0.00176,2e-05,0.21057,0.00053,5e-05,3e-05,0.08,0.19065
42.48,2e-05,0.00067,0.00211,0.03638,9e-05,0.00021,0.11913,0.02701,0.00034,0.06944,0.00058,0.00017,0.00043,0.01064,0.00027,0.0025,0.07421,0.00978,0.00193,0.01921,2e-05,3e-05,3e-05,1e-05,7e-05,1,1,0.14067,1e-05,0.01008,0.10068,0.04509,0.00018,8e-05,0.01948,0.03636,0.0001,0.0001,0.05796,0.01535,3e-05,6e-05,0.00755,9e-05,0.01252,0.01595,0.05615,9e-05,0.00251,0.0002,0.00014,0.00059,0.00136,0.00035,0.77556,0.09364,0.1039,0.89433,0.13043,5e-05,0.00088,1e-05,0.14225,0.02403,3e-05,1e-05,0.06117,0.14119
42.5,1e-05,0.00032,0.0034,0.0303,5e-05,0.00012,0.11437,0.02885,0.00017,0.0678,0.00029,9e-05,0.00025,0.00979,0.00013,0.00338,0.0719,0.00941,0.00163,0.01841,1e-05,2e-05,0.13877,1e-05,5e-05,0.86796,0.57521,0.12037,1e-05,0.00505,0.07592,0.03779,0.00012,4e-05,0.01986,0.04688,5e-05,6e-05,0.06563,0.01676,2e-05,4e-05,0.00624,5e-05,0.01174,0.01564,0.05562,6e-05,0.00051,0.0001,8e-05,0.00031,0.00067,0.00029,0.81424,0.17829,0.05045,0.74758,0.14943,5e-05,0.00045,1e-05,0.07112,0.05493,2e-05,1e-05,0.04228,0.09746
42.52,1e-05,0.00014,0.00509,0.02797,0.00026,0.00021,0.10954,0.03005,0.00024,0.066,0.00039,0.00017,0.00043,0.00898,0.00382,0.00435,0.07006,0.0095,0.00184,0.01855,1e-05,7e-05,0.18703,2e-05,0.00023,0.62946,0.52064,0.10375,2e-05,0.00253,0.0528,0.03078,0.00018,0.00023,0.01998,0.05702,8e-05,0.00025,0.07747,0.01811,4e-05,0.00011,0.00516,7e-05,0.01147,0.01583,0.05561,9e-05,0.00026,0.00013,0.0001,0.00049,0.00092,0.00053,0.85779,0.23638,0.02279,0.7318,0.16649,0.00018,0.00045,2e-05,0.00291,0.08503,4e-05,1e-05,0.02543,0.06092
42.54,1e-05,2e-05,0.00659,0.02621,5e-05,0.00043,0.10521,0.03084,4e-05,0.06333,0.00013,0.0001,0.00016,0.00836,0.00718,0.00504,0.06838,0.0091,0.00168,0.01883,1e-05,4e-05,0.18721,0,0.00017,0.59736,0.56083,0.08987,0.05146,0.00153,0.03354,0.02355,6e-05,8e-05,0.0204,0.06657,3e-05,0.00014,0.09198,0.01939,0.0001,3e-05,0.00383,0.00013,0.01101,0.01573,0.05477,3e-05,0.00014,2e-05,0.00017,8e-05,0.00046,0.0004,0.8895,0.28256,0.01178,0.75877,0.181,6e-05,0.00015,4e-05,0.00208,0.12687,5e-05,3e-05,0.01204,0.03302
42.56,9e-05,2e-05,0.00771,0.02443,3e-05,0.00027,0.10128,0.03173,6e-05,0.05922,0.00016,6e-05,0.0001,0.0082,0.01002,0.00627,0.06662,0.00995,0.00161,0.01915,1e-05,1e-05,0.19391,0,5e-05,0.50367,0.49148,0.07685,0.07664,0.00112,0.01871,0.01645,5e-05,5e-05,0.02179,0.07558,1e-05,0.0001,0.10894,0.02018,6e-05,0.00014,0.00275,8e-05,0.0111,0.01571,0.05379,3e-05,9e-05,0.00028,0.00012,0.00093,0.00025,0.00021,0.90148,0.33598,0.00737,0.75627,0.19429,0.00075,8e-05,2e-05,0.00186,0.17021,4e-05,2e-05,0.00252,0.01348
42.58,0,1e-05,0.00819,0.0224,2e-05,0.00019,0.09738,0.03223,7e-05,0.05463,2e-05,0.00033,1e-05,0.00846,0.01192,0.00667,0.06487,0.00922,0.00155,0.01957,1e-05,0,0.17994,0,1e-05,0.45148,0.42894,0.06569,0.09288,0.00031,0.00754,0.00997,0.00471,1e-05,0.02389,0.08383,0,2e-05,0.12915,0.0209,1e-05,2e-05,0.00171,7e-05,0.0112,0.01624,0.0521,1e-05,0,4e-05,2e-05,5e-05,0.0001,6e-05,0.89631,0.39059,0.00192,0.75791,0.20691,8e-05,1e-05,0,0.00071,0.1981,0,0,0.00107,0.00046
42.6,0,0,0.00819,0.0211,0,3e-05,0.09361,0.03277,0,0.04913,1e-05,8e-05,0,0.00898,0.01333,0.00736,0.06323,0.00937,0.00149,0.01979,0,0,0.16142,0,0,0.40154,0.36168,0.05816,0.09378,2e-05,0.00208,0.00347,0.00473,0.00347,0.02633,0.09188,0,0,0.15193,0.02135,0,0,0.00065,1e-05,0.01184,0.01539,0.05007,0,0,1e-05,0,1e-05,2e-05,2e-05,0.87529,0.44591,0.0002,0.75585,0.21678,0,0,0,0.0001,0.18303,2e-05,0,0.0004,0.00014
42.62,0,1e-05,0.00803,0.02142,4e-05,5e-05,0.08997,0.03361,0.0006,0.04246,0.00016,6e-05,0.00022,0.00957,0.01435,0.00815,0.06166,0.00974,0.00146,0.02057,1e-05,0,0.16186,1e-05,9e-05,0.3137,0.26984,0.05322,0.08234,3e-05,0.00077,0.0017,0.00212,0.00364,0.02851,0.10039,0,2e-05,0.17618,0.02178,1e-05,4e-05,0.00025,2e-05,0.01334,0.01494,0.04821,7e-05,5e-05,2e-05,2e-05,7e-05,5e-05,0.00012,0.84079,0.50143,0.00015,0.71907,0.22038,2e-05,1e-05,0,1e-05,0.13243,2e-05,0.00143,0.00023,4e-05
42.64,0,0,0.00741,0.02239,1e-05,4e-05,0.08568,0.0343,0.00138,0.03539,5e-05,3e-05,2e-05,0.01022,0.01479,0.00885,0.0602,0.01012,0.00147,0.02117,0,0,0.16465,0,1e-05,0.23621,0.18424,0.04909,0.07135,0,0.00041,0.00087,0.00038,0.00378,0.03076,0.10861,0,9e-05,0.20015,0.02205,0,0,8e-05,3e-05,0.01524,0.01418,0.04524,0,2e-05,0,0,8e-05,0.00022,1e-05,0.79799,0.5594,1e-05,0.67515,0.22002,1e-05,4e-05,0,0,0.08362,0.00098,0.00234,3e-05,1e-05
42.66,2e-05,3e-05,0.00624,0.02329,0.00014,0.00049,0.08054,0.03479,0.00239,0.02959,0.00018,0.00013,0.00039,0.01124,0.01507,0.00955,0.05908,0.01068,0.00158,0.02188,1e-05,3e-05,0.15874,1e-05,0.00014,0.18347,0.11271,0.04727,0.06322,5e-05,0.00022,0.00042,0.00016,0.00389,0.03341,0.11481,3e-05,0.00034,0.22291,0.0227,6e-05,0.00011,0.00022,0.00011,0.01838,0.01333,0.04206,9e-05,0.0001,6e-05,0.00014,0.00029,0.00057,0.00031,0.75088,0.62674,9e-05,0.64248,0.2181,0.00014,0.00019,1e-05,6e-05,0.04652,0.00158,0.00283,0.00065,0.00011
42.68,1e-05,1e-05,0.00463,0.02418,6e-05,0.00025,0.07478,0.03505,0.00304,0.02597,6e-05,9e-05,0.00023,0.01213,0.01499,0.0102,0.05806,0.0108,0.00132,0.02209,3e-05,2e-05,0.14986,4e-05,5e-05,0.13158,0.04421,0.04944,0.05702,7e-05,0.00011,0.00015,5e-05,0.00398,0.03604,0.11864,1e-05,0.00036,0.24117,0.02262,3e-05,0.00012,4e-05,5e-05,0.02236,0.01211,0.03737,3e-05,4e-05,0.00011,6e-05,8e-05,0.00016,0.00013,0.7013,0.71163,8e-05,0.60229,0.21275,6e-05,0.00014,1e-05,4e-05,0.03481,0.00224,0.00302,0.00064,3e-05
42.7,6e-05,5e-05,0.00266,0.02601,0.00012,0.00044,0.06777,0.03526,0.0038,0.02365,0.00095,0.00058,0.00069,0.01325,0.01521,0.01113,0.05749,0.01264,0.00124,0.02327,2e-05,4e-05,0.13881,4e-05,0.00011,0.10873,0.02102,0.05703,0.05624,0.00192,0.00033,0.00047,0.00093,0.00471,0.03873,0.12131,1e-05,0.00137,0.25328,0.02292,0.00025,0.00031,0.00013,0.00025,0.02995,0.01153,0.0338,0.00022,0.00028,0.00041,0.00029,0.00153,0.00014,0.00123,0.65206,0.78997,0.00062,0.55387,0.20765,0.00056,0.02094,5e-05,7e-05,0.03577,0.00206,0.00312,0.00059,0.0001
42.72,0,0,3e-05,0.02814,0,3e-05,0.06253,0.035,0.00389,0.0221,1e-05,1e-05,0,0.01403,0.01403,0.01063,0.05676,0.0113,0.00109,0.02156,0,0,0.12413,0,0,0.12548,0.00996,0.06873,0.06553,0.00032,0.00222,4e-05,0.00288,0.00644,0.04148,0.12254,0,0.0001,0.25532,0.02256,1e-05,1e-05,0,1e-05,0.03558,0.00849,0.03041,0,3e-05,4e-05,0,0.00016,0,8e-05,0.60644,0.82217,0,0.49606,0.20813,1e-05,0.03463,0,0,0.04841,0.00093,0.00247,5e-05,0
42.74,0,0,8e-05,0.03144,1e-05,4e-05,0.06061,0.03492,0.00389,0.02138,3e-05,2e-05,7e-05,0.01502,0.01329,0.01074,0.05648,0.01151,0.00103,0.02108,2e-05,2e-05,0.10973,1e-05,1e-05,0.15361,0.00651,0.08355,0.08307,0.00031,0.00718,4e-05,0.00589,0.00871,0.04403,0.12322,0.00109,0.00017,0.24837,0.02261,2e-05,2e-05,1e-05,2e-05,0.04554,0.00642,0.02814,1e-05,5e-05,9e-05,2e-05,0.00026,7e-05,0.00026,0.56325,0.83744,3e-05,0.43211,0.2125,3e-05,0.04894,1e-05,1e-05,0.06755,0.00061,0.00187,7e-05,4e-05
42.76,3e-05,2e-05,6e-05,0.03497,6e-05,0.0001,0.06019,0.03495,0.00383,0.02114,0.00018,0.0002,0.00053,0.01625,0.0128,0.01072,0.05648,0.01169,0.00116,0.02093,2e-05,2e-05,0.0956,3e-05,0.00029,0.1773,0.00492,0.10001,0.10489,0.00127,0.01369,7e-05,0.00899,0.01098,0.04612,0.12374,0.00215,0.00035,0.23371,0.02278,8e-05,0.00014,4e-05,0.00018,0.05846,0.00484,0.02683,4e-05,6e-05,8e-05,5e-05,0.00031,0.00054,0.00039,0.52173,0.8527,0.00011,0.36701,0.21926,0.00023,0.0663,1e-05,2e-05,0.08775,0.00046,0.00136,0.00021,0.00027
42.78,0,0,0,0.03885,0,1e-05,0.0605,0.03497,0.00359,0.02119,1e-05,0,1e-05,0.01763,0.01226,0.01061,0.0566,0.01151,0.00086,0.02045,0,0,0.07888,0,0,0.2104,0.00227,0.11544,0.13009,2e-05,0.02065,0,0.01215,0.01329,0.04783,0.12351,0.00319,0,0.21335,0.02283,0,0,0,0,0.07058,0.00303,0.02564,1e-05,0,0,0,0,2e-05,2e-05,0.48398,0.85949,0,0.30516,0.23395,0,0.07918,0,0,0.10671,0.00015,0.0007,0,0
42.8,0,0,5e-05,0.04286,2e-05,1e-05,0.06151,0.03504,0.00332,0.02161,7e-05,0.00022,0.0004,0.01904,0.01236,0.01062,0.05697,0.01242,0.00078,0.02064,0,0,0.07154,0,0,0.24584,4e-05,0.12667,0.15959,0.00108,0.02982,6e-05,0.01425,0.01432,0.04898,0.12388,0.00431,0.00027,0.19177,0.02305,7e-05,1e-05,0.00011,0.00012,0.08509,0.00197,0.02505,1e-05,0,0,0.00011,0.00068,3e-05,2e-05,0.44583,0.86663,8e-05,0.23086,0.25216,0.00014,0.09255,0,0,0.11428,0.00022,0.00079,0.00062,1e-05
