T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.24,-4.99127,10.31379,0.85034,0.82929,0.71163,0.12658,1.7033,-0.05945,-0.45122,2.35967,-0.0564,0.02548,-0.23114,0.95789,0.26422,0.27208,2.37401,0.05181,0.01355,0.24131,9.06286,2.36994,-1.14165,2.53818,0.52256,1.57168,1.11211,-18.95555,-24.21412,-1.32237,36.8347,-15.92826,-3.99613,-9.01505
45.26,-5.39227,9.69881,0.92112,0.84311,0.68344,0.12178,1.78741,-0.00343,-0.43516,2.39175,-0.0581,0.02531,-0.23533,1.05701,0.32318,0.31783,2.37774,0.05245,0.00907,0.24125,7.04386,3.44684,-1.39006,3.26395,0.42551,2.33718,1.40197,-11.09229,-20.45113,-1.20213,41.45264,-14.49393,-3.44138,-8.14074
45.28,-5.69304,9.26478,0.96375,0.86088,0.66834,0.11751,1.86961,0.05183,-0.4165,2.43087,-0.05997,0.02514,-0.24042,1.15518,0.36869,0.35816,2.38576,0.05306,0.00492,0.2416,3.52458,4.38456,-1.56661,3.09972,0.25524,3.21475,1.60934,-3.69299,-16.68274,-1.01596,45.64606,-12.95489,-2.89215,-7.15449
45.3,-6.01662,8.94068,0.98705,0.87777,0.66473,0.11373,1.9513,0.1015,-0.39728,2.47561,-0.06149,0.02596,-0.24602,1.24756,0.40191,0.39382,2.39652,0.05352,0.00183,0.24231,-1.53408,5.1483,-1.6846,1.82158,0.00606,4.15054,1.69573,3.6283,-13.16376,-0.7071,49.76341,-11.32703,-2.38914,-6.1451
45.32,-6.49288,8.63714,1.00259,0.88925,0.67055,0.11042,2.03355,0.13999,-0.37961,2.52428,-0.06198,0.02928,-0.25155,1.32948,0.4258,0.42676,2.40804,0.05354,0.00069,0.24347,-7.73856,5.91038,-1.78234,-0.67281,-0.32915,5.06829,1.63416,11.27379,-10.17973,-0.30069,54.20712,-9.68505,-1.93948,-5.19977
45.34,-6.96207,8.44117,1.00445,0.90111,0.6851,0.10778,2.10787,0.17065,-0.36193,2.57622,-0.06205,0.03355,-0.2572,1.40292,0.4348,0.4543,2.42334,0.05345,0.00059,0.24533,-14.47567,6.68856,-1.87,-4.20679,-0.70653,5.85768,1.41181,18.66679,-7.85428,0.07526,58.62824,-8.21357,-1.56519,-4.36982
45.36,-7.28148,8.42532,0.98698,0.91789,0.7082,0.10608,2.16648,0.19661,-0.34307,2.63049,-0.06223,0.03746,-0.26312,1.47033,0.42319,0.47335,2.44491,0.05347,0.00094,0.24797,-21.18314,7.28414,-1.932,-8.40469,-1.07298,6.42554,1.04387,25.43916,-6.08297,0.3414,62.87648,-7.02532,-1.29633,-3.72653
45.38,-7.44637,8.55085,0.95532,0.94068,0.74143,0.10572,2.20087,0.21552,-0.32173,2.68576,-0.06214,0.04148,-0.26905,1.53039,0.38577,0.48124,2.47232,0.05327,0.00293,0.25132,-27.55477,7.72052,-1.96409,-13.09543,-1.43012,6.73169,0.54499,31.67355,-4.72496,0.38898,67.13166,-6.15147,-1.0992,-3.30597
45.4,-7.59705,8.74313,0.91321,0.95987,0.77118,0.1054,2.22553,0.22668,-0.30368,2.73984,-0.06228,0.04531,-0.27471,1.58269,0.33885,0.48468,2.5047,0.05361,0.00447,0.25529,-32.34316,7.80935,-1.99378,-17.01287,-1.67959,6.78701,0.05181,38.1568,-4.29888,0.47437,71.62195,-5.51589,-1.02985,-3.15822
45.42,-7.88499,8.90615,0.86617,0.96592,0.78074,0.1035,2.25751,0.22899,-0.29541,2.79083,-0.06332,0.04866,-0.27979,1.62759,0.30249,0.49197,2.5414,0.05547,0.00282,0.25988,-34.76113,7.30221,-2.01056,-19.10733,-1.76064,6.66477,-0.30824,45.73852,-5.10319,0.97178,76.54913,-4.98783,-1.15558,-3.3106
45.44,-8.16484,9.04266,0.81757,0.96701,0.77957,0.1012,2.27708,0.22327,-0.29055,2.83815,-0.06461,0.05179,-0.28427,1.66426,0.26249,0.49548,2.58249,0.05788,0.00066,0.26497,-36.22194,6.53383,-1.99809,-20.40865,-1.82196,6.43697,-0.58735,53.73474,-6.41521,1.66267,81.50521,-4.54057,-1.34899,-3.63891
45.46,-8.28755,9.15051,0.77055,0.97164,0.77628,0.09952,2.26585,0.21026,-0.2833,2.881,-0.06566,0.05485,-0.28814,1.69161,0.20579,0.48834,2.62735,0.06004,0.00024,0.27038,-38.37154,5.9238,-1.98833,-22.07897,-2.01244,6.19561,-0.84779,61.42244,-7.56505,2.29015,86.01698,-4.1016,-1.48657,-3.97232
45.48,-8.26217,9.13457,0.73347,0.98227,0.76516,0.09788,2.22207,0.18614,-0.27462,2.91777,-0.0666,0.05816,-0.29121,1.70899,0.13627,0.47243,2.67402,0.06222,0.00066,0.27585,-42.43186,5.69495,-2.02793,-24.82551,-2.41931,6.052,-1.1279,68.63109,-8.18292,2.91764,89.73153,-3.5376,-1.55689,-4.18889
45.5,-8.19841,8.99784,0.70435,0.98317,0.73875,0.09537,2.16928,0.16434,-0.2663,2.94745,-0.06732,0.06081,-0.29337,1.71132,0.0757,0.45351,2.7195,0.0643,0.00185,0.28123,-48.24092,6.10647,-2.09867,-28.06466,-3.05537,6.1008,-1.24121,75.20871,-9.09826,3.80855,92.14903,-2.76042,-1.5952,-4.23262
45.52,-8.20852,8.75222,0.6816,0.95632,0.68878,0.09092,2.1367,0.16085,-0.26008,2.96962,-0.06771,0.06157,-0.29465,1.69243,0.04946,0.43852,2.75987,0.06606,0.00379,0.28631,-54.60346,7.30431,-2.16992,-30.25786,-3.86908,6.37584,-0.96778,80.97726,-11.1497,5.17807,92.84952,-1.76312,-1.65875,-4.11016
45.54,-8.1863,8.2756,0.67649,0.92008,0.61671,0.08461,2.10068,0.16447,-0.25266,2.98298,-0.0677,0.0617,-0.29486,1.65413,0.04301,0.42387,2.79246,0.06753,0.00616,0.29061,-62.08513,9.02004,-2.2269,-31.96025,-4.87885,6.76436,-0.48988,85.12863,-13.11159,6.62351,91.71179,-0.65231,-1.70919,-3.80357
45.56,-8.02772,7.47646,0.69605,0.89127,0.52626,0.0767,2.03928,0.16521,-0.24121,2.98618,-0.0672,0.06223,-0.29388,1.59856,0.04171,0.40589,2.81512,0.06871,0.00883,0.29371,-71.49195,11.04873,-2.24247,-34.21523,-6.15221,7.16199,0.03247,87.09473,-14.02172,7.77795,88.77744,0.42794,-1.71478,-3.34894
45.58,-7.75171,6.3324,0.74095,0.86594,0.41475,0.06669,1.96477,0.16609,-0.22808,2.97859,-0.06639,0.06241,-0.29181,1.5233,0.05581,0.38878,2.82514,0.06961,0.01135,0.29538,-81.8424,13.18845,-2.13471,-36.08297,-7.60558,7.44927,0.68157,86.8597,-13.95019,8.71322,84.0413,1.36244,-1.73481,-2.86328
45.6,-7.48905,4.90575,0.80056,0.83985,0.28366,0.05447,1.87784,0.17925,-0.208,2.96041,-0.06458,0.06321,-0.28834,1.43188,0.08569,0.37187,2.82069,0.06997,0.01407,0.29547,-91.88211,15.13044,-1.83424,-36.85351,-9.20976,7.59596,1.45004,84.13911,-13.55625,9.12278,77.76862,2.08288,-1.64938,-2.32334
45.62,-7.39673,3.3059,0.86145,0.80747,0.13682,0.04019,1.77755,0.21898,-0.17428,2.93183,-0.06089,0.06568,-0.28314,1.33111,0.12907,0.35422,2.80101,0.06947,0.01731,0.29399,-99.94188,16.59833,-1.3488,-35.79784,-10.96972,7.67529,2.34729,78.88263,-13.31233,8.60231,70.31149,2.5444,-1.32115,-1.66245
45.64,-7.35436,1.50447,0.92796,0.77387,-0.0231,0.02394,1.67147,0.27393,-0.1342,2.89285,-0.05621,0.06861,-0.27673,1.22125,0.18854,0.34041,2.76674,0.06847,0.02026,0.29094,-105.89645,17.54211,-0.64618,-32.80986,-12.79355,7.61635,3.36144,71.16578,-12.43691,7.56182,61.49071,2.72462,-0.93821,-1.02795
45.66,-7.2871,-0.52359,1.0025,0.74428,-0.19387,0.00583,1.56534,0.33542,-0.09288,2.84504,-0.05128,0.07118,-0.26966,1.10304,0.26414,0.33318,2.71894,0.06734,0.02225,0.28639,-110.33931,17.98987,0.28619,-28.27905,-14.55831,7.34873,4.41722,61.52145,-10.52462,6.35467,51.48546,2.66516,-0.63101,-0.52644
45.68,-7.34846,-2.69473,1.07526,0.71314,-0.37364,-0.01417,1.46487,0.41387,-0.04663,2.79075,-0.04573,0.07333,-0.26212,0.98176,0.3546,0.33269,2.6583,0.06591,0.02289,0.28055,-112.20312,17.89705,1.29525,-21.2899,-16.06012,6.93041,5.50521,50.74881,-7.94323,4.87046,40.95643,2.40349,-0.35082,-0.12389
45.7,-7.34806,-4.92837,1.13667,0.68879,-0.55118,-0.03492,1.36897,0.49531,-0.00216,2.73275,-0.0404,0.07596,-0.25429,0.86162,0.45373,0.33851,2.58939,0.06468,0.02344,0.27357,-111.34008,16.89844,2.62345,-13.469,-17.3686,6.39112,6.43958,39.35309,-5.13186,3.68114,30.56115,2.06697,-0.18148,0.12646
45.72,-7.06722,-7.13971,1.17759,0.67959,-0.71458,-0.05519,1.27674,0.56402,0.03316,2.67502,-0.0364,0.08033,-0.24614,0.74615,0.55519,0.34979,2.51807,0.06422,0.02558,0.26555,-108.11673,14.31711,4.66193,-7.58766,-18.71633,5.74745,7.00654,28.61898,-2.33323,3.03744,21.01179,1.74422,-0.15402,0.2126
45.74,-6.77469,-9.26988,1.19192,0.6751,-0.86744,-0.07548,1.19768,0.6343,0.06444,2.62064,-0.03315,0.08482,-0.2383,0.64185,0.65805,0.36622,2.44458,0.06406,0.02753,0.25694,-102.31836,10.75171,6.73991,-2.06946,-19.84182,5.08773,7.36902,19.64551,0.56639,2.30669,12.7839,1.37809,-0.13617,0.23439
45.76,-6.69357,-11.27521,1.17408,0.6669,-1.01324,-0.09624,1.1389,0.71689,0.09527,2.57213,-0.03015,0.0884,-0.23143,0.55312,0.76186,0.38748,2.36967,0.06387,0.02811,0.24823,-94.17063,6.78662,8.49132,4.68048,-20.52218,4.45592,7.65863,12.548,3.37258,1.34411,6.13309,0.99312,-0.08766,0.23783
45.78,-6.82831,-13.09417,1.11512,0.65397,-1.14867,-0.11706,1.10037,0.81102,0.1248,2.53178,-0.02776,0.09257,-0.22511,0.479,0.86525,0.4129,2.29728,0.06397,0.02863,0.23969,-83.95198,2.31258,10.0882,11.94018,-20.88784,3.84254,7.81782,7.18432,6.01076,0.30041,1.05018,0.64281,-0.03389,0.22366
45.8,-6.96149,-14.68849,1.01647,0.64654,-1.26478,-0.13673,1.07793,0.89305,0.14453,2.50013,-0.02628,0.09438,-0.22104,0.4348,0.95487,0.43814,2.23101,0.06402,0.02776,0.23178,-73.04014,-2.15227,11.18614,18.94378,-20.97631,3.34899,7.96325,4.67443,7.49327,-0.43401,-1.38544,0.38182,-0.01922,0.13444
45.82,-6.84454,-16.04277,0.88254,0.65428,-1.35536,-0.1543,1.0668,0.93833,0.14631,2.47727,-0.02578,0.09048,-0.22117,0.44039,1.01743,0.45841,2.17396,0.06358,0.02392,0.22491,-62.93911,-6.1829,11.64744,24.96383,-20.82883,3.05444,8.19376,5.08269,7.29925,-0.57079,-1.21885,0.25884,-0.06296,-0.03263
45.84,-6.68533,-17.15774,0.70269,0.66743,-1.42686,-0.1705,1.06477,0.96616,0.13881,2.46243,-0.02596,0.08456,-0.22315,0.47902,1.06113,0.47446,2.127,0.06311,0.01964,0.21902,-53.06091,-10.11097,11.9501,30.38872,-20.54405,2.83865,8.39004,5.68311,7.09672,-0.73727,-1.05745,0.19395,-0.09084,-0.14584
45.86,-6.67206,-18.048,0.47182,0.67773,-1.48599,-0.18597,1.07081,0.99177,0.12854,2.45395,-0.02653,0.07939,-0.22516,0.53897,1.09442,0.48864,2.0907,0.06294,0.01649,0.2142,-42.74912,-14.19979,12.33267,35.84462,-20.15903,2.62062,8.49415,6.21671,7.06387,-0.96267,-0.98616,0.16587,-0.10777,-0.21485
45.88,-6.7146,-18.73251,0.1969,0.68637,-1.5369,-0.20095,1.08412,1.00495,0.11213,2.44962,-0.02744,0.07341,-0.22762,0.63678,1.11646,0.50283,2.06641,0.06308,0.01325,0.21069,-32.50867,-18.45692,12.74429,41.10367,-19.70679,2.43665,8.55713,6.75248,7.12447,-1.23701,-1.05229,0.16044,-0.11286,-0.2462
45.9,-6.75406,-19.26005,-0.11821,0.70129,-1.56963,-0.21403,1.09341,1.00504,0.09131,2.44789,-0.02855,0.06755,-0.22983,0.74148,1.12465,0.5119,2.05373,0.06333,0.01151,0.20853,-22.53211,-22.31122,13.12417,46.00409,-19.23304,2.25511,8.55791,7.29287,7.22195,-1.50835,-1.21229,0.17066,-0.11175,-0.24184
45.92,-6.76367,-19.72066,-0.4625,0.72921,-1.57415,-0.22384,1.08909,0.99518,0.06841,2.44821,-0.02978,0.06317,-0.23121,0.81698,1.1207,0.51142,2.05234,0.06351,0.01322,0.2078,-12.78165,-25.08069,13.26566,50.57884,-18.75564,2.05844,8.49293,7.7598,7.37004,-1.71605,-1.40132,0.19148,-0.10843,-0.20099
45.94,-6.79104,-20.10417,-0.82212,0.7589,-1.56691,-0.23206,1.08272,0.97432,0.04159,2.44969,-0.03113,0.05898,-0.23231,0.89777,1.11332,0.51014,2.06307,0.06396,0.01596,0.20856,-3.30518,-27.17417,13.15025,54.85283,-18.28045,1.91747,8.42817,8.05944,7.67504,-1.91954,-1.67704,0.20759,-0.08451,-0.12723
45.96,-6.88747,-20.39379,-1.18598,0.78156,-1.5604,-0.23985,1.08506,0.94139,0.00909,2.45191,-0.0326,0.05409,-0.23348,1.01162,1.10818,0.51501,2.08641,0.06498,0.01802,0.21089,5.99158,-29.13663,12.91204,58.93054,-17.81272,1.85614,8.37505,8.15629,8.1823,-2.17726,-2.08958,0.20655,-0.01996,-0.02425
45.98,-7.0368,-20.67545,-1.53977,0.79976,-1.55168,-0.24666,1.09738,0.8941,-0.03073,2.45552,-0.03437,0.0486,-0.2348,1.15225,1.10663,0.52622,2.12208,0.06649,0.02037,0.2148,15.13585,-30.81837,12.49431,62.83399,-17.36144,1.865,8.31515,8.0462,8.84443,-2.4722,-2.5934,0.18564,0.09888,0.10655
46,-7.27644,-20.79297,-1.88273,0.81232,-1.53932,-0.25201,1.11713,0.84188,-0.07209,2.46122,-0.03613,0.04336,-0.23621,1.30096,1.10715,0.54043,2.16922,0.0686,0.02174,0.22022,24.08915,-31.92704,11.9009,66.30664,-16.93958,1.98528,8.26898,7.64243,9.61561,-2.77763,-3.13789,0.143,0.28975,0.26056
46.02,-7.65003,-20.57577,-2.21433,0.81853,-1.52283,-0.25549,1.14155,0.79644,-0.10805,2.47048,-0.03747,0.03955,-0.23766,1.43639,1.1092,0.55425,2.22708,0.07153,0.02016,0.2273,32.76529,-32.37525,11.29177,69.10257,-16.55135,2.23877,8.22792,6.85834,10.0952,-2.92452,-3.37039,0.04763,0.54174,0.39499
46.04,-8.12286,-20.21458,-2.51435,0.82125,-1.50355,-0.25714,1.17837,0.75062,-0.14451,2.48498,-0.03901,0.03624,-0.23967,1.57406,1.11638,0.57242,2.29511,0.07498,0.01701,0.23589,41.15866,-32.35229,10.6524,71.45265,-16.18069,2.59321,8.15082,5.4641,9.50724,-2.7291,-2.96958,-0.21347,0.80466,0.43589
46.06,-8.6502,-19.86728,-2.76665,0.82261,-1.48327,-0.25709,1.23379,0.69571,-0.1874,2.50547,-0.04118,0.03257,-0.24262,1.72698,1.1301,0.59825,2.37215,0.07874,0.0135,0.2457,49.24807,-32.0074,9.91753,73.48091,-15.82027,3.0354,8.02444,3.10419,8.45248,-2.55936,-2.89736,-0.61219,1.15686,0.44243
46.08,-9.19779,-19.54049,-2.96494,0.82443,-1.46247,-0.25524,1.30544,0.63045,-0.23623,2.53197,-0.04351,0.02933,-0.24615,1.87919,1.14952,0.62912,2.4563,0.08284,0.00872,0.25651,56.74694,-31.39822,9.1813,74.91353,-15.47757,3.5718,7.84272,-0.53724,6.84176,-2.45316,-3.36547,-1.16931,1.60374,0.39521
46.1,-9.81283,-19.07175,-3.10711,0.82655,-1.43775,-0.25103,1.39395,0.57114,-0.28422,2.56579,-0.04671,0.02563,-0.25093,2.03449,1.17295,0.66486,2.54677,0.08685,0.00377,0.26811,63.83091,-29.99078,8.26946,76.00137,-15.11915,4.19179,7.64705,-5.57287,4.74361,-2.47094,-4.57175,-1.90462,2.12701,0.28615
46.12,-10.51559,-18.26862,-3.19423,0.83048,-1.40596,-0.24393,1.49817,0.5364,-0.32302,2.60858,-0.05149,0.01995,-0.25787,2.19774,1.19895,0.70571,2.64281,0.09038,0.00044,0.28036,70.75128,-27.38233,6.97273,77.05618,-14.73522,4.85413,7.4952,-11.88306,2.37718,-2.59717,-6.53655,-2.82312,2.68009,0.11771
46.14,-11.16999,-17.30973,-3.21849,0.83982,-1.37029,-0.23437,1.61281,0.51101,-0.35765,2.65729,-0.05641,0.01376,-0.26553,2.35192,1.22739,0.74878,2.74173,0.09365,-0.00243,0.29301,77.07352,-24.16301,5.54961,77.68304,-14.3594,5.501,7.36714,-19.47985,-0.10878,-2.81592,-9.31717,-3.89226,3.21798,-0.11681
46.16,-11.64907,-16.3616,-3.17365,0.85801,-1.33366,-0.22279,1.73181,0.48001,-0.39327,2.70807,-0.06064,0.00816,-0.27285,2.4816,1.25615,0.79053,2.84081,0.09676,-0.00576,0.30579,82.51424,-20.98858,4.2577,77.72714,-13.97902,6.07036,7.22969,-28.4133,-2.60942,-3.15003,-13.05039,-5.07286,3.69685,-0.42249
46.18,-11.86047,-15.36041,-3.06407,0.89026,-1.29672,-0.20935,1.84605,0.44648,-0.4261,2.75932,-0.06441,0.00195,-0.28009,2.57528,1.28119,0.82785,2.93755,0.09937,-0.00869,0.31845,87.01038,-18.22294,3.09826,77.27786,-13.56508,6.51335,7.06916,-39.08573,-5.0299,-3.61538,-18.11359,-6.37765,4.08393,-0.80028
46.2,-11.86495,-14.26435,-2.90207,0.92914,-1.25263,-0.1937,1.95678,0.41872,-0.45527,2.80755,-0.06722,-0.00283,-0.28622,2.65549,1.30117,0.86018,3.03271,0.10163,-0.01124,0.33094,90.43268,-14.70366,1.94369,76.07784,-13.08435,6.85872,6.91354,-50.51566,-7.25133,-4.04919,-23.53691,-7.79548,4.31341,-1.22383
46.22,-11.72784,-12.9673,-2.71119,0.96801,-1.1903,-0.17519,2.06554,0.40437,-0.48093,2.84886,-0.06894,-0.00357,-0.29024,2.7461,1.31338,0.88537,3.12908,0.10376,-0.01368,0.34333,92.49845,-9.5216,0.73943,73.79408,-12.51409,7.12929,6.76815,-60.59147,-9.49531,-4.18843,-27.28206,-9.27084,4.3012,-1.70518
46.24,-11.27428,-11.45248,-2.50325,1.01653,-1.11106,-0.15437,2.15457,0.39196,-0.50107,2.8815,-0.0698,-0.00236,-0.29262,2.82237,1.31257,0.89931,3.22321,0.10533,-0.01503,0.35539,92.56384,-4.17024,-0.35221,70.32444,-11.83847,7.26875,6.55463,-70.29291,-12.23722,-4.04023,-30.08308,-10.83332,4.05328,-2.30814
46.26,-10.39188,-9.73662,-2.28649,1.081,-1.01944,-0.13214,2.21213,0.37207,-0.51448,2.90451,-0.06993,-0.00111,-0.29409,2.85868,1.29188,0.89715,3.31099,0.10597,-0.01461,0.3667,90.29581,0.13783,-1.19634,65.68114,-11.04109,7.21747,6.22336,-81.36922,-15.60257,-3.73931,-33.47142,-12.52573,3.57738,-3.04541
46.28,-9.09308,-7.67401,-2.08436,1.16396,-0.91448,-0.10881,2.2384,0.34753,-0.52046,2.91612,-0.06921,-3e-05,-0.29397,2.84254,1.24033,0.87068,3.39175,0.1056,-0.01275,0.37699,85.74174,3.21063,-1.753,59.93268,-10.11714,6.9331,5.76822,-93.4873,-19.84781,-3.16809,-37.15765,-14.27877,2.81321,-3.926
46.3,-7.69983,-5.47628,-1.89527,1.22973,-0.78397,-0.08405,2.23795,0.31379,-0.521,2.91469,-0.06781,0.00336,-0.29302,2.84244,1.17513,0.83578,3.46862,0.10454,-0.00796,0.38653,78.92044,5.74059,-2.10576,53.28825,-8.99197,6.44478,5.25186,-104.6121,-24.77293,-2.16007,-39.65726,-15.95833,1.74706,-4.92732
46.32,-6.63827,-3.37642,-1.70587,1.23666,-0.6107,-0.05666,2.22471,0.2663,-0.52109,2.89958,-0.06617,0.01194,-0.29219,2.93079,1.1151,0.80952,3.54754,0.10291,0.00219,0.39573,70.12366,8.12101,-2.29914,45.95281,-7.63923,5.80621,4.72185,-111.19779,-29.97435,-0.58597,-38.45466,-17.33623,0.4248,-6.05555
46.34,-5.68175,-1.08392,-1.53177,1.22129,-0.40817,-0.02686,2.20115,0.20548,-0.52223,2.87205,-0.06495,0.02175,-0.28999,3.03937,1.03939,0.77465,3.62564,0.10032,0.01572,0.4038,59.66841,9.14497,-2.27222,38.13565,-6.18069,5.00354,4.10852,-113.86558,-35.54459,1.32795,-34.23902,-18.34304,-1.03889,-7.30008
46.36,-4.71579,1.55794,-1.38673,1.19739,-0.19393,0.00344,2.16718,0.13603,-0.52337,2.83463,-0.06412,0.02981,-0.28606,3.10121,0.92834,0.71433,3.69834,0.09661,0.03114,0.41017,48.18976,8.46963,-2.02287,30.12825,-4.75642,4.08551,3.3982,-114.75138,-41.46822,3.3489,-28.85633,-19.04825,-2.52895,-8.59708
46.38,-3.99723,4.46295,-1.27142,1.15871,0.03568,0.03456,2.13456,0.06859,-0.52476,2.7898,-0.06354,0.03863,-0.28082,3.1131,0.77189,0.62091,3.76575,0.09105,0.05102,0.41459,36.5916,6.72185,-1.56844,22.36746,-3.46642,3.16442,2.65585,-112.21524,-47.59735,5.61999,-21.25051,-19.32169,-3.94999,-9.932
46.4,-3.37148,7.3565,-1.15206,1.08138,0.26395,0.06455,2.09769,-0.01443,-0.53039,2.74008,-0.0643,0.04381,-0.27493,3.14427,0.62572,0.5389,3.8326,0.08601,0.06882,0.41812,25.6048,4.2992,-1.178,15.43901,-2.32677,2.30187,1.953,-106.90404,-52.34994,7.27697,-12.64494,-19.29283,-5.07587,-11.04759
46.42,-2.54692,9.86743,-0.96944,0.94288,0.47031,0.09114,2.03873,-0.13248,-0.54213,2.68796,-0.0674,0.04038,-0.26962,3.25583,0.56564,0.52375,3.89994,0.08519,0.07689,0.4221,16.16859,1.79599,-0.9504,9.47554,-1.3757,1.54508,1.34145,-100.42844,-53.39155,7.21397,-5.25288,-19.29657,-5.75284,-11.67394
46.44,-1.7366,12.10328,-0.73895,0.77605,0.66095,0.11546,1.97656,-0.25348,-0.55707,2.63636,-0.07153,0.03393,-0.26478,3.37039,0.54523,0.53645,3.95527,0.08594,0.08051,0.42518,8.6184,-0.53174,-0.60278,4.3726,-0.68533,0.93955,0.81668,-92.09937,-51.93898,6.28335,1.97489,-19.23592,-6.12738,-12.02089
46.46,-1.18592,14.18151,-0.49511,0.6069,0.84152,0.13843,1.92229,-0.35497,-0.5713,2.58857,-0.07563,0.02877,-0.26032,3.4283,0.51439,0.53694,3.99364,0.08582,0.0851,0.42634,2.74378,-2.69112,-0.07958,0.25575,-0.22597,0.48562,0.38293,-81.78028,-49.60623,5.30098,9.87447,-18.98037,-6.32338,-12.27771
46.48,-0.92371,15.91006,-0.21472,0.42384,1.01201,0.16016,1.84707,-0.44975,-0.58038,2.54602,-0.08041,0.0237,-0.25634,3.43979,0.4885,0.53499,4.01237,0.08614,0.09149,0.42483,-0.26506,-4.37737,0.38793,-1.86596,0.07117,0.2033,0.10302,-70.08452,-45.76299,4.02619,18.0542,-18.60192,-6.32275,-12.39498
46.5,-0.60061,17.26601,0.10309,0.25225,1.14346,0.17753,1.80848,-0.51822,-0.59269,2.5102,-0.08433,0.01886,-0.25315,3.45558,0.51462,0.56404,4.00708,0.0862,0.08934,0.42283,-0.02584,-5.16807,0.56539,-1.57651,0.29269,0.08689,-0.00544,-58.00276,-41.26185,2.57561,25.70838,-18.20492,-6.18324,-12.39244
46.52,0.15276,18.23723,0.46923,0.11641,1.20348,0.18664,1.87902,-0.5354,-0.61684,2.48048,-0.0855,0.01484,-0.25076,3.51653,0.64801,0.65734,3.96434,0.08495,0.06647,0.42156,0.20395,-5.58067,0.71813,-1.3714,0.44637,0.01145,-0.07706,-46.6394,-37.35128,1.21713,32.03902,-17.89537,-5.99255,-12.31937
46.54,0.92573,18.7066,0.90121,-0.00905,1.22009,0.19048,1.98141,-0.52231,-0.6371,2.45267,-0.08532,0.01191,-0.24828,3.57376,0.8393,0.77772,3.87323,0.0827,0.03528,0.41505,0.36582,-5.78259,0.85315,-1.30275,0.53878,-0.03619,-0.11457,-35.8283,-33.42063,-0.06233,37.61913,-17.61827,-5.7556,-12.19542
46.56,1.35026,18.68548,1.38016,-0.13974,1.22123,0.19249,2.0595,-0.49868,-0.64474,2.42366,-0.08503,0.01016,-0.24519,3.59691,1.04242,0.89347,3.73785,0.08026,0.00672,0.40146,0.3822,-5.94229,0.98424,-1.40012,0.57903,-0.06067,-0.12583,-25.13239,-28.93924,-1.29892,43.13154,-17.29936,-5.46716,-12.03674
46.58,1.50145,18.27989,1.89648,-0.27396,1.20541,0.1924,2.15436,-0.46554,-0.65271,2.3895,-0.0843,0.00841,-0.24145,3.6039,1.28967,1.01885,3.55816,0.07784,-0.02474,0.38156,0.29718,-6.05086,1.10043,-1.68839,0.57812,-0.06888,-0.12036,-14.58698,-23.99741,-2.48082,48.60949,-16.95922,-5.1504,-11.85326
46.6,1.46856,17.51201,2.3985,-0.39388,1.16969,0.1899,2.22622,-0.41898,-0.64784,2.35342,-0.08278,0.00807,-0.23689,3.638,1.50352,1.13477,3.34931,0.07507,-0.05137,0.3567,0.33478,-5.85108,1.10203,-2.06049,0.5531,-0.0707,-0.10338,-5.07739,-19.40209,-3.4611,53.27291,-16.65114,-4.85138,-11.66628
46.62,1.3409,16.47003,2.81033,-0.48199,1.11374,0.18499,2.22824,-0.35823,-0.61567,2.32204,-0.08028,0.01065,-0.23161,3.73712,1.60084,1.22307,3.13276,0.07233,-0.06412,0.3312,0.64708,-5.06764,0.89382,-2.39577,0.51859,-0.07474,-0.07996,2.49239,-16.0774,-4.08183,56.24277,-16.43937,-4.61201,-11.48897
46.64,1.03941,15.32867,3.13064,-0.55565,1.05053,0.17902,2.219,-0.29825,-0.58077,2.29141,-0.07741,0.01355,-0.22612,3.8728,1.64441,1.29976,2.90997,0.07044,-0.07288,0.3056,0.9617,-4.06628,0.6198,-2.77804,0.46756,-0.08605,-0.0613,9.18619,-13.34659,-4.45694,58.46467,-16.26198,-4.41836,-11.31819
46.66,0.49152,14.20242,3.36831,-0.63124,0.99056,0.17299,2.24029,-0.24859,-0.5604,2.259,-0.0748,0.01489,-0.22086,4.01812,1.67998,1.37293,2.68085,0.06984,-0.08287,0.27946,1.08868,-3.20712,0.3996,-3.28325,0.39049,-0.11359,-0.05676,15.96087,-10.4438,-4.71424,60.7867,-16.06233,-4.24974,-11.1397
46.68,-0.2392,13.18357,3.50347,-0.70708,0.93274,0.16663,2.28458,-0.20653,-0.55084,2.22802,-0.07254,0.01511,-0.21601,4.17062,1.69129,1.44041,2.44494,0.07036,-0.08914,0.25373,1.03737,-2.39272,0.21522,-3.85676,0.28506,-0.16821,-0.06762,22.53276,-7.64592,-4.77602,62.82604,-15.89229,-4.12087,-10.94171
46.7,-1.09937,12.21271,3.5253,-0.77027,0.87897,0.16018,2.33727,-0.17078,-0.54796,2.20324,-0.07042,0.0149,-0.21212,4.33097,1.62438,1.48196,2.22664,0.07161,-0.09669,0.22837,1.90261,-1.33826,-0.08827,-3.23296,0.12893,-0.20031,-0.02294,29.09608,-5.18813,-4.69338,64.78892,-15.66862,-4.04462,-10.74873
