T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.26,0,0.041,0.07145,0.08382,0.04018,0.0175,1e-05,0,0.01247,0,0.00716,1e-05,0.0088,1e-05,4e-05,0,0,4e-05,0,0.012,0.13716,0,0.18359,0.00244,0.00671,0.09752,0.08907,0.14298,0,0.3296,0.00024,0.08538,0.11089,0.06876,0.11836,0,0,1e-05,0,2e-05,0.07,0.08623,1e-05,0.05931,5e-05,0.07352,3e-05,0.0874,0.01586,0.00905,0.04546,0.0361,0.13174,3e-05,0,0.02786,1e-05,1e-05,0,2e-05,0,0,0.10738,0,0.0025,0,0,0
44.28,0,0.05222,0.0726,0.07298,0.05039,0.02008,0,0,0.01407,0,0.00596,1e-05,0.00962,0,2e-05,2e-05,0,1e-05,0,0.01187,0.13863,0,0.19339,0.00084,0.00372,0.09701,0.08931,0.14471,0,0.33635,0.00018,0.08574,0.11079,0.06886,0.12317,0,0,1e-05,0,1e-05,0.06825,0.08455,0,0.05765,1e-05,0.06702,1e-05,0.08669,0.0186,0.01023,0.04746,0.0352,0.12847,2e-05,0,0.02956,0,1e-05,0,1e-05,0,0,0.10018,0,0.00462,0,0,0
44.3,9e-05,0.06584,0.07287,0.06112,0.06192,0.0229,0.0001,8e-05,0.0154,0.00013,0.00516,0.00013,0.00888,0.00014,0.00021,0.00019,0.00011,0.00031,0.00027,0.01224,0.13957,4e-05,0.20157,0.00069,0.00125,0.09359,0.08515,0.14611,4e-05,0.34226,0.00015,0.08608,0.11095,0.06907,0.12872,3e-05,0.0001,9e-05,0.00018,0.00022,0.0655,0.08376,9e-05,0.05472,0.00028,0.06062,0.00028,0.08604,0.02129,0.01113,0.04843,0.03569,0.12587,0.00034,4e-05,0.03098,0.00012,0.00234,3e-05,0.00015,0.00012,4e-05,0.09297,0.00034,0.00665,3e-05,0.00017,0.0001
44.32,0.0001,0.08288,0.07349,0.04865,0.07301,0.02506,0.00012,9e-05,0.01553,0.00021,0.00412,0.00018,0.00299,0.00016,0.00022,0.00024,0.0001,0.00034,0.00052,0.0131,0.14035,5e-05,0.20571,0.00058,0.00105,0.08298,0.06951,0.14708,4e-05,0.34475,0.00012,0.08631,0.11099,0.06936,0.13439,4e-05,0.0001,0.00011,0.00016,0.00026,0.06124,0.08663,0.0001,0.04906,0.00052,0.0523,0.00042,0.08559,0.02384,0.01104,0.04618,0.03828,0.12272,0.00046,5e-05,0.03153,0.0002,0.00485,0.00048,0.00017,0.00011,4e-05,0.08585,0.00033,0.00874,4e-05,0.00016,0.00023
44.34,0,0.10183,0.07335,0.03619,0.08484,0.02673,0,0,0.01515,2e-05,0.00242,0,0.00196,0,0,1e-05,0,0,4e-05,0.0136,0.14056,0,0.20765,0.00045,0.00078,0.07026,0.05125,0.14743,0,0.34576,8e-05,0.08623,0.11088,0.06935,0.13999,0,0,0,0,0,0.05609,0.08942,0,0.04243,0,0.04382,0.00611,0.08526,0.02605,0.01062,0.04324,0.04095,0.11784,3e-05,0,0.0312,0,0.00702,0.00079,0,0,0,0.07943,0,0.01058,0,0,0
44.36,2e-05,0.12114,0.07151,0.02481,0.09804,0.02868,6e-05,7e-05,0.01519,8e-05,0.00171,0.00016,0.00172,7e-05,0.0001,7e-05,0.0001,0.00029,6e-05,0.01463,0.14023,4e-05,0.2096,0.0004,0.00069,0.05959,0.0364,0.14723,2e-05,0.34807,7e-05,0.08635,0.11099,0.06953,0.14544,2e-05,4e-05,6e-05,7e-05,9e-05,0.05109,0.08989,3e-05,0.03692,0.00021,0.03797,0.01147,0.08522,0.02812,0.01072,0.04166,0.04324,0.11465,0.00058,1e-05,0.0302,9e-05,0.00871,0.00116,9e-05,5e-05,1e-05,0.07423,0.00012,0.01208,2e-05,8e-05,7e-05
44.38,4e-05,0.14071,0.06856,0.01435,0.11144,0.03037,0.00027,0.00011,0.01553,0.00011,0.00136,0.00021,0.00161,0.0001,0.00015,0.00023,0.00011,0.00043,0.00014,0.01509,0.13942,5e-05,0.21129,0.00036,0.00062,0.05071,0.02337,0.1464,5e-05,0.35102,7e-05,0.08636,0.111,0.06962,0.15099,5e-05,5e-05,0.00022,0.00017,0.00023,0.04731,0.08893,0.0001,0.03129,0.00061,0.03228,0.01739,0.08565,0.03014,0.01102,0.04009,0.04503,0.11172,0.00063,4e-05,0.02845,0.0002,0.00983,0.00159,0.00021,0.00017,4e-05,0.07019,0.00021,0.01316,3e-05,0.00012,9e-05
44.4,0,0.15967,0.06393,0.00586,0.12477,0.03151,2e-05,0,0.01588,0,0.00017,3e-05,0.00064,0,2e-05,6e-05,2e-05,4e-05,0,0.01487,0.13838,1e-05,0.21077,0.00028,0.00043,0.03978,0.00947,0.14513,0,0.35251,3e-05,0.0862,0.11081,0.06961,0.155,0,0,8e-05,0,0,0.0425,0.08578,0,0.0269,2e-05,0.02799,0.0212,0.08541,0.03115,0.0113,0.03929,0.04542,0.1087,1e-05,0,0.02545,0,0.01064,0.00188,7e-05,2e-05,0,0.06723,0,0.01413,0,0,0
44.42,1e-05,0.17753,0.05706,0.00152,0.13911,0.033,4e-05,5e-05,0.01634,0.00011,0.0009,0.00011,0.00091,2e-05,0.00012,0.00012,3e-05,0.00033,0.0001,0.01529,0.13774,1e-05,0.20647,0.00022,0.00041,0.02524,0.00743,0.14394,1e-05,0.35099,4e-05,0.08613,0.1108,0.0697,0.15594,1e-05,2e-05,0.00016,0.00025,1e-05,0.03543,0.08035,1e-05,0.02584,0.00136,0.02782,0.02235,0.08336,0.03017,0.01201,0.04035,0.04478,0.10709,0.00023,1e-05,0.02099,5e-05,0.01171,0.00188,0.00013,0.01161,0,0.06551,0.00011,0.01561,1e-05,3e-05,2e-05
44.44,0,0.19449,0.04899,0.00065,0.1526,0.03498,0,1e-05,0.017,6e-05,0.001,5e-05,0.00041,0,4e-05,5e-05,0,0.0001,3e-05,0.01525,0.13713,0,0.20029,0.00013,0.00036,0.01111,0.00457,0.14259,0,0.34817,4e-05,0.08598,0.11072,0.06975,0.15538,0,0,0.00099,9e-05,0.00063,0.02893,0.07376,1e-05,0.02606,0.00179,0.02836,0.02142,0.08055,0.02796,0.01269,0.04191,0.04289,0.10543,3e-05,0,0.01586,0,0.0127,0.00186,6e-05,0.02307,0,0.06475,2e-05,0.01701,0,1e-05,0
44.46,0,0.21078,0.04082,0.00039,0.16513,0.03574,1e-05,1e-05,0.01801,2e-05,0.00089,3e-05,0.00016,0,2e-05,2e-05,5e-05,7e-05,2e-05,0.01528,0.13627,0,0.19452,8e-05,0.00022,0.00081,0.00324,0.14103,0,0.34635,1e-05,0.08581,0.1106,0.06977,0.15465,0,0,0.00118,4e-05,0.0003,0.02495,0.06753,1e-05,0.02652,0.00175,0.02826,0.02092,0.07791,0.02558,0.01336,0.0432,0.04102,0.10397,0,0,0.01097,0,0.01391,0.0021,2e-05,0.03521,0,0.06474,0,0.01795,0,0,0
44.48,0,0.22663,0.03277,0.00084,0.17706,0.03648,0,0,0.01936,0,6e-05,0,1e-05,0,0,0,0,0,0,0.01549,0.13566,0,0.18883,0,1e-05,0.00018,0.00125,0.13947,0,0.344,0,0.08561,0.11047,0.06978,0.15351,0,0,0.00032,0,0,0.02269,0.0618,0,0.0282,0.00092,0.02741,0.02006,0.07491,0.02257,0.01394,0.04399,0.0389,0.10244,0,0,0.00622,0,0.0151,0.00215,0.00848,0.04908,0,0.0654,0,0.01876,0,0,0
44.5,1e-05,0.24176,0.02488,0.00448,0.18734,0.03748,5e-05,5e-05,0.0205,5e-05,0.00245,9e-05,0.00032,6e-05,0.00011,0.0001,5e-05,0.00021,0.00011,0.01551,0.13547,1e-05,0.18427,2e-05,8e-05,0.00019,0.00107,0.13817,3e-05,0.34282,1e-05,0.08548,0.11041,0.06985,0.15077,3e-05,3e-05,0.00029,0.00011,0.00023,0.02173,0.05725,5e-05,0.03008,0.00318,0.0275,0.01919,0.07184,0.01919,0.01456,0.04518,0.0366,0.10154,0.00024,0,0.0021,0.00016,0.01647,0.00282,0.01824,0.06306,1e-05,0.06638,0.00024,0.01941,2e-05,6e-05,9e-05
44.52,1e-05,0.25616,0.01696,0.00987,0.1947,0.03775,3e-05,3e-05,0.02071,4e-05,0.00262,7e-05,0.00023,4e-05,8e-05,7e-05,3e-05,0.00015,8e-05,0.01415,0.13574,0.00249,0.1816,1e-05,6e-05,0.00014,0.00079,0.13735,2e-05,0.34381,1e-05,0.08524,0.11024,0.0698,0.1452,2e-05,2e-05,0.00021,8e-05,0.00017,0.02166,0.0542,4e-05,0.0306,0.00236,0.02943,0.01783,0.06901,0.01549,0.01511,0.04735,0.03347,0.10119,0.00017,1e-05,0.00155,0.00012,0.01798,0.00504,0.03164,0.06886,1e-05,0.06728,0.00017,0.0197,2e-05,5e-05,7e-05
44.54,3e-05,0.27023,0.00947,0.01724,0.20045,0.03795,4e-05,3e-05,0.02077,4e-05,0.00323,9e-05,0.00026,5e-05,8e-05,8e-05,4e-05,0.00016,8e-05,0.01246,0.13652,0.00397,0.18093,1e-05,6e-05,0.00015,0.00062,0.13705,3e-05,0.34559,1e-05,0.08505,0.11014,0.06976,0.13777,4e-05,3e-05,0.0002,0.00015,0.00017,0.02248,0.05257,4e-05,0.03124,0.00185,0.03181,0.01631,0.06623,0.01125,0.01559,0.05004,0.03001,0.10116,0.00022,1e-05,0.00122,0.00012,0.02023,0.00813,0.04672,0.0714,1e-05,0.06817,0.00017,0.01996,2e-05,7e-05,7e-05
44.56,2e-05,0.28412,0.0028,0.02665,0.20506,0.03814,3e-05,3e-05,0.02108,3e-05,0.0038,7e-05,0.00022,5e-05,6e-05,6e-05,4e-05,0.00012,7e-05,0.01084,0.1378,0.00442,0.18287,1e-05,5e-05,0.00012,0.00051,0.13726,2e-05,0.34678,1e-05,0.0849,0.11006,0.0697,0.12937,2e-05,3e-05,0.00017,0.00012,0.00013,0.02411,0.05206,3e-05,0.03277,0.00162,0.03292,0.01458,0.06328,0.00631,0.01585,0.05253,0.02642,0.10087,0.00017,1e-05,0.00101,9e-05,0.02366,0.01134,0.06209,0.07577,2e-05,0.069,0.00012,0.02038,1e-05,5e-05,5e-05
44.58,0,0.29853,0.00213,0.03792,0.20847,0.03827,0,0,0.02122,0,0.00349,1e-05,1e-05,0,2e-05,0,0,3e-05,1e-05,0.00916,0.1398,0.00379,0.18618,0,0,0,0.0002,0.13808,0,0.34784,0,0.0848,0.11002,0.06961,0.11987,0,0.00496,1e-05,0,0,0.02628,0.05273,0,0.03461,0.00074,0.03343,0.01257,0.06003,0.00065,0.0159,0.05449,0.02297,0.10089,0,0,0.00076,0,0.02761,0.01548,0.0887,0.0802,0,0.06975,0,0.02101,0,1e-05,2e-05
44.6,0,0.31045,0.00166,0.05089,0.20929,0.03816,0,0,0.02168,0,0.00327,0,1e-05,0,0.00962,0,0,1e-05,0,0.00747,0.14283,0.0024,0.19164,0,0,0,1e-05,0.13977,0,0.35038,0,0.08485,0.1101,0.06949,0.10801,0,0.00982,0,0,1e-05,0.02871,0.05421,0,0.03686,0.00012,0.03363,0.01074,0.05711,0.00043,0.016,0.05765,0.01925,0.10031,0,0,0.00058,0,0.03102,0.01958,0.1178,0.08333,0,0.07002,0,0.02175,0,0,0
44.62,0,0.31649,0.00112,0.06492,0.20594,0.03733,0,0,0.0229,0,0.00354,0,0,0,0.01822,0,0,0,0,0.00556,0.14685,0.00169,0.19887,0,0,0,0,0.14249,0,0.35585,0,0.08506,0.11028,0.06927,0.09217,0,0.01483,0,0,0,0.03113,0.05621,0,0.03964,2e-05,0.03334,0.00906,0.05511,0.0002,0.0164,0.06426,0.01481,0.09775,0,0,0.00174,0,0.03304,0.02127,0.11354,0.084,0,0.06935,0,0.02239,0,0,0
44.64,0,0.31907,0.00084,0.07997,0.19976,0.03606,0,0,0.02432,0,0.00379,1e-05,1e-05,0,0.02625,0,0,2e-05,1e-05,0.0038,0.15137,0.00132,0.206,0,2e-05,0,0,0.14569,0,0.36117,0,0.08526,0.1105,0.06911,0.07366,0,0.01984,1e-05,0,1e-05,0.0335,0.05906,0,0.04255,7e-05,0.03281,0.00751,0.0535,0.0002,0.01718,0.07246,0.01068,0.0945,2e-05,0,0.00387,2e-05,0.03444,0.02198,0.09623,0.08349,0,0.06809,0,0.02325,0,0,0
44.66,0,0.32038,0.0007,0.09582,0.19204,0.03472,7e-05,6e-05,0.0255,0.00021,0.00511,0.00037,0.00028,6e-05,0.0333,4e-05,8e-05,0.00027,8e-05,0.00273,0.15613,0.00109,0.21192,3e-05,0.00065,8e-05,0.00013,0.14858,3e-05,0.36229,1e-05,0.08532,0.11077,0.06928,0.05404,1e-05,0.02436,6e-05,0.00015,0.00019,0.0358,0.063,6e-05,0.0456,0.00159,0.03294,0.00622,0.0518,0.00022,0.01825,0.08038,0.00794,0.09174,0.00031,3e-05,0.00669,0.0001,0.03577,0.02342,0.08615,0.08356,1e-05,0.06663,0.00018,0.02465,2e-05,8e-05,6e-05
44.68,0,0.31999,0.00056,0.11191,0.18252,0.03281,1e-05,1e-05,0.02622,0.00014,0.00473,0.00022,3e-05,1e-05,0.03794,0,1e-05,3e-05,4e-05,0.00173,0.16089,0.0009,0.21643,0,0.00048,1e-05,1e-05,0.1518,0,0.3625,0,0.08527,0.1109,0.0694,0.03325,0,0.02846,0,2e-05,2e-05,0.03779,0.06775,1e-05,0.04844,0.0015,0.03213,0.00441,0.04997,0.00015,0.01926,0.08899,0.00633,0.08889,5e-05,0,0.00985,1e-05,0.03687,0.02477,0.07783,0.08334,0,0.06477,4e-05,0.02621,0,1e-05,1e-05
44.7,0,0.31531,0.00041,0.12716,0.1701,0.03046,0,0,0.02722,2e-05,0.00345,1e-05,1e-05,0,0.04068,0,0,1e-05,1e-05,0.00147,0.16571,0.00075,0.22142,0,0.00031,0,0,0.15539,0,0.3632,0,0.0853,0.11112,0.06958,0.01137,0,0.03245,0,1e-05,5e-05,0.03921,0.07347,0,0.05084,0.00069,0.03096,0.00308,0.04818,0.0001,0.02102,0.09677,0.006,0.08571,2e-05,0,0.01314,1e-05,0.03774,0.02579,0.06696,0.08311,0,0.0626,1e-05,0.02796,0,0,0
44.72,0.02741,0.3035,0.00018,0.14043,0.15297,0.02845,0,0,0.02919,1e-05,0.00213,5e-05,3e-05,0,0.04213,0,0,0.00064,2e-05,0.00165,0.1704,0.00038,0.2291,0,6e-05,0,0,0.15937,0,0.36541,0,0.08535,0.11135,0.06979,0.00603,0,0.03634,0,1e-05,0.0015,0.03952,0.07996,0,0.05245,5e-05,0.02947,0.00245,0.0464,4e-05,0.02533,0.101,0.00627,0.08149,8e-05,0,0.01622,0,0.03813,0.02594,0.05046,0.08304,0,0.06012,0,0.02979,0,2e-05,1e-05
44.74,0.05897,0.2872,6e-05,0.15215,0.13319,0.02354,0,0,0.03156,2e-05,0.00133,0.00024,1e-05,1e-05,0.04245,4e-05,0,0.00047,7e-05,0.00204,0.17482,0.00017,0.23786,0,0.0002,3e-05,0,0.16353,0,0.36837,0,0.08543,0.11155,0.07003,0.00298,0,0.04013,0,1e-05,0.00061,0.03877,0.08726,0,0.05349,1e-05,0.02838,0.00216,0.04442,0.00012,0.03155,0.10343,0.00716,0.07744,0,0,0.01909,0,0.03843,0.02583,0.03587,0.08298,1e-05,0.05736,0,0.03166,0,0,2e-05
44.76,0.09211,0.26926,6e-05,0.16254,0.1128,0.02039,1e-05,0,0.03371,2e-05,0.00064,8e-05,0.00021,2e-05,0.04146,4e-05,1e-05,0.00071,7e-05,0.00275,0.17885,7e-05,0.24597,0,6e-05,2e-05,6e-05,0.16762,0,0.37136,0,0.08562,0.11178,0.07031,0.00154,0,0.04397,1e-05,6e-05,0.00157,0.03712,0.09535,0.00014,0.05436,4e-05,0.02716,0.00209,0.04177,9e-05,0.03852,0.10599,0.01042,0.07434,3e-05,0,0.02143,0.00017,0.0389,0.02586,0.02611,0.083,0,0.05438,0,0.03349,1e-05,0,1e-05
44.78,0.12478,0.24937,0,0.17137,0.09157,0.01521,0,0,0.03545,0,0.00028,0,4e-05,0,0.03942,0,0,0.00014,0,0.00294,0.1823,0,0.25413,0,0,0,0,0.17152,0,0.37562,0,0.08581,0.11199,0.07064,0.00068,0,0.04787,0,0,0.00063,0.03453,0.10399,3e-05,0.05543,0.00042,0.0265,0.00164,0.03831,0,0.05069,0.10946,0.01249,0.07114,0,0,0.02315,0,0.03923,0.02593,0.01725,0.08295,0,0.05128,0,0.03504,0,0,0
44.8,0.15593,0.22699,1e-05,0.17768,0.07009,0.01054,1e-05,1e-05,0.0375,1e-05,0.00011,4e-05,4e-05,0,0.03871,3e-05,2e-05,0.00019,6e-05,0.00399,0.18553,0,0.26106,0,1e-05,2e-05,3e-05,0.17538,1e-05,0.37884,0,0.08622,0.11227,0.07114,0.00028,0,0.05225,1e-05,3e-05,0.0003,0.03043,0.11283,5e-05,0.05533,0.00092,0.02672,0.00192,0.03332,0,0.05979,0.11047,0.01745,0.07074,0.00011,0,0.0239,1e-05,0.03983,0.02598,0.01267,0.08297,0,0.04789,1e-05,0.03673,0,2e-05,2e-05
44.82,0.18423,0.20148,0,0.18039,0.04813,0.00599,1e-05,1e-05,0.04047,0,0.0009,1e-05,2e-05,3e-05,0.03983,2e-05,0,8e-05,6e-05,0.00747,0.189,0,0.2645,0,0,1e-05,1e-05,0.17933,0,0.3778,0,0.08683,0.11265,0.07189,7e-05,0,0.05678,1e-05,1e-05,0.00013,0.02402,0.12113,3e-05,0.05228,0.00225,0.02774,0.00344,0.02689,0,0.04862,0.10388,0.02837,0.0749,7e-05,0,0.02332,1e-05,0.04113,0.02601,0.01576,0.083,0,0.04395,1e-05,0.03904,0,1e-05,2e-05
44.84,0.2098,0.17436,2e-05,0.18064,0.02682,0.0018,4e-05,3e-05,0.04403,2e-05,0.00069,7e-05,0.00016,5e-05,0.04022,0.00019,3e-05,0.0003,0.00011,0.01196,0.19236,2e-05,0.26633,1e-05,5e-05,6e-05,5e-05,0.18308,1e-05,0.37525,1e-05,0.08769,0.11311,0.07297,7e-05,3e-05,0.06039,4e-05,0.00014,0.00023,0.01601,0.12825,6e-05,0.04822,0.0025,0.02936,0.00569,0.02051,3e-05,0.03469,0.09405,0.04007,0.08021,0.00068,2e-05,0.02189,9e-05,0.04251,0.02599,0.02158,0.08304,2e-05,0.03974,7e-05,0.04141,1e-05,5e-05,0.00015
44.86,0.2323,0.14716,2e-05,0.17921,0.00673,0.0017,6e-05,7e-05,0.04768,4e-05,0.00065,0.00013,0.00016,9e-05,0.03806,0.00019,7e-05,0.00044,0.00012,0.01501,0.19516,2e-05,0.2681,1e-05,4e-05,8e-05,8e-05,0.18632,1e-05,0.37362,1e-05,0.08877,0.11364,0.07418,5e-05,3e-05,0.06254,6e-05,0.00016,0.00405,0.00728,0.13396,8e-05,0.04461,0.003,0.03095,0.00776,0.01527,4e-05,0.02679,0.08566,0.04794,0.08378,0.00068,3e-05,0.02002,0.0001,0.04347,0.02592,0.02608,0.083,2e-05,0.03555,8e-05,0.04328,2e-05,0.00023,0.0002
44.88,0.25161,0.11987,2e-05,0.17621,0.00458,0.00115,0.00903,6e-05,0.05253,5e-05,0.00046,0.00012,0.00042,7e-05,0.03379,0.00013,0.0001,0.00032,0.00012,0.01807,0.19752,2e-05,0.26992,1e-05,5e-05,7e-05,9e-05,0.18915,2e-05,0.37268,1e-05,0.09011,0.11381,0.07555,3e-05,2e-05,0.06315,4e-05,0.01719,0.00731,0.00496,0.13802,8e-05,0.04084,0.00341,0.03237,0.01004,0.0123,6e-05,0.02031,0.07761,0.05428,0.08593,0.00049,2e-05,0.01784,7e-05,0.0441,0.02581,0.03016,0.08291,2e-05,0.03146,5e-05,0.04469,2e-05,0.00016,0.00014
44.9,0.26842,0.0934,4e-05,0.17263,0.0023,0.00084,0.01781,5e-05,0.05721,0.0001,0.00037,0.00016,0.00029,6e-05,0.02842,9e-05,6e-05,0.00068,0.00015,0.02047,0.19973,2e-05,0.27094,1e-05,9e-05,5e-05,0.0001,0.19172,2e-05,0.37104,1e-05,0.09177,0.11386,0.07728,2e-05,2e-05,0.06247,0.00025,0.03165,0.01029,0.00247,0.13951,0.00016,0.03765,0.00399,0.03359,0.01225,0.00993,5e-05,0.01747,0.07087,0.05778,0.08747,0.0007,2e-05,0.01555,0.00013,0.04483,0.02564,0.03502,0.08282,3e-05,0.02747,8e-05,0.04593,5e-05,9e-05,0.00018
44.92,0.28363,0.06887,4e-05,0.16853,0.00149,0.00063,0.02816,4e-05,0.05893,7e-05,0.00026,0.0001,0.00042,4e-05,0.0237,7e-05,6e-05,0.00055,0.00014,0.01976,0.20204,1e-05,0.26986,2e-05,7e-05,0.0001,7e-05,0.17962,1e-05,0.28832,1e-05,0.08856,0.11113,0.0829,1e-05,2e-05,0.0613,0.00017,0.0435,0.01237,0.00161,0.13738,0.0001,0.03531,0.0046,0.03379,0.01529,0.00608,3e-05,0.01914,0.06627,0.05454,0.0891,0.0006,3e-05,0.01334,0.00013,0.04618,0.02541,0.04242,0.08272,3e-05,0.02402,6e-05,0.04321,3e-05,6e-05,0.00014
44.94,0.29724,0.04644,3e-05,0.16425,0.0011,0.00047,0.03813,4e-05,0.06002,5e-05,0.00019,8e-05,0.0003,4e-05,0.01988,5e-05,7e-05,0.00042,0.00011,0.01794,0.20423,1e-05,0.26825,1e-05,5e-05,8e-05,5e-05,0.14215,1e-05,0.06846,1e-05,0.07647,0.10249,0.09399,2e-05,2e-05,0.05991,0.00012,0.05351,0.01398,0.00119,0.13231,7e-05,0.03334,0.00529,0.03336,0.01831,0.00299,3e-05,0.02229,0.06318,0.04865,0.09022,0.00046,2e-05,0.01141,8e-05,0.04783,0.02508,0.05127,0.08268,3e-05,0.0216,5e-05,0.02849,2e-05,5e-05,0.0001
44.96,0.30946,0.02595,6e-05,0.16056,0.00055,0.00051,0.04649,5e-05,0.06256,7e-05,0.00027,0.00014,0.00066,0.00014,0.01738,0.00011,0.00014,0.0003,0.00016,0.01658,0.20618,6e-05,0.26784,1e-05,0.0002,7e-05,0.00015,0.09078,4e-05,0.0342,3e-05,0.05881,0.08909,0.10649,2e-05,2e-05,0.05808,0.00042,0.06235,0.0157,0.00059,0.12544,8e-05,0.0314,0.00616,0.03258,0.02151,0.00239,0.00012,0.02507,0.06163,0.04298,0.09038,0.00061,3e-05,0.00998,0.00019,0.0495,0.02475,0.06024,0.08275,2e-05,0.02006,0.19353,0.00017,2e-05,0.00011,0.0001
44.98,0.32084,0.00707,0,0.15654,0.00031,3e-05,0.05396,0,0.06608,5e-05,2e-05,0,0.00019,5e-05,0.01654,0.00017,0,4e-05,1e-05,0.01382,0.20793,2e-05,0.2681,0,1e-05,0,8e-05,0.02492,0,0.01898,0.02567,0.03462,0.06969,0.11934,0,1e-05,0.05522,0.00015,0.07016,0.01659,0.00028,0.11662,0,0.02899,0.00659,0.03091,0.02376,0.00374,2e-05,0.02739,0.06115,0.03736,0.08928,3e-05,0,0.00887,0,0.05129,0.02426,0.0711,0.08271,0,0.01938,0.45913,6e-05,0,4e-05,0
45,0.3321,0.00351,0,0.15341,0.00019,8e-05,0.05932,1e-05,0.06967,1e-05,5e-05,2e-05,0.00016,2e-05,0.01758,7e-05,4e-05,0.00014,0.0001,0.01204,0.20967,1e-05,0.26889,0,2e-05,0.00057,2e-05,0.01237,0,0.00817,0.06407,0.00361,0.04367,0.13096,0,0.01166,0.05233,0.00014,0.07717,0.01785,8e-05,0.10659,4e-05,0.02765,0.0073,0.0291,0.02627,0.00527,3e-05,0.03036,0.06218,0.03142,0.08835,0.00013,0,0.00839,1e-05,0.05345,0.02357,0.08273,0.08267,0.04002,0.01956,0.78284,1e-05,0,0.00013,0.00014
45.02,0.34412,0.00181,0,0.15082,5e-05,0,0.06183,1e-05,0.07179,1e-05,1e-05,5e-05,7e-05,1e-05,0.01939,2e-05,1e-05,4e-05,2e-05,0.01206,0.21134,0,0.26947,0,0,0.0001,0,0.00626,0,0.00163,0.11868,0.00179,0.01012,0.13806,0,0.01908,0.05005,4e-05,0.08395,0.01909,1e-05,0.09598,1e-05,0.02942,0.00799,0.02671,0.02891,0.005,0,0.03639,0.06421,0.02361,0.08691,3e-05,0,0.00874,1e-05,0.05605,0.02322,0.08882,0.0826,0.08953,0.01989,1.15127,1e-05,0.01098,2e-05,6e-05
45.04,0.35723,0.00087,1e-05,0.1494,2e-05,6e-05,0.06265,1e-05,0.07334,2e-05,5e-05,0.0002,0.00035,1e-05,0.02156,2e-05,3e-05,5e-05,8e-05,0.01278,0.21288,1e-05,0.27018,1e-05,2e-05,1e-05,2e-05,0.00286,1e-05,0.0001,0.18988,0.00075,0.00496,0.13845,1e-05,0.02373,0.04698,5e-05,0.0899,0.02031,2e-05,0.0852,4e-05,0.0329,0.00853,0.02458,0.03153,0.00471,4e-05,0.04484,0.06695,0.01609,0.08533,4e-05,0,0.00955,4e-05,0.05898,0.02249,0.09362,0.08251,0.14294,0.02021,1.54143,1e-05,0.02383,0.03107,0.00024
45.06,0.37126,0.00048,1e-05,0.14924,5e-05,9e-05,0.06281,1e-05,0.07534,4e-05,5e-05,0.00016,0.00033,1e-05,0.0241,4e-05,4e-05,9e-05,7e-05,0.01304,0.21427,0,0.27158,1e-05,4e-05,1e-05,2e-05,0.00155,1e-05,7e-05,0.27422,0.00045,0.00277,0.13032,1e-05,0.02792,0.04224,5e-05,0.09449,0.02119,3e-05,0.07462,8e-05,0.03645,0.0087,0.02251,0.0333,0.00595,3e-05,0.05399,0.06996,0.01025,0.08289,9e-05,1e-05,0.01047,0.00018,0.0621,0.02129,0.09989,0.08239,0.19568,0.02092,1.92038,2e-05,0.03785,0.06822,0.00053
45.08,0.38628,0.00024,3e-05,0.15039,9e-05,0.00016,0.06266,3e-05,0.0772,6e-05,0.00021,0.00041,0.00031,2e-05,0.02753,9e-05,6e-05,0.00024,0.00014,0.01337,0.21538,1e-05,0.27371,2e-05,6e-05,7e-05,9e-05,0.00075,3e-05,0.00019,0.3678,0.00023,0.00141,0.11158,2e-05,0.0316,0.03618,8e-05,0.09828,0.02195,4e-05,0.06425,0.00013,0.04096,0.0088,0.02149,0.03516,0.00812,6e-05,0.06648,0.07295,0.00525,0.08032,0.00029,3e-05,0.01141,0.00052,0.06533,0.02269,0.1074,0.08208,0.24162,0.02193,2.25332,4e-05,0.05184,0.10651,0.00028
45.1,0.40171,7e-05,1e-05,0.15209,2e-05,4e-05,0.06172,1e-05,0.07868,1e-05,5e-05,6e-05,4e-05,1e-05,0.03053,1e-05,1e-05,0.00026,3e-05,0.0131,0.21633,0,0.27484,0,1e-05,1e-05,1e-05,6e-05,0,1e-05,0.46469,3e-05,0.00046,0.08264,0,0.03358,0.0288,1e-05,0.09992,0.02205,0,0.05482,2e-05,0.04582,0.00816,0.01998,0.03553,0.01132,1e-05,0.07927,0.07681,0.00138,0.07638,6e-05,0,0.0124,5e-05,0.06871,0.01898,0.11358,0.08193,0.27736,0.02358,2.51501,0,0.0651,0.14309,6e-05
