T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.44,-0.00419,-7e-05,-0,5e-05,-0,-0,0.00014,0.00079,0.00287,2e-05,0.00054,0.00052,0.00059,8e-05,-0.00031,0.00645,-0.00145,0.00109,0.00068,-0,-0.0157,0.00115,-0.00022,-0.00539,5e-05,-1e-05,-1e-05,-0.01404,-0.00104,-0.00153,0.01532,1e-05,-1e-05,-0
43.46,-0.00354,-2e-05,2e-05,8e-05,0,-0,0.00012,0.00074,0.00276,0.00013,0.00056,0.00044,0.0007,1e-05,0.00064,0.00779,-0.00107,0.00129,0.00054,-0,-0.00878,0.00146,-0.00014,-0.00742,6e-05,-1e-05,-1e-05,-0.01227,4e-05,-0.00142,0.01105,0,-1e-05,-0
43.48,-0.00249,6e-05,3e-05,0.0001,1e-05,-0,0.0001,0.00069,0.00257,0.00023,0.00054,0.00037,0.00076,-4e-05,0.00156,0.00946,-0.00049,0.00129,0.0004,-0,-0.00107,0.00176,-6e-05,-0.0095,8e-05,-0,-1e-05,-0.00994,0.00074,-0.00142,0.00731,0,-1e-05,-0
43.5,-0.00111,0.00014,2e-05,0.00011,2e-05,0,8e-05,0.00062,0.00224,0.0003,0.00047,0.00029,0.00075,-6e-05,0.0019,0.01052,6e-05,0.00104,0.00026,-1e-05,0.00739,0.00199,-3e-05,-0.01163,8e-05,-0,-1e-05,-0.00733,0.0009,-0.00152,0.00417,-0,-0,-0
43.52,0.00044,0.0002,2e-05,0.0001,2e-05,0,7e-05,0.00054,0.00177,0.00033,0.00034,0.00022,0.00062,-7e-05,0.00169,0.00867,0.00036,0.00063,0.00014,-1e-05,0.01652,0.00204,-6e-05,-0.01376,9e-05,-0,-1e-05,-0.00467,0.00051,-0.00171,0.00182,0,-0,-0
43.54,0.00196,0.00023,2e-05,9e-05,1e-05,0,5e-05,0.00047,0.00131,0.00034,0.00023,0.00016,0.00048,-8e-05,0.00143,0.00613,0.00048,0.0003,3e-05,-2e-05,0.02618,0.00192,-0.0001,-0.01585,9e-05,-0,-1e-05,-0.00205,-0.00033,-0.00201,0.00046,1e-05,0,-0
43.56,0.00333,0.00021,1e-05,8e-05,1e-05,0,4e-05,0.00041,0.00095,0.00035,0.00015,0.00011,0.00036,-7e-05,0.00124,0.00431,0.00053,0.00011,-7e-05,-3e-05,0.0362,0.00163,-0.00016,-0.01785,8e-05,-0,-1e-05,0.0005,-0.00138,-0.0024,-4e-05,1e-05,0,0
43.58,0.00447,0.00014,-0,6e-05,0,-0,3e-05,0.00037,0.00066,0.00035,9e-05,8e-05,0.00025,-7e-05,0.00107,0.00279,0.0005,2e-05,-0.00015,-5e-05,0.04632,0.0011,-0.00027,-0.01964,7e-05,-0,-1e-05,0.00288,-0.00241,-0.00283,1e-05,2e-05,0,0
43.6,0.00531,4e-05,-1e-05,4e-05,-0,-0,3e-05,0.00034,0.00046,0.00035,5e-05,5e-05,0.00015,-7e-05,0.00089,0.00156,0.00043,-0,-0.00021,-6e-05,0.0559,0.00034,-0.00041,-0.02087,6e-05,-0,-1e-05,0.00507,-0.00302,-0.00317,0.00021,2e-05,0,0
43.62,0.00582,-8e-05,-1e-05,2e-05,-0,-0,3e-05,0.00031,0.00032,0.00034,2e-05,3e-05,7e-05,-6e-05,0.0007,0.00063,0.00034,2e-05,-0.00024,-6e-05,0.0641,-0.00061,-0.00053,-0.02117,4e-05,-0,-1e-05,0.00723,-0.00294,-0.00337,1e-05,2e-05,-0,0
43.64,0.00601,-0.0002,-1e-05,-1e-05,-0,-0,4e-05,0.00028,0.00023,0.00032,0,1e-05,-0,-4e-05,0.00052,-7e-05,0.00026,6e-05,-0.00026,-6e-05,0.07053,-0.00193,-0.00067,-0.02052,3e-05,0,-1e-05,0.00946,-0.00238,-0.00356,-0.0011,1e-05,-0,1e-05
43.66,0.00594,-0.00031,-1e-05,-5e-05,-0,-0,5e-05,0.00025,0.00017,0.0003,-1e-05,-1e-05,-7e-05,-2e-05,0.00037,-0.00057,0.00019,0.0001,-0.00025,-4e-05,0.07508,-0.00364,-0.00086,-0.01911,2e-05,0,-1e-05,0.01169,-0.00138,-0.00366,-0.00348,0,0,1e-05
43.68,0.0057,-0.00041,-1e-05,-9e-05,-0,-0,5e-05,0.00021,0.00013,0.00027,-2e-05,-4e-05,-0.00015,0,0.00023,-0.00095,0.00014,0.00013,-0.00023,-3e-05,0.07758,-0.00556,-0.00107,-0.01714,1e-05,0,-1e-05,0.01383,-2e-05,-0.00353,-0.0073,-0,0,1e-05
43.7,0.00542,-0.00049,-1e-05,-0.00014,-0,-0,6e-05,0.00016,8e-05,0.00023,-2e-05,-7e-05,-0.00022,3e-05,0.00011,-0.00123,0.0001,0.00015,-0.00021,-2e-05,0.07775,-0.00733,-0.00133,-0.01462,1e-05,-0,-1e-05,0.01576,0.00148,-0.0031,-0.01239,0,0,2e-05
43.72,0.00523,-0.00055,-1e-05,-0.00019,-1e-05,-0,7e-05,0.0001,0,0.00018,-2e-05,-0.00011,-0.0003,6e-05,-1e-05,-0.00147,6e-05,0.00016,-0.00018,-2e-05,0.07528,-0.00841,-0.00167,-0.01162,0,-0,-0,0.01725,0.0027,-0.00246,-0.01823,4e-05,1e-05,5e-05
43.74,0.00526,-0.00059,-1e-05,-0.00024,-1e-05,-0,7e-05,3e-05,-0.00013,0.00012,-0,-0.00016,-0.00038,9e-05,-0.00014,-0.00169,2e-05,0.00016,-0.00016,-1e-05,0.0707,-0.00835,-0.002,-0.00903,0,0,0,0.01789,0.00327,-0.00163,-0.02421,0.00012,2e-05,9e-05
43.76,0.00561,-0.00062,-2e-05,-0.00029,-2e-05,-0,7e-05,-4e-05,-0.00034,6e-05,3e-05,-0.00022,-0.00045,0.00011,-0.00028,-0.00191,-1e-05,0.00017,-0.00016,-1e-05,0.06484,-0.00704,-0.00221,-0.00763,1e-05,0,1e-05,0.0174,0.00298,-0.00075,-0.02966,0.00026,2e-05,0.0001
43.78,0.00633,-0.00065,-2e-05,-0.00033,-3e-05,-0,5e-05,-0.00012,-0.00063,-2e-05,7e-05,-0.00029,-0.00053,0.00012,-0.00045,-0.00216,-5e-05,0.00017,-0.00017,-1e-05,0.05824,-0.00464,-0.00216,-0.00759,1e-05,0,1e-05,0.01576,0.00199,-0.00031,-0.0339,0.00048,3e-05,9e-05
43.8,0.00738,-0.00067,-3e-05,-0.00037,-3e-05,-0,2e-05,-0.00021,-0.00103,-0.00012,0.00014,-0.00037,-0.00056,0.00011,-0.00064,-0.00239,-8e-05,0.00018,-0.0002,-0,0.05175,-0.0016,-0.00164,-0.0092,3e-05,-1e-05,0,0.01338,9e-05,-9e-05,-0.03643,0.00077,5e-05,6e-05
43.82,0.00868,-0.00068,-3e-05,-0.00038,-4e-05,-0,-4e-05,-0.00033,-0.00154,-0.00023,0.00025,-0.00046,-0.00048,8e-05,-0.00082,-0.00253,-0.0001,0.00019,-0.00024,0,0.046,0.00152,-0.00047,-0.01242,6e-05,-3e-05,-2e-05,0.01071,-0.00291,0.00032,-0.03694,0.00115,6e-05,1e-05
43.84,0.01016,-0.0007,-3e-05,-0.00038,-5e-05,-0,-0.00012,-0.00046,-0.00215,-0.00034,0.00039,-0.00053,-0.00034,1e-05,-0.00101,-0.00261,-0.00011,0.00021,-0.00031,0,0.04127,0.00429,0.00128,-0.01666,0.00011,-6e-05,-5e-05,0.00804,-0.00578,0.00052,-0.03575,0.0016,8e-05,-1e-05
43.86,0.01177,-0.00072,-4e-05,-0.00036,-6e-05,-0,-0.00024,-0.00062,-0.00286,-0.00045,0.00052,-0.0006,-0.00021,-0.00011,-0.00121,-0.00267,-0.00011,0.00023,-0.0004,0,0.03739,0.00648,0.00329,-0.02122,0.00022,-9e-05,-8e-05,0.00565,-0.00706,0.00041,-0.03342,0.00207,0.00011,-2e-05
43.88,0.0134,-0.00076,-4e-05,-0.00033,-7e-05,-0,-0.00041,-0.00081,-0.00372,-0.00054,0.00063,-0.00066,-8e-05,-0.00028,-0.00141,-0.00273,-8e-05,0.00025,-0.0005,1e-05,0.03362,0.00821,0.00485,-0.02549,0.00037,-0.00013,-0.00014,0.00372,-0.00592,0.00029,-0.03026,0.00246,0.00016,-1e-05
43.9,0.01487,-0.00081,-5e-05,-0.00028,-8e-05,-0,-0.00065,-0.001,-0.0045,-0.00055,0.00072,-0.00069,0,-0.00054,-0.00157,-0.00268,-4e-05,0.00027,-0.0006,1e-05,0.03027,0.00945,0.00545,-0.02841,0.00058,-3e-05,-0.0001,0.00236,-0.00166,-4e-05,-0.0268,0.00296,0.00023,1e-05
43.92,0.01601,-0.00086,-5e-05,-0.00022,-8e-05,-0,-0.00098,-0.00104,-0.00479,-0.00039,0.00077,-0.00069,1e-05,-0.0009,-0.00161,-0.00241,3e-05,0.0003,-0.00071,1e-05,0.02682,0.00964,0.00539,-0.02898,0.00092,0.00053,0.00021,0.00145,0.00504,-0.00057,-0.02323,0.0039,0.00034,4e-05
43.94,0.01671,-0.00091,-6e-05,-0.00016,-8e-05,-0,-0.00143,-0.00092,-0.00479,-9e-05,0.0008,-0.00065,-0,-0.00136,-0.00152,-0.00209,0.00011,0.00032,-0.00081,1e-05,0.02214,0.00859,0.00478,-0.02764,0.00127,0.0014,0.0007,0.00077,0.01225,-0.00116,-0.01943,0.00502,0.00051,6e-05
43.96,0.01689,-0.00095,-7e-05,-0.0001,-8e-05,-0,-0.00198,-0.00075,-0.0047,0.00025,0.00083,-0.00059,-1e-05,-0.00191,-0.00138,-0.00181,0.0002,0.00034,-0.00089,1e-05,0.0168,0.00647,0.00376,-0.02514,0.00154,0.00229,0.00119,0.00026,0.01795,-0.00202,-0.0154,0.00597,0.00077,8e-05
43.98,0.01652,-0.00096,-8e-05,-4e-05,-8e-05,-0,-0.00261,-0.00053,-0.00446,0.00063,0.00084,-0.00051,-1e-05,-0.00253,-0.00115,-0.00154,0.00028,0.00036,-0.00094,1e-05,0.01168,0.0032,0.00333,-0.02186,0.00172,0.00321,0.00165,-0.00012,0.02062,-0.00358,-0.01125,0.00694,0.00102,5e-05
44,0.01549,-0.00092,-8e-05,3e-05,-7e-05,-0,-0.00324,-0.00032,-0.00395,0.00099,0.00085,-0.00044,-1e-05,-0.00315,-0.00091,-0.00131,0.00037,0.00037,-0.00093,1e-05,0.00772,9e-05,0.0037,-0.01843,0.0018,0.00394,0.00196,-0.00036,0.01707,-0.00473,-0.00753,0.00733,0.00145,0.00011
44.02,0.01374,-0.00083,-7e-05,0.0001,-5e-05,-0,-0.00374,-0.00022,-0.00311,0.00126,0.00085,-0.0004,-0,-0.00362,-0.00072,-0.00115,0.0005,0.00037,-0.0008,1e-05,0.00508,-0.00153,0.00422,-0.01516,0.00175,0.00428,0.00201,-0.00052,0.007,-0.00253,-0.00492,0.0063,0.00241,0.00054
44.04,0.01145,-0.00067,-3e-05,0.00019,-3e-05,-0,-0.00405,-0.00029,-0.00219,0.00145,0.0008,-0.00039,0,-0.00393,-0.00056,-0.00099,0.00066,0.00038,-0.0006,1e-05,0.00318,-0.0022,0.00489,-0.01203,0.00162,0.00432,0.0019,-0.00058,-0.00525,0.00212,-0.00328,0.00483,0.00357,0.00114
44.06,0.00882,-0.00047,6e-05,0.00028,-1e-05,-0,-0.0042,-0.00053,-0.00136,0.00159,0.0007,-0.00041,1e-05,-0.00412,-0.00041,-0.00083,0.0008,0.0004,-0.00036,2e-05,0.00174,-0.00241,0.00566,-0.00911,0.00144,0.00417,0.00165,-0.00055,-0.01738,0.0065,-0.00213,0.00356,0.0045,0.00162
44.08,0.00604,-0.00023,0.0002,0.00039,1e-05,-0,-0.00416,-0.00083,-0.00065,0.00168,0.00055,-0.00048,1e-05,-0.00416,-0.00029,-0.00066,0.00095,0.00041,-9e-05,2e-05,0.00069,-0.00214,0.00622,-0.00642,0.00122,0.00385,0.00129,-0.00047,-0.02985,0.01098,-0.00143,0.00244,0.00544,0.00207
44.1,0.00333,-3e-05,0.0004,0.0005,3e-05,-0,-0.00399,-0.00113,-0.00023,0.00177,0.00037,-0.00057,0,-0.00408,-0.00021,-0.00051,0.00107,0.00042,0.00018,2e-05,-4e-05,-0.00161,0.00618,-0.00423,0.00095,0.00317,0.00077,-0.00038,-0.04004,0.01335,-0.00094,0.00154,0.00582,0.00224
44.12,0.00088,7e-05,0.00065,0.0006,4e-05,-0,-0.00367,-0.0013,-7e-05,0.00192,0.00019,-0.00068,0,-0.00388,-0.00016,-0.00037,0.00111,0.00045,0.00047,2e-05,-0.00056,-0.00101,0.00534,-0.0027,0.00063,0.00208,0.00014,-0.0003,-0.03956,0.01259,-0.00053,0.00089,0.00487,0.00192
44.14,-0.00124,0.00011,0.00095,0.0007,5e-05,-0,-0.00322,-0.00118,2e-05,0.00201,6e-05,-0.00081,-0,-0.0036,-0.00012,-0.00026,0.00112,0.00045,0.00074,2e-05,-0.00093,-0.0005,0.00423,-0.00159,0.00031,0.00096,-0.00049,-0.00023,-0.03389,0.01081,-0.00024,0.00042,0.00361,0.00147
44.16,-0.003,0.00013,0.00128,0.00077,4e-05,-0,-0.00268,-0.00078,0.00011,0.00195,-1e-05,-0.00094,-0,-0.00327,-7e-05,-0.00016,0.00111,0.0004,0.00091,1e-05,-0.00114,-0.00014,0.00317,-0.0008,1e-05,-4e-05,-0.00112,-0.00017,-0.02662,0.00926,-7e-05,9e-05,0.00263,0.00111
44.18,-0.0044,0.00011,0.00167,0.00083,4e-05,-0,-0.00207,-0.0002,0.00022,0.00175,-4e-05,-0.00108,0,-0.00291,-3e-05,-9e-05,0.00108,0.00034,0.00095,1e-05,-0.00122,9e-05,0.00219,-0.00031,-0.00029,-0.00096,-0.00174,-0.00012,-0.01895,0.00764,2e-05,-0.00012,0.00179,0.00078
44.2,-0.00554,9e-05,0.00212,0.00086,4e-05,-0,-0.00147,0.00047,0.00036,0.00132,-5e-05,-0.0012,0,-0.00255,-0,-4e-05,0.001,0.00025,0.00085,1e-05,-0.00118,0.00023,0.00133,-6e-05,-0.00058,-0.00175,-0.00222,-7e-05,-0.01209,0.00609,4e-05,-0.00025,0.00112,0.00051
44.22,-0.00671,4e-05,0.00263,0.00084,6e-05,-0,-0.00096,0.00114,0.0005,0.00071,-5e-05,-0.00129,0,-0.00221,-1e-05,-1e-05,0.00085,0.00016,0.00063,1e-05,-0.00106,0.00031,0.00062,3e-05,-0.00082,-0.00226,-0.00224,-4e-05,-0.00668,0.00472,4e-05,-0.0003,0.00061,0.0003
44.24,-0.00783,-0.00018,0.00322,0.0008,0.0001,-0,-0.00054,0.00176,0.00064,0.00012,-5e-05,-0.00135,-0,-0.00191,-6e-05,2e-05,0.00065,0.0001,0.00036,0,-0.00089,0.00037,9e-05,5e-05,-0.00103,-0.00251,-0.00193,-1e-05,-0.00278,0.0035,2e-05,-0.00032,0.00024,0.00014
44.26,-0.00873,-0.00067,0.00385,0.00073,0.00018,-0,-0.00026,0.00229,0.00075,-0.00036,-4e-05,-0.00137,-1e-05,-0.00168,-0.00017,4e-05,0.00043,6e-05,0.00011,1e-05,-0.00071,0.00044,-0.0003,2e-05,-0.00119,-0.00262,-0.00153,1e-05,-0.00025,0.00245,0,-0.0003,-2e-05,3e-05
44.28,-0.00944,-0.00152,0.00445,0.00065,0.00031,-0,-0.00015,0.00269,0.00084,-0.00073,-4e-05,-0.00138,-1e-05,-0.00154,-0.00035,4e-05,0.0002,4e-05,-0.0001,1e-05,-0.00053,0.00052,-0.00054,-2e-05,-0.00133,-0.00262,-0.00103,2e-05,0.0012,0.00154,-1e-05,-0.00027,-0.00018,-4e-05
44.3,-0.00992,-0.00283,0.00498,0.00054,0.00044,-0,-0.00022,0.003,0.00086,-0.00094,-3e-05,-0.00134,-1e-05,-0.00151,-0.00058,2e-05,-2e-05,4e-05,-0.00028,1e-05,-0.00037,0.00062,-0.00068,-5e-05,-0.00137,-0.00248,-0.00049,2e-05,0.00186,0.00074,-2e-05,-0.00022,-0.00027,-9e-05
44.32,-0.01011,-0.00477,0.00542,0.00043,0.00051,-0,-0.00044,0.00332,0.00077,-0.00096,-3e-05,-0.00122,-1e-05,-0.00162,-0.00084,-1e-05,-0.00019,6e-05,-0.00041,1e-05,-0.00023,0.00075,-0.00075,-7e-05,-0.00118,-0.00217,-1e-05,3e-05,0.00203,3e-05,-3e-05,-0.00018,-0.0003,-0.00011
44.34,-0.01,-0.00722,0.00566,0.0003,0.0006,-0,-0.00076,0.00356,0.00064,-0.00083,-3e-05,-0.00106,1e-05,-0.00187,-0.00113,-2e-05,-0.00028,7e-05,-0.00049,1e-05,-0.00013,0.00091,-0.00078,-7e-05,-0.00086,-0.00178,0.00043,3e-05,0.0019,-0.00057,-3e-05,-0.00013,-0.0003,-0.00012
44.36,-0.00954,-0.00996,0.00561,0.00018,0.00069,-0,-0.00113,0.0036,0.00051,-0.00065,-2e-05,-0.00091,2e-05,-0.00226,-0.00141,-2e-05,-0.0003,9e-05,-0.00053,2e-05,-5e-05,0.00107,-0.00079,-6e-05,-0.00052,-0.0014,0.00085,2e-05,0.00165,-0.0011,-3e-05,-0.0001,-0.00028,-0.00011
44.38,-0.00877,-0.01283,0.00529,7e-05,0.00078,-0,-0.00152,0.00351,0.00037,-0.00044,-2e-05,-0.00074,3e-05,-0.00278,-0.00167,1e-05,-0.00026,0.0001,-0.00054,1e-05,1e-05,0.00123,-0.00082,-5e-05,-0.00013,-0.001,0.00122,2e-05,0.00136,-0.00154,-2e-05,-6e-05,-0.00024,-0.0001
44.4,-0.00758,-0.01562,0.00468,-2e-05,0.00088,-0,-0.00183,0.0033,0.00024,-0.00027,-2e-05,-0.00059,3e-05,-0.00336,-0.00186,6e-05,-0.00017,0.0001,-0.00053,1e-05,4e-05,0.00134,-0.00086,-4e-05,0.00028,-0.00062,0.00152,1e-05,0.00108,-0.00187,-1e-05,-4e-05,-0.00019,-8e-05
44.42,-0.00594,-0.01814,0.00375,-6e-05,0.00098,-0,-0.00186,0.003,9e-05,-0.00015,-2e-05,-0.00051,1e-05,-0.00386,-0.00187,0.00014,-6e-05,8e-05,-0.00051,1e-05,6e-05,0.00135,-0.00093,-3e-05,0.00069,-0.00036,0.00173,1e-05,0.00082,-0.00205,-1e-05,-2e-05,-0.00015,-6e-05
44.44,-0.00404,-0.02033,0.00269,-7e-05,0.00107,-0,-0.00174,0.00269,-4e-05,-7e-05,-3e-05,-0.00042,-0,-0.00428,-0.00176,0.00024,0.0001,5e-05,-0.00048,0,6e-05,0.00126,-0.00102,-2e-05,0.00111,-0.00011,0.00184,1e-05,0.0006,-0.00207,-0,-0,-0.00011,-5e-05
44.46,-0.00194,-0.02215,0.00165,-7e-05,0.00116,-0,-0.00168,0.00242,-0.00017,-0,-3e-05,-0.00033,-1e-05,-0.0046,-0.00159,0.00035,0.00029,1e-05,-0.00045,-0,6e-05,0.0011,-0.00112,-1e-05,0.00154,0.0002,0.00189,1e-05,0.00042,-0.00194,0,1e-05,-8e-05,-3e-05
44.48,0.00032,-0.02354,0.00071,-6e-05,0.00124,-0,-0.00172,0.00221,-0.00029,4e-05,-3e-05,-0.00023,-2e-05,-0.00481,-0.00134,0.00047,0.0005,-4e-05,-0.00043,-0,5e-05,0.0009,-0.00122,-0,0.00197,0.00041,0.00188,0,0.00027,-0.00166,0,1e-05,-5e-05,-2e-05
44.5,0.00269,-0.02441,-5e-05,-2e-05,0.00132,-0,-0.00186,0.00206,-0.00038,6e-05,-3e-05,-0.00015,-2e-05,-0.00489,-0.00105,0.00061,0.00074,-9e-05,-0.00041,-1e-05,5e-05,0.00069,-0.00126,0,0.0024,0.00078,0.00176,0,0.00015,-0.00127,1e-05,1e-05,-3e-05,-1e-05
44.52,0.00497,-0.02465,-0.00059,3e-05,0.00137,-0,-0.00211,0.00198,-0.00042,7e-05,-3e-05,-9e-05,-2e-05,-0.00491,-0.00075,0.00075,0.001,-0.00014,-0.00041,-1e-05,4e-05,0.0005,-0.00122,1e-05,0.00291,0.00158,0.00149,0,6e-05,-0.00079,1e-05,1e-05,-1e-05,-1e-05
44.54,0.007,-0.02425,-0.0009,9e-05,0.00141,-0,-0.00249,0.00197,-0.00041,7e-05,-3e-05,-3e-05,-2e-05,-0.00483,-0.00047,0.00089,0.00129,-0.00018,-0.00044,-1e-05,3e-05,0.00034,-0.00109,1e-05,0.00337,0.00232,0.0012,-0,-0,-0.00025,1e-05,1e-05,0,-0
44.56,0.00868,-0.02316,-0.00098,0.00017,0.00144,-0,-0.00301,0.002,-0.00035,6e-05,-3e-05,1e-05,-2e-05,-0.00466,-0.00021,0.00103,0.00157,-0.00021,-0.00048,-1e-05,2e-05,0.00018,-0.00086,1e-05,0.00368,0.00272,0.00093,-0,-4e-05,0.00034,1e-05,1e-05,1e-05,0
44.58,0.00988,-0.02135,-0.00087,0.00027,0.00147,-0,-0.00363,0.00208,-0.00025,5e-05,-3e-05,4e-05,-2e-05,-0.0044,-1e-05,0.00115,0.00182,-0.00022,-0.00053,-1e-05,2e-05,1e-05,-0.00055,1e-05,0.0039,0.003,0.00068,-0,-7e-05,0.00094,1e-05,1e-05,1e-05,0
44.6,0.01031,-0.01859,-0.00059,0.0004,0.00147,-0,-0.00433,0.00218,-0.00011,3e-05,-2e-05,6e-05,-1e-05,-0.0041,0.00011,0.00126,0.00209,-0.00021,-0.0006,-1e-05,1e-05,-0.00018,-0.0002,1e-05,0.00372,0.00266,0.00046,-0,-8e-05,0.00153,0,1e-05,1e-05,1e-05
44.62,0.0096,-0.0148,-0.0002,0.00054,0.00145,-0,-0.00506,0.0023,7e-05,-0,-2e-05,6e-05,-1e-05,-0.00382,0.00013,0.0014,0.00244,-0.00018,-0.00066,-1e-05,1e-05,-0.00041,0.00017,1e-05,0.00293,0.00146,0.00028,-0,-7e-05,0.0021,0,1e-05,1e-05,1e-05
44.64,0.00785,-0.01034,0.00026,0.00072,0.00141,-0,-0.0058,0.00243,0.00029,-5e-05,-2e-05,5e-05,-1e-05,-0.00352,9e-05,0.00156,0.00278,-0.00015,-0.00071,-1e-05,0,-0.00065,0.00053,1e-05,0.00208,0.00048,0.00013,-0,-6e-05,0.00263,0,0,1e-05,0
44.66,0.00537,-0.00545,0.00076,0.00094,0.00135,-0,-0.00653,0.00258,0.00054,-0.00013,-2e-05,4e-05,-0,-0.00316,3e-05,0.00172,0.00298,-0.00011,-0.00074,-1e-05,-0,-0.0009,0.00084,1e-05,0.00141,-7e-05,3e-05,0,-5e-05,0.0031,0,0,1e-05,0
44.68,0.00237,-0.00033,0.00125,0.0012,0.00129,-0,-0.00724,0.00274,0.00081,-0.00023,-2e-05,2e-05,-0,-0.00278,-2e-05,0.00184,0.00307,-9e-05,-0.00076,-0,-0,-0.00112,0.00107,0,0.00086,-0.00033,-4e-05,0,-3e-05,0.00342,0,0,1e-05,0
44.7,-0.00086,0.00473,0.00172,0.00149,0.0012,-0,-0.00782,0.0029,0.00109,-0.00037,-2e-05,-1e-05,-0,-0.0024,-3e-05,0.00193,0.00295,-8e-05,-0.00075,-0,-0,-0.00128,0.00123,0,0.00044,-0.00039,-8e-05,0,-1e-05,0.00365,0,0,1e-05,0
44.72,-0.00403,0.0092,0.00212,0.00179,0.00109,-0,-0.00816,0.00302,0.00141,-0.00052,-1e-05,-3e-05,0,-0.00205,-1e-05,0.00209,0.00258,-6e-05,-0.0007,-0,-0,-0.00135,0.0013,0,0.00014,-0.00035,-0.0001,-0,1e-05,0.00376,0,-0,0,0
44.74,-0.00678,0.01274,0.00245,0.00211,0.00095,-0,-0.00823,0.00309,0.00175,-0.00067,-1e-05,-5e-05,0,-0.00175,4e-05,0.00211,0.00206,-5e-05,-0.00063,-0,-0,-0.00134,0.00129,0,-6e-05,-0.00022,-0.00011,-0,2e-05,0.00376,-0,-0,0,0
44.76,-0.00877,0.01531,0.00271,0.00244,0.00081,-0,-0.00803,0.00309,0.00202,-0.00082,-1e-05,-6e-05,0,-0.00149,0.00011,0.00179,0.00149,-3e-05,-0.00054,-0,-0,-0.00123,0.00122,0,-0.00016,-2e-05,-0.0001,-0,3e-05,0.00362,-0,-0,0,-0
44.78,-0.00982,0.01686,0.0029,0.00277,0.00066,-0,-0.00755,0.00296,0.00224,-0.00094,-1e-05,-8e-05,-0,-0.00129,0.00019,0.00119,0.0009,2e-05,-0.00044,0,-0,-0.00106,0.00109,-0,-0.00019,0.00022,-9e-05,-0,4e-05,0.00337,-0,-0,-0,-0
44.8,-0.00987,0.0174,0.00304,0.00307,0.00051,-0,-0.00664,0.00267,0.00238,-0.001,-0,-9e-05,0,-0.00113,0.00026,8e-05,0.00031,9e-05,-0.00034,1e-05,-0,-0.00085,0.00093,-0,-0.00017,0.00049,-8e-05,-1e-05,4e-05,0.00298,-0,-0,-0,-0
44.82,-0.00897,0.01696,0.00312,0.0033,0.00028,-0,-0.00512,0.00216,0.00243,-0.00092,-0,-0.00011,1e-05,-0.00095,0.00035,-0.00086,-0.00019,0.00024,-0.00025,1e-05,-0,-0.00063,0.00076,-0,-9e-05,0.00084,-6e-05,-1e-05,3e-05,0.00247,-0,-0,-0,-0
44.84,-0.00728,0.01571,0.00311,0.00346,0.0001,-0,-0.00314,0.00142,0.00238,-0.00075,-0,-0.00014,2e-05,-0.00077,0.00041,-0.0011,-0.00051,0.00043,-0.00016,2e-05,-0,-0.00043,0.00059,-0,3e-05,0.00126,-5e-05,-1e-05,2e-05,0.00187,-0,-0,-0,-0
44.86,-0.00499,0.01392,0.00303,0.00344,1e-05,0,-0.00094,0.00047,0.00224,-0.00051,0,-0.00016,3e-05,-0.00059,0.00043,-0.00101,-0.00068,0.00056,-6e-05,3e-05,0,-0.00028,0.00044,-0,0.00017,0.00167,-3e-05,-2e-05,1e-05,0.00121,-0,-0,-0,-0
44.88,-0.00227,0.01172,0.00287,0.00338,1e-05,0,0.00142,-0.00068,0.00205,-0.00024,0,-0.00019,5e-05,-0.00048,0.00039,-0.00072,-0.00072,0.00062,3e-05,3e-05,0,-0.00017,0.00033,-0,0.00032,0.00207,-2e-05,-2e-05,-1e-05,0.00052,-0,-0,-0,-0
44.9,0.00069,0.00935,0.00267,0.00332,9e-05,0,0.00377,-0.00192,0.00175,4e-05,1e-05,-0.00021,6e-05,-0.00034,0.00032,-0.00043,-0.00068,0.00058,0.0001,3e-05,0,-0.0001,0.00024,-0,0.00047,0.00241,-1e-05,-2e-05,-4e-05,-0.00018,-0,-0,-0,-0
44.92,0.00372,0.00704,0.00248,0.00324,0.00021,0,0.00597,-0.00311,0.00132,0.00031,1e-05,-0.00022,9e-05,7e-05,0.00023,-0.00019,-0.0006,0.00043,0.00015,2e-05,0,-6e-05,0.00018,-0,0.0006,0.00266,-0,-3e-05,-6e-05,-0.00082,-0,0,0,0
44.94,0.0067,0.0049,0.00228,0.00317,0.00034,0,0.00792,-0.00412,0.00092,0.00055,2e-05,-0.00022,0.00012,0.00052,0.00015,0.00014,-0.00049,0.00027,0.00017,1e-05,0,-3e-05,0.00014,-0,0.00069,0.0028,0,-3e-05,-7e-05,-0.00098,-0,0,0,0
44.96,0.00951,0.00299,0.00208,0.00309,0.0004,0,0.0095,-0.00489,0.00063,0.00076,2e-05,-0.00022,0.00014,0.00066,8e-05,0.00055,-0.00037,0.00012,0.00017,0,-0,-2e-05,0.00011,-0,0.00071,0.00282,0,-2e-05,-8e-05,0.00012,-0,0,0,0
44.98,0.01209,0.00135,0.00187,0.00302,0.00046,0,0.01072,-0.00537,0.00039,0.00088,3e-05,-0.00021,0.00016,0.00035,3e-05,0.00099,-0.00024,1e-05,0.00014,-0,-0,-1e-05,0.0001,-0,0.00063,0.00275,0,-1e-05,-7e-05,0.00246,0,0,0,0
