T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.88,0.21808,-0.97386,0.01115,-3.38586,0.87841,0.27346,0.42359,-0.00178,0.03874,-0.76094,-0.0601,-0.0145,-1.124,0.199,-1.4502,2.402,-0.00999,-1.391,0.28099,-1.124,-0.0454,-1.12,1.91218,-2.04681,1.48898,0.40056,0.72268,0.07588,-0.54551,-0.00947,-0.92013,0.0197,0.25527,1.61495,-0.08718,0.48557,-1.28209,-0.36827,0.05118,0.05007
39.9,0.21851,-0.97425,0.01117,-3.38648,0.87854,0.27509,0.42238,-0.00324,0.03996,-0.75896,-0.0595,-0.0145,-1.124,0.199,-1.44293,2.402,-0.01,-1.391,0.281,-1.124,-0.04536,-1.12,1.9104,-2.04625,1.48898,0.40056,0.72299,0.07598,-0.53175,-0.00947,-0.91804,0.02723,0.25123,1.63901,-0.08461,0.49722,-1.36096,-0.36466,0.05355,0.05138
39.92,0.21875,-0.97419,0.01139,-3.38922,0.87788,0.27889,0.42266,-0.00361,0.0426,-0.75954,-0.05974,-0.0145,-1.124,0.199,-1.44009,2.402,-0.01,-1.391,0.281,-1.124,-0.04437,-1.12,1.91025,-2.04666,1.48898,0.40057,0.7231,0.07715,-0.51671,-0.00947,-0.91459,0.03572,0.24429,1.65883,-0.08353,0.50681,-1.42918,-0.36199,0.05538,0.05245
39.94,0.2189,-0.97399,0.01168,-3.39263,0.87695,0.28335,0.42346,-0.00357,0.04566,-0.76097,-0.06029,-0.0145,-1.124,0.199,-1.43881,2.402,-0.01,-1.391,0.281,-1.124,-0.04304,-1.12,1.9107,-2.04739,1.48898,0.40057,0.72317,0.07868,-0.50119,-0.00947,-0.91066,0.04448,0.23635,1.67687,-0.08307,0.51556,-1.49273,-0.35969,0.05701,0.05343
39.96,0.21909,-0.97386,0.01192,-3.39576,0.87611,0.28745,0.42403,-0.00369,0.04851,-0.76192,-0.06066,-0.0145,-1.124,0.199,-1.43675,2.402,-0.01,-1.391,0.281,-1.124,-0.04193,-1.12,1.91081,-2.04796,1.48898,0.40057,0.7233,0.0801,-0.4861,-0.00947,-0.90697,0.05307,0.22895,1.69558,-0.08233,0.52462,-1.55775,-0.35728,0.05871,0.05445
39.98,0.2193,-0.97371,0.01221,-3.39872,0.87544,0.29171,0.42458,-0.00393,0.05142,-0.76323,-0.06118,-0.0145,-1.124,0.199,-1.43499,2.402,-0.01,-1.391,0.281,-1.124,-0.04051,-1.12,1.9112,-2.0486,1.48898,0.40057,0.72329,0.0813,-0.46997,-0.00947,-0.90316,0.06188,0.22116,1.71486,-0.08159,0.53399,-1.6256,-0.35461,0.06049,0.05551
40,0.21944,-0.97357,0.01243,-3.4022,0.87435,0.29584,0.42527,-0.00384,0.05431,-0.764,-0.06147,-0.0145,-1.124,0.199,-1.43298,2.402,-0.01,-1.391,0.281,-1.124,-0.03966,-1.12,1.91117,-2.04917,1.48898,0.40057,0.72353,0.08304,-0.45597,-0.00947,-0.89951,0.07028,0.21397,1.7325,-0.081,0.54248,-1.6863,-0.35257,0.06207,0.05644
40.02,0.21941,-0.97348,0.01242,-3.40702,0.87206,0.29939,0.42631,-0.00281,0.05699,-0.76296,-0.06102,-0.0145,-1.124,0.199,-1.42978,2.402,-0.01,-1.391,0.281,-1.124,-0.04057,-1.12,1.90971,-2.04942,1.48898,0.40057,0.72457,0.08635,-0.44768,-0.00947,-0.89629,0.07753,0.20845,1.74653,-0.08065,0.54905,-1.72983,-0.35232,0.06316,0.05705
40.04,0.21932,-0.97341,0.01234,-3.41233,0.86938,0.3028,0.42745,-0.00147,0.05964,-0.76136,-0.06033,-0.0145,-1.124,0.199,-1.4263,2.402,-0.01,-1.391,0.281,-1.124,-0.04207,-1.12,1.90783,-2.04958,1.48899,0.40057,0.72583,0.09017,-0.44162,-0.00948,-0.89326,0.08432,0.20359,1.75888,-0.08042,0.55471,-1.76606,-0.35269,0.06407,0.05753
40.06,0.21925,-0.97333,0.01229,-3.4174,0.86697,0.30633,0.42847,-0.00035,0.06233,-0.76007,-0.05978,-0.0145,-1.124,0.199,-1.42302,2.402,-0.01,-1.391,0.281,-1.124,-0.04323,-1.12,1.90623,-2.04979,1.48899,0.40058,0.72691,0.09367,-0.43474,-0.00948,-0.89022,0.09127,0.19855,1.77172,-0.08012,0.56059,-1.8047,-0.35271,0.06506,0.05807
40.08,0.21917,-0.97324,0.01225,-3.42259,0.86418,0.30969,0.42978,0.00109,0.06494,-0.75856,-0.05911,-0.0145,-1.124,0.199,-1.41945,2.402,-0.01,-1.391,0.281,-1.124,-0.04465,-1.12,1.90429,-2.04997,1.48899,0.40058,0.72834,0.09759,-0.427,-0.00949,-0.88687,0.09849,0.19298,1.78571,-0.07989,0.56726,-1.84703,-0.35299,0.06603,0.05859
40.1,0.21911,-0.97319,0.01217,-3.42759,0.86209,0.31333,0.43054,0.00195,0.06768,-0.75736,-0.05864,-0.0145,-1.124,0.199,-1.41644,2.402,-0.01,-1.391,0.281,-1.124,-0.04569,-1.12,1.90296,-2.05019,1.48899,0.40059,0.72911,0.10074,-0.42159,-0.00949,-0.88422,0.10499,0.18869,1.79689,-0.07954,0.57208,-1.87997,-0.3529,0.06701,0.05912
40.12,0.21912,-0.97327,0.01197,-3.43223,0.86213,0.31812,0.42964,0.00099,0.07099,-0.7572,-0.05874,-0.0145,-1.124,0.199,-1.41481,2.402,-0.01,-1.391,0.281,-1.124,-0.04559,-1.12,1.90335,-2.05056,1.48899,0.40059,0.72782,0.10165,-0.42214,-0.0095,-0.88338,0.11014,0.18775,1.80099,-0.07872,0.57196,-1.88902,-0.35145,0.06812,0.05973
40.14,0.21914,-0.97339,0.01173,-3.4366,0.86289,0.32313,0.42822,-0.00053,0.07439,-0.75735,-0.05906,-0.0145,-1.124,0.199,-1.41379,2.402,-0.01,-1.391,0.281,-1.124,-0.04508,-1.12,1.90439,-2.05096,1.48899,0.40059,0.72589,0.10178,-0.42497,-0.0095,-0.88326,0.1145,0.18811,1.80229,-0.0778,0.57003,-1.88886,-0.34963,0.06923,0.06035
40.16,0.21914,-0.9735,0.01153,-3.44089,0.86326,0.3278,0.42712,-0.00171,0.07761,-0.75731,-0.05932,-0.0145,-1.124,0.199,-1.41265,2.402,-0.01,-1.391,0.281,-1.124,-0.04475,-1.12,1.90516,-2.05133,1.48899,0.40059,0.72438,0.10226,-0.42668,-0.0095,-0.88287,0.11887,0.18792,1.80472,-0.077,0.56897,-1.89277,-0.34811,0.07029,0.06093
40.18,0.21918,-0.97361,0.01126,-3.44605,0.86387,0.33346,0.42568,-0.00326,0.08145,-0.75746,-0.05944,-0.0145,-1.124,0.199,-1.41085,2.402,-0.01,-1.391,0.281,-1.124,-0.04449,-1.12,1.90578,-2.05175,1.48899,0.40059,0.72234,0.10276,-0.42873,-0.0095,-0.88228,0.12466,0.18757,1.80771,-0.07589,0.56768,-1.89688,-0.34608,0.07156,0.06162
40.2,0.21915,-0.97371,0.01111,-3.44932,0.86417,0.33712,0.42481,-0.00418,0.08401,-0.75732,-0.05989,-0.0145,-1.124,0.199,-1.41055,2.402,-0.01,-1.391,0.281,-1.124,-0.04396,-1.12,1.90691,-2.05209,1.48899,0.40058,0.72125,0.10302,-0.43068,-0.0095,-0.88226,0.12737,0.18787,1.80888,-0.07539,0.56644,-1.89849,-0.345,0.0724,0.0621
40.22,0.21894,-0.97378,0.01129,-3.44738,0.8634,0.33518,0.42571,-0.00328,0.083,-0.75616,-0.0612,-0.0145,-1.124,0.199,-1.41431,2.402,-0.00999,-1.391,0.28099,-1.124,-0.04282,-1.12,1.90908,-2.05215,1.48899,0.40058,0.72301,0.10282,-0.43087,-0.0095,-0.88364,0.12121,0.18949,1.80578,-0.0767,0.56592,-1.89559,-0.34668,0.0721,0.06199
40.24,0.21867,-0.97384,0.01157,-3.44356,0.86231,0.33122,0.4272,-0.00173,0.08069,-0.75472,-0.06283,-0.0145,-1.124,0.199,-1.41954,2.402,-0.00999,-1.391,0.28099,-1.124,-0.0414,-1.12,1.91178,-2.05214,1.48899,0.40057,0.72573,0.1024,-0.43102,-0.0095,-0.88557,0.11207,0.19174,1.80096,-0.07859,0.5655,-1.89053,-0.34932,0.07138,0.06167
40.26,0.21843,-0.9739,0.0118,-3.44064,0.86139,0.3282,0.42838,-0.00045,0.07899,-0.75349,-0.0643,-0.0145,-1.124,0.199,-1.42403,2.402,-0.00999,-1.391,0.28099,-1.124,-0.04007,-1.12,1.91435,-2.05221,1.48898,0.40057,0.72794,0.10209,-0.43181,-0.0095,-0.88725,0.1047,0.1938,1.7969,-0.08015,0.56496,-1.88642,-0.35151,0.07086,0.06145
40.28,0.21816,-0.97396,0.01206,-3.43751,0.86036,0.32509,0.42971,0.00074,0.07724,-0.75194,-0.06583,-0.0145,-1.124,0.199,-1.42885,2.40199,-0.00998,-1.39099,0.28099,-1.124,-0.03889,-1.12,1.91642,-2.05207,1.48898,0.40057,0.73042,0.10175,-0.43011,-0.00951,-0.88893,0.09563,0.19552,1.79278,-0.082,0.56468,-1.88211,-0.35378,0.07031,0.06122
40.3,0.21794,-0.97402,0.01229,-3.43438,0.85949,0.32169,0.43088,0.00225,0.07528,-0.75097,-0.06732,-0.0145,-1.124,0.199,-1.43334,2.40199,-0.00998,-1.39099,0.28099,-1.124,-0.03733,-1.12,1.91972,-2.05234,1.48898,0.40056,0.73259,0.10139,-0.43347,-0.00951,-0.89074,0.08932,0.19806,1.78845,-0.08339,0.56393,-1.87784,-0.35609,0.06972,0.06097
40.32,0.21786,-0.9741,0.01246,-3.43179,0.85916,0.31798,0.43139,0.00459,0.07303,-0.75178,-0.06858,-0.0145,-1.124,0.199,-1.43621,2.40199,-0.00998,-1.39099,0.28099,-1.124,-0.03501,-1.12,1.92584,-2.05375,1.48898,0.40054,0.73366,0.10118,-0.45149,-0.0095,-0.8928,0.09189,0.20297,1.78374,-0.0833,0.56167,-1.87415,-0.35832,0.0691,0.06072
40.34,0.21782,-0.97419,0.01261,-3.42925,0.859,0.31406,0.43174,0.00722,0.07061,-0.75317,-0.0698,-0.0145,-1.124,0.199,-1.43875,2.402,-0.00999,-1.391,0.28099,-1.124,-0.03229,-1.12,1.93325,-2.05556,1.48898,0.40052,0.7344,0.10094,-0.47446,-0.0095,-0.89494,0.09725,0.20864,1.77892,-0.08274,0.55899,-1.87063,-0.36053,0.06845,0.06047
40.36,0.21776,-0.97427,0.01276,-3.42662,0.85873,0.31025,0.43223,0.00965,0.06826,-0.75424,-0.07106,-0.0145,-1.124,0.199,-1.44169,2.402,-0.00999,-1.391,0.28099,-1.124,-0.02961,-1.12,1.94039,-2.05715,1.48898,0.40051,0.73534,0.10062,-0.49472,-0.0095,-0.89701,0.10099,0.21382,1.77433,-0.08243,0.55665,-1.86712,-0.3627,0.06784,0.06023
40.38,0.2177,-0.97435,0.01292,-3.42422,0.85856,0.3063,0.43249,0.01235,0.06589,-0.75552,-0.07222,-0.0145,-1.124,0.199,-1.44369,2.402,-0.00999,-1.391,0.28099,-1.124,-0.02749,-1.12,1.94631,-2.05889,1.48898,0.40048,0.73611,0.10066,-0.51695,-0.00949,-0.89927,0.1061,0.21965,1.76894,-0.08198,0.55371,-1.86319,-0.36511,0.06714,0.05996
40.4,0.21764,-0.97444,0.01307,-3.42138,0.85824,0.30263,0.43316,0.01457,0.06355,-0.75651,-0.07359,-0.0145,-1.124,0.199,-1.44749,2.402,-0.01,-1.391,0.281,-1.124,-0.02415,-1.12,1.95496,-2.06042,1.48898,0.40048,0.73714,0.09997,-0.53622,-0.00949,-0.90114,0.10908,0.22429,1.7652,-0.08169,0.5519,-1.86019,-0.36701,0.06661,0.05975
40.42,0.21755,-0.97458,0.01322,-3.41725,0.85738,0.29977,0.43514,0.01536,0.06138,-0.75655,-0.07563,-0.0145,-1.124,0.199,-1.45683,2.402,-0.01,-1.391,0.281,-1.124,-0.01715,-1.12,1.97179,-2.06138,1.48898,0.40056,0.73902,0.09719,-0.5463,-0.0095,-0.90187,0.10522,0.22541,1.76619,-0.08196,0.5534,-1.85975,-0.36748,0.06655,0.05975
40.44,0.21745,-0.97474,0.01337,-3.41271,0.85637,0.29721,0.43752,0.01565,0.05925,-0.75627,-0.07786,-0.0145,-1.124,0.199,-1.46791,2.402,-0.01,-1.391,0.281,-1.124,-0.009,-1.12,1.99115,-2.06212,1.48899,0.40066,0.74116,0.0937,-0.55318,-0.0095,-0.90219,0.09918,0.22531,1.76881,-0.0824,0.55603,-1.86023,-0.36743,0.06666,0.05981
40.46,0.21736,-0.97488,0.01352,-3.40841,0.85547,0.29452,0.43963,0.01617,0.05711,-0.75613,-0.07995,-0.0145,-1.124,0.199,-1.47789,2.402,-0.01,-1.391,0.281,-1.124,-0.00161,-1.12,2.00873,-2.06292,1.48899,0.40075,0.74311,0.09061,-0.56138,-0.00951,-0.90272,0.09431,0.22582,1.77057,-0.08275,0.55809,-1.86025,-0.36763,0.06668,0.05984
40.48,0.21724,-0.97504,0.01367,-3.40387,0.85439,0.29179,0.44209,0.01666,0.05495,-0.75602,-0.0823,-0.0145,-1.124,0.199,-1.48916,2.402,-0.01,-1.391,0.281,-1.124,0.00679,-1.12,2.02899,-2.0639,1.489,0.40087,0.74533,0.08719,-0.57035,-0.00952,-0.90319,0.08878,0.22614,1.77283,-0.08313,0.56037,-1.86046,-0.36778,0.06674,0.05988
40.5,0.21717,-0.97518,0.01381,-3.39974,0.85366,0.28923,0.44392,0.01711,0.05284,-0.75578,-0.08414,-0.0145,-1.124,0.199,-1.49815,2.402,-0.01,-1.391,0.281,-1.124,0.01337,-1.12,2.04427,-2.06446,1.489,0.40092,0.74707,0.0843,-0.57686,-0.00952,-0.90366,0.08408,0.22652,1.77444,-0.08349,0.56246,-1.86049,-0.36792,0.06677,0.05991
40.52,0.21727,-0.97523,0.01391,-3.39672,0.85397,0.28701,0.44386,0.01759,0.05082,-0.75523,-0.08454,-0.0145,-1.124,0.199,-1.50049,2.402,-0.01,-1.391,0.281,-1.124,0.0146,-1.12,2.04498,-2.06385,1.48899,0.40078,0.74741,0.083,-0.57772,-0.00952,-0.90433,0.08191,0.22759,1.77381,-0.0838,0.56375,-1.85977,-0.36814,0.06668,0.05988
40.54,0.21742,-0.97526,0.014,-3.39414,0.85462,0.28498,0.44314,0.01804,0.04886,-0.75455,-0.08443,-0.0145,-1.124,0.199,-1.50046,2.402,-0.01,-1.391,0.281,-1.124,0.01397,-1.12,2.04063,-2.06283,1.48898,0.40056,0.74726,0.08226,-0.57616,-0.00952,-0.90498,0.08066,0.22872,1.77249,-0.08409,0.56478,-1.85884,-0.36836,0.06657,0.05982
40.56,0.21754,-0.9753,0.01409,-3.39142,0.8551,0.2829,0.44275,0.0185,0.04693,-0.75394,-0.08453,-0.0145,-1.124,0.199,-1.50148,2.402,-0.01,-1.391,0.281,-1.124,0.01424,-1.12,2.03874,-2.06203,1.48898,0.40038,0.74734,0.08128,-0.57546,-0.00951,-0.90554,0.07916,0.22964,1.77153,-0.08436,0.56591,-1.85804,-0.36857,0.06647,0.05977
40.58,0.21767,-0.97534,0.0142,-3.38842,0.85568,0.28064,0.44224,0.01899,0.04477,-0.7533,-0.08471,-0.0145,-1.124,0.199,-1.50267,2.402,-0.01,-1.391,0.281,-1.124,0.01433,-1.12,2.03629,-2.0611,1.48897,0.40017,0.74738,0.08022,-0.5756,-0.00951,-0.90647,0.07692,0.23122,1.77042,-0.08474,0.56719,-1.85713,-0.36882,0.06636,0.05973
40.6,0.2178,-0.97536,0.01428,-3.38613,0.85612,0.27881,0.44183,0.0194,0.04309,-0.75268,-0.08461,-0.0145,-1.124,0.199,-1.50293,2.402,-0.01,-1.391,0.281,-1.124,0.01432,-1.12,2.03376,-2.06033,1.48897,0.40001,0.7474,0.07947,-0.57356,-0.00951,-0.90666,0.07643,0.23152,1.76945,-0.08489,0.56808,-1.8564,-0.369,0.06627,0.05968
40.62,0.21793,-0.97534,0.01425,-3.38568,0.85605,0.27809,0.44188,0.01957,0.04266,-0.75209,-0.08383,-0.0145,-1.124,0.199,-1.50114,2.402,-0.01,-1.391,0.281,-1.124,0.01456,-1.12,2.03234,-2.06011,1.48896,0.39999,0.74751,0.07943,-0.56514,-0.0095,-0.90462,0.08081,0.22787,1.76906,-0.08434,0.56797,-1.85624,-0.36902,0.06621,0.05964
40.64,0.21805,-0.9753,0.0142,-3.38595,0.85584,0.2778,0.44204,0.01965,0.0427,-0.75153,-0.08279,-0.0145,-1.124,0.199,-1.4985,2.402,-0.01,-1.391,0.281,-1.124,0.01475,-1.12,2.03101,-2.06006,1.48897,0.40003,0.74761,0.0797,-0.55478,-0.0095,-0.90188,0.08688,0.22301,1.76884,-0.08356,0.56747,-1.85627,-0.36897,0.06616,0.05961
40.66,0.21817,-0.97526,0.01416,-3.38591,0.85571,0.27732,0.44214,0.01978,0.04254,-0.75098,-0.08189,-0.0145,-1.124,0.199,-1.49628,2.402,-0.01,-1.391,0.281,-1.124,0.01491,-1.12,2.02958,-2.05992,1.48897,0.40004,0.7477,0.07985,-0.54596,-0.00949,-0.8996,0.092,0.21897,1.76854,-0.08291,0.56714,-1.85622,-0.36895,0.06611,0.05957
40.68,0.21831,-0.97523,0.01411,-3.38581,0.85552,0.27681,0.44228,0.01988,0.04236,-0.75033,-0.08089,-0.0145,-1.124,0.199,-1.49387,2.402,-0.01,-1.391,0.281,-1.124,0.0152,-1.12,2.02821,-2.05979,1.48897,0.40006,0.74785,0.07995,-0.53434,-0.00949,-0.89672,0.09793,0.2138,1.76824,-0.08216,0.56683,-1.85615,-0.36894,0.06605,0.05953
40.7,0.21841,-0.97519,0.01409,-3.38599,0.85541,0.27646,0.44235,0.02002,0.04231,-0.7499,-0.08003,-0.0145,-1.124,0.199,-1.49166,2.402,-0.01,-1.391,0.281,-1.124,0.01525,-1.12,2.02681,-2.0597,1.48897,0.40008,0.74788,0.08021,-0.52803,-0.00949,-0.89491,0.10258,0.21066,1.76798,-0.08157,0.56639,-1.85617,-0.36889,0.06601,0.0595
40.72,0.21838,-0.97515,0.01417,-3.38672,0.85549,0.27647,0.44221,0.0203,0.04251,-0.75003,-0.07963,-0.0145,-1.124,0.199,-1.4902,2.402,-0.01,-1.391,0.281,-1.124,0.01462,-1.12,2.02528,-2.05973,1.48897,0.40009,0.74763,0.08087,-0.53755,-0.00949,-0.89642,0.10304,0.21378,1.76787,-0.08148,0.5657,-1.85641,-0.36872,0.06606,0.05952
40.74,0.21832,-0.97511,0.01429,-3.3877,0.85564,0.27664,0.44198,0.02063,0.04281,-0.75041,-0.07937,-0.0145,-1.124,0.199,-1.48899,2.402,-0.01,-1.391,0.281,-1.124,0.01378,-1.12,2.02375,-2.05981,1.48897,0.40012,0.74727,0.08169,-0.55233,-0.00949,-0.89901,0.10221,0.21893,1.7678,-0.08157,0.56489,-1.85672,-0.3685,0.06613,0.05956
40.76,0.21827,-0.97508,0.01439,-3.38858,0.85577,0.27674,0.44176,0.02096,0.04306,-0.75072,-0.07903,-0.0145,-1.124,0.199,-1.48768,2.402,-0.01,-1.391,0.281,-1.124,0.01306,-1.12,2.02227,-2.05986,1.48897,0.40014,0.74694,0.08243,-0.56426,-0.00949,-0.901,0.10214,0.22295,1.76768,-0.08158,0.56413,-1.85699,-0.3683,0.06619,0.05959
40.78,0.21823,-0.97503,0.0145,-3.38943,0.85583,0.27683,0.44166,0.02119,0.04337,-0.75081,-0.07873,-0.0145,-1.124,0.199,-1.48627,2.402,-0.01,-1.391,0.281,-1.124,0.01222,-1.12,2.02055,-2.05991,1.48897,0.40016,0.74669,0.08319,-0.57811,-0.0095,-0.90346,0.10139,0.22781,1.76768,-0.08157,0.56337,-1.85731,-0.36809,0.06625,0.05962
40.8,0.21818,-0.975,0.01461,-3.39039,0.85606,0.27698,0.4413,0.02164,0.04357,-0.75143,-0.0784,-0.0145,-1.124,0.199,-1.48515,2.402,-0.01,-1.391,0.281,-1.124,0.01158,-1.12,2.01935,-2.05999,1.48897,0.40018,0.74625,0.08395,-0.58919,-0.0095,-0.90519,0.10172,0.2314,1.76744,-0.08164,0.5626,-1.85754,-0.3679,0.06632,0.05965
40.82,0.21814,-0.97503,0.01476,-3.39163,0.85678,0.27726,0.44023,0.02269,0.04344,-0.75348,-0.07791,-0.0145,-1.124,0.199,-1.48465,2.402,-0.01,-1.391,0.281,-1.124,0.01147,-1.12,2.01945,-2.06011,1.48897,0.40018,0.74523,0.08476,-0.59174,-0.0095,-0.90471,0.10553,0.23101,1.76648,-0.08183,0.5618,-1.85748,-0.36773,0.06641,0.05969
40.84,0.21811,-0.97507,0.01492,-3.39298,0.85767,0.2776,0.43891,0.02394,0.04321,-0.75605,-0.07738,-0.0145,-1.124,0.199,-1.48446,2.402,-0.01,-1.391,0.281,-1.124,0.01158,-1.12,2.02008,-2.06026,1.48897,0.40017,0.74402,0.08556,-0.59126,-0.0095,-0.90347,0.11044,0.22927,1.76529,-0.08209,0.561,-1.85733,-0.36758,0.0665,0.05973
40.86,0.21807,-0.97511,0.01507,-3.39425,0.85846,0.27792,0.43772,0.0251,0.04303,-0.75837,-0.07689,-0.0145,-1.124,0.199,-1.48423,2.402,-0.01,-1.391,0.281,-1.124,0.01165,-1.12,2.02053,-2.06039,1.48897,0.40017,0.74293,0.08635,-0.59186,-0.0095,-0.90256,0.11472,0.2281,1.76425,-0.08233,0.56022,-1.85724,-0.36743,0.06659,0.05978
40.88,0.21804,-0.97514,0.01523,-3.39563,0.85933,0.2782,0.43644,0.02628,0.04284,-0.76076,-0.07633,-0.0145,-1.124,0.199,-1.4836,2.402,-0.01,-1.391,0.281,-1.124,0.01145,-1.12,2.0207,-2.06053,1.48897,0.40017,0.74172,0.08723,-0.5938,-0.0095,-0.90173,0.11953,0.22715,1.76302,-0.08253,0.55936,-1.8571,-0.36727,0.06668,0.05982
40.9,0.21801,-0.97519,0.01538,-3.39681,0.86008,0.27859,0.43528,0.02746,0.04263,-0.76313,-0.07588,-0.0145,-1.124,0.199,-1.48386,2.402,-0.01,-1.391,0.281,-1.124,0.01187,-1.12,2.0216,-2.06067,1.48897,0.40017,0.7407,0.08791,-0.59226,-0.00951,-0.90054,0.12351,0.22543,1.76212,-0.08282,0.55866,-1.85702,-0.36712,0.06676,0.05986
40.92,0.21795,-0.97526,0.01546,-3.3974,0.86034,0.27928,0.43467,0.02861,0.04241,-0.76527,-0.07582,-0.0145,-1.124,0.199,-1.48669,2.402,-0.01,-1.391,0.281,-1.124,0.01395,-1.12,2.02447,-2.06084,1.48897,0.40014,0.74041,0.088,-0.58099,-0.0095,-0.89848,0.12478,0.22173,1.76234,-0.08332,0.55841,-1.85719,-0.367,0.06684,0.0599
40.94,0.21788,-0.97536,0.01553,-3.39781,0.8605,0.28007,0.43416,0.02977,0.04217,-0.76739,-0.07584,-0.0145,-1.124,0.199,-1.49036,2.402,-0.01,-1.391,0.281,-1.124,0.01665,-1.12,2.02806,-2.06101,1.48897,0.40012,0.74031,0.08789,-0.56643,-0.0095,-0.89608,0.12519,0.21734,1.76287,-0.08391,0.55831,-1.85742,-0.36691,0.0669,0.05994
40.96,0.21782,-0.97545,0.01561,-3.39833,0.86077,0.28083,0.43351,0.03093,0.04193,-0.76957,-0.07575,-0.0145,-1.124,0.199,-1.49353,2.402,-0.01,-1.391,0.281,-1.124,0.01907,-1.12,2.03129,-2.06118,1.48897,0.40009,0.74004,0.0879,-0.55391,-0.0095,-0.89385,0.12607,0.2134,1.76316,-0.08445,0.55812,-1.85761,-0.36681,0.06697,0.05997
40.98,0.21775,-0.97552,0.01568,-3.39872,0.86075,0.28157,0.43323,0.03207,0.04172,-0.77155,-0.07599,-0.0145,-1.124,0.199,-1.49725,2.402,-0.01,-1.391,0.281,-1.124,0.02152,-1.12,2.03471,-2.06137,1.48897,0.40006,0.74012,0.08781,-0.53906,-0.0095,-0.89155,0.12665,0.20884,1.76386,-0.08502,0.55803,-1.85784,-0.36669,0.06705,0.06002
41,0.2177,-0.97563,0.01576,-3.39933,0.86131,0.28234,0.43222,0.03326,0.04143,-0.77394,-0.07554,-0.0145,-1.124,0.199,-1.5,2.402,-0.01,-1.391,0.281,-1.124,0.02404,-1.12,2.03785,-2.06152,1.48897,0.40004,0.73951,0.08788,-0.52825,-0.0095,-0.88929,0.12767,0.20539,1.76378,-0.08554,0.55776,-1.858,-0.36661,0.06709,0.06004
41.02,0.21772,-0.97582,0.01586,-3.4007,0.86349,0.28332,0.42925,0.03447,0.04115,-0.77733,-0.07338,-0.0145,-1.124,0.199,-1.50017,2.402,-0.01,-1.391,0.281,-1.124,0.02677,-1.12,2.0404,-2.06157,1.48897,0.40002,0.737,0.0884,-0.52994,-0.00951,-0.88744,0.12966,0.20549,1.76159,-0.0859,0.55695,-1.85793,-0.36663,0.06703,0.06
41.04,0.21777,-0.97605,0.01598,-3.40228,0.86627,0.28429,0.42555,0.03575,0.04077,-0.78113,-0.0705,-0.0145,-1.124,0.199,-1.49929,2.402,-0.01,-1.391,0.281,-1.124,0.02953,-1.12,2.0426,-2.06158,1.48896,0.4,0.7338,0.0891,-0.53572,-0.00951,-0.88562,0.13219,0.20666,1.7586,-0.0862,0.55594,-1.85779,-0.36668,0.06693,0.05994
41.06,0.21781,-0.97626,0.0161,-3.40372,0.86881,0.28514,0.42214,0.03708,0.04032,-0.78482,-0.06783,-0.0145,-1.124,0.199,-1.49871,2.402,-0.01,-1.391,0.281,-1.124,0.03216,-1.12,2.04472,-2.06161,1.48896,0.39998,0.73091,0.08975,-0.5393,-0.00952,-0.88365,0.13476,0.20712,1.75591,-0.08651,0.55501,-1.85768,-0.36671,0.06685,0.05989
41.08,0.21785,-0.97648,0.01618,-3.40536,0.87124,0.28653,0.41889,0.03809,0.04034,-0.78824,-0.06565,-0.0145,-1.124,0.199,-1.49891,2.402,-0.01,-1.391,0.281,-1.124,0.03528,-1.12,2.04779,-2.06163,1.48896,0.39996,0.72804,0.09025,-0.54421,-0.00952,-0.88223,0.13612,0.20849,1.75348,-0.08691,0.55414,-1.85757,-0.36679,0.06675,0.05983
41.1,0.21789,-0.97668,0.01635,-3.40662,0.874,0.28678,0.41516,0.03977,0.03935,-0.79229,-0.06229,-0.0145,-1.124,0.199,-1.49724,2.402,-0.01,-1.391,0.281,-1.124,0.03743,-1.12,2.04886,-2.06166,1.48896,0.39993,0.72498,0.09112,-0.54739,-0.00953,-0.87969,0.14007,0.20824,1.75034,-0.0871,0.5531,-1.85745,-0.36677,0.06667,0.05978
41.12,0.21794,-0.97682,0.01674,-3.4068,0.87771,0.28383,0.41011,0.04333,0.03576,-0.79822,-0.05572,-0.0145,-1.124,0.199,-1.4905,2.402,-0.01,-1.391,0.281,-1.124,0.03639,-1.12,2.04396,-2.06185,1.48897,0.39999,0.72141,0.09307,-0.54468,-0.00954,-0.87392,0.15154,0.20302,1.74523,-0.08668,0.55161,-1.85737,-0.36647,0.06664,0.05974
41.14,0.21799,-0.97694,0.01722,-3.40658,0.8817,0.27974,0.40462,0.04754,0.03112,-0.80474,-0.04801,-0.0145,-1.124,0.199,-1.48194,2.402,-0.01,-1.391,0.281,-1.124,0.03451,-1.12,2.0372,-2.06196,1.48896,0.39996,0.71772,0.09538,-0.54013,-0.00955,-0.86706,0.16548,0.19616,1.73947,-0.08606,0.54996,-1.85729,-0.36607,0.06663,0.05971
