T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.08,0,0,0,0,0,0,0.00218,0.00418,0.03297,0,0.01145,0.00058,0,0.02402,0,0,0,0.01768,0,0.00161,0.00182,1e-05,0.09411,0,0,0,0,0.00231,0.00426,1e-05,0,0,0.00661,0,0,0,0.01128,0.07474,0.04003,0.00642,0,0,0,0.00024,0,0,0.03613,0.01356,0.00468,0.01748,0.00014,0,0,0,0.04654,0.08573,2e-05,0,0,9e-05,0.00019,0.06566,0,0,0,4e-05,0.00011,0.00569
49.1,0,0,0,0,0,0,0.00494,0.0053,0.03701,0,0.02079,0.00047,0,0.02597,0,0,0,0.01917,0,0.00038,0.00152,1e-05,0.10016,0,0,0,0,0.00193,0.00395,0,0,0,0.00774,0,1e-05,0,0.01208,0.07934,0.04141,0.00631,0,0,0,0.00024,0,0,0.03193,0.01201,0.00572,0.02056,0.00011,6e-05,0,0,0.04569,0.09044,3e-05,0,0,7e-05,0.00014,0.06474,0,0,0,3e-05,4e-05,0.00518
49.12,0,0,0,0,0,0,0.00741,0.00654,0.04124,0,0.0283,0.00039,2e-05,0.02786,0,0,0,0.02082,0,0,0.00125,1e-05,0.10522,0,0,0,0,0.00159,0.00362,0,0,0,0.00851,0,1e-05,0,0.0125,0.08375,0.04243,0.0061,0,0,0,0.00024,0,0,0.02759,0.01055,0.00686,0.02389,9e-05,0.00018,0,0,0.045,0.09486,4e-05,0,0,6e-05,0.00011,0.06391,0,0,0,2e-05,0,0.00468
49.14,0,0,0,0,0,0,0.00961,0.00792,0.04563,0,0.03417,0.00035,7e-05,0.02965,0,0,0,0.02263,0,0,0.00101,2e-05,0.10919,1e-05,0,0,0,0.00129,0.00326,0,0,0,0.00896,0,1e-05,0,0.01255,0.08792,0.04305,0.0058,0,0,0,0.00024,0,0,0.02318,0.00917,0.00811,0.02746,7e-05,0.0003,0,0,0.04449,0.09886,6e-05,0,0,5e-05,8e-05,0.06322,0,0,0,2e-05,0,0.00422
49.16,0,0,0,0,0,0,0.01152,0.00943,0.05012,0,0.03859,0.00034,0.00011,0.03129,0,0,0,0.0246,0,0,0.00079,2e-05,0.11205,2e-05,0,0.00134,0,0.00101,0.00288,0,0,0,0.00913,0,1e-05,0,0.01225,0.09175,0.04322,0.00539,0,0,0,0.00024,0,0,0.0188,0.00788,0.00947,0.03125,5e-05,0.00041,0,0,0.04418,0.10234,8e-05,0,0,5e-05,7e-05,0.06269,0,0,0,1e-05,0,0.00379
49.18,0,0,0,0,0,0,0.01313,0.01108,0.05465,0,0.04175,0.00037,0.00016,0.03274,0,0,0,0.02667,0,0,0.0006,2e-05,0.11383,3e-05,0,0.0052,0,0.00077,0.00251,0,0,0,0.00905,0,1e-05,0,0.01165,0.09518,0.04289,0.00489,0,0,0,0.00023,0,0,0.01451,0.00669,0.01092,0.03524,4e-05,0.00052,0,2e-05,0.04407,0.10521,0.0001,0,0,5e-05,6e-05,0.06233,0,0,0,1e-05,0,0.0034
49.2,0,0,0,0,0,0,0.01443,0.01285,0.05914,0,0.04381,0.00041,0.0002,0.03396,0,0,0,0.02877,0,0,0.00043,3e-05,0.11461,4e-05,0,0.00826,0,0.00055,0.00215,0,0,0,0.00877,0,1e-05,0,0.01078,0.0981,0.04204,0.00429,0,0,0,0.00022,0,0,0.01039,0.00559,0.01247,0.0394,3e-05,0.00062,0,9e-05,0.04415,0.10739,0.00012,0,0,5e-05,6e-05,0.06214,0,0,0,0,0,0.00303
49.22,0,0,0,0,0,0,0.01539,0.01474,0.06352,0,0.04492,0.00049,0.00023,0.03489,0,0,0,0.03081,0,0,0.00028,3e-05,0.11451,6e-05,0,0.01059,0,0.00037,0.00182,0,0,0,0.00832,0,1e-05,0,0.00972,0.10042,0.04062,0.00362,0,0,0,0.00021,0,0,0.00649,0.00459,0.01411,0.04368,1e-05,0.00072,0,0.00015,0.04439,0.10881,0.00013,0,0,5e-05,7e-05,0.06209,0,0,0,0,0,0.0027
49.24,0,0,0,0,0,0,0.01601,0.01674,0.06766,0,0.04521,0.00058,0.00026,0.03552,0,0,0,0.03269,0,0,0.00016,3e-05,0.11369,7e-05,0,0.01229,0,0.00021,0.00153,0,1e-05,0,0.00773,0,1e-05,0,0.00852,0.10203,0.03864,0.00289,0,0,0,0.0002,0,0,0.00288,0.00369,0.01581,0.04803,0,0.00081,0,0.00022,0.04472,0.10944,0.00015,0,0,5e-05,8e-05,0.06213,0,0,0,0,0,0.0024
49.26,0,0,0,0.00091,0,0,0.01628,0.01884,0.07147,0,0.04482,0.00069,0.00028,0.03581,0,0,0,0.03432,0,0,5e-05,4e-05,0.11237,8e-05,0,0.01342,0.00126,8e-05,0.00127,0,1e-05,0,0.00704,0,2e-05,0,0.00723,0.10282,0.03608,0.00212,0,0,0,0.00018,0,0,0,0.00288,0.01758,0.05239,0,0.00091,0,0.00028,0.0451,0.10931,0.00016,0,0,5e-05,0.0001,0.06223,0,0,0,0,0,0.00213
49.28,0,0,0,0.0024,0,0,0.0162,0.02102,0.07483,0,0.04386,0.00081,0.0003,0.03575,0,0,0,0.03559,3e-05,0,0,4e-05,0.11077,9e-05,0,0.01406,0.00239,0,0.00104,1e-05,2e-05,0,0.00627,0,2e-05,0,0.00591,0.10267,0.03298,0.00133,0,0,0,0.00017,0,0,0,0.00216,0.01938,0.0567,0,0.00102,0,0.00034,0.04545,0.10843,0.00018,0,0,6e-05,0.00012,0.06232,0,0,0,0,0,0.00189
49.3,0,0,0,0.00362,0,0,0.01578,0.02327,0.07765,0,0.04245,0.00095,0.00032,0.03532,0,0,0,0.03639,9e-05,0,0,4e-05,0.10916,0.00011,0,0.01428,0.0031,0,0.00079,2e-05,2e-05,0,0.00546,0,2e-05,0,0.00461,0.10146,0.02941,0.00055,0,0,0,0.00016,0,0,0,0.00153,0.02119,0.06086,0,0.00113,0,0.00039,0.04568,0.10687,0.00019,0,0,6e-05,0.00015,0.06236,1e-05,0,0,0,0,0.0017
49.32,0,0,0,0.00459,0,0,0.01504,0.02555,0.07987,0,0.04068,0.00109,0.00034,0.03453,0,0,0,0.03662,0.00015,0,0,5e-05,0.10777,0.00012,0,0.01413,0.00343,0,0.00051,4e-05,3e-05,0,0.00462,0,2e-05,0,0.00337,0.0991,0.02544,0,0,0,0,0.00015,0,0,0,0.00097,0.02299,0.06478,0,0.00126,0,0.00044,0.0457,0.1047,0.0002,0,1e-05,7e-05,0.00019,0.06227,1e-05,0,0,0,0,0.00153
49.34,0,0,0,0.00533,0,0,0.01404,0.02784,0.08143,0,0.03862,0.00123,0.00035,0.03337,0,0,0,0.03618,0.0002,0,0,5e-05,0.10682,0.00013,0,0.01369,0.00343,0,0.00016,5e-05,3e-05,0,0.00377,0,2e-05,0,0.00221,0.0955,0.02117,0,0,0,0,0.00014,0,0,0,0.0005,0.02474,0.06835,0,0.00139,0,0.00048,0.04543,0.10198,0.0002,0,2e-05,8e-05,0.00022,0.062,1e-05,0,0,1e-05,0,0.00139
49.36,0,0,0.00052,0.00588,0.00064,0,0.01282,0.03008,0.0823,0,0.03636,0.00138,0.00035,0.03183,0,0,0,0.035,0.00025,0,0,5e-05,0.10646,0.00014,0,0.013,0.00316,0,0,6e-05,4e-05,0,0.00292,0,2e-05,0,0.00116,0.09064,0.0167,0,0,0,0,0.00013,0,0,0,9e-05,0.0264,0.07144,0,0.00153,0,0.00052,0.0448,0.09876,0.00021,0,2e-05,8e-05,0.00026,0.0615,1e-05,0,0,1e-05,0,0.00126
49.38,0,0,0.00145,0.00625,0.00153,0,0.01151,0.03224,0.08246,0,0.03395,0.00152,0.00035,0.02993,0,0,0,0.033,0.0003,0,0,5e-05,0.10679,0.00015,0.00012,0.01212,0.00268,0,0,7e-05,4e-05,0,0.0021,0,2e-05,0,0.00023,0.08458,0.01215,0,0,0,0,0.00012,0,0,0,0,0.02792,0.07395,0,0.00167,0,0.00054,0.04374,0.09509,0.0002,0,3e-05,8e-05,0.0003,0.06071,1e-05,0,0,1e-05,0,0.00115
49.4,0,0,0.00243,0.00647,0.00251,9e-05,0.0102,0.03426,0.08191,0,0.03146,0.00165,0.00034,0.02766,0,0,0,0.03015,0.00034,0,0,6e-05,0.10786,0.00016,0.00035,0.0111,0.00202,0,0,7e-05,5e-05,0,0.00131,0,2e-05,0,0,0.07745,0.00763,0,0,0,0,0.00011,0,0,0,0,0.02926,0.07577,0,0.00182,0,0.00056,0.04222,0.09099,0.0002,0,4e-05,8e-05,0.00034,0.05963,2e-05,0,0,2e-05,0,0.00106
49.42,0,0,0.00347,0.00657,0.00357,0.00021,0.00903,0.03609,0.0807,0,0.02892,0.00176,0.00033,0.02502,0,0,0,0.02642,0.00038,0,0,6e-05,0.10967,0.00016,0.00057,0.00999,0.00126,0,0,7e-05,5e-05,0,0.00056,0,2e-05,0,0,0.06945,0.00322,0,0,0,0,0.0001,0,0,0,0,0.03037,0.07681,0,0.00198,0,0.00057,0.04021,0.08652,0.00019,0,4e-05,8e-05,0.00038,0.05822,2e-05,0,0,2e-05,0,0.00097
49.44,0,0,0.00457,0.00655,0.00473,0.00033,0.0081,0.03764,0.07893,0,0.0264,0.00186,0.00032,0.02204,0,0,0,0.02185,0.00042,0,0,6e-05,0.11221,0.00017,0.00078,0.00883,0.00042,0,0,7e-05,5e-05,0,0,0,2e-05,0,0,0.06085,0,0,0,0,0,0.0001,0,0,0,0,0.0312,0.07701,0,0.00214,0,0.00056,0.03773,0.08171,0.00019,0,5e-05,8e-05,0.00042,0.05651,2e-05,0,0,2e-05,0,0.0009
49.46,0,0,0.00572,0.00644,0.00598,0.00045,0.00754,0.03887,0.07674,0,0.02391,0.00193,0.0003,0.01874,0,0,0,0.01649,0.00045,0,0,6e-05,0.11543,0.00017,0.001,0.00765,0,0,0,7e-05,6e-05,0,0,0,2e-05,0,0,0.05195,0,0,0,0,0,9e-05,0,0,0,0,0.03174,0.07628,0,0.00231,0,0.00054,0.0348,0.07664,0.00017,0,5e-05,7e-05,0.00045,0.05452,2e-05,0,0,2e-05,0,0.00083
49.48,0,0.0002,0.00692,0.00626,0.00732,0.00056,0.00745,0.03971,0.07434,0,0.02149,0.00197,0.00029,0.01517,0,0,0,0.01043,0.00047,0,0,6e-05,0.11928,0.00017,0.0012,0.00649,0,0,0,7e-05,6e-05,0,0,0,2e-05,0,0,0.04306,0,0,0,0,0,8e-05,0,0,0,0,0.03198,0.07458,0,0.00248,0,0.00051,0.03148,0.07139,0.00016,0,6e-05,7e-05,0.00048,0.05228,2e-05,0,0,2e-05,0,0.00076
49.5,0,0.00088,0.00818,0.00602,0.00876,0.00067,0.00788,0.04015,0.07195,0,0.01915,0.00197,0.00027,0.01139,0,0,0,0.00384,0.00049,0,0,6e-05,0.12363,0.00017,0.0014,0.00536,0,0,0,6e-05,6e-05,0,0,0,2e-05,0,0,0.03449,0,0,0,0,0,7e-05,0,0,0,0,0.03192,0.07189,0,0.00265,0,0.00047,0.02785,0.06605,0.00014,0,6e-05,6e-05,0.00049,0.04986,2e-05,0,0,3e-05,0,0.00069
49.52,0.87397,0.00168,0.00949,0.00573,0.01029,0.00079,0.00886,0.04016,0.06979,0,0.01692,0.00192,0.00025,0.00748,0,0,0,0,0.00049,0,0,6e-05,0.12831,0.00017,0.00158,0.00428,0,0,0,5e-05,6e-05,0,0,0,1e-05,0,0,0.0265,0,0,0,0,0,6e-05,0,0,0,0,0.0316,0.0682,0,0.00282,0,0.00041,0.02401,0.06069,0.00011,0,6e-05,5e-05,0.00051,0.04732,2e-05,0,0,3e-05,0,0.00061
49.54,0,0.0026,0.01084,0.0054,0.0119,0.0009,0.01038,0.03974,0.06803,0,0.0148,0.00182,0.00023,0.00351,0,0,0,0,0.00049,0,0,6e-05,0.13308,0.00017,0.00175,0.00327,0,0,0,4e-05,6e-05,0,0,0,1e-05,0,0,0.0193,0,0,0,0,0,5e-05,0,0.00092,0,0,0.03102,0.06357,0,0.003,0,0.00034,0.02007,0.05534,9e-05,0,6e-05,4e-05,0.00051,0.04475,2e-05,0,0,3e-05,0,0.00051
49.56,0,0.00365,0.01222,0.00505,0.0136,0.00101,0.01237,0.03892,0.06675,0,0.0128,0.00165,0.00021,0,0,0,0,0,0.00047,0,0,6e-05,0.13763,0.00016,0.0019,0.00232,0,0,0,2e-05,6e-05,0,0,0,1e-05,0,0,0.01304,0,0,0,0,0,4e-05,0,0.00293,0.00271,0,0.03019,0.05811,0,0.00316,0,0.00026,0.01613,0.04997,6e-05,0,6e-05,3e-05,0.00049,0.04221,2e-05,0,0,2e-05,0,0.00039
49.58,0,0.00485,0.01362,0.00468,0.01537,0.00112,0.01473,0.03773,0.06598,0,0.01092,0.00142,0.00017,0,0,0,0,0,0.00044,0,0,5e-05,0.1416,0.00015,0.00203,0.00146,0,0,0,0,5e-05,0,0,0,1e-05,0,0,0.00781,0,0,0,0,0,2e-05,0,0.00507,0.00561,0,0.02914,0.05199,0,0.00331,0,0.00017,0.01232,0.04453,4e-05,0,6e-05,2e-05,0.00046,0.03979,2e-05,0,0,2e-05,0,0.00024
49.6,0,0.0062,0.01504,0.0043,0.0172,0.00123,0.01736,0.03622,0.06568,0,0.00917,0.00113,0.00012,0,0,0,0,0,0.00039,0,0,5e-05,0.14461,0.00013,0.00212,0.00067,0,0,0,0,4e-05,0,0,0,0,0,0,0.00364,0,0,0,0,0.00144,0,0,0.00726,0.00858,0,0.02786,0.04541,0,0.00345,0,6e-05,0.00874,0.03895,1e-05,0,5e-05,1e-05,0.00041,0.03755,2e-05,0,0,2e-05,0,7e-05
49.62,0,0.0077,0.01644,0.00391,0.01907,0.00134,0.02013,0.03443,0.06578,0,0.00753,0.00078,6e-05,0,0,0,0,0,0.00032,0,0,4e-05,0.1463,0.00011,0.00218,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00051,0,0,0,0,0.00272,0,0,0.00943,0.01155,0,0.02638,0.03861,0,0.00356,0,0,0.00548,0.03313,0,0,4e-05,0,0.00034,0.03554,2e-05,0,0,1e-05,0,0
49.64,0,0.00936,0.01781,0.00353,0.02095,0.00144,0.02291,0.03243,0.06619,0,0.00603,0.0004,0,0,0,0,0.00143,0,0.00024,0.00129,0,4e-05,0.14631,9e-05,0.0022,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00374,0,0,0.01152,0.01446,0,0.02475,0.03178,0,0.00365,0,0,0.00262,0.02701,0,0,4e-05,0,0.00024,0.03379,1e-05,0,0,0,0,0
49.66,0,0.01118,0.01912,0.00315,0.02284,0.00153,0.02558,0.03026,0.06681,0,0.00464,1e-05,0,0,0,0,0.00309,0,0.00015,0.00363,0,3e-05,0.14436,6e-05,0.00218,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00452,0,0,0.01349,0.01726,0,0.02299,0.02506,0,0.0037,0,0,0.00021,0.02054,0,0,3e-05,0,0.00013,0.03233,1e-05,0,0,0,0,0
49.68,0,0.01316,0.02035,0.00278,0.02468,0.00161,0.02803,0.02795,0.06754,0,0.00339,0,0,0,0,0,0.00477,0,5e-05,0.00571,0,2e-05,0.14023,3e-05,0.00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509,0,0,0.01531,0.01989,0,0.02119,0.01852,0,0.00371,0,0,0,0.01369,0,0,2e-05,0,0,0.03116,1e-05,0,0,0,0,0
49.7,0,0.01529,0.02146,0.00243,0.02646,0.00169,0.03016,0.02554,0.06829,0,0.00227,0,0,0,0,0,0.00644,0,0,0.00757,0,1e-05,0.1338,0,0.00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547,0,0,0.01696,0.02231,0,0.01941,0.0122,0,0.00369,0,0,0,0.00648,0,0,1e-05,0,0,0.03024,0,0,0,0,0,0
49.72,0,0.01758,0.02241,0.00209,0.02812,0.00176,0.03189,0.02306,0.06897,0,0.00128,0,0,0,0,8e-05,0.00808,0,0,0.00923,0,0,0.12505,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571,0,0,0.01842,0.02445,0,0.01771,0.00613,0,0.00362,0,0,0,0,0,0,0,0,0,0.02956,0,0,0,0,0,0
49.74,0,0.02,0.02315,0.00178,0.02963,0.00181,0.03317,0.02051,0.06951,0,0.00043,0,0,0,0.00076,0.0005,0.00968,0,0,0.01074,0,0,0.11409,0,0.00174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582,0,0,0.01967,0.02628,0,0.01616,0.00037,0,0.00349,0,0,0,0,0,0,0,0,0,0.02907,0,0,0,0,0,0
49.76,0,0.02255,0.02364,0.00149,0.03091,0.00184,0.03395,0.01793,0.06984,0,0,0,0,0,0.0023,0.00084,0.0112,0,0,0.01206,0,0,0.10115,0,0.00155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583,0,0,0.02069,0.02774,0,0.01477,0,0,0.00331,0,0,0,0,0,0,0,0,0,0.02873,0,0,0,0,0,0
49.78,0,0.0252,0.02382,0.00122,0.03192,0.00186,0.03421,0.0153,0.06989,0,0,0,0,0,0.00355,0.0011,0.01264,0,0,0.01318,0,0,0.08658,0,0.00133,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.00575,0,0,0.02145,0.02878,0,0.01358,0,0,0.00305,0,0,0,0,0,0,0,0,0,0.0285,0,0,0,0,0,0
49.8,0,0.02793,0.02363,0.00098,0.03258,0.00185,0.03394,0.01265,0.06959,0,0,0,0,0,0.00454,0.00131,0.01396,0,0,0.01404,0,0,0.07083,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0.00161,0,0,0,0.00237,0.0056,0,0.00041,0.02193,0.02937,0,0.01256,0,0,0.0027,0,0,0,0,0,0,0,0,0,0.02834,0,0,0,0,0,0
49.82,0,0.03071,0.02301,0.00076,0.03281,0.00181,0.03317,0.00998,0.0689,0,0,0,0,0,0.00529,0.00146,0.01515,0,0,0.01457,0,0,0.0544,0,0.00087,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0.00445,0.00539,0,0.00102,0.02211,0.02947,0,0.0117,0,0,0.00225,0,0,0,0,0,0,0,0,0,0.02822,0,0,0,0,0,0
49.84,0,0.0335,0.02191,0.00057,0.03253,0.00173,0.03192,0.00729,0.0678,0,0,0,0,0,0.00585,0.00156,0.01617,0,0,0.01475,0,0,0.03781,0,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0.00413,0,0,0,0.00612,0.00514,0,0.00145,0.02201,0.02905,0,0.011,0,0,0.00169,0,0,7e-05,0,0,0,0,0,0,0.0281,0,0,0,0,0,0
49.86,0,0.03625,0.02033,0.00039,0.03164,0.0016,0.03025,0.00461,0.0663,0,0,0,0,0,0.00623,0.00162,0.01701,0,0,0.01455,0,0,0.0216,0,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0.00528,0,0,0,0.00743,0.00486,0,0.00169,0.02164,0.02809,0,0.01042,0,0,0.00102,0,0,0.00168,0,0,0,0,0,0,0.02796,0,0,0,0,0,0
49.88,0,0.03891,0.01826,0.00024,0.03006,0.00143,0.02821,0.00195,0.06449,0,0,0,0,0,0.00645,0.00165,0.01763,0,0,0.01402,0,0,0.00627,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0.00634,0,0,0,0.00842,0.00455,0,0.00176,0.02105,0.02658,0,0.00999,0,0,0.00025,0,0,0.00337,0,0,0,0,0,0,0.02778,0,0,0,0,0,0
49.9,0,0.04142,0.01572,0.00012,0.02773,0.00122,0.02586,0,0.06248,0,0,0,0,0,0.00654,0.00165,0.01803,0,0,0.0132,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00731,0,0,0,0.00913,0.00423,0,0.00166,0.02031,0.02453,0,0.00969,0,0,0,0,0,0.00507,0,0,0,0,0,0,0.02754,0,0,0,0,0,0
49.92,0,0.0437,0.01278,0,0.02462,0.00096,0.02326,0,0.06037,0,0,0,0,0,0.00653,0.00163,0.01818,0,0,0.01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817,0,0,0,0.00959,0.00391,0,0.00139,0.01946,0.02197,0,0.00954,0,0,0,0,0,0.00672,0,0,0,0,0,0,0.02723,0,0,0,0,0,0
49.94,0,0.04567,0.0095,0,0.02073,0.00068,0.02048,0,0.05819,0,0,0,0,0,0.00642,0.00159,0.01807,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.00894,0,0,0,0.00984,0.00359,0,0.00099,0.01854,0.01892,0,0.00954,0,0,0,0,0,0.00827,0,0,0,0,0,0,0.02685,0,0,0,0,0,0
49.96,0,0.04725,0.00596,0,0.01612,0.00038,0.01756,0,0.05586,0,0,0,0,0.00278,0.00624,0.00153,0.01771,0,0,0.00974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218,0.00963,0,0,0,0.00991,0.00327,0,0.00045,0.01756,0.01546,0,0.00967,0,0,0,0,0,0.00967,0,0,0,0,0,0,0.02639,0,0,0,0,0,0
49.98,0,0.04834,0.00225,0,0.01091,6e-05,0.01457,0,0.05325,0,0,0,0,0.00577,0.006,0.00147,0.0171,0,0,0.00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425,0.01023,0,0,0,0.00983,0.00296,0,0,0.01649,0.01164,0,0.00993,0,0,0,0,0,0.01089,0,0,0,0,0,0,0.02585,0,0,0,0,0,0
50,0,0.04888,0,0,0.00526,0,0.01155,0,0.05012,0,0,0,0,0.00864,0.00571,0.0014,0.01624,0,0,0.00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633,0.01077,0,0,0,0.00962,0.00267,0,0,0.01529,0.00757,0,0.01028,0,0,0,0,0,0.01191,0,0,0,0,0,0,0.02523,0,0,0,0,0,0
50.02,0,0.04883,0,0,0,0,0.00858,0,0.04629,0,0,0,0,0.01137,0.00539,0.00132,0.01517,0,0,0.00584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837,0.01123,0,0,0,0.00931,0.00239,0,0,0.01391,0.00336,0,0.01068,0,0,0,0,0,0.01271,0,0,0,0,0,0,0.02455,0,0,0,0,0,0
50.04,0,0.04819,0,0,0,0,0.00573,0,0.0416,0,0,0,0,0.0139,0.00505,0.00124,0.0139,0,0,0.00459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01033,0.01161,0,0.00027,0,0.00891,0.00213,0,0,0.01234,0,0,0.01109,0,0,0,0,0,0.01331,0,0,0,0,0,0,0.02382,0,0,0,0,0,0
50.06,0,0.04696,0,0,0,0,0.00307,0,0.03604,0,0,0,1e-05,0.01619,0.00469,0.00116,0.01246,0,0,0.00339,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.01217,0.01192,0,0.00078,0,0.00846,0.00188,0,0,0.01062,0,0,0.01149,0,0,0,0,0,0.01371,0.00207,0,0,0,0,0,0.02303,1e-05,0,0,0,0,0
50.08,0,0.04519,0,0,0,0,0.00067,0,0.02975,0,0,0,7e-05,0.0182,0.00432,0.00108,0.01089,0,0,0.00227,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.01381,0.01213,0,0.00126,0,0.00796,0.00166,0,0,0.00879,0,0,0.01184,0,0,0,0,5e-05,0.01393,0.01165,0,0,0,0,0,0.02222,1e-05,0,0,0,0,0
50.1,0,0.04294,0,0,0,0,0,0,0.023,0,0,0,0.00014,0.0199,0.00395,0.00101,0.00924,0,0,0.00124,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0.01522,0.01226,0,0.00168,0,0.00743,0.00146,0,0,0.00696,0,3e-05,0.0121,0,0,0,0,0.00014,0.01401,0.02136,0,0,0,0,0,0.02137,2e-05,0,0,0,0,0
50.12,0,0.04027,0,0,0,0,0,0,0.01614,0,0,0,0.0002,0.02126,0.00359,0.00093,0.00755,0,0,0.00032,0,0,0,0,0,0,0,0,0,0.00087,0,0,0,0,0,0,0.01634,0.01228,0,0.00205,0,0.00688,0.00127,0,0,0.0052,0,4e-05,0.01226,0,0,0,0,0.00022,0.01396,0.03099,0,0,0,0,0,0.02052,3e-05,0,0,0,0,0
50.14,0,0.03725,0,0,0,0,0,0,0.00949,0,0,0,0.00026,0.02226,0.00324,0.00086,0.00586,0.00043,0,0,0,0,0.00702,0,0,0,0,0,0,0.00117,0,0,0,0,0,0,0.01709,0.01221,0,0.00234,0,0.00632,0.00111,0,0,0.00357,0,6e-05,0.01229,0,0,0,0,0.0003,0.01381,0.04031,0,0,0,0,0,0.01965,3e-05,0,0,0,0,0
50.16,0,0.03398,0,0,0,0,0,0,0.00326,0,0,0,0.00031,0.0229,0.0029,0.0008,0.00421,0.00179,0,0,1e-05,1e-05,0.01814,0,0,0,0,0,0,0.00151,1e-05,0,0,0,0,0,0.01742,0.01203,0,0.00256,0,0.00577,0.00096,0,0,0.0021,0,7e-05,0.01219,0,1e-05,0,0,0.00037,0.01358,0.04911,0,0,0,0,0,0.01877,4e-05,0,0,0,2e-05,0
50.18,0,0.03052,0,0,0,0,0,0,0,0,0,0,0.00037,0.02319,0.00258,0.00073,0.00265,0.00296,0,0,1e-05,2e-05,0.02886,0,0,0,0,1e-05,0,0.00188,2e-05,0,0,0,0,0,0.0173,0.01178,0,0.0027,0,0.00523,0.00083,0,0,0.00081,0,8e-05,0.01195,0,2e-05,0,0,0.00044,0.0133,0.0572,2e-05,0,0,2e-05,0,0.0179,5e-05,0,0,0,3e-05,4e-05
50.2,0,0.02697,0,0,0,0,0,0,0,0,0,0,0.00043,0.02316,0.00228,0.00068,0.0012,0.00394,0,0,2e-05,2e-05,0.0388,0,5e-05,0,0,2e-05,0,0.0023,3e-05,0,0,0,0,0,0.01671,0.01147,0,0.00275,0,0.0047,0.00072,0,0,0,0,9e-05,0.01159,0,3e-05,0,0,0.0005,0.01299,0.06439,4e-05,0,0,4e-05,0,0.01702,5e-05,0,0,1e-05,5e-05,0.00018
50.22,0,0.02339,0,0,0,0,0,0,0,0,0,0,0.00048,0.02282,0.00199,0.00063,0,0.00475,0,0,2e-05,3e-05,0.0476,0,9e-05,0,0,2e-05,0,0.00275,4e-05,0,0,0,0,0,0.01566,0.01113,0,0.00272,1e-05,0.0042,0.00063,0,0,0,0,9e-05,0.01112,0,4e-05,0,0,0.00055,0.01264,0.07055,6e-05,0,0,6e-05,0,0.01615,5e-05,0,0,2e-05,6e-05,0.0003
50.24,0,0.01985,0,0,0,0,0,0,0,0,0,0,0.00054,0.02224,0.00173,0.00058,0,0.00541,0,0,3e-05,4e-05,0.05499,0,0.00013,0,0,3e-05,0,0.00324,5e-05,0,0,0,0,0,0.01418,0.01079,0,0.00263,1e-05,0.00372,0.00055,0,0,0,0,0.0001,0.01054,0,4e-05,0,0,0.00058,0.01227,0.07562,8e-05,0,0,8e-05,0,0.01527,6e-05,0,0,2e-05,7e-05,0.00043
