T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.78,6.72144,-0.64775,-0.05457,-0.31463,-0.01813,-0,0.16333,-0.83871,-2.20569,-0.43758,0.06882,-0.19156,0.00472,0.18207,-0.46908,-1.44703,-0.03317,0.16924,-0.17794,0.00551,72.16077,-2.30495,-2.37314,-9.79854,-0.00163,-0.00312,-0.00196,22.34365,2.59496,-1.59219,-32.69746,0.04836,-0.00219,0.01723
43.8,7.86095,-0.66978,-0.06075,-0.34708,-0.02762,-0,0.16605,-1.04181,-2.75978,-0.5401,0.10363,-0.19967,0.00596,0.16404,-0.65127,-1.5842,-0.05762,0.20164,-0.19041,0.00603,65.70703,0.02077,-1.75947,-10.81625,0.00025,-0.01393,-0.01401,20.52862,0.42132,-0.90387,-35.44228,0.1882,0.00804,0.02646
43.82,9.28126,-0.68606,-0.06581,-0.35973,-0.03926,-0,0.13936,-1.21156,-3.13342,-0.58725,0.15406,-0.22595,0.00712,0.11561,-0.8269,-1.64674,-0.07152,0.24331,-0.19742,0.00655,59.15544,2.32865,-0.63806,-12.97251,0.00577,-0.03406,-0.0402,17.93414,-3.15819,0.00228,-36.37986,0.39004,0.02693,0.04785
43.84,10.92082,-0.70279,-0.07016,-0.35276,-0.05165,-0,0.06073,-1.34367,-3.37334,-0.57448,0.2186,-0.27636,0.00803,0.02262,-0.99375,-1.65828,-0.07033,0.29248,-0.1956,0.00707,52.96187,4.29589,0.92146,-15.9836,0.01798,-0.06286,-0.07643,14.75125,-6.68287,0.4692,-35.57971,0.6391,0.0553,0.07355
43.86,12.71619,-0.72758,-0.07431,-0.32988,-0.06321,-0,-0.093,-1.45048,-3.58233,-0.51438,0.29275,-0.34957,0.00861,-0.13021,-1.16251,-1.65195,-0.05322,0.34591,-0.18182,0.00757,47.27626,5.79866,2.63438,-19.40179,0.04231,-0.09416,-0.11242,11.4468,-8.43015,0.38695,-33.56238,0.92917,0.09143,0.09591
43.88,14.54193,-0.76432,-0.07879,-0.29371,-0.07369,-0,-0.34252,-1.5259,-3.76561,-0.4098,0.37249,-0.44242,0.00894,-0.35839,-1.33067,-1.64428,-0.01701,0.4006,-0.15285,0.00801,41.74152,6.89619,3.94197,-22.79329,0.083,-0.12456,-0.17456,8.36382,-7.42924,0.26333,-30.66661,1.1679,0.14383,0.13266
43.9,16.21476,-0.80759,-0.08376,-0.24318,-0.08262,-0,-0.7057,-1.51373,-3.79271,-0.24234,0.45858,-0.53221,0.00905,-0.67799,-1.43766,-1.56611,0.04024,0.45836,-0.1059,0.00855,36.82129,7.55169,4.55906,-25.3516,0.14628,-0.0911,-0.11939,6.02934,-2.76265,0.0127,-27.39161,1.50759,0.233,0.18059
43.92,17.52664,-0.84468,-0.08957,-0.1777,-0.08962,-0,-1.19405,-1.31361,-3.52847,0.01301,0.55599,-0.5833,0.00908,-1.10485,-1.38035,-1.34711,0.11499,0.52346,-0.03958,0.00956,32.16514,7.28643,4.7591,-26.26524,0.23665,0.1266,0.31054,4.47197,4.91429,-0.30337,-23.88027,2.31369,0.36141,0.20194
43.94,18.34465,-0.87349,-0.09672,-0.10616,-0.09382,-0,-1.80045,-0.97741,-3.14883,0.3083,0.65184,-0.59481,0.00938,-1.6386,-1.19426,-1.11313,0.20095,0.58529,0.04472,0.01099,26.74101,6.06273,4.44198,-25.76449,0.34008,0.54393,0.96201,3.24912,13.34436,-0.51469,-20.11977,3.35011,0.56206,0.2221
43.96,18.59616,-0.88925,-0.10405,-0.03463,-0.09401,-0,-2.49506,-0.62224,-2.76308,0.58605,0.7274,-0.57933,0.00994,-2.25917,-0.95648,-0.93242,0.28935,0.63222,0.14316,0.01261,20.86298,4.15833,3.6459,-24.29627,0.43709,1.0926,1.59907,2.18567,20.20055,-0.87965,-16.1734,4.2969,0.87161,0.28019
43.98,18.22084,-0.8705,-0.10819,0.03833,-0.08928,-0,-3.24152,-0.26709,-2.32462,0.84632,0.7755,-0.53809,0.0104,-2.94715,-0.65412,-0.76697,0.36663,0.66439,0.2465,0.01441,15.15379,1.54732,3.20505,-22.06802,0.51416,1.6621,2.23792,1.28297,23.70381,-1.94281,-12.1603,5.2771,1.173,0.29928
44,17.12244,-0.80165,-0.10271,0.11766,-0.07849,-0,-3.92646,-0.05152,-1.86132,1.08097,0.78488,-0.49391,0.01033,-3.59619,-0.37636,-0.64139,0.45235,0.67434,0.34518,0.01592,10.60717,-0.7327,3.34311,-19.3716,0.56347,2.3543,2.70728,0.58163,19.63112,-2.8905,-8.50444,5.97269,1.72271,0.45672
44.02,15.25041,-0.67576,-0.07872,0.21048,-0.06132,-0,-4.39986,-0.0819,-1.39296,1.28148,0.74942,-0.47091,0.0093,-4.05074,-0.21679,-0.55957,0.58703,0.65557,0.43347,0.01654,7.44657,-1.72642,3.62445,-16.31637,0.58135,3.47601,2.83999,0.04458,8.94783,-0.25736,-5.70675,5.86031,2.96822,1.06
44.04,12.77538,-0.49521,-0.02611,0.31754,-0.03861,-0,-4.6633,-0.26463,-0.94658,1.46851,0.66698,-0.46865,0.00676,-4.32647,-0.11559,-0.48,0.74843,0.61421,0.49321,0.01633,5.02906,-2.00826,4.10338,-13.09648,0.55728,4.76241,2.76674,-0.34276,-4.44662,4.96907,-3.78147,5.32429,4.47776,1.81951
44.06,9.91237,-0.2735,0.06452,0.43829,-0.01244,-0,-4.76678,-0.49368,-0.55789,1.65422,0.54523,-0.48928,0.00295,-4.47571,-0.0252,-0.39108,0.90213,0.5559,0.50773,0.01544,3.08582,-2.0161,4.74508,-9.93879,0.48927,5.84286,2.59637,-0.55732,-17.87661,9.81195,-2.40602,4.77234,5.71705,2.39011
44.08,6.8432,-0.02282,0.20074,0.5755,0.01412,-0,-4.70827,-0.69417,-0.25179,1.82371,0.4063,-0.54296,-0.00114,-4.47915,0.04172,-0.30457,1.06057,0.48302,0.47819,0.01383,1.59359,-1.7327,5.26692,-6.90277,0.38654,7.05384,2.34745,-0.61921,-31.90276,14.67916,-1.54058,4.14104,7.06244,2.87814
44.1,3.81726,0.19154,0.38866,0.71789,0.03673,-0,-4.50642,-0.83788,-0.07722,1.98144,0.25586,-0.62359,-0.00419,-4.36315,0.08181,-0.22877,1.19471,0.39665,0.4048,0.01168,0.52008,-1.29853,5.45025,-4.45409,0.25745,7.62186,1.97164,-0.59251,-43.32655,17.11072,-0.99588,3.57038,7.74732,3.0047
44.12,1.02268,0.29555,0.62773,0.84776,0.04938,-0,-4.14704,-0.87336,0.00742,2.13203,0.11547,-0.71635,-0.00459,-4.15655,0.09883,-0.16481,1.2641,0.30169,0.29579,0.0093,-0.26363,-0.83587,5.20605,-2.85666,0.1139,6.41147,1.46468,-0.54688,-44.94308,15.93176,-0.58301,3.17646,6.49237,2.51853
44.14,-1.45089,0.32973,0.91347,0.95962,0.05208,-0,-3.64432,-0.72442,0.0816,2.18497,0.01815,-0.81921,-0.0025,-3.86636,0.10064,-0.11163,1.28701,0.2073,0.17139,0.00685,-0.84486,-0.44646,4.75881,-1.72304,-0.03222,4.76457,0.94652,-0.48412,-38.66326,13.73643,-0.29307,2.82151,4.78414,1.90099
44.16,-3.56853,0.33129,1.24646,1.05194,0.04959,-0,-3.03404,-0.4036,0.16164,2.07591,-0.0372,-0.93124,0.00062,-3.50939,0.09222,-0.06671,1.27784,0.1206,0.0436,0.00452,-1.2169,-0.16351,4.26889,-0.89145,-0.17126,3.43925,0.45438,-0.40363,-30.53456,11.7842,-0.11518,2.45124,3.47905,1.4009
44.18,-5.2971,0.27638,1.63233,1.12313,0.0449,-0,-2.33458,0.02453,0.26123,1.824,-0.0625,-1.04421,0.00342,-3.10756,0.06644,-0.02793,1.22951,0.04641,-0.08213,0.00249,-1.40455,0.03175,3.75157,-0.37001,-0.30065,2.21762,-0.04581,-0.32182,-21.86081,9.76752,-0.01864,2.09796,2.36603,0.96967
44.2,-6.74644,0.20369,2.08286,1.1569,0.04703,-0,-1.65593,0.49947,0.37457,1.35347,-0.06914,-1.14202,0.00473,-2.69822,0.00325,0.00206,1.11808,-0.01188,-0.20063,0.00092,-1.43346,0.16887,3.21884,-0.08848,-0.3962,1.10671,-0.57227,-0.24371,-14.03392,7.83016,0.01778,1.70658,1.47669,0.61954
44.22,-8.17001,0.07491,2.61779,1.13719,0.06958,-0,-1.0774,0.9784,0.47344,0.71148,-0.06896,-1.20719,0.00412,-2.31417,-0.09648,0.02988,0.93187,-0.04709,-0.3066,-9e-05,-1.3338,0.28334,2.66667,0.0341,-0.40326,0.08878,-1.14946,-0.17237,-7.80211,6.09548,0.01907,1.2653,0.81204,0.35162
44.24,-9.47993,-0.25464,3.23778,1.08249,0.12122,-0,-0.60451,1.43609,0.55372,0.1062,-0.06511,-1.23935,0.00091,-1.9769,-0.22849,0.05387,0.70071,-0.05795,-0.39772,-0.00044,-1.15859,0.40581,2.06957,0.06506,-0.34124,-0.89345,-1.78097,-0.11194,-3.28045,4.55291,0.0036,0.87188,0.32601,0.15241
44.26,-10.50375,-0.87541,3.91115,1.0079,0.21173,-0,-0.2802,1.84129,0.61373,-0.3903,-0.05864,-1.2454,-0.00432,-1.71207,-0.4045,0.06224,0.4543,-0.04963,-0.47451,-0.00015,-0.94942,0.56368,1.40714,0.04881,-0.25613,-1.87109,-2.45565,-0.06343,-0.32651,3.21306,-0.01648,0.56055,-0.00806,0.01284
44.28,-11.28345,-1.85485,4.56254,0.90732,0.36056,-0,-0.14772,2.14934,0.65665,-0.7646,-0.05287,-1.23239,-0.01116,-1.54578,-0.61604,0.0534,0.20786,-0.02584,-0.53685,0.0007,-0.73297,0.78621,0.67075,0.01811,-0.14742,-2.91205,-3.23428,-0.02646,1.37061,2.048,-0.03249,0.31687,-0.22023,-0.07778
44.3,-11.77854,-3.28107,5.16584,0.78097,0.51771,-0,-0.21391,2.40782,0.65235,-0.98176,-0.04623,-1.17685,-0.01539,-1.49993,-0.84766,0.0293,-0.02566,0.00645,-0.58191,0.00196,-0.53205,1.08547,-0.13636,-0.01292,-0.04609,-3.89195,-3.83507,-0.00013,2.16566,1.01755,-0.0427,0.13481,-0.33816,-0.12984
44.32,-11.93608,-5.24965,5.76039,0.63411,0.61091,-0,-0.45439,2.70689,0.57566,-1.00205,-0.03576,-1.04523,-0.00577,-1.59517,-1.0952,0.00186,-0.19943,0.04361,-0.6051,0.00362,-0.35941,1.44782,-0.95946,-0.03995,0.01947,-4.47927,-3.72582,0.01703,2.3685,0.10887,-0.04757,0.00692,-0.38665,-0.15308
44.34,-11.73046,-7.66075,6.21154,0.47749,0.71141,-0,-0.818,2.93736,0.47083,-0.88239,-0.02453,-0.88499,0.0132,-1.83729,-1.34175,-0.01498,-0.28949,0.08037,-0.60847,0.00547,-0.21848,1.84935,-1.74159,-0.05505,0.069,-4.72703,-3.14917,0.02674,2.23534,-0.6786,-0.04624,-0.07576,-0.38665,-0.15582
44.36,-11.13373,-10.29269,6.37161,0.32526,0.82151,-0,-1.24811,3.00542,0.3698,-0.70064,-0.01557,-0.73689,0.0301,-2.21676,-1.5692,-0.01637,-0.31099,0.10688,-0.59621,0.00707,-0.10977,2.24492,-2.46103,-0.05685,0.11876,-4.82892,-2.46699,0.03075,1.94611,-1.35718,-0.03987,-0.12269,-0.35543,-0.14503
44.38,-10.16754,-13.0063,6.27608,0.18209,0.93306,-0,-1.71716,2.96089,0.26887,-0.48735,-0.00809,-0.58421,0.04404,-2.72251,-1.78406,-6e-05,-0.26924,0.11868,-0.56958,0.00819,-0.03138,2.56368,-3.09479,-0.04977,0.1781,-4.82085,-1.68127,0.03069,1.60487,-1.92735,-0.03082,-0.14281,-0.30664,-0.12641
44.4,-8.73736,-15.61089,5.87803,0.07259,1.04622,-0,-2.11328,2.81121,0.16533,-0.30525,-0.00151,-0.46458,0.04684,-3.28037,-1.92082,0.03441,-0.18234,0.11221,-0.53447,0.00858,0.02083,2.67346,-3.58757,-0.0396,0.23602,-4.35315,-0.71114,0.02809,1.27051,-2.3575,-0.02182,-0.1441,-0.25061,-0.10427
44.42,-6.83286,-17.94144,5.13918,0.01597,1.16433,-0,-2.24081,2.57266,0.06073,-0.17849,0.00366,-0.40031,0.03575,-3.76711,-1.88734,0.08751,-0.05972,0.08727,-0.49742,0.00807,0.05225,2.4502,-3.86551,-0.02965,0.26178,-3.09022,0.54826,0.02413,0.97087,-2.5932,-0.01405,-0.13328,-0.19455,-0.08172
44.44,-4.63241,-19.94879,4.21902,-0.00761,1.27884,-0,-2.20776,2.32094,-0.04089,-0.08009,0.00618,-0.34336,0.02126,-4.16226,-1.73955,0.15853,0.10388,0.04991,-0.46053,0.00653,0.06796,1.95909,-3.94164,-0.01974,0.2971,-1.48929,1.80755,0.01965,0.71303,-2.62301,-0.00707,-0.11553,-0.14292,-0.06066
44.46,-2.2245,-21.59325,3.27113,-0.01301,1.38439,-0,-2.20343,2.10828,-0.13929,-0.00418,0.0063,-0.27269,0.00809,-4.47814,-1.54206,0.24515,0.30287,0.00471,-0.42651,0.00398,0.07226,1.36242,-3.85775,-0.01089,0.3992,-0.10695,2.84364,0.01521,0.4974,-2.45657,-0.00128,-0.09478,-0.09828,-0.04225
44.48,0.36939,-22.84107,2.37411,0.00453,1.48469,-0,-2.24969,1.94061,-0.23337,0.0485,0.00597,-0.19706,-0.00326,-4.67604,-1.28357,0.34429,0.52605,-0.04553,-0.39959,0.00065,0.06916,0.73604,-3.62001,-0.00332,0.48452,0.99637,3.78575,0.01121,0.32228,-2.09915,0.00293,-0.07384,-0.06178,-0.02704
44.5,3.06947,-23.60188,1.57559,0.04355,1.56997,-0,-2.35969,1.82729,-0.30865,0.08018,0.00343,-0.13211,-0.01177,-4.7684,-0.99606,0.45403,0.77209,-0.09715,-0.38552,-0.00321,0.06171,0.22154,-3.26276,0.0027,0.70972,2.16993,4.26583,0.00783,0.18356,-1.59306,0.00561,-0.0545,-0.03346,-0.01514
44.52,5.68433,-23.81466,0.90641,0.09945,1.63196,-0,-2.53952,1.77756,-0.34285,0.09001,-0.00224,-0.08063,-0.01728,-4.78936,-0.71262,0.57443,1.05389,-0.14506,-0.39011,-0.00659,0.05212,-0.07456,-2.81718,0.00713,1.38266,3.79024,3.92949,0.00516,0.07822,-0.98224,0.00692,-0.03778,-0.01272,-0.00634
44.54,8.04506,-23.43316,0.4082,0.17386,1.67961,-0,-2.80893,1.7799,-0.33845,0.0874,-0.0068,-0.03233,-0.0199,-4.73043,-0.4407,0.6996,1.36347,-0.18483,-0.41359,-0.00882,0.04192,-0.16997,-2.28494,0.01041,2.31932,5.47551,3.30661,0.00314,0.00345,-0.29073,0.00725,-0.02414,0.00146,-0.00026
44.56,10.04986,-22.39324,0.09095,0.27054,1.7185,-0,-3.18491,1.82323,-0.29972,0.07916,-0.00852,0.00987,-0.0201,-4.58446,-0.20008,0.82024,1.67475,-0.21395,-0.45455,-0.01007,0.0321,-0.12576,-1.67003,0.01298,3.21653,6.21951,2.73545,0.0017,-0.04487,0.45086,0.00696,-0.0136,0.01026,0.00355
44.58,11.55438,-20.6684,-0.06906,0.39318,1.7481,-0,-3.65248,1.90842,-0.22038,0.06496,-0.00853,0.04051,-0.01845,-4.35353,-0.01552,0.93122,1.95884,-0.23172,-0.5132,-0.01031,0.0233,-0.02781,-0.95622,0.01455,4.17936,6.92034,2.1584,0.00074,-0.07136,1.20887,0.00631,-0.00592,0.01486,0.00557
44.6,12.26408,-18.01855,-0.11011,0.54277,1.75496,-0,-4.17662,2.0175,-0.10793,0.04328,-0.00794,0.0581,-0.01572,-4.08265,0.08748,1.03659,2.25313,-0.23039,-0.57866,-0.00946,0.01583,0.03459,-0.15531,0.01458,4.81705,6.16755,1.57328,0.00015,-0.08019,1.95525,0.00543,-0.00071,0.01636,0.00625
44.62,11.80537,-14.36888,-0.05349,0.72242,1.7269,-0,-4.72768,2.13767,0.0389,0.00984,-0.00751,0.06286,-0.01263,-3.82253,0.10732,1.1511,2.63359,-0.20119,-0.63393,-0.00754,0.00976,-0.00523,0.72204,0.01309,4.58815,2.92187,1.02414,-0.00019,-0.0753,2.67297,0.00441,0.00248,0.01572,0.00598
44.64,10.24272,-10.05194,0.08862,0.94103,1.67499,-0,-5.29827,2.27533,0.2274,-0.04172,-0.00709,0.05681,-0.00948,-3.53976,0.07535,1.27733,2.99989,-0.15735,-0.67678,-0.00527,0.00503,-0.19169,1.64559,0.01091,4.01327,0.03427,0.57787,-0.00039,-0.0615,3.31629,0.00343,0.00411,0.01372,0.00514
44.66,7.88513,-5.31088,0.2886,1.2055,1.60907,-0,-5.87986,2.42985,0.45073,-0.11672,-0.00656,0.04267,-0.00648,-3.2064,0.02353,1.39706,3.22908,-0.11782,-0.70803,-0.00337,0.00156,-0.53308,2.56222,0.00859,3.47101,-1.90013,0.24935,-0.00057,-0.04298,3.8123,0.00256,0.00459,0.01101,0.004
44.68,4.93556,-0.31827,0.52159,1.52032,1.53033,-0,-6.4578,2.5944,0.69388,-0.21991,-0.00607,0.02368,-0.00377,-2.84547,-0.02021,1.47122,3.33485,-0.09509,-0.72206,-0.00214,-0.00077,-0.98704,3.41584,0.00635,2.91384,-3.13523,0.01899,-0.00085,-0.02277,4.17137,0.00177,0.00434,0.00811,0.00278
44.7,1.66813,4.61664,0.77376,1.873,1.42626,-0,-6.95616,2.75366,0.95874,-0.3508,-0.00537,0.00222,-0.00183,-2.48216,-0.03594,1.52769,3.22841,-0.08291,-0.7103,-0.0016,-0.00214,-1.48694,4.17702,0.00432,2.33419,-3.56395,-0.12942,-0.00137,-0.00344,4.38688,0.00108,0.00369,0.0054,0.00166
44.72,-1.62997,8.99006,1.03345,2.24486,1.28269,-0,-7.27242,2.88983,1.27179,-0.50021,-0.00417,-0.01819,-0.00072,-2.14079,-0.0183,1.64106,2.84482,-0.06477,-0.66407,-0.00135,-0.00277,-1.95633,4.84573,0.00261,1.76486,-3.03398,-0.21375,-0.00226,0.01295,4.46063,0.00051,0.00294,0.00316,0.00076
44.74,-4.57813,12.4553,1.28238,2.6345,1.11674,-0,-7.39011,2.98594,1.61231,-0.65899,-0.00273,-0.03508,6e-05,-1.83585,0.02901,1.65571,2.29557,-0.05272,-0.59392,-0.00108,-0.0029,-2.28981,5.35322,0.00128,1.30662,-2.17305,-0.25035,-0.00368,0.0247,4.37623,6e-05,0.00229,0.00156,0.00017
44.76,-6.81463,14.96061,1.51509,3.03676,0.9454,-0,-7.31542,3.01679,1.9318,-0.81794,-0.00126,-0.04915,0.00074,-1.57486,0.09574,1.40087,1.67043,-0.03164,-0.51094,-0.00044,-0.00273,-2.41596,5.6262,0.00032,0.99872,-1.43639,-0.25362,-0.00575,0.03048,4.12695,-0.00026,0.00185,0.00064,-0.0001
44.78,-8.15644,16.47835,1.73216,3.43581,0.76782,-0,-7.02744,2.94694,2.21375,-0.96536,0.00023,-0.06086,0.00123,-1.37746,0.16794,0.90699,1.00909,0.02425,-0.41329,0.00065,-0.00247,-2.33444,5.67621,-0.00034,0.81234,-0.76333,-0.23529,-0.00861,0.02926,3.74116,-0.00048,0.00165,0.00032,-7e-05
44.8,-8.50583,16.99622,1.94053,3.79349,0.58746,-0,-6.37772,2.73674,2.46605,-1.05186,0.00145,-0.07192,0.0022,-1.22645,0.24315,-0.0342,0.32968,0.12312,-0.32065,0.00215,-0.0023,-2.05257,5.47786,-0.00075,0.72128,-0.37597,-0.20461,-0.01231,0.02021,3.22333,-0.00059,0.00164,0.00045,0.00015
44.82,-7.89662,16.5141,2.12846,4.06449,0.30984,-0,-5.1678,2.34616,2.71959,-1.01445,0.0022,-0.0848,0.00542,-1.10191,0.32395,-0.78693,-0.25976,0.32571,-0.23897,0.00571,-0.00239,-1.63349,5.02386,-0.00097,0.69272,-0.20774,-0.1686,-0.01687,0.0031,2.59318,-0.00064,0.00173,0.00081,0.00046
44.84,-6.49914,15.23331,2.25207,4.25203,0.10309,-0,-3.51634,1.75018,2.92869,-0.87855,0.00279,-0.09941,0.01112,-1.00569,0.38588,-0.92038,-0.64808,0.57709,-0.15054,0.00952,-0.00287,-1.20055,4.40089,-0.00106,0.68417,0.07913,-0.13197,-0.02211,-0.02109,1.9201,-0.00063,0.00181,0.0012,0.00076
44.86,-4.49324,13.42338,2.29408,4.21937,0.007,0,-1.6195,0.95313,3.04352,-0.68192,0.00342,-0.11512,0.01843,-0.93358,0.40079,-0.81687,-0.85651,0.75058,-0.05672,0.01064,-0.00383,-0.82626,3.67702,-0.00103,0.64782,0.51115,-0.09793,-0.02761,-0.05079,1.24575,-0.00058,0.00184,0.0015,0.00097
44.88,-2.0565,11.2178,2.25785,4.14941,0.02254,0,0.47565,-0.01682,3.11808,-0.43302,0.00415,-0.13212,0.02724,-0.95153,0.36632,-0.568,-0.91483,0.82831,0.03057,0.00886,-0.00536,-0.52933,2.88422,-0.00092,0.52832,1.01836,-0.06847,-0.03272,-0.08378,0.58179,-0.00049,0.00177,0.00165,0.00107
44.9,0.62398,8.8286,2.16128,4.05853,0.13106,0,2.61207,-1.09575,3.05631,-0.16467,0.0051,-0.14876,0.03821,-0.96039,0.29877,-0.34548,-0.87428,0.76625,0.10278,0.00382,-0.00751,-0.31122,2.04701,-0.00078,0.26645,1.59173,-0.04448,-0.03646,-0.11696,-0.06021,-0.0004,0.00161,0.00163,0.00105
44.92,3.39095,6.47962,2.04482,3.96475,0.2824,0,4.65616,-2.16927,2.75299,0.10722,0.00643,-0.16198,0.05227,-0.7197,0.22545,-0.14111,-0.77968,0.56133,0.15565,-0.00224,-0.01026,-0.15899,1.19964,-0.00063,-0.19781,2.29019,-0.02612,-0.0347,-0.14919,-0.51912,-0.00028,0.00132,0.00145,0.00098
44.94,6.11761,4.28634,1.92425,3.86514,0.43925,0,6.48906,-3.1309,2.37489,0.37574,0.00837,-0.17025,0.06759,-0.42008,0.15551,0.16995,-0.64684,0.32361,0.18479,-0.0063,-0.01352,-0.05494,0.38464,-0.00048,-0.92033,3.04177,-0.01303,-0.02467,-0.1829,-0.22813,-0.00013,0.00092,0.00115,0.0009
44.96,8.7047,2.31515,1.79701,3.76894,0.51816,0,7.99518,-3.92188,2.02447,0.62502,0.01106,-0.17322,0.08136,-0.37694,0.09333,0.59257,-0.48772,0.11604,0.18665,-0.00803,-0.01706,0.01975,-0.38789,-0.00033,-1.94682,3.69437,-0.0046,-0.01097,-0.21878,1.07399,-0,0.00054,0.00082,0.00075
44.98,11.07995,0.60125,1.65496,3.68275,0.58577,0,9.16748,-4.48328,1.68075,0.82756,0.01432,-0.17047,0.09197,-0.69726,0.03788,1.0743,-0.30667,-0.0473,0.16242,-0.00741,-0.02053,0.08172,-1.12592,-0.00021,-3.30554,4.29408,-4e-05,-0.00058,-0.25919,3.64123,7e-05,0.00023,0.0005,0.00054
45,13.17625,-0.64556,1.52714,3.60931,0.64551,0,9.82869,-4.78778,1.32451,1.01312,0.0181,-0.16078,0.09802,-1.10037,-0.02749,1.61423,-0.10597,-0.15555,0.11545,-0.00591,-0.02339,0.14795,-1.8335,-0.0001,-4.95101,4.67214,0.00148,-0.00719,-0.30332,7.65367,8e-05,2e-05,0.00023,0.0003
45.02,14.94041,-1.27228,1.43564,3.55136,0.70358,0,9.8771,-4.84634,0.96098,1.28127,0.02222,-0.14338,0.09848,-1.1371,-0.11876,2.32652,0.11356,-0.19232,0.05008,-0.00504,-0.02487,0.24328,-2.50756,-2e-05,-6.9666,4.58002,0.0008,-0.05121,-0.33587,13.12307,0,-0.0001,4e-05,8e-05
45.04,16.31749,-1.54502,1.3379,3.51761,0.75368,0,9.54626,-4.68376,0.63798,1.60587,0.02549,-0.12204,0.08968,-1.1373,-0.24328,3.1642,0.34777,-0.17146,-0.02901,-0.0044,-0.02394,0.38414,-3.14983,4e-05,-9.07995,4.22643,-0.00122,-0.15676,-0.3418,19.84827,-0.00014,-0.00015,-8e-05,-0.0001
45.06,17.26064,-1.67748,1.20545,3.51371,0.79191,0,9.0392,-4.35014,0.37618,1.90529,0.02686,-0.09998,0.07019,-1.49516,-0.4098,3.93107,0.58706,-0.12736,-0.1148,-0.00396,-0.01931,0.57577,-3.76662,6e-05,-10.97002,3.79642,-0.00372,-0.3449,-0.31024,27.44963,-0.00032,-0.00014,-0.00013,-0.00019
45.08,17.7699,-1.71073,1.04047,3.54017,0.82334,0,8.42334,-3.88231,0.17118,2.20848,0.02615,-0.07709,0.04211,-2.05897,-0.63399,4.71716,0.81495,-0.06918,-0.19915,-0.00415,-0.00943,0.81956,-4.3534,6e-05,-14.18879,3.29304,-0.00582,-0.62221,-0.21292,35.4075,-0.0005,-0.00013,-0.00016,-0.00018
45.1,17.8566,-1.61022,0.83642,3.58222,0.83769,0,7.65974,-3.37059,0.02048,2.47585,0.02279,-0.05526,0.00612,-2.87523,-0.8909,5.22567,1.0259,-0.01657,-0.27057,-0.00494,0.00737,1.11773,-4.87838,1e-05,-13.68068,2.68078,-0.00662,-0.97569,-0.01251,43.22762,-0.00064,-0.00015,-0.0002,-0.0001
45.12,17.5801,-1.40804,0.59706,3.62148,0.82232,0,6.73602,-2.90664,-0.08135,2.63368,0.01687,-0.03338,-0.03002,-4.14871,-1.07199,4.97059,1.23057,0.01131,-0.3118,-0.00604,0.03296,1.49792,-5.30131,-8e-05,-4.57187,1.98186,-0.00524,-1.37373,0.36535,50.54717,-0.00071,-0.00023,-0.00028,-2e-05
45.14,17.01397,-1.22319,0.34503,3.66281,0.78924,0,5.81796,-2.47316,-0.14208,2.71491,0.0098,-0.00597,-0.05855,-5.64213,-1.2097,4.36579,1.40005,0.03166,-0.31971,-0.00696,0.06903,1.94389,-5.60082,-0.00022,2.4421,1.35039,-0.00046,-1.76198,1.03047,57.13072,-0.00071,-0.00038,-0.00042,0
45.16,16.26437,-1.06014,0.0794,3.70965,0.74921,0,5.01239,-2.03649,-0.17063,2.74488,0.00313,0.03124,-0.07981,-6.84373,-1.47133,3.74978,1.4929,0.05811,-0.30735,-0.00717,0.11671,2.38288,-5.76175,-0.00041,6.63212,0.84884,0.00891,-2.0706,2.07519,62.81381,-0.00064,-0.00057,-0.0006,-0.00012
45.18,15.45531,-0.9247,-0.18461,3.75065,0.69937,0,4.3112,-1.58511,-0.17566,2.70892,-0.00164,0.0811,-0.09488,-7.48043,-1.85585,3.09448,1.51196,0.08144,-0.27841,-0.00631,0.17642,2.76246,-5.76042,-0.00063,12.04951,0.46378,0.02388,-2.22537,3.50877,67.36269,-0.00053,-0.00078,-0.00079,-0.00042
45.2,14.67579,-0.78899,-0.40361,3.78193,0.6415,0,3.6265,-1.2244,-0.16485,2.59231,-0.00256,0.14909,-0.10108,-7.68003,-2.28956,2.40582,1.42708,0.11064,-0.24191,-0.00373,0.24696,3.04706,-5.62101,-0.00089,18.03739,0.18821,0.0451,-2.15145,5.32652,70.51495,-0.00038,-0.00095,-0.00096,-0.00086
45.22,14.05839,-0.63628,-0.54462,3.80381,0.57451,0,2.90244,-1.02722,-0.14464,2.38356,0.0043,0.24436,-0.09309,-7.67554,-2.65009,1.72103,1.23031,0.15824,-0.20492,0.00124,0.32497,3.26011,-5.4166,-0.00118,16.05533,0.01511,0.07319,-1.79352,7.45631,72.12666,-0.0002,-0.00104,-0.00106,-0.00137
45.24,13.83621,-0.50099,-0.63811,3.82023,0.45827,0,2.20006,-0.86926,-0.1201,2.09537,0.02152,0.36691,-0.07784,-7.19334,-2.93839,1.12901,0.99311,0.19954,-0.16471,0.00729,0.40503,3.3825,-5.13806,-0.00147,11.41121,-0.06873,0.10851,-1.11305,9.43635,71.89529,-2e-05,-0.00101,-0.00106,-0.00181
