T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.84,0.15666,0.60958,0.36462,-1.46816,-3.00014,0.17517,3.50974,1.53139,0.14031,1.41995,-3.69687,0,2.83869,9.89574,-2.22113,-4.85277,-0.41329,3.50387,-2.30449,11.75215,0.8014,3.41371,4.77926,-5.54888,-6.6521,0.11735,-0.00642,-3.53726,-3.85852,0.00802,7.39465,-20.13964,-0.69915,-0.00293,0.7078,-3.61186,0.0016,-0.01667,-0.02237,-0.0104
44.86,0.12629,0.62837,0.34554,-1.1177,-2.90394,0.04199,3.45521,0.98734,0.36228,1.1049,-3.77838,0,1.90669,10.57334,-3.98161,-6.39298,-0.56776,3.15038,-2.02606,14.09383,0.00633,-0.70917,3.36229,-0.98311,-5.88196,-0.16403,-0.00756,-3.63321,-4.43883,0.00372,9.53783,-19.49835,-0.73714,0.00881,0.83663,-3.77502,-0.00024,-0.01384,-0.01547,-0.00736
44.88,0.08442,0.62513,0.32143,-0.75627,-2.74063,-0.08935,3.30669,0.46214,0.51602,0.82335,-3.67322,0,0.84685,11.02781,-5.48408,-7.76306,-0.73007,2.72259,-1.64081,16.06303,-0.95741,-4.69457,1.8782,3.57856,-4.77877,-0.38876,-0.00851,-3.64389,-4.85664,0.00058,12.30622,-17.634,-0.70929,0.02533,0.93074,-3.84457,-0.00145,-0.01116,-0.01001,-0.00502
44.9,0.03332,0.60183,0.29417,-0.39779,-2.51161,-0.21557,3.07668,-0.03359,0.60663,0.58853,-3.39822,0,-0.32597,11.22568,-6.66605,-8.86088,-0.87855,2.20571,-1.14753,17.51484,-2.04367,-8.16111,0.41955,7.76422,-3.4159,-0.53987,-0.00884,-3.61786,-5.12024,-0.00156,15.56846,-14.80418,-0.63753,0.04711,0.9675,-3.83832,-0.00215,-0.00876,-0.00593,-0.00331
44.92,-0.02442,0.56134,0.26576,-0.05717,-2.21986,-0.33299,2.77903,-0.49067,0.6414,0.40517,-2.99311,0,-1.5916,11.14535,-7.49047,-9.60098,-0.9846,1.58342,-0.55126,18.33264,-3.20207,-10.7984,-0.92988,11.27414,-1.88308,-0.6154,-0.00812,-3.59864,-5.24379,-0.00286,19.11601,-11.30837,-0.54103,0.0743,0.92048,-3.77596,-0.00246,-0.0067,-0.00304,-0.00213
44.94,-0.08613,0.50702,0.23819,0.25069,-1.86993,-0.43819,2.4285,-0.90118,0.62958,0.27179,-2.51265,0,-2.92572,10.77868,-7.9465,-9.92211,-1.01554,0.84174,0.1351,18.43627,-4.37906,-12.39691,-2.09937,13.90563,-0.28062,-0.6271,-0.00586,-3.62015,-5.24454,-0.00347,22.66654,-7.45993,-0.43585,0.10653,0.76036,-3.67716,-0.00249,-0.00499,-0.00113,-0.00133
44.96,-0.14925,0.4425,0.2132,0.51212,-1.46807,-0.52879,2.04038,-1.25857,0.58204,0.18263,-2.01308,0,-4.30128,10.13114,-8.04775,-9.7925,-0.93839,-0.02766,0.88955,17.78696,-5.51864,-12.86256,-3.03408,15.56078,1.28647,-0.5961,-0.00157,-3.70374,-5.14021,-0.00355,25.8758,-3.55985,-0.33498,0.14279,0.45643,-3.55993,-0.00232,-0.0036,5e-05,-0.0008
44.98,-0.21154,0.3713,0.19215,0.71592,-1.02238,-0.6041,1.63047,-1.55783,0.51079,0.12892,-1.53828,0,-5.69001,9.22142,-7.82861,-9.2129,-0.72399,-1.02475,1.68051,16.38976,-6.56324,-12.21774,-3.6967,16.24062,2.71441,-0.54687,0.00525,-3.85694,-4.94681,-0.00325,28.35982,0.12556,-0.24852,0.18117,-0.02112,-3.43914,-0.00203,-0.0025,0.0007,-0.00043
45,-0.27125,0.29665,0.17588,0.8543,-0.54304,-0.66553,1.21504,-1.79575,0.42845,0.09993,-1.11417,0,-7.06358,8.08036,-7.33965,-8.21675,-0.35094,-2.13937,2.46746,14.29353,-7.45513,-10.59069,-4.06823,16.02926,3.90634,-0.50132,0.01503,-4.07399,-4.67738,-0.00269,29.72863,3.38107,-0.184,0.21877,-0.69816,-3.32534,-0.00169,-0.00163,0.001,-0.00016
45.02,-0.32711,0.22131,0.16467,0.92345,-0.04237,-0.71654,0.81067,-1.97103,0.34745,0.08345,-0.75096,0,-8.39422,6.74912,-6.6423,-6.86677,0.19115,-3.35033,3.20294,11.58756,-8.13866,-8.19426,-4.14784,15.07102,4.77807,-0.47438,0.02807,-4.33783,-4.34156,-0.00196,29.63121,6.05181,-0.14667,0.25148,-1.59302,-3.22388,-0.00134,-0.00097,0.00107,8e-05
45.04,-0.3784,0.14754,0.15827,0.92348,0.46533,-0.76213,0.43388,-2.08434,0.27915,0.06625,-0.44733,0,-9.65462,5.27632,-5.80301,-5.2478,0.89943,-4.62562,3.83628,8.39455,-8.56352,-5.29593,-3.95209,13.54295,5.26366,-0.47195,0.04452,-4.62349,-3.94589,-0.00114,27.80865,8.04549,-0.13974,0.27393,-2.71232,-3.1341,-0.001,-0.00048,0.00102,0.0003
45.06,-0.4248,0.07714,0.15606,0.85798,0.96429,-0.80791,0.10038,-2.13813,0.23275,0.03423,-0.1941,0,-10.81763,3.71454,-4.88753,-3.45694,1.75664,-5.92374,4.31851,4.85923,-8.68876,-2.1826,-3.51339,11.62684,5.32084,-0.49104,0.06424,-4.90209,-3.49477,-0.0003,24.149,9.32914,-0.16452,0.27952,-4.04666,-3.04896,-0.0007,-0.00012,0.00092,0.00053
45.08,-0.46632,0.0115,0.15713,0.73324,1.43795,-0.85916,-0.17577,-2.13656,0.21446,-0.02727,0.02267,0,-11.85617,2.11687,-3.95587,-1.59301,2.73087,-7.19566,4.60804,1.13268,-8.48731,0.87419,-2.878,9.4847,4.93574,-0.52166,0.08674,-5.14509,-2.99186,0.00051,18.7327,9.9222,-0.22041,0.26053,-5.56676,-2.95517,-0.00044,0.00013,0.00081,0.00075
45.1,-0.50314,-0.04829,0.16049,0.55742,1.86986,-0.91997,-0.38306,-2.08535,0.22689,-0.13315,0.21903,0,-12.74346,0.53401,-3.05861,0.25249,3.77612,-8.38726,4.67591,-2.64006,-7.94984,3.64716,-2.10319,7.24207,4.12573,-0.54966,0.11107,-5.32759,-2.44139,0.00123,11.85419,9.88739,-0.30468,0.20847,-7.22039,-2.83416,-0.00023,0.00028,0.0007,0.00095
45.12,-0.53554,-0.10129,0.16521,0.33963,2.24453,-0.9928,-0.5132,-1.99145,0.26908,-0.29776,0.41093,0,-13.45355,-0.98761,-2.23476,2.00156,4.83381,-9.44169,4.50967,-6.3211,-7.08675,5.972,-1.25313,4.98145,2.93931,-0.5597,0.13571,-5.43001,-1.84907,0.00182,4.00616,9.32019,-0.41221,0.11454,-8.93106,-2.66399,-7e-05,0.00037,0.00062,0.00112
45.14,-0.56371,-0.14666,0.17042,0.08917,2.54828,-1.07843,-0.56163,-1.86272,0.33707,-0.53386,0.61214,0,-13.96201,-2.40707,-1.51108,3.59253,5.83535,-10.30164,4.11521,-9.77859,-5.92781,7.75419,-0.39361,2.74619,1.4524,-0.53802,0.15849,-5.43789,-1.22228,0.00221,-4.17756,8.33746,-0.53501,-0.02958,-10.59904,-2.42212,4e-05,0.00039,0.00057,0.00125
45.16,-0.58772,-0.18358,0.17543,-0.18524,2.77022,-1.17639,-0.52788,-1.70743,0.42492,-0.85083,0.83222,0,-14.24716,-3.68953,-0.90264,4.98003,6.70594,-10.9121,3.51666,-12.89389,-4.51959,8.96572,0.41419,0.55253,-0.23845,-0.47466,0.17658,-5.34034,-0.56967,0.00235,-12.01177,7.06632,-0.66183,-0.23085,-12.10532,-2.08907,0.00012,0.00038,0.00055,0.00133
45.18,-0.60742,-0.21126,0.17966,-0.47588,2.90307,-1.28555,-0.41576,-1.53377,0.52586,-1.25228,1.0745,0,-14.29202,-4.80641,-0.41421,6.13314,7.36981,-11.22366,2.75461,-15.57101,-2.92178,9.63449,1.11968,-1.59413,-2.0246,-0.36505,0.1864,-5.12808,0.09955,0.00214,-18.86187,5.63443,-0.77763,-0.49371,-13.31895,-1.65262,0.00017,0.00036,0.00059,0.00137
45.2,-0.62243,-0.22893,0.18265,-0.77614,2.94394,-1.40475,-0.23352,-1.34951,0.63327,-1.73282,1.33395,0,-14.08655,-5.73532,-0.04223,7.03281,7.7566,-11.19668,1.88285,-17.74098,-1.20324,9.8299,1.68744,-3.68351,-3.79414,-0.21076,0.18373,-4.79239,0.77613,0.00151,-24.23378,4.16272,-0.86341,-0.81885,-14.1075,-1.11204,0.00019,0.00034,0.00069,0.00138
45.22,-0.63217,-0.23589,0.184,-1.08027,2.89464,-1.53318,0.00626,-1.16157,0.74112,-2.27407,1.59641,0,-13.62947,-6.45964,0.22303,7.66901,7.80854,-10.80572,0.96368,-19.36195,0.56196,9.6468,2.09934,-5.6893,-5.44003,-0.0194,0.16377,-4.32519,1.45083,0.00037,-27.83137,2.76076,-0.89617,-1.20195,-14.35035,-0.48171,0.00018,0.00037,0.00087,0.00138
45.24,-0.63591,-0.23159,0.18331,-1.38274,2.76153,-1.67041,0.28696,-0.97575,0.84392,-2.84069,1.84154,0,-12.92915,-6.968,0.39533,8.0386,7.48787,-10.04381,0.06183,-20.41698,2.29829,9.18961,2.35384,-7.56482,-6.867,0.1964,0.12134,-3.7208,2.11417,-0.00137,-29.57261,1.5245,-0.84929,-1.63255,-13.95378,0.20657,0.00016,0.00045,0.00115,0.00139
45.26,-0.63281,-0.21569,0.18011,-1.67735,2.55498,-1.81606,0.58855,-0.79647,0.93621,-3.3806,2.04865,0,-12.00382,-7.25401,0.49053,8.14405,6.78381,-8.92631,-0.7623,-20.91051,3.93249,8.55788,2.46302,-9.24554,-7.9973,0.42067,0.05115,-2.97877,2.75591,-0.00379,-29.56858,0.5359,-0.6936,-2.09332,-12.86696,0.9033,0.00011,0.00061,0.00152,0.00144
45.28,-0.622,-0.18825,0.17387,-1.95634,2.28856,-1.96918,0.88869,-0.62662,1.01191,-3.83442,2.20106,0,-10.88142,-7.31646,0.52501,7.99326,5.71793,-7.49352,-1.45911,-20.86497,5.39712,7.83489,2.44826,-10.65658,-8.77521,0.63612,-0.05188,-2.10727,3.3647,-0.00692,-28.07864,-0.13657,-0.39896,-2.5598,-11.09637,1.54377,5e-05,0.00086,0.00197,0.00152
45.3,-0.60276,-0.14985,0.16393,-2.20965,1.97816,-2.12739,1.1642,-0.46776,1.06394,-4.14964,2.28771,0,-9.59928,-7.16014,0.51443,7.60029,4.34615,-5.81119,-1.99471,-20.31804,6.63391,7.07984,2.33569,-11.72242,-9.16992,0.82615,-0.19225,-1.12571,3.92833,-0.01076,-25.45634,-0.43717,0.06327,-3.00105,-8.71544,2.05402,-2e-05,0.00119,0.00245,0.00161
45.32,-0.57459,-0.10179,0.14962,-2.42439,1.64105,-2.28591,1.39305,-0.32041,1.08433,-4.28955,2.3033,-0,-8.20295,-6.79676,0.47286,6.98629,2.75554,-3.96727,-2.35322,-19.32026,7.59652,6.32418,2.15209,-12.37622,-9.17626,0.97649,-0.3735,-0.06572,4.4345,-0.01524,-22.09701,-0.3228,0.71699,-3.38123,-5.86026,2.3607,-0.00012,0.00157,0.0029,0.00169
45.34,-0.53732,-0.0463,0.13026,-2.58482,1.29467,-2.43654,1.55677,-0.18469,1.06485,-4.23536,2.24811,-0,-6.74406,-6.24595,0.4123,6.18007,1.05544,-2.06451,-2.53616,-17.93279,8.25291,5.57211,1.92183,-12.56734,-8.81315,1.07624,-0.59784,1.03042,4.87241,-0.02018,-18.39344,0.23609,1.57746,-3.66236,-2.70098,2.40433,-0.00023,0.00198,0.00321,0.00167
45.36,-0.49118,0.01336,0.10526,-2.67276,0.95554,-2.5668,1.64301,-0.06098,0.99819,-3.98647,2.12746,-0,-5.27723,-5.5359,0.34243,5.21831,-0.63599,-0.20964,-2.55951,-16.22535,8.58731,4.8049,1.66497,-12.26698,-8.12029,1.11861,-0.86595,2.11348,5.23456,-0.02531,-14.70259,1.25301,2.64676,-3.80808,0.59502,2.15396,-0.00035,0.00234,0.00327,0.00147
45.38,-0.43687,0.07283,0.07425,-2.66867,0.63836,-2.65969,1.64764,0.04943,0.87943,-3.56044,1.95093,-0,-3.85678,-4.70371,0.27064,4.14528,-2.20674,1.49842,-2.44931,-14.27484,8.60167,3.98858,1.39654,-11.47253,-7.1538,1.10116,-1.17683,3.13243,5.51831,-0.03021,-11.32355,2.72162,3.90915,-3.7882,3.87403,1.61966,-0.00048,0.0026,0.00291,0.00098
45.4,-0.37551,0.1268,0.03717,-2.55313,0.35547,-2.6942,1.57582,0.14389,0.70733,-2.99213,1.73149,-0,-2.53368,-3.79484,0.2022,3.01189,-3.56409,2.97901,-2.23706,-12.16412,8.31617,3.08426,1.12692,-10.21094,-5.98165,1.02585,-1.52797,4.03968,5.72614,-0.0343,-8.48532,4.61062,5.32676,-3.58339,6.97959,0.85877,-0.00062,0.00265,0.00197,0.0001
45.42,-0.30867,0.16932,-0.0057,-2.30891,0.11685,-2.64688,1.44142,0.21837,0.48517,-2.33086,1.48434,-0,-1.35292,-2.86116,0.14055,1.87356,-4.64332,4.17664,-1.95562,-9.98014,7.76788,2.06026,0.86295,-8.54049,-4.67844,0.89884,-1.91567,4.79572,5.86379,-0.03686,-6.34247,6.85824,6.83631,-3.18934,9.74316,-0.02775,-0.00074,0.00241,0.00028,-0.00131
45.44,-0.2382,0.19429,-0.05371,-1.92308,-0.06937,-2.49431,1.2645,0.26774,0.22089,-1.63533,1.2255,-0,-0.35122,-1.95725,0.08759,0.78693,-5.41061,5.06354,-1.63599,-7.81051,7.00736,0.90442,0.6097,-6.55054,-3.32,0.73002,-2.33557,5.37245,5.93616,-0.037,-4.97618,9.36712,8.34774,-2.61972,12.0025,-0.90981,-0.00084,0.00173,-0.00234,-0.00334
45.46,-0.16606,0.19627,-0.10585,-1.38942,-0.19623,-2.21642,1.06741,0.28661,-0.07342,-0.96674,0.97023,-0,0.44484,-1.13541,0.04404,-0.19467,-5.86107,5.63826,-1.30518,-5.73888,6.0936,-0.36503,0.37227,-4.35885,-1.97783,0.53231,-2.7832,5.75519,5.94199,-0.03374,-4.39867,12.00095,9.74561,-1.90759,13.63332,-1.65097,-0.0009,0.00051,-0.00605,-0.0061
45.48,-0.09412,0.17114,-0.16086,-0.71053,-0.25732,-1.80012,0.87047,0.27031,-0.3825,-0.38135,0.73162,-0,1.0203,-0.44037,0.00978,-1.02576,-6.01352,5.92167,-0.98509,-3.83984,5.08845,-1.69289,0.15734,-2.106,-0.7142,0.3208,-3.25423,5.94364,5.86911,-0.02599,-4.55946,14.5843,10.89427,-1.10485,14.56953,-2.13414,-0.00088,-0.00142,-0.01098,-0.00964
45.5,-0.02399,0.11687,-0.21727,0.10035,-0.24649,-1.2426,0.6883,0.21594,-0.68907,0.07601,0.51942,0,1.3726,0.09518,-0.0159,-1.67266,-5.90401,5.9513,-0.69209,-2.17436,4.05159,-2.98735,-0.02605,0.05372,0.42144,0.11165,-3.74416,5.95148,5.692,-0.01268,-5.35262,16.90719,11.64738,-0.27917,14.80711,-2.28333,-0.00074,-0.00418,-0.01719,-0.01395
45.52,0.04312,0.03396,-0.27345,1.01856,-0.15824,-0.55352,0.52763,0.12323,-0.97506,0.37631,0.33954,0,1.51148,0.45325,-0.03401,-2.11582,-5.57931,5.77501,-0.43718,-0.78625,3.03633,-4.12969,-0.16693,1.96565,1.39417,-0.07928,-4.24696,5.80462,5.37328,0.00717,-6.62452,18.73554,11.86203,0.49219,14.39874,-2.07615,-0.00046,-0.00791,-0.02464,-0.01897
45.54,0.10643,-0.07446,-0.32769,2.00849,0.01111,0.24423,0.38711,-0.00485,-1.22278,0.50818,0.19399,0,1.45799,0.63106,-0.04564,-2.35029,-5.09139,5.44457,-0.2265,0.30008,2.08681,-4.9934,-0.25403,3.49217,2.18363,-0.23802,-4.75287,5.5379,4.86916,0.0343,-8.18285,19.82844,11.4168,1.13148,13.44263,-1.54428,1e-05,-0.01267,-0.03314,-0.0245
45.56,0.16562,-0.20272,-0.37822,3.02515,0.26184,1.11538,0.25875,-0.16191,-1.41603,0.47723,0.08142,0,1.24268,0.63974,-0.05186,-2.38473,-4.49307,5.00971,-0.06194,1.08067,1.23626,-5.46946,-0.27828,4.53198,2.7826,-0.35409,-5.24576,5.19084,4.13828,0.06913,-9.80721,19.96163,10.23213,1.57165,12.0675,-0.76343,0.00071,-0.01846,-0.0423,-0.03018
45.58,0.22076,-0.34306,-0.42329,4.01691,0.58899,2.01433,0.13064,-0.33841,-1.54119,0.30365,-0.00213,0,0.90336,0.50164,-0.05352,-2.23929,-3.83509,4.5136,0.05815,1.5717,0.50652,-5.4918,-0.23546,5.03728,3.19482,-0.42198,-5.70094,4.80311,3.15182,0.11156,-11.26268,18.95564,8.28958,1.76739,10.4164,0.16335,0.00169,-0.02516,-0.05142,-0.03546
45.6,0.27221,-0.48624,-0.46129,4.92859,0.98097,2.88822,-0.00992,-0.5224,-1.5881,0.01879,-0.06218,0,0.48253,0.24724,-0.05122,-1.94312,-3.16422,3.98995,0.13817,1.80755,-0.09151,-5.05565,-0.12816,5.02365,3.43248,-0.44191,-6.0843,4.41049,1.90242,0.16088,-12.31679,16.70475,5.64554,1.70356,8.63202,1.12401,0.00295,-0.03246,-0.0595,-0.03958
45.62,0.32048,-0.62221,-0.49083,5.70506,1.41894,3.68066,-0.1735,-0.70074,-1.55083,-0.33881,-0.10486,0,0.02455,-0.08817,-0.04525,-1.53166,-2.52193,3.46214,0.18449,1.83713,-0.55637,-4.22235,0.03385,4.56856,3.51372,-0.41967,-6.35335,4.04167,0.40937,0.21569,-12.76029,13.20278,2.43481,1.39885,6.84486,2.01356,0.00452,-0.03985,-0.06513,-0.04149
45.64,0.36602,-0.74095,-0.51091,6.29485,1.87739,4.33615,-0.3662,-0.86078,-1.42805,-0.72753,-0.13598,0,-0.42733,-0.46743,-0.03563,-1.04399,-1.9433,2.94401,0.20457,1.71842,-0.89397,-3.10845,0.23488,3.79701,3.4604,-0.36541,-6.46045,3.71602,-1.28106,0.27383,-12.43088,8.56139,-1.13831,0.90355,5.16483,2.74567,0.00636,-0.04654,-0.0665,-0.03993
45.66,0.40904,-0.83336,-0.521,6.65405,2.3258,4.80495,-0.58822,-0.99232,-1.22325,-1.10661,-0.16034,0,-0.83406,-0.85429,-0.02209,-0.52017,-1.45588,2.44209,0.20616,1.51201,-1.11523,-1.86211,0.45607,2.85746,3.29627,-0.29164,-6.35809,3.44252,-3.10011,0.33254,-11.23729,3.01571,-4.81998,0.29228,3.67623,3.25936,0.0084,-0.05144,-0.06138,-0.03334
45.68,0.44937,-0.89206,-0.52125,6.75033,2.73119,5.04814,-0.8333,-1.08935,-0.94472,-1.43969,-0.1812,0,-1.16361,-1.2156,-0.00422,0.00106,-1.07875,1.9585,0.19651,1.27456,-1.23381,-0.63363,0.67871,1.89398,3.04571,-0.2109,-6.0056,3.21989,-4.96398,0.38858,-9.17946,-3.09096,-8.33413,-0.34657,2.43571,3.52137,0.01052,-0.05314,-0.04718,-0.02003
45.7,0.48633,-0.91215,-0.51247,6.56675,3.06109,5.04207,-1.08916,-1.15123,-0.60537,-1.69746,-0.20004,0,-1.39319,-1.52323,0.01847,0.48445,-0.82195,1.49392,0.18187,1.05336,-1.26421,0.45125,0.88707,1.0219,2.733,-0.13372,-5.37616,3.03798,-6.78252,0.4386,-6.35846,-9.33581,-11.41206,-0.92242,1.47281,3.52542,0.01253,-0.04988,-0.02108,0.0018
45.72,0.51882,-0.89161,-0.49624,6.10467,3.28661,4.78168,-1.3389,-1.18273,-0.22216,-1.85942,-0.21667,0,-1.51039,-1.7554,0.04641,0.90007,-0.68643,1.04974,0.16701,0.88287,-1.22061,1.30891,1.07003,0.3126,2.38184,-0.06724,-4.46277,2.88021,-8.46761,0.47962,-2.97068,-15.24038,-13.82037,-1.35328,0.79242,3.28882,0.01415,-0.03964,0.01977,0.03385
45.74,0.54532,-0.8314,-0.47464,5.38535,3.38525,4.28202,-1.56329,-1.19296,0.18485,-1.91438,-0.22957,0,-1.51329,-1.89762,0.07973,1.22498,-0.66452,0.62916,0.15514,0.78356,-1.11627,1.9028,1.22103,-0.20988,2.01508,-0.01483,-3.28237,2.72683,-9.94013,0.50957,0.71589,-20.30568,-15.38454,-1.57473,0.3787,2.84736,0.01503,-0.02018,0.07799,0.07755
45.76,0.56415,-0.73529,-0.45011,4.45009,3.34335,3.57813,-1.74358,-1.19324,0.59377,-1.86024,-0.23648,0,-1.40955,-1.94322,0.11814,1.44461,-0.74094,0.23719,0.14791,0.7628,-0.96364,2.23726,1.33676,-0.56161,1.65436,0.02348,-1.87749,2.55869,-11.13554,0.52785,4.39934,-24.08289,-16.00684,-1.54655,0.19973,2.24922,0.01472,0.01079,0.15553,0.13369
45.78,0.57369,-0.60943,-0.4251,3.35903,3.15805,2.72329,-1.86449,-1.19466,0.98239,-1.70305,-0.23522,0,-1.21483,-1.89342,0.16064,1.55362,-0.89412,-0.11996,0.14559,0.81712,-0.77486,2.34429,1.41504,-0.78464,1.31975,0.05006,-0.31546,2.36071,-12.00785,0.53583,7.78733,-26.25526,-15.6773,-1.25685,0.21235,1.54886,0.01268,0.05538,0.25323,0.20215
45.8,0.57266,-0.46191,-0.40179,2.18819,2.83831,1.78574,-1.91657,-1.20563,1.32965,-1.45583,-0.22444,-0,-0.9507,-1.75693,0.20535,1.5561,-1.09773,-0.43573,0.14734,0.93519,-0.56238,2.26851,1.45289,-0.93072,1.02929,0.06842,1.31538,2.12455,-12.53156,0.53695,10.63625,-26.69334,-14.47535,-0.72337,0.36681,0.80153,0.00832,0.11526,0.37018,0.28145
45.82,0.56032,-0.3021,-0.38187,1.02435,2.40462,0.84345,-1.89753,-1.23016,1.61695,-1.13708,-0.2043,-0,-0.64231,-1.54876,0.24927,1.46454,-1.3223,-0.70383,0.15151,1.10079,-0.33942,2.0546,1.44531,-1.04674,0.79825,0.08212,2.91272,1.84964,-12.70096,0.53633,12.77798,-25.47172,-12.56,0.00835,0.61097,0.05893,0.001,0.19125,0.50304,0.36831
45.84,0.53659,-0.13995,-0.36632,-0.04239,1.88718,-0.02287,-1.81212,-1.26699,1.82926,-0.7691,-0.17701,-0,-0.31578,-1.2882,0.28814,1.29768,-1.53687,-0.9185,0.15596,1.29545,-0.12,1.73962,1.38505,-1.16448,0.63822,0.09389,4.37056,1.54234,-12.52688,0.53996,14.13028,-22.84687,-10.14806,0.87007,0.89386,-0.63408,-0.00989,0.2829,0.64541,0.45722
45.86,0.50213,0.01476,-0.35528,-0.9279,1.3228,-0.73831,-1.67086,-1.30961,1.95602,-0.3762,-0.147,-0,0.00438,-0.99632,0.31631,1.07749,-1.7108,-1.07455,0.15835,1.50056,0.0814,1.35075,1.26357,-1.29548,0.55592,0.1051,5.59177,1.21364,-12.03187,0.55337,14.69262,-19.20328,-7.48386,1.77844,1.16883,-1.24162,-0.02486,0.38793,0.78707,0.54005
45.88,0.45829,0.15316,-0.34803,-1.56387,0.75111,-1.24248,-1.48806,-1.34716,1.99191,0.01709,-0.12086,-0,0.29753,-0.6933,0.32674,0.82595,-1.81547,-1.16725,0.15638,1.69889,0.25065,0.9069,1.07277,-1.43076,0.5522,0.11566,6.50055,0.8763,-11.24542,0.58031,14.53182,-14.98337,-4.80665,2.644,1.39609,-1.73788,-0.04424,0.50171,0.91345,0.60578
45.9,0.40703,0.26789,-0.34304,-1.90646,0.21073,-1.49716,-1.27952,-1.36588,1.93739,0.38755,-0.10675,-0,0.5485,-0.39632,0.31112,0.56237,-1.82599,-1.19259,0.14808,1.87563,0.37503,0.42273,0.80709,-1.54466,0.62144,0.12415,7.05231,0.5422,-10.20049,0.62163,13.76283,-10.61895,-2.3222,3.38038,1.54479,-2.10729,-0.06805,0.6167,1.00527,0.64037
45.92,0.35083,0.35351,-0.33815,-1.94245,-0.26424,-1.49159,-1.06032,-1.35112,1.79876,0.71464,-0.11343,-0,0.74819,-0.11812,0.26015,0.3017,-1.72268,-1.14776,0.13188,2.0187,0.44448,-0.08709,0.46555,-1.602,0.75166,0.12831,7.23834,0.22077,-8.93177,0.67463,12.52834,-6.47796,-0.18366,3.91247,1.59449,-2.34364,-0.09587,0.72199,1.03854,0.62699
45.94,0.29245,0.40671,-0.33082,-1.69173,-0.64707,-1.2446,-0.84295,-1.28934,1.58793,0.98159,-0.14881,-0,0.89318,0.13345,0.16405,0.05406,-1.49219,-1.03208,0.10674,2.11869,0.45289,-0.60439,0.05338,-1.56747,0.92538,0.12567,7.08443,-0.08129,-7.47578,0.73314,10.97968,-2.83319,1.5162,4.18318,1.53591,-2.44835,-0.12667,0.80295,0.98499,0.54656
45.96,0.23471,0.42631,-0.31846,-1.20616,-0.92058,-0.80337,-0.63589,-1.17033,1.32149,1.17623,-0.21828,-0,0.98466,0.35498,0.01314,-0.17461,-1.12844,-0.84827,0.07215,2.16841,0.3993,-1.10553,-0.417,-1.41586,1.12137,0.11436,6.64426,-0.35931,-5.87231,0.78822,9.26073,0.14727,2.74267,4.15846,1.37124,-2.42833,-0.15866,0.84115,0.81319,0.37871
45.98,0.18023,0.4132,-0.29876,-0.56472,-1.07841,-0.23896,-0.44283,-0.98895,1.01973,1.2916,-0.32316,-0,1.02686,0.54651,-0.20121,-0.38112,-0.63323,-0.60351,0.02813,2.16251,0.28872,-1.56081,-0.92571,-1.14127,1.31671,0.09385,5.98989,-0.6093,-4.16664,0.82931,7.4961,2.39302,3.50967,3.8307,1.11368,-2.29376,-0.18917,0.81462,0.49039,0.10338
46,0.13127,0.37013,-0.26999,0.13485,-1.12526,0.3613,-0.2628,-0.74629,0.70512,1.32612,-0.45969,-0,1.02562,0.71016,-0.4856,-0.56332,-0.01665,-0.31018,-0.02489,2.09731,0.13234,-1.93532,-1.4459,-0.76305,1.48905,0.06543,5.20152,-0.82684,-2.41137,0.8457,5.78405,3.91415,3.86684,3.22005,0.78639,-2.05637,-0.21452,0.69853,-0.01483,-0.29719
46.02,0.08966,0.30143,-0.23126,0.78783,-1.07576,0.90457,-0.09105,-0.44984,0.40066,1.28321,-0.61883,-0,0.98729,0.84857,-0.84347,-0.71836,0.7031,0.01445,-0.08606,1.97086,-0.05329,-2.19083,-1.94523,-0.32666,1.61864,0.03238,4.35817,-1.00657,-0.66654,0.82817,4.1941,4.77975,3.8861,2.37313,0.42046,-1.72831,-0.22999,0.4665,-0.72904,-0.83576
46.04,0.05679,0.21267,-0.18254,1.2973,-0.95217,1.30586,0.0792,-0.11245,0.12784,1.1704,-0.78717,0,0.91805,0.96351,-1.27398,-0.84142,1.50042,0.34955,-0.15426,1.7833,-0.24804,-2.28876,-2.38826,0.10124,1.68998,-0.00038,3.53022,-1.14263,1.00258,0.77036,2.76843,5.09607,3.64941,1.35896,0.05185,-1.32161,-0.22981,0.09241,-1.66969,-1.51717
46.06,0.0337,0.11021,-0.12465,1.59019,-0.78103,1.50251,0.25451,0.2495,-0.09549,0.998,-0.94858,0,0.82376,1.05471,-1.77109,-0.92488,2.34373,0.67307,-0.22817,1.53746,-0.43078,-2.19403,-2.73968,0.44263,1.69307,-0.02695,2.77422,-1.23001,2.53018,0.67003,1.52634,4.98701,3.23895,0.26255,-0.28247,-0.84833,-0.2074,-0.44701,-2.84026,-2.33503
