T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.6,0.48282,0,1e-05,0.0459,0.00674,0.0015,0.0447,0,1e-05,0.00498,0.03967,2e-05,9e-05,0.01371,0.10095,0.07477,0.03253,0.00893,0.0001,0.0237,3e-05,0,0.15021,0,0.07285,0.08441,0.30711,5e-05,0.01982,4e-05,0,0.07497,0.10395,0.08226,0,0.03232,0.01076,2e-05,1e-05,0.0001,4e-05,0.13506,0.05937,0,4e-05,0.07385,0.00391,1e-05,0,1e-05,2e-05,0.00023,0.04117,0.00029,0.00935,0.03031,2e-05,0.05978,6e-05,6e-05,2e-05,0.01022,0,0.10924,0.05956,1e-05,1e-05,4e-05
48.62,0.47894,2e-05,3e-05,0.04426,0.00621,0.00136,0.04447,3e-05,6e-05,0.0061,0.04093,9e-05,0.00048,0.01438,0.10183,0.07516,0.03332,0.00827,9e-05,0.02433,2e-05,1e-05,0.1537,1e-05,0.07296,0.08452,0.30776,4e-05,0.01999,0.00016,1e-05,0.07523,0.10415,0.08525,0,0.03663,0.00712,2e-05,3e-05,5e-05,3e-05,0.13252,0.05902,3e-05,0.00034,0.07452,0.00474,1e-05,3e-05,6e-05,6e-05,0.00038,0.04174,0.00025,0.00714,0.03107,0.00013,0.06071,5e-05,0.00011,9e-05,0.00811,1e-05,0.11135,0.06027,4e-05,7e-05,0.00019
48.64,0.47282,0,0,0.0422,0.00551,0.0012,0.04367,0,0,0.00717,0.04091,0,0,0.01486,0.10218,0.07501,0.03401,0.00719,0,0.02475,0,0,0.15599,0,0.07292,0.08454,0.30774,0,0.02028,0,0,0.07519,0.10418,0.0875,0,0.04131,0.00342,0,0,0,0,0.12956,0.05895,0,0,0.07417,0.00481,0,0,0,0,0,0.04189,0,0.00534,0.03171,0,0.06143,0,0,0,0.00621,0,0.11325,0.06083,0,0,0
48.66,0.46551,0,0.00191,0.04004,0.00473,0.00107,0.0427,0,0,0.00821,0.04063,0,0,0.01548,0.10232,0.07461,0.0347,0.00674,0,0.0253,0,0,0.15803,0,0.07301,0.08465,0.30806,0,0.02087,0,0,0.0753,0.1043,0.09008,0,0.04599,0.00171,0,0,0,0,0.1258,0.05833,0,0,0.07368,0.00525,0,0,0,0,0,0.04209,0,0.00387,0.03228,0,0.06204,0,0,0,0.0045,0,0.11666,0.06125,0,0,0
48.68,0.45695,0,0.00444,0.03776,0.00396,0.00096,0.04154,0,0,0.0092,0.03989,2e-05,4e-05,0.01618,0.10209,0.07373,0.03535,0.0066,2e-05,0.02584,1e-05,0,0.15981,0,0.07308,0.08476,0.30833,1e-05,0.02173,5e-05,0,0.07543,0.10441,0.09295,0,0.05073,0.00083,0,2e-05,2e-05,1e-05,0.12138,0.05721,3e-05,4e-05,0.07272,0.00575,0,0,1e-05,1e-05,7e-05,0.04196,5e-05,0.003,0.03292,2e-05,0.06244,0,1e-05,1e-05,0.0031,0,0.12132,0.06151,0,1e-05,2e-05
48.7,0.447,1e-05,0.00685,0.03531,0.00319,0.00084,0.04005,1e-05,1e-05,0.0101,0.03833,3e-05,8e-05,0.01665,0.10128,0.07238,0.0359,0.00696,2e-05,0.02639,3e-05,1e-05,0.16062,1e-05,0.07313,0.08487,0.30863,3e-05,0.02249,0.00016,0,0.07553,0.10452,0.09515,0,0.05477,0.00052,1e-05,0.0001,6e-05,1e-05,0.11706,0.05615,5e-05,5e-05,0.07131,0.00621,1e-05,1e-05,2e-05,1e-05,0.00052,0.04166,0.00028,0.00241,0.03332,5e-05,0.06272,0,3e-05,3e-05,0.00218,1e-05,0.12534,0.06161,0,3e-05,0.0001
48.72,0.43576,1e-05,0.0081,0.03266,0.00223,0.0007,0.03808,3e-05,2e-05,0.01083,0.03579,8e-05,0.00022,0.01658,0.09975,0.07065,0.03633,0.00657,4e-05,0.02656,3e-05,1e-05,0.15966,1e-05,0.0732,0.08501,0.30926,3e-05,0.02267,0.00019,1e-05,0.0756,0.1046,0.09554,1e-05,0.05711,0.00038,3e-05,9e-05,0.0001,2e-05,0.11373,0.05583,9e-05,0.00017,0.06976,0.00659,2e-05,2e-05,4e-05,3e-05,0.00048,0.04154,0.0004,0.00162,0.03307,0.00014,0.06304,1e-05,4e-05,8e-05,0.00189,2e-05,0.12599,0.06161,1e-05,5e-05,0.00017
48.74,0.42365,1e-05,0.00825,0.02988,0.00135,0.00137,0.03581,4e-05,6e-05,0.01135,0.03254,0.00011,0.00029,0.01625,0.09764,0.0685,0.03674,0.0061,7e-05,0.02648,2e-05,6e-05,0.1575,3e-05,0.07346,0.0852,0.30963,2e-05,0.02257,0.00014,3e-05,0.07569,0.10472,0.09531,1e-05,0.05814,0.0003,4e-05,7e-05,0.00094,2e-05,0.11068,0.05546,7e-05,0.00027,0.06768,0.00686,3e-05,3e-05,9e-05,0.00015,0.00037,0.04129,0.0004,0.00113,0.03266,0.00011,0.06327,7e-05,0.00013,7e-05,0.0022,1e-05,0.12494,0.06148,3e-05,0.00013,0.00054
48.76,0.41128,0,0.00759,0.02708,0.00068,0.0009,0.03353,1e-05,1e-05,0.01169,0.02879,2e-05,6e-05,0.01593,0.09513,0.06568,0.03691,0.00564,1e-05,0.02623,1e-05,2e-05,0.15499,1e-05,0.07325,0.08518,0.30974,0,0.02247,4e-05,1e-05,0.07561,0.10455,0.09516,0,0.05817,0.00018,1e-05,0,0.00059,0,0.10733,0.0543,1e-05,8e-05,0.06474,0.00692,0,1e-05,2e-05,4e-05,0.00015,0.04031,0.00026,0.00126,0.03227,1e-05,0.0632,2e-05,2e-05,2e-05,0.00306,1e-05,0.12353,0.06112,0,1e-05,0.00012
48.78,0.39954,0,0.00622,0.02438,0.00036,0.00083,0.03125,0,0,0.01186,0.02532,2e-05,1e-05,0.01553,0.09242,0.06283,0.03702,0.00534,4e-05,0.02584,0,0,0.15169,0,0.07315,0.08524,0.31,2e-05,0.02202,0,0,0.07557,0.10447,0.09501,0,0.05671,0.00012,1e-05,1e-05,0.00058,0,0.1043,0.05302,0,1e-05,0.06188,0.00703,0,0,5e-05,0,4e-05,0.03947,0.0001,0.00161,0.03171,0,0.06308,0,0,0,0.00464,0,0.12002,0.06064,0,0,1e-05
48.8,0.38681,3e-05,0.00433,0.02163,0.00035,0.00233,0.02917,9e-05,4e-05,0.01218,0.02175,0.00014,0.00037,0.01533,0.08948,0.06002,0.03722,0.00638,0.00077,0.02676,3e-05,1e-05,0.1492,1e-05,0.07324,0.08549,0.31098,7e-05,0.02167,0.00017,3e-05,0.07557,0.10447,0.09502,1e-05,0.05457,0.00021,4e-05,0.00013,0.0021,4e-05,0.10141,0.05147,4e-05,0.00069,0.05886,0.00777,9e-05,8e-05,0.00035,4e-05,0.00096,0.04029,0.00139,0.00269,0.03153,0.00026,0.06273,4e-05,0.00027,0.00024,0.00668,2e-05,0.11713,0.06011,1e-05,9e-05,0.00068
48.82,0.37088,4e-05,0.00212,0.01854,0.00033,0.00239,0.02733,9e-05,6e-05,0.01312,0.01582,0.00013,0.00048,0.01536,0.08578,0.05606,0.03769,0.00664,0.0007,0.02662,3e-05,2e-05,0.14825,3e-05,0.07322,0.0854,0.31058,7e-05,0.02198,0.00019,3e-05,0.07552,0.10443,0.0949,1e-05,0.05303,0.00019,9e-05,0.00017,0.00218,4e-05,0.09789,0.04945,8e-05,0.00066,0.05459,0.00898,8e-05,7e-05,0.00032,0.00013,0.0009,0.03801,0.00125,0.00514,0.0324,0.00025,0.06193,5e-05,0.00026,0.00023,0.00872,2e-05,0.11756,0.05946,2e-05,0.00016,0.00063
48.84,0.35427,4e-05,0.0019,0.01527,0.00036,0.00216,0.02587,9e-05,6e-05,0.0144,0.00968,0.00015,0.0005,0.01555,0.0819,0.05208,0.0381,0.00708,0.00069,0.02658,3e-05,3e-05,0.1478,3e-05,0.07311,0.08528,0.31002,6e-05,0.02244,0.00018,3e-05,0.07543,0.10426,0.09475,2e-05,0.05158,0.00191,8e-05,0.00016,0.00196,4e-05,0.09457,0.04751,8e-05,0.00066,0.05029,0.0104,8e-05,7e-05,0.00031,0.00012,0.00087,0.03575,0.0012,0.00813,0.03359,0.00023,0.06087,5e-05,0.00025,0.00022,0.01098,2e-05,0.11825,0.05875,2e-05,0.00015,0.00058
48.86,0.33897,3e-05,0.00164,0.0121,0.00053,0.00189,0.02482,7e-05,5e-05,0.01576,0.00443,0.00012,0.0004,0.01568,0.07825,0.04839,0.03841,0.00733,0.00058,0.02629,2e-05,2e-05,0.14682,2e-05,0.07298,0.08514,0.30941,5e-05,0.02264,0.00015,2e-05,0.0753,0.10405,0.09456,1e-05,0.04973,0.00323,7e-05,0.00014,0.00168,3e-05,0.09198,0.046,7e-05,0.00053,0.04639,0.0117,7e-05,5e-05,0.00026,0.0001,0.00071,0.03348,0.001,0.01101,0.03456,0.00018,0.0598,4e-05,0.00021,0.00018,0.01353,2e-05,0.117,0.05801,2e-05,0.00012,0.00045
48.88,0.32388,0,0.00142,0.00891,0.00071,0.00237,0.02419,2e-05,1e-05,0.01716,0.00576,5e-05,4e-05,0.01583,0.07489,0.04509,0.03861,0.00704,0.00042,0.02562,1e-05,0,0.14628,0,0.07273,0.08487,0.30843,0,0.02286,4e-05,0,0.0751,0.10377,0.09431,0,0.04815,0.00414,0,6e-05,0.00213,0,0.09013,0.0451,0,0.00713,0.04301,0.0128,2e-05,1e-05,0.00018,2e-05,3e-05,0.03117,0.00042,0.014,0.03567,6e-05,0.05862,0,3e-05,6e-05,0.01608,0,0.11545,0.05726,0,4e-05,0.00011
48.9,0.31034,0,0.00115,0.00599,0.00085,0.00189,0.02417,0,0,0.01901,0.00448,0,0,0.01601,0.07159,0.04189,0.03887,0.00747,0.00021,0.02516,0,0,0.14583,0,0.07264,0.08472,0.3077,0,0.02301,0,0,0.07497,0.10354,0.09413,0,0.04666,0.00427,0,0,0.00165,0,0.08864,0.04442,0,0.01003,0.04008,0.01444,0,0,3e-05,0,0,0.02895,8e-05,0.01681,0.03666,0,0.05753,0,0,0,0.01866,0,0.1133,0.05656,0,0,0
48.92,0.30001,0,0.00086,0.00339,0.0009,0.00035,0.02487,0,0,0.02156,0.00306,0,0,0.01607,0.0679,0.03882,0.03926,0.00765,0,0.02501,0,0,0.14473,0,0.07257,0.08464,0.30734,0,0.02289,0,0,0.07485,0.10335,0.09396,0,0.0447,0.00342,0,0,0.00015,0,0.08674,0.04338,0,0.01266,0.03723,0.01655,0,0,0,0,0,0.02723,0,0.01905,0.03715,0,0.05666,0,0,0,0.02129,0,0.10959,0.0559,0,0,0
48.94,0.29122,0,0.00071,0.00099,0.00085,0.00018,0.02605,0,0,0.02431,0.00216,0,0,0.01606,0.06418,0.03598,0.03966,0.00776,0,0.02497,0,0,0.14414,0,0.07251,0.08457,0.30698,0,0.02273,0,0,0.07474,0.10318,0.09381,0,0.04265,0.00216,0,0,6e-05,0,0.08474,0.04242,0,0.01516,0.03459,0.01883,0,0,0,0,0,0.02633,0,0.02097,0.03758,0,0.05592,0,0,0,0.02375,0,0.10579,0.05529,0,0,0
48.96,0.28263,0,0.00037,0.00049,0.00076,4e-05,0.02737,0,0,0.0268,0.00082,0,0,0.01608,0.06078,0.03357,0.04004,0.00793,0,0.02497,0,0,0.14498,0,0.07246,0.08448,0.30651,0,0.02267,0,1e-05,0.07464,0.10303,0.09369,0,0.04083,0.00061,0.00106,0,0,0,0.08306,0.04189,0,0.01598,0.03244,0.02099,0,0,0,0,0,0.02548,0,0.02273,0.03828,0,0.05524,0,0,0,0.02586,0,0.10284,0.05476,0,0,0
48.98,0.27445,1e-05,0.00137,0.00035,0.00058,0.00013,0.02867,3e-05,2e-05,0.02917,0.00061,3e-05,0.0001,0.01621,0.05763,0.03149,0.04052,0.00804,0.00017,0.02518,2e-05,1e-05,0.14738,0,0.07245,0.08443,0.30612,7e-05,0.02267,4e-05,1e-05,0.07458,0.10301,0.09362,1e-05,0.03905,0.00043,0.0022,3e-05,0.00019,1e-05,0.08146,0.04171,2e-05,0.01798,0.03015,0.02308,1e-05,4e-05,2e-05,3e-05,0.00012,0.02557,0.0001,0.02427,0.03924,5e-05,0.05465,1e-05,5e-05,5e-05,0.02767,1e-05,0.10063,0.05432,1e-05,8e-05,0.00011
49,0.26711,2e-05,0.00217,0.00029,0.00032,0.00027,0.02988,4e-05,5e-05,0.03129,0.00076,0.00013,0.00068,0.01628,0.05459,0.02961,0.04099,0.00841,0.00024,0.02548,4e-05,4e-05,0.15046,2e-05,0.07249,0.08446,0.30582,0.0001,0.02267,0.00011,3e-05,0.0746,0.10294,0.09385,2e-05,0.03745,0.00034,0.00336,0.00011,0.00047,5e-05,0.07969,0.04111,8e-05,0.01901,0.0286,0.02552,3e-05,8e-05,6e-05,8e-05,0.0003,0.0252,0.00023,0.02548,0.04024,0.00017,0.05422,3e-05,0.00018,0.00012,0.02915,5e-05,0.09876,0.05396,3e-05,9e-05,0.00118
49.02,0.26107,2e-05,0.00239,0.00024,0.00026,0.00058,0.03099,3e-05,4e-05,0.03283,0.0006,0.00012,0.00054,0.01605,0.05151,0.02769,0.04122,0.00937,0.00019,0.02559,3e-05,3e-05,0.15263,3e-05,0.07246,0.08437,0.30523,7e-05,0.02244,0.0001,3e-05,0.07454,0.10283,0.0937,2e-05,0.0362,0.00028,0.00459,0.00054,0.00097,4e-05,0.07769,0.03933,6e-05,0.01657,0.02861,0.02738,2e-05,6e-05,5e-05,6e-05,0.00034,0.02352,0.0002,0.02628,0.04095,0.00014,0.05399,2e-05,0.00015,9e-05,0.03035,4e-05,0.09648,0.05361,2e-05,7e-05,0.00092
49.04,0.25578,2e-05,0.00182,0.0002,0.0002,0.00045,0.03187,2e-05,4e-05,0.03398,0.00047,9e-05,0.00042,0.01583,0.04855,0.02582,0.04142,0.0103,0.00015,0.02573,2e-05,2e-05,0.15493,2e-05,0.07244,0.0843,0.30472,6e-05,0.02214,7e-05,2e-05,0.07449,0.10277,0.09359,3e-05,0.03519,0.00021,0.00582,0.00112,0.00106,3e-05,0.0756,0.03709,5e-05,0.01343,0.02916,0.02907,3e-05,5e-05,4e-05,5e-05,0.00026,0.02186,0.00015,0.02674,0.0416,0.00011,0.05386,2e-05,0.00011,6e-05,0.03127,3e-05,0.09426,0.05332,2e-05,6e-05,0.00078
49.06,0.25043,1e-05,0.0006,0.00016,0.00016,0.00036,0.03231,2e-05,3e-05,0.03491,0.00038,8e-05,0.00034,0.01583,0.04572,0.02407,0.04174,0.01091,0.00012,0.02609,2e-05,1e-05,0.15791,1e-05,0.07245,0.08424,0.30427,5e-05,0.02185,6e-05,1e-05,0.07447,0.10272,0.09349,4e-05,0.0344,0.00017,0.00701,0.00191,0.00125,3e-05,0.07344,0.03492,4e-05,0.01139,0.02905,0.03047,3e-05,4e-05,3e-05,4e-05,0.00021,0.02088,0.00014,0.02692,0.04238,8e-05,0.0538,1e-05,9e-05,5e-05,0.03187,3e-05,0.09241,0.0531,1e-05,5e-05,0.00062
49.08,0.24479,3e-05,0.0005,0.00015,0.00015,0.0003,0.03243,3e-05,6e-05,0.03573,0.00052,0.00014,0.00069,0.01613,0.04297,0.02239,0.04226,0.01189,0.00019,0.02673,3e-05,1e-05,0.16096,2e-05,0.07255,0.08427,0.3045,7e-05,0.02142,0.00042,2e-05,0.07449,0.10276,0.09348,2e-05,0.03382,0.00174,0.0082,0.00292,0.00152,4e-05,0.07098,0.0326,7e-05,0.01002,0.02899,0.03207,4e-05,6e-05,5e-05,7e-05,0.00035,0.02003,0.00045,0.02676,0.04311,0.00019,0.05387,3e-05,0.00015,0.0002,0.03219,4e-05,0.09094,0.05296,2e-05,9e-05,0.00079
49.1,0.23952,1e-05,0.00043,0.00011,0.00012,0.00025,0.03221,2e-05,3e-05,0.03615,0.00039,9e-05,0.00059,0.01648,0.04025,0.02065,0.04266,0.01205,0.00017,0.02719,1e-05,1e-05,0.16358,1e-05,0.07255,0.08421,0.30402,4e-05,0.02112,0.00033,1e-05,0.07452,0.10273,0.09336,2e-05,0.03368,0.0037,0.0094,0.00402,0.00183,3e-05,0.06851,0.02994,5e-05,0.00893,0.02823,0.03294,3e-05,4e-05,3e-05,4e-05,0.00023,0.01967,0.00027,0.02643,0.04378,0.0001,0.05392,1e-05,8e-05,0.00013,0.03226,3e-05,0.08935,0.05281,2e-05,6e-05,0.00051
49.12,0.23529,1e-05,0.00038,9e-05,0.0001,0.00022,0.03182,3e-05,4e-05,0.0359,0.00035,9e-05,0.00052,0.01669,0.03779,0.01904,0.04277,0.01086,0.00015,0.02858,1e-05,1e-05,0.16634,1e-05,0.07261,0.08421,0.30374,3e-05,0.02146,0.00028,1e-05,0.07455,0.10277,0.09334,1e-05,0.03436,0.00582,0.01064,0.00521,0.00219,3e-05,0.0667,0.02703,5e-05,0.00898,0.02697,0.03332,3e-05,3e-05,3e-05,4e-05,0.00025,0.02146,0.00044,0.02623,0.04441,0.00011,0.05386,2e-05,0.0001,0.00011,0.03222,2e-05,0.08989,0.05263,2e-05,7e-05,0.00043
49.14,0.23112,1e-05,0.00019,5e-05,5e-05,0.00011,0.03138,1e-05,2e-05,0.03529,0.00017,4e-05,0.00026,0.01701,0.03544,0.01748,0.04276,0.00906,7e-05,0.02976,1e-05,1e-05,0.16857,1e-05,0.07261,0.08417,0.3034,2e-05,0.02197,0.00014,1e-05,0.07455,0.10276,0.09328,1e-05,0.03553,0.00768,0.01192,0.00645,0.0025,2e-05,0.06491,0.02369,2e-05,0.00933,0.02534,0.03321,1e-05,2e-05,2e-05,2e-05,0.00012,0.02364,0.00022,0.02599,0.04491,5e-05,0.05378,1e-05,5e-05,6e-05,0.03203,1e-05,0.09087,0.05244,1e-05,4e-05,0.00022
49.16,0.22618,0,4e-05,0,0,0,0.03101,0,0,0.03473,0,0,1e-05,0.01768,0.03307,0.01593,0.04283,0.00764,0,0.03075,0,0,0.17007,0,0.07262,0.08414,0.30315,0,0.02234,0,0,0.07457,0.10276,0.09322,0,0.03678,0.00923,0.01328,0.00777,0.00283,0,0.06241,0.01982,0,0.00979,0.02359,0.03305,0,0,0,0,0,0.02504,1e-05,0.02561,0.04522,0,0.05378,0,0,0,0.03166,0,0.09146,0.0523,0,0,0
49.18,0.22076,0,0.00013,0,0,1e-05,0.03072,0,1e-05,0.03424,1e-05,0,1e-05,0.01853,0.03049,0.01419,0.04293,0.00636,1e-05,0.03192,0,0,0.17025,0,0.07265,0.08416,0.30325,0,0.02287,1e-05,0,0.07463,0.10282,0.09325,0,0.03796,0.01054,0.01474,0.00917,0.00329,0,0.05893,0.01476,0,0.01067,0.02173,0.03306,0,0,0,0,3e-05,0.02651,2e-05,0.02528,0.04513,1e-05,0.05381,0,1e-05,1e-05,0.03111,0,0.09295,0.05221,0,1e-05,3e-05
49.2,0.21476,0,5e-05,0,1e-05,0,0.03074,0,0,0.03373,1e-05,0,0,0.01963,0.02808,0.01256,0.04295,0.00541,0,0.03274,0,0,0.17121,0,0.07269,0.08416,0.30326,0,0.02316,0,0,0.0747,0.10286,0.09325,0,0.03925,0.01126,0.01631,0.01049,0.00371,0,0.05523,0.00979,0,0.01148,0.01996,0.03297,0,0,0,0,2e-05,0.02731,1e-05,0.02492,0.04526,0,0.05385,0,0,0,0.03065,0,0.09343,0.0521,0,0,1e-05
49.22,0.20807,1e-05,3e-05,6e-05,5e-05,8e-05,0.03135,2e-05,4e-05,0.03313,0.00019,6e-05,0.00014,0.02116,0.02639,0.0115,0.04284,0.00557,6e-05,0.03297,0,2e-05,0.17592,0,0.07279,0.08417,0.30328,1e-05,0.02268,9e-05,1e-05,0.0748,0.10294,0.09326,0,0.04084,0.01167,0.01808,0.01163,0.00414,2e-05,0.05236,0.00713,3e-05,0.01219,0.01882,0.03289,2e-05,2e-05,3e-05,3e-05,0.00023,0.02695,0.00016,0.02439,0.04645,8e-05,0.05389,2e-05,8e-05,8e-05,0.03059,0,0.09081,0.05194,2e-05,8e-05,0.00024
49.24,0.20087,4e-05,4e-05,0.00012,0.00013,0.00028,0.0323,6e-05,8e-05,0.03259,0.00048,0.00016,0.00037,0.02287,0.02475,0.01047,0.04272,0.00607,0.00015,0.03299,2e-05,5e-05,0.18171,1e-05,0.07293,0.08419,0.30337,6e-05,0.02196,0.00015,5e-05,0.07495,0.10307,0.09331,1e-05,0.04212,0.01167,0.01995,0.0126,0.00462,5e-05,0.04938,0.00504,9e-05,0.01293,0.01797,0.03285,4e-05,4e-05,8e-05,0.00012,0.00039,0.02618,0.00042,0.02392,0.04796,0.0002,0.05392,5e-05,0.00021,0.0002,0.03076,3e-05,0.0871,0.05181,5e-05,0.00021,0.00068
49.26,0.19326,1e-05,2e-05,3e-05,6e-05,0.00015,0.0331,2e-05,3e-05,0.03205,0.00018,5e-05,0.00014,0.02439,0.0225,0.00871,0.04245,0.00629,0.0001,0.03252,2e-05,2e-05,0.18595,1e-05,0.07282,0.084,0.30276,2e-05,0.02135,5e-05,1e-05,0.07484,0.10285,0.0931,1e-05,0.04245,0.01117,0.02174,0.01322,0.00469,2e-05,0.04512,0.00166,2e-05,0.01305,0.01645,0.03241,1e-05,1e-05,2e-05,3e-05,0.00025,0.02505,0.00015,0.02365,0.0491,6e-05,0.05388,1e-05,6e-05,0.00011,0.03087,1e-05,0.08372,0.05154,1e-05,5e-05,0.00018
49.28,0.18518,8e-05,5e-05,6e-05,5e-05,0.00014,0.03374,7e-05,0.00237,0.03157,0.00044,0.00015,0.0003,0.02584,0.0197,0.00631,0.0422,0.00695,6e-05,0.03246,4e-05,2e-05,0.19117,2e-05,0.07287,0.08395,0.30264,2e-05,0.02061,5e-05,2e-05,0.0749,0.1028,0.09306,1e-05,0.04204,0.01027,0.0237,0.01366,0.00481,6e-05,0.03999,0.00111,5e-05,0.01389,0.01523,0.03227,2e-05,2e-05,4e-05,4e-05,0.0004,0.02391,0.00048,0.02353,0.05047,0.00018,0.05381,2e-05,0.00012,0.00019,0.03121,2e-05,0.07987,0.05129,2e-05,5e-05,0.00038
49.3,0.17697,0,0,0,0,0,0.03427,0,0.00458,0.03107,0,0,0,0.02712,0.01676,0.00377,0.04192,0.00719,0,0.03157,0,0,0.19455,0,0.0728,0.08378,0.30166,0,0.02008,0,0,0.07481,0.10268,0.09287,0,0.04046,0.00914,0.02547,0.01368,0.00467,0,0.03451,0.00063,0,0.01371,0.01371,0.0316,0,0,0,0,0,0.02268,0,0.02367,0.05154,0,0.05362,0,0,0,0.03173,0,0.07666,0.05096,0,0,0
49.32,0.16916,0,0,0,0,0,0.03538,0,0.00569,0.03077,0,0,0,0.02829,0.01443,0.00226,0.04178,0.00827,0,0.03102,0,0,0.19429,0,0.07278,0.08376,0.30163,0,0.02034,0,0,0.0748,0.10262,0.09281,0,0.03769,0.00826,0.02688,0.01322,0.00453,0,0.03008,0.00025,0,0.01354,0.01376,0.03102,0,0,0,0,0,0.02163,0,0.02439,0.05166,0,0.05342,0,0,0,0.03242,0,0.07609,0.05057,0,0,0
49.34,0.16138,0,0,0,0,0,0.03626,0,0.00677,0.03044,0,0,0,0.0293,0.01208,0.0009,0.04165,0.00957,0,0.03038,0,0,0.19258,0,0.07275,0.08375,0.30168,0,0.0209,0,0,0.07477,0.10255,0.09275,0,0.03394,0.0074,0.02812,0.0124,0.00426,0,0.02583,0.00012,0,0.01315,0.01407,0.03028,0,0,0,0,0,0.02064,0,0.02548,0.05149,0,0.05314,0,0,0,0.03341,0,0.07638,0.05012,0,0,0
49.36,0.15337,2e-05,4e-05,7e-05,0.00011,8e-05,0.03627,2e-05,0.00866,0.02996,0.00024,0.00016,0.00019,0.03002,0.00908,0.0008,0.04146,0.01113,7e-05,0.02992,1e-05,2e-05,0.19144,1e-05,0.07278,0.08387,0.30208,2e-05,0.02145,0.00011,2e-05,0.07477,0.10256,0.09282,2e-05,0.0295,0.0065,0.02943,0.01149,0.00401,3e-05,0.02084,0.00012,7e-05,0.01305,0.01427,0.02954,2e-05,2e-05,0.00125,5e-05,0.00017,0.01999,0.00033,0.02679,0.05153,0.00017,0.05278,2e-05,0.00018,0.00012,0.03477,1e-05,0.07655,0.04963,1e-05,9e-05,0.00046
49.38,0.14523,1e-05,5e-05,8e-05,8e-05,0.00016,0.03505,3e-05,0.01081,0.02916,0.00033,0.00022,0.00044,0.03026,0.00541,0.00039,0.04109,0.01285,0.00013,0.02903,1e-05,2e-05,0.18907,1e-05,0.07271,0.08382,0.30204,3e-05,0.02226,0.00017,2e-05,0.07468,0.10242,0.09272,1e-05,0.02429,0.00558,0.03067,0.01028,0.0037,2e-05,0.01496,0.0001,9e-05,0.01276,0.01339,0.02861,4e-05,5e-05,0.00278,3e-05,0.00033,0.0194,0.0004,0.02837,0.0513,0.00036,0.05233,1e-05,0.00014,0.0001,0.03657,1e-05,0.07715,0.04901,1e-05,7e-05,0.00038
49.4,0.13707,0,0,0,0,0,0.03351,0,0.01334,0.02824,0,1e-05,1e-05,0.03024,0.00157,0.00012,0.04068,0.01416,0,0.02768,0,0,0.18652,0,0.07259,0.08367,0.30162,0,0.0231,0,0,0.07454,0.1022,0.09256,0,0.01906,0.00474,0.03178,0.00885,0.00311,0,0.00926,0,0,0.01177,0.01176,0.02697,0,0,0.00437,0,1e-05,0.01844,0,0.03016,0.05138,1e-05,0.05172,0,0,0,0.0385,0,0.07764,0.04838,0,0,0
49.42,0.12894,3e-05,3e-05,0.00021,7e-05,0.00029,0.03304,0.00015,0.01695,0.02781,0.00037,0.00013,0.0004,0.03055,0.00114,0.00014,0.04042,0.01626,0.00017,0.02712,4e-05,3e-05,0.18829,2e-05,0.07256,0.08367,0.30163,3e-05,0.02372,0.00016,2e-05,0.07457,0.10263,0.09263,3e-05,0.0148,0.00419,0.03293,0.00742,0.00291,3e-05,0.00586,8e-05,5e-05,0.01125,0.01233,0.02618,3e-05,0.00133,0.00552,6e-05,0.0004,0.01867,0.00023,0.0321,0.05267,0.00013,0.05092,1e-05,0.00011,0.00011,0.04033,3e-05,0.07844,0.04794,3e-05,0.00045,0.0004
49.44,0.12086,3e-05,4e-05,0.00018,8e-05,0.00039,0.03262,0.00016,0.02096,0.02746,0.0005,0.00015,0.00046,0.03058,0.00091,0.00019,0.04007,0.01807,0.00017,0.02636,5e-05,5e-05,0.1908,3e-05,0.07259,0.08365,0.3012,4e-05,0.02434,0.0002,3e-05,0.07449,0.10248,0.09265,3e-05,0.01115,0.00375,0.03384,0.006,0.00254,3e-05,0.00285,9e-05,6e-05,0.01033,0.01265,0.02514,3e-05,0.00269,0.00665,9e-05,0.00046,0.01855,0.0003,0.03414,0.05432,0.00015,0.04999,3e-05,0.00023,0.00014,0.0422,4e-05,0.07941,0.04751,4e-05,0.00042,0.00054
49.46,0.11293,0,0,3e-05,1e-05,3e-05,0.03148,0.00159,0.02488,0.02687,9e-05,2e-05,7e-05,0.02983,0.00062,4e-05,0.0394,0.01933,2e-05,0.02499,0,0,0.19221,0,0.07245,0.08338,0.30027,0,0.02512,3e-05,0,0.07424,0.10204,0.09249,0,0.00784,0.00335,0.03463,0.00473,0.00181,0,0.00215,0,0,0.00887,0.01159,0.02362,0,0.00424,0.00815,0,1e-05,0.01796,1e-05,0.03619,0.05572,0,0.04895,0,3e-05,0,0.04424,0,0.08068,0.04697,0,0.00016,1e-05
