T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.22,0.08019,0,0.1631,0.43631,0.07118,0.46461,-7.04211,698.50384,-7.55761,0.43631,5.29422,0.46461
37.24,0.08502,0,0.15971,0.43553,0.07022,0.49009,-7.06293,699.43687,-7.66012,0.43553,5.80122,0.49009
37.26,0.08842,0,0.12966,0.37704,0.06084,0.46572,-7.08752,699.13135,-7.64956,0.37704,6.21619,0.46572
37.28,0.09254,0,0.07427,0.25808,0.04432,0.38885,-7.11489,697.23879,-7.52887,0.25808,6.51673,0.38885
37.3,0.09866,0,-0.00632,0.07238,0.02138,0.25239,-7.14318,693.2855,-7.295,0.07238,6.68553,0.25239
37.32,0.1071,0,-0.1126,-0.18857,-0.00768,0.04567,-7.16936,686.69382,-6.94018,-0.18857,6.71022,0.04567
37.34,0.11717,9.00604,-0.24487,-0.53365,-0.04273,-0.24419,-7.18896,676.82475,-6.45424,-0.53365,6.58233,-0.24419
37.36,0.12713,22.77852,-0.40215,-0.9694,-0.08357,-0.63011,-7.19586,663.04735,-5.8283,-0.9694,6.29707,-0.63011
37.38,0.13403,40.98399,-0.58087,-1.49656,-0.12948,-1.12206,-7.18208,644.84097,-5.05967,-1.49656,5.85464,-1.12206
37.4,0.13365,63.8928,-0.77332,-2.10562,-0.17894,-1.72314,-7.13778,621.93633,-4.15816,-2.10562,5.26312,-1.72314
37.42,0.12048,91.33923,-0.96588,-2.77163,-0.22906,-2.4246,-7.05146,594.49977,-3.15378,-2.77163,4.54285,-2.4246
37.44,0.08772,122.49181,-1.13712,-3.44816,-0.27517,-3.19988,-6.91042,563.36257,-2.10564,-3.44816,3.73228,-3.19988
37.46,0.02788,155.73374,-1.25942,-4.06522,-0.31077,-4.00201,-6.70173,530.14026,-1.10309,-4.06522,2.89022,-4.00201
37.48,-0.06514,188.97793,-1.30995,-4.54046,-0.32885,-4.77374,-6.41369,496.91791,-0.24194,-4.54046,2.08426,-4.77374
37.5,-0.1929,220.31225,-1.285,-4.79975,-0.32407,-5.46609,-6.03803,465.60562,0.41327,-4.79975,1.37003,-5.46609
37.52,-0.34964,248.4074,-1.20262,-4.7904,-0.29386,-6.0485,-5.57278,437.53121,0.84538,-4.7904,0.78021,-6.0485
37.54,-0.52071,272.5333,-1.093,-4.48319,-0.23811,-6.50639,-5.02608,413.42385,1.0736,-4.48319,0.32741,-6.50639
37.56,-0.68307,292.47008,-0.98684,-3.87266,-0.15909,-6.8354,-4.41866,393.50283,1.13688,-3.87266,0.01056,-6.8354
37.58,-0.81192,308.45329,-0.90719,-2.98001,-0.06224,-7.03674,-3.78068,377.53226,1.08147,-2.98001,-0.1809,-7.03674
37.6,-0.8918,321.12488,-0.86556,-1.85675,0.04266,-7.1139,-3.14335,364.86998,0.95215,-1.85675,-0.26409,-7.1139
37.62,-0.92359,331.45707,-0.8622,-0.58385,0.14161,-7.07049,-2.53254,354.5436,0.78712,-0.58385,-0.25964,-7.07049
37.64,-0.92395,340.64962,-0.88767,0.73725,0.2171,-6.90942,-1.96779,345.3532,0.61615,0.73725,-0.1891,-6.90942
37.66,-0.92087,350.02416,-0.92358,1.99905,0.24852,-6.63331,-1.46336,335.97701,0.46127,1.99905,-0.07355,-6.63331
37.68,-0.9486,360.92512,-0.94255,3.10296,0.21222,-6.24616,-1.029,325.07052,0.33823,3.10296,0.06657,-6.24617
37.7,-1.04239,374.61857,-0.9085,3.9722,0.08223,-5.75588,-0.66975,311.36762,0.25747,3.9722,0.21125,-5.75588
37.72,-1.23335,392.17621,-0.7787,4.55902,-0.16721,-5.17665,-0.38571,293.79674,0.22323,4.55902,0.34167,-5.17665
37.74,-1.54399,414.33688,-0.50886,4.84486,-0.55675,-4.52957,-0.17219,271.6194,0.23072,4.84486,0.4423,-4.52958
37.76,-1.9844,441.35075,-0.06145,4.83687,-1.09566,-3.84139,-0.02087,244.58609,0.26453,4.83687,0.50329,-3.84139
37.78,-2.54856,472.81161,0.58237,4.56533,-1.77584,-3.14236,0.07851,213.10412,0.30226,4.56533,0.52158,-3.14236
37.8,-3.20987,507.46462,1.40702,4.08362,-2.5659,-2.4646,0.13671,178.43005,0.32351,4.08362,0.50081,-2.4646
37.82,-3.91998,543.16528,2.35219,3.46626,-3.40968,-1.83956,0.16388,142.71071,0.31912,3.46626,0.45031,-1.83956
37.84,-4.62002,577.37495,3.32835,2.79579,-4.23918,-1.29296,0.16899,108.4871,0.29246,2.79579,0.38229,-1.29296
37.86,-5.26016,608.01196,4.25243,2.14214,-4.99706,-0.83951,0.15942,77.84241,0.25238,2.14214,0.30802,-0.83951
37.88,-5.8104,633.90671,5.07038,1.55145,-5.64906,-0.48188,0.14096,51.94657,0.20675,1.55145,0.23568,-0.48188
37.9,-6.25871,654.69586,5.75631,1.04797,-6.18157,-0.2138,0.11784,31.16233,0.16091,1.04797,0.1703,-0.2138
37.92,-6.60553,670.56398,6.30444,0.6399,-6.59519,-0.02374,0.09288,15.30404,0.11814,0.6399,0.11453,-0.02374
37.94,-6.8593,682.03377,6.72217,0.32442,-6.89936,0.1024,0.06773,3.84769,0.08007,0.32442,0.06925,0.1024
37.96,-7.03286,689.80405,7.02459,0.09181,-7.10812,0.17929,0.04309,0,0.04713,0.09181,0.03413,0.17929
37.98,-7.14089,694.63112,7.23013,-0.07134,-7.23703,0.22079,0.01902,0,0.01891,-0.07134,0.0081,0.22079
38,-7.19807,697.24695,7.35748,-0.17972,-7.30095,0.23916,-0.0049,0,-0.00549,-0.17972,-0.0103,0.23916
38.02,-7.21791,698.30715,7.42339,-0.24755,-7.31269,0.24453,-0.02927,0,-0.02718,-0.24755,-0.02264,0.24453
38.04,-7.21211,698.36153,7.44135,-0.28747,-7.28227,0.2447,-0.05464,0,-0.04725,-0.28747,-0.03045,0.2447
38.06,-7.19033,697.84076,7.42081,-0.30977,-7.21682,0.24505,-0.08123,0,-0.06649,-0.30977,-0.03502,0.24505
38.08,-7.16014,697.05379,7.36698,-0.32193,-7.12075,0.24848,-0.10876,0,-0.08525,-0.32193,-0.03736,0.24848
38.1,-7.12728,696.19167,7.28099,-0.32835,-6.9965,0.25541,-0.13608,0,-0.10319,-0.32835,-0.03816,0.25541
38.12,-7.09585,695.33455,7.16046,-0.33024,-6.84532,0.26374,-0.16097,0,-0.11912,-0.33024,-0.0377,0.26374
38.14,-7.06869,694.46,7.00029,-0.32552,-6.6681,0.26881,-0.17984,0,-0.13085,-0.32552,-0.03592,0.26881
38.16,-7.04765,693.45184,6.79337,-0.30882,-6.46531,0.2633,-0.18753,0,-0.13496,-0.30882,-0.03238,0.2633
38.18,-7.03384,692.10955,6.53072,-0.27156,-6.23636,0.23725,-0.17711,0,-0.12681,-0.27156,-0.02626,0.23725
38.2,-7.02789,690.15941,6.20089,-0.20215,-5.97887,0.17815,-0.13985,0,-0.10041,-0.20215,-0.01647,0.17815
38.22,-7.03001,687.26945,5.78932,-0.08644,-5.68842,0.07128,-0.06539,0,-0.04863,-0.08644,-0.00164,0.07128
38.24,-7.04011,683.07071,5.27861,0.09154,-5.35878,-0.09964,0.05785,2.94804,0.03657,0.09154,0.01973,-0.09964
38.26,-7.05776,677.18825,4.64977,0.34831,-4.98266,-0.3513,0.24189,8.82895,0.16354,0.34831,0.04911,-0.3513
38.28,-7.08207,669.28519,3.88478,0.69905,-4.55291,-0.69895,0.49783,16.72953,0.34006,0.69905,0.08775,-0.69895
38.3,-7.11157,659.12369,2.9706,1.15499,-4.06449,-1.15384,0.834,26.8877,0.572,1.15499,0.13636,-1.15384
38.32,-7.14389,646.64561,1.90479,1.7198,-3.51705,-1.71966,1.25329,39.36169,0.86154,1.7198,0.19469,-1.71966
38.34,-7.17557,632.07509,0.70287,2.38495,-2.91842,-2.38791,1.7498,53.9275,1.20482,2.38495,0.2611,-2.38791
38.36,-7.20168,616.04289,-0.59254,3.12412,-2.28882,-3.13228,2.30462,69.95457,1.58904,3.12412,0.33194,-3.13228
38.38,-7.21554,599.62673,-1.90811,3.89103,-1.66247,-3.90645,2.88379,86.36551,1.99126,3.89103,0.40147,-3.90645
38.4,-7.20854,584.09709,-3.15632,4.62982,-1.07942,-4.65444,3.4443,101.89015,2.38352,4.62982,0.46344,-4.65444
38.42,-7.16998,570.47038,-4.2656,5.29405,-0.57109,-5.32952,3.94593,115.51237,2.7423,5.29405,0.51365,-5.32952
38.44,-7.08721,559.27528,-5.19663,5.8571,-0.1526,-5.90454,4.35802,126.70364,3.05372,5.8571,0.55117,-5.90454
38.46,-6.94612,550.61866,-5.93851,6.31002,0.17501,-6.36964,4.65882,135.35716,3.31259,6.31002,0.57792,-6.36964
38.48,-6.732,544.32926,-6.49945,6.65594,0.42004,-6.72656,4.83286,141.64416,3.51967,6.65594,0.59763,-6.72656
38.5,-6.43105,540.07172,-6.89924,6.90543,0.59611,-6.9839,4.86975,145.89996,3.67938,6.90543,0.61491,-6.9839
38.52,-6.0326,537.43258,-7.16351,7.07304,0.71903,-7.15353,4.76418,148.53792,3.79814,7.07304,0.63449,-7.15353
38.54,-5.5322,535.98149,-7.3196,7.17467,0.80434,-7.24792,4.51747,149.98831,3.88307,7.17467,0.66031,-7.24793
38.56,-4.93551,535.31187,-7.39374,7.22581,0.86536,-7.27838,4.14037,150.6576,3.94115,7.22581,0.69473,-7.27839
38.58,-4.26172,535.06522,-7.40935,7.24048,0.91185,-7.25403,3.65605,150.90423,3.9787,7.24048,0.73787,-7.25405
38.6,-3.54372,534.94305,-7.38621,7.23056,0.94959,-7.18149,3.09999,151.02659,4.00111,7.23056,0.78744,-7.1815
38.62,-2.82311,534.71019,-7.34014,7.20568,0.98095,-7.06503,2.51526,151.25981,4.0128,7.20568,0.83941,-7.06504
38.64,-2.14202,534.19222,-7.28322,7.1732,1.0061,-6.90735,1.94489,151.77824,4.01722,7.1732,0.88916,-6.90737
38.66,-1.53471,533.26961,-7.22413,7.13846,1.02442,-6.71054,1.42418,152.70138,4.01703,7.13846,0.93265,-6.71056
38.68,-1.02206,531.87003,-7.16873,7.10505,1.03554,-6.47698,0.97592,154.10153,4.01425,7.10505,0.9673,-6.477
38.7,-0.61116,529.96005,-7.12061,7.07519,1.03972,-6.2095,0.61004,156.0121,4.01039,7.07519,0.99205,-6.20952
38.72,-0.29854,527.53697,-7.08161,7.04999,1.03774,-5.91119,0.32637,158.43577,4.00657,7.04999,1.00711,-5.9112
38.74,-0.07407,524.62144,-7.05233,7.02982,1.03071,-5.58504,0.11824,161.35191,4.00356,7.02982,1.01347,-5.58504
38.76,0.07584,521.25093,-7.03249,7.01448,1.01981,-5.2338,-0.02474,164.72303,4.00193,7.01448,1.01253,-5.2338
38.78,0.16587,517.47434,-7.02122,7.00349,1.00618,-4.85993,-0.11443,168.50024,4.00195,7.00349,1.00588,-4.85992
38.8,0.21028,513.34744,-7.01731,6.99615,0.99084,-4.46571,-0.16276,172.62777,4.00372,6.99615,0.99504,-4.4657
38.82,0.22186,508.92929,-7.01927,6.99176,0.97466,-4.05335,-0.18067,177.04656,4.00705,6.99176,0.9814,-4.05333
38.84,0.21147,504.27938,-7.02543,6.9896,0.95829,-3.62516,-0.17764,181.69713,4.01144,6.9896,0.96611,-3.62513
38.86,0.18781,499.45541,-7.0339,6.98905,0.94221,-3.18364,-0.16142,186.52176,4.01604,6.98905,0.9501,-3.18361
38.88,0.15755,494.51171,-7.0425,6.98958,0.92674,-2.73165,-0.13806,191.46614,4.01954,6.98958,0.93404,-2.73163
38.9,0.12548,489.49802,-7.04875,6.99076,0.91206,-2.27241,-0.11198,196.48052,4.02008,6.99076,0.91838,-2.27238
38.92,0.09484,484.45877,-7.04971,6.99225,0.89823,-1.80948,-0.08625,201.52048,4.01523,6.99225,0.90341,-1.80946
38.94,0.06756,479.43263,-7.042,6.99384,0.88521,-1.34676,-0.06282,206.54732,4.00194,6.99384,0.88925,-1.34675
38.96,0.04463,474.45247,-7.02179,6.99535,0.87293,-0.88838,-0.04274,211.5282,3.97657,6.99535,0.8759,-0.88837
38.98,0.02634,469.54538,-6.98486,6.99669,0.86125,-0.43855,-0.02643,216.43601,3.93503,6.99669,0.8633,-0.43855
39,0.01249,464.73307,-6.92688,6.99781,0.85004,-0.00147,-0.01384,221.24903,3.873,6.99781,0.85134,-0.00147
39.02,0.0026,460.03235,-6.84376,6.99871,0.83917,0.41887,-0.00466,225.95046,3.78639,6.99871,0.83987,0.41887
39.04,-0.00396,455.45569,-6.73227,6.99939,0.82849,0.81882,0.00161,230.52783,3.67193,6.99939,0.82875,0.81881
39.06,-0.00786,451.01192,-6.59089,6.99988,0.8179,1.19519,0.00551,234.97229,3.52803,6.99988,0.81785,1.19518
39.08,-0.00975,446.70695,-6.42057,7.0002,0.8073,1.54536,0.00757,239.27795,3.35557,7.0002,0.80706,1.54534
39.1,-0.01019,442.54438,-6.225,7.00039,0.79662,1.86735,0.0083,243.44119,3.15817,7.00039,0.79626,1.86734
39.12,-0.00968,438.52619,-6.00989,7.00048,0.78579,2.15986,0.00811,247.46004,2.94145,7.00048,0.7854,2.15984
39.14,-0.00861,434.65324,-5.78184,7.0005,0.7748,2.42223,0.00736,251.33363,2.712,7.0005,0.77441,2.42221
39.16,-0.00726,430.92562,-5.5475,7.00047,0.76363,2.6544,0.00631,255.06187,2.47638,7.00047,0.76327,2.65439
39.18,-0.00584,427.34289,-5.31285,7.00041,0.75228,2.85685,0.00516,258.64521,2.24057,7.00041,0.75198,2.85684
39.2,-0.0045,423.90401,-5.08294,7.00035,0.74077,3.03051,0.00403,262.08466,2.00962,7.00035,0.74053,3.0305
39.22,-0.00331,420.60729,-4.86167,7.00027,0.72913,3.17666,0.00303,265.38194,1.78743,7.00027,0.72894,3.17665
39.24,-0.0023,417.45014,-4.65184,7.00021,0.71738,3.29689,0.00218,268.53962,1.57682,7.00021,0.71725,3.29689
39.26,-0.00148,414.42887,-4.45513,7.00015,0.70555,3.39309,0.00149,271.5614,1.37951,7.00015,0.70546,3.39309
39.28,-0.00083,411.5385,-4.27233,7.0001,0.69366,3.46738,0.00098,274.45226,1.19634,7.0001,0.6936,3.46737
39.3,-0.00032,408.77265,-4.10344,7.00006,0.68172,3.52212,0.00062,277.21857,1.02733,7.00006,0.68169,3.52211
39.32,7e-05,406.1237,-3.94789,7.00003,0.66977,3.55994,0.0004,279.86796,0.87196,7.00003,0.66976,3.55994
39.34,0.00037,403.58299,-3.80468,7,0.65782,3.58372,0.00031,282.40909,0.72927,7,0.65782,3.58372
39.36,0.00061,401.14122,-3.67258,6.99999,0.64589,3.59657,0.00031,284.85126,0.59804,6.99999,0.64591,3.59657
39.38,0.00079,398.78894,-3.55027,6.99998,0.63402,3.60182,0.00039,287.20393,0.47694,6.99998,0.63403,3.60182
39.4,0.00095,396.51701,-3.43642,6.99998,0.62222,3.60295,0.00053,289.47623,0.36466,6.99998,0.62224,3.60295
39.42,0.00106,394.31698,-3.32982,6.99998,0.61053,3.60355,0.00069,291.67661,0.25993,6.99998,0.61056,3.60355
39.44,0.00114,392.18131,-3.22941,6.99998,0.599,3.60721,0.00085,293.81263,0.16166,6.99998,0.59903,3.60721
39.46,0.00115,390.10344,-3.1343,6.99998,0.58767,3.61745,0.00097,295.89084,0.0689,6.99998,0.58769,3.61745
39.48,0.00107,388.07772,-3.04376,6.99998,0.57658,3.63754,0.001,297.91689,-0.01916,6.99998,0.5766,3.63754
39.5,0.00086,386.09919,-2.95722,6.99999,0.56576,3.67046,0.00089,299.89573,-0.10316,6.99999,0.56578,3.67046
39.52,0.00044,384.16335,-2.87425,6.99999,0.55528,3.71872,0.00058,301.83188,-0.18363,6.99999,0.55529,3.71872
39.54,-0.00024,382.26589,-2.7945,6.99999,0.54515,3.78433,1e-05,303.72964,-0.261,6.99999,0.54516,3.78433
39.56,-0.00125,380.40248,-2.71768,6.99999,0.53541,3.86868,-0.0009,305.59334,-0.33564,6.99999,0.53542,3.86868
39.58,-0.00265,378.56865,-2.64358,7,0.52609,3.97256,-0.00221,307.42745,-0.40787,7,0.52609,3.97256
39.6,-0.00451,376.75973,-2.57199,7,0.51721,4.09611,-0.00398,309.23664,-0.47799,7,0.51721,4.09611
39.62,-0.00685,374.97086,-2.50275,7,0.50878,4.23883,-0.00623,311.02578,-0.54624,7,0.50879,4.23883
39.64,-0.00963,373.1971,-2.43573,7,0.50083,4.39963,-0.00896,312.79979,-0.61287,7,0.50083,4.39963
39.66,-0.01278,371.43359,-2.37078,7.00001,0.49335,4.57683,-0.01209,314.56355,-0.6781,7.00001,0.49336,4.57683
39.68,-0.01609,369.67575,-2.30781,7.00001,0.48636,4.76821,-0.01545,316.32163,-0.7421,7.00001,0.48636,4.76821
39.7,-0.01924,367.91958,-2.24672,7.00002,0.47984,4.97107,-0.01874,318.07804,-0.80502,7.00002,0.47984,4.97107
39.72,-0.02175,366.16194,-2.18745,7.00003,0.47378,5.18225,-0.02152,319.83593,-0.86694,7.00003,0.47379,5.18226
39.74,-0.02295,364.40095,-2.12992,7.00003,0.46817,5.3982,-0.02316,321.59719,-0.92789,7.00003,0.46818,5.3982
39.76,-0.02196,362.63633,-2.07407,7.00004,0.46296,5.61502,-0.0228,323.3621,-0.98779,7.00004,0.46297,5.61502
39.78,-0.01766,360.8699,-2.01983,7.00004,0.45809,5.82854,-0.01938,325.12885,-1.04644,7.00004,0.45811,5.82854
39.8,-0.00875,359.10597,-1.96711,7.00005,0.45349,6.0344,-0.01161,326.89316,-1.1035,7.00005,0.45351,6.0344
39.82,0.00622,357.35179,-1.91577,7.00005,0.44904,6.22823,0.00195,328.64779,-1.15845,7.00005,0.44906,6.22823
39.84,0.02879,355.61787,-1.86563,7.00004,0.44459,6.40581,0.02287,330.38225,-1.21059,7.00004,0.44461,6.40581
39.86,0.06037,353.91821,-1.81643,7.00002,0.43995,6.56337,0.05262,332.08256,-1.259,7.00002,0.43997,6.56337
39.88,0.10204,352.27035,-1.76781,6.99999,0.43491,6.69802,0.09242,333.73119,-1.30256,6.99999,0.43491,6.69802
39.9,0.15427,350.69503,-1.71933,6.99995,0.4292,6.80824,0.14293,335.30742,-1.33995,6.99995,0.42919,6.80824
39.92,0.21669,349.21548,-1.67047,6.99989,0.42255,6.89422,0.20404,336.78801,-1.36972,6.99989,0.42252,6.89422
39.94,0.28815,347.8562,-1.62064,6.9998,0.41471,6.95776,0.2748,338.14845,-1.39036,6.9998,0.41464,6.95776
39.96,0.36696,346.64097,-1.56927,6.9997,0.40541,7.00178,0.3536,339.36495,-1.40049,6.9997,0.40531,7.00178
39.98,0.45113,345.59015,-1.51588,6.99957,0.39449,7.02973,0.43839,340.41712,-1.39899,6.99957,0.39434,7.02973
40,0.53861,344.71707,-1.46025,6.99943,0.38189,7.04512,0.52688,341.29161,-1.3854,6.99943,0.38167,7.04512
40.02,0.62732,344.02426,-1.40254,6.99927,0.3677,7.05122,0.61672,341.98584,-1.36009,6.99927,0.36742,7.05122
40.04,0.71524,343.50199,-1.34338,6.99912,0.35222,7.05088,0.70565,342.50954,-1.3245,6.99912,0.35186,7.05088
40.06,0.80041,343.13049,-1.28379,6.99897,0.33587,7.04646,0.79158,342.88243,-1.2808,6.99897,0.33545,7.04646
40.08,0.88102,342.88428,-1.22495,6.99882,0.31914,7.03976,0.87267,343.12996,-1.23162,6.99882,0.31867,7.03976
40.1,0.95543,342.736,-1.16807,6.99866,0.30253,7.03214,0.94732,343.27945,-1.17966,6.99866,0.30205,7.03214
40.12,1.02221,342.65906,-1.11429,6.99847,0.28648,7.02452,1.01426,343.35749,-1.12747,6.99847,0.28603,7.02452
40.14,1.0802,342.62921,-1.06458,6.99823,0.27138,7.01746,1.07252,343.38828,-1.0774,6.99823,0.27104,7.01746
40.16,1.1285,342.62551,-1.0198,6.99792,0.25755,7.01128,1.12152,343.39276,-1.03151,6.99792,0.25743,7.01128
40.18,1.16652,342.63069,-0.98065,6.99749,0.24525,7.00606,1.16105,343.38819,-0.99159,6.99749,0.24549,7.00606
40.2,1.19399,342.63133,-0.9477,6.99693,0.2347,7.00179,1.19126,343.38802,-0.95919,6.99693,0.23546,7.00179
40.22,1.21095,342.61781,-0.92144,6.99619,0.22607,6.99832,1.21268,343.40186,-0.93565,6.99619,0.22755,6.99832
40.24,1.21774,342.58442,-0.90227,6.99525,0.21952,6.99551,1.22618,343.43545,-0.92211,6.99525,0.22193,6.99551
40.26,1.215,342.52948,-0.89057,6.99411,0.21519,6.99318,1.23287,343.49049,-0.91952,6.99411,0.21876,6.99318
40.28,1.20365,342.45569,-0.88668,6.99278,0.21323,6.99118,1.23403,343.56427,-0.92857,6.99278,0.21815,6.99119
40.3,1.18488,342.37071,-0.89093,6.99131,0.21378,6.98944,1.23107,343.64917,-0.94964,6.99131,0.2202,6.98944
40.32,1.16019,342.28779,-0.90367,6.98979,0.21702,6.98791,1.22533,343.73193,-0.98268,6.9898,0.22497,6.98791
40.34,1.13137,342.22662,-0.92525,6.9884,0.22315,6.98666,1.21798,343.79285,-1.02705,6.98841,0.23249,6.98666
40.36,1.10052,342.21404,-0.95607,6.98736,0.23239,6.98584,1.20985,343.80509,-1.08133,6.98736,0.24272,6.98585
40.38,1.0701,342.28455,-0.99658,6.987,0.24497,6.98575,1.20122,343.73417,-1.14312,6.987,0.25556,6.98575
40.4,1.04301,342.48021,-1.04733,6.98775,0.26117,6.98676,1.19176,343.53803,-1.20889,6.98775,0.27083,6.98676
40.42,1.02271,342.84975,-1.10909,6.99014,0.28128,6.98938,1.18034,343.16796,-1.27388,6.99014,0.28829,6.98938
40.44,1.01327,343.44638,-1.18302,6.99479,0.30567,6.99424,1.16503,342.57078,-1.33215,6.99479,0.30767,6.99424
40.46,1.01943,344.32375,-1.27082,7.00239,0.33477,7.00202,1.14306,341.69288,-1.37674,7.00239,0.3287,7.00202
40.48,1.04665,345.52975,-1.37505,7.01366,0.36915,7.01343,1.11094,340.48638,-1.40018,7.01367,0.35126,7.01343
40.5,1.10098,347.09941,-1.4994,7.02926,0.40949,7.02914,1.06464,338.91627,-1.39518,7.02926,0.37541,7.02914
40.52,1.18897,349.05137,-1.64868,7.04968,0.45655,7.04963,0.99988,336.96391,-1.35512,7.04968,0.4015,7.04963
40.54,1.31746,351.39178,-1.82838,7.07509,0.51094,7.0751,0.91238,334.62315,-1.27418,7.07509,0.43008,7.0751
40.56,1.49332,354.12373,-2.04386,7.10514,0.57269,7.10519,0.79831,331.89087,-1.14729,7.10514,0.46172,7.10519
40.58,1.7229,357.25865,-2.29926,7.13871,0.64086,7.13877,0.65481,328.75559,-0.97019,7.13871,0.49685,7.13877
40.6,2.01129,360.82842,-2.59622,7.17358,0.71303,7.17365,0.48073,325.18538,-0.73989,7.17358,0.53554,7.17365
40.62,2.36129,364.89812,-2.93244,7.20615,0.78478,7.20621,0.27745,321.11507,-0.4553,7.20615,0.57731,7.20621
40.64,2.77215,369.57898,-3.30009,7.23107,0.84916,7.23113,0.04982,316.4333,-0.11821,7.23107,0.62093,7.23113
40.66,3.23836,375.0406,-3.68421,7.24097,0.89629,7.24103,-0.19302,310.97034,0.26564,7.24097,0.6643,7.24103
40.68,3.74844,381.52087,-4.06142,7.22623,0.91314,7.22627,-0.43717,304.48814,0.68548,7.22622,0.70432,7.22627
40.7,4.28457,389.33101,-4.3991,7.1749,0.88353,7.17493,-0.66415,296.67526,1.12474,7.1749,0.73701,7.17493
40.72,4.82318,398.8526,-4.65563,7.07297,0.78879,7.07299,-0.85242,287.14993,1.56074,7.07297,0.75776,7.07299
40.74,5.33785,410.52188,-4.78206,6.90491,0.60906,6.90492,-0.98092,275.47571,1.96543,6.90491,0.76198,6.90492
40.76,5.80436,424.79615,-4.72598,6.65479,0.32555,6.6548,-1.03468,261.1951,2.30744,6.65479,0.74615,6.6548
40.78,6.20594,442.09622,-4.43793,6.30807,-0.07649,6.30807,-1.01035,243.88722,2.55584,6.30807,0.70879,6.30807
40.8,6.53534,462.71872,-3.88042,5.85412,-0.60456,5.85413,-0.91785,223.25542,2.6854,5.85412,0.65096,5.85413
40.82,6.79329,486.71346,-3.03793,5.28987,-1.25531,5.28987,-0.77755,199.25009,2.68173,5.28987,0.57616,5.28987
40.84,6.98556,513.72282,-1.92644,4.6243,-2.01035,4.6243,-0.61493,172.22932,2.54491,4.6243,0.48974,4.6243
40.86,7.12033,542.78393,-0.60303,3.88411,-2.83118,3.88411,-0.45406,143.15673,2.29225,3.88411,0.39827,3.88411
40.88,7.2062,572.25491,0.83192,3.11589,-3.65801,3.11589,-0.31156,113.67531,1.95883,3.11589,0.30855,3.11589
40.9,7.25083,600.18544,2.25711,2.3757,-4.42158,2.3757,-0.19464,85.73651,1.5896,2.3757,0.22635,2.3757
40.92,7.25998,624.98623,3.56934,1.71014,-5.06336,1.71013,-0.10402,60.93041,1.2251,1.71014,0.15544,1.71013
40.94,7.2371,645.78832,4.70491,1.14589,-5.54683,1.14589,-0.03754,40.12622,0.89291,1.14589,0.09748,1.14589
40.96,7.18316,662.35552,5.6355,0.69196,-5.85573,0.69196,0.00811,23.55995,0.60813,0.69196,0.05248,0.69196
40.98,7.09691,674.87653,6.35695,0.34524,-5.98929,0.34524,0.03674,11.04249,0.37663,0.34524,0.0194,0.34524
41,6.97541,683.79732,6.87986,0.09514,-5.95887,0.09514,0.05215,2.12732,0.1979,0.09514,-0.00337,0.09514
41.02,6.81495,689.69308,7.22229,-0.07291,-5.785,-0.07291,0.05784,0,0.06738,-0.07291,-0.01771,-0.07291
41.04,6.61223,693.17569,7.40445,-0.17483,-5.49402,-0.17483,0.05684,0,-0.02175,-0.17483,-0.02548,-0.17483
41.06,6.36588,694.83135,7.4451,-0.22615,-5.11455,-0.22615,0.05164,0,-0.07716,-0.22615,-0.02842,-0.22615
41.08,6.07762,695.18276,7.35963,-0.2409,-4.67462,-0.2409,0.04415,0,-0.1065,-0.2409,-0.02802,-0.2409
41.1,5.7523,694.66986,7.15961,-0.231,-4.19976,-0.231,0.0358,0,-0.11677,-0.231,-0.02551,-0.231
41.12,5.39689,693.6442,6.85355,-0.2061,-3.71187,-0.2061,0.02757,0,-0.11397,-0.2061,-0.02185,-0.2061
41.14,5.0192,692.37238,6.4489,-0.17357,-3.22853,-0.17357,0.02008,0,-0.10302,-0.17357,-0.01775,-0.17357
41.16,4.62677,691.04512,5.95468,-0.13877,-2.76263,-0.13877,0.01366,0,-0.08772,-0.13877,-0.0137,-0.13877
41.18,4.2261,689.78915,5.38343,-0.1053,-2.32245,-0.1053,0.00845,0,-0.07086,-0.1053,-0.00999,-0.1053
41.2,3.82222,688.67998,4.75117,-0.07537,-1.91227,-0.07537,0.00442,0,-0.05435,-0.07537,-0.00682,-0.07537
41.22,3.4185,687.7542,4.07576,-0.05012,-1.53346,-0.05012,0.00149,0,-0.0394,-0.05012,-0.00423,-0.05012
41.24,3.01661,687.02052,3.37509,-0.02991,-1.18551,-0.02991,-0.00051,0,-0.02665,-0.02991,-0.00223,-0.02991
41.26,2.61666,686.46904,2.66575,-0.01454,-0.86689,-0.01454,-0.00176,0,-0.01633,-0.01454,-0.00077,-0.01454
41.28,2.2175,686.07874,1.96225,-0.00351,-0.5756,-0.00351,-0.00241,0,-0.0084,-0.00351,0.00023,-0.00351
41.3,1.81698,685.82315,1.2766,0.00384,-0.30954,0.00384,-0.00264,0.18934,-0.00264,0.00384,0.00085,0.00384
41.32,1.41243,685.67442,0.61813,0.00825,-0.06679,0.00825,-0.00257,0.33907,0.00127,0.00825,0.00118,0.00825
41.34,1.00106,685.60609,-0.00639,0.01041,0.15437,0.01041,-0.00232,0.40787,0.00367,0.01041,0.0013,0.01041
