T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.88,0.02972,0.12738,0,0.08597,0.01583,0,0.0465,0.01902,0,0.05974,0,0,0,0.01374,0.00069,0,0.00433,0.00885,0,0,0,0.03842,0.07157,0,0,0,0.09158,0.17108,0.23364,0,0.36788,0,0,0,0,0,0.03043,0,0,0.00049,0,0,2e-05,0,0.00678,0.01482,0.00572,0,0.00168,0.02012,0,0,0.0109,0.00302,0.05259,0,0,0.03812,0.06124,0.29349,0,0,0,0.17192,0,0.18884,0.48544,0.13837
36.9,0.03419,0.13169,0,0.08667,0.0135,0.0012,0.04628,0.0186,0.00066,0.05922,3e-05,1e-05,3e-05,0.01188,0.00085,0,0.00394,0.00955,2e-05,3e-05,0,0.03597,0.072,0,0,0,0.08757,0.16489,0.23919,0.00032,0.36465,0,0,0.00022,0,0,0.02768,3e-05,1e-05,0.00061,0,1e-05,0.00041,1e-05,0.0066,0.01465,0.00639,1e-05,0.00148,0.01948,3e-05,1e-05,0.01032,0.00349,0.05166,0,1e-05,0.0383,0.05926,0.2874,0,0,0,0.16744,0,0.1872,0.4863,0.14154
36.92,0.03888,0.13606,5e-05,0.08877,0.01551,0.00232,0.04605,0.01812,0.0006,0.05955,0.00098,0.00042,0.00117,0.0091,0.0006,0.00026,0.0032,0.01138,0.0004,0.00093,6e-05,0.03163,0.07302,8e-05,0.00026,0.00023,0.0826,0.1591,0.24587,0.00026,0.36326,0.00017,6e-05,0.00037,6e-05,2e-05,0.02475,0.00056,0.00046,0.00046,0.00038,0.00037,0.00035,0.00032,0.00737,0.01527,0.00757,0.00018,0.00128,0.0188,0.00064,0.00065,0.01064,0.00536,0.05011,3e-05,0.00045,0.03808,0.05657,0.27904,0.00023,2e-05,4e-05,0.16193,0.0001,0.18517,0.48392,0.14474
36.94,0.04356,0.14046,4e-05,0.08812,0.01802,0.00354,0.04549,0.01735,0.00062,0.05989,0.00077,0.00033,0.00092,0.00604,0.00044,0.00022,0.00182,0.01169,0.00032,0.00073,5e-05,0.02518,0.07426,6e-05,0.00021,0.00018,0.0757,0.15402,0.25477,0.00021,0.36351,0.00015,9e-05,0.00029,4e-05,3e-05,0.02179,0.00045,0.00045,0.00036,0.0003,0.0003,0.00031,0.00026,0.00712,0.015,0.00788,0.00014,0.00054,0.01779,0.00051,0.00051,0.00979,0.00589,0.04776,2e-05,0.00034,0.03715,0.05297,0.26707,0.00019,2e-05,4e-05,0.15823,0.00013,0.18254,0.47764,0.14776
36.96,0.04819,0.14499,3e-05,0.08659,0.02052,0.0047,0.04478,0.0165,0.00082,0.06049,0.00064,0.00027,0.00075,0.00392,0.00921,0.00019,0.00061,0.01151,0.00027,0.00061,4e-05,0.01662,0.07662,5e-05,0.00017,0.00015,0.06749,0.15015,0.26719,0.00018,0.36503,0.00012,7e-05,0.00024,4e-05,2e-05,0.01905,0.00038,0.00043,0.0003,0.00026,0.00026,0.00026,0.00022,0.007,0.01486,0.00828,0.00011,0.00045,0.01696,0.00041,0.00042,0.00932,0.00608,0.04459,2e-05,0.00028,0.03574,0.04854,0.25096,0.00015,2e-05,3e-05,0.15778,0.0001,0.1793,0.46669,0.15105
36.98,0.053,0.15001,3e-05,0.08433,0.02297,0.00582,0.0439,0.0157,0.00129,0.06132,0.00054,0.00022,0.00062,0.00274,0.02204,0.00016,0.00054,0.01111,0.00022,0.00051,3e-05,0.00599,0.08071,4e-05,0.00014,0.00015,0.05822,0.14672,0.28378,0.00017,0.36772,0.00018,0.0002,0.00019,3e-05,3e-05,0.01658,0.00034,0.00039,0.00027,0.00021,0.00022,0.00022,0.00018,0.00696,0.01469,0.00874,0.0001,0.00038,0.01613,0.00266,0.00036,0.00915,0.00612,0.04067,2e-05,0.00022,0.03416,0.04316,0.23057,0.00013,3e-05,5e-05,0.15812,9e-05,0.17549,0.45091,0.15486
37,0.05742,0.155,2e-05,0.08092,0.02531,0.00674,0.04298,0.01467,0.00174,0.06218,0.0003,0.00012,0.00033,0.00189,0.0366,9e-05,0.00032,0.01009,0.00013,0.0003,2e-05,0.00329,0.0817,2e-05,8e-05,8e-05,0.04782,0.14545,0.30158,0.0001,0.37308,0.0001,0.0001,0.00011,2e-05,2e-05,0.01437,0.0002,0.00022,0.00015,0.00012,0.00013,0.00013,0.0001,0.00683,0.01444,0.0092,5e-05,0.00021,0.0157,0.00347,0.0002,0.00894,0.00565,0.03564,0.00735,0.00011,0.03146,0.03703,0.20492,7e-05,1e-05,2e-05,0.16273,5e-05,0.17146,0.42646,0.15851
37.02,0.06086,0.15941,0,0.07659,0.02758,0.00755,0.04219,0.01315,0.00204,0.06286,0,0,0,0.00077,0.05134,0,0.00021,0.00824,0,0,0,0.00217,0.08075,0,0,0,0.03649,0.14858,0.3165,0,0.3831,0,0,0,0,0,0.01244,0,0,0,0,0,0,0,0.00661,0.0143,0.00975,0,7e-05,0.01576,0.00261,0,0.0086,0.00472,0.02958,0.01726,0,0.02739,0.03053,0.17415,0,0,0,0.17499,0,0.16758,0.39066,0.16132
37.04,0.06414,0.16395,1e-05,0.07067,0.02987,0.00845,0.04148,0.01154,0.00252,0.06373,6e-05,3e-05,8e-05,0.00052,0.06782,2e-05,0.00029,0.00664,3e-05,7e-05,1e-05,0.00163,0.07935,0,2e-05,3e-05,0.02546,0.15303,0.32945,8e-05,0.39513,4e-05,0.00011,4e-05,1e-05,2e-05,0.0108,2e-05,6e-05,4e-05,4e-05,4e-05,2e-05,3e-05,0.00672,0.01439,0.01079,0.00087,7e-05,0.01614,0.00184,6e-05,0.00834,0.00417,0.0234,0.0285,3e-05,0.02379,0.02379,0.1413,1e-05,1e-05,1e-05,0.19144,4e-05,0.16375,0.35108,0.16609
37.06,0.06823,0.16916,5e-05,0.06675,0.03227,0.00942,0.04079,0.01015,0.00325,0.06499,0.00049,0.00019,0.00048,0.00027,0.08628,0.00014,0.00031,0.00565,0.00022,0.00049,4e-05,0.00088,0.07809,3e-05,0.0001,0.00019,0.01565,0.15616,0.34105,0.0003,0.4065,0.0003,0.0003,0.00013,3e-05,6e-05,0.00945,0.00015,0.00033,0.00027,0.00028,0.0003,0.00014,0.00016,0.00716,0.01448,0.01245,0.00168,6e-05,0.01665,0.00125,0.00044,0.00826,0.00419,0.01762,0.03979,0.00016,0.02137,0.01716,0.10938,0.00013,4e-05,7e-05,0.2112,0.00024,0.15991,0.31167,0.17384
37.08,0.07314,0.17462,1e-05,0.06426,0.03484,0.00987,0.04,0.00884,0.0041,0.06622,7e-05,1e-05,1e-05,0.00011,0.1057,0,0.00013,0.00409,1e-05,1e-05,0,0.00039,0.07659,0,0,1e-05,0.00684,0.15785,0.34894,0,0.41695,0,1e-05,0,0,0,0.00828,0,1e-05,1e-05,1e-05,7e-05,0,1e-05,0.00678,0.0138,0.01308,0.00235,1e-05,0.01704,0.0012,1e-05,0.00744,0.00413,0.01243,0.05073,1e-05,0.01988,0.01106,0.07995,0,0,0,0.23189,0,0.15657,0.27334,0.18432
37.1,0.07627,0.18007,1e-05,0.06292,0.03813,0.01047,0.03928,0.00746,0.00484,0.06804,0.00015,4e-05,0.0001,0.0001,0.12551,3e-05,0.00333,0.0034,6e-05,0.00054,4e-05,0.00028,0.07554,2e-05,4e-05,9e-05,0.00511,0.15826,0.35191,0.00024,0.42597,0.0001,0.00013,0.00025,1e-05,2e-05,0.0073,0.00014,5e-05,6e-05,0.00026,7e-05,0.00015,0.00015,0.00687,0.01332,0.01439,0.00436,1e-05,0.01783,0.00087,0.00014,0.00665,0.0044,0.0081,0.05995,0.00015,0.01932,0.00576,0.05517,0.00325,2e-05,1e-05,0.25292,4e-05,0.15409,0.23938,0.19952
37.12,0.07811,0.18474,0,0.06178,0.04462,0.01063,0.03816,0.00562,0.00414,0.0703,1e-05,0,6e-05,0,0.14353,0,0.01915,0.00277,0,0,0,7e-05,0.07465,0,0,0,0.00365,0.15742,0.34894,0,0.43249,0,0,0,0,0,0.00628,1e-05,0,0,1e-05,0,1e-05,0,0.00685,0.0124,0.01654,0.00946,0,0.01889,0.00047,0,0.0044,0.00158,0.00474,0.06729,0,0.01938,0.00126,0.03514,0.00571,0,0,0.27323,0,0.15231,0.21036,0.21857
37.14,0.07913,0.1887,0,0.06114,0.05693,0.01078,0.037,0.0037,0.00341,0.07287,4e-05,0,5e-05,1e-05,0.16026,1e-05,0.0431,0.00249,2e-05,0.00186,0,0,0.07461,0,0.0108,1e-05,0.00243,0.15544,0.34131,1e-05,0.43726,3e-05,1e-05,2e-05,0,0,0.00543,2e-05,1e-05,3e-05,3e-05,3e-05,2e-05,2e-05,0.00696,0.01147,0.01873,0.01707,1e-05,0.02017,0.00014,3e-05,0.00206,0.0003,0.00241,0.07255,2e-05,0.02019,0.0009,0.0198,0.00735,0,0,0.29324,0,0.15121,0.18591,0.24162
37.16,0.07987,0.19199,0,0.06072,0.06682,0.01096,0.03583,0.00198,0.00307,0.07516,0,0,3e-05,0,0.1755,0,0.06997,0.00229,2e-05,0.00381,0,0,0.06737,0,0.01554,0,0.00115,0.15208,0.33078,0,0.44076,0,0,0,0,0,0.00484,0,0,0,0,0,0,0,0.00691,0.01058,0.02016,0.02424,0,0.02124,1e-05,0,0.00021,1e-05,9e-05,0.06956,0,0.01772,0.00045,0.00548,0.00602,0,0,0.31348,0,0.15062,0.16513,0.26691
37.18,0.08034,0.19431,0.0002,0.06076,0.07548,0.01251,0.03455,0.00036,0.00303,0.07752,7e-05,0.00018,0.00372,0.0003,0.18677,2e-05,0.1045,0.00252,0.00178,0.00687,0.0028,2e-05,0.06056,2e-05,0.01876,0.00926,0.00067,0.14787,0.31865,0.00015,0.44327,0.00024,6e-05,5e-05,1e-05,5e-05,0.00468,0.00022,0.00063,0.00127,9e-05,0.00028,0.0002,0.0006,0.00687,0.01001,0.02545,0.03159,6e-05,0.02189,0.00082,0.00048,0.00167,0.00041,5e-05,0.06465,0.00012,0.01567,0.00022,0.00269,0.00465,7e-05,3e-05,0.33472,0.00019,0.15062,0.14787,0.2937
37.2,0.08044,0.19561,0.00011,0.06101,0.07998,0.01228,0.03329,0.00019,0.00288,0.07832,0.00046,0.00022,0.002,0.00016,0.19837,0.00012,0.13563,0.00255,0.00188,0.00813,0.0048,3e-05,0.05494,2e-05,0.02106,0.01611,0.00035,0.14249,0.30301,0.00036,0.4442,0.00012,0.0002,0.00011,1e-05,3e-05,0.00425,0.00032,0.00033,0.00067,0.00025,0.00857,0.00023,0.00031,0.00698,0.00927,0.02375,0.03451,0.0001,0.02188,0.00043,0.00057,0.00088,0.0008,3e-05,0.0586,0.00014,0.01435,0.00012,0.00141,0.0035,4e-05,3e-05,0.3555,9e-05,0.15087,0.13483,0.3208
37.22,0.08002,0.19613,8e-05,0.06157,0.0828,0.01262,0.03211,0.0001,0.00248,0.07821,0.00026,0.00013,0.00135,0.00012,0.21846,6e-05,0.16746,0.00263,0.00182,0.00557,0.00664,0,0.05024,1e-05,0.0226,0.02005,0.00029,0.13603,0.28207,2e-05,0.44332,0,8e-05,0,0,0,0.00394,0.00031,0.00024,0.00048,5e-05,0.01616,0.00016,0.00024,0.00643,0.00843,0.02192,0.03508,9e-05,0.02069,0.00028,0.00046,0.00084,0.00066,3e-05,0.05158,5e-05,0.01325,8e-05,0.00089,0.00285,0,0,0.37327,0,0.15135,0.12601,0.34876
37.24,0.07951,0.19545,0.00012,0.06239,0.08445,0.01323,0.03101,0.00014,0.00202,0.07705,9e-05,1e-05,0.00126,0.00016,0.23883,2e-05,0.1919,0.00255,0.00135,0.00238,0.00782,0,0.04683,3e-05,0.02335,0.02096,0.00051,0.12891,0.25851,1e-05,0.4411,0,9e-05,1e-05,0,0,0.0036,0.00026,0.00047,0.00044,0.00023,0.0238,4e-05,0.0002,0.00583,0.00761,0.02026,0.0315,9e-05,0.01819,0.00022,0.00019,0.00086,0.00027,2e-05,0.04575,0.00023,0.01269,7e-05,0.00076,0.00272,0,0,0.38853,0,0.15199,0.12171,0.37635
37.26,0.07923,0.19322,6e-05,0.06327,0.08394,0.01359,0.02972,7e-05,0.00175,0.07496,9e-05,1e-05,0.0005,5e-05,0.24862,2e-05,0.20357,0.0024,0.00047,0.00056,0.00791,0,0.04445,1e-05,0.02306,0.01824,0.00033,0.1213,0.23464,2e-05,0.43751,1e-05,3e-05,1e-05,0,0,0.00285,0.00014,0.00031,8e-05,6e-05,0.03049,3e-05,4e-05,0.00534,0.007,0.01821,0.0215,4e-05,0.01465,0.00013,0.0001,0.00063,0.00022,1e-05,0.04128,0.00013,0.01277,3e-05,0.00053,0.00271,0,0,0.4003,0,0.15267,0.12127,0.40145
37.28,0.07907,0.1894,3e-05,0.06427,0.08246,0.01433,0.02838,3e-05,0.00151,0.07262,6e-05,2e-05,0.0002,2e-05,0.24982,3e-05,0.20294,0.00225,0.00029,0.00029,0.00709,0,0.04408,0,0.02182,0.0116,0.00011,0.11314,0.21082,1e-05,0.43232,1e-05,2e-05,2e-05,0,0,0.00168,7e-05,0.00016,4e-05,6e-05,0.03709,3e-05,2e-05,0.00488,0.00645,0.01646,0.00868,2e-05,0.01077,5e-05,7e-05,0.00199,0.00277,0,0.03826,5e-05,0.01337,1e-05,0.00028,0.00323,0,1e-05,0.4011,0,0.1533,0.12511,0.42321
37.3,0.07907,0.18399,0.00129,0.06534,0.08037,0.01511,0.02701,1e-05,0.0013,0.07008,4e-05,1e-05,6e-05,1e-05,0.23725,1e-05,0.19094,0.00185,7e-05,5e-05,0.00531,0,0.04505,0,0.01947,0.00101,3e-05,0.10429,0.18306,3e-05,0.42502,1e-05,1e-05,1e-05,0,1e-05,0.00115,2e-05,4e-05,2e-05,1e-05,0.04268,1e-05,1e-05,0.0044,0.00592,0.01509,0.00022,1e-05,0.00684,1e-05,3e-05,0.00339,0.00369,0,0.03623,1e-05,0.01455,0,6e-05,0.0042,0,0,0.38886,1e-05,0.15385,0.13443,0.44208
37.32,0.07929,0.17308,0.00411,0.06646,0.07793,0.01588,0.02573,0,0.00116,0.06738,2e-05,1e-05,1e-05,0,0.21081,1e-05,0.17016,0.00105,1e-05,1e-05,0.00249,0,0.04663,0,0.01594,0.00098,3e-05,0.09456,0.14774,1e-05,0.41447,0,0,1e-05,0,0,0.001,1e-05,1e-05,1e-05,1e-05,0.04658,1e-05,1e-05,0.00382,0.00548,0.01409,0.00427,0,0.00305,0,2e-05,0.00487,0.00126,0,0.03476,0,0.01621,0,0.01095,0.00539,0,0,0.36255,0,0.15432,0.15047,0.45871
37.34,0.07945,0.165,0.00816,0.06744,0.07508,0.01656,0.02445,0,0.00103,0.06485,1e-05,1e-05,0,0,0.17904,0.00698,0.14574,0.00057,1e-05,0.00271,0.00229,0,0.03299,0,0.00456,0.0008,2e-05,0.08393,0.10899,0,0.4002,0,0,0,0,0,0.00089,0,0,1e-05,1e-05,0.0496,2e-05,0,0.00328,0.00511,0.01327,0.01626,0,0.00275,0,0.00043,0.00628,0.00096,0,0.02471,0,0.01011,0,0.01948,0.00251,0,0,0.32607,0,0.15467,0.17251,0.47161
37.36,0.07921,0.15889,0.01273,0.06822,0.07177,0.01711,0.0231,0,0.00085,0.06267,1e-05,2e-05,2e-05,0,0.14754,0.01137,0.12188,0.00011,3e-05,0.00391,0.00247,0,0.01455,0,0.00353,0.0004,0.0061,0.0724,0.07088,0,0.38222,0,0,0,0,0,0.00062,1e-05,0,2e-05,1e-05,0.05255,2e-05,0,0.00292,0.00487,0.01259,0.02996,0,0.00196,0,0.00036,0.00748,0.00018,0,0.01192,1e-05,0.0009,0.00451,0.02996,0.00188,0,0,0.28303,0,0.15486,0.19976,0.47943
37.38,0.07846,0.15414,0.01786,0.0689,0.06814,0.01745,0.02171,0,0.0006,0.0608,0,2e-05,0,0,0.11942,0.01307,0.10078,4e-05,0.00011,0.00602,0.00268,0.02538,0.0078,0.00768,0.00178,0.00019,0.01315,0.05992,0.03415,0,0.36013,0,0,0,0,0,0.00028,0,0,0,1e-05,0.05572,3e-05,0,0.00269,0.00473,0.012,0.04492,1e-05,0.00094,0,0.00072,0.0086,0.00028,0,0.00621,0.01687,0.00045,0.01038,0.04391,0.00095,0,0,0.23403,0,0.15495,0.23191,0.48193
37.4,0.07658,0.14971,0.02306,0.06941,0.06393,0.01751,0.02031,3e-05,0.00048,0.0592,1e-05,0.00014,0,1e-05,0.09347,0.01434,0.08323,0.00015,6e-05,0.00765,0.00282,0.0682,0.00415,0.01751,0.00089,0.00013,0.02142,0.04643,0.01743,0,0.33452,0,0,0,0,0,0.00013,3e-05,0,0,1e-05,0.05792,0.00044,0,0.00263,0.00493,0.01152,0.05387,4e-05,0.00045,0,0.00057,0.00922,0.00025,0,0.00322,0.04004,0.00022,0.01828,0.06193,0.00048,0,0.01373,0.17765,0,0.15483,0.26793,0.47783
37.42,0.0728,0.14462,0.02722,0.06965,0.05887,0.01718,0.01894,2e-05,0.00013,0.05786,0,7e-05,0,0,0.06818,0.01518,0.06883,0.00124,3e-05,0.0084,0.0042,0.11732,0.00218,0.0311,0.00046,6e-05,0.02858,0.03222,0.00883,0,0.30644,0,0,0,0,0,7e-05,1e-05,0,0,0,0.05763,0.00023,0,0.00276,0.00486,0.01113,0.05279,3e-05,0.00023,0,0.00027,0.00969,0.00013,0,0.00167,0.06475,0.00011,0.0283,0.0807,0.00025,0,0.03534,0.11338,0,0.15446,0.30682,0.46852
37.44,0.06766,0.13907,0.03024,0.07091,0.05264,0.01648,0.01756,0,1e-05,0.05681,1e-05,0,1e-05,0,0.05986,0.01505,0.0581,0.00292,0,0.00886,0.00758,0.15931,0.00082,0.04835,4e-05,1e-05,0.03558,0.01741,0.00424,1e-05,0.2766,0,0,0,0,0,1e-05,1e-05,0,1e-05,1e-05,0.05672,0.00063,0,0.00307,0.00494,0.01088,0.04785,0,4e-05,0,1e-05,0.00996,2e-05,0,0.00072,0.08737,0,0.03995,0.09849,6e-05,0,0.05912,0.04733,0,0.15396,0.34547,0.45431
37.46,0.0609,0.13336,0.03218,0.07623,0.04652,0.01544,0.01617,0,0,0.05607,1e-05,0,0,0,0.0585,0.01478,0.05098,0.0048,0,0.00942,0.01241,0.18904,0.0004,0.06763,2e-05,1e-05,0.04311,0.00277,0.00209,0.04947,0.24631,0,0,0,0,0,0,0,0,1e-05,0,0.05646,0.00142,0,0.00353,0.00534,0.01077,0.04247,0,2e-05,0,0,0.01016,1e-05,0,0.00036,0.1077,0,0.05264,0.11282,3e-05,0,0.08126,0.02339,0,0.15336,0.38009,0.43557
37.48,0.05367,0.12752,0.03248,0.0821,0.04126,0.01409,0.0148,1e-05,1e-05,0.05562,7e-05,1e-05,0.00014,1e-05,0.06043,0.0148,0.04644,0.00673,3e-05,0.01015,0.01919,0.19837,6e-05,0.08853,5e-05,2e-05,0.05022,0.00153,0.00092,0.10805,0.21738,1e-05,3e-05,3e-05,0,1e-05,1e-05,1e-05,2e-05,2e-05,2e-05,0.05649,0.00231,2e-05,0.00418,0.00596,0.01089,0.03581,3e-05,0.0001,1e-05,3e-05,0.01027,0.00011,0,0.0001,0.12195,0,0.06557,0.11993,6e-05,0.00558,0.10036,0.01253,1e-05,0.15267,0.40697,0.41407
37.5,0.04822,0.12072,0.03062,0.08719,0.03596,0.01249,0.01348,2e-05,6e-05,0.0555,0.00041,0.00013,0.0003,8e-05,0.06387,0.01531,0.04452,0.00889,0.00014,0.01082,0.02644,0.19349,0.00041,0.10852,0.00017,0.00012,0.05771,0.00109,0.00061,0.16727,0.19182,0.00024,0.00019,0.00017,2e-05,9e-05,2e-05,5e-05,0.00013,0.00017,0.00022,0.05607,0.00321,0.00018,0.00541,0.00704,0.01124,0.03263,0.00011,0.0001,6e-05,0.00022,0.01106,0.00029,1e-05,0.0001,0.1332,7e-05,0.0779,0.118,7e-05,0.01107,0.11637,0.00854,0.00018,0.15186,0.42243,0.39151
37.52,0.04419,0.11207,0.02651,0.09239,0.02989,0.01035,0.01212,3e-05,7e-05,0.05557,0.00035,0.00014,0.00028,8e-05,0.06715,0.01721,0.04531,0.01067,0.00011,0.01097,0.03149,0.18662,0.00029,0.12426,0.00019,0.00012,0.06731,0.00085,0.00043,0.22294,0.17092,0.00024,0.00061,0.00017,2e-05,9e-05,2e-05,0.00011,0.00013,0.0002,0.0002,0.0543,0.00363,0.00018,0.00675,0.00804,0.01176,0.02909,0.00012,8e-05,8e-05,0.00019,0.01257,0.0003,8e-05,0.0001,0.14837,8e-05,0.08894,0.10708,7e-05,0.01642,0.12892,0.00641,0.00021,0.15072,0.42379,0.36838
37.54,0.04138,0.10402,0.02059,0.09701,0.02314,0.00778,0.01083,2e-05,5e-05,0.05583,0.00023,9e-05,0.0003,6e-05,0.07065,0.01938,0.04808,0.01228,0.0001,0.0111,0.03476,0.17791,0.0002,0.13666,0.00015,9e-05,0.07875,0.00064,0.00031,0.26922,0.15428,0.0002,0.00043,0.00012,2e-05,6e-05,2e-05,8e-05,0.0001,0.00015,0.00013,0.0518,0.00371,0.00016,0.00807,0.00901,0.01253,0.02462,0.00011,6e-05,6e-05,0.00018,0.01446,0.00023,6e-05,7e-05,0.16467,9e-05,0.09865,0.08564,7e-05,0.02069,0.13767,0.00469,0.00019,0.14945,0.40945,0.34458
37.56,0.03946,0.1001,0.01354,0.10109,0.01579,0.00507,0.00966,5e-05,4e-05,0.05622,0.00022,9e-05,0.00021,8e-05,0.07489,0.02117,0.05246,0.01353,0.0001,0.01182,0.03821,0.16624,0.00016,0.14718,0.00021,7e-05,0.09161,0.00051,0.00022,0.30342,0.14141,0.00025,0.00031,0.00013,3e-05,6e-05,2e-05,7e-05,7e-05,0.00018,9e-05,0.04923,0.0037,0.00013,0.00945,0.0101,0.01334,0.02028,0.0001,4e-05,6e-05,0.00013,0.01614,0.00047,6e-05,6e-05,0.17499,0.00011,0.10707,0.05281,8e-05,0.02343,0.14305,0.00364,0.00022,0.14812,0.38074,0.3201
37.58,0.03784,0.08951,0.00611,0.10462,0.0083,0.00238,0.00898,5e-05,0.00077,0.05711,0.00051,0.00028,0.00311,0.00032,0.07969,0.0241,0.05874,0.016,0.00029,0.01246,0.04234,0.15484,0.00013,0.15588,0.00059,0.0006,0.10652,0.00044,0.00018,0.32671,0.13243,0.00024,0.00027,0.00047,0.00012,5e-05,5e-05,0.0004,0.00082,0.00036,0.00133,0.04602,0.00541,0.00084,0.01121,0.01177,0.01675,0.01521,0.00079,0.00047,0.00026,0.00098,0.01853,0.00047,5e-05,5e-05,0.1832,0.00015,0.11418,0.01096,0.00023,0.02416,0.14617,0.00302,0.00019,0.14653,0.339,0.2957
37.6,0.03794,0.07248,0.00296,0.10696,0.00429,0.00127,0.00798,5e-05,0.00044,0.0575,0.00053,0.00016,0.00156,0.00019,0.08284,0.02323,0.0662,0.01629,0.0003,0.01339,0.04495,0.14637,0.00012,0.16218,0.00032,0.04213,0.12358,0.00021,0.0001,0.34187,0.12578,0.00013,0.00022,0.00032,6e-05,4e-05,0.00223,0.00018,0.00701,0.00229,0.00074,0.04239,0.00417,0.00049,0.01255,0.01248,0.01658,0.01004,0.00039,0.00025,0.00017,0.00064,0.01982,0.00073,3e-05,4e-05,0.19201,9e-05,0.1199,0.00545,0.00013,0.02581,0.1478,0.00144,0.00012,0.14447,0.28554,0.26926
37.62,0.0418,0.04692,0.00149,0.11272,0.00228,0.00069,0.00713,8e-05,0.00025,0.05777,0.00031,0.00022,0.00081,0.00014,0.0846,0.02029,0.07492,0.01636,0.00022,0.01403,0.04279,0.14253,8e-05,0.16575,0.00021,0.09357,0.14338,0.00012,0.00012,0.35727,0.11996,0.00023,0.00014,0.00019,5e-05,2e-05,0.0051,0.00011,0.01697,0.00497,0.00043,0.03874,0.00306,0.00029,0.01339,0.01391,0.01707,0.00668,0.00023,0.00016,0.0001,0.00036,0.01982,0.00044,2e-05,5e-05,0.20436,9e-05,0.12459,0.00287,8e-05,0.03116,0.14899,0.00077,0.00013,0.14168,0.223,0.24117
37.64,0.04715,0.01485,0.00063,0.11859,0.00099,5e-05,0.00645,0,5e-05,0.05796,8e-05,1e-05,3e-05,5e-05,0.08506,0.01658,0.08442,0.0162,0,0.01469,0.03889,0.14052,1e-05,0.16846,0,0.14918,0.16431,0,0,0.3689,0.11533,0,0,0,1e-05,0,0.00801,1e-05,0.02864,0.0075,1e-05,0.03447,0.00187,1e-05,0.01407,0.01437,0.01746,0.00384,5e-05,1e-05,1e-05,1e-05,0.01897,0.00015,0,0,0.21713,0,0.12812,0.00108,0,0.03688,0.14968,6e-05,0,0.13765,0.15689,0.21262
37.66,0.05228,0.00784,0.00026,0.12308,0.00045,5e-05,0.0062,2e-05,0.0001,0.05835,0.00015,6e-05,0.00027,6e-05,0.08475,0.01356,0.09448,0.01669,1e-05,0.01623,0.03659,0.13736,1e-05,0.17266,4e-05,0.20469,0.18512,1e-05,2e-05,0.37672,0.1119,3e-05,8e-05,4e-05,1e-05,0.01331,0.01092,3e-05,0.04209,0.01036,5e-05,0.0302,0.00131,6e-05,0.01505,0.01558,0.01852,0.00065,5e-05,5e-05,2e-05,6e-05,0.01901,0.0011,0,1e-05,0.22524,2e-05,0.13064,0.00027,3e-05,0.04077,0.15036,4e-05,2e-05,0.13233,0.09335,0.18594
37.68,0.05792,0.00403,6e-05,0.12761,0.00018,0.00011,0.00604,2e-05,0.00016,0.05865,8e-05,1e-05,0.0001,0.00422,0.08285,0.01085,0.10477,0.01699,7e-05,0.01638,0.03491,0.13235,4e-05,0.17921,2e-05,0.25577,0.2054,1e-05,1e-05,0.38516,0.10885,1e-05,6e-05,3e-05,0,0.02724,0.01376,0.00015,0.05743,0.01297,8e-05,0.02595,0.00079,9e-05,0.01554,0.01626,0.01888,0.00033,2e-05,5e-05,1e-05,4e-05,0.01909,0.00023,0,0,0.22644,1e-05,0.13216,6e-05,5e-05,0.04327,0.15213,1e-05,1e-05,0.1253,0.03642,0.1619
37.7,0.06337,0.00191,0,0.13304,0,0,0.00648,0,0.00019,0.05892,2e-05,0,1e-05,0.00805,0.08084,0.00965,0.11469,0.01723,0,0.01678,0.03341,0.12516,0,0.1874,0,0.29801,0.22445,0,0,0.38377,0.10433,0,0.02504,0,0,0.03991,0.01684,0,0.07261,0.01491,0,0.02151,0.00016,0,0.01582,0.01692,0.01891,0,0,0,0,0,0.01882,0,0,0,0.2161,0,0.13334,0,0,0.04508,0.15219,0,0,0.11649,0.01875,0.1386
37.72,0.06758,0.00126,1e-05,0.14288,4e-05,0.0001,0.00866,1e-05,0.00071,0.05946,0.00017,4e-05,0.00025,0.01165,0.08068,0.0088,0.12351,0.01783,7e-05,0.01691,0.03163,0.11539,7e-05,0.19566,0.00012,0.32833,0.24172,6e-05,3e-05,0.36047,0.09652,5e-05,0.05177,4e-05,2e-05,0.05028,0.01907,3e-05,0.08439,0.01628,4e-05,0.01686,0.00023,0.00024,0.01638,0.01775,0.01917,3e-05,3e-05,0.00024,3e-05,0.00019,0.01933,0.00016,1e-05,2e-05,0.19022,3e-05,0.13519,8e-05,4e-05,0.04684,0.14922,0.00011,4e-05,0.10601,0.01284,0.1147
