T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.76,-4.64717,547.17936,-7.01138,7.01448,0.66798,-6.97681,3.32873,140.84868,3.67715,7.01448,0.6665,-6.97681
38.78,-3.92657,542.73726,-7.00092,7.00349,0.7016,-6.83589,2.90713,145.29169,3.68702,7.00349,0.7027,-6.83588
38.8,-3.17785,537.91783,-6.99542,6.99615,0.74623,-6.64697,2.42658,150.11207,3.69617,6.99615,0.7489,-6.64697
38.82,-2.45055,532.78326,-6.99418,6.99176,0.79552,-6.40319,1.93007,155.2476,3.70458,6.99176,0.79899,-6.40319
38.84,-1.7885,527.3973,-6.99652,6.9896,0.84354,-6.10122,1.4576,160.63452,3.71231,6.9896,0.84727,-6.10122
38.86,-1.22028,521.82317,-7.00179,6.98905,0.88602,-5.7422,1.03753,166.2096,3.71953,6.98905,0.88961,-5.7422
38.88,-0.75782,516.12167,-7.00938,6.98958,0.92056,-5.33137,0.68478,171.91203,3.72639,6.98958,0.92379,-5.33137
38.9,-0.40036,510.34944,-7.01863,6.99076,0.94629,-4.87681,0.40354,177.68516,3.73296,6.99076,0.94903,-4.87681
38.92,-0.13894,504.55776,-7.0288,6.99225,0.96337,-4.38817,0.19075,183.47771,3.73909,6.99225,0.96558,-4.38817
38.94,0.03988,498.79173,-7.03892,6.99384,0.9726,-3.87572,0.03896,189.24459,3.74435,6.99384,0.97431,-3.87572
38.96,0.15136,493.08986,-7.04777,6.99535,0.97514,-3.34964,-0.06152,194.94728,3.74787,6.99535,0.9764,-3.34965
38.98,0.2107,487.48405,-7.05373,6.99669,0.97226,-2.81956,-0.12102,200.55389,3.7483,6.99669,0.97313,-2.81957
39,0.23184,481.99978,-7.0547,6.99781,0.96518,-2.29418,-0.14946,206.03894,3.74373,6.99781,0.96573,-2.29419
39.02,0.22677,476.65661,-7.04808,6.99871,0.95503,-1.78115,-0.1557,211.38288,3.73168,6.99871,0.95533,-1.78117
39.04,0.2053,471.46877,-7.03075,6.99939,0.94274,-1.28693,-0.1472,216.57147,3.7091,6.99939,0.94285,-1.28694
39.06,0.17504,466.44595,-6.99916,6.99988,0.92908,-0.81677,-0.12992,221.59502,3.67249,6.99988,0.92906,-0.81678
39.08,0.14158,461.59406,-6.94952,7.0002,0.91464,-0.37475,-0.10842,226.44763,3.61811,7.0002,0.91453,-0.37477
39.1,0.10875,456.91601,-6.87815,7.00039,0.89982,0.03612,-0.08593,231.12639,3.5423,7.00039,0.89966,0.03611
39.12,0.07896,452.41241,-6.78198,7.00048,0.88493,0.41387,-0.0646,235.63068,3.44204,7.00048,0.88475,0.41386
39.14,0.05351,448.08214,-6.65927,7.0005,0.87015,0.75737,-0.04575,239.96163,3.31566,7.0005,0.86996,0.75737
39.16,0.03288,443.92282,-6.51045,7.00047,0.85556,1.06629,-0.02998,244.12162,3.16363,7.00047,0.85538,1.06629
39.18,0.017,439.93113,-6.33839,7.00041,0.84121,1.34088,-0.01746,248.11395,2.98888,7.00041,0.84105,1.34089
39.2,0.00544,436.10308,-6.14797,7.00035,0.82709,1.58196,-0.00803,251.94262,2.7963,7.00035,0.82696,1.58197
39.22,-0.00243,432.43416,-5.94498,7.00027,0.81317,1.79078,-0.00132,255.61215,2.59175,7.00027,0.81306,1.79079
39.24,-0.00729,428.91933,-5.73528,7.00021,0.7994,1.96897,0.00309,259.12756,2.38109,7.00021,0.79932,1.96898
39.26,-0.00984,425.55312,-5.52417,7.00015,0.78575,2.11854,0.00569,262.49433,2.16962,7.00015,0.7857,2.11856
39.28,-0.01069,422.32949,-5.31601,7.0001,0.77218,2.24185,0.00693,265.7185,1.96169,7.0001,0.77215,2.24187
39.3,-0.01039,419.24185,-5.11415,7.00006,0.75867,2.34159,0.0072,268.80666,1.76062,7.00006,0.75866,2.3416
39.32,-0.00935,416.28305,-4.92088,7.00002,0.7452,2.42076,0.00683,271.76595,1.56865,7.00002,0.7452,2.42077
39.34,-0.00792,413.44537,-4.73754,7,0.73177,2.48268,0.0061,274.60411,1.38709,7,0.73178,2.48269
39.36,-0.00634,410.72064,-4.56472,6.99999,0.71838,2.53088,0.00521,277.32929,1.21644,6.99999,0.7184,2.53089
39.38,-0.00476,408.1003,-4.40239,6.99998,0.70507,2.56911,0.0043,279.95006,1.05662,6.99998,0.70508,2.56912
39.4,-0.00331,405.57559,-4.25008,6.99998,0.69185,2.6012,0.00346,282.4752,0.90709,6.99998,0.69186,2.6012
39.42,-0.00203,403.13762,-4.10706,6.99998,0.67876,2.63098,0.00274,284.91357,0.76705,6.99998,0.67877,2.63099
39.44,-0.00096,400.77759,-3.97246,6.99998,0.66585,2.66225,0.00218,287.27399,0.63553,6.99998,0.66585,2.66225
39.46,-0.0001,398.48688,-3.84533,6.99998,0.65316,2.69861,0.00176,289.56507,0.51156,6.99998,0.65316,2.69861
39.48,0.00055,396.2572,-3.7248,6.99998,0.64074,2.74341,0.00146,291.79513,0.39416,6.99998,0.64074,2.74341
39.5,0.00098,394.08068,-3.61002,6.99999,0.62863,2.79966,0.00123,293.97201,0.28245,6.99999,0.62863,2.79966
39.52,0.00119,391.94993,-3.50028,6.99999,0.61688,2.86991,0.00102,296.10312,0.17565,6.99999,0.61688,2.86991
39.54,0.00116,389.85808,-3.39495,6.99999,0.60552,2.95623,0.00077,298.19532,0.07309,6.99999,0.60551,2.95623
39.56,0.00088,387.79877,-3.29354,6.99999,0.59458,3.0601,0.00039,300.25497,-0.0258,6.99999,0.59458,3.0601
39.58,0.00029,385.76614,-3.19562,7,0.58408,3.18241,-0.00019,302.28793,-0.12147,7,0.58409,3.18241
39.6,-0.00066,383.75479,-3.10087,7,0.57406,3.32344,-0.00105,304.29961,-0.21432,7,0.57407,3.32344
39.62,-0.00201,381.75976,-3.00905,7,0.56452,3.48289,-0.00228,306.29496,-0.30465,7,0.56453,3.48289
39.64,-0.0038,379.77651,-2.91996,7,0.55548,3.65989,-0.00393,308.27852,-0.39272,7,0.55549,3.65989
39.66,-0.00606,377.80092,-2.83345,7,0.54694,3.85308,-0.00605,310.25441,-0.47875,7,0.54696,3.85308
39.68,-0.00878,375.82935,-2.74942,7.00001,0.53892,4.06068,-0.00864,312.22627,-0.56291,7.00001,0.53893,4.06068
39.7,-0.01186,373.85868,-2.66779,7.00001,0.53141,4.28054,-0.01163,314.19723,-0.64538,7.00001,0.53143,4.28054
39.72,-0.01513,371.88647,-2.58849,7.00001,0.52443,4.51023,-0.01485,316.16971,-0.72625,7.00001,0.52444,4.51023
39.74,-0.01831,369.91116,-2.51146,7.00002,0.51796,4.74702,-0.01805,318.1453,-0.80561,7.00002,0.51797,4.74702
39.76,-0.02094,367.93231,-2.43667,7.00002,0.51199,4.988,-0.02079,320.12442,-0.88348,7.00002,0.51201,4.988
39.78,-0.02241,365.95098,-2.36405,7.00003,0.50651,5.23,-0.02247,322.10604,-0.95979,7.00003,0.50653,5.23
39.8,-0.02188,363.97014,-2.29356,7.00003,0.50148,5.46967,-0.02229,324.08719,-1.03434,7.00003,0.50149,5.46967
39.82,-0.01832,361.99518,-2.22513,7.00004,0.49681,5.7034,-0.01921,326.06249,-1.1068,7.00004,0.49683,5.7034
39.84,-0.01047,360.03441,-2.15864,7.00004,0.49242,5.92745,-0.01201,328.02364,-1.17665,7.00004,0.49244,5.92745
39.86,0.00309,358.09954,-2.09396,7.00003,0.48817,6.13792,0.00072,329.95897,-1.24316,7.00003,0.48818,6.13792
39.88,0.02383,356.20593,-2.03091,7.00002,0.48386,6.33097,0.02048,331.85313,-1.30537,7.00002,0.48386,6.33097
39.9,0.05319,354.37268,-1.96925,7,0.47927,6.50301,0.04873,333.68703,-1.36209,7,0.47926,6.50301
39.92,0.0923,352.62227,-1.90864,6.99997,0.47413,6.65112,0.08668,335.4382,-1.41191,6.99997,0.4741,6.65112
39.94,0.14173,350.97978,-1.84871,6.99993,0.46814,6.7735,0.135,337.08159,-1.45327,6.99993,0.46807,6.7735
39.96,0.20121,349.47145,-1.78904,6.99986,0.46098,6.87,0.19357,338.59095,-1.48458,6.99986,0.46088,6.87
39.98,0.26956,348.12261,-1.72917,6.99979,0.45239,6.9422,0.26133,339.94095,-1.50434,6.99979,0.45224,6.9422
40,0.34491,346.95479,-1.66876,6.99969,0.44215,6.99298,0.33645,341.11002,-1.51136,6.99969,0.44196,6.99298
40.02,0.42499,345.98198,-1.6076,6.99958,0.43018,7.02594,0.41657,342.08416,-1.50511,6.99958,0.42993,7.02595
40.04,0.50737,345.20667,-1.54583,6.99945,0.41656,7.04483,0.4991,342.86084,-1.48599,6.99945,0.41626,7.04483
40.06,0.5896,344.61812,-1.48398,6.99933,0.40156,7.05318,0.58147,343.45078,-1.4555,6.99933,0.40122,7.05318
40.08,0.66937,344.19448,-1.42288,6.99919,0.38562,7.0541,0.66127,343.87577,-1.41601,6.99919,0.38525,7.0541
40.1,0.74453,343.90735,-1.36355,6.99904,0.36925,7.05018,0.73638,344.1642,-1.37044,6.99904,0.36889,7.05018
40.12,0.81322,343.72602,-1.30708,6.99886,0.35299,7.04345,0.80502,344.34672,-1.32183,6.99886,0.35269,7.04346
40.14,0.87389,343.62057,-1.25449,6.99864,0.33733,7.03542,0.8658,344.45325,-1.27315,6.99864,0.33716,7.03543
40.16,0.92535,343.56381,-1.20671,6.99833,0.32273,7.02715,0.91779,344.51094,-1.22717,6.99833,0.32278,7.02715
40.18,0.96675,343.53249,-1.16456,6.99791,0.30959,7.01929,0.96046,344.54304,-1.18632,6.99791,0.30998,7.01929
40.2,0.9976,343.50801,-1.12873,6.99735,0.29823,7.01222,0.99374,344.56813,-1.15272,6.99735,0.29911,7.01222
40.22,1.01778,343.47682,-1.09979,6.99662,0.28894,7.00611,1.01796,344.59976,-1.12817,6.99662,0.29047,7.00611
40.24,1.02748,343.43075,-1.07821,6.99568,0.28195,7.00094,1.0338,344.64611,-1.11409,6.99568,0.28429,7.00094
40.26,1.02721,343.36735,-1.0644,6.99454,0.27744,6.99663,1.04225,344.70967,-1.11155,6.99454,0.28075,6.99663
40.28,1.01776,343.29036,-1.05874,6.99321,0.27559,6.99306,1.0445,344.78667,-1.12119,6.99321,0.28001,6.99306
40.3,1.00018,343.21035,-1.06161,6.99173,0.27656,6.99012,1.04184,344.86657,-1.14319,6.99173,0.28214,6.99012
40.32,0.97579,343.14544,-1.07343,6.9902,0.28048,6.98775,1.03553,344.93126,-1.1771,6.9902,0.28719,6.98775
40.34,0.94617,343.12199,-1.09467,6.98879,0.28747,6.98594,1.02668,344.95437,-1.22168,6.98879,0.2951,6.98594
40.36,0.91319,343.17515,-1.12586,6.98772,0.29766,6.9848,1.01605,344.90077,-1.27473,6.98772,0.30575,6.9848
40.38,0.87907,343.34889,-1.16772,6.98734,0.31111,6.98456,1.00395,344.72649,-1.33292,6.98734,0.31892,6.98456
40.4,0.84648,343.69528,-1.22118,6.98805,0.32792,6.98555,0.99009,344.37949,-1.39171,6.98805,0.33431,6.98555
40.42,0.81859,344.27243,-1.28756,6.9904,0.34818,6.98825,0.97346,343.80167,-1.44531,6.9904,0.35156,6.98825
40.44,0.79921,345.14075,-1.36872,6.99501,0.37203,6.99323,0.95226,342.93263,-1.48686,6.99501,0.37029,6.99323
40.46,0.79282,346.35679,-1.46732,7.00257,0.39971,7.00117,0.9239,341.71584,-1.50884,7.00257,0.39022,7.00117
40.48,0.80466,347.96537,-1.58699,7.0138,0.43165,7.01275,0.88504,340.1065,-1.50366,7.0138,0.41124,7.01275
40.5,0.8407,349.99332,-1.73248,7.02936,0.46841,7.02862,0.83175,338.07779,-1.46432,7.02936,0.43354,7.02862
40.52,0.90762,352.4494,-1.90935,7.04975,0.51062,7.04927,0.75963,335.62094,-1.38467,7.04975,0.45757,7.04927
40.54,1.01278,355.33063,-2.12334,7.07513,0.55874,7.07485,0.66404,332.7389,-1.25943,7.07513,0.48399,7.07485
40.56,1.16396,358.63196,-2.37941,7.10516,0.61266,7.10504,0.54045,329.43674,-1.08423,7.10516,0.51343,7.10504
40.58,1.36888,362.35699,-2.68058,7.13871,0.67138,7.1387,0.38497,325.71082,-0.85586,7.13871,0.54642,7.1387
40.6,1.63452,366.52961,-3.02658,7.17357,0.73257,7.17363,0.19507,321.53723,-0.57291,7.17357,0.58313,7.17363
40.62,1.96601,371.20613,-3.41225,7.20614,0.79214,7.20623,-0.02949,316.85961,-0.23652,7.20614,0.62327,7.20623
40.64,2.36535,376.48777,-3.82596,7.23106,0.84388,7.23117,-0.28566,311.57671,0.14853,7.23106,0.66585,7.23117
40.66,2.82998,382.53221,-4.24808,7.24096,0.87904,7.24108,-0.56605,305.5308,0.57281,7.24096,0.70903,7.24108
40.68,3.35122,389.56281,-4.64988,7.22621,0.88626,7.22632,-0.858,298.49846,1.02136,7.22621,0.75006,7.22632
40.7,3.91333,397.8729,-4.99321,7.17488,0.85164,7.17498,-1.14326,290.18632,1.47329,7.17488,0.78521,7.17498
40.72,4.49327,407.82191,-5.23157,7.07296,0.75934,7.07304,-1.39865,280.23489,1.90228,7.07296,0.81,7.07304
40.74,5.06242,419.81928,-5.31301,6.9049,0.59276,6.90496,-1.59851,268.2347,2.27846,6.9049,0.81965,6.90496
40.76,5.59076,434.29124,-5.18581,6.65479,0.33666,6.65483,-1.71973,253.75949,2.57204,6.65479,0.8099,6.65483
40.78,6.05295,451.62517,-4.80613,6.30806,-0.01998,6.30809,-1.74838,236.4219,2.75816,6.30806,0.7781,6.30809
40.8,6.4327,472.08622,-4.14605,5.85412,-0.48056,5.85414,-1.68432,215.95687,2.82091,5.85412,0.72406,5.85414
40.82,6.72274,495.70177,-3.20053,5.28987,-1.0374,5.28988,-1.54081,192.33715,2.75509,5.28987,0.65021,5.28988
40.84,6.92196,522.11091,-1.99468,4.6243,-1.668,4.6243,-1.3404,165.9239,2.56716,4.6243,0.56129,4.6243
40.86,7.03251,550.3795,-0.59315,3.88411,-2.33076,3.88411,-1.10964,137.65162,2.2773,3.88411,0.4639,3.88411
40.88,7.05774,578.9336,0.89686,3.11589,-2.96498,3.11589,-0.87376,109.09466,1.92039,3.11589,0.36557,3.11589
40.9,7.00113,605.91471,2.34726,2.3757,-3.50436,2.3757,-0.65243,82.11195,1.53904,2.3757,0.27334,2.3757
40.92,6.86598,629.8163,3.64755,1.71014,-3.89905,1.71013,-0.45806,58.21021,1.17083,1.71014,0.19223,1.71013
40.94,6.65598,649.82324,4.72601,1.14589,-4.12673,1.14589,-0.29661,38.20457,0.84062,1.14589,0.12477,1.14589
40.96,6.37631,665.72554,5.54574,0.69196,-4.18877,0.69195,-0.16923,22.30481,0.56131,0.69196,0.07148,0.69195
40.98,6.0346,677.71821,6.09407,0.34524,-4.10192,0.34524,-0.07395,10.31565,0.33708,0.34524,0.03156,0.34524
41,5.64087,686.24035,6.37427,0.09514,-3.89158,0.09514,-0.00689,1.7977,0.16619,0.09514,0.00342,0.09514
41.02,5.20663,691.85232,6.40013,-0.07291,-3.58653,-0.07291,0.03667,0,0.04324,-0.07291,-0.0149,-0.07291
41.04,4.74389,695.14725,6.19297,-0.17483,-3.21503,-0.17483,0.06166,0,-0.03909,-0.17483,-0.02545,-0.17483
41.06,4.26422,696.69166,5.78075,-0.22615,-2.802,-0.22615,0.07273,0,-0.08875,-0.22615,-0.03018,-0.22615
41.08,3.77807,696.98946,5.19695,-0.2409,-2.36753,-0.2409,0.07399,0,-0.11347,-0.2409,-0.03078,-0.2409
41.1,3.29436,696.46395,4.47795,-0.231,-1.9267,-0.231,0.06886,0,-0.12021,-0.231,-0.0287,-0.231
41.12,2.82015,695.45273,3.65979,-0.2061,-1.49018,-0.2061,0.06003,0,-0.11487,-0.2061,-0.02506,-0.2061
41.14,2.36053,694.21129,2.77569,-0.17357,-1.06509,-0.17357,0.04955,0,-0.10222,-0.17357,-0.02071,-0.17357
41.16,1.9187,692.92194,1.85481,-0.13877,-0.65585,-0.13877,0.03884,0,-0.0859,-0.13877,-0.01625,-0.13877
41.18,1.49603,691.70543,0.92174,-0.1053,-0.26488,-0.1053,0.02886,0,-0.06853,-0.1053,-0.01209,-0.1053
41.2,1.09231,690.63329,-0.00337,-0.07537,0.10683,-0.07537,0.02014,0,-0.05188,-0.07537,-0.00845,-0.07537
41.22,0.70592,689.73977,-0.90438,-0.05012,0.45918,-0.05012,0.01293,0,-0.03704,-0.05012,-0.00544,-0.05012
41.24,0.33412,689.03245,-1.7685,-0.02991,0.79269,-0.02991,0.00726,0,-0.02454,-0.02991,-0.00307,-0.02991
41.26,-0.02672,688.5012,-2.58559,-0.01454,1.10826,-0.01454,0.00305,0,-0.01456,-0.01454,-0.0013,-0.01454
41.28,-0.38085,688.12532,-3.34747,-0.00351,1.407,-0.00351,0.0001,0,-0.00698,-0.00351,-6e-05,-0.00351
41.3,-0.73287,687.87904,-4.04742,0.00384,1.69021,0.00384,-0.0018,0.19063,-0.00157,0.00384,0.00073,0.00384
41.32,-1.08739,687.73537,-4.67978,0.00825,1.9593,0.00825,-0.00287,0.33233,0.00204,0.00825,0.00119,0.00825
41.34,-1.44868,687.66876,-5.23983,0.01041,2.21581,0.01041,-0.00333,0.3965,0.00418,0.01041,0.00138,0.01041
41.36,-1.82033,687.65656,-5.72395,0.01097,2.46126,0.01097,-0.00336,0.40581,0.00522,0.01097,0.0014,0.01097
41.38,-2.2048,687.67989,-6.13003,0.01044,2.69712,0.01044,-0.0031,0.37918,0.00547,0.01044,0.00129,0.01044
41.4,-2.60314,687.72374,-6.45822,0.00926,2.92453,0.00926,-0.00269,0.33164,0.00519,0.00926,0.00112,0.00926
41.42,-3.01467,687.77684,-6.71182,0.00776,3.14401,0.00776,-0.00221,0.27451,0.00459,0.00776,0.00092,0.00776
41.44,-3.43685,687.83119,-6.89759,0.00618,3.35535,0.00618,-0.00173,0.21581,0.00384,0.00618,0.00072,0.00618
41.46,-3.86529,687.88158,-7.02495,0.00466,3.55765,0.00466,-0.00128,0.16083,0.00305,0.00466,0.00053,0.00466
41.48,-4.29392,687.92498,-7.10464,0.00332,3.74962,0.00332,-0.00088,0.11265,0.0023,0.00332,0.00037,0.00332
41.5,-4.7153,687.96003,-7.14733,0.00219,3.92979,0.00219,-0.00056,0.0727,0.00163,0.00219,0.00024,0.00219
41.52,-5.12105,687.98652,-7.16288,0.00129,4.09666,0.00129,-0.00031,0.04124,0.00107,0.00129,0.00013,0.00129
41.54,-5.50243,688.00504,-7.15977,0.00061,4.24882,0.00061,-0.00012,0.01775,0.00063,0.00061,5e-05,0.00061
41.56,-5.85097,688.01661,-7.14494,0.00012,4.38498,0.00012,1e-05,0.00125,0.00029,0.00012,-0,0.00012
41.58,-6.15928,688.02249,-7.12378,-0.0002,4.50409,-0.0002,9e-05,0,5e-05,-0.0002,-4e-05,-0.0002
41.6,-6.42186,688.02395,-7.10027,-0.00039,4.60545,-0.00039,0.00013,0,-0.0001,-0.00039,-6e-05,-0.00039
41.62,-6.63608,688.02217,-7.07714,-0.00048,4.68883,-0.00048,0.00015,0,-0.0002,-0.00048,-6e-05,-0.00048
41.64,-6.80264,688.0182,-7.0561,-0.0005,4.75459,-0.0005,0.00015,0,-0.00024,-0.0005,-6e-05,-0.0005
41.66,-6.92532,688.01289,-7.0381,-0.00047,4.80375,-0.00047,0.00014,0,-0.00025,-0.00047,-6e-05,-0.00047
41.68,-7.01,688.0069,-7.0235,-0.00042,4.83791,-0.00042,0.00012,0,-0.00023,-0.00042,-5e-05,-0.00042
41.7,-7.06351,688.0007,-7.01225,-0.00035,4.85918,-0.00035,0.0001,0,-0.00021,-0.00035,-4e-05,-0.00035
41.72,-7.09272,687.9946,-7.00405,-0.00027,4.87006,-0.00027,8e-05,0,-0.00017,-0.00027,-3e-05,-0.00027
41.74,-7.10399,687.98879,-6.99846,-0.00021,4.87321,-0.00021,6e-05,0,-0.00014,-0.00021,-2e-05,-0.00021
41.76,-7.10284,687.98336,-6.995,-0.00015,4.87129,-0.00015,4e-05,0,-0.0001,-0.00015,-2e-05,-0.00015
41.78,-7.09381,687.97834,-6.99318,-0.0001,4.86669,-0.0001,2e-05,0,-7e-05,-0.0001,-1e-05,-0.0001
41.8,-7.08042,687.97375,-6.99257,-6e-05,4.86135,-6e-05,1e-05,0,-5e-05,-6e-05,-1e-05,-6e-05
41.82,-7.06531,687.96961,-6.99277,-3e-05,4.85658,-3e-05,1e-05,0,-3e-05,-3e-05,-0,-3e-05
41.84,-7.05027,687.96598,-6.99348,-0,4.85302,-0,-0,0,-1e-05,-0,0,-0
41.86,-7.03648,687.9629,-6.99446,1e-05,4.85066,1e-05,-0,0.00046,-0,1e-05,0,1e-05
41.88,-7.02458,687.96047,-6.99553,2e-05,4.84898,2e-05,-1e-05,0.00072,1e-05,2e-05,0,2e-05
41.9,-7.01483,687.95878,-6.99658,2e-05,4.84714,2e-05,-1e-05,0.00083,1e-05,2e-05,0,2e-05
41.92,-7.00725,687.95789,-6.99752,2e-05,4.84424,2e-05,-1e-05,0.00084,1e-05,2e-05,0,2e-05
41.94,-7.0017,687.95785,-6.99833,2e-05,4.83956,2e-05,-1e-05,0.00077,1e-05,2e-05,0,2e-05
41.96,-6.99793,687.95864,-6.99898,2e-05,4.83273,2e-05,-1e-05,0.00067,1e-05,2e-05,0,2e-05
41.98,-6.99569,687.96021,-6.99948,2e-05,4.82393,2e-05,-0,0.00055,1e-05,2e-05,0,2e-05
42,-6.99474,687.96244,-6.99984,1e-05,4.81386,1e-05,-0,0.00043,1e-05,1e-05,0,1e-05
42.02,-6.99486,687.96515,-7.00009,1e-05,4.80367,1e-05,-0,0.00031,1e-05,1e-05,0,1e-05
42.04,-6.9959,687.96816,-7.00024,1e-05,4.79485,1e-05,-0,0.00022,0,1e-05,0,1e-05
42.06,-6.99775,687.97127,-7.00031,0,4.78892,0,-0,0.00014,0,0,0,0
42.08,-7.00033,687.9743,-7.00034,0,4.78718,0,-0,8e-05,0,0,0,0
42.1,-7.00357,687.97711,-7.00033,0,4.79044,0,-0,3e-05,0,0,0,0
42.12,-7.00742,687.9796,-7.00029,0,4.79884,0,0,0,0,0,-0,0
42.14,-7.01178,687.98173,-7.00025,-0,4.81169,-0,0,0,0,-0,-0,-0
42.16,-7.01646,687.98354,-7.0002,-0,4.82756,-0,0,0,-0,-0,-0,-0
42.18,-7.02117,687.98507,-7.00015,-0,4.84441,-0,0,0,-0,-0,-0,-0
42.2,-7.02543,687.98645,-7.00011,-0,4.8598,-0,0,0,-0,-0,-0,-0
42.22,-7.02858,687.98777,-7.00007,-0,4.87115,-0,0,0,-0,-0,-0,-0
42.24,-7.02968,687.98917,-7.00004,-0,4.87606,-0,0,0,-0,-0,-0,-0
42.26,-7.02752,687.99075,-7.00002,-0,4.87251,-0,0,0,-0,-0,-0,-0
42.28,-7.02063,687.99258,-7,-0,4.85907,-0,0,0,-0,-0,-0,-0
42.3,-7.00726,687.99471,-6.99999,-0,4.83503,-0,0,0,-0,-0,-0,-0
42.32,-6.9855,687.99715,-6.99999,-0,4.80048,-0,0,0,-0,-0,-0,-0
42.34,-6.9534,687.99985,-6.99998,-0,4.75631,-0,0,0,-0,-0,-0,-0
42.36,-6.90922,688.00275,-6.99998,-0,4.7042,-0,0,0,-0,-0,-0,-0
42.38,-6.85173,688.00575,-6.99998,-0,4.64657,-0,0,0,-0,-0,-0,-0
42.4,-6.7807,688.00871,-6.99999,-0,4.58638,-0,-0,0,-0,-0,0,-0
42.42,-6.69744,688.01152,-6.99999,0,4.52706,0,-0,0,-0,0,0,0
42.44,-6.60543,688.01404,-6.99999,0,4.47218,0,-0,0,0,0,0,0
42.46,-6.51041,688.01616,-6.99999,0,4.42525,0,-0,0,0,0,0,0
42.48,-6.4196,688.01779,-6.99999,0,4.38936,0,-0,0,0,0,0,0
42.5,-6.34025,688.0189,-7,0,4.36687,0,-0,0,0,0,0,0
42.52,-6.27811,688.01945,-7,0,4.35915,0,-0,0,0,0,0,0
42.54,-6.23658,688.01946,-7,0,4.36652,0,-0,0,0,0,0,0
42.56,-6.21626,688.01898,-7,0,4.3882,0,-0,0,0,0,0,0
42.58,-6.21523,688.01809,-7,0,4.4226,0,-0,0,0,0,0,0
42.6,-6.22953,688.01685,-7,0,4.46744,0,-0,0,0,0,0,0
42.62,-6.25404,688.01538,-7,0,4.52016,0,-0,0,0,0,0,0
42.64,-6.28319,688.01375,-7,0,4.57811,0,-0,0,0,0,0,0
42.66,-6.3118,688.01206,-7,0,4.63883,0,-0,0,0,0,0,0
42.68,-6.33553,688.01039,-7,-0,4.70019,-0,0,0,0,-0,-0,-0
42.7,-6.35129,688.00878,-7,-0,4.76049,-0,0,0,-0,-0,-0,-0
42.72,-6.35733,688.00729,-7,-0,4.81847,-0,0,0,-0,-0,-0,-0
42.74,-6.35328,688.00594,-7,-0,4.8733,-0,0,0,-0,-0,-0,-0
42.76,-6.3399,688.00475,-7,-0,4.92451,-0,0,0,-0,-0,-0,-0
42.78,-6.31894,688.00371,-7,-0,4.97192,-0,0,0,-0,-0,-0,-0
42.8,-6.29279,688.00282,-7,-0,5.01556,-0,0,0,-0,-0,-0,-0
42.82,-6.26424,688.00206,-7,-0,5.05562,-0,0,0,-0,-0,-0,-0
42.84,-6.23621,688.00141,-7,-0,5.09236,-0,0,0,-0,-0,-0,-0
42.86,-6.21146,688.00085,-7,-0,5.1261,-0,0,0,-0,-0,-0,-0
42.88,-6.1925,688.00036,-7,-0,5.15715,-0,0,0,-0,-0,-0,-0
42.9,-6.18136,687.9999,-7,-0,5.18581,-0,0,0,-0,-0,-0,-0
42.92,-6.17956,687.99946,-7,-0,5.21235,-0,0,0,-0,-0,-0,-0
42.94,-6.18806,687.99903,-7,-0,5.237,-0,0,0,-0,-0,-0,-0
42.96,-6.20725,687.99858,-7,0,5.25996,0,-0,0,-0,0,0,0
42.98,-6.23703,687.9981,-7,0,5.28138,0,-0,0,0,0,0,0
43,-6.27681,687.99759,-7,0,5.30134,0,-0,0,0,0,0,0
43.02,-6.32564,687.99704,-7,0,5.31989,0,-0,0,0,0,0,0
43.04,-6.38221,687.99644,-7,0,5.33701,0,-0,0,0,0,0,0
43.06,-6.44493,687.9958,-7,0,5.35263,0,-0,0,0,0,0,0
43.08,-6.512,687.99513,-7,0,5.36659,0,-0,0,0,0,0,0
43.1,-6.58138,687.99442,-7,0,5.37868,0,-0,0,0,0,0,0
43.12,-6.65094,687.9937,-7,0,5.38864,0,-0,0,0,0,0,0
43.14,-6.71844,687.99297,-7,0,5.39614,0,-0,0,0,0,0,0
43.16,-6.78169,687.99227,-7,0,5.40082,0,-0,0,0,0,0,0
43.18,-6.8387,687.9916,-7,0,5.40228,0,-0,0,0,0,0,0
43.2,-6.88791,687.991,-7,0,5.40018,0,-0,0,0,0,0,0
43.22,-6.92843,687.99049,-7,0,5.39421,0,-0,0,0,0,0,0
43.24,-6.96016,687.99011,-7,-0,5.38419,-0,0,0,0,-0,-0,-0
43.26,-6.98371,687.98987,-7,-0,5.37009,-0,0,0,-0,-0,-0,-0
43.28,-7.00012,687.9898,-7,-0,5.35207,-0,0,0,-0,-0,-0,-0
43.3,-7.01063,687.9899,-7,-0,5.33055,-0,0,0,-0,-0,-0,-0
43.32,-7.01652,687.99015,-7,-0,5.30624,-0,0,0,-0,-0,-0,-0
43.34,-7.01897,687.99053,-7,-0,5.28019,-0,0,0,-0,-0,-0,-0
43.36,-7.01901,687.99097,-7,-0,5.25386,-0,0,0,-0,-0,-0,-0
43.38,-7.01751,687.99138,-7,-0,5.22907,-0,0,0,-0,-0,-0,-0
43.4,-7.01514,687.99168,-6.99999,-0,5.20796,-0,0,0,-0,-0,-0,-0
