T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.94,-0.00265,0.12263,-0.00459,-0.0092,-0.00227,-0.0092,-0.01019,0.87621,0.00863,-0.0092,-0.00238,-0.0092
36.96,-0.00233,0.11436,-0.00432,-0.00854,-0.00208,-0.00854,-0.01019,0.88449,0.00748,-0.00854,-0.00209,-0.00854
36.98,-0.00199,0.10381,-0.00395,-0.00771,-0.00185,-0.00772,-0.01019,0.89503,0.00603,-0.00771,-0.00171,-0.00772
37,-0.00164,0.09111,-0.0035,-0.00674,-0.0016,-0.00675,-0.01019,0.90774,0.00428,-0.00674,-0.00124,-0.00675
37.02,-0.0013,0.0767,-0.00297,-0.00565,-0.00132,-0.00566,-0.01018,0.92215,0.00231,-0.00565,-0.00067,-0.00566
37.04,-0.00099,0.06145,-0.0024,-0.00452,-0.00105,-0.00453,-0.01018,0.93739,0.0002,-0.00452,-1e-05,-0.00453
37.06,-0.0007,0.04644,-0.00184,-0.00342,-0.00079,-0.00344,-0.01018,0.95241,-0.0019,-0.00342,0.00072,-0.00344
37.08,-0.00047,0.03255,-0.00133,-0.00242,-0.00055,-0.00245,-0.01018,0.96629,-0.00387,-0.00242,0.00151,-0.00245
37.1,-0.00028,0.02031,-0.00089,-0.00157,-0.00036,-0.00159,-0.01018,0.97853,-0.00564,-0.00157,0.00235,-0.00159
37.12,-0.00014,0.00988,-0.00053,-0.00087,-0.0002,-0.0009,-0.01018,0.98896,-0.00716,-0.00087,0.00322,-0.0009
37.14,-4e-05,0.00123,-0.00024,-0.00032,-8e-05,-0.00035,-0.01019,0.9976,-0.00841,-0.00032,0.00413,-0.00035
37.16,3e-05,0,-3e-05,9e-05,0,7e-05,-0.0102,1.00461,-0.00941,9e-05,0.00506,7e-05
37.18,8e-05,0,0.00011,0.00037,6e-05,0.00037,-0.01021,1.01016,-0.01015,0.00037,0.00598,0.00037
37.2,0.0001,0,0.0002,0.00055,9e-05,0.00056,-0.01023,1.01434,-0.01068,0.00055,0.00687,0.00056
37.22,0.00012,0,0.00024,0.00064,0.0001,0.00068,-0.01025,1.01719,-0.01101,0.00064,0.00771,0.00068
37.24,0.00012,0,0.00023,0.00063,0.0001,0.00071,-0.01029,1.01855,-0.01115,0.00063,0.00845,0.00071
37.26,0.00013,0,0.00019,0.00055,9e-05,0.00068,-0.01032,1.0181,-0.01114,0.00055,0.00905,0.00068
37.28,0.00013,0,0.00011,0.00038,6e-05,0.00057,-0.01036,1.01535,-0.01096,0.00038,0.00949,0.00057
37.3,0.00014,0,-1e-05,0.00011,3e-05,0.00037,-0.0104,1.00959,-0.01062,0.00011,0.00974,0.00037
37.32,0.00016,0,-0.00016,-0.00027,-1e-05,7e-05,-0.01044,0.99999,-0.01011,-0.00027,0.00977,7e-05
37.34,0.00017,0.01311,-0.00036,-0.00078,-6e-05,-0.00036,-0.01047,0.98562,-0.0094,-0.00078,0.00959,-0.00036
37.36,0.00019,0.03317,-0.00059,-0.00141,-0.00012,-0.00092,-0.01048,0.96556,-0.00849,-0.00141,0.00917,-0.00092
37.38,0.0002,0.05968,-0.00085,-0.00218,-0.00019,-0.00163,-0.01046,0.93904,-0.00737,-0.00218,0.00853,-0.00163
37.4,0.00019,0.09304,-0.00113,-0.00307,-0.00026,-0.00251,-0.01039,0.90569,-0.00606,-0.00307,0.00766,-0.00251
37.42,0.00018,0.13301,-0.00141,-0.00404,-0.00033,-0.00353,-0.01027,0.86573,-0.00459,-0.00404,0.00662,-0.00353
37.44,0.00013,0.17838,-0.00166,-0.00502,-0.0004,-0.00466,-0.01006,0.82039,-0.00307,-0.00502,0.00544,-0.00466
37.46,4e-05,0.22679,-0.00183,-0.00592,-0.00045,-0.00583,-0.00976,0.77201,-0.00161,-0.00592,0.00421,-0.00583
37.48,-9e-05,0.2752,-0.00191,-0.00661,-0.00048,-0.00695,-0.00934,0.72363,-0.00035,-0.00661,0.00304,-0.00695
37.5,-0.00028,0.32083,-0.00187,-0.00699,-0.00047,-0.00796,-0.00879,0.67803,0.0006,-0.00699,0.002,-0.00796
37.52,-0.00051,0.36174,-0.00175,-0.00698,-0.00043,-0.00881,-0.00812,0.63715,0.00123,-0.00698,0.00114,-0.00881
37.54,-0.00076,0.39687,-0.00159,-0.00653,-0.00035,-0.00947,-0.00732,0.60204,0.00156,-0.00653,0.00048,-0.00947
37.56,-0.00099,0.42591,-0.00144,-0.00564,-0.00023,-0.00995,-0.00643,0.57303,0.00166,-0.00564,2e-05,-0.00995
37.58,-0.00118,0.44918,-0.00132,-0.00434,-9e-05,-0.01025,-0.00551,0.54978,0.00157,-0.00434,-0.00026,-0.01025
37.6,-0.0013,0.46763,-0.00126,-0.0027,6e-05,-0.01036,-0.00458,0.53134,0.00139,-0.0027,-0.00038,-0.01036
37.62,-0.00134,0.48268,-0.00126,-0.00085,0.00021,-0.0103,-0.00369,0.5163,0.00115,-0.00085,-0.00038,-0.0103
37.64,-0.00135,0.49607,-0.00129,0.00107,0.00032,-0.01006,-0.00287,0.50292,0.0009,0.00107,-0.00028,-0.01006
37.66,-0.00134,0.50972,-0.00134,0.00291,0.00036,-0.00966,-0.00213,0.48926,0.00067,0.00291,-0.00011,-0.00966
37.68,-0.00138,0.52559,-0.00137,0.00452,0.00031,-0.0091,-0.0015,0.47338,0.00049,0.00452,0.0001,-0.0091
37.7,-0.00152,0.54553,-0.00132,0.00578,0.00012,-0.00838,-0.00098,0.45343,0.00037,0.00578,0.00031,-0.00838
37.72,-0.0018,0.5711,-0.00113,0.00664,-0.00024,-0.00754,-0.00056,0.42784,0.00033,0.00664,0.0005,-0.00754
37.74,-0.00225,0.60337,-0.00074,0.00706,-0.00081,-0.0066,-0.00025,0.39554,0.00034,0.00706,0.00064,-0.0066
37.76,-0.00289,0.64271,-9e-05,0.00704,-0.0016,-0.00559,-3e-05,0.35618,0.00039,0.00704,0.00073,-0.00559
37.78,-0.00371,0.68853,0.00085,0.00665,-0.00259,-0.00458,0.00011,0.31033,0.00044,0.00665,0.00076,-0.00458
37.8,-0.00467,0.73899,0.00205,0.00595,-0.00374,-0.00359,0.0002,0.25984,0.00047,0.00595,0.00073,-0.00359
37.82,-0.00571,0.79098,0.00343,0.00505,-0.00497,-0.00268,0.00024,0.20782,0.00046,0.00505,0.00066,-0.00268
37.84,-0.00673,0.8408,0.00485,0.00407,-0.00617,-0.00188,0.00025,0.15798,0.00043,0.00407,0.00056,-0.00188
37.86,-0.00766,0.88541,0.00619,0.00312,-0.00728,-0.00122,0.00023,0.11336,0.00037,0.00312,0.00045,-0.00122
37.88,-0.00846,0.92312,0.00738,0.00226,-0.00823,-0.0007,0.00021,0.07565,0.0003,0.00226,0.00034,-0.0007
37.9,-0.00911,0.95339,0.00838,0.00153,-0.009,-0.00031,0.00017,0.04538,0.00023,0.00153,0.00025,-0.00031
37.92,-0.00962,0.9765,0.00918,0.00093,-0.0096,-3e-05,0.00014,0.02229,0.00017,0.00093,0.00017,-3e-05
37.94,-0.00999,0.9932,0.00979,0.00047,-0.01005,0.00015,0.0001,0.0056,0.00012,0.00047,0.0001,0.00015
37.96,-0.01024,1.00452,0.01023,0.00013,-0.01035,0.00026,6e-05,0,7e-05,0.00013,5e-05,0.00026
37.98,-0.0104,1.01155,0.01053,-0.0001,-0.01054,0.00032,3e-05,0,3e-05,-0.0001,1e-05,0.00032
38,-0.01048,1.01536,0.01071,-0.00026,-0.01063,0.00035,-1e-05,0,-1e-05,-0.00026,-1e-05,0.00035
38.02,-0.01051,1.0169,0.01081,-0.00036,-0.01065,0.00036,-4e-05,0,-4e-05,-0.00036,-3e-05,0.00036
38.04,-0.0105,1.01698,0.01084,-0.00042,-0.0106,0.00036,-8e-05,0,-7e-05,-0.00042,-4e-05,0.00036
38.06,-0.01047,1.01622,0.01081,-0.00045,-0.01051,0.00036,-0.00012,0,-0.0001,-0.00045,-5e-05,0.00036
38.08,-0.01043,1.01508,0.01073,-0.00047,-0.01037,0.00036,-0.00016,0,-0.00012,-0.00047,-5e-05,0.00036
38.1,-0.01038,1.01382,0.0106,-0.00048,-0.01019,0.00037,-0.0002,0,-0.00015,-0.00048,-6e-05,0.00037
38.12,-0.01033,1.01257,0.01043,-0.00048,-0.00997,0.00038,-0.00023,0,-0.00017,-0.00048,-5e-05,0.00038
38.14,-0.01029,1.0113,0.01019,-0.00047,-0.00971,0.00039,-0.00026,0,-0.00019,-0.00047,-5e-05,0.00039
38.16,-0.01026,1.00983,0.00989,-0.00045,-0.00942,0.00038,-0.00027,0,-0.0002,-0.00045,-5e-05,0.00038
38.18,-0.01024,1.00788,0.00951,-0.0004,-0.00908,0.00035,-0.00026,0,-0.00018,-0.0004,-4e-05,0.00035
38.2,-0.01023,1.00504,0.00903,-0.00029,-0.00871,0.00026,-0.0002,0,-0.00015,-0.00029,-2e-05,0.00026
38.22,-0.01024,1.00083,0.00843,-0.00013,-0.00828,0.0001,-0.0001,0,-7e-05,-0.00013,-0,0.0001
38.24,-0.01025,0.99471,0.00769,0.00013,-0.0078,-0.00015,8e-05,0.00429,5e-05,0.00013,3e-05,-0.00015
38.26,-0.01028,0.98615,0.00677,0.00051,-0.00726,-0.00051,0.00035,0.01286,0.00024,0.00051,7e-05,-0.00051
38.28,-0.01031,0.97464,0.00566,0.00102,-0.00663,-0.00102,0.00072,0.02436,0.0005,0.00102,0.00013,-0.00102
38.3,-0.01036,0.95984,0.00433,0.00168,-0.00592,-0.00168,0.00121,0.03915,0.00083,0.00168,0.0002,-0.00168
38.32,-0.0104,0.94167,0.00277,0.0025,-0.00512,-0.0025,0.00183,0.05732,0.00125,0.0025,0.00028,-0.0025
38.34,-0.01045,0.92045,0.00102,0.00347,-0.00425,-0.00348,0.00255,0.07853,0.00175,0.00347,0.00038,-0.00348
38.36,-0.01049,0.89711,-0.00086,0.00455,-0.00333,-0.00456,0.00336,0.10187,0.00231,0.00455,0.00048,-0.00456
38.38,-0.01051,0.8732,-0.00278,0.00567,-0.00242,-0.00569,0.0042,0.12577,0.0029,0.00567,0.00058,-0.00569
38.4,-0.0105,0.85059,-0.0046,0.00674,-0.00157,-0.00678,0.00502,0.14838,0.00347,0.00674,0.00067,-0.00678
38.42,-0.01044,0.83074,-0.00621,0.00771,-0.00083,-0.00776,0.00575,0.16821,0.00399,0.00771,0.00075,-0.00776
38.44,-0.01032,0.81444,-0.00757,0.00853,-0.00022,-0.0086,0.00635,0.18451,0.00445,0.00853,0.0008,-0.0086
38.46,-0.01012,0.80183,-0.00865,0.00919,0.00025,-0.00928,0.00678,0.19711,0.00482,0.00919,0.00084,-0.00928
38.48,-0.0098,0.79267,-0.00946,0.00969,0.00061,-0.0098,0.00704,0.20627,0.00513,0.00969,0.00087,-0.0098
38.5,-0.00937,0.78647,-0.01005,0.01006,0.00087,-0.01017,0.00709,0.21247,0.00536,0.01006,0.0009,-0.01017
38.52,-0.00878,0.78263,-0.01043,0.0103,0.00105,-0.01042,0.00694,0.21631,0.00553,0.0103,0.00092,-0.01042
38.54,-0.00806,0.78052,-0.01066,0.01045,0.00117,-0.01055,0.00658,0.21842,0.00565,0.01045,0.00096,-0.01055
38.56,-0.00719,0.77954,-0.01077,0.01052,0.00126,-0.0106,0.00603,0.21939,0.00574,0.01052,0.00101,-0.0106
38.58,-0.00621,0.77918,-0.01079,0.01054,0.00133,-0.01056,0.00532,0.21975,0.00579,0.01054,0.00107,-0.01056
38.6,-0.00516,0.77901,-0.01076,0.01053,0.00138,-0.01046,0.00451,0.21993,0.00583,0.01053,0.00115,-0.01046
38.62,-0.00411,0.77867,-0.01069,0.01049,0.00143,-0.01029,0.00366,0.22027,0.00584,0.01049,0.00122,-0.01029
38.64,-0.00312,0.77791,-0.01061,0.01045,0.00147,-0.01006,0.00283,0.22103,0.00585,0.01045,0.00129,-0.01006
38.66,-0.00223,0.77657,-0.01052,0.0104,0.00149,-0.00977,0.00207,0.22237,0.00585,0.0104,0.00136,-0.00977
38.68,-0.00149,0.77453,-0.01044,0.01035,0.00151,-0.00943,0.00142,0.22441,0.00585,0.01035,0.00141,-0.00943
38.7,-0.00089,0.77175,-0.01037,0.0103,0.00151,-0.00904,0.00089,0.22719,0.00584,0.0103,0.00144,-0.00904
38.72,-0.00043,0.76822,-0.01031,0.01027,0.00151,-0.00861,0.00048,0.23072,0.00583,0.01027,0.00147,-0.00861
38.74,-0.00011,0.76397,-0.01027,0.01024,0.0015,-0.00813,0.00017,0.23497,0.00583,0.01024,0.00148,-0.00813
38.76,0.00011,0.75907,-0.01024,0.01021,0.00149,-0.00762,-4e-05,0.23988,0.00583,0.01021,0.00147,-0.00762
38.78,0.00024,0.75357,-0.01022,0.0102,0.00147,-0.00708,-0.00017,0.24538,0.00583,0.0102,0.00146,-0.00708
38.8,0.00031,0.74756,-0.01022,0.01019,0.00144,-0.0065,-0.00024,0.25139,0.00583,0.01019,0.00145,-0.0065
38.82,0.00032,0.74112,-0.01022,0.01018,0.00142,-0.0059,-0.00026,0.25782,0.00584,0.01018,0.00143,-0.0059
38.84,0.00031,0.73435,-0.01023,0.01018,0.0014,-0.00528,-0.00026,0.26459,0.00584,0.01018,0.00141,-0.00528
38.86,0.00027,0.72733,-0.01024,0.01018,0.00137,-0.00464,-0.00024,0.27162,0.00585,0.01018,0.00138,-0.00464
38.88,0.00023,0.72013,-0.01026,0.01018,0.00135,-0.00398,-0.0002,0.27882,0.00585,0.01018,0.00136,-0.00398
38.9,0.00018,0.71283,-0.01026,0.01018,0.00133,-0.00331,-0.00016,0.28612,0.00585,0.01018,0.00134,-0.00331
38.92,0.00014,0.70549,-0.01027,0.01018,0.00131,-0.00264,-0.00013,0.29346,0.00585,0.01018,0.00132,-0.00264
38.94,0.0001,0.69817,-0.01025,0.01018,0.00129,-0.00196,-9e-05,0.30078,0.00583,0.01018,0.00129,-0.00196
38.96,6e-05,0.69092,-0.01023,0.01019,0.00127,-0.00129,-6e-05,0.30804,0.00579,0.01019,0.00128,-0.00129
38.98,4e-05,0.68377,-0.01017,0.01019,0.00125,-0.00064,-4e-05,0.31518,0.00573,0.01019,0.00126,-0.00064
39,2e-05,0.67676,-0.01009,0.01019,0.00124,-0,-2e-05,0.32219,0.00564,0.01019,0.00124,-0
39.02,0,0.66992,-0.00997,0.01019,0.00122,0.00061,-1e-05,0.32904,0.00551,0.01019,0.00122,0.00061
39.04,-1e-05,0.66325,-0.0098,0.01019,0.00121,0.00119,0,0.3357,0.00535,0.01019,0.00121,0.00119
39.06,-1e-05,0.65678,-0.0096,0.01019,0.00119,0.00174,1e-05,0.34218,0.00514,0.01019,0.00119,0.00174
39.08,-1e-05,0.65051,-0.00935,0.01019,0.00118,0.00225,1e-05,0.34845,0.00489,0.01019,0.00118,0.00225
39.1,-1e-05,0.64445,-0.00907,0.01019,0.00116,0.00272,1e-05,0.35451,0.0046,0.01019,0.00116,0.00272
39.12,-1e-05,0.6386,-0.00875,0.01019,0.00114,0.00315,1e-05,0.36036,0.00428,0.01019,0.00114,0.00315
39.14,-1e-05,0.63296,-0.00842,0.01019,0.00113,0.00353,1e-05,0.366,0.00395,0.01019,0.00113,0.00353
39.16,-1e-05,0.62753,-0.00808,0.01019,0.00111,0.00387,1e-05,0.37143,0.00361,0.01019,0.00111,0.00387
39.18,-1e-05,0.62231,-0.00774,0.01019,0.0011,0.00416,1e-05,0.37665,0.00326,0.01019,0.0011,0.00416
39.2,-1e-05,0.61731,-0.0074,0.01019,0.00108,0.00441,1e-05,0.38166,0.00293,0.01019,0.00108,0.00441
39.22,-0,0.61251,-0.00708,0.01019,0.00106,0.00463,0,0.38646,0.0026,0.01019,0.00106,0.00463
39.24,-0,0.60791,-0.00677,0.01019,0.00104,0.0048,0,0.39106,0.0023,0.01019,0.00104,0.0048
39.26,-0,0.60351,-0.00649,0.01019,0.00103,0.00494,0,0.39546,0.00201,0.01019,0.00103,0.00494
39.28,-0,0.5993,-0.00622,0.01019,0.00101,0.00505,0,0.39967,0.00174,0.01019,0.00101,0.00505
39.3,-0,0.59527,-0.00598,0.01019,0.00099,0.00513,0,0.4037,0.0015,0.01019,0.00099,0.00513
39.32,0,0.59141,-0.00575,0.01019,0.00098,0.00518,0,0.40755,0.00127,0.01019,0.00098,0.00518
39.34,0,0.58771,-0.00554,0.01019,0.00096,0.00522,0,0.41126,0.00106,0.01019,0.00096,0.00522
39.36,0,0.58416,-0.00535,0.01019,0.00094,0.00524,0,0.41481,0.00087,0.01019,0.00094,0.00524
39.38,0,0.58073,-0.00517,0.01019,0.00092,0.00525,0,0.41824,0.00069,0.01019,0.00092,0.00525
39.4,0,0.57742,-0.005,0.01019,0.00091,0.00525,0,0.42155,0.00053,0.01019,0.00091,0.00525
39.42,0,0.57422,-0.00485,0.01019,0.00089,0.00525,0,0.42475,0.00038,0.01019,0.00089,0.00525
39.44,0,0.57111,-0.0047,0.01019,0.00087,0.00525,0,0.42786,0.00024,0.01019,0.00087,0.00525
39.46,0,0.56808,-0.00456,0.01019,0.00086,0.00527,0,0.43089,0.0001,0.01019,0.00086,0.00527
39.48,0,0.56513,-0.00443,0.01019,0.00084,0.0053,0,0.43384,-3e-05,0.01019,0.00084,0.0053
39.5,0,0.56225,-0.00431,0.01019,0.00082,0.00535,0,0.43672,-0.00015,0.01019,0.00082,0.00535
39.52,0,0.55943,-0.00419,0.01019,0.00081,0.00542,0,0.43954,-0.00027,0.01019,0.00081,0.00542
39.54,-0,0.55667,-0.00407,0.01019,0.00079,0.00551,0,0.4423,-0.00038,0.01019,0.00079,0.00551
39.56,-0,0.55396,-0.00396,0.01019,0.00078,0.00563,-0,0.44502,-0.00049,0.01019,0.00078,0.00563
39.58,-0,0.55129,-0.00385,0.01019,0.00077,0.00579,-0,0.44769,-0.00059,0.01019,0.00077,0.00579
39.6,-1e-05,0.54865,-0.00375,0.01019,0.00075,0.00596,-1e-05,0.45032,-0.0007,0.01019,0.00075,0.00596
39.62,-1e-05,0.54605,-0.00364,0.01019,0.00074,0.00617,-1e-05,0.45293,-0.0008,0.01019,0.00074,0.00617
39.64,-1e-05,0.54346,-0.00355,0.01019,0.00073,0.00641,-1e-05,0.45551,-0.00089,0.01019,0.00073,0.00641
39.66,-2e-05,0.5409,-0.00345,0.01019,0.00072,0.00666,-2e-05,0.45808,-0.00099,0.01019,0.00072,0.00666
39.68,-2e-05,0.53834,-0.00336,0.01019,0.00071,0.00694,-2e-05,0.46064,-0.00108,0.01019,0.00071,0.00694
39.7,-3e-05,0.53578,-0.00327,0.01019,0.0007,0.00724,-3e-05,0.4632,-0.00117,0.01019,0.0007,0.00724
39.72,-3e-05,0.53322,-0.00319,0.01019,0.00069,0.00755,-3e-05,0.46576,-0.00126,0.01019,0.00069,0.00755
39.74,-3e-05,0.53066,-0.0031,0.01019,0.00068,0.00786,-3e-05,0.46832,-0.00135,0.01019,0.00068,0.00786
39.76,-3e-05,0.52809,-0.00302,0.01019,0.00067,0.00818,-3e-05,0.47089,-0.00144,0.01019,0.00067,0.00818
39.78,-3e-05,0.52551,-0.00294,0.01019,0.00067,0.00849,-3e-05,0.47347,-0.00152,0.01019,0.00067,0.00849
39.8,-1e-05,0.52294,-0.00286,0.01019,0.00066,0.00879,-2e-05,0.47603,-0.00161,0.01019,0.00066,0.00879
39.82,1e-05,0.52039,-0.00279,0.01019,0.00065,0.00907,0,0.47859,-0.00169,0.01019,0.00065,0.00907
39.84,4e-05,0.51786,-0.00272,0.01019,0.00065,0.00933,3e-05,0.48112,-0.00176,0.01019,0.00065,0.00933
39.86,9e-05,0.51539,-0.00265,0.01019,0.00064,0.00956,8e-05,0.48359,-0.00183,0.01019,0.00064,0.00956
39.88,0.00015,0.51299,-0.00257,0.01019,0.00063,0.00975,0.00013,0.48599,-0.0019,0.01019,0.00063,0.00975
39.9,0.00022,0.5107,-0.0025,0.01019,0.00063,0.00991,0.00021,0.48829,-0.00195,0.01019,0.00063,0.00991
39.92,0.00032,0.50854,-0.00243,0.01019,0.00062,0.01004,0.0003,0.49044,-0.00199,0.01019,0.00062,0.01004
39.94,0.00042,0.50656,-0.00236,0.01019,0.0006,0.01013,0.0004,0.49243,-0.00202,0.01019,0.0006,0.01013
39.96,0.00053,0.50479,-0.00229,0.01019,0.00059,0.0102,0.00051,0.4942,-0.00204,0.01019,0.00059,0.0102
39.98,0.00066,0.50326,-0.00221,0.01019,0.00057,0.01024,0.00064,0.49573,-0.00204,0.01019,0.00057,0.01024
40,0.00078,0.50199,-0.00213,0.01019,0.00056,0.01026,0.00077,0.497,-0.00202,0.01019,0.00056,0.01026
40.02,0.00091,0.50098,-0.00204,0.01019,0.00054,0.01027,0.0009,0.49801,-0.00198,0.01019,0.00054,0.01027
40.04,0.00104,0.50022,-0.00196,0.01019,0.00051,0.01027,0.00103,0.49878,-0.00193,0.01019,0.00051,0.01027
40.06,0.00117,0.49968,-0.00187,0.01019,0.00049,0.01026,0.00115,0.49932,-0.00187,0.01019,0.00049,0.01026
40.08,0.00128,0.49932,-0.00178,0.01019,0.00046,0.01025,0.00127,0.49968,-0.00179,0.01019,0.00046,0.01025
40.1,0.00139,0.49911,-0.0017,0.01019,0.00044,0.01024,0.00138,0.4999,-0.00172,0.01019,0.00044,0.01024
40.12,0.00149,0.49899,-0.00162,0.01019,0.00042,0.01023,0.00148,0.50001,-0.00164,0.01019,0.00042,0.01023
40.14,0.00157,0.49895,-0.00155,0.01019,0.0004,0.01022,0.00156,0.50006,-0.00157,0.01019,0.00039,0.01022
40.16,0.00164,0.49894,-0.00149,0.01019,0.00038,0.01021,0.00163,0.50006,-0.0015,0.01019,0.00037,0.01021
40.18,0.0017,0.49895,-0.00143,0.01019,0.00036,0.0102,0.00169,0.50006,-0.00144,0.01019,0.00036,0.0102
40.2,0.00174,0.49895,-0.00138,0.01019,0.00034,0.0102,0.00173,0.50006,-0.0014,0.01019,0.00034,0.0102
40.22,0.00176,0.49893,-0.00134,0.01019,0.00033,0.01019,0.00177,0.50008,-0.00136,0.01019,0.00033,0.01019
40.24,0.00177,0.49889,-0.00131,0.01019,0.00032,0.01019,0.00179,0.50012,-0.00134,0.01019,0.00032,0.01019
40.26,0.00177,0.49881,-0.0013,0.01019,0.00031,0.01018,0.0018,0.5002,-0.00134,0.01019,0.00032,0.01018
40.28,0.00175,0.4987,-0.00129,0.01018,0.00031,0.01018,0.0018,0.50031,-0.00135,0.01018,0.00032,0.01018
40.3,0.00173,0.49857,-0.0013,0.01018,0.00031,0.01018,0.00179,0.50044,-0.00138,0.01018,0.00032,0.01018
40.32,0.00169,0.49845,-0.00132,0.01018,0.00032,0.01018,0.00178,0.50056,-0.00143,0.01018,0.00033,0.01018
40.34,0.00165,0.49836,-0.00135,0.01018,0.00032,0.01017,0.00177,0.50064,-0.0015,0.01018,0.00034,0.01017
40.36,0.0016,0.49835,-0.00139,0.01018,0.00034,0.01017,0.00176,0.50066,-0.00157,0.01018,0.00035,0.01017
40.38,0.00156,0.49845,-0.00145,0.01017,0.00036,0.01017,0.00175,0.50056,-0.00166,0.01017,0.00037,0.01017
40.4,0.00152,0.49873,-0.00153,0.01018,0.00038,0.01017,0.00174,0.50027,-0.00176,0.01018,0.00039,0.01017
40.42,0.00149,0.49927,-0.00162,0.01018,0.00041,0.01018,0.00172,0.49973,-0.00186,0.01018,0.00042,0.01018
40.44,0.00148,0.50014,-0.00172,0.01019,0.00045,0.01019,0.0017,0.49887,-0.00194,0.01019,0.00045,0.01019
40.46,0.00148,0.50142,-0.00185,0.0102,0.00049,0.0102,0.00166,0.49759,-0.002,0.0102,0.00048,0.0102
40.48,0.00152,0.50317,-0.002,0.01021,0.00054,0.01021,0.00162,0.49583,-0.00204,0.01021,0.00051,0.01021
40.5,0.0016,0.50546,-0.00218,0.01024,0.0006,0.01024,0.00155,0.49354,-0.00203,0.01024,0.00055,0.01024
40.52,0.00173,0.5083,-0.0024,0.01027,0.00066,0.01027,0.00146,0.4907,-0.00197,0.01027,0.00058,0.01027
40.54,0.00192,0.51171,-0.00266,0.0103,0.00074,0.0103,0.00133,0.48729,-0.00186,0.0103,0.00063,0.0103
40.56,0.00217,0.51569,-0.00298,0.01035,0.00083,0.01035,0.00116,0.48331,-0.00167,0.01035,0.00067,0.01035
40.58,0.00251,0.52025,-0.00335,0.0104,0.00093,0.0104,0.00095,0.47875,-0.00141,0.0104,0.00072,0.0104
40.6,0.00293,0.52545,-0.00378,0.01045,0.00104,0.01045,0.0007,0.47355,-0.00108,0.01045,0.00078,0.01045
40.62,0.00344,0.53138,-0.00427,0.01049,0.00114,0.01049,0.0004,0.46762,-0.00066,0.01049,0.00084,0.01049
40.64,0.00404,0.5382,-0.00481,0.01053,0.00124,0.01053,7e-05,0.4608,-0.00017,0.01053,0.0009,0.01053
40.66,0.00472,0.54615,-0.00537,0.01054,0.00131,0.01054,-0.00028,0.45285,0.00039,0.01054,0.00097,0.01054
40.68,0.00546,0.55559,-0.00591,0.01052,0.00133,0.01052,-0.00064,0.44341,0.001,0.01052,0.00103,0.01052
40.7,0.00624,0.56696,-0.00641,0.01045,0.00129,0.01045,-0.00097,0.43203,0.00164,0.01045,0.00107,0.01045
40.72,0.00702,0.58083,-0.00678,0.0103,0.00115,0.0103,-0.00124,0.41816,0.00227,0.0103,0.0011,0.0103
40.74,0.00777,0.59782,-0.00696,0.01006,0.00089,0.01006,-0.00143,0.40116,0.00286,0.01006,0.00111,0.01006
40.76,0.00845,0.61861,-0.00688,0.00969,0.00047,0.00969,-0.00151,0.38036,0.00336,0.00969,0.00109,0.00969
40.78,0.00904,0.6438,-0.00646,0.00919,-0.00011,0.00919,-0.00147,0.35516,0.00372,0.00919,0.00103,0.00919
40.8,0.00952,0.67383,-0.00565,0.00853,-0.00088,0.00853,-0.00134,0.32511,0.00391,0.00853,0.00095,0.00853
40.82,0.00989,0.70877,-0.00442,0.0077,-0.00183,0.0077,-0.00113,0.29016,0.00391,0.0077,0.00084,0.0077
40.84,0.01017,0.7481,-0.00281,0.00673,-0.00293,0.00673,-0.0009,0.25081,0.00371,0.00673,0.00071,0.00673
40.86,0.01037,0.79042,-0.00088,0.00566,-0.00412,0.00566,-0.00066,0.20847,0.00334,0.00566,0.00058,0.00566
40.88,0.01049,0.83334,0.00121,0.00454,-0.00533,0.00454,-0.00045,0.16554,0.00285,0.00454,0.00045,0.00454
40.9,0.01056,0.87401,0.00329,0.00346,-0.00644,0.00346,-0.00028,0.12485,0.00231,0.00346,0.00033,0.00346
40.92,0.01057,0.91013,0.0052,0.00249,-0.00737,0.00249,-0.00015,0.08873,0.00178,0.00249,0.00023,0.00249
40.94,0.01054,0.94042,0.00685,0.00167,-0.00808,0.00167,-5e-05,0.05843,0.0013,0.00167,0.00014,0.00167
40.96,0.01046,0.96455,0.00821,0.00101,-0.00853,0.00101,1e-05,0.03431,0.00089,0.00101,8e-05,0.00101
40.98,0.01033,0.98278,0.00926,0.0005,-0.00872,0.0005,5e-05,0.01608,0.00055,0.0005,3e-05,0.0005
41,0.01016,0.99577,0.01002,0.00014,-0.00868,0.00014,8e-05,0.0031,0.00029,0.00014,-0,0.00014
41.02,0.00992,1.00436,0.01052,-0.00011,-0.00842,-0.00011,8e-05,0,0.0001,-0.00011,-3e-05,-0.00011
41.04,0.00963,1.00943,0.01078,-0.00025,-0.008,-0.00025,8e-05,0,-3e-05,-0.00025,-4e-05,-0.00025
41.06,0.00927,1.01184,0.01084,-0.00033,-0.00745,-0.00033,8e-05,0,-0.00011,-0.00033,-4e-05,-0.00033
41.08,0.00885,1.01235,0.01072,-0.00035,-0.00681,-0.00035,6e-05,0,-0.00016,-0.00035,-4e-05,-0.00035
