T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.16,0.04401,-0.01387,0.00226,3.14223,-0.29347,-0.00943,0.89544,0.03903,-0.01467,-0.58762,-0.16101,-0.0145,-1.11729,-0.35802,-0.74379,2.26485,1.9116,0.19746,0.05931,-1.11276,0.42368,0.67193,2.38795,-1.44752,-0.00275,-0.03708,0.43933,-0.04669,-0.13441,-0.53767,-0.11352,-0.07516,-0.05061,0.46214,0.12953,0.08298,-0.57661,-0.12943,0.07834,0.05324
40.18,0.04414,-0.01359,0.0028,3.14278,-0.29438,-0.00934,0.89582,0.03992,-0.01334,-0.58948,-0.15985,-0.0145,-1.11769,-0.33884,-0.74376,2.26941,1.91258,0.20187,0.05776,-1.11817,0.39904,0.67682,2.39494,-1.44538,0.00322,-0.04634,0.44012,-0.04725,-0.13364,-0.53623,-0.11386,-0.07524,-0.05065,0.46312,0.13009,0.08761,-0.57567,-0.12928,0.07777,0.05294
40.2,0.04419,-0.01339,0.00329,3.14346,-0.29485,-0.00919,0.89604,0.04064,-0.01229,-0.59119,-0.15848,-0.0145,-1.11733,-0.32178,-0.74265,2.27205,1.90916,0.20608,0.05537,-1.12232,0.37694,0.67903,2.39998,-1.44902,0.00958,-0.05259,0.44041,-0.04798,-0.13361,-0.53523,-0.11412,-0.07528,-0.05066,0.46362,0.13061,0.09188,-0.575,-0.12915,0.07722,0.05265
40.22,0.04401,-0.01341,0.00366,3.14451,-0.29402,-0.00888,0.89577,0.04088,-0.01209,-0.59246,-0.15665,-0.0145,-1.11457,-0.31013,-0.73871,2.26929,1.89353,0.21052,0.0501,-1.12255,0.36155,0.67358,2.39957,-1.47176,0.01797,-0.04975,0.43926,-0.04919,-0.13551,-0.53539,-0.11413,-0.07518,-0.05059,0.4628,0.13087,0.09482,-0.5751,-0.12908,0.07678,0.0524
40.24,0.04375,-0.01351,0.00397,3.14568,-0.29275,-0.00852,0.89535,0.04094,-0.01219,-0.59355,-0.15463,-0.0145,-1.11109,-0.3009,-0.73364,2.26457,1.87376,0.21459,0.04411,-1.12144,0.34902,0.66533,2.39716,-1.50004,0.02657,-0.04382,0.4376,-0.05058,-0.13814,-0.53598,-0.11406,-0.07505,-0.05049,0.4615,0.13106,0.09733,-0.57545,-0.12903,0.07638,0.05216
40.26,0.04353,-0.01357,0.00429,3.14681,-0.29172,-0.00817,0.89501,0.04106,-0.01216,-0.59469,-0.15267,-0.0145,-1.10814,-0.29129,-0.72896,2.2607,1.85653,0.21825,0.03885,-1.1209,0.33581,0.65822,2.39561,-1.52436,0.03447,-0.03939,0.43619,-0.05187,-0.14043,-0.53635,-0.11402,-0.07493,-0.05041,0.46044,0.13128,0.10002,-0.57566,-0.12897,0.07596,0.05192
40.28,0.04329,-0.01365,0.00466,3.14791,-0.29055,-0.00785,0.89459,0.04126,-0.01207,-0.59599,-0.15078,-0.0145,-1.10437,-0.27854,-0.72484,2.25701,1.83644,0.22434,0.0319,-1.12057,0.31983,0.65173,2.3943,-1.55465,0.04497,-0.03462,0.43469,-0.05323,-0.14278,-0.53683,-0.11399,-0.0748,-0.05032,0.4593,0.13153,0.10285,-0.576,-0.12893,0.07552,0.05166
40.3,0.04309,-0.01371,0.00492,3.14908,-0.28955,-0.00747,0.89431,0.04125,-0.0122,-0.5969,-0.14872,-0.0145,-1.10211,-0.27292,-0.71925,2.25247,1.82132,0.22528,0.02826,-1.11949,0.31041,0.64325,2.392,-1.57385,0.05006,-0.02981,0.43328,-0.05448,-0.14518,-0.53718,-0.11392,-0.07469,-0.05024,0.45821,0.1317,0.10523,-0.57613,-0.12884,0.07514,0.05144
40.32,0.04302,-0.01371,0.00489,3.15041,-0.28905,-0.00696,0.89454,0.04071,-0.01288,-0.59682,-0.14631,-0.0145,-1.1044,-0.28649,-0.71001,2.24618,1.82143,0.21201,0.03437,-1.11651,0.31777,0.62987,2.38755,-1.56142,0.04062,-0.02553,0.43212,-0.0554,-0.14741,-0.53704,-0.11378,-0.07466,-0.05022,0.45727,0.13167,0.10664,-0.57558,-0.12864,0.07489,0.05127
40.34,0.043,-0.0137,0.00474,3.1518,-0.28873,-0.0064,0.89491,0.03996,-0.01379,-0.59634,-0.14374,-0.0145,-1.10819,-0.30714,-0.69929,2.23909,1.82654,0.19356,0.04376,-1.11283,0.33176,0.61457,2.38216,-1.53762,0.02568,-0.02133,0.43108,-0.05619,-0.14969,-0.53676,-0.1136,-0.07464,-0.05021,0.45641,0.13157,0.10756,-0.5748,-0.12839,0.07471,0.05113
40.36,0.04297,-0.01369,0.00464,3.15316,-0.28836,-0.00588,0.89518,0.03929,-0.01458,-0.59603,-0.14122,-0.0145,-1.11117,-0.32448,-0.68916,2.23229,1.8292,0.17752,0.05136,-1.10962,0.34317,0.60021,2.37715,-1.51875,0.01294,-0.01716,0.43004,-0.05702,-0.15204,-0.53655,-0.11343,-0.0746,-0.05018,0.45558,0.1315,0.10855,-0.57413,-0.12818,0.07451,0.05099
40.38,0.04288,-0.01369,0.00461,3.15455,-0.28786,-0.0053,0.8956,0.03864,-0.01542,-0.59578,-0.13878,-0.0145,-1.11469,-0.34226,-0.67937,2.22574,1.83284,0.16125,0.06018,-1.10581,0.3529,0.58549,2.37231,-1.50091,0.00138,-0.01262,0.42878,-0.05793,-0.15403,-0.53631,-0.11329,-0.0746,-0.05018,0.45448,0.13144,0.11014,-0.57345,-0.12792,0.07427,0.05081
40.4,0.04294,-0.01368,0.00438,3.15588,-0.28769,-0.00483,0.89573,0.03792,-0.01622,-0.59531,-0.13615,-0.0145,-1.11744,-0.3608,-0.66848,2.21849,1.8352,0.14419,0.06726,-1.10299,0.3676,0.57106,2.36688,-1.47835,-0.01385,-0.0089,0.42801,-0.05864,-0.15676,-0.53608,-0.11308,-0.07453,-0.05014,0.45396,0.13135,0.1104,-0.57274,-0.12773,0.07413,0.05071
40.42,0.0434,-0.01366,0.00367,3.15699,-0.28831,-0.0047,0.89507,0.03711,-0.01677,-0.59438,-0.13297,-0.0145,-1.11777,-0.37927,-0.65524,2.20953,1.83734,0.12677,0.06877,-1.10408,0.39482,0.55825,2.36029,-1.44394,-0.03874,-0.00757,0.42853,-0.05893,-0.16151,-0.53597,-0.11266,-0.07426,-0.04999,0.45491,0.13112,0.10694,-0.5721,-0.12775,0.07426,0.05082
40.44,0.04402,-0.01365,0.00276,3.15805,-0.28927,-0.00467,0.8941,0.03624,-0.01729,-0.59322,-0.12961,-0.0145,-1.11725,-0.39829,-0.64088,2.19989,1.83735,0.10867,0.06842,-1.10599,0.4267,0.54575,2.35313,-1.40542,-0.06698,-0.00708,0.42956,-0.059,-0.16698,-0.53586,-0.11218,-0.07392,-0.04981,0.45645,0.13089,0.10218,-0.57144,-0.12785,0.07449,0.05102
40.46,0.04458,-0.01363,0.00192,3.15917,-0.29011,-0.0046,0.89324,0.03536,-0.01787,-0.59213,-0.12637,-0.0145,-1.11712,-0.41734,-0.6268,2.19056,1.83523,0.09048,0.06894,-1.10686,0.45615,0.5329,2.34609,-1.36979,-0.09314,-0.00615,0.43039,-0.05913,-0.17212,-0.5357,-0.11173,-0.07362,-0.04964,0.45777,0.13073,0.09812,-0.57075,-0.12791,0.07467,0.05117
40.48,0.04509,-0.01363,0.00119,3.16014,-0.29081,-0.00452,0.89251,0.03463,-0.01824,-0.59119,-0.12296,-0.0145,-1.1171,-0.43557,-0.61362,2.18123,1.84578,0.07365,0.06949,-1.11052,0.4872,0.52086,2.33957,-1.3295,-0.12184,-0.00545,0.43106,-0.05944,-0.17727,-0.53573,-0.11126,-0.07329,-0.04946,0.45889,0.13028,0.09359,-0.57023,-0.12797,0.0749,0.05136
40.5,0.04573,-0.01358,0.00017,3.1614,-0.29189,-0.00447,0.89142,0.03358,-0.01905,-0.58988,-0.11987,-0.0145,-1.11653,-0.45542,-0.59832,2.17172,1.83009,0.05409,0.06944,-1.10856,0.51589,0.50722,2.33185,-1.29805,-0.14598,-0.00447,0.4322,-0.05929,-0.18254,-0.53537,-0.11083,-0.073,-0.0493,0.46058,0.13043,0.08971,-0.56936,-0.12805,0.07503,0.05148
40.52,0.04664,-0.01342,-0.0016,3.16352,-0.29392,-0.00444,0.88949,0.03168,-0.02109,-0.58774,-0.11772,-0.0145,-1.1156,-0.48058,-0.57749,2.1619,1.73612,0.02552,0.06886,-1.09116,0.53721,0.4893,2.32087,-1.29239,-0.15682,-0.0024,0.43437,-0.05807,-0.1882,-0.53396,-0.11052,-0.07278,-0.04917,0.46355,0.13221,0.08823,-0.56744,-0.12816,0.07486,0.05136
40.54,0.04768,-0.01321,-0.00367,3.16591,-0.29634,-0.00444,0.88719,0.02947,-0.02357,-0.58521,-0.1159,-0.0145,-1.11394,-0.50717,-0.55457,2.15191,1.61693,-0.00544,0.0676,-1.068,0.5559,0.46973,2.30871,-1.29577,-0.1629,-2e-05,0.437,-0.05636,-0.1939,-0.53216,-0.11025,-0.07259,-0.04907,0.46712,0.1346,0.0874,-0.56522,-0.1283,0.07458,0.05116
40.56,0.04867,-0.01302,-0.00564,3.16815,-0.29861,-0.00445,0.88501,0.02741,-0.02586,-0.5828,-0.11394,-0.0145,-1.11197,-0.5324,-0.53262,2.14198,1.51349,-0.03417,0.06616,-1.0473,0.5756,0.45082,2.29715,-1.29484,-0.17108,0.00217,0.43949,-0.05475,-0.19939,-0.53054,-0.10997,-0.07241,-0.04897,0.4705,0.13672,0.08608,-0.56317,-0.12846,0.07437,0.05101
40.58,0.04961,-0.01281,-0.00746,3.17053,-0.30075,-0.00434,0.88303,0.0253,-0.02812,-0.58066,-0.11196,-0.0145,-1.11271,-0.56055,-0.51059,2.1321,1.39209,-0.06769,0.06666,-1.02735,0.59629,0.43235,2.28529,-1.2946,-0.17969,0.00455,0.44171,-0.05363,-0.20567,-0.52892,-0.10965,-0.07215,-0.04882,0.4735,0.13877,0.08549,-0.56091,-0.1285,0.07408,0.05081
40.6,0.05069,-0.01265,-0.00966,3.17266,-0.30326,-0.0045,0.88053,0.02324,-0.03054,-0.57784,-0.11009,-0.0145,-1.10761,-0.58307,-0.48817,2.12206,1.30185,-0.0919,0.06309,-1.0044,0.61419,0.41249,2.27378,-1.29512,-0.18621,0.00659,0.44459,-0.05138,-0.21035,-0.5272,-0.10942,-0.07205,-0.04877,0.4775,0.14116,0.08363,-0.55914,-0.12878,0.07392,0.0507
40.62,0.05208,-0.01258,-0.01275,3.17411,-0.30673,-0.00536,0.87686,0.02138,-0.03332,-0.57338,-0.10849,-0.0145,-1.08682,-0.58872,-0.46593,2.11179,1.3063,-0.08877,0.04763,-0.97512,0.62528,0.38971,2.2637,-1.29546,-0.18826,0.00783,0.44906,-0.0461,-0.21019,-0.52516,-0.10945,-0.07242,-0.049,0.4835,0.14402,0.07737,-0.55782,-0.1297,0.07421,0.05094
40.64,0.05362,-0.01257,-0.0162,3.17529,-0.31054,-0.0065,0.87263,0.0196,-0.03622,-0.56822,-0.10698,-0.0145,-1.06014,-0.58882,-0.44325,2.10132,1.34256,-0.07636,0.02826,-0.94291,0.63357,0.36548,2.25399,-1.29627,-0.18834,0.00869,0.45417,-0.03972,-0.20849,-0.52304,-0.10957,-0.07293,-0.04931,0.49061,0.14727,0.06995,-0.55723,-0.13086,0.07462,0.05127
40.66,0.05513,-0.01255,-0.01952,3.17656,-0.31417,-0.00754,0.86854,0.0178,-0.03904,-0.56329,-0.10538,-0.0145,-1.03602,-0.59217,-0.42032,2.09084,1.36264,-0.06888,0.01123,-0.91167,0.643,0.34159,2.244,-1.29692,-0.18922,0.00959,0.45904,-0.03387,-0.20779,-0.52102,-0.10962,-0.07335,-0.04957,0.49761,0.15058,0.06359,-0.55692,-0.13192,0.07492,0.05152
40.68,0.05647,-0.01244,-0.02274,3.17797,-0.31792,-0.00849,0.86493,0.0159,-0.04201,-0.55875,-0.10398,-0.0145,-1.01239,-0.59262,-0.39924,2.08082,1.38905,-0.05852,-0.0082,-0.88176,0.65298,0.319,2.23443,-1.29767,-0.19036,0.01105,0.46374,-0.02785,-0.20583,-0.51871,-0.10977,-0.07391,-0.04992,0.50292,0.15294,0.05508,-0.5539,-0.13293,0.07545,0.05191
40.7,0.05822,-0.01254,-0.02624,3.17902,-0.32149,-0.00969,0.86017,0.01426,-0.04468,-0.55321,-0.10218,-0.0145,-0.9863,-0.59764,-0.3742,2.06977,1.41025,-0.05187,-0.02355,-0.84844,0.66109,0.29332,2.22409,-1.29821,-0.19055,0.01128,0.4689,-0.02192,-0.20611,-0.517,-0.10974,-0.0742,-0.0501,0.51208,0.15731,0.05068,-0.55685,-0.13412,0.07555,0.05205
40.72,0.06103,-0.01322,-0.03051,3.17914,-0.32477,-0.01149,0.85273,0.01325,-0.04662,-0.54509,-0.09934,-0.0145,-0.95538,-0.61759,-0.33854,2.05601,1.4086,-0.05825,-0.02645,-0.80665,0.66534,0.25995,2.21152,-1.29804,-0.18867,0.00791,0.47541,-0.01659,-0.21331,-0.51706,-0.10916,-0.07369,-0.04976,0.53074,0.16762,0.05847,-0.57482,-0.13546,0.07424,0.05139
40.74,0.06427,-0.01412,-0.03505,3.1789,-0.32783,-0.01352,0.84411,0.01253,-0.04821,-0.53597,-0.09608,-0.0145,-0.92209,-0.64213,-0.29887,2.04121,1.40087,-0.06857,-0.02513,-0.76155,0.66767,0.22343,2.19818,-1.29762,-0.18592,0.00337,0.48231,-0.01138,-0.22276,-0.51772,-0.1084,-0.07291,-0.04925,0.55336,0.17983,0.07034,-0.59897,-0.13701,0.07252,0.05049
40.76,0.06734,-0.01491,-0.03944,3.17884,-0.33081,-0.01548,0.8358,0.01175,-0.04988,-0.52729,-0.09298,-0.0145,-0.88957,-0.66394,-0.26092,2.02685,1.39653,-0.07674,-0.02587,-0.71784,0.67048,0.18802,2.18522,-1.29725,-0.18356,-0.00045,0.48887,-0.00604,-0.23097,-0.51807,-0.10775,-0.07228,-0.04884,0.57474,0.1909,0.07994,-0.6212,-0.13864,0.07111,0.04978
40.78,0.07031,-0.01571,-0.04395,3.17873,-0.33454,-0.01735,0.8284,0.01068,-0.05194,-0.51866,-0.09003,-0.0145,-0.85818,-0.68832,-0.22341,2.01266,1.39064,-0.08612,-0.02612,-0.6744,0.67491,0.15387,2.17212,-1.29712,-0.18114,-0.00507,0.49616,-0.00093,-0.24008,-0.5186,-0.10699,-0.07154,-0.04835,0.59387,0.20326,0.09119,-0.63989,-0.13955,0.06921,0.04875
40.8,0.07357,-0.01655,-0.04827,3.1786,-0.33669,-0.01942,0.81886,0.01028,-0.05307,-0.50968,-0.08666,-0.0145,-0.82391,-0.70844,-0.18398,1.99784,1.38613,-0.09401,-0.02635,-0.62978,0.67547,0.11643,2.15913,-1.2965,-0.17866,-0.00829,0.502,0.00458,-0.24784,-0.51888,-0.1064,-0.07097,-0.04798,0.61854,0.21327,0.10006,-0.66717,-0.14196,0.06819,0.0483
40.82,0.07762,-0.0175,-0.05205,3.17866,-0.33431,-0.02224,0.80337,0.01176,-0.05193,-0.50007,-0.0822,-0.0145,-0.78252,-0.71615,-0.14072,1.98183,1.38675,-0.09701,-0.02752,-0.58161,0.66636,0.07018,2.14676,-1.29393,-0.17631,-0.00751,0.50366,0.01147,-0.25144,-0.51845,-0.10635,-0.07095,-0.04795,0.65809,0.21712,0.10078,-0.71872,-0.14879,0.07007,0.04973
40.84,0.08193,-0.01847,-0.05563,3.17865,-0.3304,-0.02521,0.78584,0.0139,-0.04983,-0.49013,-0.07733,-0.0145,-0.73829,-0.71932,-0.09557,1.96518,1.38885,-0.09838,-0.0288,-0.53257,0.65335,0.02084,2.13452,-1.29099,-0.1739,-0.00525,0.50386,0.01871,-0.2536,-0.51772,-0.10647,-0.07112,-0.04804,0.70296,0.21838,0.09908,-0.7783,-0.15704,0.0728,0.05171
40.86,0.08606,-0.0194,-0.05928,3.17856,-0.32735,-0.02794,0.76947,0.01567,-0.04805,-0.48026,-0.07269,-0.0145,-0.6952,-0.72428,-0.05096,1.94864,1.39021,-0.10041,-0.03002,-0.48467,0.64178,-0.02675,2.12216,-1.28867,-0.17145,-0.00355,0.5048,0.02562,-0.25632,-0.51705,-0.10651,-0.0712,-0.04808,0.74502,0.22029,0.09887,-0.83284,-0.16441,0.07491,0.05329
40.88,0.09045,-0.02047,-0.06306,3.17896,-0.32362,-0.03138,0.75207,0.01771,-0.04675,-0.47067,-0.06787,-0.0145,-0.65262,-0.73057,-0.00755,1.93281,1.39165,-0.10291,-0.03116,-0.43354,0.63151,-0.0759,2.11001,-1.28446,-0.16929,-0.00234,0.50544,0.03327,-0.25943,-0.51674,-0.10654,-0.07129,-0.04812,0.78891,0.22447,0.09715,-0.89348,-0.17278,0.07798,0.05548
40.9,0.09436,-0.02125,-0.06649,3.17831,-0.32093,-0.03341,0.73633,0.01938,-0.04423,-0.46044,-0.06332,-0.0145,-0.60838,-0.7329,0.03873,1.91538,1.39334,-0.10399,-0.03253,-0.38896,0.61766,-0.1225,2.09747,-1.28408,-0.16651,0.00022,0.50634,0.03944,-0.26145,-0.51559,-0.10664,-0.0714,-0.04818,0.83017,0.22331,0.09795,-0.94325,-0.17942,0.07927,0.05655
40.92,0.09694,-0.02117,-0.06906,3.17482,-0.32154,-0.03129,0.72572,0.0197,-0.03844,-0.44862,-0.05963,-0.0145,-0.55991,-0.72601,0.09265,1.89358,1.39537,-0.10148,-0.03469,-0.36268,0.5946,-0.16139,2.08393,-1.29462,-0.16205,0.00634,0.50843,0.04139,-0.25992,-0.51208,-0.10693,-0.07158,-0.04829,0.86305,0.20797,0.10611,-0.96096,-0.18066,0.07516,0.05425
40.94,0.09904,-0.0208,-0.07128,3.17026,-0.32324,-0.02781,0.71684,0.01965,-0.03147,-0.43617,-0.05622,-0.0145,-0.50995,-0.71516,0.14933,1.8702,1.39762,-0.09758,-0.03707,-0.34304,0.56813,-0.19756,2.06999,-1.30898,-0.15697,0.01371,0.51082,0.04184,-0.25747,-0.50774,-0.10727,-0.07175,-0.0484,0.89304,0.18737,0.1169,-0.96746,-0.18016,0.06927,0.05084
40.96,0.10134,-0.02058,-0.07364,3.16616,-0.32441,-0.02511,0.70711,0.01989,-0.02513,-0.42397,-0.05268,-0.0145,-0.46087,-0.70574,0.20462,1.84763,1.39976,-0.09437,-0.03927,-0.32037,0.54337,-0.2349,2.05618,-1.32143,-0.15216,0.02038,0.51301,0.04299,-0.256,-0.50385,-0.10756,-0.07186,-0.04848,0.92424,0.16921,0.12656,-0.97909,-0.18065,0.06436,0.04805
40.98,0.1037,-0.02026,-0.07609,3.16218,-0.32569,-0.0217,0.69755,0.01965,-0.01836,-0.41188,-0.04914,-0.0145,-0.41078,-0.69774,0.2606,1.82467,1.40199,-0.0909,-0.04182,-0.29768,0.51775,-0.27266,2.04257,-1.33461,-0.14739,0.02773,0.5154,0.04406,-0.25217,-0.49963,-0.10798,-0.07224,-0.04871,0.95613,0.1507,0.13582,-0.99076,-0.18033,0.05873,0.0448
41,0.10583,-0.02009,-0.07827,3.15769,-0.32701,-0.01947,0.68811,0.02032,-0.01223,-0.39943,-0.04565,-0.0145,-0.36254,-0.68585,0.31572,1.80211,1.40407,-0.08761,-0.04368,-0.27665,0.49321,-0.30885,2.02845,-1.34715,-0.14239,0.03388,0.51748,0.04497,-0.25298,-0.49592,-0.10814,-0.07208,-0.04863,0.98576,0.13176,0.14663,-0.99968,-0.18127,0.05417,0.04222
41.02,0.10752,-0.0204,-0.0798,3.15216,-0.32811,-0.02066,0.67829,0.02351,-0.00811,-0.38596,-0.04232,-0.0145,-0.31929,-0.66464,0.3681,1.7814,1.40562,-0.08556,-0.04359,-0.25849,0.47209,-0.34138,2.01291,-1.35722,-0.13704,0.03679,0.51858,0.04549,-0.26761,-0.49375,-0.10753,-0.07034,-0.04764,1.0103,0.11248,0.1606,-1.00299,-0.18602,0.05307,0.04184
41.04,0.10897,-0.02087,-0.08107,3.14615,-0.32922,-0.0231,0.66859,0.02763,-0.0047,-0.37218,-0.03901,-0.0145,-0.27808,-0.6396,0.41945,1.76107,1.40704,-0.08367,-0.04279,-0.2418,0.45227,-0.3724,1.99689,-1.36646,-0.13146,0.03837,0.51939,0.04597,-0.2868,-0.49213,-0.10666,-0.06807,-0.04636,1.03254,0.09306,0.17612,-1.00402,-0.19209,0.05309,0.04217
41.06,0.11048,-0.02128,-0.08247,3.1403,-0.33037,-0.02506,0.65903,0.03137,-0.001,-0.35864,-0.03562,-0.0145,-0.23625,-0.61606,0.47107,1.74031,1.40857,-0.08145,-0.04228,-0.22449,0.43213,-0.40406,1.98117,-1.37589,-0.12589,0.0403,0.52038,0.04669,-0.30339,-0.49031,-0.10592,-0.06611,-0.04524,1.05555,0.07401,0.19126,-1.00656,-0.19759,0.05254,0.04214
41.08,0.1122,-0.02163,-0.08383,3.13466,-0.33139,-0.02662,0.64871,0.03495,0.00293,-0.34463,-0.03251,-0.0145,-0.19302,-0.59341,0.52367,1.72059,1.40986,-0.08025,-0.04191,-0.20718,0.4107,-0.43579,1.9651,-1.3862,-0.12067,0.04334,0.52118,0.04643,-0.32218,-0.48825,-0.10512,-0.06388,-0.04397,1.07973,0.05347,0.20516,-1.00673,-0.20293,0.05219,0.04221
41.1,0.11342,-0.02215,-0.08522,3.12848,-0.33266,-0.02933,0.64,0.03906,0.00617,-0.33154,-0.02883,-0.0145,-0.15327,-0.56803,0.57389,1.69878,1.41165,-0.077,-0.04107,-0.19015,0.39235,-0.46707,1.94963,-1.39448,-0.11469,0.04373,0.5223,0.04821,-0.33751,-0.48682,-0.10439,-0.06208,-0.04296,1.10086,0.0361,0.22194,-1.01143,-0.20893,0.05172,0.04225
41.12,0.11336,-0.02311,-0.08675,3.12081,-0.33459,-0.0349,0.63549,0.04451,0.00787,-0.32105,-0.02362,-0.0145,-0.12214,-0.53617,0.61822,1.6715,1.41477,-0.06791,-0.03926,-0.17349,0.38202,-0.49742,1.93615,-1.39709,-0.10666,0.03713,0.52448,0.05569,-0.34197,-0.48703,-0.10396,-0.06163,-0.04272,1.11502,0.0273,0.24665,-1.02918,-0.21644,0.05069,0.04199
41.14,0.11278,-0.02422,-0.08833,3.11264,-0.33678,-0.04159,0.63263,0.05045,0.00886,-0.31153,-0.01784,-0.0145,-0.09453,-0.5017,0.66009,1.64203,1.41852,-0.05676,-0.03696,-0.15705,0.3748,-0.52737,1.92322,-1.39781,-0.09786,0.0279,0.52697,0.0652,-0.34284,-0.48785,-0.10362,-0.06163,-0.04274,1.12602,0.02176,0.27411,-1.05162,-0.22458,0.04952,0.04167
41.16,0.1124,-0.02526,-0.0899,3.10477,-0.33887,-0.04776,0.62915,0.05611,0.01005,-0.30159,-0.01229,-0.0145,-0.0656,-0.46836,0.70279,1.61328,1.42192,-0.04667,-0.03479,-0.14051,0.3663,-0.55755,1.90992,-1.39944,-0.08947,0.01988,0.52927,0.07374,-0.34552,-0.48836,-0.10323,-0.06141,-0.04263,1.13791,0.01489,0.30011,-1.072,-0.23243,0.04842,0.04138
41.18,0.11219,-0.02633,-0.09142,3.09656,-0.34091,-0.05402,0.62512,0.06204,0.01174,-0.2915,-0.00682,-0.0145,-0.03552,-0.43508,0.74669,1.58567,1.42516,-0.03614,-0.03302,-0.12401,0.35729,-0.58751,1.89722,-1.40045,-0.08091,0.01175,0.53178,0.08248,-0.34761,-0.48901,-0.10285,-0.06122,-0.04256,1.15206,0.00741,0.32714,-1.09203,-0.24036,0.04733,0.0411
41.2,0.1115,-0.02738,-0.09305,3.08895,-0.34311,-0.06033,0.62264,0.0675,0.01225,-0.28199,-0.00107,-0.0145,-0.0087,-0.40114,0.78748,1.5552,1.4294,-0.02593,-0.03026,-0.10748,0.35006,-0.61782,1.88331,-1.40279,-0.0724,0.00324,0.53393,0.09128,-0.35002,-0.48951,-0.10248,-0.06107,-0.04248,1.16074,0.00196,0.35254,-1.11388,-0.24825,0.04618,0.04079
41.22,0.10962,-0.02832,-0.09498,3.08308,-0.34576,-0.06668,0.62403,0.07175,0.00958,-0.27374,0.0055,-0.0145,0.01038,-0.36572,0.82056,1.51691,1.43158,-0.01809,-0.02547,-0.0906,0.3471,-0.64944,1.86681,-1.40493,-0.06541,-0.00552,0.53506,0.09996,-0.35413,-0.48941,-0.1021,-0.06092,-0.04233,1.15563,0.0014,0.37378,-1.14023,-0.25587,0.04493,0.04042
41.24,0.10726,-0.02923,-0.09702,3.07783,-0.34856,-0.07301,0.62693,0.07547,0.00577,-0.26607,0.01231,-0.0145,0.02624,-0.32981,0.85053,1.47586,1.43542,-0.01047,-0.01964,-0.07372,0.34579,-0.68137,1.84889,-1.40911,-0.05834,-0.01456,0.53579,0.10859,-0.35868,-0.48912,-0.10173,-0.06078,-0.04215,1.14505,0.00276,0.39309,-1.16815,-0.26341,0.04363,0.04003
41.26,0.10512,-0.03015,-0.09902,3.07231,-0.35128,-0.07923,0.62915,0.07932,0.00254,-0.25823,0.01889,-0.0145,0.04333,-0.29432,0.88176,1.43642,1.44178,-0.00204,-0.01385,-0.05693,0.34367,-0.71302,1.83107,-1.41542,-0.05046,-0.02359,0.53668,0.11711,-0.36307,-0.48893,-0.10135,-0.06062,-0.04197,1.13661,0.00319,0.41259,-1.195,-0.27099,0.04235,0.03965
41.28,0.10297,-0.03111,-0.101,3.06674,-0.35406,-0.08601,0.6314,0.08367,-0.00097,-0.25004,0.026,-0.0145,0.06128,-0.25786,0.9136,1.39557,1.4351,0.0036,-0.00971,-0.03971,0.34198,-0.74529,1.81569,-1.40946,-0.04591,-0.03231,0.53773,0.12629,-0.36719,-0.48873,-0.10098,-0.06056,-0.04185,1.12944,0.00397,0.43504,-1.22362,-0.27863,0.04106,0.03927
41.3,0.10073,-0.03196,-0.10304,3.06142,-0.35674,-0.09159,0.63392,0.08685,-0.00414,-0.24269,0.03206,-0.0145,0.0767,-0.22337,0.9434,1.35682,1.455,0.01479,-0.00208,-0.02345,0.3397,-0.7763,1.79476,-1.42867,-0.03468,-0.04159,0.53831,0.13406,-0.372,-0.48847,-0.1006,-0.06027,-0.04161,1.11844,0.00447,0.45089,-1.24876,-0.28608,0.03979,0.03888
41.32,0.09835,-0.03255,-0.10524,3.0567,-0.35923,-0.09389,0.63697,0.0869,-0.0061,-0.23775,0.03524,-0.0145,0.08626,-0.19414,0.96892,1.32639,1.55647,0.04279,0.01666,-0.00945,0.33563,-0.80417,1.75979,-1.52484,-0.00281,-0.05323,0.53789,0.13796,-0.37893,-0.48828,-0.1002,-0.05932,-0.04107,1.0977,0.00342,0.44859,-1.26469,-0.29326,0.0386,0.03848
41.34,0.09589,-0.03301,-0.10751,3.0522,-0.3616,-0.09498,0.64022,0.08578,-0.00766,-0.23361,0.03735,-0.0145,0.09333,-0.16698,0.99238,1.29789,1.68313,0.0761,0.03857,0.00348,0.33084,-0.83069,1.71915,-1.64488,0.03536,-0.06524,0.53697,0.14045,-0.3865,-0.48801,-0.0998,-0.05814,-0.04043,1.07339,0.00206,0.43978,-1.27692,-0.30021,0.03744,0.03808
41.36,0.09346,-0.03351,-0.10974,3.04753,-0.36395,-0.09659,0.64329,0.08522,-0.00937,-0.22893,0.0399,-0.0145,0.10133,-0.13901,1.01643,1.26722,1.79252,0.10603,0.05785,0.01662,0.32618,-0.85759,1.68042,-1.74869,0.06915,-0.07645,0.53613,0.14357,-0.39359,-0.48766,-0.09941,-0.05707,-0.03984,1.05103,0.00101,0.43421,-1.29031,-0.30711,0.03627,0.03768
