T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,0.13965,-0.86017,-0.00876,0.02655,-0.21049,0,0.49679,-0.83423,0.32038,0.41582,0.82573,-0.02365,0.01195,0.26623,0.34595,0.18686,0.20498,-0.00784,0.00256,-0.00093,0.43299,-1.10443,0.12499,0.48124,0.25053,-0.0815,0.0059,-2.91627,0.6632,-0.00622,1.36117,0.12327,-0.02505,-0.00664
34.44,0.18286,-0.73328,-0.02076,0.01447,-0.20546,0,0.65267,-0.92189,0.46486,0.54724,1.00487,-0.00631,0.00538,-0.4387,-0.46678,-0.11578,0.04678,-0.02266,-0.04657,-0.00034,0.48928,-1.31932,0.04392,0.40268,0.17838,-0.10041,0.0088,-3.4442,0.1992,-0.04082,0.32161,0.05915,-0.00342,-0.00187
34.46,0.19183,-0.60635,-0.03522,0.00058,-0.18937,0,0.74516,-1.01136,0.61984,0.6324,1.04722,0.01197,-0.00663,-1.17657,-1.30143,-0.40262,-0.02826,-0.0407,-0.08872,0.00022,0.54757,-1.45154,-0.00642,0.32737,0.11199,-0.11027,0.01064,-3.84085,-0.21842,-0.06737,-0.5586,-0.00398,0.02091,0.00335
34.48,0.17227,-0.4757,-0.05248,-0.01378,-0.1623,0,0.77226,-1.0856,0.7589,0.66937,0.99293,0.03086,-0.02388,-1.92961,-2.12955,-0.65408,-0.02503,-0.06011,-0.12333,0.00086,0.59505,-1.49902,-0.02461,0.27226,0.05562,-0.11107,0.01138,-4.08555,-0.55895,-0.0829,-1.2318,-0.06127,0.04576,0.00856
34.5,0.1302,-0.34137,-0.07229,-0.02555,-0.1246,0,0.73334,-1.09781,0.86619,0.676,0.79507,0.0427,-0.04218,-2.6532,-2.8874,-0.83259,0.09028,-0.07757,-0.14732,0.00175,0.63003,-1.46139,-0.02062,0.22956,0.01187,-0.10374,0.01113,-4.16984,-0.8037,-0.08729,-1.67347,-0.10847,0.06889,0.01324
34.52,0.07278,-0.21196,-0.10561,-0.03216,-0.0789,0,0.63451,-0.99568,0.9371,0.67964,0.4699,0.03779,-0.05014,-3.25342,-3.48233,-0.88815,0.40856,-0.08842,-0.15509,0.00309,0.65557,-1.34163,-0.00323,0.18945,-0.01777,-0.08974,0.01003,-4.09759,-0.94539,-0.0829,-1.87503,-0.1423,0.08807,0.01687
34.54,0.00603,-0.10135,-0.16594,-0.0337,-0.03052,0,0.50102,-0.80142,0.92944,0.66215,0.19109,0.02575,-0.04775,-3.60758,-3.86023,-0.84146,0.78535,-0.09009,-0.15037,0.00506,0.66894,-1.14598,0.01986,0.15474,-0.03293,-0.07056,0.00807,-3.87392,-0.96455,-0.07127,-1.83844,-0.16098,0.10212,0.01925
34.56,-0.069,-0.01664,-0.23689,-0.03099,0.01622,0,0.35219,-0.54832,0.82071,0.60771,0.00779,0.01422,-0.04124,-3.66309,-3.99469,-0.73023,1.04996,-0.08208,-0.139,0.00774,0.67081,-0.88805,0.03972,0.12437,-0.03435,-0.04748,0.00527,-3.51079,-0.84979,-0.05536,-1.57892,-0.16476,0.11088,0.02044
34.58,-0.15312,0.04083,-0.29181,-0.02486,0.05745,0,0.19603,-0.25749,0.63627,0.52882,-0.09988,0.00556,-0.03047,-3.42352,-3.85718,-0.55993,1.18213,-0.06443,-0.12077,0.01107,0.66431,-0.58858,0.05121,0.09668,-0.02409,-0.02153,0.00179,-3.0396,-0.61854,-0.03915,-1.13148,-0.15597,0.1149,0.02061
34.6,-0.24498,0.0737,-0.29786,-0.01598,0.08857,0,0.03777,0.00382,0.40705,0.41985,-0.14976,0.00013,-0.02138,-2.9763,-3.48352,-0.36461,1.14318,-0.03983,-0.10002,0.01495,0.64591,-0.27067,0.05242,0.07501,-0.00525,0.00622,-0.00222,-2.48633,-0.28745,-0.02415,-0.54213,-0.13883,0.11571,0.02014
34.62,-0.3377,0.0893,-0.24459,-0.00613,0.10498,0,-0.12189,0.24128,0.17157,0.2923,-0.176,0.00245,-0.01796,-2.43797,-2.95236,-0.1591,0.9668,-0.01053,-0.07992,0.01935,0.61227,0.04165,0.04544,0.06148,0.01866,0.03459,-0.00648,-1.89087,0.09428,-0.01236,0.12629,-0.11819,0.11515,0.01944
34.64,-0.42716,0.09657,-0.15413,0.0025,0.10442,0,-0.28439,0.46722,-0.03559,0.18039,-0.18665,0.01549,-0.01576,-1.84404,-2.32029,0.06338,0.74138,0.02286,-0.05808,0.02411,0.56998,0.33038,0.03623,0.05285,0.04438,0.06241,-0.01069,-1.30928,0.4649,-0.00452,0.80945,-0.09784,0.1143,0.0188
34.66,-0.51188,0.10434,-0.04769,0.00904,0.08696,0,-0.44978,0.63454,-0.19866,0.09794,-0.17946,0.03467,-0.01317,-1.22519,-1.64846,0.28764,0.5149,0.05869,-0.03434,0.02876,0.52328,0.58626,0.02924,0.04708,0.06925,0.08844,-0.01467,-0.7754,0.79518,-8e-05,1.46179,-0.08005,0.11355,0.01831
34.68,-0.58717,0.12067,0.0574,0.01323,0.05381,0,-0.61607,0.73793,-0.31404,0.04428,-0.16687,0.05607,-0.01147,-0.62821,-1.00396,0.49005,0.30762,0.09511,-0.01068,0.03243,0.4714,0.8034,0.02597,0.0444,0.09106,0.11121,-0.01816,-0.30522,1.06358,0.0025,2.04543,-0.06551,0.1127,0.01791
34.7,-0.64671,0.15201,0.14466,0.01493,0.00785,0,-0.77365,0.77958,-0.38168,0.0173,-0.13712,0.07811,-0.01103,-0.095,-0.44769,0.66105,0.13232,0.13038,0.01107,0.03495,0.41669,0.97437,0.02619,0.04512,0.1082,0.12872,-0.02087,0.0883,1.24436,0.00302,2.52279,-0.05355,0.11068,0.0174
34.72,-0.68452,0.20236,0.20235,0.01417,-0.04842,0,-0.90682,0.7707,-0.4027,0.01231,-0.07071,0.10127,-0.01203,0.33892,-0.01478,0.81037,0.0001,0.16262,0.03008,0.03641,0.36186,1.09039,0.02844,0.04976,0.11964,0.13885,-0.0226,0.39566,1.31234,-0.00285,2.85948,-0.04273,0.10612,0.01651
34.74,-0.70082,0.27067,0.22781,0.01173,-0.11287,0,-1.00779,0.7219,-0.38708,0.0239,0.00588,0.11935,-0.01426,0.64441,0.28454,0.91357,-0.08337,0.18866,0.04523,0.03456,0.30868,1.14698,0.03091,0.05747,0.12434,0.14071,-0.02311,0.61597,1.27656,-0.01278,3.04024,-0.03155,0.09815,0.01502
34.76,-0.69722,0.35085,0.22474,0.00866,-0.18232,0,-1.07331,0.64211,-0.34833,0.04678,0.0661,0.127,-0.01683,0.80567,0.45163,0.93672,-0.12504,0.205,0.055,0.02813,0.2585,1.14472,0.03245,0.06753,0.12206,0.13468,-0.02234,0.75912,1.16127,-0.02243,3.06747,-0.01928,0.08663,0.01286
34.78,-0.6737,0.4347,0.19939,0.00554,-0.25226,0,-1.09754,0.55555,-0.29501,0.07492,0.10711,0.12735,-0.01896,0.83074,0.5069,0.88273,-0.13446,0.2087,0.05928,0.0183,0.21173,1.08918,0.03278,0.08072,0.11399,0.12209,-0.02051,0.84247,0.9839,-0.03291,2.95275,-0.00617,0.07236,0.0102
34.8,-0.6344,0.5064,0.16121,0.00315,-0.31919,0,-1.0786,0.44882,-0.24172,0.10371,0.12695,0.11713,-0.01722,0.74366,0.48031,0.7357,-0.12481,0.19828,0.05835,0.00591,0.17063,0.9931,0.03235,0.09448,0.10179,0.10578,-0.01796,0.88961,0.7871,-0.03927,2.726,0.00662,0.05722,0.00741
34.82,-0.58332,0.54698,0.11913,0.00173,-0.38122,0,-1.01698,0.32633,-0.20186,0.13149,0.12904,0.09475,-0.00894,0.57948,0.40516,0.49906,-0.10937,0.1738,0.05299,-0.00615,0.13656,0.87457,0.03195,0.10493,0.08769,0.08898,-0.01516,0.92466,0.60968,-0.03638,2.42361,0.01731,0.04355,0.00496
34.84,-0.5206,0.55344,0.07922,0.00082,-0.42998,0,-0.9151,0.23624,-0.17766,0.15162,0.10967,0.07052,0.00103,0.37506,0.31322,0.21727,-0.09145,0.13427,0.04473,-0.01509,0.10739,0.75244,0.03187,0.11326,0.07429,0.07413,-0.01263,0.9636,0.46401,-0.02904,2.07306,0.02425,0.03327,0.00325
34.86,-0.44713,0.53099,0.04582,0.00013,-0.45684,0,-0.77967,0.19108,-0.17125,0.15773,0.07381,0.05017,0.00944,0.15987,0.22577,-0.07473,-0.07238,0.08242,0.03504,-0.02083,0.08219,0.64122,0.03231,0.12058,0.06336,0.06297,-0.01071,1.011,0.36139,-0.01997,1.69964,0.02633,0.02791,0.00257
34.88,-0.36516,0.48304,0.02131,-0.00043,-0.45985,0,-0.62251,0.17201,-0.18318,0.15005,0.04,0.03228,0.01119,-0.04122,0.15401,-0.35033,-0.05461,0.02548,0.02522,-0.02348,0.06177,0.55019,0.03362,0.12512,0.05569,0.05663,-0.00964,1.05904,0.31025,-0.00807,1.32934,0.02298,0.02844,0.00307
34.9,-0.27489,0.41403,0.00575,-0.00098,-0.43499,0,-0.46721,0.17273,-0.20359,0.12526,0.00852,0.01798,0.01151,-0.20443,0.10152,-0.56051,-0.04039,-0.0285,0.01629,-0.02381,0.04675,0.48481,0.0359,0.12608,0.05156,0.05546,-0.00951,1.08668,0.30798,0.00582,0.98671,0.01415,0.03522,0.00476
34.92,-0.17726,0.32911,-0.00183,-0.00166,-0.38081,0,-0.33418,0.18955,-0.21724,0.0842,0.00031,0.00691,0.03514,-0.31061,0.06779,-0.62966,-0.03088,-0.06682,0.00924,-0.02278,0.0376,0.44657,0.03901,0.12288,0.05079,0.05922,-0.01033,1.06866,0.3458,0.0221,0.69383,0.00024,0.04803,0.00751
34.94,-0.07551,0.24021,-0.00328,-0.00244,-0.30249,0,-0.23053,0.19631,-0.21663,0.03651,0.04272,-0.00368,0.06779,-0.3467,0.05038,-0.57278,-0.02487,-0.08357,0.00482,-0.02044,0.03404,0.43293,0.04284,0.11551,0.05284,0.06721,-0.01199,0.98984,0.41172,0.04073,0.46561,-0.01793,0.06611,0.0111
34.96,0.02814,0.15561,-0.00099,-0.00313,-0.20554,0,-0.15936,0.17412,-0.19919,-0.01246,0.12747,-0.01358,0.08373,-0.31096,0.04475,-0.43763,-0.02172,-0.08139,0.00288,-0.0169,0.03475,0.43795,0.04705,0.10424,0.05683,0.07824,-0.0143,0.85031,0.49207,0.06024,0.30705,-0.03902,0.08806,0.01525
34.98,0.13066,0.0776,0.00277,-0.00376,-0.09587,0,-0.11728,0.12563,-0.16372,-0.05971,0.23286,-0.02259,0.08613,-0.21765,0.04516,-0.24763,-0.02131,-0.06315,0.00266,-0.01253,0.0376,0.45248,0.05117,0.08896,0.06157,0.09066,-0.01691,0.66689,0.57314,0.07813,0.21423,-0.06098,0.11164,0.01954
35,0.22745,0.01241,0.00604,-0.00436,0.01856,0,-0.09178,0.05775,-0.12102,-0.1019,0.3456,-0.02811,0.06425,-0.0945,0.04585,-0.0594,-0.02167,-0.03678,0.00304,-0.00795,0.03936,0.46422,0.05399,0.07198,0.0657,0.10216,-0.01939,0.47304,0.63596,0.09647,0.17635,-0.08117,0.13354,0.0234
35.02,0.31437,-0.04539,0.00757,-0.00494,0.12532,0,-0.06661,-0.00619,-0.0844,-0.13793,0.46408,-0.02525,0.02577,0.0226,0.04107,0.11307,-0.02012,-0.00895,0.00278,-0.00358,0.03661,0.45998,0.05415,0.05511,0.06785,0.11018,-0.02126,0.30935,0.66035,0.12077,0.17864,-0.09684,0.15005,0.02616
35.04,0.38743,-0.1026,0.00626,-0.00567,0.21373,0,-0.02801,-0.04296,-0.06008,-0.1645,0.546,-0.0186,-0.00298,0.10065,0.02438,0.26567,-0.01579,0.01619,0.00076,0.00042,0.02767,0.42937,0.05181,0.03758,0.06668,0.1131,-0.02209,0.2092,0.64045,0.14426,0.20539,-0.10565,0.15871,0.02743
35.06,0.4445,-0.15533,0.00142,-0.00665,0.27913,0,0.03192,-0.04669,-0.05265,-0.17821,0.55783,-0.0137,-0.01863,0.11832,-0.00979,0.36051,-0.00818,0.03263,-0.00365,0.00371,0.01222,0.36692,0.04765,0.02005,0.06141,0.11019,-0.02163,0.18961,0.57783,0.15971,0.24168,-0.10644,0.15853,0.02704
35.08,0.48714,-0.20253,-0.0071,-0.00776,0.31843,0,0.11385,-0.02092,-0.0618,-0.17837,0.52431,-0.00889,-0.02406,0.06721,-0.06573,0.38266,0.00337,0.03692,-0.01046,0.00602,-0.00884,0.27322,0.04212,0.00426,0.05214,0.1014,-0.01987,0.24918,0.47572,0.16982,0.27354,-0.09946,0.14956,0.02504
35.1,0.51667,-0.23913,-0.01902,-0.00917,0.32925,0,0.21229,0.02141,-0.0798,-0.16327,0.43801,-0.00684,-0.02391,-0.04933,-0.14629,0.31519,0.01899,0.0283,-0.01899,0.00726,-0.03328,0.15517,0.03563,-0.00836,0.0395,0.08781,-0.01695,0.36998,0.34821,0.16935,0.2879,-0.08603,0.13348,0.02173
35.12,0.53424,-0.25796,-0.03297,-0.01119,0.3105,0,0.31905,0.06785,-0.09492,-0.1327,0.30726,-0.00862,-0.02333,-0.22075,-0.25145,0.16124,0.04003,0.0089,-0.02793,0.00744,-0.05908,0.02363,0.0286,-0.01607,0.02461,0.07091,-0.01314,0.52499,0.2096,0.15479,0.2736,-0.06812,0.11263,0.01752
35.14,0.54389,-0.25808,-0.04761,-0.01334,0.26679,0,0.42514,0.10556,-0.09758,-0.09027,0.19786,-0.00927,-0.022,-0.43403,-0.37965,-0.04075,0.06717,-0.01679,-0.03631,0.00671,-0.084,-0.10995,0.02187,-0.01793,0.00886,0.05179,-0.00879,0.6912,0.06813,0.13515,0.22351,-0.04767,0.08871,0.01284
35.16,0.54863,-0.23925,-0.0619,-0.01505,0.2043,0,0.523,0.1216,-0.08227,-0.03935,0.13029,-0.00844,-0.01959,-0.67524,-0.5274,-0.26356,0.09947,-0.04458,-0.04368,0.0053,-0.10591,-0.23547,0.01574,-0.01396,-0.00665,0.03139,-0.00421,0.8565,-0.06806,0.1154,0.13547,-0.02604,0.0632,0.00796
35.18,0.54861,-0.20208,-0.0741,-0.01625,0.12816,0,0.6077,0.11179,-0.04715,0.01686,0.09064,-0.00838,-0.01705,-0.92836,-0.68717,-0.48692,0.13503,-0.07041,-0.04962,0.00347,-0.12358,-0.34386,0.01002,-0.0048,-0.02094,0.01059,0.0004,1.01816,-0.19144,0.09426,0.01306,-0.00402,0.03741,0.00309
35.2,0.54373,-0.14944,-0.08277,-0.01654,0.04726,0,0.67625,0.07526,0.00513,0.07405,0.07347,-0.00938,-0.01461,-1.17351,-0.84344,-0.67417,0.17422,-0.08939,-0.05364,0.00151,-0.13759,-0.42663,0.00467,0.00831,-0.03298,-0.00981,0.00478,1.18272,-0.29778,0.06979,-0.1344,0.01791,0.01248,-0.00164
35.22,0.53386,-0.08826,-0.08751,-0.0156,-0.03468,0,0.72713,0.01699,0.07133,0.1294,0.07413,-0.01064,-0.01235,-1.38791,-0.97517,-0.77276,0.2189,-0.09624,-0.05523,-0.00024,-0.14945,-0.47674,-0.00062,0.02311,-0.04184,-0.02928,0.00873,1.36162,-0.38696,0.04097,-0.29483,0.03947,-0.01073,-0.00613
35.24,0.51833,-0.02851,-0.08865,-0.01371,-0.11729,0,0.75783,-0.05373,0.14806,0.17934,0.08526,-0.0118,-0.01047,-1.55073,-1.072,-0.78817,0.2613,-0.08964,-0.05474,-0.0015,-0.15808,-0.48982,-0.00632,0.0375,-0.04717,-0.04758,0.01214,1.56278,-0.4538,0.00869,-0.45644,0.06059,-0.03176,-0.01035
35.26,0.49644,0.02214,-0.08685,-0.01113,-0.19636,0,0.76676,-0.13113,0.23022,0.22011,0.102,-0.01269,-0.00895,-1.65074,-1.12972,-0.74838,0.2933,-0.07035,-0.05268,-0.00211,-0.16248,-0.46572,-0.01293,0.05032,-0.04927,-0.06478,0.01503,1.78854,-0.49145,-0.02669,-0.60941,0.08136,-0.0506,-0.01424
35.28,0.46824,0.05795,-0.08318,-0.00807,-0.26732,0,0.75521,-0.2101,0.31225,0.25017,0.12216,-0.01284,-0.00774,-1.68668,-1.14109,-0.65686,0.31469,-0.0395,-0.04911,-0.00205,-0.1636,-0.40896,-0.02115,0.06031,-0.049,-0.0814,0.01755,2.03483,-0.49787,-0.06469,-0.74612,0.10176,-0.06755,-0.01778
35.3,0.43354,0.07494,-0.07917,-0.00484,-0.3281,0,0.72431,-0.28419,0.38909,0.26925,0.14288,-0.0121,-0.00678,-1.66671,-1.10771,-0.54863,0.3227,-0.00138,-0.04473,-0.0014,-0.16203,-0.32753,-0.03218,0.06665,-0.0478,-0.09795,0.01992,2.28575,-0.46862,-0.1025,-0.8594,0.12155,-0.08318,-0.02089
35.32,0.39252,0.07125,-0.07585,-0.00193,-0.37813,0,0.67573,-0.3454,0.45582,0.278,0.16116,-0.01054,-0.00598,-1.6053,-1.03466,-0.45082,0.31645,0.04068,-0.04021,-0.00033,-0.15835,-0.23069,-0.04763,0.06903,-0.04725,-0.11469,0.02237,2.51743,-0.39999,-0.13448,-0.94354,0.14018,-0.09805,-0.02344
35.34,0.34746,0.04592,-0.07336,0.00018,-0.40733,0,0.61276,-0.38701,0.50347,0.27602,0.17387,-0.00854,-0.00527,-1.51726,-0.92199,-0.35377,0.30212,0.0831,-0.03557,0.00102,-0.15311,-0.12573,-0.06815,0.06699,-0.04838,-0.1317,0.02499,2.70842,-0.29208,-0.15827,-0.99685,0.15707,-0.11244,-0.02536
35.36,0.30228,-0.00051,-0.07189,0.00123,-0.40577,0,0.53839,-0.40337,0.52344,0.26324,0.17819,-0.00661,-0.00459,-1.41311,-0.77511,-0.25696,0.28496,0.1202,-0.031,0.00247,-0.14646,-0.01636,-0.09302,0.06067,-0.05151,-0.14836,0.02765,2.83814,-0.14658,-0.17404,-1.02258,0.1715,-0.12624,-0.02661
35.38,0.26285,-0.06581,-0.07178,0.00116,-0.37271,0,0.45531,-0.38775,0.51135,0.24128,0.17309,-0.0049,-0.0039,-1.29806,-0.60726,-0.16965,0.26768,0.14794,-0.0269,0.00388,-0.13842,0.09688,-0.12093,0.05104,-0.05624,-0.16273,0.03009,2.88356,0.03224,-0.1795,-1.02885,0.18248,-0.13895,-0.02711
35.4,0.23764,-0.14933,-0.07318,5e-05,-0.30623,0,0.36639,-0.33628,0.46588,0.21191,0.1578,-0.00379,-0.00319,-1.18158,-0.43431,-0.09468,0.25265,0.1634,-0.02373,0.00509,-0.12803,0.21517,-0.14684,0.03869,-0.06123,-0.17256,0.03168,2.81961,0.23519,-0.17615,-1.02675,0.1888,-0.14962,-0.02689
35.42,0.23541,-0.25759,-0.07611,-0.00195,-0.21007,0,0.27532,-0.24636,0.38839,0.17768,0.13289,-0.00332,-0.00249,-1.07069,-0.27304,-0.03289,0.24182,0.16512,-0.02186,0.006,-0.11444,0.33955,-0.16348,0.02466,-0.06464,-0.17567,0.03166,2.62489,0.44342,-0.16648,-1.02787,0.18924,-0.15709,-0.026
35.44,0.26164,-0.39508,-0.08032,-0.00465,-0.09534,0,0.18605,-0.11919,0.2807,0.14138,0.10071,-0.00302,-0.00178,-0.95942,-0.13724,0.01583,0.23703,0.15257,-0.02129,0.00649,-0.09825,0.46949,-0.16877,0.01111,-0.06549,-0.16942,0.02986,2.29409,0.64156,-0.14976,-1.04207,0.18297,-0.16021,-0.02439
35.46,0.31629,-0.56052,-0.08556,-0.00785,0.02915,0,0.10099,0.03807,0.14941,0.10594,0.06413,-0.00237,-0.00107,-0.84535,-0.03449,0.05248,0.23857,0.12714,-0.02186,0.0065,-0.08008,0.60123,-0.16281,-0.00066,-0.06351,-0.15309,0.02646,1.8387,0.8218,-0.12608,-1.07233,0.17002,-0.15845,-0.02208
35.48,0.393,-0.74953,-0.0917,-0.01124,0.1554,0,0.02142,0.20801,0.00659,0.07478,0.02625,-0.00112,-0.00034,-0.73434,0.03255,0.07812,0.24463,0.09309,-0.02338,0.00613,-0.06082,0.72621,-0.14571,-0.00978,-0.05892,-0.1289,0.02181,1.28882,0.97344,-0.09687,-1.11274,0.15146,-0.15208,-0.01925
35.5,0.47884,-0.96353,-0.09886,-0.01485,0.27238,0,-0.05127,0.37463,-0.13305,0.05057,-0.00999,0.00056,0.00042,-0.63059,0.06476,0.09405,0.25274,0.05475,-0.02518,0.00547,-0.04237,0.82986,-0.12091,-0.01603,-0.05298,-0.10045,0.01672,0.69846,1.08329,-0.07002,-1.15185,0.12945,-0.14174,-0.01619
35.52,0.55746,-1.20535,-0.10728,-0.01905,0.36644,0,-0.11487,0.54456,-0.25196,0.03621,-0.03981,0.00302,0.00124,-0.53981,0.06567,0.10166,0.25947,0.01821,-0.02637,0.00468,-0.02736,0.89567,-0.09298,-0.0212,-0.04721,-0.07253,0.01207,0.12903,1.13753,-0.04908,-1.17574,0.10658,-0.12846,-0.01322
35.54,0.61561,-1.43203,-0.11652,-0.02342,0.42957,0,-0.1679,0.69762,-0.33923,0.03354,-0.06039,0.0061,0.00216,-0.46927,0.03934,0.10167,0.26106,-0.01055,-0.02675,0.00394,-0.01842,0.91506,-0.06552,-0.025,-0.04223,-0.04983,0.0084,-0.36754,1.13538,-0.02831,-1.17145,0.08505,-0.11374,-0.01059
35.56,0.64535,-1.59462,-0.12583,-0.02727,0.45949,0,-0.21033,0.80463,-0.39392,0.04145,-0.07238,0.00881,0.00321,-0.42073,-0.00847,0.09494,0.25482,-0.02962,-0.02632,0.00336,-0.01711,0.88819,-0.04104,-0.0263,-0.03817,-0.03447,0.00596,-0.75378,1.08266,-0.00767,-1.13311,0.06639,-0.09882,-0.00846
35.58,0.64353,-1.68066,-0.1344,-0.03047,0.45562,0,-0.24226,0.87229,-0.41827,0.05637,-0.07596,0.01077,0.00448,-0.38999,-0.06931,0.08314,0.23897,-0.03907,-0.02483,0.00293,-0.02365,0.82232,-0.02045,-0.02589,-0.03471,-0.02603,0.00466,-1.00885,0.98272,0.01034,-1.06392,0.05151,-0.08462,-0.00695
35.6,0.61411,-1.65814,-0.14044,-0.03247,0.42189,0,-0.26401,0.89316,-0.41902,0.07452,-0.07193,0.01163,0.00602,-0.36914,-0.13204,0.06788,0.21412,-0.04035,-0.02247,0.00258,-0.03723,0.73378,-0.00303,-0.02331,-0.03074,-0.02237,0.0041,-1.125,0.85872,0.02415,-0.97449,0.04077,-0.07211,-0.0061
35.62,0.56449,-1.51591,-0.14187,-0.03269,0.3647,0,-0.27621,0.86203,-0.4054,0.09315,-0.0608,0.01119,0.00788,-0.34843,-0.1842,0.05102,0.18196,-0.03553,-0.01944,0.00225,-0.05648,0.64145,0.01285,-0.01826,-0.02492,-0.02035,0.00371,-1.10411,0.73263,0.0312,-0.87918,0.03419,-0.06217,-0.00586
35.64,0.4995,-1.30172,-0.13773,-0.031,0.29125,0,-0.28026,0.80468,-0.38302,0.10845,-0.04163,0.00981,0.01016,-0.31948,-0.21581,0.03462,0.14286,-0.02604,-0.01562,0.00184,-0.07961,0.55941,0.02894,-0.01257,-0.01637,-0.01704,0.00303,-0.95459,0.60275,0.03189,-0.7906,0.0315,-0.05532,-0.00619
35.66,0.42417,-1.05369,-0.12788,-0.02736,0.20866,0,-0.27803,0.73905,-0.35601,0.11733,-0.01331,0.0078,0.01294,-0.27655,-0.22168,0.02022,0.09853,-0.01326,-0.01104,0.00133,-0.10482,0.49594,0.0464,-0.00739,-0.00476,-0.01059,0.00177,-0.69177,0.47144,0.02782,-0.71652,0.03219,-0.05162,-0.007
35.68,0.34488,-0.79161,-0.11294,-0.02191,0.1239,0,-0.27149,0.66935,-0.32856,0.11919,0.02496,0.00538,0.01625,-0.2172,-0.20196,0.00902,0.0526,0.00138,-0.006,0.00076,-0.13082,0.45341,0.06523,-0.00304,0.00954,-0.0006,-7e-05,-0.33976,0.34832,0.01991,-0.65979,0.03553,-0.0507,-0.00811
35.7,0.26696,-0.53749,-0.09456,-0.01481,0.04498,0,-0.26356,0.59649,-0.3026,0.11395,0.0736,0.00269,0.02002,-0.1438,-0.16221,0.0021,0.00971,0.0165,-0.00098,0.00028,-0.15633,0.42938,0.08455,9e-05,0.0254,0.01204,-0.00232,0.06966,0.23971,0.00924,-0.61901,0.04059,-0.05181,-0.00933
35.72,0.19524,-0.31409,-0.0749,-0.00679,-0.02154,0,-0.25752,0.5225,-0.27984,0.10206,0.13169,-1e-05,0.02399,-0.0631,-0.11233,0.00045,-0.02479,0.03078,0.00341,6e-05,-0.1803,0.41836,0.10295,0.00189,0.04152,0.02553,-0.00469,0.50184,0.14996,-0.00242,-0.59027,0.0464,-0.05396,-0.01042
35.74,0.13342,-0.14042,-0.05597,0.00101,-0.07089,0,-0.2559,0.45632,-0.26301,0.08412,0.19605,-0.00242,0.02785,0.0143,-0.06481,0.00481,-0.04607,0.04287,0.00633,0.00026,-0.20243,0.41354,0.11781,0.0025,0.05656,0.03813,-0.0069,0.93046,0.08109,-0.01319,-0.56924,0.05205,-0.05617,-0.01123
35.76,0.08262,-0.02324,-0.03917,0.00808,-0.0994,0,-0.26133,0.40239,-0.25345,0.06056,0.25931,-0.00446,0.03104,0.07401,-0.03323,0.01564,-0.0511,0.05146,0.00675,0.00097,-0.22312,0.40915,0.12669,0.00217,0.06951,0.04863,-0.00871,1.34393,0.03353,-0.02239,-0.55243,0.05685,-0.05755,-0.01161
35.78,0.04201,0.03994,-0.02522,0.01419,-0.10592,0,-0.27679,0.35862,-0.25089,0.03205,0.30477,-0.00631,0.03221,0.09905,-0.03131,0.03311,-0.03934,0.05544,0.00357,0.0022,-0.24348,0.4012,0.12842,0.00126,0.07994,0.05633,-0.01002,1.74216,0.00614,-0.02962,-0.53768,0.06024,-0.05738,-0.0115
35.8,0.00961,0.05658,-0.01423,0.01929,-0.09077,0,-0.30519,0.32362,-0.25268,-0.00071,0.32764,-0.00754,0.03149,0.07224,-0.07187,0.05704,-0.01301,0.05365,-0.0042,0.00382,-0.26465,0.38694,0.12189,0.00017,0.08763,0.06097,-0.01079,2.13177,-0.00374,-0.0349,-0.52379,0.06182,-0.055,-0.01084
35.82,-0.01689,0.03723,-0.00591,0.02343,-0.05583,0,-0.34947,0.29576,-0.25509,-0.03594,0.33023,-0.00718,0.02929,-0.02015,-0.16526,0.08687,0.02211,0.04494,-0.01714,0.00564,-0.28794,0.36451,0.10658,-0.00071,0.09255,0.06256,-0.011,2.52372,0.00066,-0.03861,-0.50947,0.06128,-0.04984,-0.00964
35.84,-0.03968,-0.00622,0.00054,0.02674,-0.00437,0,-0.41169,0.27342,-0.25824,-0.07175,0.27947,-0.00591,0.02233,-0.1836,-0.31816,0.12098,0.05722,0.02852,-0.03503,0.00739,-0.31572,0.33224,0.0831,-0.00124,0.09485,0.06122,-0.01071,2.93177,0.01624,-0.04057,-0.49167,0.05835,-0.0414,-0.00787
35.86,-0.06033,-0.06242,0.00638,0.02945,0.06016,0,-0.49319,0.25755,-0.26362,-0.10691,0.16142,-0.00426,0.00894,-0.41029,-0.5347,0.15612,0.08312,0.00383,-0.05657,0.00875,-0.35046,0.28898,0.05218,-0.00132,0.09474,0.05712,-0.00993,3.36967,0.04072,-0.0405,-0.46402,0.05284,-0.02918,-0.00552
35.88,-0.07943,-0.12142,0.01329,0.03175,0.13387,0,-0.59535,0.25185,-0.27145,-0.13934,-0.0024,-0.00136,-0.01024,-0.67699,-0.82036,0.18686,0.09143,-0.02891,-0.07971,0.00942,-0.39383,0.23451,0.01472,-0.00085,0.09251,0.05045,-0.00872,3.84823,0.07272,-0.03832,-0.41656,0.04473,-0.01277,-0.00255
