T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.46,-0.03012,-0.6108,-0.05575,0.9497,-0.22007,-0.24179,-0.03093,-0.2266,-2.4035,-1.5228,0.22963,0.11137,-0.18397,0.0163,2.99984,2.9983,0.03196,-0.0109,-0.16237,-0.02881,-0.22199,-2.02513,-0.31704,0.09211,-0.94006,0.13382,1.89031,-1.47887,1.00124,-2.85703,0.24831,-1.15165,-0.16613,-1.97641
43.48,-0.03248,-0.61095,-0.05312,0.93988,-0.22086,-0.2417,-0.0325,-0.22853,-2.39238,-1.42345,0.2131,0.1111,-0.18331,0.01697,2.99984,2.9983,0.03208,-0.01122,-0.16198,-0.02917,-0.22205,-2.02556,-0.31703,0.0921,-0.93988,0.13394,1.88976,-1.47876,0.99975,-2.85713,0.2483,-1.15156,-0.16613,-1.97606
43.5,-0.03508,-0.61089,-0.05057,0.9294,-0.22185,-0.24153,-0.03351,-0.23103,-2.38237,-1.31679,0.19795,0.11044,-0.18342,0.01775,2.99984,2.9983,0.03224,-0.0114,-0.16155,-0.02926,-0.2221,-2.0259,-0.3171,0.0921,-0.93975,0.13404,1.88923,-1.47867,0.9987,-2.85715,0.2483,-1.15142,-0.1661,-1.97579
43.52,-0.03838,-0.61037,-0.04826,0.91722,-0.22331,-0.24122,-0.0339,-0.23475,-2.37225,-1.18841,0.18551,0.10891,-0.18513,0.01865,2.99984,2.9983,0.03253,-0.01131,-0.16106,-0.02863,-0.22215,-2.02631,-0.31731,0.09212,-0.93962,0.13406,1.889,-1.47862,0.99844,-2.85708,0.24833,-1.15115,-0.16604,-1.97577
43.54,-0.0419,-0.60961,-0.04603,0.90447,-0.22492,-0.24084,-0.03378,-0.23897,-2.36271,-1.05977,0.1749,0.107,-0.1873,0.01963,2.99984,2.9983,0.03286,-0.01111,-0.16054,-0.02781,-0.22219,-2.02672,-0.31759,0.09213,-0.93946,0.13408,1.88879,-1.47861,0.99858,-2.85692,0.24834,-1.15084,-0.16601,-1.97591
43.56,-0.04528,-0.60906,-0.04376,0.89212,-0.22635,-0.24044,-0.03324,-0.24311,-2.35256,-0.94561,0.16647,0.10522,-0.18878,0.02064,2.99984,2.9983,0.03322,-0.01088,-0.16004,-0.02729,-0.22222,-2.02705,-0.31786,0.09213,-0.93934,0.13409,1.88859,-1.47851,0.9985,-2.85685,0.24834,-1.15066,-0.16601,-1.97591
43.58,-0.04868,-0.6085,-0.04154,0.88018,-0.22767,-0.23999,-0.03239,-0.2472,-2.34205,-0.84302,0.16012,0.10364,-0.19002,0.02166,2.99984,2.9983,0.03364,-0.01061,-0.15957,-0.02678,-0.22224,-2.02754,-0.31811,0.09214,-0.93919,0.13408,1.88842,-1.4784,0.99831,-2.85668,0.24834,-1.15038,-0.16607,-1.97597
43.6,-0.05199,-0.60793,-0.03931,0.86775,-0.22899,-0.23951,-0.03127,-0.25151,-2.33148,-0.74263,0.15462,0.1017,-0.19093,0.02266,2.99984,2.9983,0.03407,-0.01038,-0.15915,-0.02648,-0.22226,-2.02771,-0.3184,0.09214,-0.93908,0.13407,1.88825,-1.47817,0.99821,-2.8566,0.24832,-1.15039,-0.1662,-1.9759
43.62,-0.05506,-0.60745,-0.03688,0.85376,-0.2304,-0.23908,-0.02993,-0.25641,-2.32105,-0.63805,0.14888,0.09874,-0.19137,0.0236,2.99984,2.9983,0.03444,-0.0102,-0.15871,-0.02671,-0.22229,-2.02717,-0.31877,0.09214,-0.93896,0.13408,1.88782,-1.47764,0.9983,-2.85695,0.24817,-1.15116,-0.16634,-1.97607
43.64,-0.05807,-0.60701,-0.03451,0.83948,-0.23178,-0.23861,-0.02855,-0.26147,-2.31049,-0.53919,0.14348,0.09554,-0.19161,0.02442,2.99984,2.9983,0.03481,-0.01007,-0.15835,-0.02708,-0.22231,-2.02641,-0.31919,0.09213,-0.93885,0.13406,1.8874,-1.47704,0.99835,-2.85738,0.24799,-1.15224,-0.16651,-1.97621
43.66,-0.06113,-0.6066,-0.03233,0.8259,-0.23306,-0.2381,-0.02728,-0.26629,-2.29951,-0.45246,0.13899,0.09275,-0.19175,0.02507,2.99984,2.9983,0.03526,-0.00999,-0.15812,-0.02734,-0.22232,-2.02591,-0.31961,0.09213,-0.93874,0.13402,1.88709,-1.47638,0.99824,-2.8578,0.24787,-1.15317,-0.16677,-1.97613
43.68,-0.0641,-0.60604,-0.03004,0.81261,-0.23436,-0.23763,-0.02618,-0.271,-2.28939,-0.37519,0.13513,0.09016,-0.19186,0.02554,2.99984,2.9983,0.03567,-0.00975,-0.15789,-0.02769,-0.22234,-2.02502,-0.31999,0.09213,-0.93867,0.13402,1.8866,-1.47597,0.99855,-2.85829,0.24773,-1.15404,-0.16686,-1.97672
43.7,-0.0673,-0.60592,-0.02825,0.79978,-0.23556,-0.2371,-0.02526,-0.27566,-2.27725,-0.30376,0.13112,0.08761,-0.19196,0.02584,2.99984,2.9983,0.03614,-0.00965,-0.15788,-0.02777,-0.22234,-2.02479,-0.32048,0.09212,-0.93855,0.13395,1.88648,-1.47513,0.99805,-2.85852,0.24767,-1.15505,-0.16728,-1.97606
43.72,-0.07094,-0.60699,-0.02772,0.78758,-0.23652,-0.23639,-0.02452,-0.28031,-2.25981,-0.23594,0.12623,0.08497,-0.19201,0.02597,2.99984,2.9983,0.03683,-0.01005,-0.15835,-0.02716,-0.22229,-2.02651,-0.32124,0.09208,-0.93843,0.1338,1.88741,-1.47324,0.99511,-2.85805,0.24778,-1.15642,-0.16878,-1.97216
43.74,-0.07478,-0.60848,-0.02762,0.77585,-0.23742,-0.23572,-0.02402,-0.28493,-2.24049,-0.17378,0.12105,0.08232,-0.1921,0.02598,2.99984,2.9983,0.03754,-0.0104,-0.15897,-0.0263,-0.22223,-2.02878,-0.32211,0.09205,-0.93834,0.13359,1.88879,-1.47102,0.99148,-2.85749,0.24795,-1.15787,-0.17061,-1.96715
43.76,-0.07855,-0.60969,-0.02725,0.76442,-0.23843,-0.23522,-0.0238,-0.28952,-2.22199,-0.11859,0.11618,0.0798,-0.19231,0.02588,2.99984,2.9983,0.03811,-0.01029,-0.15952,-0.02558,-0.2222,-2.0307,-0.3229,0.09204,-0.93824,0.13341,1.88986,-1.46915,0.98839,-2.85694,0.24808,-1.1592,-0.17212,-1.9629
43.78,-0.08223,-0.61096,-0.02676,0.75286,-0.23942,-0.23485,-0.02378,-0.29416,-2.20357,-0.06909,0.11151,0.07749,-0.19237,0.02575,2.99984,2.9983,0.03862,-0.00998,-0.16007,-0.02482,-0.22218,-2.03293,-0.32368,0.09203,-0.93813,0.13325,1.89101,-1.4671,0.98493,-2.8564,0.24825,-1.16062,-0.17376,-1.95814
43.8,-0.08605,-0.61201,-0.02635,0.74231,-0.24055,-0.23468,-0.02392,-0.29881,-2.18429,-0.02337,0.10656,0.07507,-0.19277,0.02566,2.99984,2.9983,0.039,-0.00921,-0.1607,-0.02411,-0.22219,-2.03466,-0.32444,0.09203,-0.93801,0.13308,1.89204,-1.46552,0.98212,-2.85595,0.24838,-1.16178,-0.17506,-1.9543
43.82,-0.09042,-0.61262,-0.02627,0.73415,-0.24205,-0.23468,-0.02422,-0.30337,-2.1644,0.02002,0.10093,0.07212,-0.19413,0.02566,2.99984,2.9983,0.0392,-0.00772,-0.16143,-0.02353,-0.22225,-2.03477,-0.32518,0.09209,-0.93783,0.1329,1.89285,-1.46505,0.98136,-2.85568,0.24833,-1.1624,-0.17533,-1.95312
43.84,-0.09495,-0.61296,-0.02625,0.72678,-0.24364,-0.23489,-0.02452,-0.30802,-2.14345,0.06046,0.09504,0.06915,-0.19568,0.02584,2.99984,2.9983,0.03931,-0.00592,-0.16233,-0.02298,-0.22235,-2.03448,-0.3259,0.09215,-0.93765,0.1327,1.89346,-1.46495,0.9812,-2.8556,0.24826,-1.16283,-0.17523,-1.95282
43.86,-0.09928,-0.6133,-0.026,0.71887,-0.24515,-0.23523,-0.02474,-0.31289,-2.12197,0.0977,0.0893,0.06653,-0.1968,0.02628,2.99984,2.9983,0.03946,-0.00417,-0.16339,-0.0224,-0.22245,-2.03454,-0.32657,0.09219,-0.93742,0.13253,1.89405,-1.46478,0.98065,-2.85542,0.24828,-1.16331,-0.17532,-1.95213
43.88,-0.1037,-0.61377,-0.02566,0.71104,-0.24661,-0.23553,-0.02487,-0.31798,-2.10244,0.13252,0.08359,0.06404,-0.19769,0.02696,2.99984,2.9983,0.03973,-0.00259,-0.16458,-0.02191,-0.22253,-2.03411,-0.32728,0.09222,-0.93731,0.13235,1.89492,-1.46433,0.98045,-2.85525,0.24824,-1.16389,-0.17546,-1.95134
43.9,-0.10778,-0.61377,-0.02516,0.70291,-0.24803,-0.23612,-0.02491,-0.32328,-2.07742,0.16613,0.07774,0.06182,-0.19814,0.02786,2.99984,2.9983,0.03999,-0.00094,-0.16618,-0.02127,-0.22265,-2.0345,-0.3279,0.09223,-0.937,0.13222,1.89521,-1.46445,0.97968,-2.85517,0.24834,-1.16427,-0.17544,-1.95111
43.92,-0.11099,-0.61242,-0.02447,0.6941,-0.24937,-0.23745,-0.02488,-0.32872,-2.0398,0.19955,0.07171,0.06008,-0.19817,0.02896,2.99984,2.9983,0.04005,0.00109,-0.16841,-0.02023,-0.22286,-2.0369,-0.32845,0.09218,-0.93623,0.13217,1.89447,-1.46622,0.97737,-2.85536,0.24889,-1.16403,-0.17504,-1.95278
43.94,-0.11382,-0.61056,-0.02368,0.68504,-0.25065,-0.2389,-0.02483,-0.33437,-1.99724,0.23269,0.06558,0.05855,-0.19768,0.03017,2.99984,2.9983,0.04019,0.00299,-0.17106,-0.01911,-0.22308,-2.04002,-0.32894,0.09214,-0.93537,0.13214,1.89326,-1.46847,0.9745,-2.85556,0.24951,-1.16362,-0.17449,-1.95499
43.96,-0.1168,-0.60892,-0.02285,0.67598,-0.25188,-0.23999,-0.0248,-0.34021,-1.9569,0.26552,0.05957,0.05705,-0.19671,0.03142,2.99984,2.9983,0.04064,0.00437,-0.1739,-0.01817,-0.22326,-2.04277,-0.32944,0.0921,-0.93456,0.13212,1.89226,-1.47027,0.97196,-2.85577,0.24995,-1.16343,-0.17407,-1.9569
43.98,-0.11981,-0.60727,-0.02216,0.66721,-0.25314,-0.24094,-0.02488,-0.34597,-1.92032,0.29843,0.05389,0.05569,-0.19593,0.03264,2.99984,2.9983,0.04116,0.00551,-0.17679,-0.01732,-0.22345,-2.04581,-0.32998,0.09207,-0.93373,0.13207,1.89118,-1.47234,0.96918,-2.85609,0.25038,-1.16307,-0.17354,-1.9591
44,-0.1226,-0.60546,-0.0213,0.65789,-0.25428,-0.24161,-0.02507,-0.35199,-1.87716,0.3326,0.04831,0.05452,-0.19373,0.03379,2.99984,2.9983,0.04208,0.00613,-0.18017,-0.01664,-0.22359,-2.04809,-0.33046,0.09206,-0.933,0.13205,1.8903,-1.47375,0.96676,-2.85627,0.25063,-1.1631,-0.17315,-1.96084
44.02,-0.12503,-0.60317,-0.01984,0.6471,-0.25515,-0.24177,-0.02539,-0.35872,-1.81798,0.36941,0.04255,0.05364,-0.18839,0.03483,2.99984,2.9983,0.04382,0.00593,-0.18442,-0.01616,-0.22366,-2.04832,-0.33064,0.09208,-0.93262,0.13209,1.89,-1.47313,0.96537,-2.8564,0.25043,-1.16427,-0.17336,-1.9607
44.04,-0.12729,-0.60067,-0.01829,0.63596,-0.25595,-0.24169,-0.0259,-0.36544,-1.75465,0.40859,0.03738,0.05315,-0.1819,0.0357,2.99984,2.9983,0.04584,0.00536,-0.18896,-0.01584,-0.22371,-2.04789,-0.33076,0.0921,-0.93237,0.13215,1.88989,-1.47181,0.96432,-2.85649,0.2501,-1.16586,-0.17366,-1.96017
44.06,-0.12958,-0.5982,-0.01704,0.62534,-0.25683,-0.24155,-0.02659,-0.37154,-1.69708,0.44985,0.0334,0.05315,-0.17606,0.03634,2.99984,2.9983,0.04773,0.00479,-0.1932,-0.01565,-0.22377,-2.04771,-0.33095,0.09214,-0.93208,0.13219,1.88968,-1.47084,0.96304,-2.85664,0.24986,-1.16722,-0.17377,-1.96003
44.08,-0.13202,-0.5961,-0.01572,0.61482,-0.25772,-0.24128,-0.02732,-0.377,-1.64679,0.494,0.03073,0.05378,-0.17097,0.03679,2.99984,2.9983,0.04957,0.00431,-0.19695,-0.01522,-0.22383,-2.04746,-0.33107,0.09219,-0.93183,0.13223,1.88956,-1.46968,0.96184,-2.85685,0.24964,-1.16884,-0.17386,-1.95982
44.1,-0.13412,-0.59337,-0.01485,0.60466,-0.25866,-0.2409,-0.02803,-0.38171,-1.59321,0.54195,0.02948,0.05516,-0.16527,0.03707,2.99984,2.9983,0.05143,0.00368,-0.20065,-0.01533,-0.22391,-2.04738,-0.33131,0.09226,-0.93148,0.1323,1.88934,-1.46873,0.96049,-2.85721,0.24945,-1.17019,-0.17368,-1.95991
44.12,-0.13519,-0.58847,-0.01509,0.59525,-0.25973,-0.24043,-0.02864,-0.3861,-1.51837,0.59574,0.02925,0.05708,-0.15733,0.0372,2.99984,2.9983,0.05341,0.00259,-0.20491,-0.01704,-0.22406,-2.04805,-0.33195,0.09237,-0.93091,0.1325,1.88846,-1.46891,0.95881,-2.85751,0.24934,-1.17005,-0.17321,-1.95952
44.14,-0.13591,-0.58298,-0.01569,0.58617,-0.26085,-0.23986,-0.02884,-0.38953,-1.44505,0.65546,0.03056,0.05983,-0.14916,0.03723,2.99984,2.9983,0.05538,0.00148,-0.20877,-0.01915,-0.22423,-2.04887,-0.33267,0.09249,-0.93025,0.13274,1.88748,-1.46934,0.95701,-2.85801,0.24929,-1.1696,-0.17251,-1.95935
44.16,-0.13685,-0.57805,-0.01606,0.57723,-0.26195,-0.2392,-0.02839,-0.39187,-1.38535,0.72181,0.03339,0.06339,-0.14242,0.03722,2.99984,2.9983,0.05725,0.00069,-0.21153,-0.02077,-0.22437,-2.0496,-0.33324,0.09258,-0.92971,0.13293,1.88649,-1.46944,0.95512,-2.85891,0.24925,-1.16959,-0.17172,-1.96002
44.18,-0.13778,-0.57269,-0.01635,0.56863,-0.26308,-0.23861,-0.02719,-0.39535,-1.31083,0.80128,0.03552,0.06649,-0.13593,0.03715,2.99984,2.9983,0.05899,1e-05,-0.21363,-0.02252,-0.2245,-2.05058,-0.3339,0.09266,-0.92904,0.13315,1.88561,-1.47039,0.95398,-2.85787,0.24922,-1.16841,-0.172,-1.95687
44.2,-0.13876,-0.56847,-0.01661,0.56013,-0.2642,-0.23782,-0.02517,-0.39533,-1.27703,0.88366,0.04022,0.07098,-0.13125,0.03702,2.99984,2.9983,0.06071,-0.00044,-0.21458,-0.02374,-0.2246,-2.05107,-0.33428,0.09272,-0.9286,0.13335,1.88463,-1.47,0.95163,-2.86026,0.24923,-1.16925,-0.17069,-1.96073
44.22,-0.14007,-0.56742,-0.01693,0.5512,-0.26521,-0.23643,-0.02231,-0.38594,-1.35179,0.95036,0.05175,0.07918,-0.13002,0.03681,2.99984,2.9983,0.06255,-0.00045,-0.21395,-0.02355,-0.22463,-2.05026,-0.33399,0.0928,-0.92878,0.13345,1.88365,-1.46503,0.94479,-2.87351,0.24929,-1.17652,-0.164,-1.98689
44.24,-0.14149,-0.56753,-0.01719,0.5425,-0.2662,-0.23497,-0.01865,-0.37389,-1.46593,1.01263,0.0641,0.0877,-0.13037,0.03648,2.99984,2.9983,0.06433,-0.00034,-0.21246,-0.02296,-0.22464,-2.04898,-0.33344,0.09286,-0.92922,0.13349,1.88268,-1.45885,0.93688,-2.88981,0.24938,-1.1856,-0.15607,-2.01954
44.26,-0.14278,-0.56712,-0.01733,0.53441,-0.26725,-0.23382,-0.01432,-0.36452,-1.55884,1.08672,0.07271,0.09394,-0.13063,0.036,2.99984,2.9983,0.06592,-0.0003,-0.21083,-0.02265,-0.22466,-2.04806,-0.33302,0.09289,-0.92948,0.1336,1.8818,-1.45399,0.93029,-2.90348,0.24946,-1.19292,-0.1499,-2.04677
44.28,-0.1442,-0.5665,-0.01755,0.52625,-0.26828,-0.23282,-0.0098,-0.35592,-1.67633,1.17806,0.08012,0.09921,-0.13,0.03532,2.99984,2.9983,0.06739,-0.00015,-0.20977,-0.02209,-0.2247,-2.04701,-0.33272,0.09292,-0.92979,0.13365,1.88083,-1.44786,0.92189,-2.92105,0.24954,-1.20215,-0.14197,-2.08194
44.3,-0.1454,-0.56636,-0.01752,0.51942,-0.26937,-0.23205,-0.00515,-0.34845,-1.7603,1.2603,0.08452,0.10254,-0.1313,0.03439,2.99984,2.9983,0.06865,-0.00014,-0.20803,-0.02195,-0.22472,-2.04607,-0.33228,0.09292,-0.93004,0.13375,1.87986,-1.44448,0.91714,-2.93106,0.2496,-1.20747,-0.13811,-2.10192
44.32,-0.14589,-0.56773,-0.01685,0.51534,-0.27058,-0.23165,-0.00043,-0.34274,-1.72261,1.2938,0.08339,0.10274,-0.13801,0.03317,2.99984,2.9983,0.06962,-0.00056,-0.20384,-0.02323,-0.22469,-2.04557,-0.33129,0.09285,-0.9303,0.13408,1.87861,-1.449,0.92321,-2.91856,0.24959,-1.20135,-0.14589,-2.0766
44.34,-0.14614,-0.56951,-0.01601,0.5124,-0.2718,-0.23145,0.00343,-0.33806,-1.64605,1.30816,0.08046,0.10156,-0.14612,0.03166,2.99984,2.9983,0.07039,-0.00102,-0.19961,-0.02482,-0.22466,-2.04517,-0.33022,0.09277,-0.93054,0.13446,1.87737,-1.45602,0.9327,-2.899,0.24957,-1.19157,-0.15726,-2.03666
44.36,-0.1465,-0.57094,-0.01539,0.50924,-0.27298,-0.23132,0.0058,-0.33412,-1.5913,1.33578,0.07835,0.10032,-0.15231,0.02986,2.99984,2.9983,0.07104,-0.00126,-0.19709,-0.026,-0.22466,-2.04479,-0.32936,0.09274,-0.93073,0.13476,1.87614,-1.46144,0.93997,-2.88377,0.24959,-1.18419,-0.16601,-2.00575
44.38,-0.14692,-0.57264,-0.01466,0.50584,-0.27411,-0.23122,0.00686,-0.33066,-1.53542,1.36691,0.07633,0.09904,-0.15836,0.02787,2.99984,2.9983,0.07167,-0.00154,-0.19481,-0.02752,-0.22466,-2.04426,-0.32835,0.09272,-0.93102,0.13511,1.87482,-1.46745,0.94837,-2.86644,0.24959,-1.17594,-0.17569,-1.97035
44.4,-0.14729,-0.57366,-0.01424,0.50346,-0.2752,-0.23126,0.00654,-0.32812,-1.48227,1.39501,0.07504,0.09742,-0.16284,0.02572,2.99984,2.9983,0.07203,-0.00158,-0.19407,-0.0283,-0.22471,-2.04413,-0.3278,0.09273,-0.93112,0.13537,1.87361,-1.47231,0.95475,-2.8529,0.24964,-1.16951,-0.183,-1.94278
44.42,-0.14751,-0.57249,-0.01472,0.5034,-0.2763,-0.23157,0.00487,-0.32694,-1.43796,1.41581,0.07521,0.09509,-0.16374,0.02346,2.99984,2.9983,0.07191,-0.00104,-0.19671,-0.02697,-0.22486,-2.04562,-0.32845,0.09283,-0.93073,0.13535,1.87278,-1.47382,0.95482,-2.85109,0.24983,-1.1683,-0.18357,-1.93911
44.44,-0.14769,-0.57064,-0.01543,0.5042,-0.27734,-0.23196,0.00231,-0.32639,-1.39727,1.43283,0.07612,0.09274,-0.16331,0.0213,2.99984,2.9983,0.07157,-0.00042,-0.20006,-0.0251,-0.22505,-2.04749,-0.32949,0.09295,-0.93016,0.13522,1.87207,-1.47421,0.95285,-2.85307,0.25004,-1.16882,-0.18192,-1.9431
44.46,-0.14793,-0.56923,-0.01592,0.50454,-0.27829,-0.23228,-0.00078,-0.32582,-1.35987,1.45322,0.07731,0.091,-0.16322,0.01936,2.99984,2.9983,0.07129,-8e-05,-0.20223,-0.02384,-0.22519,-2.04917,-0.33026,0.09304,-0.92974,0.13515,1.87126,-1.47497,0.95186,-2.85322,0.25021,-1.16866,-0.18132,-1.94346
44.48,-0.14817,-0.56744,-0.01648,0.5045,-0.27926,-0.23259,-0.0042,-0.325,-1.32196,1.47728,0.07866,0.08969,-0.16308,0.01763,2.99984,2.9983,0.07108,0.00025,-0.20435,-0.02234,-0.22533,-2.0509,-0.3311,0.09312,-0.92922,0.13506,1.87048,-1.47578,0.95057,-2.8537,0.25037,-1.16855,-0.18054,-1.94452
44.5,-0.14848,-0.5665,-0.01681,0.50504,-0.28001,-0.23291,-0.00786,-0.32471,-1.29317,1.49658,0.08044,0.08876,-0.16265,0.01606,2.99984,2.9983,0.07073,0.0003,-0.20526,-0.02159,-0.22542,-2.05237,-0.33175,0.09319,-0.92888,0.135,1.8697,-1.47618,0.94936,-2.8544,0.2505,-1.16879,-0.1798,-1.94586
44.52,-0.14893,-0.56794,-0.01644,0.50715,-0.28027,-0.23324,-0.01168,-0.32577,-1.28405,1.50205,0.08301,0.0881,-0.16172,0.01462,2.99984,2.9983,0.06995,-0.00025,-0.20348,-0.02289,-0.22541,-2.05293,-0.33183,0.09321,-0.92902,0.13502,1.86914,-1.47567,0.94897,-2.85468,0.25061,-1.16956,-0.17957,-1.94629
44.54,-0.14942,-0.57025,-0.01588,0.50977,-0.28038,-0.2336,-0.01536,-0.32715,-1.28233,1.50235,0.08572,0.08775,-0.16061,0.01326,2.99984,2.9983,0.06908,-0.00094,-0.201,-0.02475,-0.22536,-2.05316,-0.33174,0.09321,-0.92927,0.13506,1.86859,-1.47483,0.9486,-2.8549,0.2507,-1.17063,-0.17952,-1.94677
44.56,-0.14997,-0.57202,-0.01549,0.5119,-0.28058,-0.23396,-0.01866,-0.32796,-1.27788,1.5056,0.08808,0.0877,-0.1598,0.01194,2.99984,2.9983,0.06838,-0.00142,-0.19923,-0.0261,-0.22532,-2.05357,-0.33175,0.09322,-0.92945,0.13507,1.86816,-1.4742,0.94824,-2.85506,0.25076,-1.17149,-0.17951,-1.94712
44.58,-0.15041,-0.57392,-0.01507,0.51376,-0.28082,-0.23426,-0.02155,-0.32856,-1.27228,1.50966,0.0903,0.08779,-0.15917,0.01068,2.99984,2.9983,0.0678,-0.00185,-0.19757,-0.02754,-0.22529,-2.05391,-0.33177,0.09322,-0.92961,0.13514,1.86736,-1.47358,0.94795,-2.85526,0.25083,-1.17229,-0.17959,-1.94756
44.6,-0.15115,-0.57573,-0.01482,0.51569,-0.28105,-0.23464,-0.02405,-0.32891,-1.27033,1.51192,0.09215,0.08809,-0.15859,0.00945,2.99984,2.9983,0.06721,-0.00211,-0.1965,-0.02848,-0.22525,-2.05427,-0.33185,0.09321,-0.92983,0.13511,1.86723,-1.47296,0.94749,-2.85533,0.25088,-1.1731,-0.1798,-1.94736
44.62,-0.15248,-0.57717,-0.01501,0.51802,-0.28116,-0.23526,-0.0262,-0.32886,-1.27675,1.51016,0.09332,0.08875,-0.15796,0.00826,2.99984,2.9983,0.0665,-0.00202,-0.19661,-0.02817,-0.22521,-2.05482,-0.33213,0.0932,-0.93011,0.13484,1.86871,-1.4726,0.94648,-2.85502,0.25091,-1.17389,-0.18033,-1.94589
44.64,-0.15406,-0.57846,-0.01534,0.52042,-0.28126,-0.23591,-0.02792,-0.32865,-1.28636,1.50668,0.09416,0.08947,-0.15739,0.0072,2.99984,2.9983,0.06581,-0.0018,-0.19718,-0.02742,-0.22517,-2.05548,-0.33249,0.09319,-0.93045,0.13451,1.87066,-1.47226,0.94531,-2.8547,0.25094,-1.17471,-0.18095,-1.94396
44.66,-0.15557,-0.57973,-0.01559,0.52254,-0.28142,-0.23645,-0.02918,-0.32836,-1.29386,1.50421,0.09486,0.09003,-0.15695,0.00632,2.99984,2.9983,0.06526,-0.00159,-0.19773,-0.02682,-0.22513,-2.05615,-0.3329,0.09317,-0.93072,0.13418,1.8725,-1.47189,0.94411,-2.85437,0.25102,-1.17541,-0.18151,-1.942
44.68,-0.15697,-0.58109,-0.01584,0.52465,-0.28159,-0.23692,-0.03005,-0.328,-1.30039,1.50219,0.09528,0.09054,-0.15656,0.00561,2.99984,2.9983,0.06482,-0.00138,-0.19843,-0.02623,-0.22511,-2.05651,-0.33323,0.09315,-0.93101,0.13389,1.87413,-1.47197,0.94352,-2.85405,0.25115,-1.17601,-0.18174,-1.94113
44.7,-0.15864,-0.58228,-0.01608,0.52652,-0.28178,-0.23731,-0.03059,-0.32764,-1.30797,1.49927,0.09545,0.09086,-0.1563,0.00505,2.99984,2.9983,0.06446,-0.00115,-0.19921,-0.02555,-0.22508,-2.05754,-0.33384,0.09313,-0.93116,0.13354,1.87603,-1.47144,0.94197,-2.85374,0.25135,-1.17672,-0.18233,-1.93858
44.72,-0.16094,-0.58304,-0.01633,0.52786,-0.28203,-0.23759,-0.03083,-0.32735,-1.3187,1.49409,0.09548,0.09088,-0.15629,0.00464,2.99984,2.9983,0.06415,-0.00089,-0.19994,-0.02463,-0.225,-2.06036,-0.33512,0.09309,-0.93094,0.13313,1.87857,-1.46861,0.93739,-2.85335,0.25164,-1.17804,-0.18439,-1.93047
44.74,-0.16351,-0.58366,-0.01656,0.52898,-0.28228,-0.2378,-0.03084,-0.3271,-1.33042,1.48814,0.09516,0.09075,-0.15635,0.00433,2.99984,2.9983,0.06391,-0.00064,-0.20074,-0.02366,-0.22491,-2.06384,-0.33664,0.09304,-0.93052,0.13265,1.88139,-1.46531,0.93202,-2.85289,0.25204,-1.17956,-0.18675,-1.92101
44.76,-0.16592,-0.58436,-0.01671,0.53016,-0.28251,-0.23797,-0.03066,-0.32687,-1.341,1.48277,0.09438,0.09061,-0.15638,0.00414,2.99984,2.9983,0.06374,-0.00043,-0.20164,-0.02278,-0.22485,-2.06691,-0.33801,0.093,-0.93017,0.13217,1.8841,-1.46269,0.92747,-2.85261,0.25255,-1.1808,-0.18855,-1.91323
44.78,-0.16835,-0.5851,-0.01688,0.53134,-0.28281,-0.23811,-0.03033,-0.32662,-1.35196,1.47739,0.09346,0.09045,-0.15643,0.00404,2.99984,2.9983,0.06359,-0.00025,-0.20248,-0.02192,-0.22478,-2.07022,-0.33936,0.09295,-0.92984,0.13171,1.88681,-1.45884,0.9217,-2.85207,0.25312,-1.18272,-0.19146,-1.90194
44.8,-0.17079,-0.5859,-0.01688,0.53235,-0.28303,-0.23819,-0.02987,-0.32649,-1.36174,1.47209,0.09189,0.09024,-0.15646,0.00406,2.99984,2.9983,0.06351,-0.0001,-0.20346,-0.02111,-0.22473,-2.07331,-0.34072,0.09289,-0.92935,0.13121,1.88944,-1.45744,0.91828,-2.85196,0.25392,-1.18351,-0.19245,-1.89747
44.82,-0.1731,-0.58703,-0.01651,0.53288,-0.28303,-0.23817,-0.02928,-0.32671,-1.3681,1.46713,0.08911,0.08996,-0.15638,0.00421,2.99984,2.9983,0.06361,1e-05,-0.20483,-0.02048,-0.22475,-2.07535,-0.34213,0.09281,-0.92846,0.13062,1.89122,-1.46346,0.92217,-2.85314,0.2551,-1.18048,-0.18745,-1.91345
44.84,-0.17539,-0.58828,-0.01594,0.53319,-0.283,-0.2381,-0.02861,-0.32707,-1.37338,1.46225,0.08599,0.08966,-0.15629,0.00452,2.99984,2.9983,0.06374,8e-05,-0.20616,-0.0199,-0.22476,-2.07729,-0.34356,0.0927,-0.92741,0.12999,1.89285,-1.47176,0.92822,-2.85462,0.25649,-1.17649,-0.18093,-1.93575
44.86,-0.17777,-0.58955,-0.01536,0.53352,-0.28309,-0.238,-0.02786,-0.32739,-1.37924,1.4574,0.08332,0.08938,-0.15624,0.00504,2.99984,2.9983,0.0638,0.0001,-0.2071,-0.01934,-0.22474,-2.07945,-0.34494,0.09259,-0.92641,0.12931,1.89469,-1.47832,0.93268,-2.85586,0.2579,-1.17361,-0.17623,-1.95343
