T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.12,0.02298,0.00073,0.02772,0.18127,0,-0.07186,0.70756,0.20015,0.02644,0.12823,-0.02224,-0.19089,-0.75228,-0.02294,-2.5284,-0.32565,-7.20802,1.43822,1.29491,-0.22757,0.17076,0.12466,-0.01484,-0.10222,0.24852,0.02272,0.14636,0.13443,0.25401,-0.04847,0.00191,0.02178,0.15698,0.03671,-0.05736,0.04169,0.07028,-0.08815,0.00033,-0.07561
49.14,0.01822,0.00213,0.0252,0.20322,0,-0.07157,0.70622,0.19384,-0.005,0.13047,-0.00466,-0.22008,-0.92301,0.10191,-2.75386,-0.65338,-7.01601,1.50332,1.17157,-0.20748,0.17683,0.14272,-0.01901,-0.15138,0.23952,0.02944,0.14744,0.11885,0.25339,-0.06168,0.0102,0.019,0.16864,0.03331,-0.08673,0.02894,0.06967,-0.08739,7e-05,-0.06913
49.16,0.01349,0.00333,0.02265,0.21798,0,-0.06946,0.70904,0.18649,-0.03903,0.12704,0.00545,-0.2429,-1.0564,0.24128,-2.8885,-1.06027,-6.48967,1.48142,1.00326,-0.18673,0.18292,0.1606,-0.01836,-0.1866,0.23344,0.03562,0.15109,0.10477,0.24932,-0.0698,0.01613,0.0156,0.17197,0.02965,-0.11185,0.01646,0.06748,-0.08437,-0.00044,-0.06105
49.18,0.00898,0.00423,0.02036,0.22422,0,-0.06566,0.71513,0.17852,-0.07348,0.12058,0.00741,-0.259,-1.1367,0.39207,-2.91094,-1.54499,-5.61685,1.36967,0.79206,-0.1689,0.18921,0.1765,-0.00894,-0.2044,0.22968,0.04058,0.1575,0.09165,0.24014,-0.07158,0.0185,0.01217,0.16696,0.02599,-0.13138,0.00473,0.06363,-0.07928,-0.0013,-0.05132
49.2,0.00491,0.00474,0.01851,0.22141,0,-0.06044,0.72305,0.17021,-0.10657,0.11399,0.00135,-0.26815,-1.14989,0.55001,-2.80591,-2.10106,-4.41084,1.17552,0.5441,-0.15768,0.19596,0.18891,0.01311,-0.20233,0.22699,0.04356,0.16661,0.07854,0.22423,-0.0655,0.01633,0.0093,0.15449,0.02265,-0.14433,-0.00585,0.0582,-0.07248,-0.00251,-0.04022
49.22,0.0016,0.00471,0.01721,0.20988,0,-0.05421,0.73086,0.16169,-0.13709,0.1101,-0.01183,-0.27011,-1.08533,0.70964,-2.56629,-2.71646,-2.91141,0.91654,0.26997,-0.15637,0.20336,0.19669,0.05087,-0.17929,0.2237,0.04377,0.17808,0.06413,0.20032,-0.04954,0.00895,0.00755,0.13635,0.02006,-0.15005,-0.01492,0.05143,-0.06446,-0.00394,-0.0284
49.24,-0.00058,0.00398,0.01643,0.19065,0,-0.04746,0.73636,0.15291,-0.16431,0.11135,-0.03051,-0.26464,-0.93721,0.8644,-2.1942,-3.37365,-1.18378,0.61839,-0.01595,-0.16747,0.21145,0.19909,0.10613,-0.13577,0.21803,0.04058,0.19119,0.04701,0.16771,-0.02111,-0.00391,0.00734,0.11505,0.01858,-0.1481,-0.02204,0.04371,-0.05577,-0.00537,-0.01692
49.26,-0.00129,0.00244,0.01606,0.16533,0,-0.04067,0.73722,0.14361,-0.1878,0.11944,-0.05252,-0.25153,-0.7057,1.00691,-1.70119,-4.05017,0.68475,0.31137,-0.29695,-0.19221,0.21992,0.19577,0.17873,-0.07396,0.20843,0.03362,0.20484,0.02584,0.12652,0.02295,-0.02209,0.00891,0.09355,0.01851,-0.13817,-0.02649,0.03556,-0.04692,-0.00643,-0.00717
49.28,-0.00024,1e-05,0.01594,0.13578,0,-0.03419,0.73125,0.13335,-0.20718,0.13513,-0.07537,-0.23069,-0.39775,1.12944,-1.10775,-4.71974,2.59005,0.0262,-0.55589,-0.23015,0.22804,0.18678,0.26622,0.0022,0.19396,0.02294,0.2176,-0.00044,0.07796,0.08623,-0.04497,0.0123,0.07491,0.01997,-0.11992,-0.02717,0.02758,-0.0383,-0.00667,-0.00079
49.3,0.00272,-0.00329,0.01588,0.10397,0,-0.0282,0.71665,0.12152,-0.22187,0.15806,-0.09647,-0.20225,-0.02732,1.22448,-0.44221,-5.35379,4.41827,-0.21008,-0.77718,-0.279,0.2346,0.17252,0.3637,0.08715,0.17445,0.00911,0.22767,-0.03244,0.02451,0.17241,-0.07148,0.01735,0.06202,0.02281,-0.09297,-0.02249,0.02045,-0.03015,-0.00561,0.00047
49.32,0.00764,-0.00737,0.01572,0.07175,0,-0.02264,0.69218,0.10751,-0.23101,0.1867,-0.11337,-0.16662,0.3852,1.2854,0.2611,-5.92308,6.05462,-0.37717,-0.94832,-0.33469,0.23794,0.15359,0.46399,0.17405,0.15053,-0.00682,0.23305,-0.07028,-0.03015,0.28485,-0.10007,0.02364,0.05731,0.02665,-0.05683,-0.01041,0.01485,-0.02253,-0.00279,-0.00515
49.34,0.01435,-0.01204,0.01531,0.04076,0,-0.01728,0.65727,0.09075,-0.23346,0.21852,-0.12401,-0.12452,0.81444,1.30703,0.96426,-6.39952,7.39375,-0.46351,-1.06097,-0.39166,0.23607,0.13075,0.55832,0.25544,0.12332,-0.02338,0.23162,-0.11362,-0.08125,0.42594,-0.12879,0.03064,0.06262,0.03091,-0.011,0.01139,0.01136,-0.01528,0.00216,-0.01927
49.36,0.02254,-0.01705,0.01458,0.01235,0,-0.01184,0.61214,0.07096,-0.22799,0.25018,-0.1269,-0.07688,1.23231,1.28634,1.62883,-6.75804,8.35089,-0.46683,-1.1115,-0.44355,0.22687,0.10468,0.63729,0.3239,0.09398,-0.03897,0.22125,-0.1618,-0.12328,0.5964,-0.15525,0.03765,0.07904,0.03489,0.04492,0.04521,0.01036,-0.0081,0.00945,-0.04325
49.38,0.03174,-0.02214,0.01351,-0.0124,0,-0.00607,0.55774,0.04824,-0.21354,0.27791,-0.1213,-0.02485,1.61063,1.2229,2.21898,-6.97853,8.8722,-0.39386,-1.10106,-0.4839,0.20833,0.0759,0.69201,0.37298,0.06333,-0.05204,0.19994,-0.21398,-0.1505,0.79469,-0.17676,0.04395,0.10688,0.03791,0.11111,0.09294,0.01195,-0.00053,0.0191,-0.07805
49.4,0.04136,-0.02706,0.01214,-0.03275,0,4e-05,0.49578,0.02324,-0.18947,0.29784,-0.10733,0.03029,1.92374,1.1192,2.70444,-7.0475,8.94211,-0.25913,-1.03538,-0.50698,0.17888,0.04468,0.71525,0.39787,0.03148,-0.06137,0.166,-0.26933,-0.15746,1.01637,-0.19045,0.04881,0.14559,0.03942,0.18738,0.15574,0.01581,0.00798,0.03088,-0.12413
49.42,0.0507,-0.0316,0.01054,-0.04832,0,0.0062,0.4286,-0.00282,-0.15572,0.30644,-0.08594,0.08715,2.15075,0.98056,3.06261,-6.95899,8.58537,-0.08325,-0.92422,-0.50846,0.13766,0.01115,0.70228,0.39593,-0.00213,-0.06616,0.11814,-0.32705,-0.13951,1.25384,-0.19349,0.05152,0.1936,0.03911,0.27313,0.23363,0.02115,0.01807,0.04433,-0.18139
49.44,0.05902,-0.0356,0.0088,-0.05917,0,0.01175,0.35901,-0.02812,-0.11291,0.30085,-0.05877,0.14416,2.27711,0.81462,3.27997,-6.71452,7.86308,0.10932,-0.78058,-0.48588,0.08479,-0.02464,0.65139,0.36682,-0.0384,-0.06617,0.05558,-0.3864,-0.09335,1.49637,-0.18337,0.05145,0.24825,0.03693,0.36731,0.32532,0.02672,0.03048,0.05878,-0.24911
49.46,0.06558,-0.03897,0.00699,-0.06586,0,0.01562,0.29007,-0.05041,-0.06228,0.27922,-0.02799,0.19955,2.29556,0.6305,3.35256,-6.32226,6.86377,0.29275,-0.61966,-0.439,0.0215,-0.06243,0.56406,0.31243,-0.07805,-0.0616,-0.02192,-0.44657,-0.01733,1.73047,-0.15821,0.04805,0.30562,0.03309,0.46853,0.42803,0.03084,0.04596,0.07339,-0.32592
49.48,0.06967,-0.04166,0.00516,-0.06953,0,0.01642,0.22479,-0.06724,-0.00564,0.24095,0.00403,0.25132,2.20654,0.43776,3.28592,-5.79598,5.69185,0.44221,-0.45776,-0.3699,-0.04971,-0.10155,0.44482,0.23658,-0.12093,-0.05303,-0.11403,-0.50658,0.08823,1.94067,-0.11717,0.04084,0.36059,0.02803,0.57506,0.53759,0.03153,0.06535,0.08721,-0.40986
49.5,0.0707,-0.04368,0.00331,-0.07184,0,0.01258,0.16586,-0.07616,0.05473,0.18692,0.03496,0.29725,2.01794,0.24557,3.09444,-5.15385,4.45601,0.53599,-0.31117,-0.2829,-0.12518,-0.14074,0.30087,0.14461,-0.16562,-0.04132,-0.21983,-0.56515,0.22108,2.11064,-0.06078,0.02951,0.40698,0.02232,0.68496,0.64863,0.02674,0.0894,0.09926,-0.4984
49.52,0.06825,-0.04504,0.00138,-0.07487,0,0.00258,0.1154,-0.07517,0.1161,0.11952,0.06275,0.33498,1.74415,0.06202,2.79989,-4.41726,3.25927,0.55704,-0.19507,-0.18434,-0.20028,-0.1781,0.14145,0.04296,-0.20933,-0.02747,-0.33788,-0.62062,0.37732,2.22451,0.00891,0.01395,0.43801,0.01654,0.79603,0.75498,0.01457,0.11875,0.10857,-0.58852
49.54,0.06211,-0.04571,-0.0007,-0.08081,0,-0.01475,0.07471,-0.06299,0.1753,0.04254,0.08585,0.36216,1.40428,-0.10629,2.42936,-3.6094,2.19138,0.49388,-0.12251,-0.08202,-0.2698,-0.21115,-0.02304,-0.06138,-0.24818,-0.01251,-0.46626,-0.67088,0.55196,2.26839,0.08814,-0.00564,0.44696,0.01117,0.90575,0.85022,-0.00629,0.1537,0.11413,-0.6768
49.56,0.0523,-0.04565,-0.003,-0.09158,0,-0.03995,0.04409,-0.03945,0.2287,-0.03905,0.10334,0.37673,1.01998,-0.25435,2.01255,-2.75389,1.3239,0.34088,-0.1034,0.01553,-0.32852,-0.23708,-0.18199,-0.16135,-0.27796,0.00251,-0.60271,-0.71345,0.73976,2.23186,0.17166,-0.02863,0.42806,0.00647,1.01112,0.92836,-0.03628,0.19405,0.11499,-0.75955
49.58,0.0391,-0.0447,-0.00555,-0.10848,0,-0.07264,0.02272,-0.00572,0.27232,-0.11957,0.11496,0.37716,0.61312,-0.37878,1.57913,-1.87359,0.70759,0.09815,-0.14376,0.09989,-0.37182,-0.25311,-0.32568,-0.25034,-0.29494,0.01664,-0.74479,-0.74563,0.93593,2.1095,0.25294,-0.0539,0.37736,0.00232,1.10861,0.98448,-0.07466,0.23895,0.11017,-0.83297
49.6,0.02308,-0.04267,-0.00831,-0.13186,0,-0.11146,0.00874,0.03568,0.30197,-0.19311,0.12114,0.36275,0.2039,-0.47766,1.15642,-0.98986,0.3719,-0.22898,-0.24512,0.16372,-0.39628,-0.25686,-0.44619,-0.32267,-0.2967,0.02903,-0.89005,-0.7647,1.13678,1.90194,0.32469,-0.07982,0.29348,-0.00169,1.19414,1.01523,-0.1194,0.28677,0.09879,-0.89337
49.62,0.005,-0.03928,-0.01115,-0.16096,0,-0.15411,-0.00061,0.08106,0.31362,-0.25414,0.12287,0.33379,-0.19038,-0.55049,0.76761,-0.12218,0.3261,-0.6307,-0.40442,0.20165,-0.40008,-0.24675,-0.53808,-0.37399,-0.28271,0.03897,-1.03621,-0.76822,1.33977,1.61623,0.37951,-0.10425,0.17791,-0.00625,1.26323,1.019,-0.16727,0.33519,0.0801,-0.93733
49.64,-0.01422,-0.03428,-0.01389,-0.19401,0,-0.19774,-0.00862,0.1261,0.30394,-0.29822,0.1215,0.29164,-0.55577,-0.59802,0.43068,0.71195,0.56175,-1.09377,-0.61433,0.21111,-0.38327,-0.22226,-0.59877,-0.40163,-0.2544,0.04593,-1.18128,-0.75437,1.54319,1.26535,0.4107,-0.12478,0.03489,-0.01215,1.31117,0.99573,-0.21432,0.38133,0.05362,-0.96185
49.66,-0.0336,-0.02745,-0.01629,-0.22837,0,-0.23941,-0.01858,0.16651,0.27088,-0.3226,0.11854,0.23867,-0.88162,-0.62223,0.15785,1.497,1.056,-1.60263,-0.86392,0.19301,-0.34775,-0.18425,-0.62864,-0.40485,-0.21504,0.04958,-1.3237,-0.72228,1.74552,0.86695,0.41317,-0.13894,-0.12914,-0.01997,1.33339,0.94644,-0.25642,0.42202,0.01931,-0.96453
49.68,-0.05224,-0.01871,-0.01809,-0.26095,0,-0.27665,-0.03335,0.19885,0.21427,-0.32681,0.11538,0.17812,-1.16012,-0.62627,-0.0445,2.21934,1.77519,-2.14039,-1.13965,0.15202,-0.29717,-0.13496,-0.63089,-0.38499,-0.16918,0.04984,-1.46246,-0.67227,1.94465,0.44168,0.38426,-0.14453,-0.30626,-0.02989,1.32589,0.87269,-0.28994,0.4542,-0.02232,-0.94372
49.7,-0.06942,-0.00814,-0.01908,-0.28848,0,-0.3079,-0.05487,0.22105,0.13624,-0.31287,0.11309,0.11382,-1.38587,-0.61439,-0.17551,2.86713,2.67857,-2.68952,-1.42643,0.09644,-0.23661,-0.078,-0.61108,-0.34544,-0.12218,0.04688,-1.5972,-0.60609,2.13743,0.0115,0.32427,-0.13996,-0.48789,-0.0415,1.28571,0.77619,-0.31235,0.47522,-0.07005,-0.8987
49.72,-0.08463,0.00399,-0.01909,-0.3079,0,-0.33269,-0.08398,0.23269,0.04121,-0.28509,0.11231,0.04995,-1.55553,-0.59163,-0.23929,3.43011,3.72156,-3.23192,-1.70862,0.03743,-0.17213,-0.01806,-0.57649,-0.29144,-0.0795,0.04112,-1.72821,-0.52683,2.31954,-0.40195,0.23656,-0.1245,-0.66539,-0.05381,1.21125,0.65856,-0.32251,0.48316,-0.12195,-0.82979
49.74,-0.09764,0.01725,-0.01803,-0.31657,0,-0.35153,-0.12039,0.23489,-0.06445,-0.24951,0.11327,-0.00939,-1.66779,-0.56351,-0.24413,3.89951,4.85877,-3.74857,-1.97103,-0.01248,-0.11014,0.03957,-0.53519,-0.22958,-0.0462,0.0332,-1.85624,-0.43871,2.48581,-0.7787,0.12719,-0.09849,-0.8305,-0.06541,1.10249,0.52151,-0.32067,0.47695,-0.17545,-0.73839
49.76,-0.10847,0.03114,-0.01589,-0.31246,0,-0.36558,-0.16282,0.22988,-0.17323,-0.21284,0.11581,-0.06056,-1.72358,-0.53544,-0.20158,4.26809,6.04633,-4.219,-2.19969,-0.04121,-0.05679,0.0897,-0.49497,-0.16706,-0.02641,0.0239,-1.98231,-0.34655,2.63099,-1.10159,0.00397,-0.06342,-0.9756,-0.07476,0.961,0.36711,-0.3082,0.45647,-0.22747,-0.62695
49.78,-0.11736,0.04509,-0.01273,-0.29427,0,-0.37616,-0.20934,0.22029,-0.27732,-0.18143,0.11955,-0.10076,-1.72642,-0.51223,-0.12544,4.53047,7.24333,-4.62101,-2.38267,-0.03919,-0.0172,0.12789,-0.46232,-0.11096,-0.02295,0.01409,-2.10743,-0.25525,2.75064,-1.35718,-0.12452,-0.02188,-1.09396,-0.08055,0.78997,0.1982,-0.2872,0.42252,-0.27466,-0.49887
49.8,-0.12471,0.05863,-0.00871,-0.26158,0,-0.38432,-0.25768,0.20864,-0.36951,-0.16028,0.124,-0.12829,-1.68258,-0.49767,-0.03075,4.68355,8.41199,-4.93097,-2.51058,-0.00088,0.00498,0.15105,-0.44162,-0.06744,-0.03712,0.00465,-2.23238,-0.16916,2.84202,-1.53632,-0.25,0.02262,-1.17988,-0.08204,0.59412,0.01886,-0.26003,0.37674,-0.31368,-0.35842
49.82,-0.13104,0.07136,-0.00407,-0.21495,0,-0.39051,-0.30553,0.19676,-0.44383,-0.1525,0.1286,-0.14259,-1.60093,-0.49425,0.06736,4.72702,9.51597,-5.12501,-2.57683,0.07429,0.00798,0.15778,-0.4347,-0.04108,-0.06853,-0.00365,-2.35741,-0.09171,2.90432,-1.63446,-0.36535,0.06601,-1.22902,-0.0792,0.37966,-0.16551,-0.22904,0.32157,-0.34139,-0.21055
49.84,-0.13686,0.08298,0.00086,-0.15604,0,-0.39446,-0.35074,0.18562,-0.49578,-0.15908,0.1328,-0.14415,-1.49213,-0.50316,0.15481,4.66356,10.51722,-5.18094,-2.57751,0.18204,-0.00804,0.14842,-0.44074,-0.03443,-0.11526,-0.01018,-2.4819,-0.02498,2.93839,-1.65154,-0.46506,0.10416,-1.23865,-0.07278,0.15408,-0.34831,-0.19632,0.26006,-0.35508,-0.06065
49.86,-0.14262,0.09328,0.00566,-0.08766,0,-0.3952,-0.3915,0.17519,-0.52248,-0.17919,0.13598,-0.1342,-1.36745,-0.52445,0.21973,4.4991,11.37254,-5.08097,-2.51105,0.31403,-0.04115,0.1249,-0.45664,-0.04773,-0.174,-0.01454,-2.60407,0.03041,2.94594,-1.59168,-0.54555,0.13346,-1.20802,-0.06415,-0.0741,-0.52217,-0.16368,0.19565,-0.35267,0.08584
49.88,-0.14864,0.10212,0.00977,-0.01377,0,-0.39125,-0.42646,0.16461,-0.52249,-0.21057,0.13747,-0.1144,-1.23755,-0.55725,0.25351,4.24292,12.03127,-4.81475,-2.378,0.4592,-0.08791,0.09036,-0.47756,-0.07886,-0.2404,-0.01661,-2.72075,0.07536,2.92853,-1.4627,-0.60508,0.15145,-1.13865,-0.05501,-0.29566,-0.67963,-0.13266,0.13201,-0.33291,0.22376
49.9,-0.15501,0.10933,0.01257,0.06064,0,-0.38082,-0.45477,0.15235,-0.49563,-0.25004,0.13652,-0.08654,-1.11136,-0.60013,0.25144,3.90778,12.4357,-4.38207,-2.18085,0.60525,-0.14377,0.04873,-0.49765,-0.12354,-0.30937,-0.01652,-2.82737,0.11213,2.88684,-1.27567,-0.64372,0.15715,-1.03455,-0.04717,-0.50118,-0.81383,-0.10467,0.07273,-0.29549,0.34856
49.92,-0.16161,0.11474,0.01335,0.12983,0,-0.36211,-0.47625,0.13641,-0.4429,-0.29389,0.13238,-0.05236,-0.99548,-0.65129,0.21298,3.5097,12.52496,-3.7943,-1.92406,0.73987,-0.20341,0.0044,-0.51073,-0.17574,-0.37541,-0.01467,-2.91798,0.14407,2.82015,-1.04429,-0.66302,0.15122,-0.902,-0.04221,-0.6815,-0.91908,-0.08095,0.02111,-0.24129,0.45657
49.94,-0.16802,0.11813,0.0114,0.18781,0,-0.33341,-0.49141,0.11451,-0.36636,-0.33806,0.12444,-0.01351,-0.89402,-0.70871,0.14139,3.06715,12.24231,-3.07431,-1.61419,0.85173,-0.26114,-0.03819,-0.51095,-0.22843,-0.43301,-0.01164,-2.98534,0.17511,2.72624,-0.78411,-0.66573,0.13576,-0.74904,-0.0413,-0.82843,-0.99133,-0.06265,-0.02014,-0.17243,0.54522
49.96,-0.17359,0.11918,0.00606,0.22896,0,-0.29328,-0.50152,0.08426,-0.2691,-0.37823,0.11243,0.02838,-0.80893,-0.77025,0.04297,2.60005,11.54507,-2.25476,-1.26007,0.93114,-0.3113,-0.0748,-0.49338,-0.27444,-0.47691,-0.00811,-3.02128,0.20915,2.60166,-0.51172,-0.65539,0.11377,-0.58456,-0.04501,-0.9355,-1.02843,-0.05066,-0.0492,-0.09228,0.61309
49.98,-0.17747,0.11756,-0.00319,0.24877,0,-0.2407,-0.50865,0.0434,-0.1553,-0.4099,0.09653,0.07154,-0.74058,-0.83365,-0.07404,2.12843,10.41526,-1.37545,-0.87295,0.97052,-0.3486,-0.10168,-0.45451,-0.30736,-0.50257,-0.00471,-3.01714,0.24937,2.44236,-0.24383,-0.63592,0.08861,-0.41736,-0.05319,-0.99873,-1.03036,-0.04557,-0.06534,-0.00535,0.66007
50,-0.17869,0.1129,-0.01659,0.24453,0,-0.17525,-0.51558,-0.00986,-0.03025,-0.42851,0.0775,0.11396,-0.6883,-0.89658,-0.20053,1.67127,8.86794,-0.48007,-0.46642,0.96489,-0.3686,-0.11585,-0.3927,-0.32241,-0.50649,-0.00198,-2.9645,0.29751,2.24436,0.00348,-0.61118,0.06337,-0.25531,-0.06499,-1.01738,-0.99931,-0.04753,-0.06911,0.08295,0.68737
50.02,-0.17634,0.10492,-0.03402,0.2159,0,-0.09733,-0.5256,-0.07644,0.09968,-0.42982,0.0566,0.15326,-0.65088,-0.95675,-0.32762,1.24543,6.9545,0.38724,-0.05603,0.9122,-0.36802,-0.11538,-0.30857,-0.31697,-0.48664,-0.00027,-2.85595,0.35317,2.00429,0.21549,-0.58443,0.04048,-0.10479,-0.07893,-0.99435,-0.9397,-0.05614,-0.06225,0.16683,0.69751
50.04,-0.16972,0.09345,-0.05492,0.16514,0,-0.00844,-0.5421,-0.15581,0.22725,-0.41054,0.03537,0.18682,-0.62665,-1.01196,-0.44749,0.86457,4.75938,1.18549,0.34169,0.81382,-0.34523,-0.09965,-0.20511,-0.29084,-0.44282,0.00029,-2.68588,0.41327,1.71972,0.37949,-0.55776,0.02146,0.02957,-0.093,-0.93628,-0.858,-0.07044,-0.0476,0.24079,0.69417
50.06,-0.15852,0.07856,-0.07822,0.09718,0,0.08857,-0.56812,-0.2455,0.34466,-0.36898,0.01532,0.21188,-0.61336,-1.0603,-0.55409,0.53835,2.39109,1.88031,0.71057,0.67477,-0.30051,-0.06964,-0.08777,-0.24617,-0.37687,-0.00023,-2.45114,0.4718,1.38918,0.48539,-0.53156,0.00696,0.14477,-0.10494,-0.85322,-0.76239,-0.08897,-0.02867,0.30045,0.682
50.08,-0.14293,0.06062,-0.10236,0.01926,0,0.18943,-0.6059,-0.34079,0.4441,-0.30578,-0.00243,0.22588,-0.60792,-1.10015,-0.64348,0.2718,-0.02983,2.44683,1.03627,0.50389,-0.2363,-0.02801,0.03584,-0.18709,-0.29283,-0.0016,-2.15174,0.52,1.01221,0.52629,-0.50421,-0.00311,0.23923,-0.11244,-0.75785,-0.66227,-0.1098,-0.00929,0.34323,0.66628
50.1,-0.12377,0.0403,-0.12534,-0.05972,0,0.28857,-0.65647,-0.43472,0.51828,-0.2243,-0.01738,0.22682,-0.60622,-1.13027,-0.71405,0.06502,-2.38308,2.87165,1.3076,0.31352,-0.15715,0.02094,0.15645,-0.11923,-0.19683,-0.00347,-1.79135,0.54713,0.58956,0.499,-0.47206,-0.00937,0.31238,-0.1135,-0.66429,-0.56753,-0.13076,0.00691,0.36881,0.65244
50.12,-0.10231,0.01861,-0.14499,-0.1303,0,0.37948,-0.71955,-0.51873,0.56112,-0.13055,-0.02974,0.21359,-0.60306,-1.14955,-0.7663,-0.08658,-4.55878,3.15329,1.51722,0.1186,-0.06939,0.07166,0.26409,-0.04903,-0.09659,-0.00544,-1.37733,0.54197,0.12363,0.40437,-0.42993,-0.01274,0.36435,-0.10663,-0.58646,-0.48761,-0.14953,0.01683,0.37914,0.64543
50.14,-0.08012,-0.00326,-0.15918,-0.18386,0,0.45556,-0.79363,-0.58374,0.56841,-0.03253,-0.04027,0.18634,-0.59237,-1.15667,-0.80234,-0.19166,-6.4648,3.30105,1.66181,-0.06496,0.01957,0.11803,0.34935,0.01704,-0.00063,-0.00709,-0.9203,0.49491,-0.38097,0.24754,-0.37205,-0.01425,0.39564,-0.09114,-0.53599,-0.43027,-0.16394,0.01828,0.37782,0.64899
50.16,-0.05874,-0.02401,-0.1662,-0.21412,0,0.51101,-0.87624,-0.62168,0.53841,0.06092,-0.04993,0.14671,-0.56764,-1.14966,-0.82521,-0.26195,-8.03121,3.33266,1.74165,-0.22229,0.10221,0.15425,0.40483,0.0733,0.08283,-0.00808,-0.4333,0.40041,-0.91683,0.03782,-0.29331,-0.01486,0.40701,-0.06721,-0.52006,-0.4004,-0.17213,0.0102,0.3692,0.66482
50.18,-0.0393,-0.04249,-0.1651,-0.21857,0,0.54187,-0.96441,-0.62706,0.47234,0.14142,-0.05954,0.09795,-0.52248,-1.12552,-0.83808,-0.31098,-9.21263,3.2714,1.76003,-0.3417,0.17189,0.17573,0.42644,0.11561,0.14701,-0.00816,0.06927,0.25915,-1.47326,-0.21156,-0.19059,-0.01541,0.39943,-0.03607,-0.53962,-0.39892,-0.17283,-0.00723,0.35727,0.69196
50.2,-0.02233,-0.05774,-0.15591,-0.19917,0,0.54675,-1.05507,-0.59808,0.37454,0.20228,-0.06937,0.04484,-0.45132,-1.08027,-0.84362,-0.35279,-9.98878,3.14321,1.72254,-0.41625,0.22369,0.17978,0.41431,0.14181,0.18746,-0.00724,0.57262,0.07926,-2.03626,-0.484,-0.06376,-0.01655,0.37429,0.00015,-0.58857,-0.42238,-0.16547,-0.0326,0.34481,0.72662
50.22,-0.00765,-0.06917,-0.13964,-0.16225,0,0.52704,-1.14538,-0.53701,0.25224,0.23939,-0.07897,-0.00683,-0.34993,-1.00929,-0.84339,-0.40066,-10.36365,2.97417,1.63651,-0.44454,0.25489,0.16582,0.37274,0.15195,0.20255,-0.00536,1.06233,-0.124,-2.589,-0.76051,0.08386,-0.01873,0.33359,0.0386,-0.65435,-0.46322,-0.1503,-0.06352,0.33287,0.76252
50.24,0.00549,-0.07659,-0.11813,-0.11736,0,0.4866,-1.23287,-0.44964,0.11485,0.25153,-0.08719,-0.05088,-0.21584,-0.90818,-0.83758,-0.46587,-10.36327,2.7885,1.51046,-0.43027,0.26491,0.13513,0.30932,0.14804,0.19344,-0.00273,1.52484,-0.33024,-3.11303,-1.02101,0.24577,-0.02218,0.28033,0.07608,-0.71999,-0.51105,-0.12833,-0.0969,0.32083,0.79185
50.26,0.01813,-0.0801,-0.09367,-0.07534,0,0.43085,-1.31545,-0.34393,-0.02713,0.2403,-0.09234,-0.08173,-0.04854,-0.77382,-0.82485,-0.55679,-10.03281,2.60709,1.35386,-0.38104,0.25501,0.09019,0.23335,0.13357,0.16362,0.00032,1.9478,-0.51732,-3.58997,-1.24605,0.4132,-0.02693,0.21871,0.10956,-0.76736,-0.55451,-0.10117,-0.12948,0.30689,0.80667
50.28,0.03127,-0.08015,-0.06854,-0.04606,0,0.36582,-1.39139,-0.22836,-0.16333,0.2096,-0.09252,-0.09535,0.15046,-0.60562,-0.80237,-0.67813,-9.4333,2.44671,1.17684,-0.30664,0.22765,0.03388,0.15403,0.11278,0.11815,0.00334,2.32035,-0.66527,-4.00352,-1.41859,0.57643,-0.03288,0.15431,0.13661,-0.78079,-0.58339,-0.07089,-0.15833,0.28888,0.80047
50.3,0.04549,-0.07732,-0.04467,-0.03647,0,0.29711,-1.45922,-0.1104,-0.28463,0.16503,-0.08593,-0.09002,0.37771,-0.40634,-0.76591,-0.83069,-8.6379,2.31951,0.99008,-0.2173,0.18596,-0.03125,0.07892,0.09007,0.06292,0.00586,2.63341,-0.75966,-4.3411,-1.52569,0.72607,-0.0398,0.0939,0.1558,-0.75026,-0.59046,-0.03973,-0.1812,0.26495,0.76953
50.32,0.06081,-0.07234,-0.02335,-0.04933,0,0.22923,-1.51768,0.00451,-0.38392,0.11313,-0.07121,-0.06669,0.6281,-0.1825,-0.71002,-1.01148,-7.72731,2.2328,0.80449,-0.12245,0.1333,-0.10331,0.01315,0.06934,0.00403,0.00739,2.87988,-0.79368,-4.59468,-1.55968,0.85419,-0.04741,0.04487,0.16682,-0.67323,-0.57256,-0.00987,-0.19685,0.23426,0.71357
50.34,0.07659,-0.06591,-0.00516,-0.08296,0,0.16535,-1.56564,0.11332,-0.45645,0.06066,-0.04765,-0.02887,0.89527,0.05613,-0.62817,-1.21437,-6.78388,2.18894,0.63075,-0.02993,0.07303,-0.18111,-0.04046,0.05369,-0.05267,0.00752,3.05496,-0.76842,-4.76069,-1.51882,0.95502,-0.05539,0.01424,0.17036,-0.55488,-0.53067,0.01679,-0.20506,0.19718,0.6358
