T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.68,-0.05306,-0.03545,0.00519,0.0026,0.00632,-0.0004,-0.07666,-0.24443,-0.18146,0.22203,1.37933,0.12441,0.08718,0.23223,-1e-05,-0,0.05605,-0.00054,0.00028,-0.00195,1.0182,0.12362,-0.23904,-0.00341,-0.01618,0.00706,-0.00361,-0.37091,-0.01247,0.05085,0.00552,0.01979,0.00021,0.03139
42.7,-0.03734,-0.01607,0.00774,0.00776,0.00543,-0.00029,-0.04954,-0.18856,-0.14107,0.17854,0.86581,0.10433,0.07603,0.19278,-1e-05,0,0.04801,-0.00077,0.00024,-0.00169,0.78936,0.13418,-0.24985,-0.00786,-0.00766,0.00862,-0.0035,-0.08434,-0.00815,-0.04893,0.00329,-0.00957,-0.00044,-0.03204
42.72,-0.02527,0.00287,0.00935,0.01113,0.00451,-0.0002,0.00973,-0.11839,-0.08269,0.10083,0.41101,0.06033,0.04198,0.14923,-0,0,0.04,-0.00099,0.00021,-0.00149,0.54951,0.14114,-0.24596,-0.01092,0.00061,0.00976,-0.00327,0.18865,-0.00314,-0.14067,0.00091,-0.03658,-0.00023,-0.08894
42.74,-0.01669,0.01945,0.01018,0.01203,0.00377,-0.00014,0.08746,-0.0452,-0.01305,0.0087,0.05124,0.01013,0.00496,0.10591,0,0,0.03203,-0.00115,0.00019,-0.00133,0.32188,0.14125,-0.22562,-0.01182,0.00804,0.01047,-0.00295,0.4079,0.00125,-0.2107,-0.00131,-0.05679,0.00186,-0.12903
42.76,-0.01112,0.03256,0.01037,0.01024,0.00326,-8e-05,0.16947,0.02142,0.05921,-0.08488,-0.20271,-0.03517,-0.02643,0.06594,0,0,0.02418,-0.00125,0.00016,-0.00119,0.12224,0.13263,-0.18857,-0.01027,0.01432,0.01082,-0.00255,0.55093,0.00447,-0.25251,-0.00313,-0.06855,0.00427,-0.15104
42.78,-0.00781,0.04192,0.01007,0.00597,0.00294,-4e-05,0.24123,0.07435,0.12418,-0.17068,-0.35591,-0.07069,-0.05091,0.03135,0,0,0.01669,-0.00129,0.00014,-0.00108,-0.04084,0.11457,-0.13628,-0.00647,0.01939,0.0109,-0.00213,0.61413,0.00641,-0.26529,-0.00441,-0.07169,0.00687,-0.15463
42.8,-0.00587,0.04792,0.00936,-0.00016,0.00264,-1e-05,0.28858,0.10909,0.17318,-0.23372,-0.4229,-0.09172,-0.06348,0.00351,0,-0,0.00997,-0.00129,0.00012,-0.00101,-0.1639,0.08817,-0.07214,-0.00111,0.02336,0.01086,-0.00172,0.60954,0.00734,-0.25422,-0.0051,-0.06809,0.00836,-0.14525
42.82,-0.00433,0.05131,0.00835,-0.00733,0.00216,1e-05,0.3001,0.12367,0.20045,-0.2545,-0.42478,-0.09229,-0.05436,-0.01676,-0,-0,0.00443,-0.00129,0.00011,-0.001,-0.24669,0.05534,-0.00072,0.00485,0.02638,0.01084,-0.00137,0.55819,0.00773,-0.22745,-0.0052,-0.06046,0.00767,-0.12973
42.84,-0.00223,0.05286,0.00707,-0.01477,0.00132,1e-05,0.26954,0.11895,0.19971,-0.23675,-0.38392,-0.07875,-0.03421,-0.02915,-0,-0,0.00042,-0.00132,0.00012,-0.00106,-0.29043,0.01783,0.07365,0.01045,0.02848,0.01094,-0.00114,0.48144,0.00784,-0.19213,-0.00476,-0.05068,0.00626,-0.11006
42.86,0.00127,0.05313,0.00553,-0.022,1e-05,-0,0.1997,0.09919,0.17032,-0.19349,-0.32364,-0.0588,-0.01701,-0.03388,-0,-0,-0.00198,-0.00138,0.00014,-0.0012,-0.29664,-0.02278,0.14751,0.01496,0.02946,0.01116,-0.00107,0.3956,0.00784,-0.15391,-0.00387,-0.04032,0.00498,-0.08836
42.88,0.00691,0.05251,0.0037,-0.02871,-0.00179,-2e-05,0.10398,0.07238,0.12071,-0.13221,-0.26832,-0.03215,-0.00165,-0.03165,-0,-0,-0.00293,-0.00149,0.00018,-0.00141,-0.26666,-0.06499,0.2179,0.01782,0.02884,0.01136,-0.00117,0.31106,0.00789,-0.11689,-0.0026,-0.03062,0.00374,-0.06736
42.9,0.01523,0.05107,0.00155,-0.03478,-0.00397,-4e-05,0.00422,0.04938,0.06278,-0.07493,-0.24353,-0.00598,0.00184,-0.02357,-0,-0,-0.00277,-0.00162,0.00022,-0.00167,-0.20168,-0.10709,0.28164,0.01868,0.02591,0.01135,-0.00147,0.23338,0.00804,-0.0835,-0.00102,-0.02226,0.00264,-0.04852
42.92,0.02653,0.04872,-0.00091,-0.04007,-0.00639,-7e-05,-0.07422,0.04178,0.01213,-0.03323,-0.27438,0.02143,-0.00101,-0.0112,-0,-0,-0.00195,-0.00176,0.00026,-0.00194,-0.10348,-0.14697,0.33521,0.01735,0.02005,0.01085,-0.00194,0.16473,0.0082,-0.05499,0.00074,-0.01553,0.00174,-0.03258
42.94,0.04081,0.04563,-0.00361,-0.04433,-0.00889,-8e-05,-0.11217,0.05804,-0.01874,-0.00828,-0.38284,0.04859,0.00213,0.00346,-0,-0,-0.00091,-0.00188,0.00029,-0.0022,0.02419,-0.18255,0.3756,0.01399,0.01111,0.00965,-0.00257,0.10548,0.00837,-0.0318,0.00256,-0.01047,0.00102,-0.01985
42.96,0.05764,0.04204,-0.00648,-0.04708,-0.01129,-9e-05,-0.10327,0.1005,-0.02674,-0.00738,-0.58597,0.06351,0.00472,0.01789,-0,-0,4e-05,-0.00196,0.00032,-0.00245,0.17424,-0.21156,0.40016,0.00906,-0.00024,0.0076,-0.00328,0.05546,0.00852,-0.0138,0.00428,-0.00695,0.00048,-0.01026
42.98,0.07603,0.03821,-0.00936,-0.04755,-0.01343,-9e-05,-0.0547,0.16439,-0.01662,-0.03179,-0.89474,0.06603,0.00182,0.0289,-0,-0,0.00071,-0.00201,0.00033,-0.00267,0.33475,-0.23098,0.4059,0.00346,-0.01232,0.0047,-0.00397,0.01474,0.00851,-0.00057,0.00569,-0.0047,0.0001,-0.00346
43,0.09434,0.03466,-0.01206,-0.04466,-0.01511,-8e-05,0.01413,0.23965,0.00027,-0.0711,-1.31026,0.05919,-0.00682,0.03272,0,0,0.00102,-0.00201,0.00033,-0.00289,0.48883,-0.23793,0.3902,-0.00159,-0.02257,0.00107,-0.0045,-0.01606,0.0083,0.00847,0.00655,-0.00341,-0.00016,0.00102
43.02,0.11072,0.03188,-0.01443,-0.03726,-0.01614,-5e-05,0.07888,0.31473,0.01119,-0.10055,-1.82297,0.05156,-0.01163,0.02557,0,0,0.00095,-0.00198,0.00031,-0.00312,0.618,-0.22992,0.35102,-0.00483,-0.02821,-0.00307,-0.00472,-0.03602,0.00785,0.01393,0.00662,-0.00271,-0.00031,0.0037
43.04,0.12373,0.03009,-0.01638,-0.02442,-0.01639,-3e-05,0.11868,0.37754,0.0055,-0.10774,-2.40312,0.056,-0.00868,0.00456,0,0,0.00047,-0.00195,0.00029,-0.00335,0.70845,-0.20426,0.28721,-0.00535,-0.02719,-0.00736,-0.00456,-0.04465,0.00703,0.01643,0.00574,-0.00232,-0.00039,0.00509
43.06,0.13274,0.02917,-0.01803,-0.00569,-0.0158,1e-05,0.1219,0.4198,-0.02212,-0.09497,-2.99917,0.07746,-0.00254,-0.03157,0,0,-0.00051,-0.00195,0.00027,-0.00356,0.75461,-0.16092,0.20048,-0.00288,-0.01898,-0.01137,-0.00403,-0.04231,0.0058,0.01661,0.00386,-0.00202,-0.00041,0.00562
43.08,0.13787,0.02869,-0.0196,0.01873,-0.0144,5e-05,0.08864,0.44038,-0.06919,-0.0658,-3.55934,0.11011,0.00336,-0.08207,1e-05,0,-0.00211,-0.00203,0.00025,-0.00372,0.75938,-0.10381,0.09648,0.00205,-0.00471,-0.01451,-0.00325,-0.03029,0.00428,0.01512,0.00111,-0.00173,-0.0004,0.00559
43.1,0.13972,0.02791,-0.02142,0.04789,-0.01231,0.00011,0.02863,0.44087,-0.12507,-0.03445,-3.91649,0.15456,0.00682,-0.14424,1e-05,0,-0.00451,-0.00227,0.00022,-0.00376,0.73316,-0.03926,-0.01558,0.0082,0.01292,-0.01606,-0.00247,-0.01086,0.0026,0.01255,-0.00226,-0.00144,-0.00036,0.00521
43.12,0.13927,0.02594,-0.02389,0.08038,-0.00971,0.00017,-0.0428,0.42438,-0.17273,-0.01149,-3.86063,0.2232,0.01861,-0.2142,1e-05,0,-0.00792,-0.00276,0.00019,-0.00361,0.69034,0.02408,-0.12449,0.01391,0.03049,-0.01529,-0.00197,0.0129,0.00095,0.00945,-0.00585,-0.00119,-0.00031,0.00459
43.14,0.13782,0.02204,-0.02737,0.11489,-0.00674,0.00024,-0.11192,0.39529,-0.2003,-0.00283,-3.48496,0.29455,0.0377,-0.28842,1e-05,0,-0.0125,-0.00357,0.00014,-0.0032,0.64454,0.0783,-0.22013,0.01786,0.04499,-0.01165,-0.00199,0.03705,-0.00049,0.00623,-0.00932,-0.00103,-0.00025,0.00377
43.16,0.13645,0.01568,-0.03216,0.15044,-0.00354,0.00032,-0.17166,0.35397,-0.20294,-0.01654,-2.93498,0.34101,0.05264,-0.36436,1e-05,0,-0.01832,-0.00481,7e-05,-0.00249,0.60627,0.11893,-0.2954,0.01941,0.0545,-0.00498,-0.00267,0.05678,-0.00165,0.00314,-0.01234,-0.00092,-0.00019,0.0027
43.18,0.13591,0.00669,-0.03846,0.18618,-0.00024,0.00042,-0.22127,0.29534,-0.17812,-0.05799,-2.27783,0.36352,0.06199,-0.43989,1e-05,0,-0.02536,-0.00655,-2e-05,-0.00144,0.58258,0.14399,-0.34582,0.01864,0.05838,0.00446,-0.00403,0.06625,-0.00255,0.00029,-0.01463,-0.00076,-0.00011,0.00133
43.2,0.13688,-0.00476,-0.04638,0.22106,0.003,0.00051,-0.26571,0.21241,-0.13061,-0.12666,-1.76678,0.35453,0.06295,-0.51278,1e-05,0,-0.03342,-0.00887,-0.00014,-3e-05,0.57717,0.15383,-0.36915,0.01627,0.05704,0.01598,-0.00597,0.05875,-0.00322,-0.0023,-0.01595,-0.00036,-2e-05,-0.00044
43.22,0.13987,-0.01827,-0.05587,0.254,0.00599,0.0006,-0.31225,0.09725,-0.06644,-0.20978,-1.60859,0.31436,0.05589,-0.58082,1e-05,0,-0.0422,-0.01179,-0.00028,0.00172,0.59066,0.15028,-0.365,0.01335,0.05155,0.0286,-0.00831,0.02831,-0.00374,-0.00471,-0.01608,0.00044,0.0001,-0.0027
43.24,0.14528,-0.03326,-0.06679,0.28423,0.0086,0.00068,-0.3657,-0.05659,0.01053,-0.29863,-1.84517,0.26606,0.04388,-0.64251,0,0,-0.05134,-0.01524,-0.00044,0.00378,0.62063,0.13562,-0.33451,0.01083,0.04326,0.04129,-0.01082,-0.02796,-0.00418,-0.00697,-0.01494,0.00175,0.00024,-0.00547
43.26,0.1534,-0.04885,-0.07892,0.31143,0.01067,0.00075,-0.42607,-0.24773,0.09393,-0.39249,-2.50259,0.22384,0.02912,-0.69719,0,0,-0.06039,-0.01905,-0.00061,0.00607,0.66139,0.11261,-0.28109,0.00931,0.03345,0.05311,-0.01329,-0.10801,-0.00462,-0.00908,-0.01259,0.00354,0.00041,-0.00865
43.28,0.1644,-0.0639,-0.09186,0.33535,0.01207,0.0008,-0.48752,-0.46687,0.17634,-0.48713,-3.62634,0.18717,0.01359,-0.74455,0,0,-0.06884,-0.02298,-0.00079,0.00843,0.70364,0.08455,-0.2111,0.00897,0.02335,0.06312,-0.01544,-0.20383,-0.00503,-0.01098,-0.00932,0.00564,0.00058,-0.01199
43.3,0.17816,-0.0769,-0.10486,0.35564,0.01268,0.00082,-0.53964,-0.69115,0.25106,-0.5718,-4.89301,0.15915,-0.0023,-0.78437,0,0,-0.07607,-0.02649,-0.00093,0.01066,0.73482,0.05544,-0.1335,0.00968,0.01418,0.07037,-0.01699,-0.30182,-0.00551,-0.0125,-0.00558,0.00771,0.00074,-0.01509
43.32,0.19437,-0.08623,-0.11697,0.37196,0.01235,0.00081,-0.56987,-0.88569,0.31264,-0.63194,-5.59484,0.14129,-0.01369,-0.81661,0,0,-0.08144,-0.02891,-0.00097,0.01261,0.74169,0.02905,-0.05824,0.01105,0.00703,0.07399,-0.01765,-0.38612,-0.00613,-0.01346,-0.00191,0.00939,0.00088,-0.01746
43.34,0.21277,-0.09058,-0.12753,0.38448,0.01098,0.00078,-0.56624,-1.03483,0.35448,-0.67132,-5.73298,0.12742,-0.01802,-0.84164,0,0,-0.08443,-0.03009,-0.00094,0.014,0.7144,0.00795,0.00634,0.01265,0.00266,0.07345,-0.01723,-0.44373,-0.00671,-0.01371,0.00122,0.01036,0.00097,-0.01876
43.36,0.23313,-0.08932,-0.1361,0.39385,0.00852,0.00072,-0.52323,-1.13908,0.37249,-0.7009,-5.54385,0.11476,-0.0181,-0.86067,0,0,-0.08485,-0.03016,-0.00088,0.01463,0.64919,-0.00637,0.05505,0.01412,0.00131,0.06876,-0.01574,-0.46797,-0.00709,-0.01321,0.00354,0.01046,0.001,-0.01887
43.38,0.25505,-0.08265,-0.14239,0.401,0.005,0.00066,-0.44469,-1.19906,0.36817,-0.72347,-4.95715,0.10327,-0.0146,-0.87564,0,0,-0.08296,-0.02911,-0.00079,0.01451,0.5494,-0.0138,0.08594,0.01522,0.00276,0.06055,-0.01331,-0.4592,-0.00728,-0.01203,0.00499,0.00972,0.00096,-0.01783
43.4,0.27781,-0.07152,-0.14657,0.40701,0.00058,0.00058,-0.34259,-1.23084,0.34679,-0.72937,-4.2512,0.09214,-0.01058,-0.8889,0,0,-0.07935,-0.02736,-0.0007,0.0137,0.4252,-0.01545,0.09952,0.01577,0.00633,0.05001,-0.01027,-0.42377,-0.00716,-0.01035,0.00567,0.00834,0.00087,-0.0159
43.42,0.30045,-0.05735,-0.14906,0.41302,-0.00458,0.00052,-0.23258,-1.25633,0.31526,-0.70563,-3.65965,0.08133,-0.00909,-0.9029,0,0,-0.07478,-0.0254,-0.00067,0.01233,0.29027,-0.01314,0.09784,0.01564,0.01112,0.03858,-0.00701,-0.37159,-0.00665,-0.00842,0.00577,0.00661,0.00074,-0.01345
43.44,0.32228,-0.04161,-0.15014,0.42015,-0.01029,0.00047,-0.12867,-1.28475,0.27907,-0.6641,-3.06314,0.07106,-0.0082,-0.91995,0,0,-0.07002,-0.02334,-0.00065,0.01065,0.15704,-0.00889,0.08374,0.01483,0.0163,0.02758,-0.0039,-0.31264,-0.00589,-0.00645,0.0055,0.00482,0.0006,-0.01081
43.46,0.34283,-0.02557,-0.15012,0.42914,-0.01638,0.00043,-0.04123,-1.32252,0.24226,-0.61938,-2.43172,0.06124,-0.00675,-0.9418,0,0,-0.0656,-0.02129,-0.00063,0.00886,0.03404,-0.00429,0.05984,0.01344,0.02123,0.01789,-0.00118,-0.25485,-0.005,-0.00455,0.00507,0.00322,0.00046,-0.00823
43.48,0.36157,-0.01027,-0.14934,0.44029,-0.02265,0.0004,0.0235,-1.37692,0.20776,-0.57345,-1.84441,0.05167,-0.00531,-0.96929,0,0,-0.06181,-0.01943,-0.00061,0.00708,-0.0739,-0.00037,0.02841,0.01158,0.0255,0.00997,0.00103,-0.20394,-0.00405,-0.00278,0.00464,0.00199,0.00034,-0.00591
43.5,0.37778,0.00333,-0.14803,0.45305,-0.02889,0.00039,0.06316,-1.44371,0.17803,-0.51317,-1.32355,0.04219,-0.004,-1.00234,0,0,-0.05875,-0.01779,-0.00059,0.00543,-0.16446,0.00232,-0.0084,0.00948,0.02887,0.00396,0.00268,-0.16396,-0.00314,-0.00112,0.00436,0.00126,0.00024,-0.004
43.52,0.39072,0.01437,-0.14632,0.46648,-0.03488,0.00038,0.07831,-1.51375,0.15422,-0.42766,-0.87605,0.03278,-0.00285,-1.04018,-0,-0,-0.05645,-0.01635,-0.00056,0.00399,-0.23668,0.00363,-0.04874,0.00739,0.03123,-0.00019,0.00378,-0.13759,-0.00235,0.00046,0.00435,0.00114,0.00018,-0.00263
43.54,0.40037,0.0222,-0.14431,0.48012,-0.04038,0.00039,0.07056,-1.58606,0.13587,-0.33673,-0.50367,0.0236,-0.00191,-1.08176,-0,-0,-0.05486,-0.01507,-0.00054,0.00285,-0.29022,0.00381,-0.09145,0.00557,0.03258,-0.00264,0.00437,-0.12628,-0.00177,0.00196,0.00466,0.00167,0.00015,-0.00188
43.56,0.40724,0.0265,-0.14191,0.49354,-0.04519,0.0004,0.0424,-1.66018,0.12255,-0.256,-0.19869,0.01474,-0.00118,-1.12588,-0,-0,-0.05393,-0.01389,-0.00051,0.00201,-0.32454,0.00351,-0.13612,0.00425,0.03299,-0.00353,0.00447,-0.13034,-0.00144,0.00333,0.00526,0.00283,0.00015,-0.0018
43.58,0.41198,0.02714,-0.13881,0.50586,-0.04924,0.00041,-0.00238,-1.73188,0.11406,-0.18482,0.04815,0.00626,-0.00065,-1.17085,-0,-0,-0.05369,-0.01275,-0.00048,0.00141,-0.33839,0.00375,-0.18276,0.00361,0.03259,-0.00305,0.00409,-0.14899,-0.00135,0.0044,0.00603,0.00452,0.0002,-0.00243
43.6,0.41607,0.02418,-0.13454,0.51598,-0.05253,0.00044,-0.05892,-1.79465,0.11023,-0.12053,0.24669,-0.0017,-0.0003,-1.21391,-0,-0,-0.05424,-0.01158,-0.00045,0.00099,-0.32983,0.00584,-0.23152,0.0038,0.03156,-0.00131,0.00326,-0.18043,-0.00148,0.00495,0.00677,0.00659,0.00028,-0.00378
43.62,0.42119,0.01782,-0.12857,0.52272,-0.0551,0.00047,-0.12219,-1.84169,0.11076,-0.06551,0.40721,-0.0089,-9e-05,-1.25182,-0,-0,-0.05567,-0.01037,-0.00042,0.00064,-0.29729,0.01107,-0.28245,0.0049,0.03016,0.00156,0.00196,-0.22199,-0.0018,0.00472,0.00728,0.00884,0.0004,-0.00582
43.64,0.42785,0.00842,-0.12066,0.52542,-0.05696,0.0005,-0.18742,-1.87325,0.11503,-0.02763,0.53847,-0.01521,1e-05,-1.28241,-0,-0,-0.05794,-0.00909,-0.0004,0.00027,-0.24147,0.02023,-0.33539,0.00684,0.02863,0.00543,0.00024,-0.27026,-0.0023,0.00355,0.00737,0.01107,0.00055,-0.00844
43.66,0.43624,-0.00339,-0.11079,0.52386,-0.05818,0.00054,-0.25035,-1.89163,0.12248,-0.0084,0.64784,-0.02068,4e-05,-1.30439,-0,-0,-0.06086,-0.00779,-0.00037,-0.00015,-0.16688,0.03325,-0.38983,0.00933,0.02727,0.01012,-0.00182,-0.32104,-0.00294,0.00143,0.00699,0.01313,0.00072,-0.01149
43.68,0.44663,-0.01666,-0.09915,0.51796,-0.05899,0.00059,-0.30749,-1.89662,0.13273,-0.00601,0.7419,-0.02542,3e-05,-1.31682,-0,-0,-0.06408,-0.00653,-0.00034,-0.00067,-0.0828,0.04904,-0.44436,0.01182,0.02641,0.01538,-0.00406,-0.36894,-0.00369,-0.00145,0.00619,0.01487,0.00089,-0.01468
43.7,0.45858,-0.03002,-0.08654,0.50793,-0.05966,0.00063,-0.35573,-1.88936,0.14538,-0.01939,0.8261,-0.02956,-2e-05,-1.31964,-0,-0,-0.06706,-0.00549,-0.00031,-0.00124,-0.00304,0.0656,-0.49678,0.01357,0.02641,0.02086,-0.00628,-0.40723,-0.0045,-0.00472,0.00515,0.01616,0.00105,-0.01758
43.72,0.47126,-0.0419,-0.07391,0.49419,-0.06045,0.00066,-0.39241,-1.87162,0.16012,-0.05004,0.90447,-0.03317,-0.00012,-1.3134,-0,-0,-0.06919,-0.00483,-0.0003,-0.00184,0.05655,0.0806,-0.54442,0.01381,0.02769,0.02614,-0.00821,-0.42889,-0.00535,-0.00792,0.00406,0.01689,0.00118,-0.01974
43.74,0.48377,-0.05084,-0.06187,0.47749,-0.06161,0.00068,-0.41551,-1.84589,0.1769,-0.09618,0.97832,-0.03638,-0.00027,-1.29926,0,0,-0.06993,-0.00468,-0.00028,-0.00242,0.08221,0.09231,-0.58452,0.01206,0.03064,0.03088,-0.00963,-0.42833,-0.00612,-0.01068,0.00305,0.01699,0.00125,-0.02083
43.76,0.49508,-0.0558,-0.05088,0.45873,-0.06327,0.00067,-0.42456,-1.81511,0.19621,-0.15349,1.04851,-0.03929,-0.00049,-1.27936,0,0,-0.06899,-0.00509,-0.00024,-0.00297,0.06504,0.10016,-0.61533,0.00834,0.03565,0.0348,-0.0104,-0.40272,-0.0067,-0.01276,0.00211,0.01644,0.00126,-0.02072
43.78,0.50412,-0.05614,-0.04139,0.43899,-0.06541,0.00063,-0.42136,-1.7816,0.21903,-0.22141,1.1167,-0.04191,-0.00077,-1.25696,0,0,-0.06634,-0.00605,-0.00018,-0.0035,0.00166,0.10489,-0.63629,0.00322,0.04301,0.03774,-0.01045,-0.3524,-0.00709,-0.01411,0.00105,0.01531,0.0012,-0.01945
43.8,0.50948,-0.05155,-0.03368,0.41989,-0.06787,0.00057,-0.40965,-1.74879,0.24657,-0.29678,1.18449,-0.04411,-0.0011,-1.2367,0,0,-0.06217,-0.00747,-9e-05,-0.004,-0.10607,0.10826,-0.64744,-0.00218,0.05291,0.03955,-0.0098,-0.2808,-0.00727,-0.01482,-0.0004,0.0137,0.00109,-0.01725
43.82,0.50972,-0.04199,-0.02791,0.40312,-0.07041,0.00049,-0.39419,-1.71996,0.28002,-0.37701,1.25314,-0.04574,-0.0014,-1.22358,0,0,-0.05691,-0.00918,5e-05,-0.00449,-0.25232,0.11239,-0.64922,-0.00657,0.06534,0.04016,-0.00851,-0.19354,-0.00731,-0.01504,-0.00257,0.01178,0.00093,-0.01446
43.84,0.50422,-0.02764,-0.02404,0.3897,-0.07277,0.00037,-0.37917,-1.69646,0.32041,-0.46451,1.32209,-0.04673,-0.00164,-1.22103,0,0,-0.0512,-0.01102,0.00024,-0.005,-0.42888,0.11882,-0.64223,-0.0089,0.08011,0.03951,-0.00666,-0.09709,-0.00731,-0.01493,-0.00564,0.00971,0.00076,-0.01137
43.86,0.49292,-0.00873,-0.02195,0.38016,-0.07477,0.00022,-0.36747,-1.67919,0.36831,-0.56007,1.39111,-0.04712,-0.00176,-1.2309,0,0,-0.04579,-0.01285,0.00051,-0.0055,-0.62567,0.12793,-0.62732,-0.00868,0.09667,0.03764,-0.00439,0.00176,-0.00736,-0.0146,-0.00952,0.00767,0.0006,-0.00823
43.88,0.47598,0.01427,-0.02143,0.37469,-0.07626,5e-05,-0.36042,-1.66895,0.42318,-0.66192,1.46139,-0.04691,-0.00171,-1.25366,0,0,-0.04153,-0.01453,0.00088,-0.00598,-0.82933,0.13873,-0.60591,-0.00606,0.11399,0.03467,-0.00188,0.09532,-0.00746,-0.01406,-0.01386,0.00581,0.00045,-0.00527
43.9,0.45511,0.04054,-0.02224,0.37314,-0.07715,-0.00012,-0.35785,-1.66605,0.48297,-0.77441,1.53388,-0.04617,-0.00141,-1.2872,0,0,-0.03944,-0.01589,0.00138,-0.00638,-1.02292,0.14878,-0.57924,-0.00177,0.13058,0.0308,0.00064,0.17465,-0.00755,-0.01327,-0.01798,0.00432,0.00033,-0.00268
43.92,0.4323,0.06908,-0.02411,0.37513,-0.07742,-0.00028,-0.35823,-1.67013,0.54423,-0.90312,1.60869,-0.04497,-0.00077,-1.32809,0,-0,-0.04054,-0.01674,0.00205,-0.00663,-1.18921,0.15498,-0.54882,0.0031,0.14476,0.02625,0.00292,0.23087,-0.00751,-0.01206,-0.0211,0.00338,0.00023,-0.0006
43.94,0.40788,0.09911,-0.02687,0.37993,-0.07706,-0.0004,-0.35904,-1.67844,0.60336,-1.04439,1.68449,-0.04338,0.00031,-1.37385,-0,-0,-0.04555,-0.01702,0.00292,-0.00667,-1.31593,0.15531,-0.51706,0.00743,0.15521,0.02122,0.00478,0.2577,-0.00733,-0.0101,-0.02263,0.00313,0.00017,0.00099
43.96,0.38208,0.13018,-0.03034,0.38676,-0.07615,-0.00049,-0.35713,-1.68711,0.65671,-1.19335,1.75836,-0.04145,0.00191,-1.42214,-0,-0,-0.05469,-0.01673,0.004,-0.00648,-1.39979,0.14906,-0.48616,0.01037,0.16139,0.01584,0.00614,0.25309,-0.00705,-0.00684,-0.02228,0.0036,0.00012,0.00224
43.98,0.3556,0.16202,-0.03412,0.39483,-0.07482,-0.00055,-0.34887,-1.69226,0.70011,-1.34756,1.82531,-0.0392,0.00408,-1.46988,-0,-0,-0.06764,-0.01587,0.00526,-0.00601,-1.447,0.13669,-0.45803,0.01132,0.16354,0.01019,0.00705,0.21954,-0.00668,-0.00154,-0.02017,0.00478,6e-05,0.00347
44,0.32912,0.19415,-0.03762,0.40299,-0.07323,-0.00057,-0.33049,-1.68515,0.72824,-1.51212,1.8798,-0.03653,0.0069,-1.51354,-0,-0,-0.08354,-0.01458,0.0068,-0.00526,-1.47084,0.12023,-0.43494,0.00989,0.16253,0.00435,0.00763,0.16347,-0.00635,0.00667,-0.01677,0.00654,-1e-05,0.00514
44.02,0.30317,0.22584,-0.04008,0.41001,-0.07154,-0.00056,-0.299,-1.65602,0.73597,-1.69261,1.91462,-0.03339,0.01061,-1.54957,-0,-0,-0.10127,-0.01301,0.00877,-0.00424,-1.48734,0.10233,-0.41874,0.00591,0.15948,-0.00159,0.00805,0.09296,-0.00616,0.01874,-0.01275,0.00877,-0.00015,0.00777
44.04,0.27795,0.25621,-0.04085,0.4153,-0.07002,-0.00051,-0.25333,-1.60195,0.72133,-1.87538,1.91822,-0.02981,0.01512,-1.57575,-0,-0,-0.11972,-0.01121,0.011,-0.00297,-1.5097,0.08488,-0.4096,-0.00066,0.15525,-0.00755,0.00847,0.01474,-0.00613,0.03555,-0.00874,0.0114,-0.00036,0.01185
44.06,0.25361,0.284,-0.03951,0.41865,-0.0688,-0.00044,-0.19563,-1.52082,0.68416,-2.04594,1.87928,-0.02581,0.02011,-1.59142,-0,-0,-0.13809,-0.00925,0.01327,-0.00149,-1.5437,0.06894,-0.40535,-0.00958,0.1501,-0.01343,0.00899,-0.06759,-0.00627,0.05769,-0.00518,0.01444,-0.00066,0.01773
44.08,0.23043,0.30728,-0.03596,0.41983,-0.06791,-0.00035,-0.13214,-1.40906,0.6244,-2.19693,1.78881,-0.02131,0.02527,-1.59702,-0,-0,-0.15595,-0.00724,0.01541,9e-05,-1.58625,0.05475,-0.40132,-0.02035,0.14363,-0.01909,0.00965,-0.15344,-0.00662,0.08539,-0.00231,0.01803,-0.00107,0.02561
44.1,0.20959,0.32298,-0.0306,0.41924,-0.06726,-0.00024,-0.07326,-1.26435,0.54168,-2.32156,1.63903,-0.01607,0.03045,-1.59441,-0,-0,-0.17293,-0.00534,0.01739,0.00162,-1.62651,0.0416,-0.39062,-0.03211,0.13494,-0.02427,0.01043,-0.24405,-0.00713,0.11821,-0.00022,0.02231,-0.00156,0.03542
44.12,0.19235,0.32777,-0.02426,0.41742,-0.06673,-0.00011,-0.03251,-1.0842,0.43638,-2.41888,1.42644,-0.00978,0.0355,-1.58601,-0,-0,-0.18868,-0.00367,0.01923,0.00297,-1.64966,0.02849,-0.36577,-0.0438,0.12295,-0.02873,0.01127,-0.34036,-0.00761,0.15475,0.00112,0.02734,-0.0021,0.04675
44.14,0.1784,0.31995,-0.01788,0.41405,-0.0663,3e-05,-0.02438,-0.87282,0.31358,-2.46763,1.14997,-0.00225,0.03942,-1.57364,-0,-0,-0.20307,-0.0023,0.02047,0.00399,-1.64229,0.01484,-0.32112,-0.05445,0.1069,-0.03231,0.01213,-0.44016,-0.00815,0.19251,0.0018,0.03296,-0.00266,0.05879
