T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,-0.07811,0.553,0.87211,8.95397,0,-0.05837,0.07075,0.11697,0.06207,-0.53761,0.17568,0.22777,1.15602,-0.45266,0.75252,1.67965,1.16046,-0.19151,0.02054,0.74053,-0.199,-1.12,1.11781,-1.30885,0.0301,0.137,1.37597,0.16426,0.07885,-1.50744,0.05846,-0.09038,-0.2968,2.07901,-0.11696,0.69908,-1.75752,0.05247,0.06288,0.33233
41.92,-0.07812,0.55303,0.87217,8.95402,0,-0.05849,0.07117,0.1164,0.06413,-0.54745,0.17687,0.2307,1.16387,-0.45963,0.76624,1.73182,1.16793,-0.19115,0.01883,0.75106,-0.199,-1.12,1.12161,-1.31362,0.03945,0.13635,1.37588,0.16423,0.07886,-1.50729,0.05834,-0.0904,-0.29666,2.079,-0.11708,0.69887,-1.75733,0.05165,0.06413,0.33138
41.94,-0.0781,0.55307,0.87223,8.95399,0,-0.05846,0.07169,0.11571,0.0664,-0.55851,0.17786,0.234,1.17335,-0.46597,0.7801,1.78071,1.17823,-0.19052,0.01652,0.7626,-0.199,-1.12,1.12607,-1.32054,0.04947,0.1356,1.3758,0.16425,0.07901,-1.50712,0.05816,-0.09041,-0.2965,2.07871,-0.11672,0.69902,-1.75715,0.05217,0.06338,0.33196
41.96,-0.07809,0.55311,0.87229,8.95401,0,-0.05852,0.07217,0.11511,0.06858,-0.56907,0.17893,0.23718,1.1822,-0.47266,0.79395,1.83075,1.18692,-0.18995,0.01459,0.77376,-0.199,-1.12,1.13025,-1.32635,0.05903,0.13487,1.37572,0.16423,0.07907,-1.50695,0.05801,-0.09042,-0.29636,2.07856,-0.1166,0.69899,-1.75697,0.05203,0.06362,0.33178
41.98,-0.07808,0.55315,0.87233,8.954,0,-0.05848,0.07263,0.11439,0.07077,-0.57939,0.18006,0.24014,1.19063,-0.47905,0.80763,1.88224,1.19709,-0.18963,0.01222,0.78464,-0.199,-1.12,1.13434,-1.33292,0.06903,0.13418,1.37564,0.16425,0.07923,-1.5068,0.05784,-0.09043,-0.2962,2.07838,-0.11641,0.699,-1.75677,0.05199,0.06365,0.33176
42,-0.07807,0.55318,0.87241,8.95402,0,-0.05861,0.07316,0.11389,0.07298,-0.59051,0.18101,0.24366,1.20031,-0.48593,0.82166,1.92987,1.20481,-0.18872,0.01063,0.79632,-0.199,-1.12,1.13878,-1.33835,0.07835,0.13339,1.37556,0.16421,0.07922,-1.50661,0.0577,-0.09045,-0.29606,2.07819,-0.11625,0.69902,-1.75662,0.0521,0.06358,0.33183
42.02,-0.07809,0.55318,0.87258,8.95418,0,-0.05923,0.07391,0.11403,0.07517,-0.6035,0.18149,0.24859,1.21291,-0.49433,0.83676,1.96823,1.20484,-0.18656,0.01121,0.80993,-0.199,-1.12,1.14405,-1.33999,0.08562,0.13247,1.37546,0.16398,0.07872,-1.50635,0.05762,-0.09049,-0.29593,2.07805,-0.11632,0.69898,-1.75656,0.05224,0.06369,0.33178
42.04,-0.0781,0.55315,0.87278,8.95437,0,-0.06002,0.07474,0.1144,0.07738,-0.61726,0.1818,0.25408,1.22673,-0.50324,0.85216,2.0027,1.20228,-0.18379,0.01261,0.82431,-0.199,-1.12,1.14965,-1.34041,0.09221,0.13142,1.37537,0.16369,0.07805,-1.50606,0.05756,-0.09053,-0.29581,2.0779,-0.11642,0.69895,-1.75655,0.05251,0.06373,0.33179
42.06,-0.07811,0.55314,0.87296,8.95454,0,-0.06072,0.07553,0.11464,0.0796,-0.63069,0.1822,0.25935,1.24008,-0.51192,0.86731,2.03857,1.20106,-0.18111,0.01373,0.83834,-0.199,-1.12,1.15512,-1.34146,0.09912,0.13036,1.37528,0.16344,0.07748,-1.50577,0.05749,-0.09057,-0.29568,2.07775,-0.11649,0.69892,-1.75652,0.05273,0.0638,0.33179
42.08,-0.07813,0.55312,0.87315,8.95475,0,-0.06148,0.07634,0.11497,0.08177,-0.64408,0.18254,0.26448,1.25314,-0.52058,0.88297,2.07592,1.1994,-0.17918,0.01451,0.85243,-0.199,-1.12,1.16054,-1.3423,0.106,0.12959,1.37518,0.16313,0.07685,-1.50551,0.05745,-0.09062,-0.29556,2.07763,-0.11663,0.69887,-1.75648,0.05291,0.06388,0.33176
42.1,-0.07813,0.55311,0.87333,8.95488,0,-0.06216,0.07711,0.11517,0.08403,-0.65771,0.18296,0.27003,1.26707,-0.5294,0.89763,2.10926,1.1978,-0.17559,0.01614,0.86655,-0.199,-1.12,1.16613,-1.34323,0.11277,0.12819,1.37509,0.16292,0.07629,-1.5052,0.05735,-0.09065,-0.29543,2.07744,-0.11664,0.69886,-1.75648,0.05322,0.06388,0.33181
42.12,-0.07805,0.55312,0.87347,8.9547,0,-0.06257,0.07778,0.11491,0.08655,-0.67192,0.18362,0.27666,1.28301,-0.53853,0.9093,2.13284,1.19886,-0.16721,0.02039,0.88068,-0.199,-1.12,1.17214,-1.34488,0.11942,0.12501,1.37504,0.16298,0.07598,-1.50475,0.05706,-0.09064,-0.29525,2.07712,-0.11631,0.69887,-1.75656,0.05361,0.06408,0.33173
42.14,-0.07794,0.55313,0.8736,8.95443,0,-0.0629,0.0784,0.11451,0.08915,-0.6863,0.18437,0.28368,1.29977,-0.54781,0.91997,2.15245,1.19971,-0.15726,0.0254,0.89478,-0.199,-1.12,1.1783,-1.34663,0.12596,0.1212,1.37501,0.16313,0.07574,-1.50426,0.05672,-0.09061,-0.29506,2.07673,-0.11586,0.69892,-1.75667,0.05415,0.06415,0.33176
42.16,-0.07785,0.55315,0.87374,8.95422,0,-0.06328,0.07903,0.11418,0.09172,-0.70053,0.18511,0.29048,1.3162,-0.55704,0.93118,2.17365,1.19944,-0.14824,0.02975,0.90881,-0.199,-1.12,1.18436,-1.34821,0.13252,0.1177,1.37496,0.16322,0.07547,-1.5038,0.05641,-0.09059,-0.29488,2.07634,-0.11544,0.69899,-1.75675,0.05479,0.06401,0.33193
42.18,-0.07775,0.55316,0.87387,8.95393,0,-0.06364,0.0797,0.11383,0.09427,-0.71514,0.18574,0.2975,1.33252,-0.5662,0.94205,2.19564,1.2042,-0.13824,0.03541,0.92325,-0.199,-1.12,1.19056,-1.35021,0.13918,0.1141,1.37493,0.1634,0.07521,-1.50331,0.05606,-0.09057,-0.29469,2.07609,-0.11508,0.69889,-1.75688,0.05475,0.06493,0.33134
42.2,-0.07766,0.55318,0.874,8.95379,0,-0.064,0.08028,0.1135,0.09686,-0.72896,0.18659,0.30414,1.34921,-0.57552,0.95335,2.21506,1.19848,-0.12995,0.03856,0.93679,-0.199,-1.12,1.19649,-1.35142,0.1456,0.11056,1.37488,0.16342,0.07494,-1.50287,0.05577,-0.09055,-0.29452,2.07553,-0.11459,0.69916,-1.75692,0.05611,0.06369,0.33233
42.22,-0.07762,0.55322,0.87412,8.95413,0,-0.06433,0.08065,0.11325,0.09986,-0.74071,0.18817,0.30948,1.36717,-0.58549,0.96647,2.22864,1.16396,-0.12652,0.03419,0.94805,-0.199,-1.12,1.20169,-1.3502,0.15146,0.10729,1.37475,0.16302,0.07462,-1.5026,0.05566,-0.09048,-0.29441,2.07407,-0.11367,0.7005,-1.75671,0.06161,0.05608,0.33801
42.24,-0.07759,0.55328,0.87422,8.95463,0,-0.06465,0.08092,0.11302,0.10284,-0.75163,0.18993,0.31445,1.38539,-0.59555,0.97997,2.23973,1.11901,-0.12492,0.02736,0.95835,-0.199,-1.12,1.20659,-1.34821,0.15706,0.10411,1.3746,0.16246,0.07428,-1.50239,0.05561,-0.09042,-0.29432,2.07232,-0.11264,0.70219,-1.75642,0.06844,0.04641,0.34522
42.26,-0.07756,0.55333,0.87433,8.95505,0,-0.06498,0.08122,0.1128,0.10561,-0.76283,0.19148,0.31971,1.4032,-0.60541,0.99303,2.25179,1.07864,-0.12267,0.02191,0.96897,-0.199,-1.12,1.21161,-1.34671,0.16272,0.10092,1.37447,0.16198,0.07394,-1.50215,0.05553,-0.09036,-0.29421,2.07075,-0.11171,0.70367,-1.75616,0.07445,0.03796,0.35152
42.28,-0.07752,0.55338,0.87445,8.95548,0,-0.06528,0.08158,0.11254,0.1093,-0.77447,0.19359,0.32452,1.42228,-0.61597,1.0072,2.2644,1.03847,-0.11963,0.01536,0.98009,-0.199,-1.12,1.21672,-1.34462,0.16863,0.09756,1.37432,0.16147,0.07364,-1.5019,0.05545,-0.09027,-0.29412,2.06895,-0.11056,0.70537,-1.75589,0.08139,0.02826,0.35874
42.3,-0.07749,0.55342,0.87455,8.95594,0,-0.06564,0.08181,0.11235,0.11108,-0.78498,0.19458,0.33012,1.43875,-0.62508,1.01917,2.27532,0.99601,-0.11866,0.01054,0.98991,-0.199,-1.12,1.22155,-1.34358,0.17396,0.09459,1.37419,0.16097,0.07327,-1.5017,0.05539,-0.09024,-0.29401,2.06757,-0.10985,0.7067,-1.75564,0.08669,0.02072,0.36438
42.32,-0.07749,0.55341,0.8746,8.95645,0,-0.06619,0.08173,0.11236,0.10736,-0.79283,0.19223,0.3383,1.44819,-0.63021,1.02498,2.28237,0.94442,-0.12336,0.01081,0.99656,-0.199,-1.12,1.22574,-1.3458,0.17785,0.0927,1.37409,0.16048,0.0727,-1.50163,0.05539,-0.0904,-0.29384,2.06742,-0.11034,0.70695,-1.75543,0.08732,0.01942,0.36544
42.34,-0.07751,0.55338,0.87465,8.95697,0,-0.0668,0.08153,0.11245,0.10176,-0.79954,0.18876,0.34724,1.45497,-0.63386,1.02857,2.28779,0.89174,-0.13004,0.01295,1.00189,-0.199,-1.12,1.22963,-1.34908,0.18116,0.09121,1.374,0.16,0.07208,-1.50161,0.05542,-0.09063,-0.29366,2.06772,-0.11127,0.7068,-1.75525,0.08623,0.02041,0.36482
42.36,-0.07752,0.55336,0.8747,8.95746,0,-0.06738,0.08137,0.1125,0.09719,-0.8066,0.18591,0.35565,1.46285,-0.63815,1.03317,2.29384,0.84323,-0.13556,0.01444,1.00769,-0.199,-1.12,1.23359,-1.35178,0.18468,0.08954,1.37391,0.15954,0.07149,-1.50156,0.05543,-0.09082,-0.29349,2.06783,-0.112,0.7068,-1.75506,0.08581,0.02055,0.36481
42.38,-0.07753,0.55333,0.87474,8.95806,0,-0.068,0.08126,0.11257,0.09191,-0.81433,0.1826,0.36484,1.4712,-0.64257,1.03778,2.30027,0.77939,-0.14218,0.01503,1.01401,-0.199,-1.12,1.2378,-1.35486,0.18841,0.08785,1.37381,0.15899,0.07085,-1.50154,0.05545,-0.09103,-0.29332,2.06786,-0.11273,0.70694,-1.75484,0.08587,0.01989,0.36543
42.4,-0.07755,0.55331,0.87479,8.95843,0,-0.06854,0.08102,0.11262,0.08764,-0.82041,0.17999,0.37258,1.47794,-0.64637,1.04184,2.30555,0.74668,-0.14701,0.01793,1.01894,-0.199,-1.12,1.24143,-1.35741,0.19157,0.08632,1.37372,0.15862,0.07031,-1.50148,0.05546,-0.09122,-0.29313,2.06817,-0.11356,0.7067,-1.75468,0.08456,0.02137,0.3644
42.42,-0.07761,0.55332,0.87486,8.95817,0,-0.06886,0.08045,0.11262,0.08672,-0.82217,0.1796,0.37609,1.48075,-0.64892,1.04494,2.3081,0.8062,-0.14603,0.0273,1.02028,-0.199,-1.12,1.24353,-1.35824,0.19329,0.08513,1.37364,0.15871,0.07005,-1.5013,0.05541,-0.09132,-0.29286,2.06927,-0.1147,0.70535,-1.75467,0.07936,0.02892,0.35871
42.44,-0.07768,0.55335,0.87493,8.95768,0,-0.0691,0.07975,0.1126,0.08687,-0.82232,0.17995,0.37812,1.48203,-0.65089,1.04756,2.30956,0.89604,-0.14324,0.03887,1.02027,-0.199,-1.12,1.24506,-1.3585,0.19446,0.0841,1.37355,0.15898,0.0699,-1.50107,0.05535,-0.0914,-0.29257,2.07064,-0.11592,0.70365,-1.75471,0.07292,0.03843,0.35152
42.46,-0.07775,0.55336,0.875,8.95731,0,-0.06937,0.07911,0.11259,0.08648,-0.82322,0.17994,0.38086,1.48409,-0.65309,1.0504,2.31153,0.96807,-0.14155,0.04911,1.0209,-0.199,-1.12,1.24686,-1.35903,0.19587,0.08302,1.37346,0.15918,0.06971,-1.50088,0.0553,-0.09148,-0.29231,2.07181,-0.11702,0.7022,-1.75473,0.06739,0.04652,0.34541
42.48,-0.07782,0.55338,0.87508,8.95687,0,-0.06964,0.07844,0.11256,0.08627,-0.82399,0.18002,0.38346,1.48574,-0.65539,1.05315,2.31341,1.05698,-0.13879,0.0608,1.02137,-0.199,-1.12,1.24863,-1.35954,0.1973,0.08188,1.37337,0.15937,0.0695,-1.50065,0.05523,-0.09158,-0.292,2.07329,-0.11847,0.70036,-1.75474,0.0604,0.05682,0.33763
42.5,-0.0779,0.5534,0.87514,8.95651,0,-0.06991,0.07782,0.11258,0.08595,-0.82466,0.1801,0.38599,1.48788,-0.65735,1.05598,2.31521,1.11809,-0.13776,0.06997,1.02187,-0.199,-1.12,1.25031,-1.35994,0.19856,0.0809,1.37329,0.1596,0.06935,-1.50048,0.05519,-0.09164,-0.29177,2.0742,-0.11923,0.69925,-1.75477,0.05611,0.06306,0.33291
42.52,-0.078,0.55338,0.87519,8.95638,0,-0.07023,0.07738,0.1127,0.08501,-0.82552,0.18003,0.38879,1.49187,-0.65857,1.05927,2.31714,1.09371,-0.14217,0.07182,1.02274,-0.199,-1.12,1.25191,-1.36016,0.19957,0.08027,1.37322,0.15986,0.06933,-1.50048,0.05525,-0.09163,-0.29176,2.07334,-0.11793,0.70037,-1.75485,0.06012,0.05673,0.33765
42.54,-0.0781,0.55336,0.87522,8.95634,0,-0.07056,0.077,0.11286,0.08394,-0.82633,0.17994,0.39154,1.49637,-0.65944,1.06261,2.31901,1.0406,-0.14833,0.07103,1.02368,-0.199,-1.12,1.25342,-1.36027,0.20042,0.0798,1.37316,0.16015,0.06936,-1.50054,0.05534,-0.09159,-0.29184,2.07191,-0.11596,0.70221,-1.75494,0.06679,0.04639,0.34543
42.56,-0.07821,0.55334,0.87526,8.95626,0,-0.07088,0.0766,0.11301,0.08298,-0.82713,0.17986,0.39423,1.50054,-0.66042,1.06584,2.32083,1.00144,-0.15354,0.07132,1.02461,-0.199,-1.12,1.25495,-1.36042,0.20131,0.07928,1.37309,0.16042,0.06937,-1.50056,0.05542,-0.09156,-0.29187,2.07082,-0.11441,0.70361,-1.75502,0.07185,0.03847,0.35137
42.58,-0.07831,0.55332,0.87529,8.95615,0,-0.07122,0.07618,0.11314,0.08186,-0.828,0.17981,0.39724,1.50508,-0.66161,1.06945,2.32293,0.95935,-0.15935,0.07216,1.02543,-0.199,-1.12,1.25657,-1.36059,0.2023,0.0787,1.37303,0.16073,0.06938,-1.50061,0.0555,-0.09152,-0.29192,2.06939,-0.11241,0.70545,-1.75514,0.07852,0.02816,0.35913
42.6,-0.07841,0.55331,0.87533,8.95613,0,-0.07153,0.07582,0.11332,0.08101,-0.82875,0.17968,0.39959,1.50898,-0.66229,1.07228,2.32446,0.91642,-0.16433,0.07125,1.02649,-0.199,-1.12,1.25799,-1.3607,0.20305,0.07826,1.37294,0.16095,0.0694,-1.50063,0.05557,-0.0915,-0.29196,2.06851,-0.11116,0.70658,-1.75518,0.08256,0.02175,0.36392
42.62,-0.07849,0.55336,0.87538,8.9564,0,-0.07181,0.07566,0.11366,0.08098,-0.82926,0.17926,0.40006,1.51103,-0.66158,1.073,2.32436,0.87572,-0.16667,0.06572,1.0283,-0.199,-1.12,1.2589,-1.3607,0.20315,0.07816,1.37274,0.16088,0.06942,-1.50057,0.05564,-0.09151,-0.29199,2.06939,-0.11236,0.70543,-1.75496,0.07806,0.02802,0.35912
42.64,-0.07857,0.55343,0.87543,8.95677,0,-0.07206,0.07558,0.11404,0.08122,-0.82966,0.17874,0.39988,1.51241,-0.66038,1.07294,2.3237,0.83548,-0.16809,0.0586,1.03034,-0.199,-1.12,1.25963,-1.36065,0.20302,0.07819,1.37251,0.16072,0.06945,-1.5005,0.0557,-0.09154,-0.29201,2.0708,-0.1143,0.70359,-1.75465,0.07093,0.0382,0.35136
42.66,-0.07864,0.55349,0.87548,8.95707,0,-0.07232,0.07546,0.11438,0.08131,-0.83009,0.17829,0.40003,1.51408,-0.65946,1.07325,2.32333,0.79651,-0.16987,0.0525,1.03222,-0.199,-1.12,1.26043,-1.36062,0.20301,0.07815,1.3723,0.16062,0.06948,-1.50043,0.05576,-0.09155,-0.29204,2.07187,-0.11577,0.70217,-1.75439,0.06543,0.04599,0.34541
42.68,-0.07872,0.55355,0.87554,8.95745,0,-0.07261,0.07534,0.1148,0.08148,-0.83061,0.17778,0.40005,1.51586,-0.65831,1.07353,2.32282,0.75033,-0.17197,0.04505,1.03435,-0.199,-1.12,1.26126,-1.36057,0.20293,0.07815,1.37206,0.16044,0.06948,-1.50035,0.05583,-0.09158,-0.29206,2.07333,-0.11778,0.70032,-1.75408,0.05822,0.05618,0.33763
42.7,-0.07879,0.5536,0.87558,8.95769,0,-0.07283,0.07525,0.11507,0.08157,-0.83092,0.17735,0.40018,1.51721,-0.6575,1.07364,2.32245,0.71965,-0.17315,0.04007,1.03601,-0.199,-1.12,1.26199,-1.36055,0.20294,0.07811,1.37187,0.16039,0.06954,-1.5003,0.05587,-0.09159,-0.29209,2.07413,-0.11885,0.69919,-1.75387,0.05387,0.06241,0.33288
42.72,-0.07884,0.55361,0.87558,8.95753,0,-0.07285,0.07524,0.11493,0.08136,-0.83062,0.17718,0.40085,1.51791,-0.65793,1.07384,2.32267,0.73146,-0.17233,0.04219,1.03633,-0.199,-1.12,1.26256,-1.36063,0.20328,0.0779,1.37186,0.16073,0.06978,-1.50036,0.05583,-0.09155,-0.29217,2.0729,-0.11703,0.7003,-1.75393,0.05844,0.05626,0.3376
42.74,-0.07888,0.55359,0.87556,8.95723,0,-0.0728,0.07526,0.11463,0.08107,-0.83012,0.17709,0.40163,1.51816,-0.65869,1.07384,2.32302,0.75898,-0.17057,0.04687,1.03617,-0.199,-1.12,1.26305,-1.36073,0.20372,0.07765,1.37191,0.16119,0.07007,-1.50045,0.05576,-0.0915,-0.29225,2.07101,-0.11427,0.70214,-1.75409,0.0659,0.04611,0.34539
42.76,-0.07893,0.55359,0.87555,8.95701,0,-0.07278,0.07527,0.11441,0.08083,-0.82973,0.17696,0.40233,1.51838,-0.65916,1.07367,2.32327,0.7796,-0.16902,0.05046,1.03623,-0.199,-1.12,1.26355,-1.36082,0.2041,0.07743,1.37194,0.16159,0.07032,-1.50052,0.0557,-0.09145,-0.29233,2.06948,-0.11203,0.70358,-1.7542,0.07179,0.03813,0.35151
42.78,-0.07898,0.55358,0.87553,8.95673,0,-0.07274,0.07528,0.11416,0.08054,-0.82924,0.17685,0.40315,1.51952,-0.66018,1.07453,2.32367,0.79937,-0.1683,0.0537,1.03628,-0.199,-1.12,1.26413,-1.36092,0.20455,0.07717,1.37196,0.16204,0.07063,-1.50061,0.05563,-0.0914,-0.29242,2.06771,-0.10941,0.70528,-1.75433,0.07867,0.02878,0.3587
42.8,-0.07901,0.55357,0.87552,8.95653,0,-0.07274,0.07529,0.11394,0.08033,-0.82891,0.17672,0.40374,1.51871,-0.66018,1.07328,2.32381,0.82443,-0.16572,0.05824,1.03623,-0.199,-1.12,1.26452,-1.361,0.20488,0.07697,1.372,0.16239,0.07084,-1.50067,0.05557,-0.09136,-0.29248,2.06629,-0.10735,0.70663,-1.75444,0.08421,0.0213,0.36444
42.82,-0.07898,0.55355,0.87552,8.95661,0,-0.07283,0.07527,0.11385,0.08034,-0.82912,0.17648,0.40362,1.51189,-0.65692,1.06547,2.32314,0.86209,-0.15753,0.06633,1.03604,-0.199,-1.12,1.26436,-1.36101,0.20482,0.07693,1.37202,0.1624,0.07077,-1.50065,0.0555,-0.09134,-0.29247,2.066,-0.10706,0.70686,-1.7545,0.08531,0.02006,0.36539
42.84,-0.07891,0.55353,0.87552,8.95679,0,-0.07296,0.07524,0.11378,0.08043,-0.82951,0.17623,0.40326,1.50324,-0.65268,1.05568,2.32221,0.90422,-0.14762,0.07553,1.03577,-0.199,-1.12,1.264,-1.361,0.20463,0.07693,1.37205,0.16229,0.0706,-1.5006,0.05542,-0.09134,-0.29244,2.06608,-0.10735,0.70673,-1.75455,0.08497,0.02082,0.36481
42.86,-0.07887,0.55351,0.87551,8.95691,0,-0.07307,0.07522,0.1137,0.08049,-0.8298,0.17599,0.40303,1.49589,-0.64914,1.04731,2.32142,0.94302,-0.13895,0.08382,1.03553,-0.199,-1.12,1.26375,-1.36101,0.20453,0.07691,1.37208,0.16223,0.07048,-1.50057,0.05535,-0.09134,-0.29242,2.06598,-0.10736,0.70678,-1.75461,0.08533,0.02059,0.36498
42.88,-0.07881,0.5535,0.87551,8.95706,0,-0.07319,0.07519,0.11363,0.08055,-0.83013,0.17571,0.40271,1.48656,-0.64457,1.03677,2.32056,0.98767,-0.12836,0.0939,1.03529,-0.199,-1.12,1.26343,-1.361,0.20432,0.07692,1.3721,0.16217,0.07035,-1.50053,0.05527,-0.09133,-0.29239,2.0659,-0.1074,0.7068,-1.75467,0.08559,0.02056,0.36501
42.9,-0.07876,0.55348,0.87551,8.95719,0,-0.0733,0.07516,0.11354,0.08061,-0.83044,0.17553,0.40252,1.4809,-0.64188,1.03023,2.31977,1.02124,-0.12132,0.10052,1.03505,-0.199,-1.12,1.26321,-1.36102,0.20429,0.07687,1.37213,0.1621,0.07022,-1.50049,0.05521,-0.09133,-0.29237,2.06589,-0.10753,0.70679,-1.75471,0.08568,0.02065,0.36494
42.92,-0.07871,0.55346,0.87552,8.9572,0,-0.07332,0.07513,0.1134,0.08069,-0.83058,0.17564,0.40277,1.48623,-0.6448,1.03571,2.31927,1.02083,-0.12497,0.09681,1.0348,-0.199,-1.12,1.26331,-1.36113,0.20484,0.07661,1.37217,0.16203,0.07011,-1.50042,0.05514,-0.09133,-0.29239,2.06595,-0.10771,0.7068,-1.75474,0.08572,0.0206,0.36499
42.94,-0.07866,0.55345,0.87553,8.95719,0,-0.07333,0.07511,0.11324,0.08076,-0.8307,0.17588,0.40314,1.49525,-0.6496,1.04519,2.31884,1.00942,-0.13219,0.08966,1.03456,-0.199,-1.12,1.26352,-1.36126,0.20556,0.07629,1.3722,0.16194,0.07,-1.50035,0.05509,-0.09133,-0.29243,2.06606,-0.10796,0.7068,-1.75474,0.08562,0.02063,0.36497
42.96,-0.07861,0.55343,0.87554,8.95722,0,-0.07336,0.0751,0.11309,0.08082,-0.83085,0.17606,0.40344,1.50231,-0.6534,1.05249,2.31833,1.00455,-0.13747,0.08442,1.03434,-0.199,-1.12,1.26367,-1.36138,0.20619,0.076,1.37223,0.16184,0.06989,-1.50029,0.05504,-0.09134,-0.29247,2.06614,-0.10821,0.7068,-1.75475,0.08557,0.02064,0.36497
42.98,-0.07856,0.55341,0.87555,8.95715,0,-0.07334,0.07503,0.11292,0.08096,-0.83092,0.17622,0.40381,1.51051,-0.6578,1.06124,2.318,0.99357,-0.144,0.07781,1.03402,-0.199,-1.12,1.26386,-1.3615,0.20689,0.07569,1.37228,0.16181,0.06981,-1.50021,0.05496,-0.09134,-0.2925,2.06624,-0.10836,0.70681,-1.75479,0.08555,0.02062,0.36499
43,-0.07851,0.5534,0.87556,8.95727,0,-0.07341,0.07507,0.11279,0.08093,-0.83113,0.17647,0.40407,1.51724,-0.66141,1.06797,2.31732,0.99236,-0.14883,0.07317,1.03391,-0.199,-1.12,1.264,-1.36164,0.20747,0.07541,1.37229,0.16164,0.06965,-1.50016,0.05495,-0.09135,-0.29254,2.06633,-0.10873,0.7068,-1.75477,0.08543,0.02069,0.36495
43.02,-0.07851,0.5534,0.87555,8.95801,0,-0.07371,0.07537,0.11278,0.08044,-0.83178,0.17701,0.40402,1.51904,-0.66234,1.0681,2.31564,1.02327,-0.14776,0.07514,1.03447,-0.199,-1.12,1.26399,-1.36179,0.20766,0.07522,1.37218,0.16103,0.06926,-1.50024,0.05514,-0.09137,-0.29259,2.06635,-0.10971,0.70681,-1.7546,0.08529,0.02059,0.36501
43.04,-0.07852,0.5534,0.87554,8.95893,0,-0.07408,0.07577,0.11281,0.0798,-0.83254,0.17764,0.40386,1.51924,-0.66241,1.06608,2.3136,1.06394,-0.1449,0.07913,1.03522,-0.199,-1.12,1.26393,-1.36195,0.20772,0.07505,1.37204,0.16029,0.06879,-1.50036,0.05539,-0.09139,-0.29264,2.06637,-0.11091,0.70681,-1.75439,0.08503,0.02061,0.36498
43.06,-0.07853,0.5534,0.87553,8.95973,0,-0.07441,0.07611,0.11281,0.07923,-0.8332,0.17822,0.40375,1.52018,-0.66292,1.06512,2.31171,1.09853,-0.14307,0.08195,1.03583,-0.199,-1.12,1.2639,-1.36211,0.20784,0.07486,1.37192,0.15965,0.06838,-1.50046,0.0556,-0.09141,-0.2927,2.06642,-0.112,0.70676,-1.75421,0.08466,0.02083,0.36481
43.08,-0.07853,0.55339,0.87551,8.96069,0,-0.0748,0.07648,0.11284,0.07863,-0.83408,0.17886,0.40364,1.52122,-0.66332,1.06401,2.30989,1.13964,-0.1405,0.08572,1.03668,-0.199,-1.12,1.26385,-1.36227,0.20794,0.07472,1.37178,0.15886,0.06788,-1.50058,0.05586,-0.09144,-0.29276,2.06633,-0.11313,0.7069,-1.75399,0.08494,0.02005,0.36539
43.1,-0.07854,0.5534,0.87551,8.96136,0,-0.07508,0.07683,0.11283,0.07807,-0.83452,0.17939,0.40352,1.52159,-0.6637,1.06259,2.30782,1.16968,-0.13896,0.08805,1.03706,-0.199,-1.12,1.26382,-1.36243,0.20806,0.07449,1.37167,0.15833,0.06755,-1.50066,0.05604,-0.09146,-0.2928,2.06653,-0.11423,0.70667,-1.75385,0.0839,0.02129,0.36443
43.12,-0.07857,0.55343,0.87552,8.96112,0,-0.07506,0.07708,0.11271,0.07772,-0.83375,0.17961,0.40344,1.52081,-0.66433,1.06129,2.30521,1.16636,-0.14088,0.08571,1.03611,-0.199,-1.12,1.26384,-1.36259,0.20828,0.07397,1.37162,0.15858,0.06772,-1.50057,0.05597,-0.09141,-0.29279,2.06767,-0.11535,0.70532,-1.75392,0.07875,0.02885,0.35869
43.14,-0.0786,0.55346,0.87554,8.96058,0,-0.07493,0.0773,0.11255,0.07741,-0.83253,0.17973,0.40335,1.51933,-0.66492,1.05967,2.30232,1.1517,-0.14384,0.0819,1.03467,-0.199,-1.12,1.26388,-1.36276,0.20854,0.07336,1.3716,0.1591,0.06807,-1.50044,0.05582,-0.09134,-0.29276,2.0691,-0.11642,0.70362,-1.75406,0.07237,0.03831,0.3515
43.16,-0.07863,0.55349,0.87556,8.9602,0,-0.07485,0.07754,0.11241,0.07705,-0.83149,0.17988,0.40325,1.51794,-0.66542,1.0579,2.29951,1.14253,-0.14617,0.0789,1.03343,-0.199,-1.12,1.26389,-1.36291,0.20878,0.0728,1.37157,0.15949,0.06833,-1.50034,0.05572,-0.09128,-0.29274,2.07032,-0.11744,0.70217,-1.75418,0.0669,0.04636,0.34538
43.18,-0.07866,0.55353,0.87558,8.95974,0,-0.07476,0.07778,0.11225,0.07679,-0.83058,0.18007,0.40322,1.51743,-0.66635,1.0573,2.29692,1.13224,-0.1491,0.07537,1.0323,-0.199,-1.12,1.26397,-1.36308,0.20902,0.07219,1.37154,0.15992,0.06861,-1.50021,0.0556,-0.09122,-0.29271,2.07184,-0.11877,0.70033,-1.75428,0.05997,0.05662,0.33758
