T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.88,-0.00089,0.00109,-0.00096,0.00151,0,0.00206,-0.04728,0.01835,0.02101,-0.04811,0.00439,0.02135,-0.14583,-0.01932,-0.75757,0.02931,-1.2262,0.25985,0.15234,0.05411,-0.00992,0.01076,-0.03922,-0.02731,-0.11312,-0.00458,-0.00264,0.01374,0.02446,-0.00282,0.00135,3e-05,-0.00469,-0.00153,-0.01248,-0.01019,0.00183,-0.00084,0.00603,0.00876
51.9,-0.00133,0.00108,-0.0013,-0.00114,0,0.00146,-0.03821,0.01519,0.01839,-0.04988,0.00451,0.01855,-0.11461,-0.00772,-0.56334,0.00574,-0.79147,0.19108,0.09787,0.0587,-0.01383,0.0062,-0.04825,-0.0168,-0.10354,-0.00547,-0.00297,0.0153,0.0226,-0.00222,0.00205,-0.00011,-0.00596,-0.00124,-0.01034,-0.01118,-0.00013,-0.00041,0.00684,0.00972
51.92,-0.00185,0.00113,-0.00169,-0.00328,0,0.00074,-0.02874,0.01172,0.01508,-0.05099,0.00502,0.01595,-0.07907,0.00342,-0.32166,-0.0214,-0.3088,0.11751,0.03423,0.06232,-0.01782,0.00205,-0.05624,-0.00926,-0.09207,-0.00586,-0.0036,0.01748,0.02191,-0.00164,0.00289,-0.00022,-0.00815,-0.00099,-0.00864,-0.01239,-0.00203,4e-05,0.00758,0.01062
51.94,-0.00235,0.00124,-0.00219,-0.0049,0,-0.0001,-0.01888,0.00769,0.01142,-0.05161,0.00595,0.01392,-0.04355,0.01279,-0.05672,-0.04858,0.17057,0.04655,-0.03116,0.0651,-0.02178,-0.00167,-0.06304,-0.0042,-0.08015,-0.00594,-0.00452,0.02055,0.02241,-0.00102,0.00379,-0.00026,-0.01163,-0.00076,-0.00716,-0.01379,-0.00384,0.00055,0.00814,0.01123
51.96,-0.00278,0.00138,-0.00288,-0.0061,0,-0.00114,-0.00849,0.00286,0.00775,-0.05205,0.0073,0.01269,-0.01171,0.0195,0.20928,-0.07287,0.60623,-0.01577,-0.09226,0.06745,-0.02565,-0.00501,-0.06871,-0.00101,-0.06903,-0.00585,-0.00571,0.02468,0.02387,-0.0003,0.00465,-0.00021,-0.01665,-0.0005,-0.00561,-0.0154,-0.00561,0.00119,0.00845,0.01139
51.98,-0.00311,0.00153,-0.00381,-0.00705,0,-0.00247,0.00268,-0.00298,0.00446,-0.05277,0.00899,0.01237,0.01338,0.02304,0.45486,-0.09191,0.96714,-0.06451,-0.14429,0.06994,-0.02942,-0.00798,-0.07343,0.00095,-0.05982,-0.00573,-0.00713,0.02994,0.02582,0.0006,0.00539,-9e-05,-0.02328,-0.00015,-0.00373,-0.01731,-0.00745,0.00203,0.00853,0.01105
52,-0.00332,0.00165,-0.00499,-0.00799,0,-0.00418,0.01487,-0.01001,0.00199,-0.05435,0.01091,0.013,0.02907,0.02322,0.65801,-0.10371,1.22839,-0.09542,-0.18323,0.07337,-0.03304,-0.01058,-0.07748,0.00231,-0.05352,-0.00568,-0.00873,0.03623,0.02749,0.00175,0.00591,7e-05,-0.03141,0.00037,-0.00122,-0.01967,-0.00951,0.00315,0.00845,0.01026
52.02,-0.0034,0.00171,-0.00644,-0.00927,0,-0.00641,0.0284,-0.01835,0.00077,-0.05739,0.01286,0.01449,0.03318,0.02006,0.79891,-0.10663,1.37205,-0.10521,-0.20608,0.07858,-0.03645,-0.01272,-0.08116,0.00361,-0.05103,-0.00576,-0.01042,0.04334,0.02791,0.00321,0.00612,0.00023,-0.0407,0.00115,0.00222,-0.02262,-0.01198,0.00464,0.0083,0.00908
52.04,-0.00336,0.0017,-0.00816,-0.01127,0,-0.00935,0.04361,-0.02819,0.00106,-0.06244,0.01469,0.01674,0.02449,0.01379,0.86531,-0.09961,1.3909,-0.0924,-0.21143,0.08631,-0.03955,-0.01423,-0.0847,0.00514,-0.05291,-0.006,-0.01213,0.05103,0.02596,0.0051,0.00582,0.00034,-0.05058,0.0023,0.00698,-0.02634,-0.01504,0.00663,0.00821,0.0076
52.06,-0.00319,0.00159,-0.01013,-0.01447,0,-0.01318,0.0609,-0.03974,0.00292,-0.06986,0.01619,0.0196,0.00299,0.00474,0.85627,-0.08233,1.29134,-0.05793,-0.19994,0.09708,-0.04216,-0.01483,-0.08821,0.0069,-0.05933,-0.00639,-0.0138,0.05902,0.02043,0.00756,0.00479,0.00041,-0.06024,0.00387,0.01352,-0.03102,-0.01887,0.00925,0.00828,0.0058
52.08,-0.00288,0.0014,-0.01229,-0.01937,0,-0.01812,0.0806,-0.05317,0.00618,-0.07976,0.01719,0.02285,-0.02983,-0.00651,0.78287,-0.05531,1.09437,-0.00554,-0.17449,0.11105,-0.04403,-0.0141,-0.09163,0.00853,-0.06993,-0.00687,-0.01538,0.06696,0.01006,0.01075,0.00271,0.00045,-0.06853,0.0059,0.02231,-0.0368,-0.02358,0.01268,0.00864,0.00366
52.1,-0.00243,0.00115,-0.01455,-0.02652,0,-0.02436,0.10283,-0.06855,0.01041,-0.09197,0.01749,0.0262,-0.07115,-0.01917,0.66658,-0.01992,0.83415,0.05841,-0.13994,0.12801,-0.04479,-0.01149,-0.09474,0.00933,-0.08391,-0.00731,-0.01679,0.07439,-0.00642,0.01483,-0.0008,0.00051,-0.07386,0.0084,0.03386,-0.04376,-0.02922,0.01703,0.00939,0.00109
52.12,-0.00182,0.00085,-0.0168,-0.03655,0,-0.03207,0.1276,-0.08593,0.01509,-0.10616,0.01685,0.02935,-0.11751,-0.03229,0.53366,0.02205,0.55082,0.12623,-0.10204,0.14753,-0.04399,-0.00637,-0.09714,0.00841,-0.10008,-0.00758,-0.01789,0.08069,-0.03033,0.0199,-0.00621,0.00071,-0.07425,0.01134,0.04875,-0.05189,-0.03581,0.02244,0.0106,-0.00203
52.14,-0.001,0.00054,-0.01894,-0.05019,0,-0.04142,0.15494,-0.10542,0.01977,-0.12198,0.01504,0.03197,-0.16602,-0.04492,0.4072,0.06912,0.28,0.19088,-0.06591,0.16915,-0.04106,0.00192,-0.09834,0.0048,-0.11711,-0.00751,-0.01844,0.08525,-0.06308,0.02596,-0.0141,0.00122,-0.06732,0.01474,0.06778,-0.06112,-0.04342,0.02904,0.01229,-0.00588
52.16,6e-05,0.00019,-0.02088,-0.06833,0,-0.05258,0.18497,-0.12732,0.02422,-0.13915,0.01181,0.0338,-0.21495,-0.05616,0.3021,0.12035,0.04651,0.2472,-0.03511,0.1925,-0.03543,0.01401,-0.09782,-0.00237,-0.13359,-0.00697,-0.01802,0.08742,-0.10607,0.03286,-0.02512,0.0023,-0.0504,0.01863,0.092,-0.07128,-0.05219,0.03695,0.01439,-0.0107
52.18,0.00146,-0.00022,-0.02255,-0.09183,0,-0.06562,0.21762,-0.15188,0.02837,-0.15732,0.00694,0.03461,-0.26355,-0.0651,0.22465,0.17513,-0.13537,0.29165,-0.01163,0.21715,-0.02651,0.03038,-0.09497,-0.0138,-0.14794,-0.0058,-0.01609,0.08653,-0.16033,0.04021,-0.03997,0.00431,-0.0206,0.02307,0.12252,-0.08201,-0.06225,0.0462,0.01671,-0.01671
52.2,0.00325,-0.00071,-0.02388,-0.12144,0,-0.08043,0.25251,-0.17919,0.03228,-0.17599,0.00027,0.03418,-0.3116,-0.07077,0.17405,0.23272,-0.25944,0.3219,0.00376,0.24244,-0.01375,0.0513,-0.08916,-0.03,-0.15831,-0.0039,-0.01194,0.08184,-0.22631,0.04737,-0.05927,0.00767,0.025,0.0281,0.16035,-0.09274,-0.07371,0.05671,0.01895,-0.02414
52.22,0.00553,-0.00135,-0.0248,-0.15772,0,-0.09677,0.28902,-0.20921,0.03618,-0.1945,-0.0083,0.03226,-0.35913,-0.07227,0.14498,0.29234,-0.32529,0.33651,0.01119,0.26759,0.00337,0.07687,-0.07974,-0.05127,-0.1628,-0.00114,-0.00478,0.07253,-0.30374,0.05352,-0.08344,0.01284,0.08926,0.03372,0.20623,-0.10278,-0.08657,0.06828,0.02084,-0.03308
52.24,0.00833,-0.00218,-0.0252,-0.20105,0,-0.1143,0.32659,-0.24189,0.04037,-0.21222,-0.01875,0.02856,-0.40627,-0.06901,0.13071,0.35341,-0.33648,0.33499,0.01132,0.29188,0.0253,0.10707,-0.06607,-0.07775,-0.15985,0.00257,0.00615,0.05759,-0.39181,0.05781,-0.11261,0.02026,0.17472,0.03997,0.2605,-0.11156,-0.1008,0.08067,0.0222,-0.04343
52.26,0.01168,-0.00325,-0.02497,-0.2515,0,-0.13261,0.3648,-0.27712,0.04526,-0.22851,-0.03086,0.02273,-0.45294,-0.06091,0.12513,0.41547,-0.29938,0.31779,0.00523,0.31477,0.05233,0.14173,-0.04766,-0.10931,-0.14852,0.00732,0.02151,0.0359,-0.48883,0.05948,-0.14646,0.03029,0.28314,0.04684,0.32286,-0.11871,-0.11626,0.09359,0.02308,-0.05477
52.28,0.01552,-0.0046,-0.02401,-0.30838,0,-0.15106,0.40313,-0.3145,0.05133,-0.24266,-0.04416,0.0144,-0.49845,-0.04853,0.1235,0.47777,-0.2229,0.28642,-0.00566,0.33568,0.08442,0.18024,-0.02427,-0.14532,-0.12862,0.01314,0.04166,0.00637,-0.59149,0.05781,-0.18388,0.04312,0.41464,0.05427,0.39182,-0.12407,-0.1326,0.10661,0.0238,-0.0663
52.3,0.01971,-0.00624,-0.02216,-0.37,0,-0.16869,0.44066,-0.3531,0.05902,-0.25378,-0.05785,0.00324,-0.54126,-0.03303,0.12236,0.53883,-0.11833,0.24338,-0.01962,0.3539,0.12099,0.22138,0.00398,-0.18448,-0.10071,0.01995,0.06662,-0.0319,-0.69435,0.05223,-0.22281,0.0587,0.56692,0.06208,0.4644,-0.12765,-0.14915,0.11907,0.02486,-0.07677
52.32,0.02408,-0.00818,-0.01933,-0.43395,0,-0.18443,0.47625,-0.3916,0.0686,-0.2609,-0.07107,-0.01093,-0.57932,-0.01598,0.11945,0.59667,0.00226,0.19152,-0.03478,0.36867,0.16114,0.26354,0.03665,-0.22504,-0.06585,0.02764,0.09594,-0.07952,-0.79037,0.04257,-0.26059,0.07671,0.73513,0.07005,0.53668,-0.12957,-0.16509,0.1302,0.02684,-0.08473
52.34,0.02842,-0.01039,-0.01543,-0.49776,0,-0.19739,0.50891,-0.42867,0.07988,-0.26326,-0.0833,-0.02799,-0.61089,0.0009,0.11346,0.64945,0.12818,0.13319,-0.04949,0.37945,0.20389,0.30511,0.07318,-0.26523,-0.02528,0.03601,0.12862,-0.13669,-0.87222,0.02958,-0.29442,0.09657,0.91203,0.07805,0.60484,-0.13019,-0.17966,0.13928,0.03028,-0.08889
52.36,0.03258,-0.01284,-0.01048,-0.55909,0,-0.20713,0.53796,-0.46307,0.09208,-0.26054,-0.09455,-0.04738,-0.63498,0.01591,0.10386,0.69572,0.2512,0.06984,-0.06245,0.3861,0.24826,0.34471,0.11285,-0.30343,0.01977,0.04484,0.16295,-0.20293,-0.93294,0.01525,-0.32171,0.11735,1.08758,0.08602,0.66566,-0.13014,-0.19231,0.14578,0.03552,-0.08841
52.38,0.03638,-0.01542,-0.00465,-0.61537,0,-0.2136,0.56284,-0.49347,0.10362,-0.25285,-0.10543,-0.06788,-0.65124,0.0273,0.09099,0.73413,0.36489,0.00235,-0.07267,0.38887,0.293,0.38089,0.15448,-0.33792,0.06766,0.05377,0.19621,-0.27653,-0.96557,0.00304,-0.33989,0.1376,1.24738,0.09402,0.71618,-0.13032,-0.20261,0.14931,0.04264,-0.08294
52.4,0.03962,-0.01799,0.00178,-0.66339,0,-0.21703,0.58292,-0.51814,0.11222,-0.24073,-0.11687,-0.08761,-0.65972,0.03318,0.07595,0.76307,0.46366,-0.0684,-0.07936,0.38824,0.33629,0.4119,0.19623,-0.36665,0.11621,0.06231,0.22457,-0.35426,-0.96274,-0.00222,-0.34641,0.15531,1.37227,0.10209,0.75329,-0.13185,-0.2102,0.14956,0.05145,-0.07256
52.42,0.04207,-0.02038,0.0084,-0.6998,0,-0.2179,0.59755,-0.53519,0.11546,-0.22502,-0.12985,-0.10442,-0.66059,0.0318,0.0603,0.78072,0.54261,-0.14119,-0.08195,0.3849,0.37594,0.43583,0.23584,-0.38757,0.16284,0.06988,0.2436,-0.43192,-0.91731,0.00498,-0.33961,0.16822,1.4416,0.11033,0.77404,-0.13606,-0.21479,0.14632,0.06161,-0.05767
52.44,0.04357,-0.02242,0.01481,-0.72203,0,-0.21693,0.6063,-0.54296,0.11164,-0.20664,-0.14497,-0.11649,-0.65394,0.02208,0.04542,0.78542,0.59805,-0.21429,-0.08015,0.37951,0.40998,0.45118,0.2712,-0.39924,0.20524,0.07597,0.24928,-0.50549,-0.82364,0.02969,-0.32014,0.17446,1.439,0.11895,0.77649,-0.14426,-0.21632,0.13958,0.07273,-0.03882
52.46,0.04402,-0.02399,0.0207,-0.72901,0,-0.2151,0.60921,-0.54033,0.10049,-0.18655,-0.16206,-0.1228,-0.63969,0.0039,0.03222,0.77588,0.62765,-0.28501,-0.07405,0.37273,0.43694,0.45707,0.30063,-0.40126,0.24162,0.0803,0.23868,-0.57167,-0.67895,0.07554,-0.2921,0.17296,1.35652,0.12831,0.7603,-0.1577,-0.21507,0.12954,0.0845,-0.01668
52.48,0.04338,-0.02502,0.02573,-0.72113,0,-0.21364,0.60668,-0.52675,0.0833,-0.16585,-0.17998,-0.12316,-0.61763,-0.02159,0.02117,0.75134,0.63021,-0.34912,-0.06418,0.36518,0.45563,0.45331,0.32266,-0.39436,0.27045,0.08277,0.21013,-0.62747,-0.48456,0.14434,-0.26347,0.16355,1.19603,0.13882,0.72691,-0.1774,-0.21166,0.11677,0.09656,0.00782
52.5,0.0417,-0.02543,0.02958,-0.70009,0,-0.21398,0.59949,-0.5022,0.06286,-0.14592,-0.19669,-0.11806,-0.58753,-0.05208,0.01236,0.7115,0.60536,-0.40058,-0.05145,0.35749,0.46499,0.44023,0.3359,-0.38018,0.29023,0.0834,0.16316,-0.66982,-0.24643,0.23585,-0.24558,0.14687,0.96887,0.15092,0.67948,-0.20405,-0.20702,0.10216,0.10849,0.0334
52.52,0.03902,-0.02518,0.03192,-0.66838,0,-0.21751,0.58857,-0.46712,0.04271,-0.12818,-0.20965,-0.10833,-0.54925,-0.08462,0.00569,0.65655,0.55365,-0.43278,-0.03701,0.35017,0.46408,0.41853,0.33908,-0.36091,0.29969,0.0823,0.09812,-0.69583,0.02621,0.34833,-0.25037,0.12418,0.69305,0.1649,0.62208,-0.23802,-0.20219,0.08679,0.11981,0.05863
52.54,0.03543,-0.02425,0.03251,-0.6287,0,-0.2252,0.57479,-0.42228,0.02601,-0.11378,-0.21676,-0.09478,-0.50285,-0.11647,0.00092,0.58712,0.47694,-0.44069,-0.02196,0.34338,0.4523,0.38907,0.33141,-0.33865,0.29819,0.07966,0.01569,-0.70374,0.32335,0.47938,-0.28622,0.09708,0.38928,0.18084,0.55866,-0.27921,-0.1981,0.0716,0.1301,0.08233
52.56,0.03096,-0.02261,0.03124,-0.58374,0,-0.23728,0.55894,-0.36887,0.01484,-0.10331,-0.21685,-0.07798,-0.44885,-0.14559,-0.00228,0.50458,0.37903,-0.42237,-0.0072,0.33682,0.42961,0.35285,0.31292,-0.31513,0.28613,0.07576,-0.08314,-0.69343,0.63482,0.62599,-0.35484,0.06741,0.07931,0.19847,0.49257,-0.32696,-0.19539,0.05727,0.13913,0.10377
52.58,0.02569,-0.02029,0.02813,-0.53641,0,-0.25312,0.54177,-0.30892,0.01013,-0.09692,-0.20984,-0.0583,-0.3887,-0.17056,-0.00423,0.41162,0.26648,-0.37942,0.00646,0.32972,0.39674,0.31128,0.28457,-0.2918,0.26505,0.07094,-0.19643,-0.66668,0.94819,0.78354,-0.45015,0.03747,-0.2122,0.21701,0.42687,-0.37959,-0.19439,0.04428,0.14673,0.12255
52.6,0.01972,-0.01735,0.02335,-0.49005,0,-0.27123,0.52405,-0.24552,0.01182,-0.09435,-0.19658,-0.03605,-0.32501,-0.19026,-0.00524,0.31266,0.14881,-0.31664,0.01826,0.32099,0.35519,0.26634,0.24828,-0.26995,0.23756,0.06565,-0.32068,-0.62691,1.24704,0.94508,-0.55869,0.01007,-0.45646,0.23511,0.36477,-0.43425,-0.19515,0.03298,0.15275,0.13845
52.62,0.01321,-0.01387,0.01717,-0.44796,0,-0.28973,0.50651,-0.18215,0.01911,-0.0951,-0.1785,-0.01158,-0.26098,-0.20384,-0.00558,0.21305,0.03685,-0.24074,0.02747,0.30933,0.307,0.22032,0.20654,-0.25062,0.20683,0.06036,-0.45143,-0.57832,1.51321,1.10245,-0.66314,-0.01194,-0.62485,0.25118,0.30927,-0.48755,-0.19752,0.02365,0.15705,0.15139
52.64,0.00633,-0.00991,0.00986,-0.41253,0,-0.30698,0.48954,-0.12161,0.03073,-0.09849,-0.15703,0.01468,-0.19944,-0.21069,-0.00549,0.11752,-0.06018,-0.15835,0.03357,0.29356,0.25418,0.1753,0.16174,-0.23432,0.1757,0.05545,-0.58438,-0.52471,1.73165,1.24868,-0.74744,-0.02658,-0.6968,0.26393,0.2623,-0.53671,-0.20116,0.01631,0.15955,0.16156
52.66,-0.00076,-0.00554,0.00173,-0.3847,0,-0.32198,0.47304,-0.0654,0.04508,-0.10366,-0.13339,0.04211,-0.1423,-0.21046,-0.00514,0.02948,-0.13632,-0.07503,0.03633,0.27276,0.19858,0.13289,0.11592,-0.22085,0.14631,0.05107,-0.71576,-0.46882,1.8931,1.37921,-0.80021,-0.03335,-0.66529,0.27268,0.22434,-0.58013,-0.20559,0.01073,0.16023,0.16943
52.68,-0.00778,-0.00082,-0.00684,-0.3641,0,-0.33439,0.45659,-0.01401,0.06013,-0.10959,-0.10865,0.06962,-0.09093,-0.20306,-0.00463,-0.04853,-0.18866,0.00438,0.0358,0.24652,0.1423,0.09457,0.07106,-0.2094,0.12019,0.04726,-0.84148,-0.41254,1.99339,1.49108,-0.81507,-0.03323,-0.53811,0.27742,0.19456,-0.61723,-0.21013,0.00644,0.15919,0.17573
52.7,-0.01439,0.00416,-0.01538,-0.34936,0,-0.34429,0.43955,0.03257,0.07348,-0.11506,-0.08388,0.09556,-0.04651,-0.1886,-0.00404,-0.1141,-0.21655,0.0752,0.03226,0.21505,0.08793,0.06191,0.0293,-0.19871,0.09845,0.0439,-0.95619,-0.35744,2.03168,1.58186,-0.78994,-0.0285,-0.33613,0.27861,0.17127,-0.64802,-0.21394,0.00283,0.15657,0.18133
52.72,-0.0202,0.00925,-0.02333,-0.33852,0,-0.35194,0.42116,0.07464,0.08268,-0.11887,-0.06011,0.11797,-0.01009,-0.16752,-0.00338,-0.16506,-0.22092,0.13315,0.02615,0.17912,0.03825,0.03636,-0.00723,-0.18736,0.08186,0.04081,-1.05386,-0.30496,2.00926,1.64935,-0.72642,-0.02198,-0.0875,0.27691,0.15225,-0.67266,-0.2161,-0.0008,0.15253,0.18715
52.74,-0.02495,0.01429,-0.03015,-0.32943,0,-0.35745,0.4007,0.11271,0.08589,-0.12003,-0.03814,0.13509,0.01784,-0.14063,-0.00264,-0.19998,-0.20389,0.1751,0.01802,0.13988,-0.00457,0.01875,-0.03704,-0.17408,0.07061,0.03778,-1.12915,-0.25652,1.92888,1.69186,-0.62929,-0.01608,0.18071,0.27285,0.13506,-0.69117,-0.21581,-0.00504,0.14726,0.19402
52.76,-0.02858,0.01914,-0.03537,-0.32004,0,-0.36057,0.37751,0.14738,0.08231,-0.118,-0.01849,0.14565,0.03747,-0.10934,-0.00177,-0.21853,-0.16856,0.1995,0.0085,0.09891,-0.03938,0.00895,-0.05956,-0.15802,0.06433,0.03462,-1.17822,-0.21367,1.79469,1.70835,-0.50661,-0.01218,0.44722,0.26661,0.11727,-0.70312,-0.21252,-0.01032,0.14095,0.20259
52.78,-0.03126,0.0236,-0.03856,-0.30857,0,-0.36057,0.35131,0.17899,0.07229,-0.11268,-0.00152,0.14889,0.0496,-0.07593,-0.00067,-0.22132,-0.11919,0.20625,-0.00162,0.0585,-0.06589,0.00586,-0.07509,-0.13893,0.06203,0.03118,-1.19847,-0.17852,1.61306,1.69824,-0.37057,-0.01047,0.69575,0.25798,0.09665,-0.70748,-0.20597,-0.01681,0.13385,0.21327
52.8,-0.03328,0.02739,-0.03931,-0.29355,0,-0.35631,0.32223,0.20747,0.05719,-0.10445,0.01242,0.14443,0.05534,-0.04362,0.00074,-0.20967,-0.06119,0.19638,-0.01134,0.02183,-0.08431,0.00766,-0.08445,-0.11722,0.06234,0.0274,-1.18811,-0.15395,1.39305,1.66123,-0.23749,-0.01014,0.91294,0.24648,0.07137,-0.70257,-0.1962,-0.02444,0.12629,0.22612
52.82,-0.03502,0.03024,-0.03725,-0.27379,0,-0.34657,0.29078,0.23246,0.03894,-0.09397,0.02302,0.1322,0.05595,-0.01592,0.00256,-0.18539,-0.00055,0.17169,-0.01962,-0.00757,-0.09519,0.01217,-0.08883,-0.0938,0.06371,0.02326,-1.14649,-0.14294,1.1452,1.59753,-0.12464,-0.00984,1.08804,0.23153,0.04018,-0.68644,-0.18344,-0.03282,0.11868,0.24075
52.84,-0.03681,0.03194,-0.03222,-0.24833,0,-0.33054,0.25757,0.25379,0.01932,-0.08205,0.03019,0.11251,0.05266,0.00432,0.00489,-0.15063,0.05724,0.13453,-0.0256,-0.02691,-0.09934,0.01742,-0.08955,-0.06977,0.06481,0.01883,-1.07491,-0.1475,0.87923,1.50834,-0.04498,-0.00837,1.21395,0.21269,0.00261,-0.65748,-0.16798,-0.04133,0.11149,0.25629
52.86,-0.0389,0.03242,-0.02438,-0.21643,0,-0.30827,0.22329,0.27175,-0.00042,-0.06956,0.03415,0.08613,0.04656,0.01562,0.00778,-0.10796,0.10766,0.08775,-0.02874,-0.03474,-0.09784,0.02196,-0.08795,-0.04629,0.06478,0.01427,-0.97746,-0.16784,0.60344,1.39659,-0.0038,-0.00515,1.28761,0.18995,-0.04069,-0.61502,-0.15013,-0.04901,0.10516,0.27125
52.88,-0.04137,0.03178,-0.01426,-0.17786,0,-0.28086,0.18892,0.287,-0.01954,-0.05749,0.03544,0.05451,0.03864,0.01789,0.01126,-0.06064,0.14693,0.03498,-0.02882,-0.03106,-0.09198,0.0249,-0.08535,-0.02472,0.0633,0.00981,-0.86192,-0.20201,0.32662,1.26784,0.00178,-0.00035,1.30933,0.16389,-0.08762,-0.55968,-0.13033,-0.0546,0.10025,0.28334
52.9,-0.04419,0.03022,-0.00278,-0.13305,0,-0.25053,0.15593,0.30036,-0.03762,-0.04699,0.03479,0.01982,0.02976,0.01218,0.01524,-0.01277,0.17161,-0.01915,-0.02591,-0.01709,-0.08325,0.02587,-0.08302,-0.00674,0.06048,0.00584,-0.73975,-0.24612,0.05963,1.13062,-0.01859,0.00519,1.28182,0.13581,-0.13454,-0.49352,-0.10926,-0.05646,0.09735,0.28956
52.92,-0.04718,0.02804,0.00897,-0.08289,0,-0.21997,0.12595,0.31257,-0.05444,-0.03912,0.03303,-0.01536,0.02055,0.0002,0.01956,0.03126,0.17888,-0.06975,-0.02025,0.00512,-0.07316,0.02483,-0.0821,0.00601,0.05674,0.00276,-0.62366,-0.2952,-0.18614,0.99448,-0.05188,0.0102,1.20912,0.10736,-0.17709,-0.41945,-0.08767,-0.05303,0.09698,0.28677
52.94,-0.05015,0.02552,0.02007,-0.02845,0,-0.19142,0.10017,0.32414,-0.06996,-0.03448,0.03084,-0.04874,0.01113,-0.0163,0.02385,0.06788,0.16708,-0.11282,-0.01221,0.03318,-0.06307,0.02185,-0.08337,0.01253,0.05248,0.00086,-0.52361,-0.34463,-0.40247,0.86675,-0.08637,0.01348,1.09561,0.07995,-0.2117,-0.34019,-0.06613,-0.04331,0.09927,0.27264
52.96,-0.05286,0.02289,0.02995,0.02914,0,-0.1661,0.07898,0.33506,-0.08421,-0.03289,0.02868,-0.07863,0.00101,-0.0359,0.0276,0.09491,0.1363,-0.14592,-0.00226,0.06463,-0.054,0.01707,-0.08715,0.01282,0.04793,0.0002,-0.44444,-0.39094,-0.58615,0.75078,-0.11467,0.01421,0.94589,0.05444,-0.23645,-0.25787,-0.04487,-0.02739,0.10374,0.24639
52.98,-0.05507,0.02038,0.03836,0.08824,0,-0.14428,0.06207,0.34474,-0.09719,-0.03336,0.02671,-0.10379,-0.01086,-0.0575,0.03002,0.11146,0.08864,-0.16809,0.00899,0.09673,-0.04677,0.01063,-0.09324,0.00805,0.04313,0.0006,-0.38583,-0.43161,-0.73797,0.64634,-0.13429,0.01194,0.76572,0.03127,-0.25109,-0.17451,-0.02391,-0.00659,0.10924,0.20917
53,-0.05649,0.01817,0.04528,0.14644,0,-0.12557,0.04866,0.35201,-0.10874,-0.03422,0.02488,-0.1232,-0.02596,-0.08012,0.03007,0.11768,0.02814,-0.17946,0.02075,0.12635,-0.04199,0.0027,-0.10096,0.00029,0.03799,0.00165,-0.34353,-0.46474,-0.86097,0.55088,-0.14695,0.00665,0.56276,0.01067,-0.25667,-0.09257,-0.00327,0.01658,0.114,0.16388
53.02,-0.05683,0.01642,0.05083,0.20098,0,-0.10925,0.03778,0.35543,-0.11857,-0.03352,0.02304,-0.13612,-0.04604,-0.10295,0.02642,0.11437,-0.04009,-0.1808,0.03212,0.15038,-0.04004,-0.00651,-0.10927,-0.00797,0.03238,0.00289,-0.31121,-0.48901,-0.95929,0.4607,-0.15679,-0.00134,0.34561,-0.00722,-0.25496,-0.01473,0.01697,0.0391,0.11603,0.11436
53.04,-0.05589,0.01518,0.05514,0.24978,0,-0.0946,0.02854,0.35388,-0.12641,-0.02957,0.02105,-0.14224,-0.0728,-0.12542,0.01744,0.10267,-0.1112,-0.1732,0.04236,0.16643,-0.04096,-0.01683,-0.11705,-0.01469,0.02626,0.00391,-0.28276,-0.50392,-1.03767,0.37218,-0.16794,-0.01142,0.12183,-0.02233,-0.24783,0.05688,0.03668,0.05846,0.11367,0.06391
53.06,-0.05364,0.01443,0.05834,0.29191,0,-0.08123,0.02034,0.34699,-0.13206,-0.02139,0.01886,-0.14189,-0.10769,-0.14721,0.00129,0.08396,-0.18135,-0.15783,0.05097,0.17331,-0.04435,-0.0281,-0.12321,-0.01875,0.01975,0.00453,-0.2539,-0.50991,-1.10078,0.28282,-0.18281,-0.02261,-0.10269,-0.03461,-0.23676,0.12095,0.0556,0.07334,0.10601,0.01451
53.08,-0.05022,0.01401,0.06049,0.3274,0,-0.06924,0.01298,0.33525,-0.13535,-0.00885,0.01664,-0.136,-0.1515,-0.16806,-0.02405,0.05991,-0.24727,-0.136,0.05766,0.17106,-0.04934,-0.04012,-0.12671,-0.02007,0.01324,0.00474,-0.22284,-0.5083,-1.15263,0.1922,-0.20159,-0.03356,-0.32217,-0.04391,-0.22286,0.17658,0.07315,0.08362,0.09302,-0.03304
53.1,-0.04597,0.01369,0.06155,0.3568,0,-0.05924,0.00672,0.31996,-0.1361,0.00738,0.01465,-0.12605,-0.20427,-0.18761,-0.06053,0.03253,-0.30583,-0.10917,0.06226,0.16075,-0.05461,-0.05255,-0.1265,-0.01947,0.00739,0.00474,-0.19026,-0.50111,-1.19588,0.10242,-0.22236,-0.04251,-0.5294,-0.04987,-0.20693,0.22276,0.08841,0.09015,0.07553,-0.07859
53.12,-0.04131,0.01321,0.06144,0.3808,0,-0.05212,0.00209,0.30279,-0.13404,0.02611,0.0132,-0.11374,-0.26534,-0.20536,-0.10982,0.00392,-0.35414,-0.07884,0.06471,0.14403,-0.05871,-0.06491,-0.12168,-0.01816,0.00296,0.0048,-0.15839,-0.49044,-1.23143,0.01724,-0.24192,-0.04768,-0.71606,-0.05209,-0.18942,0.25848,0.10021,0.09432,0.05486,-0.12234
